,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
633,2019-08-29,47.2305,45.9182,2.371,6.442,6.0187,0.1892,0.1892,350821.359
634,2019-08-28,47.643,46.3193,2.3917,6.4983,6.0712,0.1876,0.1876,353885.301
635,2019-08-27,48.468,47.1213,2.4331,6.6108,6.1764,0.1844,0.1844,360013.185
636,2019-08-26,47.8492,46.5198,2.402,6.5264,6.0975,0.1868,0.1868,355417.272
637,2019-08-23,47.7805,46.453,2.3986,6.5171,6.0888,0.1871,0.1871,354906.615
638,2019-08-22,47.093,45.7846,2.3641,6.4233,6.0011,0.1898,0.1898,349800.045
639,2019-08-21,45.5118,44.2473,2.2847,6.2076,5.7996,0.1964,0.1964,338054.934
640,2019-08-20,45.718,44.4478,2.295,6.2357,5.8259,0.1955,0.1955,339586.905
641,2019-08-19,45.5118,44.2473,2.2847,6.2076,5.7996,0.1964,0.1964,338054.934
642,2019-08-16,44.5493,43.3115,2.2364,6.0763,5.677,0.2006,0.2006,330905.736
643,2019-08-15,44.4805,43.2447,2.2329,6.067,5.6682,0.2009,0.2009,330395.079
644,2019-08-14,44.4118,43.1779,2.2295,6.0576,5.6595,0.2012,0.2012,329884.422
645,2019-08-13,44.2743,43.0442,2.2226,6.0388,5.642,0.2019,0.2019,328863.108
646,2019-08-12,44.4805,43.2447,2.2329,6.067,5.6682,0.2009,0.2009,330395.079
647,2019-08-09,44.1368,42.9105,2.2157,6.0201,5.6244,0.2025,0.2025,327841.794
648,2019-08-08,44.1368,42.9105,2.2157,6.0201,5.6244,0.2025,0.2025,327841.794
649,2019-08-07,44.068,42.8437,2.2122,6.0107,5.6157,0.2028,0.2028,327331.137
650,2019-08-06,44.343,43.111,2.226,6.0482,5.6507,0.2016,0.2016,329373.765
651,2019-08-05,45.6492,44.381,2.2916,6.2264,5.8172,0.1958,0.1958,339076.248
652,2019-08-02,46.268,44.9825,2.3226,6.3108,5.896,0.1932,0.1932,343672.161
653,2019-08-01,46.543,45.2499,2.3364,6.3483,5.9311,0.192,0.192,345714.789
654,2019-07-31,47.0242,45.7177,2.3606,6.4139,5.9924,0.1901,0.1901,349289.388
655,2019-07-30,47.5055,46.1856,2.3848,6.4795,6.0537,0.1881,0.1881,352863.987
656,2019-07-29,47.2305,45.9182,2.371,6.442,6.0187,0.1892,0.1892,350821.359
657,2019-07-26,48.193,46.854,2.4193,6.5733,6.1413,0.1854,0.1854,357970.557
658,2019-07-25,45.6492,52.1389,2.3415,6.2264,6.079,0.1958,0.1958,339076.248
659,2019-07-24,45.5118,51.9818,2.3344,6.2076,6.0606,0.1964,0.1964,338054.934
660,2019-07-23,44.7555,51.1181,2.2956,6.1045,5.9599,0.1997,0.1997,332437.707
661,2019-07-22,44.9618,51.3536,2.3062,6.1326,5.9874,0.1988,0.1988,333969.678
662,2019-07-19,46.3367,52.9241,2.3767,6.3201,6.1705,0.1929,0.1929,344182.818
663,2019-07-18,46.4742,53.0811,2.3838,6.3389,6.1888,0.1923,0.1923,345204.132
664,2019-07-17,47.093,53.7878,2.4155,6.4233,6.2712,0.1898,0.1898,349800.045
665,2019-07-16,47.1617,53.8664,2.4191,6.4327,6.2804,0.1895,0.1895,350310.702
666,2019-07-15,47.093,53.7878,2.4155,6.4233,6.2712,0.1898,0.1898,349800.045
667,2019-07-12,47.2992,54.0234,2.4261,6.4514,6.2987,0.189,0.189,351332.016
668,2019-07-11,47.1617,53.8664,2.4191,6.4327,6.2804,0.1895,0.1895,350310.702
669,2019-07-10,47.1617,53.8664,2.4191,6.4327,6.2804,0.1895,0.1895,350310.702
670,2019-07-09,47.4367,54.1804,2.4332,6.4702,6.317,0.1884,0.1884,352353.33
671,2019-07-08,47.2305,53.9449,2.4226,6.442,6.2895,0.1892,0.1892,350821.359
672,2019-07-05,48.3992,55.2798,2.4825,6.6015,6.4452,0.1847,0.1847,359502.528
673,2019-07-04,48.193,55.0442,2.472,6.5733,6.4177,0.1854,0.1854,357970.557
674,2019-07-03,48.193,55.0442,2.472,6.5733,6.4177,0.1854,0.1854,357970.557
675,2019-07-02,48.9492,55.9079,2.5107,6.6765,6.5184,0.1826,0.1826,363587.784
676,2019-07-01,48.6742,55.5938,2.4966,6.639,6.4818,0.1836,0.1836,361545.156
677,2019-06-28,47.643,54.416,2.4437,6.4983,6.3445,0.1876,0.1876,353885.301
678,2019-06-27,48.2617,55.1227,2.4755,6.5827,6.4268,0.1852,0.1852,358481.214
679,2019-06-26,48.3305,55.2012,2.479,6.5921,6.436,0.1849,0.1849,358991.871
680,2019-06-25,47.918,54.7301,2.4579,6.5358,6.3811,0.1865,0.1865,355927.929
681,2019-06-24,48.9492,55.9079,2.5107,6.6765,6.5184,0.1826,0.1826,363587.784
682,2019-06-21,48.7429,55.6724,2.5002,6.6483,6.4909,0.1834,0.1834,362055.813
683,2019-06-20,48.3305,55.2012,2.479,6.5921,6.436,0.1849,0.1849,358991.871
684,2019-06-19,47.8492,54.6516,2.4543,6.5264,6.3719,0.1868,0.1868,355417.272
685,2019-06-18,47.643,54.416,2.4437,6.4983,6.3445,0.1876,0.1876,353885.301
686,2019-06-17,48.3305,55.2012,2.479,6.5921,6.436,0.1849,0.1849,358991.871
687,2019-06-14,47.7805,54.5731,2.4508,6.5171,6.3628,0.1871,0.1871,354906.615
688,2019-06-13,48.193,55.0442,2.472,6.5733,6.4177,0.1854,0.1854,357970.557
689,2019-06-12,48.3305,55.2012,2.479,6.5921,6.436,0.1849,0.1849,358991.871
690,2019-06-11,48.5367,55.4368,2.4896,6.6202,6.4635,0.1841,0.1841,360523.842
691,2019-06-10,47.5055,54.259,2.4367,6.4795,6.3261,0.1881,0.1881,352863.987
692,2019-06-06,47.2305,53.9449,2.4226,6.442,6.2895,0.1892,0.1892,350821.359
693,2019-06-05,49.9804,57.0858,2.5636,6.8171,6.6557,0.1788,0.1788,371247.639
694,2019-06-04,50.0492,57.1643,2.5555,6.8265,6.6649,0.1786,,371758.296
695,2019-06-03,50.1867,57.3213,2.5625,6.8453,6.6832,0.1781,,372779.61
696,2019-05-31,50.2554,57.3999,2.566,6.8546,6.6923,0.1778,,373290.267
697,2019-05-30,50.3929,57.5569,2.573,6.8734,6.7107,0.1774,,374311.581
698,2019-05-29,50.9429,58.1851,2.6011,6.9484,6.7839,0.1754,,378396.837
699,2019-05-28,51.0804,58.3421,2.6081,6.9672,6.8022,0.175,,379418.151
700,2019-05-27,50.8742,58.1066,2.5976,6.939,6.7747,0.1757,,377886.18
701,2019-05-24,50.1179,57.2428,2.559,6.8359,6.674,0.1783,,372268.953
702,2019-05-23,50.8054,58.028,2.5941,6.9296,6.7656,0.1759,,377375.523
703,2019-05-22,51.4929,58.8133,2.6292,7.0234,6.8571,0.1736,,382482.093
704,2019-05-21,51.6992,59.0488,2.6397,7.0516,6.8846,0.1729,,384014.064
705,2019-05-20,51.0804,58.3421,2.6081,6.9672,6.8022,0.175,,379418.151
706,2019-05-17,51.6992,59.0488,2.6397,7.0516,6.8846,0.1729,,384014.064
707,2019-05-16,53.2116,60.7763,2.7169,7.2578,7.086,0.168,,395248.518
708,2019-05-15,53.2116,60.7763,2.7169,7.2578,7.086,0.168,,395248.518
709,2019-05-14,52.7991,60.3052,2.6959,7.2016,7.0311,0.1693,,392184.576
710,2019-05-13,53.3491,60.9334,2.7239,7.2766,7.1043,0.1675,,396269.832
711,2019-05-10,54.0366,61.7186,2.759,7.3704,7.1959,0.1654,,401376.402
712,2019-05-09,52.6616,60.1481,2.6888,7.1828,7.0128,0.1697,,391163.262
713,2019-05-08,52.7991,60.3052,2.6959,7.2016,7.0311,0.1693,,392184.576
714,2019-05-07,52.5241,59.9911,2.6818,7.1641,6.9945,0.1702,,390141.948
715,2019-05-06,51.7679,59.1274,2.6432,7.0609,6.8938,0.1726,,384524.721
716,2019-04-30,56.0991,64.0743,2.8644,7.6517,7.4705,0.1593,,416696.112
717,2019-04-29,55.8928,63.8387,2.8538,7.6236,7.4431,0.1599,,415164.141
718,2019-04-26,59.0553,67.4507,3.0153,8.0549,7.8642,0.1513,,438654.363
719,2019-04-25,60.5678,69.1782,3.0925,8.2612,8.0656,0.1476,0.1476,449888.817
720,2019-04-24,62.3552,62.3552,3.2124,8.505,8.505,0.1433,0.1433,463165.899
721,2019-04-23,62.974,62.974,3.2443,8.5894,8.5894,0.1419,0.1419,467761.812
722,2019-04-22,64.6239,64.6239,3.3293,8.8144,8.8144,0.1383,0.1383,480017.58
723,2019-04-19,66.1364,66.1364,3.4072,9.0207,9.0207,0.1351,0.1351,491252.034
724,2019-04-18,63.7302,63.7302,3.2833,8.6925,8.6925,0.1402,0.1402,473379.039
725,2019-04-17,64.0052,64.0052,3.2974,8.73,8.73,0.1396,0.1396,475421.667
726,2019-04-16,64.2802,64.2802,3.3116,8.7676,8.7676,0.139,0.139,477464.295
727,2019-04-15,64.0739,64.0739,3.301,8.7394,8.7394,0.1395,0.1395,475932.324
728,2019-04-12,65.0364,65.0364,3.3506,8.8707,8.8707,0.1374,0.1374,483081.522
729,2019-04-11,63.9364,63.9364,3.2939,8.7207,8.7207,0.1398,0.1398,474911.01
730,2019-04-10,67.7176,67.7176,3.4887,9.2364,9.2364,0.132,0.132,502997.145
731,2019-04-09,62.424,62.424,3.216,8.5144,8.5144,0.1432,0.1432,463676.556
732,2019-04-08,61.599,61.599,3.1735,8.4018,8.4018,0.1451,0.1451,457548.672
733,2019-04-04,62.0802,62.0802,3.1983,8.4675,8.4675,0.144,0.144,461123.271
734,2019-04-03,61.9427,61.9427,3.1912,8.4487,8.4487,0.1443,0.1443,460101.957
735,2019-04-02,61.324,61.324,3.1593,8.3643,8.3643,0.1457,0.1457,455506.044
736,2019-04-01,61.7365,61.7365,3.1806,8.4206,8.4206,0.1448,0.1448,458569.986
737,2019-03-29,60.3615,60.3615,3.1097,8.2331,8.2331,0.1481,0.1481,448356.846
738,2019-03-28,59.124,59.124,3.046,8.0643,8.0643,0.1512,0.1512,439165.02
739,2019-03-27,59.8115,59.8115,3.0814,8.158,8.158,0.1494,0.1494,444271.59
740,2019-03-26,58.9178,58.9178,3.0353,8.0361,8.0361,0.1517,0.1517,437633.049
741,2019-03-25,60.5678,60.5678,3.1204,8.2612,8.2612,0.1476,0.1476,449888.817
742,2019-03-22,61.7365,61.7365,3.1806,8.4206,8.4206,0.1448,0.1448,458569.986
743,2019-03-21,62.2359,62.1078,3.1983,9.2015,8.4567,0.144,0.144,461123.271
744,2019-03-20,62.0292,61.9015,3.1877,9.1709,8.4286,0.1444,0.1444,459591.3
745,2019-03-19,61.6156,61.4888,3.1665,9.1098,8.3724,0.1454,0.1454,456527.358
746,2019-03-18,62.7184,62.5893,3.2231,9.2728,8.5222,0.1429,0.1429,464697.87
747,2019-03-15,61.4778,61.3512,3.1594,9.0894,8.3536,0.1457,0.1457,455506.044
748,2019-03-14,61.4089,61.2825,3.1558,9.0792,8.3443,0.1459,0.1459,454995.387
749,2019-03-13,60.0304,59.9069,3.085,8.8754,8.157,0.1493,0.1493,444782.247
750,2019-03-12,61.1332,61.0073,3.1417,9.0385,8.3068,0.1466,0.1466,452952.759
751,2019-03-11,60.444,60.3196,3.1063,8.9366,8.2132,0.1482,0.1482,447846.189
752,2019-03-08,58.5831,58.4625,3.0106,8.6614,7.9603,0.1529,0.1529,434058.45
753,2019-03-07,61.5467,61.42,3.1629,9.0996,8.363,0.1456,0.1456,456016.701
754,2019-03-06,61.2021,61.0761,3.1452,9.0486,8.3162,0.1464,0.1464,453463.416
755,2019-03-05,60.2372,60.1132,3.0956,8.906,8.1851,0.1487,0.1487,446314.218
756,2019-03-04,59.6858,59.563,3.0673,8.8245,8.1101,0.1501,0.1501,442228.962
757,2019-03-01,59.548,59.4254,3.0602,8.8041,8.0914,0.1505,0.1505,441207.648
758,2019-02-28,59.2034,59.0815,3.0425,8.7531,8.0446,0.1513,0.1513,438654.363
759,2019-02-27,58.7209,54.7551,3.0855,8.6818,7.4911,0.1526,0.1526,435079.764
760,2019-02-26,59.2034,55.205,3.1108,8.7531,7.5527,0.1513,0.1513,438654.363
761,2019-02-25,59.4102,55.3978,3.1217,8.7837,7.579,0.1508,0.1508,440186.334
762,2019-02-22,56.5155,52.6986,2.9696,8.3557,7.2098,0.1585,0.1585,418738.74
763,2019-02-21,56.1708,52.3772,2.9515,8.3048,7.1658,0.1595,0.1595,416185.455
764,2019-02-20,55.4127,51.6703,2.9116,8.1927,7.0691,0.1617,0.1617,410568.228
765,2019-02-19,55.8262,52.0559,2.9334,8.2538,7.1218,0.1605,0.1605,413632.17
766,2019-02-18,56.6533,52.8271,2.9768,8.3761,7.2274,0.1582,0.1582,419760.054
767,2019-02-15,55.6195,51.8631,2.9225,8.2233,7.0955,0.1611,0.1611,412100.199
768,2019-02-14,55.6195,51.8631,2.9225,8.2233,7.0955,0.1611,0.1611,412100.199
769,2019-02-13,55.9641,52.1844,2.9406,8.2742,7.1394,0.1601,0.1601,414653.484
770,2019-02-12,55.4816,51.7346,2.9153,8.2029,7.0779,0.1615,0.1615,411078.885
771,2019-02-11,55.137,51.4132,2.8971,8.1519,7.0339,0.1625,0.1625,408525.6
772,2019-02-01,53.9654,50.3207,2.8356,7.9787,6.8844,0.166,0.166,399844.431
773,2019-01-31,53.0694,49.4852,2.7885,7.8462,6.7701,0.1688,0.1688,393205.89
774,2019-01-30,53.2072,49.6138,2.7957,7.8666,6.7877,0.1684,0.1684,394227.204
775,2019-01-29,53.8275,50.1922,2.8283,7.9583,6.8669,0.1665,0.1665,398823.117
776,2019-01-28,54.9303,51.2204,2.8863,8.1214,7.0075,0.1631,0.1631,406993.629
777,2019-01-25,54.5857,50.8991,2.8682,8.0704,6.9636,0.1641,0.1641,404440.344
778,2019-01-24,54.6546,50.9634,2.8718,8.0806,6.9724,0.1639,0.1639,404951.001
779,2019-01-23,54.5857,50.8991,2.8682,8.0704,6.9636,0.1641,0.1641,404440.344
780,2019-01-22,54.8613,51.1562,2.8827,8.1112,6.9988,0.1633,0.1633,406482.972
781,2019-01-21,55.8262,52.0559,2.9334,8.2538,7.1218,0.1605,0.1605,413632.17
782,2019-01-18,55.7573,51.9916,2.9297,8.2436,7.1131,0.1607,0.1607,413121.513
783,2019-01-17,55.137,51.4132,2.8971,8.1519,7.0339,0.1625,0.1625,408525.6
784,2019-01-16,54.7924,51.0919,2.879,8.101,6.99,0.1635,0.1635,405972.315
785,2019-01-15,54.6546,50.9634,2.8718,8.0806,6.9724,0.1639,0.1639,404951.001
786,2019-01-14,54.1032,50.4492,2.8428,7.9991,6.902,0.1656,0.1656,400865.745
787,2019-01-11,53.9654,50.3207,2.8356,7.9787,6.8844,0.166,0.166,399844.431
788,2019-01-10,54.1032,50.4492,2.8428,7.9991,6.902,0.1656,0.1656,400865.745
789,2019-01-09,54.6546,50.9634,2.8718,8.0806,6.9724,0.1639,0.1639,404951.001
790,2019-01-08,54.3789,50.7063,2.8573,8.0398,6.9372,0.1648,0.1648,402908.373
791,2019-01-07,54.7235,51.0276,2.8754,8.0908,6.9812,0.1637,0.1637,405461.658
792,2019-01-04,54.1032,50.4492,2.8428,7.9991,6.902,0.1656,0.1656,400865.745
793,2019-01-03,53.2762,49.678,2.7994,7.8768,6.7965,0.1682,0.1682,394737.861
794,2019-01-02,53.5518,49.9351,2.8139,7.9176,6.8317,0.1673,0.1673,396780.489
795,2018-12-28,53.8275,50.1922,2.8283,7.9583,6.8669,0.1536,0.1665,398823.117
796,2018-12-27,53.8275,50.1922,2.8283,7.9583,6.8669,0.1536,0.1665,398823.117
797,2018-12-26,54.3789,50.7063,2.8573,8.0398,6.9372,0.1521,0.1648,402908.373
798,2018-12-25,55.3438,51.606,2.908,8.1825,7.0603,0.1494,0.1619,410057.571
799,2018-12-24,55.8262,52.0559,2.9334,8.2538,7.1218,0.1481,0.1605,413632.17
800,2018-12-21,55.8952,52.1202,2.937,8.264,7.1306,0.148,0.1603,414142.827
801,2018-12-20,56.2398,52.4415,2.9551,8.315,7.1746,0.1471,0.1593,416696.112
802,2018-12-19,56.1708,52.3772,2.9515,8.3048,7.1658,0.1472,0.1595,416185.455
803,2018-12-18,56.4465,52.6343,2.966,8.3455,7.201,0.1465,0.1587,418228.083
804,2018-12-17,56.4465,52.6343,2.966,8.3455,7.201,0.1465,0.1587,418228.083
805,2018-12-14,56.8601,53.0199,2.9877,8.4067,7.2537,0.1455,0.1576,421292.025
806,2018-12-13,56.929,53.0842,2.9913,8.4169,7.2625,0.1453,0.1574,421802.682
807,2018-12-12,56.929,53.0842,2.9913,8.4169,7.2625,0.1453,0.1574,421802.682
808,2018-12-11,56.929,53.0842,2.9913,8.4169,7.2625,0.1453,0.1574,421802.682
809,2018-12-10,56.3776,52.57,2.9623,8.3353,7.1922,0.1467,0.1589,417717.426
810,2018-12-07,57.5493,53.6626,3.0239,8.5086,7.3417,0.1437,0.1557,426398.595
811,2018-12-06,57.9628,54.0482,3.0456,8.5697,7.3944,0.1427,0.1546,429462.537
812,2018-12-05,59.2723,55.2692,3.1144,8.7633,7.5615,0.1395,0.1512,439165.02
813,2018-12-04,59.7548,55.7191,3.1398,8.8347,7.623,0.1384,0.1499,442739.619
814,2018-12-03,59.548,55.5263,3.1289,8.8041,7.5966,0.1389,0.1505,441207.648
815,2018-11-30,58.3074,54.3695,3.0637,8.6207,7.4384,0.1418,0.1537,432015.822
816,2018-11-29,58.2385,54.3052,3.0601,8.6105,7.4296,0.142,0.1538,431505.165
817,2018-11-28,59.4791,55.462,3.1253,8.7939,7.5878,0.139,0.1506,440696.991
818,2018-11-27,59.4102,55.3978,3.1217,8.7837,7.579,0.1392,0.1508,440186.334
819,2018-11-26,58.9277,54.9479,3.0963,8.7124,7.5175,0.1404,0.152,436611.735
820,2018-11-23,60.2372,56.169,3.1651,8.906,7.6846,0.1373,0.1487,446314.218
821,2018-11-22,61.2021,57.0687,3.2158,9.0486,7.8077,0.1351,0.1464,453463.416
822,2018-11-21,61.4778,57.3258,3.2303,9.0894,7.8428,0.1345,0.1457,455506.044
823,2018-11-20,61.1332,57.0044,3.2122,9.0385,7.7989,0.1353,0.1466,452952.759
824,2018-11-19,62.9251,58.6753,3.3064,9.3034,8.0275,0.1314,0.1424,466229.841
825,2018-11-16,61.8913,57.7113,3.252,9.1505,7.8956,0.1336,0.1448,458569.986
826,2018-11-15,62.0292,57.8399,3.2593,9.1709,7.9132,0.1333,0.1444,459591.3
827,2018-11-14,60.7886,56.6831,3.1941,8.9875,7.7549,0.1361,0.1474,450399.474
828,2018-11-13,61.1332,57.0044,3.2122,9.0385,7.7989,0.1353,0.1466,452952.759
829,2018-11-12,60.6507,56.5546,3.1869,8.9671,7.7373,0.1364,0.1477,449378.16
830,2018-11-09,59.6169,55.5906,3.1325,8.8143,7.6054,0.1387,0.1503,441718.305
831,2018-11-08,59.6858,55.6548,3.1362,8.8245,7.6142,0.1386,0.1501,442228.962
832,2018-11-07,60.0304,55.9762,3.1543,8.8754,7.6582,0.1378,0.1493,444782.247
833,2018-11-06,60.5818,56.4903,3.1832,8.9569,7.7285,0.1365,0.1479,448867.503
834,2018-11-05,61.1332,57.0044,3.2122,9.0385,7.7989,0.1353,0.1466,452952.759
835,2018-11-02,60.6507,56.5546,3.1869,8.9671,7.7373,0.1364,0.1477,449378.16
836,2018-11-01,59.4102,55.3978,3.1217,8.7837,7.579,0.1392,0.1508,440186.334
837,2018-10-31,59.9615,55.9119,3.1506,8.8652,7.6494,0.1379,0.1494,444271.59
838,2018-10-30,59.4102,55.3978,3.1217,8.7837,7.579,0.1392,0.1508,440186.334
839,2018-10-29,59.4102,55.3978,3.1217,8.7837,7.579,0.1392,0.1508,440186.334
840,2018-10-26,60.6507,56.5546,3.1869,8.9671,7.7373,0.1364,0.1477,449378.16
841,2018-10-25,61.2021,57.0687,3.2158,9.0486,7.8077,0.1351,0.1464,453463.416
842,2018-10-24,59.2723,55.2692,3.1144,8.7633,7.5615,0.1395,0.1512,439165.02
843,2018-10-23,58.9966,53.3226,3.133,8.7226,7.9156,0.1402,0.1519,437122.392
844,2018-10-22,59.6858,53.9455,3.1696,8.8245,8.0081,0.1386,0.1501,442228.962
845,2018-10-19,57.825,52.2636,3.0708,8.5493,7.7584,0.143,0.1549,428441.223
846,2018-10-18,57.4804,51.9522,3.0525,8.4984,7.7121,0.1439,0.1559,425887.938
847,2018-10-17,57.2736,51.7653,3.0415,8.4678,7.6844,0.1444,0.1564,424355.967
848,2018-10-16,58.5831,52.9488,3.1111,8.6614,7.8601,0.1412,0.1529,434058.45
849,2018-10-15,53.7586,48.5884,2.8549,7.9481,7.2128,0.1538,0.1667,398312.46
850,2018-10-12,55.5506,50.208,2.95,8.2131,7.4532,0.1489,0.1613,411589.542
851,2018-10-11,56.8601,51.3915,3.0196,8.4067,7.6289,0.1455,0.1576,421292.025
852,2018-10-10,60.444,54.6308,3.2099,8.9366,8.1098,0.1368,0.1482,447846.189
853,2018-10-09,59.0655,53.3849,3.1367,8.7328,7.9248,0.14,0.1517,437633.049
854,2018-10-08,58.2385,52.6374,3.0928,8.6105,7.8139,0.142,0.1538,431505.165
855,2018-09-28,60.2372,54.4439,3.1989,8.906,8.082,0.1373,0.1487,446314.218
856,2018-09-27,60.5818,54.7553,3.2172,8.9569,8.1283,0.1365,0.1479,448867.503
857,2018-09-26,57.756,52.2013,3.0672,8.5391,7.7491,0.1432,0.1551,427930.566
858,2018-09-25,57.5493,52.0145,3.0562,8.5086,7.7214,0.1437,0.1557,426398.595
859,2018-09-21,57.8939,52.3259,3.0745,8.5595,7.7676,0.1429,0.1548,428951.88
860,2018-09-20,56.929,51.4538,3.0232,8.4169,7.6382,0.1453,0.1574,421802.682
861,2018-09-19,57.825,52.2636,3.0708,8.5493,7.7584,0.143,0.1549,428441.223
862,2018-09-18,57.4804,51.9522,3.0525,8.4984,7.7121,0.1439,0.1559,425887.938
863,2018-09-17,56.8601,51.3915,3.0196,8.4067,7.6289,0.1455,0.1576,421292.025
864,2018-09-14,57.2047,51.703,3.0379,8.4576,7.6752,0.1446,0.1566,423845.31
865,2018-09-13,57.3425,51.8276,3.0452,8.478,7.6937,0.1442,0.1563,424866.624
866,2018-09-12,58.4453,52.8243,3.1038,8.641,7.8416,0.1415,0.1533,433037.136
867,2018-09-11,58.9966,53.3226,3.133,8.7226,7.9156,0.1402,0.1519,437122.392
868,2018-09-10,60.3061,54.5062,3.2026,8.9162,8.0913,0.1371,0.1486,446824.875
869,2018-09-07,58.3763,52.762,3.1001,8.6309,7.8324,0.1417,0.1535,432526.479
870,2018-09-06,55.4816,50.1457,2.9464,8.2029,7.444,0.1491,0.1615,411078.885
871,2018-09-05,56.8601,51.3915,3.0196,8.4067,7.6289,0.1455,0.1576,421292.025
872,2018-09-04,59.6858,53.9455,3.1696,8.8245,8.0081,0.1386,0.1501,442228.962
873,2018-09-03,59.4102,53.6964,3.155,8.7837,7.9711,0.1392,0.1508,440186.334
874,2018-08-31,60.8575,55.0045,3.2319,8.9977,8.1653,0.1359,0.1472,450910.131
875,2018-08-30,60.7886,54.9422,3.2282,8.9875,8.156,0.1361,0.1474,450399.474
876,2018-08-29,61.8913,55.9389,3.2868,9.1505,8.304,0.1336,0.1448,458569.986
877,2018-08-28,62.4427,56.4372,3.3161,9.2321,8.3779,0.1325,0.1435,462655.242
878,2018-08-27,61.7535,55.8143,3.2795,9.1302,8.2855,0.1339,0.1451,457548.672
879,2018-08-24,60.9264,55.0668,3.2355,9.0079,8.1745,0.1357,0.1471,451420.788
880,2018-08-23,60.9953,55.1291,3.2392,9.0181,8.1838,0.1356,0.1469,451931.445
881,2018-08-22,60.8575,55.0045,3.2319,8.9977,8.1653,0.1359,0.1472,450910.131
882,2018-08-21,61.0643,55.1914,3.2428,9.0283,8.193,0.1354,0.1467,452442.102
883,2018-08-20,60.5818,54.7553,3.2172,8.9569,8.1283,0.1365,0.1479,448867.503
884,2018-08-17,60.444,54.6308,3.2099,8.9366,8.1098,0.1368,0.1482,447846.189
885,2018-08-16,61.271,55.3783,3.2538,9.0588,8.2207,0.135,0.1462,453974.073
886,2018-08-15,61.3399,55.4406,3.2575,9.069,8.23,0.1348,0.1461,454484.73
887,2018-08-14,62.2359,56.2504,3.3051,9.2015,8.3502,0.1329,0.144,461123.271
888,2018-08-13,62.8562,56.811,3.338,9.2932,8.4334,0.1316,0.1425,465719.184
889,2018-08-10,63.1319,57.0602,3.3527,9.334,8.4704,0.131,0.1419,467761.812
890,2018-08-09,63.2008,57.1225,3.3563,9.3442,8.4797,0.1309,0.1418,468272.469
891,2018-08-08,61.7535,55.8143,3.2795,9.1302,8.2855,0.1339,0.1451,457548.672
892,2018-08-07,62.6495,56.6241,3.327,9.2626,8.4057,0.132,0.143,464187.213
893,2018-08-06,60.9264,55.0668,3.2355,9.0079,8.1745,0.1357,0.1471,451420.788
894,2018-08-03,63.6833,57.5585,3.3819,9.4155,8.5444,0.1299,0.1407,471847.068
895,2018-08-02,64.0279,57.87,3.4002,9.4664,8.5906,0.1292,0.1399,474400.353
896,2018-08-01,66.0266,59.6765,3.5064,9.7619,8.8588,0.1253,0.1357,489209.406
897,2018-07-31,66.7158,60.2994,3.543,9.8638,8.9513,0.124,0.1343,494315.976
898,2018-07-30,67.1293,60.6731,3.5649,9.925,9.0068,0.1232,0.1335,497379.918
899,2018-07-27,71.1957,63.7344,3.8367,10.5262,9.7151,0.1162,0.1258,527508.681
900,2018-07-26,71.6781,64.1663,3.8627,10.5975,9.781,0.1154,0.125,531083.28
901,2018-07-25,71.7471,64.228,3.8665,10.6077,9.7904,0.1153,0.1249,531593.937
902,2018-07-24,70.2308,62.8706,3.7847,10.3835,9.5835,0.1178,0.1276,520359.483
903,2018-07-23,70.2308,62.8706,3.7847,10.3835,9.5835,0.1178,0.1276,520359.483
904,2018-07-20,71.6092,64.1046,3.859,10.5873,9.7716,0.1155,0.1251,530572.623
905,2018-07-19,71.6781,64.1663,3.8627,10.5975,9.781,0.1154,0.125,531083.28
906,2018-07-18,72.2295,64.6599,3.8925,10.679,9.8562,0.1145,0.124,535168.536
907,2018-07-17,70.0929,62.7473,3.7773,10.3631,9.5647,0.118,0.1278,519338.169
908,2018-07-16,70.6443,63.2408,3.807,10.4447,9.6399,0.1171,0.1268,523423.425
909,2018-07-13,70.5065,63.1174,3.7996,10.4243,9.6211,0.1173,0.1271,522402.111
910,2018-07-12,70.2308,62.8706,3.7847,10.3835,9.5835,0.1178,0.1276,520359.483
911,2018-07-11,68.6456,61.4516,3.6993,10.1492,9.3672,0.1205,0.1305,508614.372
912,2018-07-10,69.9551,62.6239,3.7699,10.3428,9.5459,0.1182,0.1281,518316.855
913,2018-07-09,69.8173,62.5005,3.7625,10.3224,9.5271,0.1185,0.1283,517295.541
914,2018-07-06,68.2321,61.0814,3.677,10.088,9.3107,0.1212,0.1313,505550.43
915,2018-07-05,67.9564,60.8346,3.6622,10.0473,9.2731,0.1217,0.1318,503507.802
916,2018-07-04,69.5416,62.2537,3.7476,10.2816,9.4894,0.1189,0.1288,515252.913
917,2018-07-03,70.2308,62.8706,3.7847,10.3835,9.5835,0.1178,0.1276,520359.483
918,2018-07-02,69.0591,61.8218,3.7216,10.2103,9.4236,0.1198,0.1297,511678.314
919,2018-06-29,71.1268,63.6727,3.833,10.516,9.7057,0.1163,0.126,526998.024
920,2018-06-28,70.024,62.6856,3.7736,10.353,9.5553,0.1181,0.128,518827.512
921,2018-06-27,69.6105,62.3154,3.7513,10.2918,9.4988,0.1188,0.1287,515763.57
922,2018-06-26,69.2659,62.0069,3.7327,10.2409,9.4518,0.1194,0.1294,513210.285
923,2018-06-25,68.2321,61.0814,3.677,10.088,9.3107,0.1212,0.1313,505550.43
