,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,19.9823,19.0652,2.9477,1.9668,1.8661,2.3427,2.3427,667339.92
289,2021-01-28,20.4236,19.4863,3.0128,2.0102,1.9073,2.2921,2.2921,682080.36
290,2021-01-27,20.5708,19.6267,3.0345,2.0247,1.9211,2.2757,2.2757,686993.84
291,2021-01-26,20.3568,19.4225,3.0029,2.0037,1.9011,2.2996,2.2996,679846.96
292,2021-01-25,19.8351,18.9248,2.926,1.9523,1.8524,2.3601,2.3601,662426.44
293,2021-01-22,20.5574,19.6139,3.0325,2.0234,1.9198,2.2772,2.2772,686547.16
294,2021-01-21,20.5841,19.6394,3.0365,2.026,1.9223,2.2742,2.2742,687440.52
295,2021-01-20,20.6911,19.7415,3.0522,2.0366,1.9323,2.2624,2.2624,691013.96
296,2021-01-19,20.7714,19.8181,3.0641,2.0445,1.9398,2.2537,2.2537,693694.04
297,2021-01-18,20.544,19.6011,3.0305,2.0221,1.9186,2.2786,2.2786,686100.48
298,2021-01-15,20.3969,19.4608,3.0088,2.0076,1.9048,2.2951,2.2951,681187.0
299,2021-01-14,19.7549,18.8482,2.9141,1.9444,1.8449,2.3697,2.3697,659746.36
300,2021-01-13,19.6479,18.7461,2.8983,1.9339,1.8349,2.3826,2.3826,656172.92
301,2021-01-12,20.3568,19.4225,3.0029,2.0037,1.9011,2.2996,2.2996,679846.96
302,2021-01-11,20.2631,19.3332,2.9891,1.9944,1.8923,2.3102,2.3102,676720.2
303,2021-01-08,20.8918,19.9329,3.0818,2.0563,1.951,2.2407,2.2407,697714.16
304,2021-01-07,20.758,19.8053,3.0621,2.0431,1.9386,2.2552,2.2552,693247.36
305,2021-01-06,21.721,20.7241,3.2042,2.1379,2.0285,2.1552,2.1552,725408.32
306,2021-01-05,21.9216,20.9155,3.2338,2.1577,2.0472,2.1354,2.1354,732108.52
307,2021-01-04,22.1089,21.0942,3.2614,2.1761,2.0647,2.1174,2.1174,738362.04
308,2020-12-31,21.8146,20.8135,3.218,2.1471,2.0372,,2.1459,728535.08
309,2020-12-30,21.7344,20.7369,3.2061,2.1393,2.0297,,2.1538,725855.0
310,2020-12-29,21.935,20.9283,3.2357,2.159,2.0485,,2.1341,732555.2
311,2020-12-28,21.9885,20.9793,3.2436,2.1643,2.0535,,2.129,734341.92
312,2020-12-25,22.4299,21.4005,3.3087,2.2077,2.0947,,2.0871,749082.36
313,2020-12-24,22.256,21.2346,3.2831,2.1906,2.0785,,2.1034,743275.52
314,2020-12-23,23.8878,22.7914,3.5238,2.3512,2.2308,,1.9597,797770.48
315,2020-12-22,23.8209,22.7276,3.5139,2.3446,2.2246,,1.9652,795537.08
316,2020-12-21,24.0616,22.9573,3.5494,2.3683,2.2471,,1.9455,803577.32
317,2020-12-18,25.1584,24.0037,3.7112,2.4763,2.3495,,1.8607,840205.08
318,2020-12-17,25.3055,24.1441,3.7329,2.4907,2.3632,,1.8499,845118.56
319,2020-12-16,25.5864,24.4121,3.7744,2.5184,2.3895,,1.8296,854498.84
320,2020-12-15,26.0813,24.8843,3.8474,2.5671,2.4357,,1.7949,871026.0
321,2020-12-14,26.7233,25.4968,3.9421,2.6303,2.4956,,1.7518,892466.64
322,2020-12-11,26.5895,25.3692,3.9223,2.6171,2.4831,,1.7606,887999.84
323,2020-12-10,25.8539,24.6673,3.8138,2.5447,2.4144,,1.8107,863432.44
324,2020-12-09,24.7839,23.6464,3.656,2.4394,2.3145,,1.8888,827698.04
325,2020-12-08,25.4125,24.2462,3.7487,2.5013,2.3732,,1.8421,848692.0
326,2020-12-07,24.9578,23.8123,3.6816,2.4565,2.3308,,1.8757,833504.88
327,2020-12-04,24.8106,23.672,3.6599,2.442,2.317,,1.8868,828591.4
328,2020-12-03,24.9711,23.8251,3.6836,2.4578,2.332,,1.8747,833951.56
329,2020-12-02,25.1718,24.0165,3.7132,2.4776,2.3507,,1.8597,840651.76
330,2020-12-01,25.0781,23.9272,3.6994,2.4684,2.342,,1.8667,837525.0
331,2020-11-30,24.8909,23.7485,3.6718,2.4499,2.3245,,1.8807,831271.48
332,2020-11-27,24.503,23.3784,3.6145,2.4118,2.2883,,1.9105,818317.76
333,2020-11-26,24.3158,23.1998,3.5869,2.3933,2.2708,,1.9252,812064.24
334,2020-11-25,24.5164,23.3912,3.6165,2.4131,2.2895,,1.9094,818764.44
335,2020-11-24,25.1183,23.9655,3.7053,2.4723,2.3458,,1.8637,838865.04
336,2020-11-23,25.1985,24.042,3.7171,2.4802,2.3532,,1.8577,841545.12
337,2020-11-20,25.5463,24.3738,3.7684,2.5144,2.3857,,1.8325,853158.8
338,2020-11-19,25.7603,24.578,3.8,2.5355,2.4057,,1.8172,860305.68
339,2020-11-18,25.3323,24.1696,3.7369,2.4934,2.3657,,1.8479,846011.92
340,2020-11-17,24.8508,23.7102,3.6658,2.446,2.3208,,1.8837,829931.44
341,2020-11-16,25.2253,24.0675,3.7211,2.4828,2.3557,,1.8558,842438.48
342,2020-11-13,24.9444,23.7996,3.6797,2.4552,2.3295,,1.8767,833058.2
343,2020-11-12,25.0915,23.9399,3.7014,2.4697,2.3433,,1.8657,837971.68
344,2020-11-11,25.5596,24.3866,3.7704,2.5158,2.387,,1.8315,853605.48
345,2020-11-10,25.5998,24.4249,3.7763,2.5197,2.3907,,1.8286,854945.52
346,2020-11-09,24.717,23.5826,3.6461,2.4328,2.3083,,1.8939,825464.64
347,2020-11-06,24.1285,23.0211,3.5593,2.3749,2.2533,,1.9401,805810.72
348,2020-11-05,24.289,23.1743,3.583,2.3907,2.2683,,1.9273,811170.88
349,2020-11-04,24.0215,22.919,3.5435,2.3644,2.2433,,1.9488,802237.28
350,2020-11-03,24.4094,23.2891,3.6007,2.4025,2.2796,,1.9178,815191.0
351,2020-11-02,23.5935,22.5107,3.4804,2.3222,2.2034,,1.9841,787943.52
352,2020-10-30,24.1151,23.0084,3.5573,2.3736,2.2521,,1.9412,805364.04
353,2020-10-29,24.4896,24.2597,3.7718,2.4104,2.4312,,1.9115,817871.08
354,2020-10-28,24.6234,24.3922,3.7924,2.4236,2.4445,,1.9011,822337.88
355,2020-10-27,24.824,24.5909,3.8233,2.4434,2.4644,,1.8858,829038.08
356,2020-10-26,24.717,24.4849,3.8068,2.4328,2.4538,,1.8939,825464.64
357,2020-10-23,24.3559,24.1272,3.7512,2.3973,2.4179,,1.922,813404.28
358,2020-10-22,24.8909,24.6572,3.8336,2.4499,2.4711,,1.8807,831271.48
359,2020-10-21,25.2654,25.0282,3.8913,2.4868,2.5082,,1.8528,843778.52
360,2020-10-20,25.5061,25.2666,3.9283,2.5105,2.5321,,1.8353,851818.76
361,2020-10-19,25.252,25.0149,3.8892,2.4855,2.5069,,1.8538,843331.84
362,2020-10-16,25.466,25.2269,3.9222,2.5065,2.5282,,1.8382,850478.72
363,2020-10-15,24.0616,23.8357,3.7059,2.3683,2.3887,,1.9455,803577.32
364,2020-10-14,24.61,24.3789,3.7903,2.4223,2.4432,,1.9022,821891.2
365,2020-10-13,24.8909,24.6572,3.8336,2.4499,2.4711,,1.8807,831271.48
366,2020-10-12,24.824,24.5909,3.8233,2.4434,2.4644,,1.8858,829038.08
367,2020-10-09,24.1954,23.9682,3.7265,2.3815,2.402,,1.9348,808044.12
368,2020-09-30,23.6203,23.3985,3.6379,2.3249,2.3449,,1.9819,788836.88
369,2020-09-29,24.0884,23.8622,3.71,2.3709,2.3914,,1.9434,804470.68
370,2020-09-28,24.1553,23.9285,3.7203,2.3775,2.398,,1.938,806704.08
371,2020-09-25,25.0915,24.8559,3.8645,2.4697,2.491,,1.8657,837971.68
372,2020-09-24,25.6934,25.4521,3.9572,2.5289,2.5507,,1.822,858072.28
373,2020-09-23,25.7469,25.5051,3.9654,2.5342,2.556,,1.8182,859859.0
374,2020-09-22,25.1049,24.8692,3.8665,2.471,2.4923,,1.8647,838418.36
375,2020-09-21,25.5596,25.3196,3.9366,2.5158,2.5375,,1.8315,853605.48
376,2020-09-18,25.6666,25.4256,3.9531,2.5263,2.5481,,1.8239,857178.92
377,2020-09-17,26.215,25.9689,3.766,2.5803,2.6025,,,875492.8
378,2020-09-16,26.0946,25.8496,3.7487,2.5684,2.5906,,,871472.68
379,2020-09-15,26.0679,25.8231,3.7449,2.5658,2.5879,,,870579.32
380,2020-09-14,25.5463,25.3064,3.6699,2.5144,2.5361,,,853158.8
381,2020-09-11,25.5998,25.3594,3.6776,2.5197,2.5414,,,854945.52
382,2020-09-10,25.1183,24.8824,3.6084,2.4723,2.4936,,,838865.04
383,2020-09-09,25.7469,25.5051,3.6987,2.5342,2.556,,,859859.0
384,2020-09-08,27.0576,26.8036,3.887,2.6632,2.6862,,,903633.64
385,2020-09-07,27.392,27.1348,3.9351,2.6961,2.7194,,,914800.64
386,2020-09-04,28.3818,28.1153,4.0773,2.7935,2.8176,,,947854.96
387,2020-09-03,28.2079,27.943,4.0523,2.7764,2.8004,,,942048.12
388,2020-09-02,29.1843,28.9102,4.1925,2.8725,2.8973,,,974655.76
389,2020-09-01,29.5053,29.2282,4.2387,2.9041,2.9292,,,985376.08
390,2020-08-31,29.8263,29.5462,4.2848,2.9357,2.961,,,996096.4
391,2020-08-28,29.7327,29.4535,4.2713,2.9265,2.9517,,,992969.64
392,2020-08-27,30.6154,30.3279,4.3981,3.0134,3.0394,,,1022450.52
393,2020-08-26,31.0969,30.8049,4.4673,3.0608,3.0872,,,1038531.0
394,2020-08-25,30.5619,30.2749,4.3905,3.0081,3.0341,,,1020663.8
395,2020-08-24,30.4549,30.1689,4.3751,2.9976,3.0234,,,1017090.36
396,2020-08-21,30.7759,30.4869,4.4212,3.0292,3.0553,,,1027810.68
397,2020-08-20,30.2944,30.0099,4.352,2.9818,3.0075,,,1011730.2
398,2020-08-19,30.6288,30.3412,4.4001,3.0147,3.0407,,,1022897.2
399,2020-08-18,31.3243,31.0301,4.5,3.0832,3.1097,,,1046124.56
400,2020-08-17,31.0167,30.7254,4.4558,3.0529,3.0792,,,1035850.92
401,2020-08-14,30.816,30.5267,4.427,3.0331,3.0593,,,1029150.72
402,2020-08-13,31.2039,30.9109,4.4827,3.0713,3.0978,,,1042104.44
403,2020-08-12,31.2574,30.9639,4.4904,3.0766,3.1031,,,1043891.16
404,2020-08-11,32.1535,31.8516,4.6191,3.1648,3.1921,,,1073818.72
405,2020-08-10,33.7719,33.4548,4.8516,3.3241,3.3527,,,1127867.0
406,2020-08-07,33.3573,33.0441,4.792,3.2833,3.3116,,,1114019.92
407,2020-08-06,33.3038,32.9911,4.7843,3.278,3.3063,,,1112233.2
408,2020-08-05,34.668,34.3425,4.9803,3.4123,3.4417,,,1157794.56
409,2020-08-04,36.9819,36.6347,5.3127,3.64,3.6714,,,1235070.2
410,2020-08-03,36.1928,35.8529,5.1994,3.5623,3.5931,,,1208716.08
411,2020-07-31,32.9025,32.5936,4.7267,3.2385,3.2664,,,1098832.8
412,2020-07-30,29.9065,29.6257,4.2963,2.9436,2.969,,,998776.48
