,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
862,2018-09-14,42.3285,27.4937,1.0245,3.5084,2.2682,0.0,,411028.2748
863,2018-09-13,42.155,27.381,1.0203,3.494,2.2589,0.0,,409343.7327
864,2018-09-12,42.4152,27.55,1.0266,3.5156,2.2729,0.0,,411870.5459
865,2018-09-11,41.3744,26.8739,1.0014,3.4293,2.2171,0.0,,401763.2932
866,2018-09-10,42.155,27.381,1.0203,3.494,2.2589,0.0,,409343.7327
867,2018-09-07,42.2418,27.4373,1.0224,3.5012,2.2636,0.0,,410186.0038
868,2018-09-06,42.3285,27.4937,1.0245,3.5084,2.2682,0.0,,411028.2748
869,2018-09-05,42.5887,27.6627,1.0308,3.53,2.2822,0.0,,413555.088
870,2018-09-04,43.1091,28.0007,1.0434,3.5731,2.3101,0.0,,418608.7143
871,2018-09-03,42.6754,27.719,1.0329,3.5372,2.2868,0.0,,414397.3591
872,2018-08-31,42.6754,27.719,1.0329,3.5372,2.2868,0.0,,414397.3591
873,2018-08-30,43.0224,27.9444,1.0413,3.5659,2.3054,0.0,,417766.4433
874,2018-08-29,43.9765,28.5641,1.0644,3.645,2.3565,0.0,,427031.4249
875,2018-08-28,44.15,28.6768,1.0686,3.6594,2.3658,0.0,,428715.967
876,2018-08-27,44.3235,28.7895,1.0728,3.6738,2.3751,0.0,,430400.5091
877,2018-08-24,43.4561,28.2261,1.0518,3.6019,2.3287,0.0,,421977.7986
878,2018-08-23,44.15,28.6768,1.0686,3.6594,2.3658,0.0,,428715.967
879,2018-08-22,44.497,28.9022,1.077,3.6881,2.3844,0.0,,432085.0512
880,2018-08-21,43.1091,39.0721,1.0612,3.5731,2.9059,0.0,,418608.7143
881,2018-08-20,42.6754,38.679,1.0505,3.5372,2.8766,0.0,,414397.3591
882,2018-08-17,42.502,38.5218,1.0463,3.5228,2.8649,0.0,,412712.817
883,2018-08-16,43.7163,39.6224,1.0762,3.6234,2.9468,0.0,,424504.6117
884,2018-08-15,43.5428,39.4652,1.0719,3.6091,2.9351,0.0,,422820.0696
885,2018-08-14,44.7572,40.5658,1.1018,3.7097,3.0169,0.0,,434611.8644
886,2018-08-13,44.4102,40.2513,1.0932,3.6809,2.9936,0.0,,431242.7802
887,2018-08-10,44.7572,40.5658,1.1018,3.7097,3.0169,0.0,,434611.8644
888,2018-08-09,44.6704,40.4872,1.0996,3.7025,3.0111,0.0,,433769.5933
889,2018-08-08,43.4561,39.3866,1.0698,3.6019,2.9292,0.0,,421977.7986
890,2018-08-07,43.7163,39.6224,1.0762,3.6234,2.9468,0.0,,424504.6117
891,2018-08-06,42.9357,38.9149,1.0569,3.5587,2.8942,0.0,,416924.1722
892,2018-08-03,42.9357,38.9149,1.0569,3.5587,2.8942,0.0,,416924.1722
893,2018-08-02,43.2826,39.2293,1.0655,3.5875,2.9175,0.0,,420293.2564
894,2018-08-01,44.6704,40.4872,1.0996,3.7025,3.0111,0.0,,433769.5933
895,2018-07-31,45.1041,40.8803,1.1103,3.7385,3.0403,0.0,,437980.9486
896,2018-07-30,44.8439,40.6444,1.1039,3.7169,3.0228,0.0,,435454.1354
897,2018-07-27,45.4511,41.1947,1.1189,3.7672,3.0637,0.0,,441350.0328
898,2018-07-26,46.4052,42.0595,1.1424,3.8463,3.128,0.0,,450615.0144
899,2018-07-25,45.798,41.5092,1.1274,3.796,3.0871,0.0,,444719.117
900,2018-07-24,45.5378,41.2733,1.121,3.7744,3.0696,0.0,,442192.3039
901,2018-07-23,44.4102,40.2513,1.0932,3.6809,2.9936,0.0,,431242.7802
902,2018-07-20,44.2367,40.0941,1.089,3.6666,2.9819,0.0,,429558.2381
903,2018-07-19,43.5428,39.4652,1.0719,3.6091,2.9351,0.0,,422820.0696
904,2018-07-18,44.15,40.0155,1.0868,3.6594,2.976,0.0,,428715.967
905,2018-07-17,45.7113,41.4306,1.1253,3.7888,3.0813,0.0,,443876.846
906,2018-07-16,42.8489,38.8362,1.0548,3.5515,2.8883,0.0,,416081.9012
907,2018-07-13,43.1091,39.0721,1.0612,3.5731,2.9059,0.0,,418608.7143
908,2018-07-12,43.0224,38.9935,1.0591,3.5659,2.9,0.0,,417766.4433
909,2018-07-11,42.2418,38.2859,1.0399,3.5012,2.8474,0.0,,410186.0038
910,2018-07-10,43.7163,39.6224,1.0762,3.6234,2.9468,0.0,,424504.6117
911,2018-07-09,43.803,39.701,1.0783,3.6306,2.9526,0.0,,425346.8828
912,2018-07-06,43.3694,39.3079,1.0676,3.5947,2.9234,0.0,,421135.5275
913,2018-07-05,43.6296,39.5438,1.074,3.6162,2.9409,0.0,,423662.3407
914,2018-07-04,44.0633,39.9369,1.0847,3.6522,2.9702,0.0,,427873.6959
915,2018-07-03,45.0174,40.8016,1.1082,3.7313,3.0345,0.0,,437138.6775
916,2018-07-02,44.4102,40.2513,1.0932,3.6809,2.9936,0.0,,431242.7802
917,2018-06-29,44.9307,40.723,1.1061,3.7241,3.0286,0.0,,436296.4065
918,2018-06-28,44.2367,40.0941,1.089,3.6666,2.9819,0.0,,429558.2381
919,2018-06-27,45.1041,40.8803,1.1103,3.7385,3.0403,0.0,,437980.9486
920,2018-06-26,45.1041,40.8803,1.1103,3.7385,3.0403,0.0,,437980.9486
921,2018-06-25,45.1909,40.9589,1.1125,3.7457,3.0462,0.0,,438823.2197
922,2018-06-22,45.7113,41.4306,1.1253,3.7888,3.0813,0.0,,443876.846
923,2018-06-21,45.4511,41.1947,1.1189,3.7672,3.0637,0.0,,441350.0328
924,2018-06-20,46.2317,41.9023,1.1381,3.8319,3.1163,0.0,,448930.4723
925,2018-06-19,45.4511,41.1947,1.1189,3.7672,3.0637,0.0,,441350.0328
926,2018-06-15,50.3952,45.6758,1.2406,4.177,3.397,0.0,,489359.483
927,2018-06-14,50.3952,45.6758,1.2406,4.177,3.397,0.0,,489359.483
928,2018-06-13,51.6095,46.7765,1.2705,4.2777,3.4788,0.0,,501151.2777
929,2018-06-12,52.8239,47.8771,1.3004,4.3783,3.5607,0.0,,512943.0725
930,2018-06-11,52.2167,47.3268,1.2854,4.328,3.5198,0.0,,507047.1751
931,2018-06-08,53.2576,48.2702,1.311,4.4143,3.5899,0.0,,517154.4278
932,2018-06-07,54.3852,49.2922,1.3388,4.5077,3.6659,0.0,,528103.9515
933,2018-06-06,54.5586,49.4494,1.3431,4.5221,3.6776,0.0,,529788.4936
934,2018-06-05,54.7321,49.6066,1.3473,4.5365,3.6893,0.0,,531473.0357
935,2018-06-04,55.5128,50.3142,1.3666,4.6012,3.7419,0.0,,539053.4752
936,2018-06-01,58.3752,52.9085,1.437,4.8384,3.9349,0.0,,566848.42
937,2018-05-31,58.2017,52.7513,1.4327,4.8241,3.9232,0.0,,565163.8779
938,2018-05-30,58.2884,52.8299,1.4349,4.8312,3.929,0.0,,566006.149
939,2018-05-29,60.7171,55.0311,1.4947,5.0325,4.0927,0.0,,589589.7385
940,2018-05-28,60.8038,55.1097,1.4968,5.0397,4.0986,0.0,,590432.0096
941,2018-05-25,62.3651,56.5248,1.5352,5.1691,4.2038,0.0,,605592.8885
942,2018-05-24,62.7988,56.9179,1.5459,5.2051,4.2331,0.0,,609804.2438
943,2018-05-23,63.3193,57.3896,1.5587,5.2482,4.2682,0.0,,614857.8702
944,2018-05-22,62.1049,56.289,1.5288,5.1476,4.1863,0.0,,603066.0754
945,2018-05-21,62.9723,57.0751,1.5502,5.2195,4.2448,0.0,,611488.7859
946,2018-05-18,62.7988,56.9179,1.5459,5.2051,4.2331,0.0,,609804.2438
947,2018-05-17,62.7988,56.9179,1.5459,5.2051,4.2331,0.0,,609804.2438
948,2018-05-16,63.406,57.4682,1.5609,5.2554,4.274,0.0,,615700.1412
949,2018-05-15,64.5336,58.4902,1.5886,5.3489,4.35,0.0,,626649.6649
950,2018-05-14,64.6203,58.5688,1.5908,5.3561,4.3559,0.0,,627491.936
951,2018-05-11,64.5336,58.4902,1.5886,5.3489,4.35,0.0,,626649.6649
952,2018-05-10,62.8856,56.9965,1.548,5.2123,4.2389,0.0,,610646.5149
953,2018-05-09,53.8399,48.7979,1.6338,4.4625,3.6292,0.0,,522808.9419
954,2018-05-08,53.4701,48.4628,1.6226,4.4319,3.6043,0.0,,519218.2212
955,2018-05-07,52.5087,47.5914,1.5934,4.3522,3.5394,0.0,,509882.3472
956,2018-05-04,51.8431,46.9881,1.5732,4.297,3.4946,0.0,,503419.0499
957,2018-05-03,52.2129,47.3233,1.5844,4.3277,3.5195,0.0,,507009.7706
958,2018-05-02,51.8431,46.9881,1.5732,4.297,3.4946,0.0,,503419.0499
959,2018-04-27,51.3993,51.3993,1.5748,4.2602,4.2602,0.0,,499110.1849
960,2018-04-26,51.3993,51.3993,1.5748,4.2602,4.2602,0.0,,499110.1849
961,2018-04-25,51.5472,51.5472,1.5793,4.2725,4.2725,0.0,,500546.4732
962,2018-04-24,52.2129,52.2129,1.5997,4.3277,4.3277,0.0,,507009.7706
963,2018-04-23,52.0649,52.0649,1.5952,4.3154,4.3154,0.0,,505573.4823
964,2018-04-20,53.2482,53.2482,1.6314,4.4135,4.4135,0.0,,517063.7887
965,2018-04-19,54.7274,54.7274,1.6768,4.5361,4.5361,0.0,,531426.6717
966,2018-04-18,53.3961,53.3961,1.636,4.4257,4.4257,0.0,,518500.077
967,2018-04-17,53.618,53.618,1.6428,4.4441,4.4441,0.0,,520654.5095
968,2018-04-16,53.5441,53.5441,1.6405,4.438,4.438,0.0,,519936.3653
969,2018-04-13,54.0617,54.0617,1.6564,4.4809,4.4809,0.0,,524963.3744
970,2018-04-12,51.8431,51.8431,1.5884,4.297,4.297,0.0,,503419.0499
971,2018-04-11,52.5826,52.5826,1.6111,4.3583,4.3583,0.0,,510600.4914
972,2018-04-10,53.1003,53.1003,1.6269,4.4012,4.4012,0.0,,515627.5004
973,2018-04-09,63.854,47.7515,1.5164,4.5157,4.0142,0.0,,481156.5812
974,2018-04-04,64.9024,48.5355,1.5413,4.5899,4.0801,0.0,,489056.1668
975,2018-04-03,63.6634,47.6089,1.5119,4.5023,4.0022,0.0,,479720.2929
976,2018-04-02,64.4259,48.1791,1.53,4.5562,4.0501,0.0,,485465.4461
977,2018-03-30,64.9977,48.6067,1.5436,4.5966,4.0861,0.0,,489774.311
978,2018-03-29,64.6165,48.3216,1.5345,4.5697,4.0621,0.0,,486901.7344
979,2018-03-28,63.4728,47.4664,1.5074,4.4888,3.9902,0.0,,478284.0046
980,2018-03-27,63.854,47.7515,1.5164,4.5157,4.0142,0.0,,481156.5812
981,2018-03-26,62.7104,46.8962,1.4893,4.4349,3.9423,0.0,,472538.8514
982,2018-03-23,59.0888,44.1879,1.4032,4.1787,3.7146,0.0,,445249.3736
983,2018-03-22,61.8526,46.2548,1.4689,4.3742,3.8884,0.0,,466075.554
984,2018-03-21,60.9949,45.6134,1.4485,4.3135,3.8344,0.0,,459612.2566
985,2018-03-20,60.709,45.3995,1.4417,4.2933,3.8165,0.0,,457457.8242
986,2018-03-19,61.3761,45.8984,1.4576,4.3405,3.8584,0.0,,462484.8332
987,2018-03-16,60.8996,45.5421,1.4463,4.3068,3.8285,0.0,,458894.1125
988,2018-03-15,59.6606,44.6156,1.4168,4.2192,3.7506,0.0,,449558.2385
989,2018-03-14,60.8043,45.4708,1.444,4.3001,3.8225,0.0,,458175.9683
990,2018-03-13,61.7573,46.1835,1.4666,4.3675,3.8824,0.0,,465357.4098
991,2018-03-12,61.9479,46.3261,1.4711,4.3809,3.8944,0.0,,466793.6982
992,2018-03-09,61.7573,46.1835,1.4666,4.3675,3.8824,0.0,,465357.4098
993,2018-03-08,60.9949,45.6134,1.4485,4.3135,3.8344,0.0,,459612.2566
994,2018-03-07,61.1855,45.7559,1.453,4.327,3.8464,0.0,,461048.5449
995,2018-03-06,60.8996,45.5421,1.4463,4.3068,3.8285,0.0,,458894.1125
996,2018-03-05,60.1372,44.9719,1.4281,4.2529,3.7805,0.0,,453148.9593
997,2018-03-02,60.1372,44.9719,1.4281,4.2529,3.7805,0.0,,453148.9593
998,2018-03-01,61.1855,45.7559,1.453,4.327,3.8464,0.0,,461048.5449
999,2018-02-28,61.1855,45.7559,1.453,4.327,3.8464,0.0,,461048.5449
1000,2018-02-27,62.3292,48.6478,1.4934,4.4079,3.8756,0.0,,469666.2748
1001,2018-02-26,62.7104,48.9454,1.5026,4.4349,3.8993,0.0,,472538.8514
1002,2018-02-23,60.5184,47.2345,1.45,4.2798,3.763,0.0,,456021.5359
1003,2018-02-22,60.6137,47.3089,1.4523,4.2866,3.7689,0.0,,456739.68
1004,2018-02-14,60.2325,47.0114,1.4432,4.2596,3.7452,0.0,,453867.1034
1005,2018-02-13,59.0888,46.1187,1.4158,4.1787,3.6741,0.0,,445249.3736
1006,2018-02-12,59.5653,46.4907,1.4272,4.2124,3.7037,0.0,,448840.0944
1007,2018-02-09,56.4203,44.036,1.3519,3.99,3.5082,0.0,,425141.3374
1008,2018-02-08,56.325,43.9616,1.3496,3.9833,3.5022,0.0,,424423.1932
1009,2018-02-07,55.1813,43.069,1.3222,3.9024,3.4311,0.0,,415805.4634
1010,2018-02-06,53.7518,41.9532,1.2879,3.8013,3.3422,0.0,,405033.3012
1011,2018-02-05,56.6109,44.1847,1.3564,4.0035,3.52,0.0,,426577.6257
1012,2018-02-02,57.1827,44.631,1.3701,4.044,3.5556,0.0,,430886.4906
1013,2018-02-01,59.8512,46.7138,1.4341,4.2327,3.7215,0.0,,450994.5268
1014,2018-01-31,62.4245,48.7222,1.4957,4.4146,3.8815,0.0,,470384.4189
1015,2018-01-30,64.0446,49.9868,1.5345,4.5292,3.9823,0.0,,482592.8695
1016,2018-01-29,62.4245,48.7222,1.4957,4.4146,3.8815,0.0,,470384.4189
1017,2018-01-26,62.9963,49.1685,1.5094,4.4551,3.9171,0.0,,474693.2838
1018,2018-01-25,63.6634,49.6892,1.5254,4.5023,3.9585,0.0,,479720.2929
1019,2018-01-24,62.5198,48.7966,1.498,4.4214,3.8874,0.0,,471102.5631
1020,2018-01-23,62.8057,49.0198,1.5048,4.4416,3.9052,0.0,,473256.9955
1021,2018-01-22,62.901,49.0942,1.5071,4.4483,3.9111,0.0,,473975.1397
1022,2018-01-19,62.8057,49.0198,1.5048,4.4416,3.9052,0.0,,473256.9955
1023,2018-01-18,63.0916,49.2429,1.5117,4.4618,3.923,0.0,,475411.428
1024,2018-01-17,62.9963,49.1685,1.5094,4.4551,3.9171,0.0,,474693.2838
1025,2018-01-16,62.3292,48.6478,1.4934,4.4079,3.8756,0.0,,469666.2748
1026,2018-01-15,62.0432,48.4247,1.4866,4.3877,3.8578,0.0,,467511.8423
1027,2018-01-12,63.4728,49.5405,1.5208,4.4888,3.9467,0.0,,478284.0046
1028,2018-01-11,64.5212,50.3587,1.546,4.5629,4.0119,0.0,,486183.5902
1029,2018-01-10,64.2352,50.1355,1.5391,4.5427,3.9941,0.0,,484029.1578
1030,2018-01-09,65.1883,50.8794,1.5619,4.6101,4.0534,0.0,,491210.5993
1031,2018-01-08,65.2836,50.9538,1.5642,4.6168,4.0593,0.0,,491928.7434
1032,2018-01-05,65.1883,50.8794,1.5619,4.6101,4.0534,0.0,,491210.5993
1033,2018-01-04,65.1883,50.8794,1.5619,4.6101,4.0534,0.0,,491210.5993
1034,2018-01-03,65.7601,51.3257,1.5756,4.6505,4.0889,0.0,,495519.4642
1035,2018-01-02,64.5212,50.3587,1.546,4.5629,4.0119,0.0,,486183.5902
1036,2017-12-29,63.6634,49.6892,1.5254,4.5023,3.9585,0.3881,,479720.2929
1037,2017-12-28,55.3487,43.1996,1.7485,3.9142,3.4415,0.3858,,417066.4001
1038,2017-12-27,55.2663,43.1353,1.7459,3.9084,3.4364,0.4471,,416445.7656
1039,2017-12-26,55.8428,43.5853,1.7641,3.9492,3.4723,0.4425,,420790.2073
1040,2017-12-25,56.1723,43.8424,1.7745,3.9725,3.4928,0.4399,,423272.7454
1041,2017-12-22,55.7605,43.521,1.7615,3.9434,3.4671,0.4431,,420169.5727
1042,2017-12-21,56.2547,43.9067,1.7771,3.9783,3.4979,0.4392,,423893.3799
1043,2017-12-20,56.9136,44.421,1.7979,4.0249,3.5388,0.4342,,428858.4561
1044,2017-12-19,57.9843,45.2567,1.8318,4.1006,3.6054,0.4261,,436926.7049
1045,2017-12-18,58.3138,45.5138,1.8422,4.1239,3.6259,0.4237,,439409.243
1046,2017-12-15,59.4669,46.4138,1.8786,4.2055,3.6976,0.4155,,448098.1263
1047,2017-12-14,59.714,46.6067,1.8864,4.223,3.713,0.4138,,449960.0299
1048,2017-12-13,60.2081,46.9924,1.902,4.2579,3.7437,0.4104,,453683.837
1049,2017-12-12,59.6316,46.5424,1.8838,4.2171,3.7078,0.4144,,449339.3954
1050,2017-12-11,61.3612,47.8924,1.9384,4.3395,3.8154,0.4027,,462372.7204
1051,2017-12-08,60.7023,47.3781,1.9176,4.2929,3.7744,0.4071,,457407.6442
1052,2017-12-07,60.2905,47.0567,1.9046,4.2637,3.7488,0.4098,,454304.4716
1053,2017-12-06,59.7963,46.671,1.889,4.2288,3.7181,0.4132,,450580.6644
1054,2017-12-05,59.3021,46.2853,1.8734,4.1938,3.6874,0.4167,,446856.8573
1055,2017-12-04,60.2081,46.9924,1.902,4.2579,3.7437,0.4104,,453683.837
1056,2017-12-01,60.7847,47.4424,1.9202,4.2987,3.7795,0.4065,,458028.2787
1057,2017-11-30,60.0434,46.8638,1.8968,4.2463,3.7335,0.4115,,452442.568
1058,2017-11-29,59.714,46.6067,1.8864,4.223,3.713,0.4138,,449960.0299
1059,2017-11-28,60.0434,46.8638,1.8968,4.2463,3.7335,0.4115,,452442.568
1060,2017-11-27,59.5492,46.4781,1.8812,4.2113,3.7027,0.4149,,448718.7609
1061,2017-11-24,60.2905,47.0567,1.9046,4.2637,3.7488,0.4098,,454304.4716
1062,2017-11-23,60.1258,46.9281,1.8994,4.2521,3.7386,0.411,,453063.2025
1063,2017-11-22,60.62,47.3138,1.915,4.287,3.7693,0.4076,,456787.0097
1064,2017-11-21,60.62,47.3138,1.915,4.287,3.7693,0.4076,,456787.0097
1065,2017-11-20,60.9494,47.571,1.9254,4.3103,3.7898,0.4054,,459269.5478
1066,2017-11-17,62.2672,48.5995,1.9671,4.4035,3.8717,0.3968,,469199.7001
1067,2017-11-16,65.2323,50.9138,2.0607,4.6132,4.0561,0.3788,,491542.543
1068,2017-11-15,65.0676,50.7852,2.0555,4.6016,4.0459,0.3797,,490301.274
1069,2017-11-14,64.7382,50.5281,2.0451,4.5783,4.0254,0.3817,,487818.7359
1070,2017-11-13,65.9736,51.4923,2.0841,4.6656,4.1022,0.3745,,497128.2537
1071,2017-11-10,64.3263,50.2066,2.0321,4.5491,3.9998,0.3841,,484715.5632
1072,2017-11-09,62.8438,49.0495,1.9853,4.4443,3.9076,0.3932,,473544.1418
1073,2017-11-08,62.5143,48.7924,1.9749,4.421,3.8871,0.3953,,471061.6037
1074,2017-11-07,63.0085,49.1781,1.9905,4.456,3.9178,0.3922,,474785.4109
1075,2017-11-06,62.6791,48.9209,1.9801,4.4327,3.8973,0.3942,,472302.8728
1076,2017-11-03,63.0085,49.1781,1.9905,4.456,3.9178,0.3922,,474785.4109
1077,2017-11-02,64.7382,50.5281,2.0451,4.5783,4.0254,0.3817,,487818.7359
1078,2017-10-25,67.0444,52.328,2.118,4.7414,4.1688,0.3686,,505196.5025
1079,2017-10-24,66.6325,52.0066,2.105,4.7122,4.1432,0.3708,,502093.3299
1080,2017-10-23,65.8913,51.4281,2.0815,4.6598,4.0971,0.375,,496507.6192
1081,2017-10-20,65.4794,51.1066,2.0685,4.6307,4.0715,0.3774,,493404.4466
1082,2017-10-19,61.6907,49.9809,1.9703,4.3628,4.2518,0.4005,,464855.2585
1083,2017-10-18,62.2672,50.448,1.9887,4.4035,4.2915,0.3968,,469199.7001
1084,2017-10-17,62.5967,50.7149,1.9992,4.4268,4.3142,0.3947,,471682.2382
1085,2017-10-16,62.432,50.5815,1.9939,4.4152,4.3029,0.3958,,470440.9692
1086,2017-10-13,64.5734,52.3165,2.0623,4.5666,4.4504,0.3827,,486577.4668
1087,2017-10-12,64.244,52.0495,2.0518,4.5433,4.4277,0.3846,,484094.9287
1088,2017-10-11,63.9969,51.8493,2.0439,4.5258,4.4107,0.3861,,482233.0251
1089,2017-10-10,64.1616,51.9828,2.0492,4.5375,4.4221,0.3851,,483474.2942
1090,2017-10-09,63.1732,51.182,2.0176,4.4676,4.3539,0.3911,,476026.6799
1091,2017-09-29,62.1849,50.3813,1.986,4.3977,4.2858,0.3974,,468579.0656
1092,2017-09-28,60.5376,49.0467,1.9334,4.2812,4.1723,0.4082,,456166.3751
1093,2017-09-27,62.1849,50.3813,1.986,4.3977,4.2858,0.3974,,468579.0656
1094,2017-09-26,62.432,50.5815,1.9939,4.4152,4.3029,0.3958,,470440.9692
1095,2017-09-25,63.338,51.3155,2.0229,4.4792,4.3653,0.3901,,477267.949
1096,2017-09-22,65.4794,53.0505,2.0913,4.6307,4.5129,0.3774,,493404.4466
1097,2017-09-21,66.056,53.5176,2.1097,4.6715,4.5526,0.3741,,497748.8882
1098,2017-09-20,66.2207,53.6511,2.1149,4.6831,4.564,0.3731,,498990.1573
1099,2017-09-19,65.3147,52.917,2.086,4.619,4.5015,0.3783,,492163.1775
1100,2017-09-18,66.1383,53.5843,2.1123,4.6773,4.5583,0.3736,,498369.5228
1101,2017-09-15,66.1383,53.5843,2.1123,4.6773,4.5583,0.3736,,498369.5228
1102,2017-09-14,66.6325,53.9847,2.1281,4.7122,4.5924,0.3708,,502093.3299
1103,2017-09-13,66.7973,54.1182,2.1334,4.7239,4.6037,0.3699,,503334.599
1104,2017-09-12,66.7973,54.1182,2.1334,4.7239,4.6037,0.3699,,503334.599
1105,2017-09-11,66.6325,53.9847,2.1281,4.7122,4.5924,0.3708,,502093.3299
1106,2017-09-08,66.7149,54.0514,2.1307,4.7181,4.598,0.3704,,502713.9644
1107,2017-09-07,66.3031,53.7178,2.1176,4.6889,4.5697,0.3727,,499610.7918
1108,2017-09-06,66.8796,54.1849,2.136,4.7297,4.6094,0.3695,,503955.2335
1109,2017-09-05,67.0444,54.3184,2.1412,4.7414,4.6207,0.3686,,505196.5025
1110,2017-09-04,67.0444,54.3184,2.1412,4.7414,4.6207,0.3686,,505196.5025
1111,2017-09-01,67.3738,54.5853,2.1518,4.7647,4.6434,0.3667,,507679.0406
1112,2017-08-31,66.7973,54.1182,2.1334,4.7239,4.6037,0.3699,,503334.599
1113,2017-08-30,67.3738,54.5853,2.1518,4.7647,4.6434,0.3667,,507679.0406
1114,2017-08-29,68.5269,55.5195,2.1886,4.8462,4.7229,0.3606,,516367.924
1115,2017-08-28,67.1267,54.3851,2.1439,4.7472,4.6264,0.3681,,505817.1371
1116,2017-08-25,66.8796,54.1849,2.136,4.7297,4.6094,0.3695,,503955.2335
1117,2017-08-24,66.7149,54.0514,2.1307,4.7181,4.598,0.3704,,502713.9644
1118,2017-08-23,66.7149,54.0514,2.1307,4.7181,4.598,0.3704,,502713.9644
1119,2017-08-22,67.2914,54.5186,2.1491,4.7588,4.6378,0.3672,,507058.4061
1120,2017-08-21,67.7033,54.8522,2.1623,4.788,4.6662,0.365,,510161.5787
1121,2017-08-18,66.962,54.2516,2.1386,4.7355,4.6151,0.369,,504575.868
1122,2017-08-17,67.7033,54.8522,2.1623,4.788,4.6662,0.365,,510161.5787
1123,2017-08-16,67.6209,54.7855,2.1597,4.7821,4.6605,0.3654,,509540.9442
1124,2017-08-15,67.868,54.9857,2.1676,4.7996,4.6775,0.3641,,511402.8478
1125,2017-08-14,67.7033,54.8522,2.1623,4.788,4.6662,0.365,,510161.5787
1126,2017-08-11,67.3738,54.5853,2.1518,4.7647,4.6434,0.3667,,507679.0406
1127,2017-08-10,65.8913,53.3841,2.1044,4.6598,4.5413,0.375,,496507.6192
1128,2017-08-09,65.4794,53.0505,2.0913,4.6307,4.5129,0.3774,,493404.4466
1129,2017-08-08,65.4794,53.0505,2.0913,4.6307,4.5129,0.3774,,493404.4466
1130,2017-08-07,65.8913,53.3841,2.1044,4.6598,4.5413,0.375,,496507.6192
1131,2017-08-04,63.4203,51.3822,2.0255,4.4851,4.371,0.3896,,477888.5835
1132,2017-08-03,64.1616,51.9828,2.0492,4.5375,4.4221,0.3851,,483474.2942
1133,2017-08-02,64.8205,52.5166,2.0702,4.5841,4.4675,0.3812,,488439.3704
1134,2017-08-01,66.8796,54.1849,2.136,4.7297,4.6094,0.3695,,503955.2335
1135,2017-07-31,67.1267,54.3851,2.1439,4.7472,4.6264,0.3681,,505817.1371
1136,2017-07-28,67.4562,54.652,2.1544,4.7705,4.6491,0.3663,,508299.6752
1137,2017-07-27,67.7856,54.9189,2.1649,4.7938,4.6718,0.3645,,510782.2133
1138,2017-07-26,67.7856,54.9189,2.1649,4.7938,4.6718,0.3645,,510782.2133
1139,2017-07-25,68.1151,62.5441,2.1996,4.8171,4.8384,0.3628,,513264.7513
1140,2017-07-24,67.4562,61.9391,2.1783,4.7705,4.7916,0.3663,,508299.6752
1141,2017-07-21,74.5395,68.4431,2.4071,5.2714,5.2948,0.3315,,561674.2442
1142,2017-03-03,73.6231,84.8643,2.6842,4.1657,5.7802,0.2982,0.2982,624358.3311
1143,2017-03-02,72.379,83.4302,2.6389,4.0953,5.6826,0.3033,0.3033,613807.5442
1144,2017-03-01,71.0617,81.9118,2.5909,4.0208,5.5791,0.309,0.309,602636.1228
1145,2017-02-28,69.9639,80.6464,2.5508,3.9586,5.493,0.3138,0.3138,593326.6049
1146,2017-02-27,69.8907,85.0192,2.5905,3.9545,5.1364,0.3141,0.3141,592705.9704
1147,2017-02-24,70.2566,85.4643,2.604,3.9752,5.1633,0.3125,0.3125,595809.143
1148,2017-02-23,70.5494,85.8204,2.6149,3.9918,5.1848,0.3112,0.3112,598291.6811
1149,2017-02-22,69.2321,84.218,2.566,3.9172,5.088,0.3171,0.3171,587120.2597
1150,2017-02-21,67.0365,81.5472,2.4847,3.793,4.9267,0.3275,0.3275,568501.224
1151,2017-02-20,67.4025,81.9923,2.4982,3.8137,4.9536,0.3257,0.3257,571604.3966
1152,2017-02-17,66.7438,81.1911,2.4738,3.7764,4.9052,0.3289,0.3289,566018.6859
1153,2017-02-16,68.2075,82.9716,2.5281,3.8593,5.0127,0.3219,0.3219,578431.3764
1154,2017-02-15,68.0611,82.7935,2.5226,3.851,5.002,0.3226,0.3226,577190.1073
1155,2017-02-14,69.0125,83.9509,2.5579,3.9048,5.0719,0.3181,0.3181,585258.3561
1156,2017-02-13,66.817,81.2801,2.4765,3.7806,4.9105,0.3286,0.3286,566639.3204
1157,2017-02-10,66.8902,81.3691,2.4792,3.7847,4.9159,0.3282,0.3282,567259.9549
1158,2017-02-09,67.4756,82.0813,2.5009,3.8179,4.9589,0.3254,0.3254,572225.0311
1159,2017-02-08,66.7438,81.1911,2.4738,3.7764,4.9052,0.3289,0.3289,566018.6859
1160,2017-02-07,67.5488,82.1704,2.5037,3.822,4.9643,0.325,0.325,572845.6657
1161,2017-02-06,67.8416,82.5265,2.5145,3.8386,4.9858,0.3236,0.3236,575328.2037
1162,2017-02-03,66.7438,81.1911,2.4738,3.7764,4.9052,0.3289,0.3289,566018.6859
1163,2017-01-26,67.7684,82.4374,2.5118,3.8344,4.9805,0.324,0.324,574707.5692
1164,2017-01-25,65.1338,79.2325,2.4141,3.6853,4.7868,0.3371,0.3371,552364.7264
1165,2017-01-24,65.646,79.8557,2.4331,3.7143,4.8245,0.3344,0.3344,556709.168
1166,2017-01-23,64.9142,78.9655,2.406,3.6729,4.7707,0.3382,0.3382,550502.8228
