,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,39.1117,57.8505,3.3021,5.2425,6.8775,0.8214,0.8214,205858.3577
283,2021-02-05,42.7578,63.2435,3.61,5.7313,7.5187,0.7513,0.7513,225049.26
284,2021-02-04,49.0542,72.5566,4.1416,6.5753,8.6259,0.6549,0.6549,258189.4967
285,2021-02-03,43.2557,63.98,3.652,5.798,7.6062,0.7427,0.7427,227670.0441
286,2021-02-02,45.9703,67.9951,3.8812,6.1619,8.0836,0.6988,0.6988,241957.544
287,2021-02-01,44.5086,65.8331,3.7578,5.966,7.8265,0.7218,0.7218,234264.2748
288,2021-01-29,46.677,69.0405,3.9409,6.2566,8.2078,0.6882,0.6882,245677.3665
289,2021-01-28,49.5843,73.3406,4.1863,6.6463,8.7191,0.6479,0.6479,260979.3635
290,2021-01-27,53.0055,78.4011,4.4752,7.1049,9.3207,0.6061,0.6061,278986.686
291,2021-01-26,48.7651,72.129,4.1172,6.5365,8.575,0.6588,0.6588,256667.7511
292,2021-01-25,47.6889,70.5372,4.0263,6.3922,8.3858,0.6736,0.6736,251003.476
293,2021-01-22,49.3433,72.9843,4.166,6.614,8.6767,0.651,0.651,259711.2422
294,2021-01-21,49.504,73.2219,4.1795,6.6355,8.705,0.6489,0.6489,260556.6564
295,2021-01-20,46.5806,68.8979,3.9327,6.2437,8.1909,0.6897,0.6897,245170.118
296,2021-01-19,48.5884,71.8677,4.1022,6.5128,8.544,0.6612,0.6612,255737.7955
297,2021-01-18,46.0024,68.0426,3.8839,6.1662,8.0892,0.6983,0.6983,242126.6269
298,2021-01-15,46.8376,69.278,3.9544,6.2781,8.2361,0.6859,0.6859,246522.7807
299,2021-01-14,39.0314,57.7317,3.2954,5.2318,6.8634,0.823,0.823,205435.6506
300,2021-01-13,38.4049,56.8051,3.2425,5.1478,6.7533,0.8365,0.8365,202138.5352
301,2021-01-12,40.6055,60.06,3.4283,5.4428,7.1402,0.7911,0.7911,213720.7098
302,2021-01-11,40.2842,59.5848,3.4011,5.3997,7.0837,0.7974,0.7974,212029.8814
303,2021-01-08,42.6614,63.101,3.6018,5.7184,7.5017,0.753,0.753,224542.0115
304,2021-01-07,42.2438,62.4833,3.5666,5.6624,7.4283,0.7605,0.7605,222343.9346
305,2021-01-06,45.0868,66.6884,3.8066,6.0435,7.9282,0.7125,0.7125,237307.7659
306,2021-01-05,47.8977,70.8461,4.0439,6.4202,8.4225,0.6707,0.6707,252102.5144
307,2021-01-04,49.1827,72.7467,4.1524,6.5925,8.6485,0.6532,0.6532,258865.828
308,2020-12-31,48.5563,71.8201,4.0995,6.5085,8.5383,1.6738,0.6616,255568.7127
309,2020-12-30,47.6247,70.4422,4.0209,6.3836,8.3745,1.7066,0.6745,250665.3103
310,2020-12-29,48.1869,71.2737,4.0683,6.459,8.4733,1.6867,0.6667,253624.26
311,2020-12-28,48.0423,71.0599,4.0561,6.4396,8.4479,1.6917,0.6687,252863.3872
312,2020-12-25,49.7128,73.5307,4.1972,6.6635,8.7417,1.6349,0.6462,261655.6949
313,2020-12-24,49.5361,73.2694,4.1823,6.6398,8.7106,1.6407,0.6485,260725.7393
314,2020-12-23,50.5159,74.7186,4.265,6.7712,8.8829,1.6089,0.6359,265882.7659
315,2020-12-22,51.6081,76.3341,4.3572,6.9176,9.075,1.5749,0.6225,271631.5825
316,2020-12-21,53.0055,78.4011,4.4752,7.1049,9.3207,1.5333,0.6061,278986.686
317,2020-12-18,53.6802,79.3989,4.5321,7.1953,9.4393,1.5141,0.5984,282537.4256
318,2020-12-17,55.6719,82.3449,4.7003,7.4623,9.7895,1.4599,0.577,293020.5617
319,2020-12-16,54.6118,80.7769,4.6108,7.3202,9.6031,1.4882,0.5882,287440.828
320,2020-12-15,57.1014,84.4593,4.821,7.6539,10.0409,1.4233,0.5626,300544.7481
321,2020-12-14,57.4066,84.9107,4.8467,7.6948,10.0946,1.4158,0.5596,302151.0351
322,2020-12-11,70.7865,104.7011,5.9764,9.4883,12.4473,1.1482,0.4538,372574.0379
323,2020-12-10,68.1844,100.8523,5.7567,9.1395,11.9898,1.192,0.4711,358878.3279
324,2020-12-09,67.2689,99.4981,5.6794,9.0168,11.8288,1.2082,0.4776,354059.467
325,2020-12-08,66.2569,98.0013,5.594,8.8811,11.6509,1.2267,0.4848,348733.3575
326,2020-12-07,66.3051,98.0726,5.598,8.8876,11.6593,1.2258,0.4845,348986.9818
327,2020-12-04,68.7466,101.6838,5.8042,9.2148,12.0886,1.1822,0.4673,361837.2776
328,2020-12-03,67.7989,100.2821,5.7242,9.0878,11.922,1.1988,0.4738,356849.3338
329,2020-12-02,66.6585,98.5953,5.6279,8.9349,11.7215,1.2193,0.4819,350846.893
330,2020-12-01,69.63,102.9905,5.8787,9.3332,12.244,1.1672,0.4614,366487.0557
331,2020-11-30,68.5538,101.3987,5.7879,9.189,12.0547,1.1856,0.4686,360822.7806
332,2020-11-27,67.3331,99.5931,5.6848,9.0254,11.8401,1.2071,0.4771,354397.6326
333,2020-11-26,67.8953,100.4246,5.7323,9.1007,11.9389,1.1971,0.4731,357356.5823
334,2020-11-25,66.1766,97.8826,5.5872,8.8703,11.6367,1.2282,0.4854,348310.6504
335,2020-11-24,68.0238,100.6147,5.7431,9.1179,11.9615,1.1948,0.4723,358032.9137
336,2020-11-23,72.6176,107.4095,6.131,9.7337,12.7693,1.1192,0.4424,382211.7598
337,2020-11-20,71.2362,105.3663,6.0144,9.5485,12.5264,1.1409,0.451,374941.1977
338,2020-11-19,71.6699,106.0078,6.051,9.6067,12.6027,1.134,0.4482,377223.816
339,2020-11-18,71.7502,106.1265,6.0578,9.6174,12.6168,1.1328,0.4477,377646.5231
340,2020-11-17,69.373,102.6104,5.8571,9.2988,12.1988,1.1716,0.4631,365134.393
341,2020-11-16,67.2367,99.4506,5.6767,9.0124,11.8231,1.2088,0.4778,353890.3841
342,2020-11-13,69.2124,102.3728,5.8435,9.2773,12.1705,1.1743,0.4641,364288.9788
343,2020-11-12,71.686,106.0315,6.0523,9.6088,12.6055,1.1338,0.4481,377308.3575
344,2020-11-11,69.9673,103.4894,5.9072,9.3785,12.3033,1.1616,0.4591,368262.4255
345,2020-11-10,79.8296,118.0768,6.7399,10.7004,14.0375,1.0181,0.4024,420170.8574
346,2020-11-09,86.8648,128.4827,7.3339,11.6434,15.2746,0.9357,0.3698,457199.9994
347,2020-11-06,85.3068,126.1782,7.2023,11.4346,15.0006,0.9527,0.3766,448999.4816
348,2020-11-05,76.1352,112.6125,6.428,10.2052,13.3879,1.0675,0.4219,400726.3308
349,2020-11-04,75.3321,111.4246,6.3602,10.0976,13.2467,1.0789,0.4264,396499.2598
350,2020-11-03,80.3275,118.8133,6.7819,10.7671,14.1251,1.0118,0.3999,422791.6414
351,2020-11-02,97.3375,143.9729,8.218,13.0472,17.1162,0.835,0.33,512321.0052
352,2020-10-30,101.9955,150.8627,8.6113,13.6715,17.9352,0.7969,0.315,536838.017
353,2020-10-29,94.8157,140.2429,8.0051,12.7091,16.6727,0.8572,0.3388,499048.0023
354,2020-10-28,96.695,143.0226,8.1638,12.961,17.0032,0.8405,0.3322,508939.3484
355,2020-10-27,93.1452,137.7721,7.8641,12.4852,16.379,0.8726,0.3449,490255.6946
356,2020-10-26,94.7354,140.1241,7.9984,12.6984,16.6586,0.8579,0.3391,498625.2952
357,2020-10-23,93.1613,107.7501,7.8702,12.4874,14.1463,0.8724,0.3448,490340.236
358,2020-10-22,87.0576,100.6906,7.3546,11.6692,13.2195,0.9336,0.369,458214.4964
359,2020-10-21,78.2233,90.4729,6.6083,10.4851,11.878,1.039,0.4107,411716.7154
360,2020-10-20,65.1808,75.3879,5.5064,8.7369,9.8975,1.2469,0.4929,343069.0824
361,2020-10-19,54.3226,62.8294,4.5891,7.2814,8.2488,1.4962,0.5914,285919.0824
362,2020-10-16,54.5475,63.0895,4.6081,7.3116,8.2829,1.49,0.5889,287102.6623
363,2020-10-15,55.0776,63.7026,4.6529,7.3826,8.3634,1.4756,0.5833,289892.5292
364,2020-10-14,53.4392,61.8077,4.5145,7.163,8.1146,1.5209,2.122,281269.3043
365,2020-10-13,52.7325,60.9903,4.4548,7.0683,8.0073,1.5413,2.1505,277549.4819
366,2020-10-12,52.6682,60.9159,4.4494,7.0597,7.9975,1.5432,2.1531,277211.3162
367,2020-10-09,50.1143,57.9621,4.2336,6.7174,7.6097,1.6218,2.2628,263769.2304
368,2020-09-30,48.749,56.383,4.1183,6.5343,7.4024,1.6672,2.3262,256583.2097
369,2020-09-29,49.504,57.2562,4.1821,6.6355,7.5171,1.6418,2.2907,260556.6564
370,2020-09-28,48.9739,56.6431,4.1373,6.5645,7.4366,1.6596,2.3155,257766.7896
371,2020-09-25,51.062,59.0582,4.3137,6.8444,7.7536,1.5917,2.2208,268757.1742
372,2020-09-24,50.6765,58.6123,4.2811,6.7927,7.6951,1.6038,2.2377,266728.1801
373,2020-09-23,52.5719,60.8045,4.4412,7.0468,7.9829,1.546,2.157,276704.0677
374,2020-09-22,52.4112,60.6187,4.4277,7.0252,7.9585,1.5507,2.1637,275858.6535
375,2020-09-21,54.4511,62.9781,4.6,7.2987,8.2683,1.4926,2.0826,286595.4138
376,2020-09-18,54.2905,62.7923,4.5864,7.2771,8.2439,1.5055,2.1006,285749.9996
377,2020-09-17,54.162,62.6437,4.5756,7.2599,8.2244,1.5006,2.0937,285073.6682
378,2020-09-16,51.4154,59.4669,4.3435,6.8917,7.8073,1.5808,2.2056,270617.0854
379,2020-09-15,52.3309,60.5258,4.4209,7.0145,7.9463,1.5531,2.167,275435.9464
380,2020-09-14,52.0418,60.1914,4.3965,6.9757,7.9024,1.5617,2.179,273914.2008
381,2020-09-11,48.3635,55.9371,4.0857,6.4827,7.3439,1.6805,2.3447,254554.2156
382,2020-09-10,48.1869,55.7328,4.0708,6.459,7.3171,1.6867,2.3533,253624.26
383,2020-09-09,54.0335,62.495,4.5647,7.2427,8.2049,1.5042,2.0987,284397.3369
384,2020-09-08,53.648,62.0492,4.5322,7.191,8.1463,1.515,2.1138,282368.3428
385,2020-09-07,52.4434,60.6559,4.4304,7.0295,7.9634,1.5498,2.1623,276027.7363
386,2020-09-04,51.9294,60.0614,4.387,6.9606,7.8853,1.5651,2.1837,273322.4109
387,2020-09-03,52.7807,61.046,4.4589,7.0747,8.0146,1.5399,2.1485,277803.1061
388,2020-09-02,50.8853,58.8538,4.2988,6.8207,7.7268,1.5972,2.2285,267827.2186
389,2020-09-01,49.5522,57.3119,4.1861,6.642,7.5244,1.6402,2.2885,260810.2807
390,2020-08-31,49.504,57.2562,4.1821,6.6355,7.5171,1.6418,2.2907,260556.6564
391,2020-08-28,50.3553,58.2408,4.3154,6.7496,7.6463,1.614,2.252,265037.3517
392,2020-08-27,49.006,50.5234,4.1998,6.5688,6.8361,1.6585,2.314,257935.8724
393,2020-08-26,48.1226,49.6126,4.1241,6.4504,6.7129,1.6889,2.3565,253286.0943
394,2020-08-25,49.8895,51.4342,4.2755,6.6872,6.9593,1.6291,2.273,262585.6505
395,2020-08-24,48.6366,50.1425,4.1682,6.5193,6.7846,1.6711,2.3316,255991.4198
396,2020-08-21,48.3475,49.8444,4.1434,6.4805,6.7442,1.6811,2.3455,254469.6742
397,2020-08-20,47.962,49.447,4.1103,6.4289,6.6904,1.6946,2.3644,252440.6801
398,2020-08-19,48.476,49.9769,4.1544,6.4977,6.7621,1.6766,2.3393,255146.0056
399,2020-08-18,50.4356,51.9972,4.3223,6.7604,7.0355,1.6115,2.2484,265460.0588
400,2020-08-17,49.263,50.7883,4.2218,6.6032,6.8719,1.6498,2.3019,259288.5351
401,2020-08-14,48.7651,50.275,4.1792,6.5365,6.8025,1.6667,2.3254,256667.7511
402,2020-08-13,49.1988,50.7221,4.2163,6.5946,6.863,1.652,2.3049,258950.3695
403,2020-08-12,48.3154,49.8113,4.1406,6.4762,6.7397,1.6822,2.3471,254300.5914
404,2020-08-11,48.6205,50.1259,4.1668,6.5171,6.7823,1.6716,2.3323,255906.8783
405,2020-08-10,50.0501,51.5998,4.2893,6.7087,6.9817,1.6239,2.2657,263431.0647
406,2020-08-07,49.8091,51.3514,4.2686,6.6764,6.9481,1.6317,2.2767,262162.9434
407,2020-08-06,51.6563,53.2557,4.4269,6.924,7.2058,1.5734,2.1953,271885.2067
408,2020-08-05,52.6843,54.3155,4.515,7.0618,7.3492,1.5427,2.1524,277295.8576
409,2020-08-04,51.3511,52.9411,4.4008,6.8831,7.1632,1.5827,2.2083,270278.9197
410,2020-08-03,52.6361,54.2659,4.5109,7.0554,7.3425,1.5441,2.1544,277042.2333
411,2020-07-31,51.9133,53.5207,4.3298,6.9585,7.2416,1.5656,1.5656,273237.8694
412,2020-07-30,51.2708,52.8583,4.2762,6.8724,7.152,1.5852,1.5852,269856.2126
413,2020-07-29,51.7206,53.322,4.3137,6.9327,7.2147,1.5714,1.5714,272223.3724
414,2020-07-28,48.1387,49.6292,4.0149,6.4525,6.7151,1.6884,1.6884,253370.6357
415,2020-07-27,47.8656,49.3476,3.9922,6.4159,6.677,1.698,1.698,251933.4316
416,2020-07-24,49.8413,51.3845,4.157,6.6808,6.9526,1.6307,1.6307,262332.0263
417,2020-07-23,51.3672,52.9576,4.2842,6.8853,7.1655,1.5822,1.5822,270363.4612
418,2020-07-22,49.6325,51.1692,4.1395,6.6528,6.9235,1.6375,1.6375,261232.9878
419,2020-07-21,48.9578,50.4737,4.0833,6.5623,6.8294,1.6601,1.6601,257682.2482
420,2020-07-20,48.3314,49.8279,4.031,6.4784,6.742,1.6816,1.6816,254385.1328
421,2020-07-17,46.934,48.3872,3.9145,6.2911,6.547,1.7317,1.7317,247030.0292
422,2020-07-16,48.3475,49.8444,4.0324,6.4805,6.7442,1.6811,1.6811,254469.6742
423,2020-07-15,52.6843,54.3155,4.3941,7.0618,7.3492,1.5427,1.5427,277295.8576
424,2020-07-14,52.9413,54.5805,4.4155,7.0963,7.385,1.5352,1.5352,278648.5203
425,2020-07-13,52.6843,54.3155,4.3941,7.0618,7.3492,1.5427,1.5427,277295.8576
426,2020-07-10,51.5278,53.1232,4.2976,6.9068,7.1879,1.5773,1.5773,271208.8754
427,2020-07-09,51.7687,53.3716,4.3177,6.9391,7.2215,1.57,1.57,272476.9967
428,2020-07-08,51.2387,52.8252,4.2735,6.8681,7.1475,1.5862,1.5862,269687.1298
429,2020-07-07,51.319,52.908,4.2802,6.8788,7.1587,1.5837,1.5837,270109.8369
430,2020-07-06,50.034,51.5832,4.173,6.7066,6.9795,1.6244,1.6244,263346.5233
431,2020-07-03,48.6527,50.1591,4.0578,6.5214,6.7868,1.6705,1.6705,256075.9612
432,2020-07-02,47.8335,49.3145,3.9895,6.4116,6.6725,1.6991,1.6991,251764.3488
433,2020-07-01,48.3314,49.8279,4.031,6.4784,6.742,1.6816,1.6816,254385.1328
434,2020-06-30,47.4641,48.9337,3.9587,6.3621,6.621,1.7124,1.7124,249819.8961
435,2020-06-29,46.4521,47.8904,3.8743,6.2265,6.4798,1.7497,1.7497,244493.7866
436,2020-06-24,47.3837,48.8509,3.952,6.3513,6.6098,1.7153,1.7153,249397.189
437,2020-06-23,48.6848,50.1922,4.0605,6.5257,6.7913,1.6694,1.6694,256245.044
438,2020-06-22,47.5604,49.033,3.9667,6.375,6.6344,1.7089,1.7089,250327.1446
439,2020-06-19,48.4439,49.9438,4.0404,6.4934,6.7577,1.6777,1.6777,254976.9227
440,2020-06-18,49.52,51.0533,4.1302,6.6377,6.9078,1.6413,1.6413,260641.1979
441,2020-06-17,52.0418,53.6531,4.3405,6.9757,7.2596,1.5617,1.5617,273914.2008
442,2020-06-16,55.1097,56.816,4.5964,7.3869,7.6875,1.4748,1.4748,290061.612
443,2020-06-15,50.0983,51.6494,4.1784,6.7152,6.9884,1.6223,1.6223,263684.689
444,2020-06-12,49.6485,51.1858,4.1409,6.6549,6.9257,1.637,1.637,261317.5292
445,2020-06-11,48.2029,49.6954,4.0203,6.4611,6.7241,1.6861,1.6861,253708.8014
446,2020-06-10,49.7931,51.3348,4.1529,6.6743,6.9459,1.6323,1.6323,262078.402
447,2020-06-09,50.3392,51.8978,4.1985,6.7475,7.0221,1.6146,1.6146,264952.8103
448,2020-06-08,48.5563,50.0597,4.0498,6.5085,6.7734,1.6738,1.6738,255568.7127
449,2020-06-05,48.6205,50.1259,4.0551,6.5171,6.7823,1.6716,1.6716,255906.8783
450,2020-06-04,48.6366,50.1425,4.0565,6.5193,6.7846,1.6711,1.6711,255991.4198
451,2020-06-03,46.9501,48.4037,3.9158,6.2932,6.5493,1.7311,1.7311,247114.5707
452,2020-06-02,46.4521,47.8904,3.8743,6.2265,6.4798,1.7497,1.7497,244493.7866
453,2020-06-01,47.5765,49.0496,3.9681,6.3772,6.6367,1.7083,1.7083,250411.686
454,2020-05-29,43.2557,44.595,3.6077,5.798,6.034,1.8789,1.8789,227670.0441
455,2020-05-28,42.4044,43.7174,3.5367,5.6839,5.9152,1.9167,1.9167,223189.3488
456,2020-05-27,42.9666,44.297,3.5836,5.7593,5.9936,1.8916,1.8916,226148.2985
457,2020-05-26,44.0107,45.3733,3.6707,5.8992,6.1393,1.8467,1.8467,231643.4908
458,2020-05-25,42.7257,44.0486,3.5635,5.727,5.96,1.9023,1.9023,224880.1772
459,2020-05-22,42.9666,44.297,3.5836,5.7593,5.9936,1.8916,1.8916,226148.2985
460,2020-05-21,45.906,47.3274,3.8287,6.1533,6.4037,1.7705,1.7705,241619.3784
461,2020-05-20,51.0138,52.5933,4.2547,6.8379,7.1162,1.5932,1.5932,268503.5499
462,2020-05-19,50.8371,52.4112,4.24,6.8142,7.0915,1.5987,1.5987,267573.5943
463,2020-05-18,52.6843,54.3155,4.3941,7.0618,7.3492,1.5427,1.5427,277295.8576
464,2020-05-15,51.7848,53.3882,4.319,6.9413,7.2237,1.5695,1.5695,272561.5381
465,2020-05-14,50.7729,52.3449,4.2347,6.8056,7.0826,1.6008,1.6008,267235.4286
466,2020-05-13,51.0459,52.6264,4.2574,6.8422,7.1206,1.5922,1.5922,268672.6328
467,2020-05-12,47.8174,49.298,3.9882,6.4095,6.6703,1.6997,1.6997,251679.8073
468,2020-05-11,46.42,47.8573,3.8716,6.2222,6.4753,1.7509,1.7509,244324.7038
469,2020-05-08,47.2713,48.7349,3.9426,6.3363,6.5941,1.7193,1.7193,248805.3991
470,2020-05-07,48.0744,49.5629,4.0096,6.4439,6.7061,1.6906,1.6906,253032.4701
471,2020-05-06,46.4361,47.8738,3.8729,6.2243,6.4776,1.7503,1.7503,244409.2452
472,2020-04-30,46.4361,47.8738,3.8729,6.2243,6.4776,1.7503,1.7503,244409.2452
473,2020-04-29,46.2754,47.7082,3.8595,6.2028,6.4552,1.7563,1.7563,243563.831
474,2020-04-28,44.1392,44.1392,3.7323,5.9164,5.9164,1.8413,1.8413,232319.8222
475,2020-04-27,43.3842,43.3842,3.6685,5.8152,5.8152,1.8734,1.8734,228346.3754
476,2020-04-24,35.2095,43.8542,3.7147,5.4605,5.8574,1.8501,1.8501,231220.7837
477,2020-04-23,34.7203,43.2449,3.6631,5.3846,5.776,1.8762,1.8762,228008.2097
478,2020-04-22,34.3084,42.7318,3.6197,5.3207,5.7075,1.8987,1.8987,225302.8843
479,2020-04-21,33.9222,42.2508,3.5789,5.2608,5.6432,1.9203,1.9203,222766.6417
480,2020-04-20,34.2311,42.6356,3.6115,5.3087,5.6946,1.903,1.903,224795.6358
481,2020-04-17,33.8578,42.1706,3.5721,5.2508,5.6325,1.924,1.924,222343.9346
482,2020-04-16,33.9736,42.3149,3.5844,5.2688,5.6518,1.9174,1.9174,223104.8074
483,2020-04-15,34.1024,42.4753,3.5979,5.2888,5.6732,1.9102,1.9102,223950.2216
484,2020-04-14,34.6946,43.2128,3.6604,5.3806,5.7717,1.8776,1.8776,227839.1269
485,2020-04-13,33.1497,41.2887,3.4974,5.141,5.5147,1.965,1.965,217694.1565
486,2020-04-10,33.729,42.0103,3.5585,5.2309,5.6111,1.9313,1.9313,221498.5204
487,2020-04-09,34.7589,43.293,3.6672,5.3906,5.7824,1.8741,1.8741,228261.834
488,2020-04-08,34.7074,43.2289,3.6618,5.3826,5.7739,1.8769,1.8769,227923.6683
489,2020-04-07,34.1925,42.5875,3.6074,5.3027,5.6882,1.9051,1.9051,224542.0115
490,2020-04-03,33.0596,41.1765,3.4879,5.127,5.4997,1.9704,1.9704,217102.3666
491,2020-04-02,33.7934,42.0904,3.5653,5.2408,5.6218,1.9276,1.9276,221921.2275
492,2020-04-01,32.7764,40.8237,3.458,5.0831,5.4526,1.9874,1.9874,215242.4553
493,2020-03-31,32.9438,41.0322,3.4757,5.1091,5.4805,1.9773,1.9773,216341.4938
494,2020-03-30,33.5359,41.7697,3.5382,5.2009,5.579,1.9424,1.9424,220230.3991
495,2020-03-27,34.6302,43.1327,3.6536,5.3706,5.761,1.881,1.881,227416.4198
496,2020-03-26,34.3985,42.8441,3.6292,5.3347,5.7225,1.8937,1.8937,225894.6742
497,2020-03-25,34.6946,43.2128,3.6604,5.3806,5.7717,1.8776,1.8776,227839.1269
498,2020-03-24,34.3599,42.796,3.6251,5.3287,5.716,1.8958,1.8958,225641.05
499,2020-03-23,33.5874,41.8339,3.5436,5.2089,5.5875,1.9394,1.9394,220568.5648
500,2020-03-20,34.3212,42.7478,3.621,5.3227,5.7096,1.898,1.898,225387.4257
501,2020-03-19,33.6132,41.866,3.5463,5.2129,5.5918,1.938,1.938,220737.6476
502,2020-03-18,33.1111,41.2406,3.4934,5.135,5.5083,1.9673,1.9673,217440.5322
503,2020-03-17,33.8449,42.1546,3.5708,5.2488,5.6304,1.9247,1.9247,222259.3932
504,2020-03-16,33.8578,42.1706,3.5721,5.2508,5.6325,1.924,1.924,222343.9346
505,2020-03-13,35.9433,44.7682,3.7922,5.5743,5.9795,1.8123,1.8123,236039.6446
506,2020-03-12,37.7199,46.9809,3.9796,5.8498,6.275,1.727,1.727,247706.3606
507,2020-03-11,39.2647,48.9051,4.1426,6.0894,6.532,1.659,1.659,257851.331
508,2020-03-10,39.445,49.1296,4.1616,6.1173,6.562,1.6514,1.6514,259034.9109
509,2020-03-09,38.6082,48.0873,4.0733,5.9875,6.4228,1.6872,1.6872,253539.7186
510,2020-03-06,40.1015,49.9473,4.2309,6.2191,6.6712,1.6244,1.6244,263346.5233
511,2020-03-05,40.1015,49.9473,4.2309,6.2191,6.6712,1.6244,1.6244,263346.5233
512,2020-03-04,39.3935,49.0654,4.1562,6.1093,6.5534,1.6536,1.6536,258696.7452
513,2020-03-03,39.1617,48.7768,4.1317,6.0734,6.5149,1.6634,1.6634,257174.9996
514,2020-03-02,39.2647,48.9051,4.1426,6.0894,6.532,1.659,1.659,257851.331
515,2020-02-28,36.175,41.6354,3.929,5.6102,5.9134,1.8007,1.8007,237561.3902
516,2020-02-27,39.9728,46.0064,4.3415,6.1992,6.5342,1.6296,1.6296,262501.1091
517,2020-02-26,40.2045,46.2731,4.3667,6.2351,6.572,1.6202,1.6202,264022.8547
518,2020-02-25,41.5305,47.7993,4.5107,6.4407,6.7888,1.5685,1.5685,272730.6209
519,2020-02-24,42.5218,48.9402,4.6184,6.5945,6.9508,1.5319,1.5319,279240.3103
520,2020-02-21,41.9038,48.2289,4.5512,6.4986,6.8498,1.5545,1.5545,275182.3221
521,2020-02-20,41.9038,48.2289,4.5512,6.4986,6.8498,1.5545,1.5545,275182.3221
522,2020-02-19,41.4146,47.6659,4.4981,6.4228,6.7698,1.5729,1.5729,271969.7481
523,2020-02-18,42.2128,48.5846,4.5848,6.5466,6.9003,1.5432,1.5432,277211.3162
524,2020-02-17,40.0758,46.125,4.3527,6.2151,6.551,1.6254,1.6254,263177.4405
525,2020-02-14,38.5309,44.3469,4.1849,5.9755,6.2985,1.6906,1.6906,253032.4701
526,2020-02-13,38.4151,44.2136,4.1723,5.9576,6.2795,1.6957,1.6957,252271.5973
527,2020-02-12,39.1746,45.0878,4.2548,6.0754,6.4037,1.6628,1.6628,257259.5411
528,2020-02-11,38.7884,44.6433,4.2129,6.0155,6.3406,1.6794,1.6794,254723.2985
529,2020-02-10,39.1746,45.0878,4.2548,6.0754,6.4037,1.6628,1.6628,257259.5411
530,2020-02-07,38.5309,44.3469,4.1849,5.9755,6.2985,1.6906,1.6906,253032.4701
531,2020-02-06,37.6298,43.3097,4.087,5.8358,6.1512,1.7311,1.7311,247114.5707
532,2020-02-05,36.8187,42.3763,3.9989,5.71,6.0186,1.7692,1.7692,241788.4612
533,2020-02-04,35.8532,41.265,3.8941,5.5603,5.8607,1.8169,1.8169,235447.8547
534,2020-02-03,38.6468,44.4803,4.1975,5.9935,6.3174,1.6855,1.6855,253793.3428
535,2020-01-23,42.9337,49.4143,4.6631,6.6584,7.0182,1.5172,1.5172,281945.6357
536,2020-01-22,45.1866,52.0073,4.9078,7.0077,7.3864,1.4416,1.4416,296740.3842
537,2020-01-21,45.9848,52.9259,4.9945,7.1315,7.5169,1.4166,1.4166,301981.9522
538,2020-01-20,46.7443,53.8001,5.077,7.2493,7.6411,1.3936,1.3936,306969.896
539,2020-01-17,46.5512,53.5778,5.056,7.2194,7.6095,1.3993,1.3993,305701.7747
540,2020-01-16,47.903,55.1336,5.2028,7.429,7.8305,1.3598,1.3598,314578.6238
541,2020-01-15,47.8901,55.1188,5.2014,7.427,7.8284,1.3602,1.3602,314494.0824
542,2020-01-14,47.3237,54.4669,5.1399,7.3392,7.7358,1.3765,1.3765,310774.2599
543,2020-01-13,48.1476,55.4151,5.2294,7.4669,7.8704,1.3529,1.3529,316184.9108
544,2020-01-10,48.3149,55.6078,5.2476,7.4929,7.8978,1.3483,1.3483,317283.9493
545,2020-01-09,48.8041,56.1708,5.3007,7.5688,7.9778,1.3347,1.3347,320496.5232
546,2020-01-08,47.491,54.6595,5.1581,7.3651,7.7631,1.3716,1.3716,311873.2984
547,2020-01-07,51.366,59.1194,5.5789,7.9661,8.3965,1.2682,1.2682,337320.2658
548,2020-01-06,48.5982,55.9337,5.2783,7.5368,7.9441,1.3404,1.3404,319143.8605
549,2020-01-03,46.1522,53.1185,5.0127,7.1575,7.5443,1.4114,1.4114,303080.9907
550,2020-01-02,45.9977,52.9407,4.9959,7.1335,7.519,1.4162,1.4162,302066.4937
551,2019-12-31,41.8137,48.1252,4.5415,6.4847,6.8351,,1.5579,274590.5322
552,2019-12-30,41.994,48.3327,4.561,6.5126,6.8645,,1.5512,275774.112
553,2019-12-27,41.1958,47.414,4.4743,6.3888,6.7341,,1.5813,270532.544
554,2019-12-26,42.8436,49.3106,4.6533,6.6444,7.0034,,1.5204,281353.8458
555,2019-12-25,41.6077,47.8882,4.5191,6.4527,6.8014,,1.5656,273237.8694
556,2019-12-24,41.4404,47.6955,4.5009,6.4268,6.7741,,1.5719,272138.831
557,2019-12-23,41.8008,48.1104,4.5401,6.4827,6.833,,1.5584,274505.9907
558,2019-12-20,46.4482,53.4593,5.0448,7.2034,7.5927,,1.4024,305025.4434
559,2019-12-19,47.1563,54.2742,5.1217,7.3132,7.7084,,1.3814,309675.2215
560,2019-12-18,46.5512,53.5778,5.056,7.2194,7.6095,,1.3993,305701.7747
561,2019-12-17,45.5728,52.4518,4.9497,7.0676,7.4496,,1.4294,299276.6268
562,2019-12-16,45.1223,51.9332,4.9008,6.9978,7.3759,,1.4437,296317.6771
563,2019-12-13,44.0795,50.733,4.7875,6.836,7.2055,,1.4778,289469.8221
564,2019-12-12,43.7963,50.407,4.7568,6.7921,7.1592,,1.4874,287609.9108
565,2019-12-11,44.5429,51.2664,4.8379,6.9079,7.2812,,1.4624,292513.3132
