,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1047,2017-12-18,162.7725,5783.9725,2.1675,1.0396,0.9086,0.0,,389930.141
1048,2017-12-15,162.4483,5772.4506,2.1632,1.0376,0.9068,0.0,,389153.3878
1049,2017-12-14,159.8543,5680.2757,2.1287,1.021,0.8923,0.0,,382939.3616
1050,2017-12-13,157.9088,5611.1446,2.1028,1.0086,0.8815,0.0,,378278.842
1051,2017-12-12,156.9361,5576.579,2.0898,1.0024,0.876,0.0,,375948.5822
1052,2017-12-11,160.1785,5691.7976,2.133,1.0231,0.8941,0.0,,383716.1149
1053,2017-12-08,159.8543,5680.2757,2.1287,1.021,0.8923,0.0,,382939.3616
1054,2017-12-07,156.2876,5553.5353,2.0812,0.9982,0.8724,0.0,,374395.0757
1055,2017-12-06,157.2603,5588.1009,2.0941,1.0044,0.8778,0.0,,376725.3355
1056,2017-12-05,156.9361,5576.579,2.0898,1.0024,0.876,0.0,,375948.5822
1057,2017-12-04,159.8543,5680.2757,2.1287,1.021,0.8923,0.0,,382939.3616
1058,2017-12-01,161.4755,5737.885,2.1503,1.0314,0.9014,0.0,,386823.128
1059,2017-11-30,160.827,5714.8413,2.1416,1.0272,0.8977,0.0,,385269.6214
1060,2017-11-29,163.421,5807.0162,2.1762,1.0438,0.9122,0.0,,391483.6476
1061,2017-11-28,163.0968,5795.4943,2.1719,1.0417,0.9104,0.0,,390706.8943
1062,2017-11-27,161.1513,5726.3632,2.1459,1.0293,0.8996,0.0,,386046.3747
1063,2017-11-24,163.0968,5795.4943,2.1719,1.0417,0.9104,0.0,,390706.8943
1064,2017-11-23,166.015,5899.191,2.2107,1.0603,0.9267,0.0,,397697.6737
1065,2017-11-22,168.2847,5979.844,2.2409,1.0748,0.9394,0.0,,403134.9466
1066,2017-11-21,168.2847,5979.844,2.2409,1.0748,0.9394,0.0,,403134.9466
1067,2017-11-20,168.9332,6002.8877,2.2496,1.079,0.943,0.0,,404688.4531
1068,2017-11-17,170.5545,6060.497,2.2712,1.0893,0.952,0.0,,408572.2195
1069,2017-11-16,178.6607,6348.5435,2.3791,1.1411,0.9973,0.0,,427991.0512
1070,2017-11-15,178.9849,6360.0653,2.3834,1.1432,0.9991,0.0,,428767.8045
1071,2017-11-14,179.3092,6371.5872,2.3877,1.1453,1.0009,0.0,,429544.5578
1072,2017-11-13,182.2274,6475.2839,2.4266,1.1639,1.0172,0.0,,436535.3372
1073,2017-11-10,183.2001,6509.8495,2.4396,1.1701,1.0226,0.0,,438865.597
1074,2017-11-09,180.2819,6406.1528,2.4007,1.1515,1.0063,0.0,,431874.8176
1075,2017-11-08,178.3364,6337.0216,2.3748,1.139,0.9955,0.0,,427214.298
1076,2017-11-07,178.6607,6348.5435,2.3791,1.1411,0.9973,0.0,,427991.0512
1077,2017-11-06,177.0394,6290.9342,2.3575,1.1308,0.9882,0.0,,424107.2849
1078,2017-11-03,176.0667,6256.3686,2.3446,1.1245,0.9828,0.0,,421777.0251
1079,2017-11-02,176.0667,6256.3686,2.3446,1.1245,0.9828,0.0,,421777.0251
1080,2017-11-01,179.6334,6383.109,2.3921,1.1473,1.0027,0.0,,430321.311
1081,2017-10-31,182.5516,6486.8058,2.4309,1.166,1.019,0.0,,437312.0904
1082,2017-10-30,184.4971,732.4672,2.4437,1.1784,1.1213,0.0,,441972.6101
1083,2017-10-27,190.0094,754.3511,2.5167,1.2136,1.1548,0.0,,455177.4156
1084,2017-10-26,193.2518,767.224,2.5597,1.2343,1.1745,0.0,,462944.9483
1085,2017-10-25,191.9548,762.0748,2.5425,1.226,1.1667,0.0,,459837.9352
1086,2017-10-24,190.9821,758.213,2.5296,1.2198,1.1608,0.0,,457507.6754
1087,2017-10-23,191.6306,760.7876,2.5382,1.224,1.1647,0.0,,459061.182
1088,2017-10-20,191.3063,759.5003,2.5339,1.2219,1.1627,0.0,,458284.4287
1089,2017-10-19,190.3336,755.6384,2.521,1.2157,1.1568,0.0,,455954.1689
1090,2017-10-18,194.8731,773.6604,2.5811,1.2447,1.1844,0.0,,466828.7147
1091,2017-10-17,193.2518,767.224,2.5597,1.2343,1.1745,0.0,,462944.9483
1092,2017-10-16,193.2518,767.224,2.5597,1.2343,1.1745,0.0,,462944.9483
1093,2017-10-13,196.1701,778.8096,2.5983,1.2529,1.1923,0.0,,469935.7277
1094,2017-10-12,195.1973,774.9477,2.5854,1.2467,1.1864,0.0,,467605.4679
1095,2017-10-11,198.1156,786.5333,2.6241,1.2654,1.2041,0.0,,474596.2474
1096,2017-10-10,194.8731,773.6604,2.5811,1.2447,1.1844,0.0,,466828.7147
1097,2017-10-09,193.5761,768.5113,2.5639,1.2364,1.1765,0.0,,463721.7016
1098,2017-09-29,189.3609,751.7765,2.5081,1.2095,1.1509,0.0,,453623.9091
1099,2017-09-28,190.9821,758.213,2.5296,1.2198,1.1608,0.0,,457507.6754
1100,2017-09-27,192.9276,765.9367,2.5554,1.2322,1.1726,0.0,,462168.1951
1101,2017-09-26,190.9821,758.213,2.5296,1.2198,1.1608,0.0,,457507.6754
1102,2017-09-25,190.9821,758.213,2.5296,1.2198,1.1608,0.0,,457507.6754
1103,2017-09-22,194.2246,771.0859,2.5725,1.2405,1.1805,0.0,,465275.2081
1104,2017-09-21,198.4398,787.8206,2.6284,1.2674,1.2061,0.0,,475373.0006
1105,2017-09-20,200.061,794.2571,2.6498,1.2778,1.2159,0.0,,479256.767
1106,2017-09-19,198.7641,789.1079,2.6327,1.2695,1.2081,0.0,,476149.7539
1107,2017-09-18,199.7368,792.9698,2.6455,1.2757,1.214,0.0,,478480.0137
1108,2017-09-15,199.4125,791.6825,2.6413,1.2737,1.212,0.0,,477703.2604
1109,2017-09-14,200.7095,796.8316,2.6584,1.2819,1.2199,0.0,,480810.2735
1110,2017-09-13,202.9793,805.8427,2.6885,1.2964,1.2337,0.0,,486247.5464
1111,2017-09-12,202.0065,801.9808,2.6756,1.2902,1.2278,0.0,,483917.2866
1112,2017-09-11,200.7095,796.8316,2.6584,1.2819,1.2199,0.0,,480810.2735
1113,2017-09-08,195.8458,777.5223,2.594,1.2509,1.1903,0.0,,469158.9745
1114,2017-09-07,194.8731,773.6604,2.5811,1.2447,1.1844,0.0,,466828.7147
1115,2017-09-06,196.1701,778.8096,2.5983,1.2529,1.1923,0.0,,469935.7277
1116,2017-09-05,195.8458,777.5223,2.594,1.2509,1.1903,0.0,,469158.9745
1117,2017-09-04,193.9003,769.7986,2.5682,1.2384,1.1785,0.0,,464498.4549
1118,2017-09-01,193.2518,767.224,2.5597,1.2343,1.1745,0.0,,462944.9483
1119,2017-08-31,192.2791,763.3621,2.5468,1.2281,1.1686,0.0,,460614.6885
1120,2017-08-30,192.9276,765.9367,2.5554,1.2322,1.1726,0.0,,462168.1951
1121,2017-08-29,193.2518,767.224,2.5597,1.2343,1.1745,0.0,,462944.9483
1122,2017-08-28,194.5488,772.3732,2.5768,1.2426,1.1824,0.0,,466051.9614
1123,2017-08-25,192.9276,765.9367,2.5554,1.2322,1.1726,0.0,,462168.1951
1124,2017-08-24,190.6579,756.9257,2.5253,1.2177,1.1588,0.0,,456730.9222
1125,2017-08-23,192.2791,763.3621,2.5468,1.2281,1.1686,0.0,,460614.6885
1126,2017-08-22,192.9276,765.9367,2.5554,1.2322,1.1726,0.0,,462168.1951
1127,2017-08-21,195.1973,774.9477,2.5854,1.2467,1.1864,0.0,,467605.4679
1128,2017-08-18,191.9548,762.0748,2.5425,1.226,1.1667,0.0,,459837.9352
1129,2017-08-17,195.5216,180.3421,2.6108,1.2488,1.2462,0.0,,468382.2212
1130,2017-08-16,193.2518,178.2486,2.5805,1.2343,1.2317,0.0,,462944.9483
1131,2017-08-15,191.9548,177.0523,2.5632,1.226,1.2234,0.0,,459837.9352
1132,2017-08-14,191.9548,177.0523,2.5632,1.226,1.2234,0.0,,459837.9352
1133,2017-08-11,188.3881,173.7625,2.5156,1.2032,1.2007,0.0,,451293.6493
1134,2017-08-10,195.5216,180.3421,2.6108,1.2488,1.2462,0.0,,468382.2212
1135,2017-08-09,198.1156,182.7347,2.6455,1.2654,1.2627,0.0,,474596.2474
1136,2017-08-08,198.4398,183.0338,2.6498,1.2674,1.2648,0.0,,475373.0006
1137,2017-08-07,198.7641,183.3329,2.6541,1.2695,1.2668,0.0,,476149.7539
1138,2017-08-04,200.3853,184.8282,2.6758,1.2799,1.2772,0.0,,480033.5202
1139,2017-08-03,196.8186,181.5384,2.6281,1.2571,1.2544,0.0,,471489.2343
1140,2017-08-02,194.5488,179.4449,2.5978,1.2426,1.24,0.0,,466051.9614
1141,2017-08-01,198.7641,183.3329,2.6541,1.2695,1.2668,0.0,,476149.7539
1142,2017-07-31,201.0338,185.4264,2.6844,1.284,1.2813,0.0,,481587.0268
1143,2017-07-28,199.0883,183.6319,2.6584,1.2716,1.2689,0.0,,476926.5072
1144,2017-07-27,198.1156,182.7347,2.6455,1.2654,1.2627,0.0,,474596.2474
1145,2017-07-26,197.4671,182.1366,2.6368,1.2612,1.2586,0.0,,473042.7408
1146,2017-07-25,197.4671,182.1366,2.6368,1.2612,1.2586,0.0,,473042.7408
1147,2017-07-24,200.7095,185.1273,2.6801,1.2819,1.2792,0.0,,480810.2735
1148,2017-07-21,196.8186,181.5384,2.6281,1.2571,1.2544,0.0,,471489.2343
1149,2017-07-20,196.8186,181.5384,2.6281,1.2571,1.2544,0.0,,471489.2343
1150,2017-07-19,195.5216,180.3421,2.6108,1.2488,1.2462,0.0,,468382.2212
1151,2017-07-18,190.0094,175.2578,2.5372,1.2136,1.211,0.0,,455177.4156
1152,2017-07-17,187.0911,172.5662,2.4982,1.195,1.1924,0.0,,448186.6362
1153,2017-07-14,200.3853,184.8282,2.6758,1.2799,1.2772,0.0,,480033.5202
1154,2017-07-13,202.655,186.9218,2.7061,1.2944,1.2916,0.0,,485470.7931
1155,2017-07-12,201.0338,185.4264,2.6844,1.284,1.2813,0.0,,481587.0268
1156,2017-07-11,200.3853,184.8282,2.6758,1.2799,1.2772,0.0,,480033.5202
1157,2017-07-10,206.546,190.5107,2.758,1.3192,1.3164,0.0,,494791.8324
1158,2017-07-07,202.9793,187.2208,2.7104,1.2964,1.2937,0.0,,486247.5464
1159,2017-07-06,206.2218,190.2116,2.7537,1.3171,1.3144,0.0,,494015.0791
1160,2017-07-05,207.1945,191.1088,2.7667,1.3234,1.3206,0.0,,496345.3389
1161,2017-07-04,195.1973,180.043,2.6065,1.2467,1.2441,0.0,,467605.4679
1162,2017-07-03,189.0366,174.3606,2.5242,1.2074,1.2048,0.0,,452847.1558
1163,2017-06-30,188.3881,173.7625,2.5156,1.2032,1.2007,0.0,,451293.6493
1164,2017-06-29,188.7124,174.0615,2.5199,1.2053,1.2028,0.0,,452070.4026
1165,2017-06-28,187.7396,173.1643,2.5069,1.1991,1.1966,0.0,,449740.1428
1166,2017-06-27,191.3063,176.4541,2.5545,1.2219,1.2193,0.0,,458284.4287
1167,2017-06-26,192.2791,177.3514,2.5675,1.2281,1.2255,0.0,,460614.6885
1168,2017-06-23,184.1729,169.8745,2.4593,1.1763,1.1738,0.0,,441195.8568
1169,2017-06-22,185.4699,171.0708,2.4766,1.1846,1.1821,0.0,,444302.8699
1170,2017-06-21,189.6851,174.9588,2.5329,1.2115,1.209,0.0,,454400.6624
1171,2017-06-20,190.0094,175.2578,2.5372,1.2136,1.211,0.0,,455177.4156
1172,2017-06-19,191.3063,176.4541,2.5545,1.2219,1.2193,0.0,,458284.4287
1173,2017-06-16,188.3881,173.7625,2.5156,1.2032,1.2007,0.0,,451293.6493
1174,2017-06-15,186.7669,172.2671,2.4939,1.1929,1.1904,0.0,,447409.8829
1175,2017-06-14,183.8486,169.5754,2.4549,1.1742,1.1718,0.0,,440419.1035
1176,2017-06-13,183.8486,169.5754,2.4549,1.1742,1.1718,0.0,,440419.1035
1177,2017-06-12,179.3092,165.3884,2.3943,1.1453,1.1428,0.0,,429544.5578
1178,2017-06-09,183.8486,169.5754,2.4549,1.1742,1.1718,0.0,,440419.1035
1179,2017-06-08,182.8759,168.6782,2.442,1.168,1.1656,0.0,,438088.8437
1180,2017-06-07,184.4971,170.1736,2.4636,1.1784,1.1759,0.0,,441972.6101
1181,2017-06-06,181.2547,167.1828,2.4203,1.1577,1.1552,0.0,,434205.0774
1182,2017-06-05,176.3909,162.6967,2.3554,1.1266,1.1242,0.0,,422553.7783
1183,2017-06-02,175.4182,161.7995,2.3424,1.1204,1.118,0.0,,420223.5185
1184,2017-06-01,174.1212,160.6032,2.3251,1.1121,1.1098,0.0,,417116.5055
1185,2017-05-31,180.2819,166.2856,2.4073,1.1515,1.149,0.0,,431874.8176
1186,2017-05-26,180.6062,166.5847,2.4117,1.1535,1.1511,0.0,,432651.5708
1187,2017-05-25,180.9304,166.8837,2.416,1.1556,1.1532,0.0,,433428.3241
1188,2017-05-24,178.9849,165.0893,2.39,1.1432,1.1408,0.0,,428767.8045
1189,2017-05-23,178.9849,165.0893,2.39,1.1432,1.1408,0.0,,428767.8045
1190,2017-05-22,187.4154,172.8652,2.5026,1.197,1.1945,0.0,,448963.3895
1191,2017-05-19,192.6033,177.6504,2.5718,1.2302,1.2276,0.0,,461391.4418
1192,2017-05-18,192.6033,177.6504,2.5718,1.2302,1.2276,0.0,,461391.4418
1193,2017-05-17,193.9003,178.8467,2.5892,1.2384,1.2358,0.0,,464498.4549
1194,2017-05-16,194.2246,179.1458,2.5935,1.2405,1.2379,0.0,,465275.2081
1195,2017-05-15,190.3336,175.5569,2.5415,1.2157,1.2131,0.0,,455954.1689
1196,2017-05-12,189.3609,174.6597,2.5286,1.2095,1.2069,0.0,,453623.9091
1197,2017-05-11,189.0366,174.3606,2.5242,1.2074,1.2048,0.0,,452847.1558
1198,2017-05-10,194.2246,179.1458,2.5935,1.2405,1.2379,0.0,,465275.2081
1199,2017-05-09,197.1428,181.8375,2.6325,1.2592,1.2565,0.0,,472265.9876
1200,2017-05-08,195.1973,180.043,2.6065,1.2467,1.2441,0.0,,467605.4679
1201,2017-05-05,201.0338,185.4264,2.6844,1.284,1.2813,0.0,,481587.0268
1202,2017-05-04,203.3035,187.5199,2.7147,1.2985,1.2958,0.0,,487024.2997
1203,2017-05-03,202.9793,187.2208,2.7104,1.2964,1.2937,0.0,,486247.5464
1204,2017-05-02,202.9793,187.2208,2.7104,1.2964,1.2937,0.0,,486247.5464
1205,2017-04-28,202.0065,186.3236,2.6974,1.2902,1.2875,0.0,,483917.2866
1206,2017-04-27,203.952,203.952,2.7724,1.3027,1.3027,0.0,,488577.8062
1207,2017-04-26,195.5216,195.5216,2.6578,1.2488,1.2488,0.0,,468382.2212
1208,2017-04-25,194.8731,194.8731,2.6489,1.2447,1.2447,0.0,,466828.7147
1209,2017-04-24,194.2246,194.2246,2.6401,1.2405,1.2405,0.0,,465275.2081
1210,2017-04-21,257.8397,570.7476,2.7558,1.374,1.3502,0.0,,495568.5856
1211,2017-04-20,259.8604,575.2206,2.7774,1.3847,1.3608,0.0,,499452.352
1212,2017-04-19,264.3059,585.0611,2.8249,1.4084,1.3841,0.0,,507996.6379
1213,2017-04-18,271.1763,600.2691,2.8983,1.445,1.4201,0.0,,521201.4435
1214,2017-04-17,278.0466,615.4771,2.9718,1.4816,1.456,0.0,,534406.2491
1215,2017-04-14,276.43,611.8987,2.9545,1.473,1.4476,0.0,,531299.236
1216,2017-04-13,288.9583,639.631,3.0884,1.5398,1.5132,0.0,,555378.5873
1217,2017-04-12,286.9376,635.158,3.0668,1.529,1.5026,0.0,,551494.821
1218,2017-04-11,288.9583,639.631,3.0884,1.5398,1.5132,0.0,,555378.5873
1219,2017-04-10,286.1293,633.3688,3.0582,1.5247,1.4984,0.0,,549941.3145
1220,2017-04-07,291.7873,645.8931,3.1186,1.5549,1.528,0.0,,560815.8602
1221,2017-04-06,293.808,650.366,3.1402,1.5656,1.5386,0.0,,564699.6266
1222,2017-04-05,296.2328,655.7336,3.1661,1.5785,1.5513,0.0,,569360.1462
1223,2017-03-31,290.979,644.1039,3.11,1.5506,1.5238,0.0,,559262.3537
1224,2017-03-30,290.1707,642.3147,3.1013,1.5462,1.5195,0.0,,557708.8471
1225,2017-03-29,296.2328,655.7336,3.1661,1.5785,1.5513,0.0,,569360.1462
1226,2017-03-28,296.6369,656.6282,3.1705,1.5807,1.5534,0.0,,570136.8994
1227,2017-03-27,297.4452,658.4173,3.1791,1.585,1.5576,0.0,,571690.406
1228,2017-03-24,298.2535,660.2065,3.1877,1.5893,1.5619,0.0,,573243.9125
1229,2017-03-23,296.6369,656.6282,3.1705,1.5807,1.5534,0.0,,570136.8994
1230,2017-03-22,299.87,663.7849,3.205,1.5979,1.5703,0.0,,576350.9256
1231,2017-03-21,304.3155,673.6253,3.2525,1.6216,1.5936,0.0,,584895.2116
1232,2017-03-20,304.3155,673.6253,3.2525,1.6216,1.5936,0.0,,584895.2116
1233,2017-03-17,304.7197,674.5199,3.2568,1.6238,1.5957,0.0,,585671.9648
1234,2017-03-16,310.7817,687.9388,3.3216,1.6561,1.6275,0.0,,597323.2639
1235,2017-03-15,309.9735,686.1496,3.313,1.6518,1.6232,0.0,,595769.7573
1236,2017-03-14,305.5279,676.3091,3.2655,1.6281,1.5999,0.0,,587225.4714
1237,2017-03-13,307.1445,679.8875,3.2828,1.6367,1.6084,0.0,,590332.4844
1238,2017-03-10,306.3362,678.0983,3.2741,1.6324,1.6042,0.0,,588778.9779
1239,2017-03-09,308.3569,682.5712,3.2957,1.6432,1.6148,0.0,,592662.7442
1240,2017-03-08,308.3569,682.5712,3.2957,1.6432,1.6148,0.0,,592662.7442
1241,2017-03-07,312.3983,691.5171,3.3389,1.6647,1.6359,0.0,,600430.2769
1242,2017-03-06,313.6107,694.2009,3.3519,1.6712,1.6423,0.0,,602760.5367
1243,2017-03-03,309.9735,686.1496,3.313,1.6518,1.6232,0.0,,595769.7573
1244,2017-03-02,311.1859,688.8334,3.326,1.6582,1.6296,0.0,,598100.0171
1245,2017-03-01,316.4397,700.463,3.3821,1.6862,1.6571,0.0,,608197.8096
1246,2017-02-28,317.2479,702.2522,3.3907,1.6905,1.6613,0.0,,609751.3162
1247,2017-02-27,315.2272,697.7792,3.3691,1.6798,1.6507,0.0,,605867.5498
1248,2017-02-24,321.2893,711.1981,3.4339,1.7121,1.6825,0.0,,617518.8489
1249,2017-02-23,314.8231,696.8847,3.3648,1.6776,1.6486,0.0,,605090.7966
1250,2017-02-22,318.4603,704.936,3.4037,1.697,1.6677,0.0,,612081.576
1251,2017-02-21,316.4397,700.463,3.3821,1.6862,1.6571,0.0,,608197.8096
1252,2017-02-20,316.8438,701.3576,3.3864,1.6884,1.6592,0.0,,608974.5629
1253,2017-02-17,308.761,683.4658,3.3,1.6453,1.6169,0.0,,593439.4975
1254,2017-02-16,309.9735,686.1496,3.313,1.6518,1.6232,0.0,,595769.7573
1255,2017-02-15,309.1652,684.3604,3.3044,1.6475,1.619,0.0,,594216.2508
1256,2017-02-14,315.6314,698.6738,3.3735,1.6819,1.6529,0.0,,606644.3031
1257,2017-02-13,315.6314,698.6738,3.3735,1.6819,1.6529,0.0,,606644.3031
1258,2017-02-10,315.2272,697.7792,3.3691,1.6798,1.6507,0.0,,605867.5498
1259,2017-02-09,315.6314,698.6738,3.3735,1.6819,1.6529,0.0,,606644.3031
1260,2017-02-08,313.6107,694.2009,3.3519,1.6712,1.6423,0.0,,602760.5367
1261,2017-02-07,307.1445,679.8875,3.2828,1.6367,1.6084,0.0,,590332.4844
1262,2017-02-06,306.7404,678.9929,3.2784,1.6345,1.6063,0.0,,589555.7312
1263,2017-02-03,305.1238,675.4145,3.2612,1.6259,1.5978,0.0,,586448.7181
1264,2017-01-26,308.3569,682.5712,3.2957,1.6432,1.6148,0.0,,592662.7442
1265,2017-01-25,306.7404,678.9929,3.2784,1.6345,1.6063,0.0,,589555.7312
1266,2017-01-24,305.9321,677.2037,3.2698,1.6302,1.6021,0.0,,588002.2246
1267,2017-01-23,306.7404,678.9929,3.2784,1.6345,1.6063,0.0,,589555.7312
1268,2017-01-20,305.9321,677.2037,3.2698,1.6302,1.6021,0.0,,588002.2246
1269,2017-01-19,300.2742,664.6795,3.2093,1.6001,1.5724,0.0,,577127.6789
1270,2017-01-18,302.699,670.047,3.2352,1.613,1.5851,0.0,,581788.1985
1271,2017-01-17,302.699,670.047,3.2352,1.613,1.5851,0.0,,581788.1985
1272,2017-01-16,309.5693,685.255,3.3087,1.6496,1.6211,0.0,,594993.0041
1273,2017-01-13,327.7555,725.5115,3.5031,1.7465,1.7163,0.0,,629946.9012
1274,2017-01-12,346.75,767.5572,3.7061,1.8477,1.8158,0.0,,666454.3048
1275,2017-01-11,342.3045,757.7167,3.6586,1.8241,1.7925,0.0,,657910.0188
1276,2017-01-10,335.8383,743.4033,3.5894,1.7896,1.7587,0.0,,645481.9665
1277,2017-01-09,344.7293,763.0842,3.6845,1.837,1.8052,0.0,,662570.5385
1278,2017-01-06,343.1127,759.5059,3.6672,1.8284,1.7968,0.0,,659463.5254
1279,2017-01-05,343.1127,759.5059,3.6672,1.8284,1.7968,0.0,,659463.5254
1280,2017-01-04,343.921,761.295,3.6758,1.8327,1.801,0.0,,661017.0319
1281,2017-01-03,322.9059,714.7764,3.4512,1.7207,1.6909,0.0,,620625.8619
1282,2016-12-30,285.3201,631.5775,5.1242,1.5204,1.4941,0.0,,548385.888
1283,2016-12-29,284.9652,630.7919,5.1178,1.5185,1.4923,0.0,,547703.816
1284,2016-12-28,288.1591,637.8618,5.1752,1.5355,1.509,0.0,,553842.464
1285,2016-12-27,293.8371,650.4305,5.2772,1.5658,1.5387,0.0,,564755.616
1286,2016-12-26,293.1273,648.8594,5.2644,1.562,1.535,0.0,,563391.472
1287,2016-12-23,284.2554,629.2208,5.1051,1.5147,1.4885,0.0,,546339.672
1288,2016-12-22,293.8371,650.4305,5.2772,1.5658,1.5387,0.0,,564755.616
1289,2016-12-21,288.8688,639.4329,5.188,1.5393,1.5127,0.0,,555206.608
1290,2016-12-20,290.2883,642.5751,5.2134,1.5469,1.5201,0.0,,557934.896
1291,2016-12-19,287.4493,636.2907,5.1625,1.5317,1.5053,0.0,,552478.32
1292,2016-12-16,282.8359,626.0787,5.0796,1.5072,1.4811,0.0,,543611.384
1293,2016-12-15,279.2872,618.2232,5.0159,1.4883,1.4625,0.0,,536790.664
1294,2016-12-14,273.2543,604.869,4.9075,1.4561,1.4309,0.0,,525195.44
1295,2016-12-13,273.2543,604.869,4.9075,1.4561,1.4309,0.0,,525195.44
1296,2016-12-12,270.0604,597.7991,4.8502,1.4391,1.4142,0.0,,519056.792
1297,2016-12-09,284.2554,629.2208,5.1051,1.5147,1.4885,0.0,,546339.672
1298,2016-12-08,286.3847,633.9341,5.1433,1.5261,1.4997,0.0,,550432.104
1299,2016-12-07,283.9006,628.4353,5.0987,1.5128,1.4867,0.0,,545657.6
1300,2016-12-06,282.8359,626.0787,5.0796,1.5072,1.4811,0.0,,543611.384
1301,2016-12-05,271.8348,601.7268,4.882,1.4485,1.4235,0.0,,522467.152
1302,2016-12-02,272.1897,602.5123,4.8884,1.4504,1.4254,0.0,,523149.224
1303,2016-12-01,276.0933,611.1533,4.9585,1.4712,1.4458,0.0,,530652.016
1304,2016-11-30,277.8677,615.081,4.9904,1.4807,1.4551,0.0,,534062.376
1305,2016-11-29,281.7713,623.722,5.0605,1.5015,1.4755,0.0,,541565.168
1306,2016-11-28,284.2554,629.2208,5.1051,1.5147,1.4885,0.0,,546339.672
1307,2016-11-25,284.6103,630.0064,5.1115,1.5166,1.4904,0.0,,547021.744
1308,2016-11-24,282.1262,624.5076,5.0669,1.5034,1.4774,0.0,,542247.24
1309,2016-11-23,279.2872,618.2232,5.0159,1.4883,1.4625,0.0,,536790.664
1310,2016-11-22,284.6103,630.0064,5.1115,1.5166,1.4904,0.0,,547021.744
1311,2016-11-21,279.6421,619.0088,5.0222,1.4901,1.4644,0.0,,537472.736
1312,2016-11-18,279.2872,618.2232,5.0159,1.4883,1.4625,0.0,,536790.664
1313,2016-11-17,283.5457,627.6497,5.0924,1.5109,1.4848,0.0,,544975.528
1314,2016-11-16,286.7396,634.7196,5.1497,1.528,1.5016,0.0,,551114.176
1315,2016-11-15,286.0298,633.1485,5.137,1.5242,1.4978,0.0,,549750.032
1316,2016-11-14,287.0945,635.5052,5.1561,1.5299,1.5034,0.0,,551796.248
1317,2016-11-11,282.1262,624.5076,5.0669,1.5034,1.4774,0.0,,542247.24
1318,2016-11-10,280.7067,621.3654,5.0414,1.4958,1.47,0.0,,539518.952
1319,2016-11-09,275.0287,608.7967,4.9394,1.4656,1.4402,0.0,,528605.8
1320,2016-11-08,275.7384,610.3678,4.9521,1.4693,1.4439,0.0,,529969.944
1321,2016-11-07,275.0287,608.7967,4.9394,1.4656,1.4402,0.0,,528605.8
1322,2016-11-04,271.125,600.1557,4.8693,1.4448,1.4198,0.0,,521103.008
1323,2016-11-03,271.8348,601.7268,4.882,1.4485,1.4235,0.0,,522467.152
1324,2016-11-02,271.125,600.1557,4.8693,1.4448,1.4198,0.0,,521103.008
1325,2016-11-01,275.0287,608.7967,4.9394,1.4656,1.4402,0.0,,528605.8
1326,2016-10-31,270.4153,598.5846,4.8565,1.441,1.4161,0.0,,519738.864
1327,2016-10-28,275.3836,636.4066,4.9259,1.4674,1.4462,0.0,,529287.872
1328,2016-10-27,279.6421,646.2479,5.0021,1.4901,1.4686,0.0,,537472.736
1329,2016-10-26,279.9969,647.0681,5.0085,1.492,1.4705,0.0,,538154.808
1330,2016-10-25,279.6421,646.2479,5.0021,1.4901,1.4686,0.0,,537472.736
1331,2016-10-24,283.9006,656.0893,5.0783,1.5128,1.491,0.0,,545657.6
1332,2016-10-21,284.6103,657.7295,5.091,1.5166,1.4947,0.0,,547021.744
1333,2016-10-20,281.4164,650.3485,5.0338,1.4996,1.4779,0.0,,540883.096
1334,2016-10-19,281.7713,651.1686,5.0402,1.5015,1.4798,0.0,,541565.168
1335,2016-10-18,283.9006,656.0893,5.0783,1.5128,1.491,0.0,,545657.6
1336,2016-10-17,278.9323,644.6077,4.9894,1.4864,1.4649,0.0,,536108.592
1337,2016-10-14,285.3201,659.3697,5.1037,1.5204,1.4984,0.0,,548385.888
1338,2016-10-13,290.2883,670.8513,5.1925,1.5469,1.5245,0.0,,557934.896
1339,2016-10-12,289.5786,669.2111,5.1798,1.5431,1.5208,0.0,,556570.752
1340,2016-10-11,290.6432,671.6714,5.1989,1.5488,1.5264,0.0,,558616.968
1341,2016-10-10,290.6432,671.6714,5.1989,1.5488,1.5264,0.0,,558616.968
1342,2016-09-30,280.3518,647.8882,5.0148,1.4939,1.4723,0.0,,538836.88
1343,2016-09-29,282.1262,651.9887,5.0465,1.5034,1.4816,0.0,,542247.24
1344,2016-09-28,284.2554,656.9094,5.0846,1.5147,1.4928,0.0,,546339.672
1345,2016-09-27,286.0298,661.01,5.1164,1.5242,1.5021,0.0,,549750.032
1346,2016-09-26,272.8994,630.6658,4.8815,1.4542,1.4332,0.0,,524513.368
1347,2016-09-23,282.8359,653.629,5.0592,1.5072,1.4854,0.0,,543611.384
1348,2016-09-22,275.3836,636.4066,4.9259,1.4674,1.4462,0.0,,529287.872
1349,2016-09-21,281.7713,651.1686,5.0402,1.5015,1.4798,0.0,,541565.168
1350,2016-09-20,286.3847,661.8301,5.1227,1.5261,1.504,0.0,,550432.104
1351,2016-09-19,289.5786,669.2111,5.1798,1.5431,1.5208,0.0,,556570.752
1352,2016-09-14,289.5786,669.2111,5.1798,1.5431,1.5208,0.0,,556570.752
1353,2016-09-13,291.353,673.3116,5.2116,1.5525,1.5301,0.0,,559981.112
