,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1733,2014-09-25,89.8328,64.3153,4.2789,5.9323,5.1969,0.3278,0.4371,578057.9545
1734,2014-09-24,91.3018,65.367,4.3488,6.0293,5.2819,0.3225,0.4301,587510.8349
1735,2014-09-23,91.1238,65.2395,4.3404,6.0175,5.2716,0.3232,0.4309,586365.0312
1736,2014-09-22,91.7915,65.7176,4.3722,6.0616,5.3102,0.3208,0.4278,590661.795
1737,2014-09-19,92.0141,65.877,4.3828,6.0763,5.3231,0.32,0.4267,592094.0496
1738,2014-09-18,88.2303,63.1679,4.2025,5.8265,5.1042,0.3338,0.445,567745.7215
1739,2014-09-17,88.4528,63.3273,4.2131,5.8412,5.117,0.3329,0.4439,569177.9761
1740,2014-09-16,80.3955,57.5587,3.8293,5.3091,4.6509,0.3663,0.4884,517330.3597
1741,2014-09-15,81.6419,58.4511,3.8887,5.3914,4.723,0.3607,0.4809,525350.9854
1742,2014-09-12,81.0632,58.0367,3.8612,5.3532,4.6895,0.3633,0.4844,521627.1235
1743,2014-09-11,80.44,57.5906,3.8315,5.312,4.6535,0.3661,0.4881,517616.8106
1744,2014-09-10,82.1761,58.8335,3.9142,5.4267,4.7539,0.3584,0.4778,528788.3965
1745,2014-09-09,82.0426,58.7379,3.9078,5.4178,4.7462,0.3589,0.4786,527929.0437
1746,2014-09-05,83.0219,59.4391,3.9544,5.4825,4.8029,0.3547,0.4729,534230.9639
1747,2014-09-04,83.7787,59.9809,3.9905,5.5325,4.8466,0.3515,0.4687,539100.6296
1748,2014-09-03,82.7993,59.2797,3.9438,5.4678,4.79,0.3557,0.4742,532798.7093
1749,2014-09-02,81.82,58.5785,3.8972,5.4031,4.7333,0.3599,0.4799,526496.7891
1750,2014-09-01,81.6864,58.4829,3.8908,5.3943,4.7256,0.3605,0.4807,525637.4364
1751,2014-08-29,79.3271,56.7938,3.7785,5.2385,4.5891,0.3712,0.495,510455.5377
1752,2014-08-28,79.4161,56.8575,3.7827,5.2444,4.5943,0.3708,0.4944,511028.4395
1753,2014-08-27,79.9948,57.2718,3.8103,5.2826,4.6277,0.3681,0.4908,514752.3014
1754,2014-08-26,79.9503,57.24,3.8081,5.2797,4.6252,0.3683,0.4911,514465.8505
1755,2014-08-25,78.2587,56.0289,3.7276,5.168,4.5273,0.3763,0.5017,503580.7156
1756,2014-08-22,79.1936,56.6982,3.7721,5.2297,4.5814,0.3719,0.4958,509596.1849
1757,2014-08-21,79.149,56.6663,3.77,5.2268,4.5788,0.3721,0.4961,509309.734
1758,2014-08-20,78.7929,56.4113,3.753,5.2032,4.5582,0.3737,0.4983,507018.1266
1759,2014-08-19,78.8374,56.4432,3.7551,5.2062,4.5608,0.3735,0.498,507304.5775
1760,2014-08-18,75.9884,54.4035,3.6194,5.018,4.396,0.3875,0.5167,488971.7187
1761,2014-08-15,75.4097,53.9892,3.5919,4.9798,4.3625,0.3905,0.5207,485247.8568
1762,2014-08-14,75.3652,53.9573,3.5897,4.9769,4.3599,0.3907,0.521,484961.4059
1763,2014-08-13,76.3,54.6266,3.6343,5.0386,4.414,0.386,0.5146,490976.8752
1764,2014-08-12,76.3,54.6266,3.6343,5.0386,4.414,0.386,0.5146,490976.8752
1765,2014-08-11,76.9678,55.1046,3.6661,5.0827,4.4526,0.3826,0.5101,495273.639
1766,2014-08-08,76.211,54.5628,3.63,5.0327,4.4088,0.3864,0.5152,490403.9733
1767,2014-08-07,75.7213,54.2122,3.6067,5.0004,4.3805,0.3889,0.5185,487253.0132
1768,2014-08-06,76.0775,54.4672,3.6237,5.0239,4.4011,0.3871,0.5161,489544.6206
1769,2014-08-05,77.1013,55.2002,3.6724,5.0915,4.4603,0.3819,0.5093,496132.9917
1770,2014-08-04,77.0568,55.1684,3.6703,5.0886,4.4578,0.3822,0.5096,495846.5408
1771,2014-08-01,76.0329,54.4353,3.6216,5.021,4.3985,0.3873,0.5164,489258.1697
1772,2014-07-31,76.3445,54.6584,3.6364,5.0416,4.4166,0.3857,0.5143,491263.3261
1773,2014-07-30,76.211,65.236,3.7261,5.0327,4.7588,0.3864,0.5152,490403.9733
1774,2014-07-29,75.4542,64.5882,3.6891,4.9828,4.7116,0.3903,0.5204,485534.3077
1775,2014-07-28,73.9852,63.3307,3.6172,4.8858,4.6198,0.398,0.5307,476081.4274
1776,2014-07-25,73.9407,63.2926,3.6151,4.8828,4.6171,0.3983,0.531,475794.9765
1777,2014-07-24,73.0949,62.5686,3.5737,4.827,4.5642,0.4029,0.5372,470352.409
1778,2014-07-23,74.4304,63.7118,3.639,4.9152,4.6476,0.3957,0.5275,478945.9366
1779,2014-07-22,76.4336,65.4265,3.7369,5.0474,4.7727,0.3853,0.5137,491836.2279
1780,2014-07-21,75.2762,64.4358,3.6804,4.971,4.7005,0.3912,0.5216,484388.504
1781,2014-07-18,74.7865,64.0166,3.6564,4.9387,4.6699,0.3938,0.525,481237.5439
1782,2014-07-17,77.9916,66.7602,3.8131,5.1503,4.87,0.3776,0.5035,501862.0101
1783,2014-07-16,79.0155,67.6366,3.8632,5.2179,4.9339,0.3727,0.4969,508450.3812
1784,2014-07-15,77.9026,66.684,3.8088,5.1444,4.8645,0.378,0.504,501289.1083
1785,2014-07-14,79.9503,68.4368,3.9089,5.2797,4.9923,0.3683,0.4911,514465.8505
1786,2014-07-11,79.2826,67.8653,3.8762,5.2356,4.9506,0.3714,0.4953,510169.0867
1787,2014-07-10,77.9026,66.684,3.8088,5.1444,4.8645,0.378,0.504,501289.1083
1788,2014-07-09,78.6594,67.3318,3.8458,5.1944,4.9117,0.3744,0.4992,506158.7739
1789,2014-07-08,81.2413,69.5419,3.972,5.3649,5.0729,0.3625,0.4833,522772.9272
1790,2014-07-07,81.998,70.1897,4.009,5.4149,5.1202,0.3591,0.4789,527642.5928
1791,2014-07-04,80.5735,68.9703,3.9394,5.3208,5.0312,0.3655,0.4873,518476.1634
1792,2014-07-03,80.2174,68.6655,3.9219,5.2973,5.009,0.3671,0.4895,516184.556
1793,2014-07-02,80.9297,69.2751,3.9568,5.3443,5.0535,0.3639,0.4852,520767.7707
1794,2014-07-01,81.5974,69.8467,3.9894,5.3884,5.0952,0.3609,0.4812,525064.5345
1795,2014-06-30,80.1284,68.5893,3.9176,5.2914,5.0034,0.3675,0.49,515611.6542
1796,2014-06-27,78.5703,67.2556,3.8414,5.1885,4.9062,0.3748,0.4997,505585.872
1797,2014-06-26,76.7452,65.6933,3.7522,5.068,4.7922,0.3837,0.5116,493841.3844
1798,2014-06-25,65.9651,56.4656,5.193,4.3561,4.119,0.3938,0.525,424473.5712
1799,2014-06-24,66.6326,57.037,5.2455,4.4002,4.1607,0.442,0.5893,428768.8395
1800,2014-06-23,67.7713,58.0117,5.3352,4.4754,4.2318,0.4345,0.5794,436096.0618
1801,2014-06-20,68.5173,58.6503,5.3939,4.5247,4.2784,0.4298,0.5731,440896.6558
1802,2014-06-19,68.0854,58.2806,5.3599,4.4962,4.2514,0.4325,0.5767,438117.3646
1803,2014-06-18,69.2241,59.2553,5.4495,4.5713,4.3225,0.4254,0.5672,445444.5869
1804,2014-06-17,67.9284,58.1461,5.3475,4.4858,4.2416,0.4335,0.578,437106.7132
1805,2014-06-16,68.6351,58.7511,5.4032,4.5325,4.2858,0.4291,0.5721,441654.6443
1806,2014-06-13,66.3185,56.7681,5.2208,4.3795,4.1411,0.444,0.5921,426747.5368
1807,2014-06-12,64.9835,55.6253,5.1157,4.2913,4.0578,0.4532,0.6042,418157.0002
1808,2014-06-11,65.651,56.1967,5.1683,4.3354,4.0994,0.4486,0.5981,422452.2685
1809,2014-06-10,65.651,56.1967,5.1683,4.3354,4.0994,0.4486,0.5981,422452.2685
1810,2014-06-09,64.9442,55.5917,5.1126,4.2887,4.0553,0.4534,0.6046,417904.3374
1811,2014-06-06,64.7872,55.4573,5.1002,4.2783,4.0455,0.4545,0.6061,416893.686
1812,2014-06-05,64.7479,55.4237,5.0972,4.2758,4.043,0.4548,0.6064,416641.0232
1813,2014-06-04,64.3945,55.1212,5.0693,4.2524,4.021,0.4573,0.6098,414367.0576
1814,2014-06-03,66.397,56.8353,5.227,4.3847,4.146,0.4435,0.5914,427252.8624
1815,2014-05-30,66.0436,56.5328,5.1992,4.3613,4.1239,0.4459,0.5945,424978.8969
1816,2014-05-29,66.6326,57.037,5.2455,4.4002,4.1607,0.442,0.5893,428768.8395
1817,2014-05-28,67.8498,58.0789,5.3414,4.4806,4.2367,0.434,0.5787,436601.3875
1818,2014-05-27,67.8891,58.1125,5.3444,4.4832,4.2392,0.4338,0.5784,436854.0504
1819,2014-05-26,68.2425,58.415,5.3723,4.5065,4.2613,0.4315,1.0069,439128.0159
1820,2014-05-23,64.5908,55.2892,5.0848,4.2654,4.0332,0.4559,1.0638,415630.3718
1821,2014-05-22,64.3945,55.1212,4.9173,4.2524,4.021,0.4573,0.4573,414367.0576
1822,2014-05-21,64.473,55.1884,4.9233,4.2576,4.0259,0.4568,0.4568,414872.3833
1823,2014-05-20,64.473,55.1884,4.9233,4.2576,4.0259,0.4568,0.4568,414872.3833
1824,2014-05-19,64.0411,54.8187,4.8904,4.2291,3.9989,0.4598,0.4598,412093.092
1825,2014-05-16,63.9626,54.7515,4.8844,4.2239,3.994,0.4604,0.4604,411587.7664
1826,2014-05-15,66.7504,57.1378,5.0972,4.408,4.1681,0.4412,0.4412,429526.828
1827,2014-05-14,67.6535,57.9109,5.1662,4.4676,4.2245,0.4353,0.4353,435338.0733
1828,2014-05-13,67.2609,57.5748,5.1362,4.4417,4.2,0.4378,0.4378,432811.4449
1829,2014-05-12,68.5566,58.6839,5.2352,4.5273,4.2809,0.4296,0.4296,441149.3186
1830,2014-05-09,66.4363,56.8689,5.0733,4.3872,4.1485,0.4433,0.4433,427505.5253
1831,2014-05-08,67.5357,57.81,5.1572,4.4599,4.2171,0.436,0.436,434580.0848
1832,2014-05-07,68.8315,58.9192,5.2562,4.5454,4.298,0.4278,0.4278,442917.9585
1833,2014-05-06,70.4021,60.2636,5.3761,4.6491,4.3961,0.4183,0.4183,453024.4721
1834,2014-05-05,69.8916,59.8267,5.3371,4.6154,4.3642,0.4213,0.4213,449739.8552
1835,2014-04-30,66.2007,56.6673,5.0553,4.3717,4.1338,0.4448,0.4448,425989.5482
1836,2014-04-29,66.6326,57.037,5.0882,4.4002,4.1607,0.442,0.442,428768.8395
1837,2014-04-28,66.397,56.8353,5.0703,4.3847,4.146,0.4435,0.4435,427252.8624
1838,2014-04-25,66.7112,66.7112,5.248,4.4054,4.4054,0.4414,0.4414,429274.1652
1839,2014-04-24,65.2191,65.2191,5.1306,4.3069,4.3069,0.4515,0.4515,419672.9772
1840,2014-04-23,66.0436,66.0436,5.1955,4.3613,4.3613,0.4459,0.4459,424978.8969
1841,2014-04-22,67.575,67.575,5.3159,4.4624,4.4624,0.4358,0.4358,434832.7476
1842,2014-04-21,69.5382,69.5382,5.4704,4.5921,4.5921,0.4235,0.4235,447465.8896
1843,2014-04-18,71.4622,71.4622,5.6217,4.7191,4.7191,0.4121,0.4121,459846.3688
1844,2014-04-17,72.2475,72.2475,5.6835,4.771,4.771,0.4076,0.4076,464899.6256
1845,2014-04-16,71.8549,71.8549,5.6526,4.7451,4.7451,0.4098,0.4098,462372.9972
1846,2014-04-15,68.7137,68.7137,5.4055,4.5376,4.5376,0.4286,0.4286,442159.97
1847,2014-04-14,62.4705,62.4705,4.9144,4.1254,4.1254,0.4714,0.4714,401986.5784
1848,2014-04-11,61.1748,61.1748,4.8125,4.0398,4.0398,0.4814,0.4814,393648.7047
1849,2014-04-10,62.2742,62.2742,4.8989,4.1124,4.1124,0.4729,0.4729,400723.2642
1850,2014-04-09,62.392,62.392,4.9082,4.1202,4.1202,0.472,0.472,401481.2528
1851,2014-04-08,62.2349,62.2349,4.8959,4.1098,4.1098,0.4732,0.4732,400470.6014
1852,2014-04-04,59.9183,59.9183,4.7136,3.9568,3.9568,0.4915,0.4915,385563.4938
1853,2014-04-03,59.9576,59.9576,4.7167,3.9594,3.9594,0.4912,0.4912,385816.1567
1854,2014-04-02,59.879,59.879,4.7105,3.9542,3.9542,0.4918,0.4918,385310.831
1855,2014-04-01,59.7613,59.7613,4.7013,3.9464,3.9464,0.4928,0.4928,384552.8425
1856,2014-03-31,59.0937,59.0937,4.6488,3.9024,3.9024,0.4983,0.4983,380257.5742
1857,2014-03-28,58.8974,58.8974,4.6333,3.8894,3.8894,0.5,0.5,378994.26
1858,2014-03-27,61.4889,61.4889,4.8372,4.0605,4.0605,0.4789,0.4789,395670.0074
1859,2014-03-26,63.57,63.57,5.0009,4.198,4.198,0.4632,0.4632,409061.138
1860,2014-03-25,62.8239,62.8239,4.9422,4.1487,4.1487,0.4688,0.4688,404260.544
1861,2014-03-24,64.316,64.316,5.0596,4.2472,4.2472,0.4579,0.4579,413861.7319
1862,2014-03-21,66.7897,66.7897,5.2542,4.4106,4.4106,0.4409,0.4409,429779.4908
1863,2014-03-20,65.3369,65.3369,5.1399,4.3146,4.3146,0.4507,0.4507,420430.9658
1864,2014-03-19,68.8707,68.8707,5.4179,4.548,4.548,0.4276,0.4276,443170.6214
1865,2014-03-18,68.3995,68.3995,5.3808,4.5169,4.5169,0.4305,0.4305,440138.6673
1866,2014-03-17,65.4939,65.4939,5.1522,4.325,4.325,0.4496,0.4496,421441.6171
1867,2014-03-14,65.7688,65.7688,5.1739,4.3432,4.3432,0.4478,0.4478,423210.257
1868,2014-03-13,65.2583,65.2583,5.1337,4.3095,4.3095,0.4513,0.4513,419925.6401
1869,2014-03-12,64.5516,64.5516,5.0781,4.2628,4.2628,0.4562,0.4562,415377.709
1870,2014-03-11,67.6928,67.6928,5.3252,4.4702,4.4702,0.435,0.435,435590.7362
1871,2014-03-10,67.5357,67.5357,5.3129,4.4599,4.4599,0.436,0.436,434580.0848
1872,2014-03-07,72.5616,72.5616,5.7082,4.7917,4.7917,0.4058,0.4058,466920.9283
1873,2014-03-06,70.9125,70.9125,5.5785,4.6828,4.6828,0.4153,0.4153,456309.089
1874,2014-03-05,70.9125,70.9125,5.5785,4.6828,4.6828,0.4153,0.4153,456309.089
1875,2014-03-04,66.0436,66.0436,5.1955,4.3613,4.3613,0.4459,0.4459,424978.8969
1876,2014-03-03,137.9798,67.9284,5.3437,5.097,4.4858,0.4335,0.4335,437106.7132
1877,2014-02-28,133.5931,65.7688,5.1739,4.9349,4.3432,0.4478,0.4478,423210.257
1878,2014-02-27,136.0656,66.986,5.2696,5.0263,4.4235,0.4396,0.4396,431042.805
1879,2014-02-26,140.3725,69.1063,5.4364,5.1854,4.5636,0.4261,0.4261,444686.5984
1880,2014-02-25,133.5931,65.7688,5.1739,4.9349,4.3432,0.4478,0.4478,423210.257
1881,2014-02-24,134.5502,66.24,5.2109,4.9703,4.3743,0.4446,0.4446,426242.2111
1882,2014-02-21,122.3474,64.2583,4.7925,4.5195,4.2508,0.4889,0.4889,387584.7966
1883,2014-02-20,121.151,63.6299,4.7456,4.4753,4.2092,0.4937,0.4937,383794.854
1884,2014-02-19,124.7401,65.5149,4.8862,4.6079,4.3339,0.4795,0.4795,395164.6818
1885,2014-02-18,124.1818,65.2217,4.8643,4.5873,4.3145,0.4817,0.4817,393396.0419
1886,2014-02-17,122.7462,64.4677,4.8081,4.5342,4.2647,0.4873,0.4873,388848.1108
1887,2014-02-14,120.6725,63.3786,4.7269,4.4576,4.1926,0.4957,0.4957,382278.8769
1888,2014-02-13,118.0405,61.9962,4.6238,4.3604,4.1012,0.5068,0.5068,373941.0032
1889,2014-02-12,118.7583,62.3732,4.6519,4.3869,4.1261,0.5037,0.5037,376214.9688
1890,2014-02-11,118.7583,62.3732,4.6519,4.3869,4.1261,0.5037,0.5037,376214.9688
1891,2014-02-10,118.8381,62.4151,4.655,4.3899,4.1289,0.5034,0.5034,376467.6316
1892,2014-02-07,119.3166,62.6665,4.6737,4.4075,4.1455,0.5013,0.5013,377983.6086
1893,2014-01-30,121.151,63.6299,4.7456,4.4753,4.2092,0.4937,0.4937,383794.854
1894,2014-01-29,118.5191,62.2476,4.6425,4.3781,4.1178,0.5047,0.5047,375456.9802
1895,2014-01-28,118.8381,62.4151,4.655,4.3899,4.1289,0.5034,0.5034,376467.6316
1896,2014-01-27,115.6478,60.7395,4.53,4.272,4.018,0.5172,0.5172,366361.118
1897,2014-01-24,112.2182,58.9383,4.3957,4.1453,3.8989,0.533,0.533,355496.6159
1898,2014-01-23,111.0219,58.31,4.3488,4.1011,3.8573,0.5388,0.5388,351706.6733
1899,2014-01-22,111.2612,58.4356,4.3582,4.11,3.8656,0.5376,0.5376,352464.6618
1900,2014-01-21,107.034,56.2155,4.1926,3.9538,3.7188,0.5589,0.5589,339073.5313
1901,2014-01-20,107.5923,56.5087,4.2145,3.9745,3.7382,0.556,0.556,340842.1712
1902,2014-01-17,107.7518,56.5925,4.2207,3.9803,3.7437,0.5551,0.5551,341347.4968
1903,2014-01-16,112.4575,59.064,4.4051,4.1542,3.9072,0.5319,0.5319,356254.6044
1904,2014-01-15,113.7336,59.7342,4.4551,4.2013,3.9515,0.5259,0.5259,360297.2098
1905,2014-01-14,111.8195,58.7289,4.3801,4.1306,3.885,0.535,0.535,354233.3017
1906,2014-01-13,109.347,57.4303,4.2832,4.0393,3.7991,0.547,0.547,346400.7536
1907,2014-01-10,113.2551,59.4829,4.4363,4.1836,3.9349,0.5282,0.5282,358781.2328
1908,2014-01-09,113.2551,59.4829,4.4363,4.1836,3.9349,0.5282,0.5282,358781.2328
1909,2014-01-08,117.881,61.9124,4.6175,4.3545,4.0956,0.5074,0.5074,373435.6775
1910,2014-01-07,116.8442,61.3679,4.5769,4.3162,4.0596,0.5119,0.5119,370151.0606
1911,2014-01-06,114.8502,60.3207,4.4988,4.2426,3.9903,0.5208,0.5208,363834.4896
1912,2014-01-03,116.3656,61.1165,4.5582,4.2985,4.043,0.5141,0.5141,368635.0836
1913,2014-01-02,117.4025,61.6611,4.5988,4.3368,4.079,0.5095,0.5095,371919.7005
1914,2013-12-31,112.5373,59.1059,4.4082,4.1571,3.91,0.7087,0.5315,356507.2672
1915,2013-12-30,109.9053,57.7235,4.3051,4.0599,3.8185,0.7257,0.5443,348169.3935
1916,2013-12-27,109.2672,57.3884,4.2801,4.0363,3.7963,0.7299,0.5474,346148.0908
1917,2013-12-26,109.5863,57.556,4.2926,4.0481,3.8074,0.7278,0.5459,347158.7422
1918,2013-12-25,110.6231,58.1005,4.3332,4.0864,3.8435,0.721,0.5407,350443.3591
1919,2013-12-24,108.7887,57.1371,4.2614,4.0186,3.7797,0.7331,0.5499,344632.1138
1920,2013-12-23,105.5984,55.4615,4.1364,3.9008,3.6689,0.7553,0.5665,334525.6002
1921,2013-12-20,100.4939,52.7806,3.9364,3.7122,3.4915,0.7937,0.5952,318355.1784
1922,2013-12-19,102.5676,53.8697,4.0177,3.7888,3.5636,0.7776,0.5832,324924.4122
1923,2013-12-18,100.5737,52.8225,3.9396,3.7152,3.4943,0.793,0.5948,318607.8412
1924,2013-12-17,105.1996,55.252,4.1208,3.8861,3.655,0.7582,0.5686,333262.286
1925,2013-12-16,105.1199,55.2102,4.1176,3.8831,3.6523,0.7587,0.569,333009.6231
1926,2013-12-13,102.5676,53.8697,4.0177,3.7888,3.5636,0.7776,0.5832,324924.4122
1927,2013-12-12,102.4081,53.7859,4.0114,3.783,3.558,0.7788,0.5841,324419.0866
1928,2013-12-11,102.0891,53.6184,3.9989,3.7712,3.547,0.7813,0.5859,323408.4352
1929,2013-12-10,103.6045,54.4143,4.0583,3.8271,3.5996,0.7698,0.5774,328209.0292
1930,2013-12-09,105.4389,55.3777,4.1301,3.8949,3.6633,0.7564,0.5673,334020.2745
1931,2013-12-06,104.402,54.8331,4.0895,3.8566,3.6273,0.7639,0.573,330735.6576
1932,2013-12-05,105.5186,55.4196,4.1333,3.8979,3.6661,0.7559,0.5669,334272.9373
1933,2013-12-04,105.3591,55.3358,4.127,3.892,3.6606,0.757,0.5678,333767.6116
1934,2013-12-03,102.9664,54.0791,4.0333,3.8036,3.5774,0.7746,0.5809,326187.7264
1935,2013-12-02,99.2976,52.1522,3.8896,3.668,3.45,0.8032,0.6024,314565.2358
1936,2013-11-29,105.2794,55.2939,4.1239,3.889,3.6578,0.7576,0.5682,333514.9488
1937,2013-11-28,102.8069,53.9954,4.027,3.7977,3.5719,0.7758,0.5818,325682.4008
1938,2013-11-27,99.8559,52.4455,3.9115,3.6887,3.4694,0.7987,0.599,316333.8757
1939,2013-11-26,98.181,51.5658,3.8458,3.6268,3.4112,0.8123,0.6093,311027.956
1940,2013-11-25,98.819,51.9009,3.8708,3.6504,3.4333,0.8071,0.6053,313049.2588
1941,2013-11-22,99.6166,52.3198,3.9021,3.6798,3.461,0.8006,0.6005,315575.8872
1942,2013-11-21,99.5369,52.2779,3.899,3.6769,3.4583,0.8013,0.601,315323.2243
1943,2013-11-20,100.2547,52.6549,3.9271,3.7034,3.4832,0.7955,0.5967,317597.1899
1944,2013-11-19,100.4142,52.7387,3.9333,3.7093,3.4888,0.7943,0.5957,318102.5156
1945,2013-11-18,101.9296,53.5346,3.9927,3.7653,3.5414,0.7825,0.5869,322903.1095
1946,2013-11-15,100.813,52.9481,3.9489,3.724,3.5026,0.7911,0.5934,319365.8298
1947,2013-11-14,99.0583,52.0266,3.8802,3.6592,3.4417,0.8052,0.6039,313807.2473
1948,2013-11-13,98.8988,51.9428,3.874,3.6533,3.4361,0.8065,0.6048,313301.9216
1949,2013-11-12,99.8559,52.4455,3.9115,3.6887,3.4694,0.7987,0.599,316333.8757
1950,2013-11-11,97.9417,51.4401,3.8365,3.618,3.4029,0.8143,0.6107,310269.9675
1951,2013-11-08,95.1502,49.974,3.7271,3.5148,3.3059,0.8382,0.6287,301426.7681
1952,2013-11-07,98.7393,51.859,3.8677,3.6474,3.4306,0.8078,0.6058,312796.5959
1953,2013-11-06,100.0952,52.5711,3.9208,3.6975,3.4777,0.7968,0.5976,317091.8642
1954,2013-11-05,99.6964,52.3617,3.9052,3.6828,3.4638,0.8,0.6,315828.55
1955,2013-11-04,103.764,54.498,4.0645,3.833,3.6051,0.7686,0.5765,328714.3548
1956,2013-11-01,107.034,56.2155,4.1926,3.9538,3.7188,0.7452,0.5589,339073.5313
1957,2013-10-31,105.9174,55.629,4.1489,3.9126,3.68,0.753,0.5648,335536.2515
1958,2013-10-30,107.4328,56.4249,4.2082,3.9686,3.7326,0.7424,0.5568,340336.8455
1959,2013-10-29,104.9603,55.1264,4.1114,3.8772,3.6467,0.7599,0.5699,332504.2974
1960,2013-10-28,107.1935,56.2993,4.1989,3.9597,3.7243,0.744,0.558,339578.857
1961,2013-10-25,107.1138,70.0931,4.3083,3.9568,3.7937,0.7446,0.5585,339326.1941
1962,2013-10-24,112.6968,73.7465,4.5329,4.163,3.9914,0.7077,0.5308,357012.5929
1963,2013-10-23,116.8442,76.4605,4.6997,4.3162,4.1383,0.6826,0.5119,370151.0606
1964,2013-10-22,120.832,79.07,4.8601,4.4635,4.2795,0.6601,0.495,382784.2026
1965,2013-10-21,118.5988,77.6087,4.7703,4.381,4.2004,0.6725,0.5044,375709.6431
1966,2013-10-18,115.6478,75.6776,4.6516,4.272,4.0959,0.6897,0.5172,366361.118
1967,2013-10-17,114.8502,75.1557,4.6195,4.2426,4.0677,0.6944,0.5208,363834.4896
1968,2013-10-16,114.8502,75.1557,4.6195,4.2426,4.0677,0.6944,0.5208,363834.4896
1969,2013-10-15,118.5191,77.5565,4.7671,4.3781,4.1976,0.6729,0.5047,375456.9802
1970,2013-10-14,120.4332,78.8091,4.8441,4.4488,4.2654,0.6623,0.4967,381520.8884
1971,2013-10-11,121.3903,79.4354,4.8826,4.4842,4.2993,0.657,0.4928,384552.8425
1972,2013-10-10,122.1081,79.9051,4.9114,4.5107,4.3247,0.6532,0.4899,386826.808
1973,2013-10-09,118.8381,77.7652,4.7799,4.3899,4.2089,0.6711,0.5034,376467.6316
1974,2013-10-08,120.1142,78.6003,4.8312,4.437,4.2541,0.664,0.498,380510.237
1975,2013-09-30,120.832,79.07,4.8601,4.4635,4.2795,0.6601,0.495,382784.2026
1976,2013-09-27,117.4822,76.878,4.7254,4.3398,4.1609,0.6789,0.5092,372172.3633
1977,2013-09-26,114.2919,74.7903,4.5971,4.2219,4.0479,0.6978,0.5234,362065.8497
1978,2013-09-25,113.1753,74.0596,4.5521,4.1807,4.0084,0.7047,0.5285,358528.57
1979,2013-09-24,117.6417,76.9824,4.7318,4.3457,4.1665,0.678,0.5085,372677.689
1980,2013-09-23,118.3595,77.4521,4.7607,4.3722,4.192,0.6739,0.5054,374951.6546
1981,2013-09-18,114.5312,74.9469,4.6067,4.2308,4.0564,0.6964,0.5223,362823.8382
1982,2013-09-17,112.4575,73.5899,4.5233,4.1542,3.9829,0.7092,0.5319,356254.6044
1983,2013-09-16,113.9729,74.5816,4.5842,4.2102,4.0366,0.6998,0.5248,361055.1984
1984,2013-09-13,112.9361,73.9031,4.5425,4.1719,3.9999,0.7062,0.5297,357770.5814
1985,2013-09-12,108.3899,70.9282,4.3597,4.0039,3.8389,0.7358,0.5519,343368.7996
1986,2013-09-11,111.8195,73.1724,4.4976,4.1306,3.9603,0.7133,0.535,354233.3017
1987,2013-09-10,117.1632,76.6692,4.7125,4.328,4.1496,0.6807,0.5106,371161.712
1988,2013-09-09,120.2737,78.7047,4.8377,4.4429,4.2598,0.6631,0.4973,381015.5627
1989,2013-09-06,121.0713,79.2266,4.8697,4.4724,4.288,0.6588,0.4941,383542.1911
1990,2013-09-05,122.9057,80.427,4.9435,4.5401,4.353,0.6489,0.4867,389353.4364
1991,2013-09-04,121.3903,79.4354,4.8826,4.4842,4.2993,0.657,0.4928,384552.8425
1992,2013-09-03,118.2,77.3477,4.7543,4.3663,4.1863,0.6748,0.5061,374446.3289
1993,2013-09-02,118.0405,77.2433,4.7478,4.3604,4.1807,0.6757,0.5068,373941.0032
1994,2013-08-30,118.0405,77.2433,4.7478,4.3604,4.1807,0.6757,0.5068,373941.0032
1995,2013-08-29,122.5069,80.166,4.9275,4.5254,4.3389,0.651,0.4883,388090.1222
1996,2013-08-28,119.0773,77.9218,4.7895,4.3987,4.2174,0.6698,0.5023,377225.6201
1997,2013-08-27,118.2,77.3477,4.7543,4.3663,4.1863,0.6748,0.5061,374446.3289
1998,2013-08-26,116.9239,76.5129,4.7029,4.3192,4.1411,0.6821,0.5116,370403.7234
1999,2013-08-23,117.0834,76.6173,4.7093,4.3251,4.1468,0.6812,0.5109,370909.0491
2000,2013-08-22,113.4146,74.2165,4.5618,4.1895,4.0168,0.7032,0.5274,359286.5585
2001,2013-08-21,115.0895,75.3125,4.6291,4.2514,4.0761,0.693,0.5198,364592.4781
2002,2013-08-20,113.6539,74.3731,4.5714,4.1984,4.0253,0.7018,0.5263,360044.547
2003,2013-08-19,113.8931,74.5296,4.581,4.2072,4.0338,0.7003,0.5252,360802.5355
2004,2013-08-16,110.9421,72.5986,4.4623,4.0982,3.9293,0.7189,0.5392,351454.0104
2005,2013-08-15,113.5741,74.3209,4.5682,4.1954,4.0225,0.7022,0.5267,359791.8842
2006,2013-08-14,117.562,76.9305,4.7286,4.3427,4.1637,0.6784,0.5088,372425.0262
2007,2013-08-13,118.0405,77.2436,4.7478,4.3604,4.1807,0.6757,0.5068,373941.0032
2008,2013-08-12,118.8381,77.7655,4.7799,4.3899,4.2089,0.6711,0.5034,376467.6316
2009,2013-08-09,118.7583,77.7133,4.7767,4.3869,4.2061,0.6716,0.5037,376214.9688
2010,2013-08-08,117.0037,76.5651,4.7061,4.3221,4.1439,0.6817,0.5112,370656.3863
