,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
391,2020-08-28,,,1.6602,3.2557,4.3343,0.6397,,624903.1115
392,2020-08-27,,,1.5815,3.1254,3.6102,0.6664,,599906.987
393,2020-08-26,,,1.5123,2.9887,3.4523,0.6969,,573661.0564
394,2020-08-25,,,1.4925,2.9496,3.4072,0.7061,,566162.219
395,2020-08-24,,,1.42,2.8064,3.2417,0.7422,,538666.4821
396,2020-08-21,,,1.3937,2.7543,3.1815,0.7562,,528668.0323
397,2020-08-20,,,1.3739,2.7152,3.1364,0.7671,,521169.195
398,2020-08-19,,,1.3904,2.7478,3.174,0.758,,527418.2261
399,2020-08-18,,,1.4431,2.852,3.2943,0.7303,,547415.1257
400,2020-08-17,,,1.476,2.9171,3.3696,0.714,,559913.1879
401,2020-08-14,,,1.4497,2.865,3.3094,0.727,,549914.7381
402,2020-08-13,,,1.4629,2.891,3.3395,0.7204,,554913.963
403,2020-08-12,,,1.5189,3.0017,3.4673,0.6939,,576160.6688
404,2020-08-11,,,1.4497,2.865,3.3094,0.727,,549914.7381
405,2020-08-10,,,1.5189,3.0017,3.4673,0.6939,,576160.6688
406,2020-08-07,,,1.3805,2.7282,3.1514,0.7634,,523668.8074
407,2020-08-06,,,1.4497,2.865,3.3094,0.727,,549914.7381
408,2020-08-05,,,1.4365,2.8389,3.2793,0.7337,,544915.5132
409,2020-08-04,,,1.4003,2.7673,3.1966,0.7526,,531167.6448
410,2020-08-03,,,1.4003,2.7673,3.1966,0.7526,,531167.6448
411,2020-07-31,,,1.3311,2.6306,3.0386,0.7918,,504921.7141
412,2020-07-30,,,1.3113,2.5915,2.9935,0.8037,,497422.8768
413,2020-07-29,,,1.3179,2.6045,3.0085,0.7997,,499922.4892
414,2020-07-28,,,1.285,2.5394,2.9333,0.8202,,487424.427
415,2020-07-27,,,1.2619,2.4938,2.8807,0.8352,,478675.7834
416,2020-07-24,,,1.2784,2.5264,2.9183,0.8244,,484924.8145
417,2020-07-23,,,1.3476,2.6631,3.0762,0.7821,,511170.7452
418,2020-07-22,,,1.3838,2.7347,3.159,0.7616,,524918.6137
419,2020-07-21,,,1.3541,2.6761,3.0913,0.7783,,513670.3577
420,2020-07-20,,,1.3508,2.6696,3.0837,0.7802,,512420.5514
421,2020-07-17,,,1.308,2.585,2.986,0.8057,0.8057,496173.0705
422,2020-07-16,,,1.3476,2.6631,3.0762,0.7821,0.7821,511170.7452
423,2020-07-15,,,1.4464,2.8585,3.3019,0.7286,0.7286,548664.9319
424,2020-07-14,,,1.5321,3.0278,3.4974,0.6879,0.6879,581159.8937
425,2020-07-13,,,1.565,3.0929,3.5726,0.6734,0.6734,593657.9559
426,2020-07-10,,,1.4958,2.9561,3.4147,0.7046,0.7046,567412.0252
427,2020-07-09,,,1.5551,3.0733,3.5501,0.6777,0.6777,589908.5373
428,2020-07-08,,,1.5288,3.0212,3.4899,0.6894,0.6894,579910.0875
429,2020-07-07,,,1.5024,2.9692,3.4297,0.7015,0.7015,569911.6377
430,2020-07-06,,,1.4892,2.9431,3.3996,0.7077,0.7077,564912.4128
431,2020-07-03,,,1.3739,2.7152,3.1364,0.7671,0.7671,521169.195
432,2020-07-02,,,1.3607,2.6892,3.1063,0.7745,0.7745,516169.9701
433,2020-07-01,,,1.3508,2.6696,3.0837,0.7802,0.7802,512420.4809
434,2020-06-30,,,1.3212,2.611,3.0161,0.7977,0.7977,501172.2265
435,2020-06-29,,,1.3014,2.572,2.9709,0.8098,0.8098,493673.3901
436,2020-06-24,,,1.3508,2.6696,3.0837,0.7802,0.7802,512420.4809
437,2020-06-23,,,1.3014,2.572,2.9709,0.8098,0.8098,493673.3901
438,2020-06-22,,,1.3146,2.598,3.001,0.8017,0.8017,498672.6143
439,2020-06-19,,,1.3574,2.6827,3.0988,0.7764,0.7764,514920.093
440,2020-06-18,,,1.3805,2.7282,3.1514,0.7634,0.7634,523668.7354
441,2020-06-17,,,1.3278,2.6241,3.0311,0.7937,0.7937,503671.8386
442,2020-06-16,,,1.2718,2.5134,2.9032,0.8287,0.8287,482425.1357
443,2020-06-15,,,1.2817,2.5329,2.9258,0.8223,0.8223,486174.5538
444,2020-06-12,,,1.3014,2.572,2.9709,0.8098,0.8098,493673.3901
445,2020-06-11,,,1.2454,2.4613,2.8431,0.8462,0.8462,472426.6873
446,2020-06-10,,,1.2158,2.4027,2.7754,0.8669,0.8669,461178.4328
447,2020-06-09,,,1.2553,2.4808,2.8656,0.8396,0.8396,476176.1054
448,2020-06-08,,,1.2652,2.5003,2.8882,0.833,0.833,479925.5236
449,2020-06-05,,,1.2784,2.5264,2.9183,0.8244,0.8244,484924.7478
450,2020-06-04,,,1.2619,2.4938,2.8807,0.8352,0.8352,478675.7175
451,2020-06-03,,,1.2751,2.5199,2.9108,0.8265,0.8265,483674.9417
452,2020-06-02,,,1.2915,2.5524,2.9484,0.816,0.816,489923.972
453,2020-06-01,,,1.2685,2.5069,2.8957,0.8308,0.8308,481175.3296
454,2020-05-29,,,1.1729,2.318,2.6776,0.8985,0.8985,444930.9542
455,2020-05-28,,,1.1598,2.292,2.6475,0.9087,0.9087,439931.73
456,2020-05-27,,,1.1795,2.331,2.6926,0.8935,0.8935,447430.5663
457,2020-05-26,,,1.1927,2.3571,2.7227,0.8836,0.8836,452429.7905
458,2020-05-25,,,1.1367,2.2464,2.5949,0.9272,0.9272,431183.0876
459,2020-05-22,,,1.1367,2.2464,2.5949,0.9272,0.9272,431183.0876
460,2020-05-21,,,1.1598,2.292,2.6475,0.9087,0.9087,439931.73
461,2020-05-20,,,1.1894,2.3506,2.7152,0.8861,0.8861,451179.9844
462,2020-05-19,,,1.2191,2.4092,2.7829,0.8645,0.8645,462428.2389
463,2020-05-18,,,1.2224,2.4157,2.7904,0.8622,0.8622,463678.0449
464,2020-05-15,,,1.2751,2.5199,2.9108,0.8265,0.8265,483674.9417
465,2020-05-14,,,1.2751,2.5199,2.9108,0.8265,0.8265,483674.9417
466,2020-05-13,,,1.2882,2.5459,2.9408,0.8181,0.8181,488674.1659
467,2020-05-12,,,1.2915,2.5524,2.9484,0.816,0.816,489923.972
468,2020-05-11,,,1.3146,2.598,3.001,0.8017,0.8017,498672.6143
469,2020-05-08,,,1.3311,2.6306,3.0386,0.7918,0.7918,504921.6446
470,2020-05-07,,,1.308,2.585,2.986,0.8057,0.8057,496173.0022
471,2020-05-06,,,1.3278,2.6241,3.0311,0.7937,0.7937,503671.8386
472,2020-04-30,,,1.2817,2.5329,2.9258,0.8223,0.8223,486174.5538
473,2020-04-29,11.4634,,0.9259,1.9991,2.3626,0.8764,0.8764,456179.2086
474,2020-04-28,11.9031,,0.9614,2.0758,2.4533,0.844,0.844,473676.4933
475,2020-04-27,12.9395,,1.0451,2.2565,2.6669,0.7764,0.7764,514920.093
476,2020-04-24,13.1908,,1.0654,2.3003,2.7187,0.7616,0.7616,524918.5414
477,2020-04-23,13.7875,,1.1136,2.4044,2.8416,0.7286,0.7286,548664.8564
478,2020-04-22,14.2272,,1.1491,2.4811,2.9323,0.7061,0.7061,566162.1411
479,2020-04-21,14.6355,,1.1821,2.5523,3.0164,0.6864,0.6864,582409.6198
480,2020-04-20,14.1958,,1.1466,2.4756,2.9258,0.7077,0.7077,564912.3351
481,2020-04-17,14.133,,1.1415,2.4646,2.9128,0.7108,0.7108,562412.723
482,2020-04-16,14.4785,,1.1694,2.5249,2.9841,0.6939,0.6939,576160.5895
483,2020-04-15,14.0702,,1.1365,2.4537,2.8999,0.714,0.714,559913.1108
484,2020-04-14,14.4157,,1.1644,2.5139,2.9711,0.6969,0.6969,573660.9774
485,2020-04-13,14.1016,,1.139,2.4592,2.9064,0.7124,0.7124,561162.9169
486,2020-04-10,14.4157,,1.1644,2.5139,2.9711,0.6969,0.6969,573660.9774
487,2020-04-09,15.1694,,1.2252,2.6454,3.1265,0.6623,0.6623,603656.3226
488,2020-04-08,15.138,,1.2227,2.6399,3.12,0.6636,0.6636,602406.5166
489,2020-04-07,14.8239,,1.1973,2.5851,3.0553,0.6777,0.6777,589908.4561
490,2020-04-03,14.3214,,1.1568,2.4975,2.9517,0.7015,0.7015,569911.5593
491,2020-04-02,14.6355,,1.1821,2.5523,3.0164,0.6864,0.6864,582409.6198
492,2020-04-01,13.9759,,1.1289,2.4372,2.8805,0.7188,0.7188,556160.6195
493,2020-03-31,13.8817,,1.1212,2.4208,2.861,0.7237,0.7237,552411.2221
494,2020-03-30,14.1015,,1.139,2.4591,2.9064,0.7124,0.7124,561159.8161
495,2020-03-27,14.761,,1.1923,2.5742,3.0423,0.6806,0.6806,587405.5982
496,2020-03-26,14.8867,,1.2024,2.5961,3.0682,0.6748,0.6748,592404.7947
497,2020-03-25,15.3264,,1.2379,2.6727,3.1588,0.6555,0.6555,609901.9828
498,2020-03-24,15.2007,,1.2278,2.6508,3.1329,0.6609,0.6609,604902.7862
499,2020-03-23,14.6668,,1.1847,2.5577,3.0229,0.685,0.685,583656.2007
500,2020-03-20,15.4206,,1.2455,2.6892,3.1782,0.6515,0.6515,613651.3802
501,2020-03-19,15.2635,,1.2329,2.6618,3.1459,0.6582,0.6582,607402.3845
502,2020-03-18,14.9495,,1.2075,2.607,3.0811,0.672,0.672,594904.393
503,2020-03-17,15.3578,,1.2405,2.6782,3.1653,0.6541,0.6541,611151.7819
504,2020-03-16,14.9809,,1.21,2.6125,3.0876,0.6706,0.6706,596154.1922
505,2020-03-13,16.0173,,1.2937,2.7932,3.3012,0.6272,0.6272,637397.564
506,2020-03-12,16.2371,,1.3115,2.8316,3.3465,0.6187,0.6187,646146.158
507,2020-03-11,16.5826,,1.3394,2.8918,3.4177,0.6058,0.6058,659893.9486
508,2020-03-10,16.9909,,1.3724,2.963,3.5019,0.5913,0.5913,676141.3374
509,2020-03-09,16.614,,1.3419,2.8973,3.4242,0.6047,0.6047,661143.7477
510,2020-03-06,18.467,,1.4916,3.2204,3.8061,0.544,0.544,734881.8973
511,2020-03-05,18.8753,,1.5246,3.2916,3.8902,0.5322,0.5322,751129.2861
512,2020-03-04,19.0323,,1.5373,3.319,3.9226,0.5278,0.5278,757378.2819
513,2020-03-03,18.7811,,1.517,3.2752,3.8708,0.5349,0.5349,747379.8887
514,2020-03-02,18.5612,,1.4992,3.2369,3.8255,0.5412,0.5412,738631.2947
515,2020-02-28,18.31,21.0262,1.4789,3.193,3.2635,0.5487,0.5487,728632.9015
516,2020-02-27,20.3513,23.3704,1.6438,3.549,3.6273,0.4936,0.4936,809867.9337
517,2020-02-26,19.3149,22.1802,1.5601,3.3683,3.4426,0.5201,0.5201,768624.6593
518,2020-02-25,19.2207,22.072,1.5525,3.3519,3.4258,0.5227,0.5227,764875.2707
519,2020-02-24,19.6604,22.577,1.588,3.4285,3.5042,0.511,0.511,782372.4174
520,2020-02-21,19.4092,22.2884,1.5677,3.3847,3.4594,0.5176,0.5176,772374.0479
521,2020-02-20,17.9959,20.6655,1.4536,3.1383,3.2075,0.5582,0.5582,716133.2192
522,2020-02-19,17.5562,20.1606,1.418,3.0616,3.1291,0.5722,0.5722,698636.0724
523,2020-02-18,17.8388,20.4852,1.4409,3.1109,3.1795,0.5632,0.5632,709884.2382
524,2020-02-17,17.1793,19.7278,1.3876,2.9959,3.0619,0.5848,0.5848,683638.5181
525,2020-02-14,16.2999,18.718,1.3166,2.8425,2.9052,0.6163,0.6163,648644.2247
526,2020-02-13,16.4255,18.8622,1.3267,2.8644,2.9276,0.6116,0.6116,653643.4095
527,2020-02-12,16.8338,19.3311,1.3597,2.9356,3.0004,0.5968,0.5968,669890.76
528,2020-02-11,16.2057,18.6098,1.309,2.8261,2.8884,0.6199,0.6199,644894.8361
529,2020-02-10,16.5826,19.0425,1.3394,2.8918,2.9556,0.6058,0.6058,659892.3904
530,2020-02-07,16.8338,19.3311,1.3597,2.9356,3.0004,0.5968,0.5968,669890.76
531,2020-02-06,16.1743,18.5737,1.3064,2.8206,2.8828,0.6211,0.6211,643645.0399
532,2020-02-05,15.4205,17.7081,1.2455,2.6892,2.7485,0.6515,0.6515,613649.9313
533,2020-02-04,14.6668,16.8426,1.1847,2.5577,2.6141,0.685,0.685,583654.8226
534,2020-02-03,14.9809,17.2032,1.21,2.6125,2.6701,0.6706,0.6706,596152.7845
535,2020-01-23,16.6454,19.1147,1.3445,2.9028,2.9668,0.6035,0.6035,662391.9828
536,2020-01-22,18.2157,20.918,1.4713,3.1766,3.2467,0.5515,0.5515,724881.7925
537,2020-01-21,18.8752,21.6753,1.5246,3.2916,3.3642,0.5322,0.5322,751127.5126
538,2020-01-20,19.3149,22.1802,1.5601,3.3683,3.4426,0.5201,0.5201,768624.6593
539,2020-01-17,19.5976,22.5048,1.5829,3.4176,3.493,0.5126,0.5126,779872.8251
540,2020-01-16,19.2835,22.1442,1.5576,3.3628,3.437,0.521,0.521,767374.8631
541,2020-01-15,19.3463,22.2163,1.5626,3.3738,3.4482,0.5193,0.5193,769874.4555
542,2020-01-14,19.0637,21.8917,1.5398,3.3245,3.3978,0.527,0.527,758626.2898
543,2020-01-13,19.4406,22.3245,1.5703,3.3902,3.465,0.5168,0.5168,773623.8441
544,2020-01-10,19.2207,22.072,1.5525,3.3519,3.4258,0.5227,0.5227,764875.2707
545,2020-01-09,19.7546,22.6852,1.5956,3.445,3.521,0.5085,0.5085,786121.806
546,2020-01-08,19.0009,21.8196,1.5347,3.3135,3.3866,0.5287,0.5287,756126.6974
547,2020-01-07,19.2207,22.072,1.5525,3.3519,3.4258,0.5227,0.5227,764875.2707
548,2020-01-06,19.1579,21.9999,1.5474,3.3409,3.4146,0.5244,0.5244,762375.6783
549,2020-01-03,18.7486,21.5299,1.5145,3.2695,3.3417,0.5358,0.5358,746088.5855
550,2020-01-02,18.2461,20.9529,1.4739,3.1819,3.2521,0.5506,0.5506,726092.9115
551,2019-12-31,17.7123,20.3398,1.4308,3.0888,3.1569,0.6003,0.5672,704847.5079
552,2019-12-30,17.7751,20.4119,1.4358,3.0998,3.1681,0.5982,0.5652,707346.9672
553,2019-12-27,17.8693,20.5201,1.4434,3.1162,3.1849,0.595,0.5622,711096.1561
554,2019-12-26,18.3718,21.0972,1.484,3.2038,3.2745,0.5787,0.5468,731091.83
555,2019-12-25,18.0577,20.7365,1.4587,3.1491,3.2185,0.5888,0.5563,718594.5338
556,2019-12-24,17.6809,20.3038,1.4282,3.0833,3.1513,0.6014,0.5682,703597.7783
557,2019-12-23,17.3668,19.9431,1.4029,3.0286,3.0954,0.6122,0.5784,691100.4821
558,2019-12-20,18.1205,20.8086,1.4637,3.16,3.2297,0.5868,0.5544,721093.993
559,2019-12-19,18.9056,21.7102,1.5272,3.2969,3.3696,0.5624,0.5314,752337.2336
560,2019-12-18,18.4974,21.2414,1.4942,3.2257,3.2969,0.5748,0.5431,736090.7485
561,2019-12-17,18.4974,21.2414,1.4942,3.2257,3.2969,0.5748,0.5431,736090.7485
562,2019-12-16,18.0263,20.7005,1.4561,3.1436,3.2129,0.5898,0.5573,717344.8042
563,2019-12-13,17.6495,20.2677,1.4257,3.0779,3.1457,0.6024,0.5692,702348.0487
564,2019-12-12,17.5866,20.1956,1.4206,3.0669,3.1346,0.6046,0.5712,699848.5894
565,2019-12-11,17.6495,20.2677,1.4257,3.0779,3.1457,0.6024,0.5692,702348.0487
566,2019-12-10,18.0577,20.7365,1.4587,3.1491,3.2185,0.5888,0.5563,718594.5338
567,2019-12-09,17.5552,20.1595,1.4181,3.0614,3.129,0.6057,0.5722,698598.8598
568,2019-12-06,17.3668,19.9431,1.4029,3.0286,3.0954,0.6122,0.5784,691100.4821
569,2019-12-05,17.1784,19.7267,1.3876,2.9957,3.0618,0.6189,0.5848,683602.1043
570,2019-12-04,16.8329,19.33,1.3597,2.9355,3.0002,0.6316,0.5968,669855.0785
571,2019-12-03,16.8329,19.33,1.3597,2.9355,3.0002,0.6316,0.5968,669855.0785
572,2019-12-02,16.8015,19.294,1.3572,2.93,2.9946,0.6328,0.5979,668605.3488
573,2019-11-29,16.4561,18.8973,1.3293,2.8697,2.933,0.6461,0.6104,654858.323
574,2019-11-28,16.3619,18.7891,1.3217,2.8533,2.9163,0.6498,0.614,651109.1341
575,2019-11-27,16.5503,19.0055,1.3369,2.8862,2.9498,0.6424,0.607,658607.5118
576,2019-11-26,16.6445,19.1137,1.3445,2.9026,2.9666,0.6388,0.6035,662356.7007
577,2019-11-25,16.6445,19.1137,1.3445,2.9026,2.9666,0.6388,0.6035,662356.7007
578,2019-11-22,17.3982,19.9792,1.4054,3.034,3.101,0.6111,0.5774,692350.2117
579,2019-11-21,17.7123,20.3398,1.4308,3.0888,3.1569,0.6003,0.5672,704847.5079
580,2019-11-20,17.3668,19.9431,1.4029,3.0286,3.0954,0.6122,0.5784,691100.4821
581,2019-11-19,17.6495,20.2677,1.4257,3.0779,3.1457,0.6024,0.5692,702348.0487
582,2019-11-18,16.8015,19.294,1.3572,2.93,2.9946,0.6328,0.5979,668605.3488
583,2019-11-15,16.7073,19.1858,1.3496,2.9136,2.9778,0.6364,0.6013,664856.16
584,2019-11-14,16.8957,19.4022,1.3648,2.9464,3.0114,0.6293,0.5946,672354.5377
585,2019-11-13,17.6495,20.2677,1.4257,3.0779,3.1457,0.6024,0.5692,702348.0487
586,2019-11-12,17.9321,20.5923,1.4485,3.1272,3.1961,0.5929,0.5602,713595.6153
587,2019-11-11,17.6809,20.3038,1.4282,3.0833,3.1513,0.6014,0.5682,703597.7783
588,2019-11-08,18.2147,20.9168,1.4714,3.1764,3.2465,0.5837,0.5515,724843.1819
589,2019-11-07,18.2776,20.989,1.4764,3.1874,3.2577,0.5817,0.5496,727342.6412
590,2019-11-06,17.9635,20.6283,1.4511,3.1326,3.2017,0.5919,0.5592,714845.3449
591,2019-11-05,18.466,21.2053,1.4916,3.2203,3.2913,0.5758,0.544,734841.0189
592,2019-11-04,18.5916,21.3496,1.5018,3.2422,3.3137,0.5719,0.5403,739839.9374
593,2019-11-01,18.7172,21.4939,1.5119,3.2641,3.3361,0.5681,0.5367,744838.8559
594,2019-10-31,18.78,21.566,1.517,3.275,3.3473,0.5662,0.5349,747338.3152
595,2019-10-30,19.5337,22.4315,1.5779,3.4065,3.4816,0.5443,0.5143,777331.8261
596,2019-10-29,20.5387,20.965,1.6683,3.5817,3.4058,0.5177,0.4891,817323.1741
597,2019-10-28,21.7635,22.2152,1.7678,3.7953,3.6089,0.4886,0.4616,866062.6294
598,2019-10-25,19.785,20.1956,1.6071,3.4503,3.2809,0.5374,0.5077,787329.6631
599,2019-10-24,19.6908,20.0994,1.5994,3.4338,3.2652,0.54,0.5102,783580.4742
600,2019-10-23,20.1304,20.5482,1.6351,3.5105,3.3381,0.5282,0.499,801076.689
601,2019-10-22,20.0362,20.4521,1.6275,3.4941,3.3225,0.5307,0.5014,797327.5001
602,2019-10-21,18.7172,19.1057,1.5203,3.2641,3.1038,0.5681,0.5367,744838.8559
603,2019-10-18,19.2511,19.6506,1.5637,3.3572,3.1923,0.5523,0.5218,766084.2595
604,2019-10-17,20.0362,20.4521,1.6275,3.4941,3.3225,0.5307,0.5014,797327.5001
605,2019-10-16,20.3817,20.8047,1.6555,3.5543,3.3798,0.5217,0.4929,811074.526
606,2019-10-15,19.8478,20.2597,1.6122,3.4612,3.2913,0.5357,0.5062,789829.1224
607,2019-10-14,20.8527,21.2855,1.6938,3.6365,3.4579,0.5099,0.4818,829820.4703
608,2019-10-11,18.9685,19.3621,1.5407,3.3079,3.1455,0.5606,0.5296,754836.6929
609,2019-10-10,18.4032,18.7851,1.4948,3.2093,3.0517,0.5778,0.5459,732341.5597
610,2019-10-09,17.8692,18.24,1.4515,3.1162,2.9632,0.595,0.5622,711090.684
611,2019-10-08,17.6493,18.0156,1.4336,3.0778,2.9267,0.6025,0.5692,702342.6439
612,2019-09-30,17.9006,18.2721,1.454,3.1216,2.9684,0.594,0.5612,712340.404
613,2019-09-27,18.246,18.6247,1.4821,3.1819,3.0257,0.5828,0.5506,726087.3241
614,2019-09-26,18.0262,18.4003,1.4642,3.1436,2.9892,0.5899,0.5573,717339.284
615,2019-09-25,18.6857,19.0735,1.5178,3.2586,3.0986,0.569,0.5376,743583.4042
616,2019-09-24,19.1881,19.5864,1.5586,3.3462,3.1819,0.5541,0.5236,763578.9243
617,2019-09-23,19.2824,19.6825,1.5662,3.3626,3.1975,0.5514,0.521,767328.0843
618,2019-09-20,19.5022,19.9069,1.5841,3.401,3.234,0.5452,0.5151,776076.1243
619,2019-09-19,19.6906,20.0993,1.5994,3.4338,3.2652,0.54,0.5102,783574.4444
620,2019-09-18,19.408,19.8108,1.5764,3.3845,3.2183,0.5479,0.5176,772326.9643
621,2019-09-17,19.9733,20.3878,1.6224,3.4831,3.3121,0.5324,0.503,794821.9245
622,2019-09-16,21.3865,21.8303,1.7372,3.7296,3.5464,0.4972,0.4697,851059.3248
623,2019-09-12,19.9104,20.3237,1.6173,3.4722,3.3017,0.534,0.5046,792322.4844
624,2019-09-11,19.7534,20.1634,1.6045,3.4448,3.2756,0.5383,0.5086,786073.8844
625,2019-09-10,20.1617,20.5801,1.6377,3.516,3.3433,0.5274,0.4983,802320.2445
626,2019-09-09,20.2873,20.7083,1.6479,3.5379,3.3641,0.5241,0.4952,807319.1245
627,2019-09-06,19.4394,19.8428,1.579,3.39,3.2235,0.547,0.5168,773576.6843
628,2019-09-05,19.251,19.6505,1.5637,3.3571,3.1923,0.5523,0.5218,766078.3643
629,2019-09-04,18.9997,19.394,1.5433,3.3133,3.1506,0.5596,0.5287,756080.6042
630,2019-09-03,18.7171,19.1055,1.5203,3.264,3.1038,0.5681,0.5367,744833.1242
631,2019-09-02,18.8741,19.2658,1.5331,3.2914,3.1298,0.5634,0.5323,751081.7242
632,2019-08-30,17.8377,18.208,1.4761,3.1107,2.958,0.5961,0.5632,709840.964
633,2019-08-29,18.246,18.1071,1.5099,3.1819,3.3278,0.5828,0.5506,726087.3241
634,2019-08-28,17.932,17.7954,1.4839,3.1271,3.2705,0.593,0.5602,713590.124
635,2019-08-27,17.9948,17.8577,1.4891,3.1381,3.2819,0.5909,0.5583,716089.564
636,2019-08-26,17.4609,17.3279,1.445,3.045,3.1846,0.609,0.5753,694844.3239
637,2019-08-23,17.4609,17.3279,1.445,3.045,3.1846,0.609,0.5753,694844.3239
638,2019-08-22,18.1832,18.0447,1.5047,3.1709,3.3163,0.5848,0.5525,723587.8841
639,2019-08-21,17.7121,17.5772,1.4657,3.0888,3.2304,0.6003,0.5672,704842.0839
640,2019-08-20,17.5551,17.4214,1.4527,3.0614,3.2018,0.6057,0.5723,698593.4839
641,2019-08-19,17.4609,17.3279,1.445,3.045,3.1846,0.609,0.5753,694844.3239
642,2019-08-16,16.3617,16.2371,1.354,2.8533,2.9841,0.6499,0.614,651104.1236
643,2019-08-15,16.3617,16.2371,1.354,2.8533,2.9841,0.6499,0.614,651104.1236
644,2019-08-14,16.0791,15.9567,1.3306,2.804,2.9326,0.6613,0.6248,639856.6436
645,2019-08-13,15.8279,15.7073,1.3098,2.7602,2.8867,0.6718,0.6347,629858.8835
646,2019-08-12,16.1105,15.9878,1.3332,2.8095,2.9383,0.66,0.6236,641106.3636
647,2019-08-09,15.7651,15.645,1.3046,2.7492,2.8753,0.6745,0.6372,627359.4435
648,2019-08-08,15.8593,15.7385,1.3124,2.7657,2.8925,0.6705,0.6335,631108.6035
649,2019-08-07,15.8279,15.7073,1.3098,2.7602,2.8867,0.6718,0.6347,629858.8835
650,2019-08-06,16.2361,16.1125,1.3436,2.8314,2.9612,0.6549,0.6188,646105.2436
651,2019-08-05,17.084,16.9539,1.4138,2.9793,3.1158,0.6224,0.588,679847.6838
652,2019-08-02,17.2725,17.1409,1.4294,3.0121,3.1502,0.6156,0.5816,687346.0039
653,2019-08-01,17.7121,17.5772,1.4657,3.0888,3.2304,0.6003,0.5672,704842.0839
654,2019-07-31,17.7749,17.6396,1.4709,3.0997,3.2419,0.5982,0.5652,707341.524
655,2019-07-30,17.9634,17.8266,1.4865,3.1326,3.2762,0.5919,0.5593,714839.844
656,2019-07-29,17.7749,17.6396,1.4709,3.0997,3.2419,0.5982,0.5652,707341.524
657,2019-07-26,17.9006,17.7642,1.4813,3.1216,3.2648,0.594,0.5612,712340.404
658,2019-07-25,18.246,18.1071,1.5099,3.1819,3.3278,0.5828,0.5506,726087.3241
659,2019-07-24,18.3088,18.1694,1.5151,3.1928,3.3392,0.5808,0.5487,728586.7641
660,2019-07-23,18.0262,17.8889,1.4917,3.1436,3.2877,0.5899,0.5573,717339.284
661,2019-07-22,17.6493,17.5149,1.4605,3.0778,3.2189,0.6025,0.5692,702342.6439
662,2019-07-19,17.9006,17.7642,1.4813,3.1216,3.2648,0.594,1.1552,712340.404
663,2019-07-18,18.0262,17.8889,1.4794,3.1436,3.2877,0.5899,0.5899,717339.284
664,2019-07-17,18.3716,18.2317,1.5078,3.2038,3.3507,0.5788,0.5788,731086.2041
665,2019-07-16,18.2146,18.0759,1.4949,3.1764,3.322,0.5838,0.5838,724837.6041
666,2019-07-15,18.246,18.1071,1.4975,3.1819,3.3278,0.5828,0.5828,726087.3241
667,2019-07-12,17.6807,17.5461,1.4511,3.0833,3.2247,0.6014,0.6014,703592.3639
668,2019-07-11,17.5865,17.4526,1.4433,3.0669,3.2075,0.6046,0.6046,699843.2039
669,2019-07-10,17.7749,17.6396,1.4588,3.0997,3.2419,0.5982,0.5982,707341.524
670,2019-07-09,17.8692,17.7331,1.4665,3.1162,3.259,0.595,0.595,711090.684
671,2019-07-08,17.9634,17.8266,1.4743,3.1326,3.2762,0.5919,0.5919,714839.844
672,2019-07-05,19.1635,19.0175,1.5728,3.3419,3.4951,0.5549,0.5549,762596.3843
673,2019-07-04,19.3834,19.2358,1.5908,3.3802,3.5352,0.5486,0.5486,771347.4903
674,2019-07-03,19.5404,19.3916,1.6037,3.4076,3.5639,0.5442,0.5442,777598.2804
675,2019-07-02,20.1687,20.0152,1.6553,3.5172,3.6784,0.5272,0.5272,802601.4405
676,2019-07-01,19.7915,19.6408,1.6243,3.4514,3.6096,0.5372,0.5372,787589.1658
677,2019-06-28,18.9433,18.799,1.5547,3.3035,3.4549,0.5613,0.5613,753835.3444
678,2019-06-27,19.603,19.4537,1.6089,3.4185,3.5753,0.5424,0.5424,780088.3166
679,2019-06-26,19.2574,19.1108,1.5805,3.3583,3.5122,0.5521,0.5521,766336.7597
680,2019-06-25,19.6658,19.5161,1.614,3.4295,3.5867,0.5407,0.5407,782588.5997
681,2019-06-24,20.4512,20.2955,1.6785,3.5665,3.73,0.5199,0.5199,813842.138
682,2019-06-21,19.7915,19.6408,1.6243,3.4514,3.6096,0.5372,0.5372,787589.1658
683,2019-06-20,19.2889,19.142,1.5831,3.3638,3.518,0.5512,0.5512,767586.9013
684,2019-06-19,19.1632,19.0173,1.5728,3.3418,3.4951,0.5549,0.5549,762586.3351
685,2019-06-18,18.849,18.7055,1.547,3.2871,3.4378,0.5641,0.5641,750084.9198
686,2019-06-17,19.4459,19.2978,1.596,3.3911,3.5466,0.5468,0.5468,773837.6089
687,2019-06-14,19.3831,19.2355,1.5908,3.3802,3.5352,0.5486,0.5486,771337.3259
688,2019-06-13,18.7234,18.5808,1.5367,3.2651,3.4148,0.5679,0.5679,745084.3537
689,2019-06-12,17.9066,17.7702,1.4696,3.1227,3.2659,0.5938,0.5938,712580.6738
690,2019-06-11,18.5349,18.3937,1.5212,3.2323,3.3805,0.5737,0.5737,737583.5045
691,2019-06-10,18.3778,18.2379,1.5083,3.2049,3.3518,0.5786,0.5786,731332.7968
692,2019-06-06,17.9066,17.7702,1.4696,3.1227,3.2659,0.5938,0.5938,712580.6738
