,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
822,2018-09-11,13.2799,12.7915,1.62,0.7016,0.6119,2.7979,3.7617,1083161.8375
823,2018-09-10,13.211,12.7252,1.6116,0.698,0.6088,2.8125,3.7813,1077549.6
824,2018-09-07,13.4175,12.924,1.6368,0.7089,0.6183,2.7692,3.7231,1094386.3125
825,2018-09-06,13.6377,13.1361,1.6636,0.7206,0.6284,2.7245,3.663,1112345.4725
826,2018-09-05,13.5826,13.0831,1.6569,0.7176,0.6259,2.7356,3.6778,1107855.6825
827,2018-09-04,13.9266,13.4145,1.6989,0.7358,0.6417,2.668,3.587,1135916.87
828,2018-09-03,13.7753,13.2687,1.6804,0.7278,0.6348,2.6973,3.6264,1123569.9475
829,2018-08-31,13.9404,13.4277,1.7006,0.7365,0.6424,2.6654,3.5834,1137039.3175
830,2018-08-30,13.8166,13.3084,1.6855,0.73,0.6367,2.6892,3.6155,1126937.29
831,2018-08-29,14.656,14.2446,1.844,0.7744,0.6959,2.5352,3.4085,1195406.5875
832,2018-08-28,14.6285,14.2178,1.8405,0.7729,0.6946,2.54,3.4149,1193161.6925
833,2018-08-27,14.5046,14.0974,1.8249,0.7664,0.6887,2.5617,3.444,1183059.665
834,2018-08-24,14.2982,13.8968,1.799,0.7555,0.6789,2.5987,3.4937,1166222.9525
835,2018-08-23,14.8211,14.4051,1.8648,0.7831,0.7037,2.507,3.3705,1208875.9575
836,2018-08-22,14.7523,14.3382,1.8561,0.7794,0.7005,2.5187,3.3862,1203263.72
837,2018-08-21,14.601,14.1911,1.8371,0.7714,0.6933,2.5448,3.4213,1190916.7975
838,2018-08-20,14.1193,13.7229,1.7765,0.746,0.6704,2.6316,3.538,1151631.135
839,2018-08-17,14.1331,13.7363,1.7782,0.7467,0.6711,2.629,3.5346,1152753.5825
840,2018-08-16,14.1468,13.7497,1.7799,0.7475,0.6717,2.6265,3.5311,1153876.03
841,2018-08-15,14.1331,13.7363,1.7782,0.7467,0.6711,2.629,3.5346,1152753.5825
842,2018-08-14,14.3808,13.9771,1.8094,0.7598,0.6828,2.5837,3.4737,1172957.6375
843,2018-08-13,14.7386,14.3248,1.8544,0.7787,0.6998,2.521,3.3894,1202141.2725
844,2018-08-10,13.9679,13.5758,1.7574,0.738,0.6632,2.6601,3.5764,1139284.2125
845,2018-08-09,13.8303,13.4421,1.7401,0.7307,0.6567,2.6866,3.6119,1128059.7375
846,2018-08-08,13.3487,12.9739,1.6795,0.7053,0.6338,2.7835,3.7423,1088774.075
847,2018-08-07,13.5964,13.2147,1.7107,0.7184,0.6456,2.7328,3.6741,1108978.13
848,2018-08-06,13.1698,12.8,1.657,0.6958,0.6253,2.8213,3.7931,1074182.2575
849,2018-08-03,13.445,13.0675,1.6916,0.7104,0.6384,2.7636,3.7155,1096631.2075
850,2018-08-02,13.5964,13.2147,1.7107,0.7184,0.6456,2.7328,3.6741,1108978.13
851,2018-08-01,14.1468,13.7497,1.7799,0.7475,0.6717,2.6265,3.5311,1153876.03
852,2018-07-31,14.2432,13.8433,1.792,0.7525,0.6763,2.6087,3.5072,1161733.1625
853,2018-07-30,14.7523,14.3382,1.7464,0.7794,0.7005,2.5187,,1203263.72
854,2018-07-27,15.1377,14.7127,1.792,0.7998,0.7188,2.4545,,1234692.25
855,2018-07-26,15.0826,14.6592,1.7854,0.7969,0.7162,2.4635,,1230202.46
856,2018-07-25,15.2478,14.8197,1.805,0.8056,0.724,2.4368,,1243671.83
857,2018-07-24,15.3303,14.8999,1.8148,0.81,0.7279,2.4237,,1250406.515
858,2018-07-23,14.8349,14.4184,1.7561,0.7838,0.7044,2.5046,,1209998.405
859,2018-07-20,14.6285,14.2178,1.7317,0.7729,0.6946,2.54,,1193161.6925
860,2018-07-19,14.3257,13.9236,1.6959,0.7569,0.6802,2.5937,,1168467.8475
861,2018-07-18,14.656,14.2446,1.7349,0.7744,0.6959,2.5352,,1195406.5875
862,2018-07-17,14.601,14.1911,1.7284,0.7714,0.6933,2.5448,,1190916.7975
863,2018-07-16,14.7936,14.3783,1.7512,0.7816,0.7024,2.5116,,1206631.0625
864,2018-07-13,14.4633,14.0573,1.7121,0.7642,0.6868,2.569,2.569,1179692.3225
865,2018-07-12,14.312,13.9102,1.6942,0.7562,0.6796,2.5962,2.5962,1167345.4
866,2018-07-11,13.9404,13.5491,1.6502,0.7365,0.6619,2.6654,2.6654,1137039.3175
867,2018-07-10,14.5046,14.0974,1.717,0.7664,0.6887,2.5617,2.5617,1183059.665
868,2018-07-09,13.9404,13.5491,1.6502,0.7365,0.6619,2.6654,2.6654,1137039.3175
869,2018-07-06,13.6377,13.2548,1.6144,0.7206,0.6475,2.7245,2.7245,1112345.4725
870,2018-07-05,13.5276,13.1478,1.6014,0.7147,0.6423,2.7467,2.7467,1103365.8925
871,2018-07-04,13.9266,13.5357,1.6486,0.7358,0.6613,2.668,2.668,1135916.87
872,2018-07-03,14.3395,13.9369,1.6975,0.7576,0.6809,2.5912,2.5912,1169590.295
873,2018-07-02,14.0918,13.6962,1.6682,0.7445,0.6691,2.6367,2.6367,1149386.24
874,2018-06-29,13.8716,13.4822,1.6421,0.7329,0.6587,2.6786,2.6786,1131427.08
875,2018-06-28,13.5826,13.2013,1.6079,0.7176,0.6449,2.7356,2.7356,1107855.6825
876,2018-06-27,13.6239,13.2414,1.6128,0.7198,0.6469,2.7273,2.7273,1111223.025
877,2018-06-26,13.9955,13.6026,1.6568,0.7395,0.6645,2.6549,2.6549,1141529.1075
878,2018-06-25,13.789,13.4019,1.6323,0.7285,0.6547,2.6946,2.6946,1124692.395
879,2018-06-22,13.9955,13.6026,1.6568,0.7395,0.6645,2.6549,2.6549,1141529.1075
880,2018-06-21,13.789,13.4019,1.6323,0.7285,0.6547,2.6946,2.6946,1124692.395
881,2018-06-20,13.8441,13.4554,1.6388,0.7315,0.6573,2.6839,2.6839,1129182.185
882,2018-06-19,13.5964,13.2147,1.6095,0.7184,0.6456,2.7328,2.7328,1108978.13
883,2018-06-15,15.1101,14.6859,1.7887,0.7984,0.7175,2.459,2.459,1232447.355
884,2018-06-14,15.5643,15.1273,1.8425,0.8223,0.739,2.3873,2.3873,1269488.1225
885,2018-06-13,15.4404,15.0069,1.8278,0.8158,0.7331,2.4064,2.4064,1259386.095
886,2018-06-12,16.1973,15.7426,1.9174,0.8558,0.7691,2.294,2.294,1321120.7075
887,2018-06-11,16.0597,15.6088,1.9011,0.8485,0.7626,2.3136,2.3136,1309896.2325
888,2018-06-08,16.4863,16.0235,1.9516,0.8711,0.7828,2.2538,2.2538,1344692.105
889,2018-06-07,17.023,16.5451,2.0151,0.8994,0.8083,2.1827,2.1827,1388467.5575
890,2018-06-06,17.4083,16.9196,2.0608,0.9198,0.8266,2.1344,2.1344,1419896.0875
891,2018-06-05,17.0643,16.5852,2.02,0.9016,0.8103,2.1774,2.1774,1391834.9
892,2018-06-04,16.789,16.3177,1.9875,0.8871,0.7972,2.2131,2.2131,1369385.95
893,2018-06-01,17.2982,16.8126,2.0477,0.914,0.8214,2.148,2.148,1410916.5075
894,2018-05-31,16.8028,16.3311,1.9891,0.8878,0.7978,2.2113,2.2113,1370508.3975
895,2018-05-30,16.4175,15.9566,1.9435,0.8674,0.7795,2.2632,2.2632,1339079.8675
896,2018-05-29,17.2294,16.7457,2.0396,0.9103,0.8181,2.1565,2.1565,1405304.27
897,2018-05-28,17.1606,16.6788,2.0314,0.9067,0.8148,2.1652,2.1652,1399692.0325
898,2018-05-25,17.8212,17.3209,2.1096,0.9416,0.8462,2.0849,2.0849,1453569.5125
899,2018-05-24,18.5505,18.0297,2.196,0.9801,0.8808,2.003,2.003,1513059.23
900,2018-05-23,18.7845,18.2571,2.2237,0.9925,0.8919,1.978,1.978,1532140.8375
901,2018-05-22,19.0872,18.5514,2.2595,1.0085,0.9063,1.9466,1.9466,1556834.6825
902,2018-05-21,19.2248,18.6851,2.2758,1.0158,0.9128,1.9327,1.9327,1568059.1575
903,2018-05-18,18.9221,18.3909,2.24,0.9998,0.8985,1.9636,1.9636,1543365.3125
904,2018-05-17,18.7982,18.2705,2.2253,0.9932,0.8926,1.9766,1.9766,1533263.285
905,2018-05-16,18.7569,18.2304,2.2204,0.991,0.8906,1.9809,1.9809,1529895.9425
906,2018-05-15,19.1147,18.5781,2.2628,1.0099,0.9076,1.9438,1.9438,1559079.5775
907,2018-05-14,18.9771,18.4444,2.2465,1.0027,0.9011,1.9579,1.9579,1547855.1025
908,2018-05-11,20.2707,19.7016,2.3996,1.071,0.9625,1.833,1.833,1653365.1675
909,2018-05-10,20.1468,19.5813,2.3849,1.0645,0.9566,1.8443,1.8443,1643263.14
910,2018-05-09,20.2294,19.6615,2.3947,1.0688,0.9605,1.8367,1.8367,1649997.825
911,2018-05-08,19.6652,19.1131,2.3279,1.039,0.9337,1.8894,1.8894,1603977.4775
912,2018-05-07,19.6377,19.0864,2.3247,1.0376,0.9324,1.8921,1.8921,1601732.5825
913,2018-05-04,19.101,18.5647,2.2611,1.0092,0.907,1.9452,1.9452,1557957.13
914,2018-05-03,19.2386,18.6985,2.2774,1.0165,0.9135,1.9313,1.9313,1569181.605
915,2018-05-02,19.2248,18.6851,2.2758,1.0158,0.9128,1.9327,1.9327,1568059.1575
916,2018-04-27,19.156,18.6182,2.2677,1.0121,0.9096,1.9397,1.9397,1562446.92
917,2018-04-26,25.5178,19.9377,2.3774,0.9799,1.0753,1.9694,1.9694,1538875.5225
918,2018-04-25,26.8393,20.9702,2.5005,1.0307,1.131,1.8724,1.8724,1618569.295
919,2018-04-24,27.2302,21.2756,2.5369,1.0457,1.1474,1.8455,1.8455,1642140.6925
920,2018-04-23,26.4671,20.6793,2.4658,1.0164,1.1153,1.8987,1.8987,1596120.345
921,2018-04-20,25.9459,20.2721,2.4173,0.9964,1.0933,1.9369,1.9369,1564691.815
922,2018-04-19,26.6904,20.8538,2.4867,1.0249,1.1247,1.8828,1.8828,1609589.715
923,2018-04-18,27.3046,21.3337,2.5439,1.0485,1.1506,1.8405,1.8405,1646630.4825
924,2018-04-17,27.0627,21.1447,2.5213,1.0392,1.1404,1.8569,1.8569,1632038.665
925,2018-04-16,29.5754,23.1079,2.7554,1.1357,1.2462,1.6992,1.6992,1783569.0775
926,2018-04-13,29.017,22.6716,2.7034,1.1143,1.2227,1.7319,1.7319,1749895.6525
927,2018-04-12,28.4586,22.2354,2.6514,1.0929,1.1992,1.7659,1.7659,1716222.2275
928,2018-04-11,28.9053,22.5844,2.693,1.11,1.218,1.7386,1.7386,1743160.9675
929,2018-04-10,27.1744,21.2319,2.5317,1.0435,1.1451,1.8493,1.8493,1638773.35
930,2018-04-09,26.4857,20.6939,2.4676,1.0171,1.1161,1.8974,1.8974,1597242.7925
931,2018-04-04,26.2065,20.4757,2.4416,1.0064,1.1043,1.9176,1.9176,1580406.08
932,2018-04-03,27.3046,21.3337,2.5439,1.0485,1.1506,1.8405,1.8405,1646630.4825
933,2018-04-02,28.4028,22.1917,2.6462,1.0907,1.1968,1.7693,1.7693,1712854.885
934,2018-03-30,28.4958,22.2644,2.6549,1.0943,1.2008,1.7636,1.7636,1718467.1225
935,2018-03-29,28.0491,21.9154,2.6132,1.0771,1.1819,1.7916,1.7916,1691528.3825
936,2018-03-28,27.9747,21.8573,2.6063,1.0743,1.1788,1.7964,1.7964,1687038.5925
937,2018-03-27,27.8258,21.7409,2.5924,1.0685,1.1725,1.806,1.806,1678059.0125
938,2018-03-26,26.5788,20.7666,2.4762,1.0207,1.12,1.8908,1.8908,1602855.03
939,2018-03-23,25.6853,20.0685,2.393,0.9864,1.0823,1.9565,1.9565,1548977.55
940,2018-03-22,28.5331,22.2935,2.6583,1.0957,1.2023,1.7613,1.7613,1720712.0175
941,2018-03-21,28.3283,22.1336,2.6393,1.0878,1.1937,1.774,1.774,1708365.095
942,2018-03-20,28.5889,22.3372,2.6635,1.0979,1.2047,1.7578,1.7578,1724079.36
943,2018-03-19,29.4079,22.977,2.7398,1.1293,1.2392,1.7089,1.7089,1773467.05
944,2018-03-16,29.1659,22.788,2.7173,1.12,1.229,1.723,1.723,1758875.2325
945,2018-03-15,30.1151,23.5296,2.8057,1.1565,1.269,1.6687,1.6687,1816120.055
946,2018-03-14,29.5009,23.0497,2.7485,1.1329,1.2431,1.7035,1.7035,1779079.2875
947,2018-03-13,31.4925,24.6058,2.934,1.2094,1.327,1.5957,1.5957,1899181.17
948,2018-03-12,31.5855,24.6785,2.9427,1.2129,1.331,1.591,1.591,1904793.4075
949,2018-03-09,31.0085,24.2277,2.889,1.1908,1.3066,1.6206,1.6206,1869997.535
950,2018-03-08,31.5855,24.6785,2.9427,1.2129,1.331,1.591,1.591,1904793.4075
951,2018-03-07,30.0035,23.4424,2.7953,1.1522,1.2643,1.6749,1.6749,1809385.37
952,2018-03-06,29.8546,23.326,2.7814,1.1465,1.258,1.6833,1.6833,1800405.79
953,2018-03-05,30.1524,23.5587,2.8092,1.1579,1.2706,1.6667,1.6667,1818364.95
954,2018-03-02,28.7564,22.468,2.6791,1.1043,1.2117,1.7476,1.7476,1734181.3875
955,2018-03-01,30.2827,23.6605,2.8213,1.1629,1.2761,1.6595,1.6595,1826222.0825
956,2018-02-28,28.5517,22.3081,2.6601,1.0964,1.2031,1.7601,1.7601,1721834.465
957,2018-02-27,29.4637,23.0207,2.745,1.1314,1.2415,1.7056,1.7056,1776834.3925
958,2018-02-26,26.7835,20.9265,2.4953,1.0285,1.1286,1.8763,1.8763,1615201.9525
959,2018-02-23,25.8529,20.1994,2.4086,0.9928,1.0894,1.9438,1.9438,1559079.5775
960,2018-02-22,25.7412,20.1122,2.3982,0.9885,1.0847,1.9523,1.9523,1552344.8925
961,2018-02-14,23.7869,18.5852,2.2161,0.9134,1.0023,2.1127,2.1127,1434487.905
962,2018-02-13,24.643,19.2542,2.2959,0.9463,1.0384,2.0393,2.0393,1486120.49
963,2018-02-12,24.9036,19.4578,2.3202,0.9563,1.0494,2.0179,2.0179,1501834.755
964,2018-02-09,24.3266,19.0069,2.2664,0.9342,1.0251,2.0658,2.0658,1467038.8825
965,2018-02-08,23.9172,18.687,2.2283,0.9185,1.0078,2.1012,2.1012,1442345.0375
966,2018-02-07,23.6194,18.4543,2.2005,0.907,0.9953,2.1277,2.1277,1424385.8775
967,2018-02-06,22.5026,17.5818,2.0965,0.8641,0.9482,2.2333,2.2333,1357039.0275
968,2018-02-05,24.9036,19.4578,2.3202,0.9563,1.0494,2.0179,2.0179,1501834.755
969,2018-02-02,25.4248,19.8649,2.3687,0.9763,1.0714,1.9766,1.9766,1533263.285
970,2018-02-01,26.0762,20.3739,2.4294,1.0014,1.0988,1.9272,1.9272,1572548.9475
971,2018-01-31,27.3046,21.3337,2.5439,1.0485,1.1506,1.8405,1.8405,1646630.4825
972,2018-01-30,28.9612,22.628,2.6982,1.1121,1.2204,1.7352,1.7352,1746528.31
973,2018-01-29,31.5669,24.6639,2.941,1.2122,1.3302,1.592,1.592,1903670.96
974,2018-01-26,28.7006,22.4244,2.6739,1.1021,1.2094,1.751,1.751,1730814.045
975,2018-01-25,28.0305,21.9009,2.6115,1.0764,1.1812,1.7928,1.7928,1690405.935
976,2018-01-24,28.8681,22.5553,2.6895,1.1086,1.2164,1.7408,1.7408,1740916.0725
977,2018-01-23,28.7378,22.4535,2.6774,1.1036,1.211,1.7487,1.7487,1733058.94
978,2018-01-22,28.0864,21.9445,2.6167,1.0786,1.1835,1.7893,1.7893,1693773.2775
979,2018-01-19,31.2133,24.3876,2.908,1.1986,1.3153,1.61,1.61,1882344.4575
980,2018-01-16,34.6752,27.0925,3.2306,1.3316,1.4611,1.4493,1.4493,2091119.6925
981,2018-01-11,31.5297,24.6349,2.9375,1.2108,1.3286,1.5939,1.5939,1901426.065
982,2018-01-10,28.6634,22.3953,2.6705,1.1007,1.2078,1.7532,1.7532,1728569.15
983,2018-01-09,26.0576,20.3594,2.4277,1.0006,1.098,1.9286,1.9286,1571426.5
984,2018-01-08,23.6938,18.5125,2.2075,0.9099,0.9984,2.121,2.121,1428875.6675
985,2018-01-05,21.5347,16.8256,2.0063,0.827,0.9074,2.3336,2.3336,1298671.7575
986,2018-01-04,20.1202,15.7204,1.8745,0.7726,0.8478,2.4977,2.4977,1213365.7475
987,2018-01-03,20.2505,15.8222,1.8867,0.7776,0.8533,2.4816,2.4816,1221222.88
988,2018-01-02,20.2691,15.8367,1.8884,0.7784,0.8541,2.4793,2.4793,1222345.3275
989,2017-12-29,19.9527,15.5895,1.8589,0.7662,0.8408,0.3731,2.5187,1203263.72
990,2017-12-28,19.8782,15.5313,1.852,0.7634,0.8376,0.3745,2.5281,1198773.93
991,2017-12-27,19.8038,15.4731,1.845,0.7605,0.8345,0.3759,2.5376,1194284.14
992,2017-12-26,19.8968,15.5458,1.8537,0.7641,0.8384,0.3742,2.5257,1199896.3775
993,2017-12-25,19.4874,15.2259,1.8156,0.7483,0.8212,0.382,2.5788,1175202.5325
994,2017-12-22,20.1016,15.7058,1.8728,0.7719,0.847,0.3704,2.5,1212243.3
995,2017-12-21,20.66,16.1421,1.9248,0.7934,0.8706,0.3604,2.4324,1245916.725
996,2017-12-20,20.5111,16.0257,1.9109,0.7877,0.8643,0.363,2.4501,1236937.145
997,2017-12-19,21.088,16.4766,1.9647,0.8098,0.8886,0.353,2.3831,1271733.0175
998,2017-12-18,19.1709,14.9787,1.7861,0.7362,0.8078,0.3883,2.6214,1156120.925
999,2017-12-15,19.3012,15.0805,1.7982,0.7412,0.8133,0.3857,2.6037,1163978.0575
1000,2017-12-14,19.3757,15.1387,1.8052,0.7441,0.8165,0.3842,2.5937,1168467.8475
1001,2017-12-13,19.3012,15.0805,1.7982,0.7412,0.8133,0.3857,2.6037,1163978.0575
1002,2017-12-12,19.2826,15.0659,1.7965,0.7405,0.8125,0.3861,2.6062,1162855.61
1003,2017-12-11,19.8596,15.5168,1.8502,0.7626,0.8368,0.3749,2.5305,1197651.4825
1004,2017-12-08,19.8038,15.4731,1.845,0.7605,0.8345,0.3759,2.5376,1194284.14
1005,2017-12-07,19.3385,15.1096,1.8017,0.7426,0.8149,0.385,2.5987,1166222.9525
1006,2017-12-06,19.4874,15.2259,1.8156,0.7483,0.8212,0.382,2.5788,1175202.5325
1007,2017-12-05,19.7107,15.4004,1.8364,0.7569,0.8306,0.3777,2.5496,1188671.9025
1008,2017-12-04,19.6363,15.3423,1.8294,0.7541,0.8274,0.3791,2.5592,1184182.1125
1009,2017-12-01,19.7107,15.4004,1.8364,0.7569,0.8306,0.3777,2.5496,1188671.9025
1010,2017-11-30,19.3385,15.1096,1.8017,0.7426,0.8149,0.385,2.5987,1166222.9525
1011,2017-11-29,19.4315,15.1823,1.8104,0.7462,0.8188,0.3831,2.5862,1171835.19
1012,2017-11-28,19.6363,15.3423,1.8294,0.7541,0.8274,0.3791,2.5592,1184182.1125
1013,2017-11-27,19.5432,15.2695,1.8208,0.7505,0.8235,0.381,2.5714,1178569.875
1014,2017-11-24,19.6735,15.3713,1.8329,0.7555,0.829,0.3784,2.5544,1186427.0075
1015,2017-11-23,19.5432,15.2695,1.8208,0.7505,0.8235,0.381,2.5714,1178569.875
1016,2017-11-22,19.7852,15.4586,1.8433,0.7598,0.8337,0.3763,2.54,1193161.6925
1017,2017-11-21,19.022,14.8624,1.7722,0.7305,0.8016,0.3914,2.6419,1147141.345
1018,2017-11-20,19.3571,15.1241,1.8034,0.7433,0.8157,0.3846,2.5962,1167345.4
1019,2017-11-17,19.6549,15.3568,1.8312,0.7548,0.8282,0.3788,2.5568,1185304.56
1020,2017-11-16,20.9019,16.3311,1.9474,0.8027,0.8808,0.3562,2.4043,1260508.5425
1021,2017-11-15,21.0136,16.4184,1.9578,0.807,0.8855,0.3543,2.3915,1267243.2275
1022,2017-11-14,21.1625,16.5347,1.9716,0.8127,0.8917,0.3518,2.3747,1276222.8075
1023,2017-11-13,21.1811,16.5493,1.9734,0.8134,0.8925,0.3515,2.3726,1277345.255
1024,2017-11-10,21.4789,16.782,2.0011,0.8248,0.9051,0.3466,2.3397,1295304.415
1025,2017-11-09,21.7023,16.9565,2.0219,0.8334,0.9145,0.3431,2.3156,1308773.785
1026,2017-11-08,20.9205,16.3457,1.9491,0.8034,0.8816,0.3559,2.4021,1261630.99
1027,2017-11-07,20.8089,16.2584,1.9387,0.7991,0.8768,0.3578,2.415,1254896.305
1028,2017-11-06,20.8833,16.3166,1.9456,0.8019,0.88,0.3565,2.4064,1259386.095
1029,2017-11-03,20.66,16.1421,1.9248,0.7934,0.8706,0.3604,2.4324,1245916.725
1030,2017-11-02,20.753,16.2148,1.9335,0.7969,0.8745,0.3587,2.4215,1251528.9625
1031,2017-11-01,21.2369,16.5929,1.9786,0.8155,0.8949,0.3506,2.3663,1280712.5975
1032,2017-10-31,21.4045,16.7238,1.9942,0.822,0.9019,0.3478,2.3478,1290814.625
1033,2017-10-30,21.2742,17.4706,2.0537,0.817,0.8321,0.35,2.3622,1282957.4925
1034,2017-10-27,21.7209,17.8374,2.0969,0.8341,0.8495,0.3428,2.3136,1309896.2325
1035,2017-10-26,22.0559,18.1125,2.1292,0.847,0.8626,0.3376,2.2785,1330100.2875
1036,2017-10-25,22.1303,18.1737,2.1364,0.8498,0.8656,0.3364,2.2708,1334590.0775
1037,2017-10-24,21.7581,17.868,2.1005,0.8355,0.851,0.3422,2.3097,1312141.1275
1038,2017-10-23,21.7209,17.8374,2.0969,0.8341,0.8495,0.3428,2.3136,1309896.2325
1039,2017-10-20,22.0931,18.1431,2.1328,0.8484,0.8641,0.337,2.2746,1332345.1825
1040,2017-10-19,21.7581,17.868,2.1005,0.8355,0.851,0.3422,2.3097,1312141.1275
1041,2017-10-18,21.4603,17.6234,2.0717,0.8241,0.8393,0.3469,2.3417,1294181.9675
1042,2017-10-17,22.0931,18.1431,2.1328,0.8484,0.8641,0.337,2.2746,1332345.1825
1043,2017-10-16,22.484,18.4641,2.1705,0.8634,0.8794,0.3311,2.2351,1355916.58
1044,2017-10-13,22.0373,18.0973,2.1274,0.8463,0.8619,0.3378,2.2804,1328977.84
1045,2017-10-12,22.5584,18.5252,2.1777,0.8663,0.8823,0.33,2.2277,1360406.37
1046,2017-10-11,22.8562,18.7698,2.2065,0.8777,0.8939,0.3257,2.1987,1378365.53
1047,2017-10-10,22.9307,18.8309,2.2137,0.8806,0.8969,0.3247,2.1916,1382855.32
1048,2017-10-09,22.6143,18.5711,2.1831,0.8684,0.8845,0.3292,2.2222,1363773.7125
1049,2017-09-29,22.5584,18.5252,2.1777,0.8663,0.8823,0.33,2.2277,1360406.37
1050,2017-09-28,22.3909,18.3877,2.1616,0.8598,0.8757,0.3325,2.2444,1350304.3425
1051,2017-09-27,22.4468,18.4335,2.1669,0.862,0.8779,0.3317,2.2388,1353671.685
1052,2017-09-26,22.3351,18.3418,2.1562,0.8577,0.8736,0.3333,2.25,1346937.0
1053,2017-09-25,22.5026,18.4794,2.1723,0.8641,0.8801,0.3309,2.2333,1357039.0275
1054,2017-09-22,22.9121,18.8157,2.2119,0.8799,0.8961,0.3249,2.1933,1381732.8725
1055,2017-09-21,23.0238,18.9074,2.2226,0.8841,0.9005,0.3234,2.1827,1388467.5575
1056,2017-09-20,23.2099,19.0602,2.2406,0.8913,0.9078,0.3208,2.1652,1399692.0325
1057,2017-09-19,23.061,18.9379,2.2262,0.8856,0.9019,0.3228,2.1792,1390712.4525
1058,2017-09-18,23.2471,19.0908,2.2442,0.8927,0.9092,0.3203,2.1617,1401936.9275
1059,2017-09-15,23.4146,19.2283,2.2604,0.8992,0.9158,0.318,2.1463,1412038.955
1060,2017-09-14,23.3029,19.1366,2.2496,0.8949,0.9114,0.3195,2.1565,1405304.27
1061,2017-09-13,23.5635,19.3506,2.2747,0.9049,0.9216,0.316,2.1327,1421018.535
1062,2017-09-12,23.4518,19.2589,2.264,0.9006,0.9172,0.3175,2.1429,1414283.85
1063,2017-09-11,23.3774,19.1978,2.2568,0.8977,0.9143,0.3185,2.1497,1409794.06
1064,2017-09-08,23.4518,19.2589,2.264,0.9006,0.9172,0.3175,2.1429,1414283.85
1065,2017-09-07,23.5635,19.3506,2.2747,0.9049,0.9216,0.316,2.1327,1421018.535
1066,2017-09-06,23.8613,19.5952,2.3035,0.9163,0.9333,0.312,2.1061,1438977.695
1067,2017-09-05,23.6566,19.427,2.2837,0.9084,0.9252,0.3147,2.1243,1426630.7725
1068,2017-09-04,24.3452,19.9926,2.3502,0.9349,0.9522,0.3058,2.0642,1468161.33
1069,2017-09-01,24.3452,19.9926,2.3502,0.9349,0.9522,0.3058,2.0642,1468161.33
1070,2017-08-31,24.0847,19.7786,2.3251,0.9249,0.942,0.3091,2.0866,1452447.065
1071,2017-08-30,24.1405,19.8245,2.3304,0.927,0.9442,0.3084,2.0817,1455814.4075
1072,2017-08-29,24.0474,19.748,2.3215,0.9235,0.9405,0.3096,2.0898,1450202.17
1073,2017-08-28,24.308,19.962,2.4226,0.9335,0.9507,0.3063,2.0674,1465916.435
1074,2017-08-25,24.308,20.9188,2.4226,0.9335,0.9366,0.3063,2.0674,1465916.435
1075,2017-08-24,23.9358,20.5985,2.3855,0.9192,0.9223,0.311,2.0995,1443467.485
1076,2017-08-23,24.1777,20.8067,2.4096,0.9285,0.9316,0.3079,2.0785,1458059.3025
1077,2017-08-22,24.0661,20.7106,2.3985,0.9242,0.9273,0.3094,2.0882,1451324.6175
1078,2017-08-21,24.4569,21.0469,2.4375,0.9392,0.9424,0.3044,2.0548,1474896.015
1079,2017-08-18,24.2708,20.8868,2.4189,0.932,0.9352,0.3067,2.0706,1463671.54
1080,2017-08-17,24.1033,20.7426,2.4022,0.9256,0.9287,0.3089,2.0849,1453569.5125
1081,2017-08-16,23.9544,20.6145,2.3874,0.9199,0.923,0.3108,2.0979,1444589.9325
1082,2017-08-15,24.1219,20.7586,2.4041,0.9263,0.9295,0.3086,2.0833,1454691.96
1083,2017-08-14,23.7124,20.4062,2.3633,0.9106,0.9137,0.314,2.1193,1429998.115
1084,2017-08-11,23.2285,19.9898,2.315,0.892,0.895,0.3205,2.1635,1400814.48
1085,2017-08-10,23.5821,20.2941,2.3503,0.9056,0.9087,0.3157,2.131,1422140.9825
1086,2017-08-09,23.7124,20.4062,2.3633,0.9106,0.9137,0.314,2.1193,1429998.115
1087,2017-08-08,23.6007,20.3101,2.3521,0.9063,0.9094,0.3155,2.1293,1423263.43
1088,2017-08-07,23.638,20.3422,2.3558,0.9077,0.9108,0.315,2.126,1425508.325
1089,2017-08-04,23.7124,20.4062,2.3633,0.9106,0.9137,0.314,2.1193,1429998.115
1090,2017-08-03,23.8427,20.5184,2.3762,0.9156,0.9187,0.3123,2.1077,1437855.2475
1091,2017-08-02,23.8613,20.5344,2.3781,0.9163,0.9194,0.312,2.1061,1438977.695
1092,2017-08-01,24.0847,20.7266,2.4004,0.9249,0.928,0.3091,2.0866,1452447.065
1093,2017-07-31,24.1033,20.7426,2.4022,0.9256,0.9287,0.3089,2.0849,1453569.5125
1094,2017-07-28,23.973,20.6305,2.3892,0.9206,0.9237,0.3106,2.0963,1445712.38
1095,2017-07-27,24.1591,20.7907,2.4078,0.9277,0.9309,0.3082,2.0801,1456936.855
1096,2017-07-26,23.8613,20.5344,2.3781,0.9163,0.9194,0.312,2.1061,1438977.695
1097,2017-07-25,23.8985,20.5664,2.3818,0.9177,0.9208,0.3115,2.1028,1441222.59
1098,2017-07-24,24.2522,20.8708,2.4171,0.9313,0.9345,0.307,2.0721,1462549.0925
1099,2017-07-21,23.8613,20.5344,2.3781,0.9163,0.9194,0.312,2.1061,1438977.695
