,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1111,2017-09-12,,,11.3764,1158.3855,153.9531,0.0573,,1465802.0483
1112,2017-09-11,,,11.8933,1211.0193,160.9483,0.0548,,1532403.9742
1113,2017-09-08,,,11.6762,1188.9043,158.0092,0.0558,,1504419.9717
1114,2017-09-07,,,11.1419,1134.5013,150.7789,0.0585,,1435579.3257
1115,2017-09-06,,,11.459,1166.7892,155.07,0.0569,,1476435.9693
1116,2017-09-05,,,10.7422,1093.8096,145.3708,0.0607,,1384088.7612
1117,2017-09-04,,,10.1384,1032.3298,137.1999,0.0643,,1306293.2344
1118,2017-09-01,,,9.2176,938.5621,124.7379,0.0707,,1187641.064
1119,2017-08-31,,,9.1698,933.6968,124.0913,0.0711,,1181484.5834
1120,2017-08-30,,,9.1785,934.5814,124.2089,0.071,,1182603.9435
1121,2017-08-29,,,8.4145,935.0237,935.0237,0.071,,1183163.6236
1122,2017-08-28,,,8.3787,931.043,931.043,0.0713,,1178126.5031
1123,2017-08-25,,,8.3747,930.6007,930.6007,0.0713,,1177566.8231
1124,2017-08-24,,,8.323,924.8507,924.8507,0.0717,,1170290.9825
1125,2017-08-23,,,8.4981,944.312,944.312,0.0703,,1194916.9046
1126,2017-08-22,,,8.5777,953.158,953.158,0.0696,,1206110.5056
1127,2017-08-21,,,8.5498,950.0619,950.0619,0.0698,,1202192.7453
1128,2017-08-18,,,8.4862,942.9851,942.9851,0.0704,,1193237.8645
1129,2017-08-17,,,8.5857,954.0426,954.0426,0.0695,,1207229.8657
1130,2017-08-16,,,8.4941,943.8697,943.8697,0.0703,,1194357.2246
1131,2017-08-15,,,8.5857,954.0426,954.0426,0.0695,,1207229.8657
1132,2017-08-14,,,8.4344,937.2352,937.2352,0.0708,,1185962.0238
1133,2017-08-11,,,8.4663,940.7736,940.7736,0.0705,,1190439.4642
1134,2017-08-10,,,8.4822,942.5428,942.5428,0.0704,,1192678.1844
1135,2017-08-09,,,8.7449,971.7346,971.7346,0.0683,,1229617.0677
1136,2017-08-08,,,8.7608,973.5038,973.5038,0.0682,,1231855.7878
1137,2017-08-07,,,8.8643,985.0036,985.0036,0.0674,,1246407.4691
1138,2017-08-04,,,8.5498,950.0619,950.0619,0.0698,,1202192.7453
1139,2017-08-03,,,8.2712,919.1008,919.1008,0.0722,,1163015.1418
1140,2017-08-02,,,7.7259,858.5056,858.5056,0.0773,,1086338.9751
1141,2017-08-01,,,7.702,855.8518,855.8518,0.0775,,1082980.8948
1142,2017-07-31,,,7.8573,873.1016,873.1016,0.076,,1104808.4167
1143,2017-07-28,,,7.6344,848.3327,848.3327,0.0782,,1073466.334
1144,2017-07-27,,,7.6662,851.8711,851.8711,0.0779,,1077943.7744
1145,2017-07-26,,,7.6622,851.4288,851.4288,0.0779,,1077384.0943
1146,2017-07-25,,,7.6423,849.2173,849.2173,0.0781,,1074585.6941
1147,2017-07-24,,,7.698,855.4095,855.4095,0.0776,,1082421.2148
1148,2017-07-21,,,7.6622,851.4288,851.4288,0.0779,,1077384.0943
1149,2017-07-20,,,7.7458,860.7171,860.7171,0.0771,,1089137.3754
1150,2017-07-19,,,7.8135,868.2363,868.2363,0.0764,,1098651.9362
1151,2017-07-18,,,7.7936,866.0248,866.0248,0.0766,,1095853.5359
1152,2017-07-17,,,7.6622,851.4288,851.4288,0.0779,,1077384.0943
1153,2017-07-14,,,7.8453,871.7747,871.7747,0.0761,,1103129.3766
1154,2017-07-13,,,7.9846,887.2552,887.2552,0.0748,,1122718.1783
1155,2017-07-12,,,7.7737,863.8133,863.8133,0.0768,,1093055.1357
1156,2017-07-11,,,7.9249,880.6207,880.6207,0.0753,,1114322.9776
1157,2017-07-10,,,8.2593,917.7739,917.7739,0.0723,,1161336.1017
1158,2017-07-07,,,8.323,924.8507,924.8507,0.0717,,1170290.9825
1159,2017-07-06,,,8.2633,918.2162,918.2162,0.0723,,1161895.7817
1160,2017-07-05,,,8.2115,912.4663,912.4663,0.0727,,1154619.9411
1161,2017-07-04,,,8.2155,912.9086,912.9086,0.0727,,1155179.6211
1162,2017-07-03,,,8.2195,913.3509,913.3509,0.0726,,1155739.3012
1163,2017-06-30,,,8.1478,905.3895,905.3895,0.0733,,1145665.0603
1164,2017-06-29,,,8.12,902.2934,902.2934,0.0735,,1141747.3
1165,2017-06-28,,,8.1438,904.9472,904.9472,0.0733,,1145105.3803
1166,2017-06-27,,,8.2354,915.1201,915.1201,0.0725,,1157978.0214
1167,2017-06-26,,,8.2553,917.3316,917.3316,0.0723,,1160776.4216
1168,2017-06-23,,,8.2274,914.2355,914.2355,0.0726,,1156858.6613
1169,2017-06-22,,,8.3548,928.3892,928.3892,0.0715,,1174768.4229
1170,2017-06-21,,,8.4464,938.5621,938.5621,0.0707,,1187641.064
1171,2017-06-20,,,8.4344,937.2352,937.2352,0.0708,,1185962.0238
1172,2017-06-19,,,8.522,946.9658,946.9658,0.0701,,1198274.9849
1173,2017-06-16,,,8.4225,935.9083,935.9083,0.0709,,1184282.9837
1174,2017-06-15,,,8.3389,926.6199,926.6199,0.0716,,1172529.7027
1175,2017-06-14,,,8.3986,933.2545,933.2545,0.0711,,1180924.9034
1176,2017-06-13,,,8.4384,937.6775,937.6775,0.0708,,1186521.7039
1177,2017-06-12,,,8.4185,935.466,935.466,0.0709,,1183723.3036
1178,2017-06-09,,,8.4026,933.6968,933.6968,0.0711,,1181484.5834
1179,2017-06-08,,,8.4265,936.3506,936.3506,0.0709,,1184842.6637
1180,2017-06-07,,,8.4663,940.7736,940.7736,0.0705,,1190439.4642
1181,2017-06-06,,,8.3548,928.3892,928.3892,0.0715,,1174768.4229
1182,2017-06-05,,,8.2473,916.447,916.447,0.0724,,1159657.0615
1183,2017-06-02,,,8.112,901.4088,901.4088,0.0736,,1140627.9399
1184,2017-06-01,,,8.1001,900.0819,900.0819,0.0737,,1138948.8997
1185,2017-05-31,,,8.0881,898.755,898.755,0.0738,,1137269.8596
1186,2017-05-26,,,8.1001,900.0819,900.0819,0.0737,,1138948.8997
1187,2017-05-25,,,8.0921,899.1973,899.1973,0.0738,,1137829.5396
1188,2017-05-24,,,7.8851,876.1977,876.1977,0.0757,,1108726.1771
1189,2017-05-23,,,7.917,879.7361,879.7361,0.0754,,1113203.6175
1190,2017-05-22,,,8.0483,894.332,894.332,0.0742,,1131673.0591
1191,2017-05-19,,,8.0563,895.2166,895.2166,0.0741,0.0741,1132792.4192
1192,2017-05-18,,,8.0045,889.4667,889.4667,0.0746,0.0746,1125516.5785
1193,2017-05-17,,,8.0244,891.6782,891.6782,0.0744,0.0744,1128314.9788
1194,2017-05-16,,,8.0762,897.4281,897.4281,0.0739,0.0739,1135590.8194
1195,2017-05-15,,,7.6781,853.198,853.198,0.0778,0.0778,1079622.8145
1196,2017-05-12,,,7.4831,831.5253,831.5253,0.0798,0.0798,1052198.4921
1197,2017-05-11,,,7.4672,829.7561,829.7561,0.08,0.08,1049959.7719
1198,2017-05-10,,,7.6423,849.2173,849.2173,0.0781,0.0781,1074585.6941
1199,2017-05-09,,,7.5189,835.506,835.506,0.0794,0.0794,1057235.6126
1200,2017-05-08,,,7.6025,844.7943,844.7943,0.0785,0.0785,1068988.8936
1201,2017-05-05,,,7.6781,853.198,853.198,0.0778,0.0778,1079622.8145
1202,2017-05-04,,,7.6821,853.6403,853.6403,0.0777,0.0777,1080182.4946
1203,2017-05-03,,,8.0841,898.3127,898.3127,0.0739,0.0739,1136710.1795
1204,2017-05-02,,,8.1717,908.0433,908.0433,0.0731,0.0731,1149023.1406
1205,2017-04-28,190.0527,,7.9769,73.3192,897.873,0.0739,0.0739,1136150.4995
1206,2017-04-27,198.1042,,8.3149,76.4253,935.9109,0.0709,0.0709,1184282.9837
1207,2016-11-16,220.1054,,9.155,84.913,249.7758,0.0851,0.0638,1315807.7952
1208,2016-11-15,220.199,,9.1589,84.9491,249.8821,0.085,0.0638,1316367.4752
1209,2016-11-14,218.7947,,9.1005,84.4073,248.2884,0.0856,0.0642,1307972.2745
1210,2016-11-11,222.5395,,9.2563,85.852,252.5381,0.0841,0.0631,1330359.4765
1211,2016-11-10,218.7947,,9.1005,84.4073,248.2884,0.0856,0.0642,1307972.2745
1212,2016-11-09,214.0199,,8.9019,82.5653,242.8701,0.0875,0.0656,1279428.592
1213,2016-11-08,215.8924,,8.9798,83.2877,244.9949,0.0867,0.065,1290622.193
1214,2016-11-07,210.9304,,8.7734,81.3734,239.3641,0.0888,0.0666,1260959.1504
1215,2016-11-04,209.4325,,8.7111,80.7955,237.6642,0.0894,0.0671,1252004.2696
1216,2016-11-03,211.2113,,8.7851,81.4818,239.6828,0.0887,0.0665,1262638.1905
1217,2016-11-02,209.1516,,8.6994,80.6872,237.3455,0.0895,0.0671,1250325.2295
1218,2016-11-01,212.6156,,8.8435,82.0236,241.2764,0.0881,0.0661,1271033.3913
1219,2016-10-31,210.8368,,8.7695,81.3373,239.2578,0.0888,0.0666,1260399.4703
1220,2016-10-28,215.237,,8.9525,83.0349,244.2512,0.087,0.0652,1286704.4327
1221,2016-10-27,215.7988,,8.9759,83.2516,244.8887,0.0868,0.0651,1290062.5129
1222,2016-10-26,218.3265,,9.081,84.2267,247.7572,0.0858,0.0643,1305173.8743
1223,2016-10-25,223.2885,523.9632,9.1923,86.141,107.6133,0.0839,0.0629,1334836.9169
1224,2016-10-24,217.5776,510.562,8.9572,83.9378,104.8609,0.0861,0.0645,1300696.4339
1225,2016-10-21,215.6115,505.9485,8.8763,83.1793,103.9134,0.0868,0.0651,1288943.1528
1226,2016-10-20,217.0158,509.2439,8.9341,83.7211,104.5902,0.0863,0.0647,1297338.3536
1227,2016-10-19,220.1054,516.4937,9.0613,84.913,106.0792,0.0851,0.0638,1315807.7952
1228,2016-10-18,222.5395,522.2056,9.1615,85.852,107.2523,0.0841,0.0631,1330359.4765
1229,2016-10-17,218.5138,512.7589,8.9957,84.299,105.3121,0.0857,0.0643,1306293.2344
1230,2016-10-14,224.3184,526.3798,9.2347,86.5383,108.1096,0.0835,0.0626,1340993.3974
1231,2016-10-13,223.663,524.8419,9.2077,86.2855,107.7938,0.0837,0.0628,1337075.6371
1232,2016-10-12,220.7607,518.0315,9.0883,85.1658,106.395,0.0848,0.0636,1319725.5555
1233,2016-10-11,220.6671,517.8118,9.0844,85.1297,106.3499,0.0849,0.0636,1319165.8755
1234,2016-10-10,220.6671,517.8118,9.0844,85.1297,106.3499,0.0849,0.0636,1319165.8755
1235,2016-09-30,219.0755,514.0771,9.0189,84.5157,105.5828,0.0855,0.0641,1309651.3147
1236,2016-09-29,213.4582,500.8956,8.7876,82.3486,102.8756,0.0877,0.0658,1276070.5117
1237,2016-09-28,215.3306,505.2894,8.8647,83.071,103.778,0.087,0.0652,1287264.1127
1238,2016-09-27,206.7174,485.0779,8.5101,79.7481,99.6269,0.0906,0.0679,1235773.5482
1239,2016-09-26,206.1557,483.7597,8.487,79.5314,99.3562,0.0908,0.0681,1232415.4679
1240,2016-09-23,214.2072,502.6531,8.8185,82.6376,103.2366,0.0874,0.0656,1280547.9521
1241,2016-09-22,212.8965,499.5775,8.7645,82.1319,102.6049,0.088,0.066,1272712.4314
1242,2016-09-21,213.3646,500.6759,8.7838,82.3125,102.8305,0.0878,0.0658,1275510.8317
1243,2016-09-20,210.9304,494.964,8.6836,81.3734,101.6573,0.0888,0.0666,1260959.1504
1244,2016-09-19,210.9304,494.964,8.6836,81.3734,101.6573,0.0888,0.0666,1260959.1504
1245,2016-09-14,206.6238,484.8582,8.5063,79.712,99.5818,0.0906,0.068,1235213.8681
1246,2016-09-13,198.2914,465.3057,8.1632,76.4975,95.566,0.0944,0.0708,1185402.3438
1247,2016-09-12,193.7976,454.7605,7.9782,74.7639,93.4002,0.0966,0.0725,1158537.7014
1248,2016-09-09,203.2534,476.9493,8.3675,78.4118,97.9574,0.0921,0.0691,1215065.3864
1249,2016-09-08,203.9088,478.4871,8.3945,78.6646,98.2733,0.0918,0.0689,1218983.1467
1250,2016-09-07,204.1896,479.1462,8.4061,78.773,98.4086,0.0917,0.0688,1220662.1869
1251,2016-09-06,204.0024,478.7068,8.3983,78.7007,98.3184,0.0918,0.0688,1219542.8268
1252,2016-09-05,203.8151,478.2674,8.3906,78.6285,98.2281,0.0919,0.0689,1218423.4667
1253,2016-09-02,204.9386,480.9037,8.4369,79.0619,98.7696,0.0914,0.0685,1225139.6273
1254,2016-09-01,204.845,480.684,8.433,79.0258,98.7245,0.0914,0.0686,1224579.9472
1255,2016-08-31,202.2236,474.5327,8.3251,78.0145,97.4611,0.0926,0.0694,1208908.9058
1256,2016-08-30,204.3769,479.5856,8.4138,78.8452,98.4989,0.0916,0.0687,1221781.547
1257,2016-08-29,197.8233,464.2072,8.144,76.3169,95.3404,0.0947,0.071,1182603.9435
1258,2016-08-26,196.419,460.9118,8.0862,75.7752,94.6636,0.0953,0.0715,1174208.7428
1259,2016-08-25,194.7338,456.9574,8.0168,75.1251,93.8514,0.0962,0.0721,1164134.5019
1260,2016-08-24,195.7636,459.374,8.0592,75.5223,94.3477,0.0956,0.0717,1170290.9825
1261,2016-08-23,195.3892,458.4952,8.0438,75.3779,94.1673,0.0958,0.0719,1168052.2623
1262,2016-08-22,197.5425,463.5481,8.1324,76.2086,95.205,0.0948,0.0711,1180924.9034
1263,2016-08-19,195.9509,459.8134,8.0669,75.5946,94.438,0.0956,0.0717,1171410.3426
1264,2016-08-18,197.4488,463.3284,8.1286,76.1725,95.1599,0.0948,0.0711,1180365.2233
1265,2016-08-17,201.1001,242.6426,8.256,77.5811,89.3459,0.0931,0.0698,1202192.7453
1266,2016-08-16,200.4447,241.8519,8.2291,77.3282,89.0547,0.0934,0.0701,1198274.9849
1267,2016-08-15,199.3213,240.4963,8.183,76.8948,88.5556,0.0939,0.0705,1191558.8243
1268,2016-08-12,195.5764,235.9779,8.0293,75.4501,86.8918,0.0957,0.0718,1169171.6224
1269,2016-08-11,193.0486,232.9279,7.9255,74.4749,85.7687,0.097,0.0727,1154060.261
1270,2016-08-10,198.9468,240.0445,8.1676,76.7504,88.3892,0.0941,0.0706,1189320.1041
1271,2016-08-09,200.8192,242.3037,8.2445,77.4727,89.2211,0.0932,0.0699,1200513.7051
1272,2016-08-08,198.9468,240.0445,8.1676,76.7504,88.3892,0.0941,0.0706,1189320.1041
1273,2016-08-05,196.6062,237.2204,8.0715,75.8474,87.3493,0.0952,0.0714,1175328.1029
1274,2016-08-04,195.67,236.0908,8.0331,75.4862,86.9334,0.0957,0.0718,1169731.3024
1275,2016-08-03,195.2019,235.526,8.0139,75.3056,86.7254,0.0959,0.0719,1166932.9022
1276,2016-08-02,195.2955,235.639,8.0177,75.3418,86.767,0.0959,0.0719,1167492.5822
1277,2016-08-01,193.4231,233.3797,7.9409,74.6194,85.9351,0.0968,0.0726,1156298.9812
1278,2016-07-29,195.2955,235.639,8.0177,75.3418,86.767,0.0959,0.0719,1167492.5822
1279,2016-07-28,195.2019,235.526,8.0139,75.3056,86.7254,0.0959,0.0719,1166932.9022
1280,2016-07-27,198.0106,238.9149,8.1292,76.3892,87.9732,0.0946,0.0709,1183723.3036
1281,2016-07-26,218.2329,263.3147,8.9594,84.1906,96.9578,0.0858,0.0644,1304614.1942
1282,2016-07-25,218.2329,263.3147,8.9594,84.1906,96.9578,0.0858,0.0644,1304614.1942
1283,2016-07-22,214.1136,258.3444,8.7903,82.6014,95.1276,0.0875,0.0656,1279988.2721
1284,2016-07-21,213.9263,258.1184,8.7826,82.5292,95.0444,0.0875,0.0656,1278868.912
1285,2016-07-20,214.7689,259.1351,8.8172,82.8543,95.4187,0.0872,0.0654,1283906.0324
1286,2016-07-19,216.735,261.5073,8.8979,83.6127,96.2922,0.0864,0.0648,1295659.3134
1287,2016-07-18,216.3605,261.0555,8.8825,83.4683,96.1259,0.0865,0.0649,1293420.5932
1288,2016-07-15,226.9398,273.8202,9.3169,87.5496,100.8261,0.0825,0.0619,1356664.4388
1289,2016-07-14,230.6847,278.3387,9.4706,88.9943,102.4899,0.0812,0.0609,1379051.6407
1290,2016-07-13,226.8462,273.7072,9.313,87.5135,100.7845,0.0825,0.0619,1356104.7587
1291,2016-07-12,225.9099,272.5776,9.2746,87.1523,100.3685,0.0829,0.0622,1350507.9582
1292,2016-07-11,223.7566,269.9795,9.1862,86.3216,99.4119,0.0837,0.0628,1337635.3171
1293,2016-07-08,223.3821,269.5276,9.1708,86.1771,99.2455,0.0838,0.0629,1335396.5969
1294,2016-07-07,227.0334,273.9331,9.3207,87.5857,100.8677,0.0825,0.0619,1357224.1188
1295,2016-07-06,221.7906,267.6073,9.1055,85.5631,98.5384,0.0844,0.0633,1325882.0361
1296,2016-07-05,223.1949,269.3017,9.1631,86.1049,99.1623,0.0839,0.0629,1334277.2368
1297,2016-07-04,224.2247,270.5443,9.2054,86.5022,99.6198,0.0835,0.0626,1340433.7174
1298,2016-07-01,216.0796,260.7166,8.871,83.3599,96.0011,0.0867,0.065,1291741.5531
1299,2016-06-30,213.9263,258.1184,8.7826,82.5292,95.0444,0.0875,0.0656,1278868.912
1300,2016-06-29,216.0796,260.7166,8.871,83.3599,96.0011,0.0867,0.065,1291741.5531
1301,2016-06-28,215.3306,259.8129,8.8403,83.071,95.6683,0.087,0.0652,1287264.1127
1302,2016-06-27,216.5477,261.2814,8.8902,83.5405,96.209,0.0865,0.0649,1294539.9533
1303,2016-06-24,211.9603,255.7462,8.7019,81.7707,94.1709,0.0883,0.0663,1267115.6309
1304,2016-06-23,211.8666,255.6333,8.698,81.7346,94.1293,0.0884,0.0663,1266555.9509
1305,2016-06-22,217.6712,262.6369,8.9363,83.9739,96.7082,0.086,0.0645,1301256.1139
1306,2016-06-21,215.1434,259.5869,8.8326,82.9987,95.5851,0.087,0.0653,1286144.7526
1307,2016-06-20,220.3862,265.9128,9.0478,85.0213,97.9144,0.085,0.0637,1317486.8353
1308,2016-06-17,211.9603,255.7462,8.7019,81.7707,94.1709,0.0883,0.0663,1267115.6309
1309,2016-06-16,208.2154,251.2277,8.5481,80.326,92.5071,0.0899,0.0674,1244728.429
1310,2016-06-15,207.8409,250.7759,8.5328,80.1815,92.3407,0.0901,0.0676,1242489.7088
1311,2016-06-14,200.9129,242.4167,8.2483,77.5088,89.2627,0.0932,0.0699,1201073.3852
1312,2016-06-13,196.6062,237.2204,8.0715,75.8474,87.3493,0.0952,0.0714,1175328.1029
1313,2016-06-08,203.347,245.3537,8.3483,78.4479,90.3442,0.0921,0.0691,1215625.0664
1314,2016-06-07,204.7514,247.0481,8.4059,78.9897,90.9681,0.0914,0.0686,1224020.2672
1315,2016-06-06,202.9725,244.9019,8.3329,78.3034,90.1778,0.0923,0.0692,1213386.3462
1316,2016-06-03,204.7514,247.0481,8.4059,78.9897,90.9681,0.0914,0.0686,1224020.2672
1317,2016-06-02,205.7812,248.2907,8.4482,79.387,91.4256,0.091,0.0682,1230176.7477
1318,2016-06-01,205.5003,247.9518,8.4367,79.2786,91.3008,0.0911,0.1595,1228497.7076
1319,2016-05-31,203.1598,245.1278,8.3406,78.3757,90.261,0.0922,0.1613,1214505.7063
1320,2016-05-30,193.4231,233.3797,7.9409,74.6194,85.9351,0.0968,0.1694,1156298.9812
1321,2016-05-27,191.2698,230.7816,7.8524,73.7887,84.9784,0.0979,0.1713,1143426.3401
1322,2016-05-26,192.4869,232.2501,7.9024,74.2582,85.5191,0.0973,0.1702,1150702.1807
1323,2016-05-25,191.8315,231.4594,7.8755,74.0054,85.228,0.0976,0.1708,1146784.4204
1324,2016-05-24,194.7338,234.9612,7.9947,75.1251,86.5174,0.0962,0.1683,1164134.5019
1325,2016-05-23,197.9169,238.8019,8.1253,76.3531,87.9317,0.0946,0.1656,1183163.6236
1326,2016-05-20,191.7379,231.3464,7.8717,73.9693,85.1864,0.0977,0.1709,1146224.7404
1327,2016-05-19,186.8696,225.4724,7.6278,72.0912,83.0235,0.1002,0.1002,1117121.3778
1328,2016-05-18,185.278,223.552,7.5629,71.4772,82.3163,0.1011,0.1011,1107606.817
1329,2016-05-17,195.2955,235.639,7.9718,75.3418,86.767,0.0959,0.0959,1167492.5822
1330,2016-05-16,200.4447,241.8519,8.1819,77.3282,89.0547,0.0934,0.0934,1198274.9849
1331,2016-05-13,198.1042,239.0278,8.0864,76.4253,88.0148,0.0945,0.0945,1184282.9837
1332,2016-05-12,197.0744,237.7853,8.0444,76.028,87.5573,0.095,0.095,1178126.5031
1333,2016-05-11,199.6021,240.8352,8.1476,77.0032,88.6804,0.0938,0.0938,1193237.8645
1334,2016-05-10,197.7297,238.576,8.0711,76.2808,87.8485,0.0947,0.0947,1182044.2635
1335,2016-05-09,201.2873,242.8686,8.2163,77.6533,89.4291,0.093,0.093,1203312.1054
1336,2016-05-06,216.0796,260.7166,8.8201,83.3599,96.0011,0.0867,0.0867,1291741.5531
1337,2016-05-05,226.0972,272.8035,9.2291,87.2245,100.4517,0.0828,0.0828,1351627.3183
1338,2016-05-04,226.0036,272.6905,9.2252,87.1884,100.4101,0.0829,0.0829,1351067.6383
1339,2016-05-03,227.5015,274.4979,9.2864,87.7663,101.0756,0.0823,0.0823,1360022.5191
1340,2016-04-29,224.3184,270.6572,9.1564,86.5383,99.6614,0.0835,0.0835,1340993.3974
1341,2016-04-28,215.3306,259.8129,8.7896,83.071,95.6683,0.087,0.087,1287264.1127
1342,2016-04-27,216.5477,261.2814,8.8393,83.5405,96.209,0.0865,0.0865,1294539.9533
1343,2016-04-26,221.1352,266.8165,9.0265,85.3103,98.2472,0.0847,0.0847,1321964.2757
1344,2016-04-25,218.2329,218.2329,8.8697,84.1906,84.1906,0.0858,0.0858,1304614.1942
1345,2016-04-22,222.8204,222.8204,9.0562,85.9604,85.9604,0.084,0.084,1332038.5166
1346,2016-04-21,218.8883,218.8883,8.8964,84.4434,84.4434,0.0855,0.0855,1308531.9546
1347,2016-04-20,222.4459,222.4459,9.0409,85.8159,85.8159,0.0842,0.0842,1329799.7964
1348,2016-04-19,229.3739,229.3739,9.3225,88.4886,88.4886,0.0816,0.0816,1371216.1201
1349,2016-04-18,240.515,240.515,9.7753,92.7867,92.7867,0.0779,0.0779,1437818.0459
1350,2016-04-15,237.7999,237.7999,9.665,91.7392,91.7392,0.0787,0.0787,1421587.3245
1351,2016-04-14,239.6724,239.6724,9.7411,92.4616,92.4616,0.0781,0.0781,1432780.9254
1352,2016-04-13,244.0726,244.0726,9.9199,94.1591,94.1591,0.0767,0.0767,1459085.8877
1353,2016-04-12,243.8854,243.8854,9.9123,94.0869,94.0869,0.0768,0.0768,1457966.5276
1354,2016-04-11,261.9544,261.9544,10.6467,101.0576,101.0576,0.0715,0.0715,1565984.7771
1355,2016-04-08,247.8175,247.8175,10.0721,95.6039,95.6039,0.0756,0.0756,1481473.0897
1356,2016-04-07,254.7455,254.7455,10.3537,98.2766,98.2766,0.0735,0.0735,1522889.4133
1357,2016-04-06,249.9708,249.9708,10.1597,96.4346,96.4346,0.0749,0.0749,1494345.7308
1358,2016-04-05,254.8391,254.8391,10.3575,98.3127,98.3127,0.0735,0.0735,1523449.0934
1359,2016-04-01,244.0726,244.0726,9.9199,94.1591,94.1591,0.0767,0.0767,1459085.8877
1360,2016-03-31,243.6981,243.6981,9.9047,94.0147,94.0147,0.0768,0.0768,1456847.1675
1361,2016-03-30,241.5448,241.5448,9.8172,93.184,93.184,0.0775,0.0775,1443974.5264
1362,2016-03-29,221.7906,221.7906,9.0143,85.5631,85.5631,0.0844,0.0844,1325882.0361
1363,2016-03-28,226.0972,226.0972,9.1893,87.2245,87.2245,0.0828,0.0828,1351627.3183
1364,2016-03-25,164.1855,159.706,9.2816,55.5455,72.9497,0.0827,0.0827,1353866.0385
1365,2016-03-24,162.6244,158.1875,9.1933,55.0173,72.2561,0.0835,0.0835,1340993.3974
1366,2016-03-23,163.7104,159.2439,9.2547,55.3847,72.7386,0.0829,0.0829,1349948.2782
1367,2016-03-22,161.8778,157.4613,9.1511,54.7647,71.9244,0.0839,0.0839,1334836.9169
1368,2016-03-21,155.2262,150.9912,8.7751,52.5145,68.969,0.0875,0.0875,1279988.2721
1369,2016-03-18,141.1086,137.2587,7.977,47.7383,62.6964,0.0962,0.0962,1163574.8219
1370,2016-03-17,135.9502,132.2411,7.6854,45.9932,60.4044,0.0999,0.0999,1121039.1381
1371,2016-03-16,128.8914,125.3748,7.2864,43.6051,57.2681,0.1053,0.1053,1062832.4131
1372,2016-03-15,132.285,128.6759,7.4782,44.7532,58.776,0.1026,0.1026,1090816.4155
1373,2016-03-14,132.0814,128.4779,7.4667,44.6844,58.6855,0.1028,0.1028,1089137.3754
1374,2016-03-11,128.4841,124.9787,7.2633,43.4674,57.0872,0.1057,0.1057,1059474.3328
1375,2016-03-10,126.9909,123.5262,7.1789,42.9622,56.4237,0.1069,0.1069,1047161.3717
1376,2016-03-09,129.7737,126.2331,7.3362,43.9036,57.6601,0.1046,0.1046,1070108.2537
1377,2016-03-08,137.7828,134.0237,7.789,46.6132,61.2187,0.0985,0.0985,1136150.4995
1378,2016-03-07,129.9773,126.4312,7.3477,43.9725,57.7506,0.1044,0.1044,1071787.2938
1379,2016-03-04,125.2262,121.8097,7.0792,42.3652,55.6396,0.1084,0.1084,1032609.6904
1380,2016-03-03,130.3167,126.7613,7.3669,44.0873,57.9014,0.1042,0.1042,1074585.6941
1381,2016-03-02,130.1131,126.5632,7.3554,44.0185,57.8109,0.1043,0.1043,1072906.6539
1382,2016-03-01,123.8687,120.4893,7.0024,41.9059,55.0365,0.1096,0.1096,1021416.0894
1383,2016-02-29,120.2036,116.9241,6.7952,40.666,53.408,0.1129,0.1129,991193.3668
1384,2016-02-26,132.3529,128.7419,7.482,44.7762,58.8061,0.1026,0.1026,1091376.0956
1385,2016-02-25,132.285,128.6759,7.4782,44.7532,58.776,0.1026,0.1026,1090816.4155
1386,2016-02-24,146.9457,142.9366,8.307,49.7131,65.2899,0.0924,0.0924,1211707.3061
1387,2016-02-23,144.8416,140.8899,8.188,49.0012,64.355,0.0937,0.0937,1194357.2246
1388,2016-02-22,141.7194,137.8529,8.0115,47.945,62.9678,0.0958,0.0958,1168611.9423
1389,2016-02-19,138.5294,134.7499,7.8312,46.8658,61.5504,0.098,0.098,1142306.98
1390,2016-02-18,140.2262,136.4004,7.9271,47.4398,62.3043,0.0968,0.0968,1156298.9812
1391,2016-02-17,141.4479,137.5888,7.9962,47.8531,62.8471,0.096,0.096,1166373.2221
1392,2016-02-16,140.362,136.5325,7.9348,47.4857,62.3646,0.0967,0.0967,1157418.3413
1393,2016-02-15,137.104,133.3634,7.7506,46.3836,60.9171,0.099,0.099,1130553.699
1394,2016-02-05,135.5429,131.845,7.6624,45.8554,60.2235,0.1002,0.1002,1117681.0579
1395,2016-02-04,139.9547,136.1363,7.9118,47.348,62.1837,0.097,0.097,1154060.261
1396,2016-02-03,130.181,126.6293,7.3593,44.0414,57.8411,0.1043,0.1043,1073466.334
1397,2016-02-02,131.6742,128.0817,7.4437,44.5466,58.5045,0.1031,0.1031,1085779.2951
1398,2016-02-01,125.9728,122.5359,7.1214,42.6178,55.9714,0.1078,0.1078,1038766.1709
1399,2016-01-29,130.8597,127.2895,7.3976,44.271,58.1427,0.1037,0.1037,1079063.1345
1400,2016-01-28,121.4932,118.1785,6.8681,41.1023,53.981,0.1117,0.1117,1001827.2877
1401,2016-01-27,126.3122,122.866,7.1406,42.7326,56.1221,0.1075,0.1075,1041564.5712
1402,2016-01-26,127.2624,123.7903,7.1943,43.054,56.5443,0.1067,0.1067,1049400.0919
1403,2016-01-25,140.7692,136.9286,7.9578,47.6235,62.5456,0.0964,0.0964,1160776.4216
