,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2044,2013-05-22,43.3323,43.8684,4.1292,4.8516,4.8516,0.0,,135387.7906
2045,2013-05-21,43.564,44.103,4.1513,4.8775,4.8775,0.0,,136111.7894
2046,2013-05-20,43.9695,44.5135,4.1899,4.9229,4.9229,0.0,,137378.7875
2047,2013-05-17,43.2164,43.7511,4.1182,4.8386,4.8386,0.0,,135025.7911
2048,2013-05-16,42.6951,43.2233,4.0685,4.7802,4.7802,0.0,,133396.7936
2049,2013-05-15,41.9999,42.5195,4.0022,4.7024,4.7024,0.0,,131224.797
2050,2013-05-14,41.942,42.4609,3.9967,4.6959,4.6959,0.0,,131043.7973
2051,2013-05-13,41.884,42.4022,3.9912,4.6894,4.6894,0.0,,130862.7976
2052,2013-05-10,42.1737,42.6955,4.0188,4.7218,4.7218,0.0,,131767.7962
2053,2013-05-09,41.2468,41.7571,3.9305,4.6181,4.6181,0.0,,128871.8006
2054,2013-05-08,41.7682,42.2849,3.9801,4.6764,4.6764,0.0,,130500.7981
2055,2013-05-07,42.2895,42.8128,4.0298,4.7348,4.7348,0.0,,132129.7956
2056,2013-05-06,42.5213,43.0473,4.0519,4.7607,4.7607,0.0,,132853.7945
2057,2013-05-03,42.5792,43.106,4.0574,4.7672,4.7672,0.0,,133034.7942
2058,2013-05-02,42.6951,43.2233,4.0685,4.7802,4.7802,0.0,,133396.7936
2059,2013-04-26,42.4054,42.9301,4.0409,4.7478,4.7478,0.0,,132491.795
2060,2013-04-25,41.3626,41.8744,3.9415,4.631,4.631,0.0,,129233.8001
2061,2013-04-24,43.3902,43.9271,4.1347,4.858,4.858,0.0,,135568.7903
2062,2013-04-23,43.7957,44.3376,4.1734,4.9034,4.9034,0.0,,136835.7883
2063,2013-04-22,45.9392,45.9392,4.3159,5.1434,5.1434,0.0,,143532.778
2064,2013-04-19,46.8661,46.8661,4.4029,5.2472,5.2472,0.0,,146428.7735
2065,2013-04-18,46.8661,46.8661,4.4029,5.2472,5.2472,0.0,,146428.7735
2066,2013-04-16,44.6068,44.6068,4.1907,4.9942,4.9942,0.0,,139369.7844
2067,2013-04-15,44.433,44.433,4.1744,4.9748,4.9748,0.0,,138826.7852
2068,2013-04-12,45.0702,45.0702,4.2342,5.0461,5.0461,0.0,,140817.7822
2069,2013-04-11,45.5337,45.5337,4.2778,5.098,5.098,0.0,,142265.7799
2070,2013-04-10,45.3599,45.3599,4.2614,5.0786,5.0786,0.0,,141722.7808
2071,2013-04-09,45.4757,45.4757,4.2723,5.0915,5.0915,0.0,,142084.7802
2072,2013-04-08,44.2013,44.2013,4.1526,4.9488,4.9488,0.0,,138102.7864
2073,2013-04-03,45.5337,45.5337,4.2778,5.098,5.098,0.0,,142265.7799
2074,2013-04-02,,,5.3555,1955.2746,3147.5375,,,148057.771
2075,2013-04-01,,,5.3555,1955.2746,3147.5375,,,148057.771
2076,2013-03-29,,,5.3293,1945.7133,3132.1461,,,147333.7721
2077,2013-03-28,,,5.3293,1945.7133,3132.1461,,,147333.7721
2078,2013-03-27,,,5.3031,1936.1521,3116.7547,,,146609.7732
2079,2013-03-26,,,5.0477,1842.93,2966.6887,,,139550.7841
2080,2013-03-25,,,5.1787,1890.7362,3043.6457,,,143170.7785
2081,2013-03-22,,,5.1787,1890.7362,3043.6457,,,143170.7785
2082,2013-03-21,,,5.1329,1874.004,3016.7107,,,141903.7805
2083,2013-03-20,,,5.1329,1874.004,3016.7107,,,141903.7805
2084,2013-03-19,,,4.9954,1823.8075,2935.906,,,138102.7864
2085,2013-03-18,,,4.871,1778.3915,2862.7969,,,134663.7917
2086,2013-03-15,,,4.9823,1819.0268,2928.2103,,,137740.7869
2087,2013-03-14,,,4.9626,1811.8559,2916.6668,,,137197.7878
2088,2013-03-13,,,4.8513,1771.2206,2851.2534,,,134120.7925
2089,2013-03-12,,,4.8252,1761.6594,2835.862,,,133396.7936
2090,2013-03-11,,,5.0477,1842.93,2966.6887,,,139550.7841
2091,2013-03-08,,,5.0739,1852.4912,2982.0801,,,140274.783
2092,2013-03-07,,,5.0019,1826.1978,2939.7538,,,138283.7861
2093,2013-03-06,,,4.9954,1823.8075,2935.906,,,138102.7864
2094,2013-03-05,,,4.9757,1816.6365,2924.3625,,,137559.7872
2095,2013-03-04,,,5.0543,1845.3203,2970.5366,,,139731.7838
2096,2013-03-01,,,5.3227,1943.323,3128.2983,,,147152.7724
2097,2013-02-28,,,5.3686,1960.0552,3155.2332,,,148419.7704
2098,2013-02-27,,,5.2703,1924.2005,3097.5155,,,145704.7746
2099,2013-02-26,,,5.2769,1926.5908,3101.3633,,,145885.7743
2100,2013-02-25,,,5.3489,1952.8843,3143.6896,,,147876.7712
2101,2013-02-22,,,5.2245,1907.4684,3070.5806,,,144437.7766
2102,2013-02-21,,,5.2245,1907.4684,3070.5806,,,144437.7766
2103,2013-02-20,,,5.3031,1936.1521,3116.7547,,,146609.7732
2104,2013-02-19,,,5.3096,1938.5424,3120.6026,,,146790.7729
2105,2013-02-18,,,5.4733,1998.3002,3216.7987,,,151315.7659
2106,2013-02-08,,,5.4929,2005.4711,3228.3422,,,151858.7651
2107,2013-02-07,,,5.6239,2053.2773,3305.2991,,,155478.7595
2108,2013-02-06,,,5.5322,2019.813,3251.4293,,,152944.7634
2109,2013-02-05,,,5.4013,1972.0068,3174.4724,,,149324.769
2110,2013-02-04,,,5.4602,1993.5196,3209.103,,,150953.7665
2111,2013-02-01,,,5.1983,1897.9071,3055.1892,,,143713.7777
2112,2013-01-31,,,5.1852,1893.1265,3047.4935,,,143351.7782
2113,2013-01-30,,,5.3751,1962.4455,3159.081,,,148600.7701
2114,2013-01-29,,,5.4406,1986.3486,3197.5595,,,150410.7673
2115,2013-01-28,,,5.2638,1921.8102,3093.6676,,,145523.7749
2116,2013-01-25,,,5.2573,1919.4199,3089.8198,,,145342.7752
2117,2013-01-24,,,5.2703,1924.2005,3097.5155,,,145704.7746
2118,2013-01-23,,,5.5453,2024.5936,3259.125,,,153306.7628
2119,2013-01-22,,,5.8007,2117.8157,3409.191,,,160365.7519
2120,2013-01-21,,,6.1084,2230.1604,3590.0397,,,168872.7388
2121,2013-01-18,,,5.8596,2139.3285,3443.8216,,,161994.7494
2122,2013-01-17,,,5.6959,2079.5708,3347.6254,,,157469.7564
2123,2013-01-16,,,5.6042,2046.1064,3293.7556,,,154935.7603
2124,2013-01-15,,,5.4733,1998.3002,3216.7987,,,151315.7659
2125,2013-01-14,,,5.4799,2000.6905,3220.6465,,,151496.7656
2126,2013-01-11,,,5.3816,1964.8358,3162.9289,,,148781.7698
2127,2013-01-10,,,5.4864,2003.0808,3224.4944,,,151677.7654
2128,2013-01-09,,,5.4733,1998.3002,3216.7987,,,151315.7659
2129,2013-01-08,,,5.3882,1967.2261,3166.7767,,,148962.7696
2130,2013-01-07,,,5.4209,1979.1777,3186.0159,,,149867.7682
2131,2013-01-04,,,5.4275,1981.568,3189.8638,,,150048.7679
2132,2012-12-31,,,5.4537,1991.1292,3205.2552,,,150772.7668
2133,2012-12-28,,,5.362,1957.6649,3151.3853,,,148238.7707
2134,2012-12-27,,,5.3358,1948.1036,3135.9939,,,147514.7718
2135,2012-12-26,,,5.1525,1881.1749,3028.2543,,,142446.7796
2136,2012-12-25,,,5.146,1878.7846,3024.4064,,,142265.7799
2137,2012-12-24,,,5.087,1857.2718,2989.7758,,,140636.7824
2138,2012-12-21,,,4.8448,1768.8303,2847.4055,,,133939.7928
2139,2012-12-20,,,4.8775,1780.7819,2866.6448,,,134844.7914
2140,2012-12-19,,,4.9234,1797.514,2893.5797,,,136111.7894
2141,2012-12-18,,,4.943,1804.685,2905.1232,,,136654.7886
2142,2012-12-17,,,4.9757,1816.6365,2924.3625,,,137559.7872
2143,2012-12-14,,,5.0085,1828.5881,2943.6017,,,138464.7858
2144,2012-12-13,,,4.9495,1807.0753,2908.9711,,,136835.7883
2145,2012-12-12,,,4.9103,1792.7334,2885.884,,,135749.79
2146,2012-12-11,,,5.0412,1840.5396,2962.8409,,,139369.7844
2147,2012-12-10,,,4.9103,1792.7334,2885.884,,,135749.79
2148,2012-12-07,,,4.7335,1728.195,2781.9922,,,130862.7976
2149,2012-12-06,,,4.5109,1646.9244,2651.1654,,,124708.8071
2150,2012-12-05,,,4.524,1651.7051,2658.8611,,,125070.8065
2151,2012-12-04,,,4.3472,1587.1667,2554.9693,,,120183.8141
2152,2012-12-03,,,4.2948,1568.0442,2524.1865,,,118735.8163
2153,2012-11-30,,,4.3603,1591.9473,2562.665,,,120545.8135
2154,2012-11-29,,,4.249,1551.312,2497.2516,,,117468.8183
2155,2012-11-28,,,4.2752,1560.8732,2512.643,,,118192.8172
2156,2012-11-27,,,4.4258,1615.8504,2601.1434,,,122355.8107
2157,2012-11-26,,,4.6353,1692.3403,2724.2745,,,128147.8018
2158,2012-11-23,,,4.6615,1701.9016,2739.6659,,,128871.8006
2159,2012-11-22,,,4.6615,1701.9016,2739.6659,,,128871.8006
2160,2012-11-21,,,4.6811,1709.0725,2751.2094,,,129414.7998
2161,2012-11-20,,,4.6353,1692.3403,2724.2745,,,128147.8018
2162,2012-11-19,,,4.6877,1711.4628,2755.0573,,,129595.7995
2163,2012-11-16,,,4.5436,1658.876,2670.4047,,,125613.8057
2164,2012-11-15,,,4.452,1625.4116,2616.5348,,,123079.8096
2165,2012-11-14,,,4.4258,1615.8504,2601.1434,,,122355.8107
2166,2012-11-13,,,4.5567,1663.6566,2678.1003,,,125975.8051
2167,2012-11-12,,,4.6026,1680.3888,2705.0353,,,127242.8032
2168,2012-11-09,,,4.7139,1721.0241,2770.4486,,,130319.7984
2169,2012-11-08,,,4.7466,1732.9756,2789.6879,,,131224.797
2170,2012-11-07,,,4.5502,1661.2663,2674.2525,,,125794.8054
2171,2012-11-06,,,4.5633,1666.0469,2681.9482,,,126156.8048
2172,2012-11-05,,,4.5698,1668.4372,2685.796,,,126337.8046
2173,2012-11-02,,,4.393,1603.8988,2581.9042,,,121450.8121
2174,2012-11-01,,,4.1835,1527.4089,2458.7732,,,115658.8211
2175,2012-10-31,,,4.1181,1503.5058,2420.2947,,,113848.8239
2176,2012-10-30,,,4.1835,1527.4089,2458.7732,,,115658.8211
2177,2012-10-29,,,4.1835,1527.4089,2458.7732,,,115658.8211
2178,2012-10-26,,,4.1704,1522.6282,2451.0775,,,115296.8216
2179,2012-10-25,,,4.177,1525.0186,2454.9253,,,115477.8214
2180,2012-10-24,,,4.2359,1546.5314,2489.5559,,,117106.8188
2181,2012-10-23,,,4.1901,1529.7992,2462.621,,,115839.8208
2182,2012-10-22,,,4.1901,1529.7992,2462.621,,,115839.8208
2183,2012-10-19,,,4.0853,1491.5542,2401.0555,,,112943.8253
2184,2012-10-18,,,3.9017,1467.6511,10067.163,,,111133.8281
2185,2012-10-17,,,3.8128,1434.1867,9837.6185,,,108599.832
2186,2012-10-16,,,3.781,1422.2352,9755.6384,,,107694.8334
2187,2012-10-15,,,3.8001,1429.4061,9804.8265,,,108237.8326
2188,2012-10-12,,,3.8064,1431.7964,9821.2225,,,108418.8323
2189,2012-10-11,,,3.8318,1441.3577,9886.8066,,,109142.8312
2190,2012-10-10,,,3.8573,1450.9189,9952.3907,,,109866.83
2191,2012-10-09,,,3.8318,1441.3577,9886.8066,,,109142.8312
2192,2012-10-08,,,3.7365,1405.503,9640.8662,,,106427.8354
2193,2012-09-28,,,3.7302,1403.1127,9624.4701,,,106246.8356
2194,2012-09-27,,,3.6603,1376.8193,9444.1138,,,104255.8387
2195,2012-09-26,,,3.6348,1367.258,9378.5297,,,103531.8398
2196,2012-09-25,,,3.7047,1393.5514,9558.886,,,105522.8368
2197,2012-09-24,,,3.7175,1398.3321,9591.6781,,,105884.8362
2198,2012-09-21,,,3.6984,1391.1611,9542.49,,,105341.837
2199,2012-09-20,,,3.6476,1372.0386,9411.3217,,,103893.8393
2200,2012-09-19,,,3.6603,1376.8193,9444.1138,,,104255.8387
2201,2012-09-18,,,3.6094,1357.6968,9312.9455,,,102807.841
2202,2012-09-17,,,3.6094,1357.6968,9312.9455,,,102807.841
2203,2012-09-14,,,3.6984,1391.1611,9542.49,,,105341.837
2204,2012-09-13,,,3.6857,1386.3805,9509.6979,,,104979.8376
2205,2012-09-12,,,3.7683,1417.4546,9722.8463,,,107332.834
2206,2012-09-11,,,3.7683,1417.4546,9722.8463,,,107332.834
2207,2012-09-10,,,3.6348,1367.258,9378.5297,,,103531.8398
2208,2012-09-07,,,3.6031,1355.3065,9296.5495,,,102626.8412
2209,2012-09-06,,,3.5014,1317.0615,9034.213,,,99730.8457
2210,2012-09-05,,,3.5268,1326.6227,9099.7971,,,100454.8446
2211,2012-09-04,,,3.5077,1319.4518,9050.609,,,99911.8454
2212,2012-09-03,,,3.5077,1319.4518,9050.609,,,99911.8454
2213,2012-08-31,,,3.4569,1300.3293,8919.4408,,,98463.8477
2214,2012-08-30,,,3.4124,1283.5971,8804.6686,,,97196.8496
2215,2012-08-29,,,3.5268,1326.6227,9099.7971,,,100454.8446
2216,2012-08-28,,,3.5649,1340.9646,9198.1733,,,101540.8429
2217,2012-08-27,,,3.5649,1340.9646,9198.1733,,,101540.8429
2218,2012-08-24,,,3.5586,1338.5743,9181.7773,,,101359.8432
2219,2012-08-23,,,3.6158,1360.0871,9329.3416,,,102988.8407
2220,2012-08-22,,,3.5649,1340.9646,9198.1733,,,101540.8429
2221,2012-08-21,,,3.5141,1321.8421,9067.0051,,,100092.8452
2222,2012-08-20,,,3.4251,1288.3777,8837.4606,,,97558.8491
2223,2012-08-17,,,3.4442,1295.5487,8886.6487,,,98101.8482
2224,2012-08-16,,,3.387,1274.0359,8739.0845,,,96472.8508
2225,2012-08-15,,,3.3807,1271.6456,8722.6884,,,96291.851
2226,2012-08-14,,,3.3997,1278.8165,8771.8765,,,96834.8502
2227,2012-08-13,,,3.2359,1269.2553,2594.8386,,,96110.8513
2228,2012-08-10,,,3.2846,1288.3777,2633.9323,,,97558.8491
2229,2012-08-09,,,3.2968,1293.1584,2643.7057,,,97920.8485
2230,2012-08-08,,,3.2663,1281.2068,2619.2722,,,97015.8499
2231,2012-08-07,,,3.2846,1288.3777,2633.9323,,,97558.8491
2232,2012-08-06,,,3.2907,1290.7681,2638.819,,,97739.8488
2233,2012-08-03,,,3.2481,1274.0359,2604.612,,,96472.8508
2234,2012-08-02,,,3.1993,1254.9134,2565.5184,,,95024.853
2235,2012-08-01,,,3.2298,1266.8649,2589.9519,,,95929.8516
2236,2012-07-31,,,3.2054,1257.3037,2570.4051,,,95205.8527
2237,2012-07-30,,,3.3577,1317.0615,2692.5727,,,99730.8457
2238,2012-07-27,,,3.5345,1386.3805,2834.287,,,104979.8376
2239,2012-07-26,,,3.5467,1391.1611,2844.0604,,,105341.837
2240,2012-07-25,,,3.5954,1410.2836,2883.154,,,106789.8348
2241,2012-07-24,,,3.5954,1410.2836,2883.154,,,106789.8348
2242,2012-07-23,,,3.4492,1352.9162,2765.8732,,,102445.8415
2243,2012-07-20,,,3.4613,1357.6968,2775.6466,,,102807.841
2244,2012-07-19,,,3.4674,1360.0871,2780.5333,,,102988.8407
2245,2012-07-18,,,3.4431,1350.5258,2760.9865,,,102264.8418
2246,2012-07-17,,,3.5588,1395.9418,2853.8338,,,105703.8365
2247,2012-07-16,,,3.5527,1393.5514,2848.9471,,,105522.8368
2248,2012-07-13,,,3.7417,1467.6511,3000.4349,,,111133.8281
2249,2012-07-12,,,3.766,1477.2123,3019.9817,,,111857.827
2250,2012-07-11,,,3.7051,1453.3092,2971.1147,,,110047.8298
2251,2012-07-10,,,3.7112,1455.6995,2976.0014,,,110228.8295
2252,2012-07-09,,,3.7538,1472.4317,3010.2083,,,111495.8275
2253,2012-07-06,,,3.7965,1489.1639,3044.4152,,,112762.8256
2254,2012-07-05,,,3.7538,1472.4317,3010.2083,,,111495.8275
2255,2012-07-04,,,3.7599,1474.822,3015.095,,,111676.8272
2256,2012-07-03,,,3.7417,1467.6511,3000.4349,,,111133.8281
2257,2012-07-02,,,3.7478,1470.0414,3005.3216,,,111314.8278
2258,2012-06-29,,,3.7173,1458.0898,2980.8881,,,110409.8292
2259,2012-06-28,,,3.6563,1434.1867,2932.0211,,,108599.832
2260,2012-06-27,,,3.7417,1467.6511,3000.4349,,,111133.8281
2261,2012-06-26,,,3.766,1477.2123,3019.9817,,,111857.827
2262,2012-06-25,,,3.7599,1474.822,3015.095,,,111676.8272
2263,2012-06-21,,,3.8209,1498.7251,3063.962,,,113486.8244
2264,2012-06-20,,,3.8392,1505.8961,3078.6221,,,114029.8236
2265,2012-06-19,,,3.8392,1505.8961,3078.6221,,,114029.8236
2266,2012-06-18,,,3.8696,1517.8476,3103.0556,,,114934.8222
2267,2012-06-15,,,3.8331,1503.5058,3073.7354,,,113848.8239
2268,2012-06-14,,,3.8209,1498.7251,3063.962,,,113486.8244
2269,2012-06-13,,,3.8392,1505.8961,3078.6221,,,114029.8236
2270,2012-06-12,,,3.7904,1486.7736,3039.5285,,,112581.8258
2271,2012-06-08,,,3.7295,1462.8705,2990.6615,,,110771.8286
2272,2012-06-07,,,3.7051,1453.3092,2971.1147,,,110047.8298
2273,2012-06-06,,,3.7173,1458.0898,2980.8881,,,110409.8292
2274,2012-06-05,,,3.7904,1486.7736,3039.5285,,,112581.8258
2275,2012-06-04,,,3.7782,1481.993,3029.7551,,,112219.8264
2276,2012-06-01,,,3.8696,1517.8476,3103.0556,,,114934.8222
2277,2012-05-31,,,3.8574,1513.067,3093.2822,,,114572.8228
2278,2012-05-30,,,3.8574,1513.067,3093.2822,,,114572.8228
2279,2012-05-29,,,3.8331,1503.5058,3073.7354,,,113848.8239
2280,2012-05-28,,,3.8087,1493.9445,3054.1886,,,113124.825
2281,2012-05-25,,,3.8331,1503.5058,3073.7354,,,113848.8239
2282,2012-05-24,,,3.827,1501.1154,3068.8487,,,113667.8242
2283,2012-05-23,,,3.8453,1508.2864,3083.5088,,,114210.8233
2284,2012-05-22,,,3.8392,1505.8961,3078.6221,,,114029.8236
2285,2012-05-21,,,3.7599,1474.822,3015.095,,,111676.8272
2286,2012-05-18,,,3.8574,1513.067,3093.2822,,,114572.8228
2287,2012-05-17,,,3.9245,1539.3604,3147.0359,,,116563.8197
2288,2012-05-16,,,3.9184,1536.9701,3142.1492,,,116382.82
2289,2012-05-15,,,3.9732,1558.4829,3186.1296,,,118011.8174
2290,2012-05-14,,,3.9976,1568.0442,3205.6764,,,118735.8163
2291,2012-05-11,,,4.0525,1589.557,3249.6567,,,120364.8138
2292,2012-05-10,,,4.0525,1589.557,3249.6567,,,120364.8138
2293,2012-05-09,,,4.0585,1591.9473,3254.5434,,,120545.8135
2294,2012-05-08,,,4.1256,1618.2407,3308.2971,,,122536.8104
2295,2012-05-07,,,4.1256,1618.2407,3308.2971,,,122536.8104
2296,2012-05-04,,,4.0037,1570.4345,3210.5631,,,118916.816
2297,2012-05-03,,,3.9428,1546.5314,3161.696,,,117106.8188
2298,2012-05-02,,,3.9367,1544.141,3156.8093,,,116925.8191
2299,2012-04-27,,,3.8757,1520.2379,3107.9423,,,115115.8219
2300,2012-04-26,,,3.894,1527.4089,3122.6024,,,115658.8211
2301,2012-04-25,,,3.8635,1515.4573,3098.1689,,,114753.8225
2302,2012-04-24,,,3.7904,1486.7736,3039.5285,,,112581.8258
2303,2012-04-23,,,3.8026,1491.5542,3049.3019,,,112943.8253
2304,2012-04-20,,,3.8696,1517.8476,3103.0556,,,114934.8222
2305,2012-04-18,,,3.7182,1479.6026,1479.6026,,,112038.8267
2306,2012-04-17,,,3.6641,1458.0898,1458.0898,,,110409.8292
2307,2012-04-16,,,3.7002,1472.4317,1472.4317,,,111495.8275
2308,2012-04-13,,,3.6281,1443.748,1443.748,,,109323.8309
2309,2012-04-12,,,3.7002,1472.4317,1472.4317,,,111495.8275
2310,2012-04-11,,,3.6581,1455.6995,1455.6995,,,110228.8295
2311,2012-04-10,,,3.5921,1429.4061,1429.4061,,,108237.8326
2312,2012-04-09,,,3.556,1415.0642,1415.0642,,,107151.8342
2313,2012-04-06,,,3.3998,1352.9162,1352.9162,,,102445.8415
2314,2012-04-05,,,3.3518,1333.7937,1333.7937,,,100997.8438
2315,2012-03-29,,,3.2019,912.6168,542.2557,,,101540.8429
2316,2012-03-28,,,3.2247,919.1238,546.122,,,102264.8418
2317,2012-03-27,,,3.4759,990.7016,588.6519,,,110228.8295
2318,2012-03-26,,,3.453,984.1945,584.7855,,,109504.8306
2319,2012-03-23,,,3.5558,1013.4764,602.1841,,,112762.8256
2320,2012-03-22,,,3.6471,1039.5046,617.6495,,,115658.8211
2321,2012-03-21,,,3.6186,1031.3708,612.8166,,,114753.8225
2322,2012-03-20,,,3.6072,1028.1173,610.8834,,,114391.823
2323,2012-03-19,,,3.6642,1044.3849,620.5493,,,116201.8202
2324,2012-03-16,,,3.6414,1037.8779,616.6829,,,115477.8214
2325,2012-03-15,,,3.5843,1021.6102,607.017,,,113667.8242
2326,2012-03-14,,,3.6813,1049.2653,623.449,,,116744.8194
2327,2012-03-13,,,4.0181,1145.2446,680.4777,,,127423.8029
2328,2012-03-12,,,3.9667,1130.6036,671.7784,,,125794.8054
2329,2012-03-09,,,4.0067,1141.991,678.5445,,,127061.8034
2330,2012-03-08,,,3.9781,1133.8572,673.7116,,,126156.8048
2331,2012-03-07,,,3.824,1089.9344,647.6137,,,121269.8124
2332,2012-03-06,,,3.8811,1106.2021,657.2796,,,123079.8096
2333,2012-03-05,,,3.9896,1137.1107,675.6448,,,126518.8043
2334,2012-03-02,,,4.0124,1143.6178,679.5111,,,127242.8032
2335,2012-03-01,,,3.8868,1107.8289,658.2462,,,123260.8093
2336,2012-02-29,,,3.9096,1114.336,662.1125,,,123984.8082
2337,2012-02-28,,,4.0409,1151.7516,684.344,,,128147.8018
2338,2012-02-27,,,4.0466,1153.3784,685.3106,,,128328.8015
2339,2012-02-24,,,4.0752,1161.5122,690.1436,,,129233.8001
2340,2012-02-23,,,3.8526,1098.0683,652.4467,,,122174.811
2341,2012-02-22,,,3.8868,1107.8289,658.2462,,,123260.8093
2342,2012-02-21,,,3.8183,1088.3077,646.6471,,,121088.8127
2343,2012-02-20,,,3.7898,1080.1738,641.8142,,,120183.8141
2344,2012-02-17,,,3.7898,1080.1738,641.8142,,,120183.8141
2345,2012-02-16,,,3.7955,1081.8006,642.7808,,,120364.8138
2346,2012-02-15,,,3.8583,1099.6951,653.4132,,,122355.8107
2347,2012-02-14,,,3.8526,1098.0683,652.4467,,,122174.811
2348,2012-02-13,,,3.5272,1005.3425,597.3512,,,111857.827
2349,2012-02-10,,,3.6072,1028.1173,610.8834,,,114391.823
2350,2012-02-09,,,3.4759,990.7016,588.6519,,,110228.8295
2351,2012-02-08,,,3.4359,979.3142,581.8858,,,108961.8314
2352,2012-02-07,,,3.3389,951.6592,565.4538,,,105884.8362
2353,2012-02-06,,,3.4759,990.7016,588.6519,,,110228.8295
2354,2012-02-03,,,3.4245,976.0607,579.9526,,,108599.832
2355,2012-02-02,,,3.4074,971.1804,577.0528,,,108056.8328
2356,2012-02-01,,,3.3332,950.0324,564.4872,,,105703.8365
2357,2012-01-31,,,3.219,917.4971,545.1554,,,102083.8421
2358,2012-01-30,,,3.1848,907.7365,539.3559,,,100997.8438
2359,2012-01-20,,,3.2419,924.0041,549.0218,,,102807.841
2360,2012-01-19,,,3.2076,914.2435,543.2222,,,101721.8426
2361,2012-01-18,,,3.1391,894.7223,531.6232,,,99549.846
2362,2012-01-17,,,3.1791,906.1097,538.3893,,,100816.844
2363,2012-01-16,,,3.0364,865.4405,514.2246,,,96291.851
2364,2012-01-13,,,3.1163,888.2152,527.7568,,,98825.8471
2365,2012-01-12,,,3.2818,935.3915,555.7879,,,104074.839
2366,2012-01-11,,,3.1905,909.3632,540.3225,,,101178.8435
2367,2012-01-10,,,3.2247,919.1238,546.122,,,102264.8418
2368,2012-01-09,,,2.9337,836.1587,496.826,,,93033.8561
2369,2012-01-06,,,2.8138,801.9965,476.5277,,,89232.862
2370,2012-01-05,,,2.9108,829.6516,492.9597,,,92309.8572
2371,2012-01-04,,,3.0478,868.694,516.1578,,,96653.8505
2372,2011-12-30,,,3.122,889.842,528.7234,,,99006.8468
2373,2011-12-29,,,3.1049,884.9617,525.8237,,,98463.8477
2374,2011-12-28,,,3.122,889.842,528.7234,,,99006.8468
2375,2011-12-27,,,3.1334,893.0955,530.6566,,,99368.8463
2376,2011-12-26,,,3.219,917.4971,545.1554,,,102083.8421
2377,2011-12-23,,,3.356,956.5395,568.3535,,,106427.8354
2378,2011-12-22,,,3.3446,953.2859,566.4204,,,106065.8359
2379,2011-12-21,,,3.493,995.5819,591.5516,,,110771.8286
2380,2011-12-20,,,3.6072,1028.1173,610.8834,,,114391.823
2381,2011-12-19,,,3.6756,1047.6385,622.4824,,,116563.8197
2382,2011-12-16,,,3.6014,1026.4905,609.9168,,,114210.8233
2383,2011-12-15,,,3.5215,1003.7158,596.3846,,,111676.8272
2384,2011-12-14,,,3.5843,1021.6102,607.017,,,113667.8242
2385,2011-12-13,,,3.767,1073.6668,637.9478,,,119459.8152
2386,2011-12-12,,,4.1037,1169.6461,694.9765,,,130138.7987
2387,2011-12-09,,,4.1437,1181.0334,701.7426,,,131405.7967
2388,2011-12-08,,,4.1722,1189.1673,706.5756,,,132310.7953
2389,2011-12-07,,,4.2064,1198.9279,712.3751,,,133396.7936
2390,2011-12-06,,,4.2064,1198.9279,712.3751,,,133396.7936
2391,2011-12-05,,,4.2121,1200.5547,713.3417,,,133577.7934
2392,2011-12-02,,,4.2007,1197.3011,711.4085,,,133215.7939
2393,2011-12-01,,,4.3605,1242.8506,738.4729,,,138283.7861
2394,2011-11-30,,,4.2806,1220.0759,724.9407,,,135749.79
2395,2011-11-29,,,4.5888,1307.9213,777.1365,,,145523.7749
2396,2011-11-28,,,4.5089,1285.1466,763.6042,,,142989.7788
2397,2011-11-25,,,4.6231,1317.6819,782.936,,,146609.7732
2398,2011-11-24,,,4.7372,1350.2173,802.2677,,,150229.7676
2399,2011-11-23,,,4.663,1329.0693,789.7021,,,147876.7712
2400,2011-11-22,,,4.6745,1332.3229,791.6353,,,148238.7707
2401,2011-11-21,,,4.703,1340.4567,796.4682,,,149143.7693
2402,2011-11-18,,,4.6859,1335.5764,793.5684,,,148600.7701
2403,2011-11-17,,,4.9313,1405.5274,835.1317,,,156383.7581
2404,2011-11-16,,,4.9655,1415.288,840.9312,,,157469.7564
2405,2011-11-15,,,5.1425,1465.7178,870.8955,,,163080.7477
2406,2011-11-14,,,5.0626,1442.9431,857.3632,,,160546.7516
2407,2011-11-11,,,4.9541,1412.0345,838.9981,,,157107.757
2408,2011-11-10,,,4.9484,1410.4077,838.0315,,,156926.7572
2409,2011-11-09,,,5.0911,1451.0769,862.1962,,,161451.7502
2410,2011-11-08,,,4.9884,1421.7951,844.7976,,,158193.7553
2411,2011-11-07,,,5.0512,1439.6895,855.4301,,,160184.7522
2412,2011-11-04,,,5.211,1485.239,882.4945,,,165252.7444
2413,2011-11-03,,,5.1082,1455.9572,865.0959,,,161994.7494
2414,2011-11-02,,,5.074,1446.1966,859.2964,,,160908.7511
2415,2011-11-01,,,4.9598,1413.6612,839.9647,,,157288.7567
2416,2011-10-31,,,5.0226,1431.5557,850.5971,,,159279.7536
2417,2011-10-28,,,5.0283,1433.1825,851.5637,,,159460.7533
2418,2011-10-27,,,4.8799,1390.8865,826.4324,,,154754.7606
2419,2011-10-26,,,4.977,1418.5415,842.8644,,,157831.7558
2420,2011-10-25,,,4.9998,1425.0486,846.7308,,,158555.7547
2421,2011-10-24,,,4.9142,1400.6471,832.2319,,,155840.7589
