,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
987,2017-09-07,135.929,96.2761,4.8456,9.4119,8.8463,0.4032,0.2419,368519.6821
988,2017-09-06,138.4502,98.0618,4.9355,9.5865,9.0104,0.3959,0.2375,375355.1278
989,2017-09-05,137.7925,97.596,4.912,9.541,8.9676,0.3978,0.2387,373571.968
990,2017-09-04,137.4636,97.3631,4.9003,9.5182,8.9462,0.3987,0.2392,372680.3882
991,2017-09-01,138.6695,98.2171,4.9433,9.6017,9.0247,0.3953,0.2372,375949.5144
992,2017-08-31,138.5598,98.1395,4.9394,9.5941,9.0175,0.3956,0.2373,375652.3211
993,2017-08-30,139.2176,98.6053,4.9628,9.6396,9.0604,0.3937,0.2362,377435.4808
994,2017-08-29,138.1214,97.8289,4.9238,9.5637,8.989,0.3968,0.2381,374463.5479
995,2017-08-28,136.6963,96.8196,4.873,9.4651,8.8963,0.401,0.2406,370600.0351
996,2017-08-25,135.929,96.2761,4.8456,9.4119,8.8463,0.4032,0.2419,368519.6821
997,2017-08-24,135.4905,95.9655,4.83,9.3816,8.8178,0.4045,0.2427,367330.9089
998,2017-08-23,133.7366,94.7232,4.7674,9.2601,8.7036,0.4098,0.2459,362575.8162
999,2017-08-22,136.0386,96.3537,4.8495,9.4195,8.8535,0.4029,0.2417,368816.8754
1000,2017-08-21,137.1348,97.1301,4.8886,9.4954,8.9248,0.3997,0.2398,371788.8083
1001,2017-08-18,133.1885,94.335,4.7479,9.2222,8.668,0.4115,0.2469,361089.8498
1002,2017-08-17,132.5307,93.8692,4.7245,9.1766,8.6252,0.4136,0.2481,359306.69
1003,2017-08-16,131.9826,93.481,4.7049,9.1387,8.5895,0.4153,0.2492,357820.7236
1004,2017-08-15,131.2153,92.9375,4.6776,9.0856,8.5396,0.4177,0.2506,355740.3705
1005,2017-08-14,131.1057,92.8598,4.6737,9.078,8.5324,0.4181,0.2508,355443.1772
1006,2017-08-11,128.9133,91.307,4.5955,8.9262,8.3897,0.4252,0.2551,349499.3114
1007,2017-08-10,132.5307,93.8692,4.7245,9.1766,8.6252,0.4136,0.2481,359306.69
1008,2017-08-09,136.2578,96.509,4.8573,9.4347,8.8677,0.4023,0.2414,369411.262
1009,2017-08-08,129.2421,91.5399,4.6072,8.9489,8.4111,0.4241,0.2545,350390.8913
1010,2017-08-07,129.4614,91.6952,4.615,8.9641,8.4254,0.4234,0.254,350985.2779
1011,2017-08-04,128.5844,91.0741,4.5838,8.9034,8.3683,0.4263,0.2558,348607.7315
1012,2017-08-03,129.571,91.7728,4.619,8.9717,8.4325,0.423,0.2538,351282.4711
1013,2017-08-02,129.2421,91.5399,4.6072,8.9489,8.4111,0.4241,0.2545,350390.8913
1014,2017-08-01,132.8596,119.7948,4.8584,9.1994,8.9691,0.4125,0.2475,360198.2699
1015,2017-07-31,130.6672,117.8179,4.7782,9.0476,8.8211,0.4195,0.2517,354254.4041
1016,2017-07-28,129.571,116.8295,4.7381,8.9717,8.7471,0.423,0.2538,351282.4711
1017,2017-07-27,128.9133,116.2365,4.7141,8.9262,8.7027,0.4252,0.2551,349499.3114
1018,2017-07-26,127.269,114.7539,4.654,8.8123,8.5917,0.4307,0.2584,345041.412
1019,2017-07-25,128.4748,115.8411,4.6981,8.8958,8.6731,0.4266,0.256,348310.5382
1020,2017-07-24,128.694,116.0388,4.7061,8.911,8.6879,0.4259,0.2555,348904.9248
1021,2017-07-21,128.4748,115.8411,4.6981,8.8958,8.6731,0.4266,0.256,348310.5382
1022,2017-07-20,128.1459,115.5446,4.686,8.873,8.6509,0.4277,0.2566,347418.9583
1023,2017-07-19,129.6806,116.9284,4.7422,8.9793,8.7545,0.4227,0.2536,351579.6644
1024,2017-07-18,128.1459,115.5446,4.686,8.873,8.6509,0.4277,0.2566,347418.9583
1025,2017-07-17,126.7209,114.2597,4.6339,8.7744,8.5546,0.4325,0.2595,343555.4456
1026,2017-07-14,134.7231,121.475,4.9265,9.3284,9.0949,0.4068,0.2441,365250.5559
1027,2017-07-13,135.7097,122.3646,4.9626,9.3968,9.1615,0.4039,0.2423,367925.2955
1028,2017-07-12,134.2847,121.0797,4.9105,9.2981,9.0653,0.4082,0.2449,364061.7827
1029,2017-07-11,135.7097,122.3646,4.9626,9.3968,9.1615,0.4039,0.2423,367925.2955
1030,2017-07-10,136.4771,123.0565,4.9907,9.4499,9.2133,0.4016,0.241,370005.6485
1031,2017-07-07,137.354,123.8472,5.0228,9.5106,9.2725,0.399,0.2394,372383.1949
1032,2017-07-06,137.7925,124.2426,5.0388,9.541,9.3021,0.3978,0.2387,373571.968
1033,2017-07-05,135.8193,122.4634,4.9666,9.4044,9.1689,0.4036,0.2421,368222.4888
1034,2017-07-04,134.5039,121.2774,4.9185,9.3133,9.0801,0.4075,0.2445,364656.1693
1035,2017-07-03,135.1616,121.8704,4.9426,9.3588,9.1245,0.4055,0.2433,366439.329
1036,2017-06-30,134.9424,121.6727,4.9346,9.3436,9.1097,0.4062,0.2437,365844.9425
1037,2017-06-29,135.4905,122.1669,4.9546,9.3816,9.1467,0.4045,0.2427,367330.9089
1038,2017-06-28,135.929,122.5623,4.9706,9.4119,9.1763,0.4032,0.2419,368519.6821
1039,2017-06-27,132.5307,119.4982,4.8464,9.1766,8.9469,0.4136,0.2481,359306.69
1040,2017-06-26,132.3115,119.3006,4.8384,9.1615,8.9321,0.4143,0.2486,358712.3034
1041,2017-06-23,131.9826,119.004,4.769,9.1387,8.9099,0.4153,,357820.7236
1042,2017-06-22,131.5442,118.6087,4.7531,9.1083,8.8803,0.4167,,356631.9504
1043,2017-06-21,134.9424,121.6727,4.8759,9.3436,9.1097,0.4062,,365844.9425
1044,2017-06-20,134.9424,121.6727,4.8759,9.3436,9.1097,0.4062,,365844.9425
1045,2017-06-19,132.9692,119.8936,4.8046,9.207,8.9765,0.4122,,360495.4632
1046,2017-06-16,133.5173,120.3878,4.8244,9.245,9.0135,0.4105,0.4105,361981.4297
1047,2017-06-15,133.6269,120.4866,4.8284,9.2525,9.0209,0.4102,0.4102,362278.6229
1048,2017-06-14,132.4211,119.3994,4.7848,9.1691,8.9395,0.4139,0.4139,359009.4967
1049,2017-06-13,132.5307,119.4982,4.7888,9.1766,8.9469,0.4136,0.4136,359306.69
1050,2017-06-12,130.7768,117.9168,4.7254,9.0552,8.8285,0.4191,0.4191,354551.5974
1051,2017-06-09,133.6269,120.4866,4.8284,9.2525,9.0209,0.4102,0.4102,362278.6229
1052,2017-06-08,135.4905,122.1669,4.8957,9.3816,9.1467,0.4045,0.4045,367330.9089
1053,2017-06-07,137.4636,123.9461,4.967,9.5182,9.2799,0.3987,0.3987,372680.3882
1054,2017-06-06,133.2981,120.1901,4.8165,9.2298,8.9987,0.4112,0.4112,361387.0431
1055,2017-06-05,134.6135,121.3762,4.864,9.3209,9.0875,0.4072,0.4072,364953.3626
1056,2017-06-02,132.4211,119.3994,4.7848,9.1691,8.9395,0.4139,0.4139,359009.4967
1057,2017-06-01,129.6806,116.9284,4.6858,8.9793,8.7545,0.4227,0.4227,351579.6644
1058,2017-05-31,133.7366,120.5855,4.8324,9.2601,9.0283,0.4098,0.4098,362575.8162
1059,2017-05-26,138.3406,124.7368,4.9987,9.5789,9.3391,0.3962,0.3962,375057.9345
1060,2017-05-25,133.5173,120.3878,4.8244,9.245,9.0135,0.4105,0.4105,361981.4297
1061,2017-05-24,131.9826,119.004,4.769,9.1387,8.9099,0.4153,0.4153,357820.7236
1062,2017-05-23,128.0363,115.4458,4.6264,8.8654,8.6435,0.4281,0.4281,347121.7651
1063,2017-05-22,140.3138,126.5159,5.07,9.7156,9.4723,0.3906,0.3906,380407.4138
1064,2017-05-19,148.4257,133.8301,5.3631,10.2772,10.0199,0.3693,0.3693,402399.7174
1065,2017-05-18,146.6717,132.2487,5.2998,10.1558,9.9015,0.3737,0.3737,397644.6247
1066,2017-05-17,138.1214,124.5391,4.9908,9.5637,9.3243,0.3968,0.3968,374463.5479
1067,2017-05-16,134.2847,121.0797,4.8522,9.2981,9.0653,0.4082,0.4082,364061.7827
1068,2017-05-15,133.4077,120.289,4.8205,9.2374,9.0061,0.4108,0.4108,361684.2364
1069,2017-05-12,133.1885,120.0913,4.8126,9.2222,8.9913,0.4115,0.4115,361089.8498
1070,2017-05-11,138.0117,124.4403,4.9868,9.5562,9.3169,0.3971,0.3971,374166.3546
1071,2017-05-10,143.6024,129.4811,5.1888,9.9433,9.6943,0.3817,0.3817,389323.2125
1072,2017-05-09,130.5576,117.7191,4.7175,9.04,8.8137,0.4198,0.4198,353957.2108
1073,2017-05-08,128.5844,115.94,4.6462,8.9034,8.6805,0.4263,0.4263,348607.7315
1074,2017-05-05,126.6112,114.1608,4.5749,8.7668,8.5472,0.4329,0.4329,343258.2523
1075,2017-05-04,130.448,117.6203,4.7135,9.0324,8.8063,0.4202,0.4202,353660.0175
1076,2017-05-03,132.9692,119.8936,4.8046,9.207,8.9765,0.4122,0.4122,360495.4632
1077,2017-05-02,133.6269,120.4866,4.8284,9.2525,9.0209,0.4102,0.4102,362278.6229
1078,2017-04-28,132.9692,119.8936,4.8046,9.207,8.9765,0.4122,0.4122,360495.4632
1079,2017-04-27,128.9133,116.2365,4.6581,8.9262,8.7027,0.4252,0.4252,349499.3114
1080,2017-04-26,125.7343,113.3701,4.5432,8.706,8.488,0.4359,0.4359,340880.7059
1081,2017-04-25,125.4054,113.0736,4.5313,8.6833,8.4658,0.4371,0.4371,339989.126
1082,2017-04-24,123.7611,111.591,4.4719,8.5694,8.3548,0.4429,0.4429,335531.2267
1083,2017-04-21,129.7902,117.0272,4.6898,8.9869,8.7619,0.4223,0.4223,351876.8577
1084,2017-04-20,130.448,130.448,4.7415,9.0324,9.0324,0.4202,0.4202,353660.0175
1085,2017-04-19,131.5442,131.5442,4.7814,9.1083,9.1083,0.4167,0.4167,356631.9504
1086,2017-04-18,133.5173,133.5173,4.8531,9.245,9.245,0.4105,0.4105,361981.4297
1087,2017-04-17,137.1348,137.1348,4.9846,9.4954,9.4954,0.3997,0.3997,371788.8083
1088,2017-04-14,139.9849,139.9849,5.0882,9.6928,9.6928,0.3915,0.3915,379515.8339
1089,2017-04-13,144.1505,144.1505,5.2396,9.9812,9.9812,0.3802,0.3802,390809.179
1090,2017-04-12,143.6024,143.6024,5.2196,9.9433,9.9433,0.3817,0.3817,389323.2125
1091,2017-04-11,145.0274,145.0274,5.2714,10.0419,10.0419,0.3779,0.3779,393186.7253
1092,2017-04-10,143.712,143.712,5.2236,9.9509,9.9509,0.3814,0.3814,389620.4058
1093,2017-04-07,147.7679,147.7679,5.3711,10.2317,10.2317,0.3709,0.3709,400616.5576
1094,2017-04-06,147.3294,147.3294,5.3551,10.2013,10.2013,0.372,0.372,399427.7844
1095,2017-04-05,146.1236,146.1236,5.3113,10.1178,10.1178,0.3751,0.3751,396158.6582
1096,2017-03-31,144.0408,144.0408,5.2356,9.9736,9.9736,0.3805,0.3805,390511.9857
1097,2017-03-30,145.2467,145.2467,5.2794,10.0571,10.0571,0.3774,0.3774,393781.1119
1098,2017-03-29,153.6874,153.6874,5.5862,10.6416,10.6416,0.3566,0.3566,416664.9954
1099,2017-03-28,161.032,161.032,5.8532,11.1501,11.1501,0.3404,0.3404,436576.9459
1100,2017-03-27,159.8261,159.8261,5.8093,11.0666,11.0666,0.3429,0.3429,433307.8197
1101,2017-03-24,159.9358,159.9358,5.8133,11.0742,11.0742,0.3427,0.3427,433605.013
1102,2017-03-23,158.4011,158.4011,5.7575,10.9679,10.9679,0.346,0.346,429444.3069
1103,2017-03-22,154.0163,154.0163,5.5982,10.6643,10.6643,0.3559,0.3559,417556.5753
1104,2017-03-21,157.6337,157.6337,5.7297,10.9148,10.9148,0.3477,0.3477,427363.9539
1105,2017-03-20,159.8261,159.8261,5.8093,11.0666,11.0666,0.3429,0.3429,433307.8197
1106,2017-03-17,158.8396,158.8396,5.7735,10.9983,10.9983,0.3451,0.3451,430633.0801
1107,2017-03-16,158.2915,158.2915,5.7536,10.9604,10.9604,0.3463,0.3463,429147.1136
1108,2017-03-15,156.7568,156.7568,5.6978,10.8541,10.8541,0.3497,0.3497,424986.4076
1109,2017-03-14,156.5375,156.5375,5.6898,10.8389,10.8389,0.3501,0.3501,424392.021
1110,2017-03-13,157.1953,157.1953,5.7137,10.8845,10.8845,0.3487,0.3487,426175.1807
1111,2017-03-10,99.791,153.6159,5.8746,9.1051,12.8704,0.3446,0.3446,431227.4667
1112,2017-03-09,100.4099,154.5687,5.911,9.1616,12.9502,0.3425,0.3425,433902.2063
1113,2017-03-08,100.2724,154.3569,5.9029,9.1491,12.9325,0.3429,0.3429,433307.8197
1114,2017-03-07,100.685,154.9921,5.9272,9.1867,12.9857,0.3415,0.3415,435090.9795
1115,2017-03-06,100.4099,154.5687,5.911,9.1616,12.9502,0.3425,0.3425,433902.2063
1116,2017-03-03,99.1032,152.5572,5.8341,9.0424,12.7817,0.347,0.347,428255.5338
1117,2017-03-02,99.1032,152.5572,5.8341,9.0424,12.7817,0.347,0.347,428255.5338
1118,2017-03-01,99.6534,153.4041,5.8665,9.0926,12.8526,0.3451,0.3451,430633.0801
1119,2017-02-28,98.6906,151.9219,5.8098,9.0047,12.7284,0.3484,0.3484,426472.374
1120,2017-02-27,99.1032,152.5572,5.8341,9.0424,12.7817,0.347,0.347,428255.5338
1121,2017-02-24,101.0289,155.5215,5.9475,9.2181,13.03,0.3404,0.3404,436576.9459
1122,2017-02-23,100.7538,155.098,5.9313,9.193,12.9945,0.3413,0.3413,435388.1728
1123,2017-02-22,102.6107,157.9565,6.0406,9.3624,13.234,0.3351,0.3351,443412.3917
1124,2017-02-21,101.2352,155.8391,5.9596,9.2369,13.0566,0.3397,0.3397,437468.5258
1125,2017-02-20,99.5846,153.2982,5.8625,9.0863,12.8438,0.3453,0.3453,430335.8868
1126,2017-02-17,98.0716,150.9691,5.7734,8.9482,12.6486,0.3506,0.3506,423797.6344
1127,2017-02-16,99.3096,152.8748,5.8463,9.0612,12.8083,0.3463,0.3463,429147.1136
1128,2017-02-15,97.5902,150.228,5.7451,8.9043,12.5865,0.3524,0.3524,421717.2813
1129,2017-02-14,99.2408,152.7689,5.8422,9.0549,12.7994,0.3465,0.3465,428849.9204
1130,2017-02-13,99.3096,152.8748,5.8463,9.0612,12.8083,0.3463,0.3463,429147.1136
1131,2017-02-10,98.9657,152.3454,5.826,9.0298,12.7639,0.3475,0.3475,427661.1472
1132,2017-02-09,99.1032,152.5572,5.8341,9.0424,12.7817,0.347,0.347,428255.5338
1133,2017-02-08,98.7594,152.0278,5.8139,9.011,12.7373,0.3482,0.3482,426769.5673
1134,2017-02-07,98.6218,151.8161,5.8058,8.9984,12.7196,0.3487,0.3487,426175.1807
1135,2017-02-06,97.1088,149.487,5.7167,8.8604,12.5244,0.3541,0.3541,419636.9283
1136,2017-02-03,96.3523,148.3224,5.6722,8.7914,12.4269,0.3569,0.3569,416367.8021
1137,2017-01-26,97.2463,149.6987,5.7248,8.8729,12.5422,0.3536,0.3536,420231.3149
1138,2017-01-25,96.6274,148.7459,5.6884,8.8165,12.4623,0.3559,0.3559,417556.5753
1139,2017-01-24,96.5586,148.64,5.6843,8.8102,12.4535,0.3561,0.3561,417259.382
1140,2017-01-23,97.1088,149.487,5.7167,8.8604,12.5244,0.3541,0.3541,419636.9283
1141,2017-01-20,94.5642,145.5698,5.5669,8.6282,12.1962,0.3636,0.3636,408640.7765
1142,2017-01-19,92.5697,142.4996,5.4495,8.4462,11.939,0.3715,0.3715,400022.171
1143,2017-01-18,94.4954,145.4639,5.5629,8.6219,12.1874,0.3639,0.3639,408343.5832
1144,2017-01-17,94.4954,145.4639,5.5629,8.6219,12.1874,0.3639,0.3639,408343.5832
1145,2017-01-16,92.7073,142.7113,5.4576,8.4588,11.9568,0.3709,0.3709,400616.5576
1146,2017-01-13,100.5475,154.7804,5.9191,9.1742,12.9679,0.342,0.342,434496.5929
1147,2017-01-12,101.1664,155.7332,5.9556,9.2306,13.0478,0.3399,0.3399,437171.3325
1148,2017-01-11,104.4676,160.8149,6.1499,9.5318,13.4735,0.3292,0.3292,451436.6105
1149,2017-01-10,105.7055,162.7206,6.2228,9.6448,13.6332,0.3253,0.3253,456786.0898
1150,2017-01-09,107.6312,165.6849,6.3362,9.8205,13.8815,0.3195,0.3195,465107.502
1151,2017-01-06,106.6684,164.2027,6.2795,9.7326,13.7574,0.3224,0.3224,460946.7959
1152,2017-01-05,107.081,164.838,6.3038,9.7703,13.8106,0.3211,0.3211,462729.9556
1153,2017-01-04,105.2929,162.0854,6.1985,9.6071,13.58,0.3266,0.3266,455002.9301
1154,2017-01-03,104.7427,161.2384,6.1661,9.5569,13.509,0.3283,0.3283,452625.3837
1155,2016-12-30,102.5419,157.8506,6.0366,9.3561,13.2252,0.5366,0.3353,443115.1984
1156,2016-12-29,102.5419,157.8506,6.0366,9.3561,13.2252,0.5366,0.3353,443115.1984
1157,2016-12-28,103.0921,158.6976,6.0689,9.4063,13.2961,0.5337,0.3336,445492.7447
1158,2016-12-27,103.8486,159.8621,6.1135,9.4754,13.3937,0.5298,0.3311,448761.8709
1159,2016-12-26,103.6423,159.5445,6.1013,9.4565,13.3671,0.5309,0.3318,447870.291
1160,2016-12-23,101.2352,155.8391,5.9596,9.2369,13.0566,0.5435,0.3397,437468.5258
1161,2016-12-22,103.9174,159.968,6.1175,9.4816,13.4026,0.5295,0.3309,449059.0642
1162,2016-12-21,102.4044,157.6389,6.0285,9.3436,13.2074,0.5373,0.3358,442520.8118
1163,2016-12-20,101.5103,156.2626,5.9758,9.262,13.0921,0.542,0.3388,438657.299
1164,2016-12-19,101.1664,155.7332,5.9556,9.2306,13.0478,0.5438,0.3399,437171.3325
1165,2016-12-16,102.5419,157.8506,6.0366,9.3561,13.2252,0.5366,0.3353,443115.1984
1166,2016-12-15,99.8597,153.7217,5.8787,9.1114,12.8792,0.551,0.3444,431524.66
1167,2016-12-14,99.172,152.663,5.8382,9.0486,12.7905,0.5548,0.3467,428552.7271
1168,2016-12-13,98.4843,151.6043,5.7977,8.9859,12.7018,0.5587,0.3492,425580.7941
1169,2016-12-12,98.2092,151.1809,5.7815,8.9608,12.6664,0.5602,0.3501,424392.021
1170,2016-12-09,107.2873,165.1556,6.3159,9.7891,13.8372,0.5128,0.3205,463621.5355
1171,2016-12-08,109.0754,167.9082,6.4212,9.9523,14.0678,0.5044,0.3153,471348.5611
1172,2016-12-07,109.9007,169.1786,6.4698,10.0276,14.1743,0.5006,0.3129,474914.8806
1173,2016-12-06,110.0383,169.3903,6.4779,10.0401,14.192,0.5,0.3125,475509.2672
1174,2016-12-05,109.4193,168.4375,6.4414,9.9836,14.1122,0.5028,0.3143,472834.5276
1175,2016-12-02,111.2762,171.296,6.5507,10.1531,14.3517,0.4944,0.309,480858.7465
1176,2016-12-01,116.503,179.342,6.8584,10.63,15.0258,0.4723,0.2952,503445.4366
1177,2016-11-30,112.3766,172.9899,6.6155,10.2535,14.4936,0.4896,0.306,485613.8391
1178,2016-11-29,112.7892,173.6251,6.6398,10.2911,14.5468,0.4878,0.3049,487396.9989
1179,2016-11-28,114.2335,175.8483,6.7248,10.4229,14.7331,0.4816,0.301,493638.058
1180,2016-11-25,113.9584,175.4249,6.7086,10.3978,14.6976,0.4828,0.3018,492449.2848
1181,2016-11-24,112.858,173.731,6.6439,10.2974,14.5557,0.4875,0.3047,487694.1922
1182,2016-11-23,116.2279,178.9185,6.8422,10.6049,14.9903,0.4734,0.2959,502256.6635
1183,2016-11-22,117.5346,180.93,6.9192,10.7241,15.1588,0.4681,0.2926,507903.336
1184,2016-11-21,117.2595,180.5066,6.903,10.699,15.1233,0.4692,0.2933,506714.5629
1185,2016-11-18,119.0477,183.2592,7.0082,10.8621,15.354,0.4622,0.2889,514441.5885
1186,2016-11-17,116.0216,178.6009,6.8301,10.586,14.9637,0.4742,0.2964,501365.0836
1187,2016-11-16,118.0161,181.6711,6.9475,10.768,15.2209,0.4662,0.2914,509983.6891
1188,2016-11-15,119.5291,184.0002,7.0366,10.9061,15.4161,0.4603,0.2877,516521.9415
1189,2016-11-14,118.7038,182.7298,6.988,10.8308,15.3096,0.4635,0.2897,512955.622
1190,2016-11-11,119.1852,183.4709,7.0163,10.8747,15.3717,0.4616,0.2885,515035.975
1191,2016-11-10,120.2856,185.1648,7.0811,10.9751,15.5136,0.4574,0.2859,519791.0677
1192,2016-11-09,120.2856,185.1648,7.0811,10.9751,15.5136,0.4574,0.2859,519791.0677
1193,2016-11-08,116.4343,179.2361,6.8544,10.6237,15.0169,0.4725,0.2953,503148.2434
1194,2016-11-07,111.2074,171.1901,6.5467,10.1468,14.3428,0.4947,0.3092,480561.5532
1195,2016-11-04,110.5197,170.1314,6.5062,10.084,14.2541,0.4978,0.3111,477589.6202
1196,2016-11-03,111.2074,171.1901,6.5467,10.1468,14.3428,0.4947,0.3092,480561.5532
1197,2016-11-02,109.6256,168.7551,6.4536,10.0025,14.1388,0.5019,0.3137,473726.1074
1198,2016-11-01,110.1071,169.4962,6.4819,10.0464,14.2009,0.4997,0.3123,475806.4605
1199,2016-10-31,108.594,167.1671,6.3928,9.9083,14.0057,0.5066,0.3167,469268.2081
1200,2016-10-28,108.7316,167.3788,6.4009,9.9209,14.0235,0.506,0.3163,469862.5947
1201,2016-10-27,112.0327,172.1749,6.6178,10.2221,13.1282,0.4911,0.3069,484127.8727
1202,2016-10-26,112.7205,173.2318,6.6585,10.2848,13.2088,0.4881,0.3051,487099.8056
1203,2016-10-25,116.0216,178.3051,6.8535,10.586,13.5957,0.4742,0.2964,501365.0836
1204,2016-10-24,112.7892,173.3375,6.6625,10.2911,13.2169,0.4878,0.3049,487396.9989
1205,2016-10-21,111.8264,171.8578,6.6057,10.2033,13.104,0.492,0.3075,483236.2928
1206,2016-10-20,115.1963,177.0368,6.8047,10.5107,13.4989,0.4776,0.2985,497798.7641
1207,2016-10-19,114.7837,176.4026,6.7804,10.4731,13.4506,0.4793,0.2996,496015.6043
1208,2016-10-18,114.0272,175.24,6.7357,10.4041,13.3619,0.4825,0.3016,492746.4781
1209,2016-10-17,114.0272,175.24,6.7357,10.4041,13.3619,0.4825,0.3016,492746.4781
1210,2016-10-14,114.6461,176.1913,6.7722,10.4605,13.4345,0.4799,0.2999,495421.2178
1211,2016-10-13,112.3078,172.5977,6.6341,10.2472,13.1605,0.4899,0.3062,485316.6458
1212,2016-10-12,112.6517,173.1261,6.6544,10.2786,13.2008,0.4884,0.3053,486802.6123
1213,2016-10-11,110.2446,169.4269,6.5122,10.0589,12.9187,0.4991,0.3119,476400.8471
1214,2016-10-10,109.3505,168.0528,6.4594,9.9774,12.8139,0.5031,0.3145,472537.3343
1215,2016-09-30,106.3933,163.508,6.2847,9.7075,12.4674,0.5171,0.3232,459758.0227
1216,2016-09-29,106.3933,163.508,6.2847,9.7075,12.4674,0.5171,0.3232,459758.0227
1217,2016-09-28,106.462,163.6137,6.2888,9.7138,12.4754,0.5168,0.323,460055.216
1218,2016-09-27,105.7743,162.5568,6.2482,9.6511,12.3949,0.5202,0.3251,457083.2831
1219,2016-09-26,104.2613,160.2315,6.1588,9.513,12.2176,0.5277,0.3298,450545.0307
1220,2016-09-23,105.8431,162.6625,6.2522,9.6573,12.4029,0.5198,0.3249,457380.4764
1221,2016-09-22,105.568,162.2397,6.236,9.6322,12.3707,0.5212,0.3257,456191.7032
1222,2016-09-21,106.3933,163.508,6.2847,9.7075,12.4674,0.5171,0.3232,459758.0227
1223,2016-09-20,104.3988,160.4429,6.1669,9.5256,12.2337,0.527,0.3294,451139.4173
1224,2016-09-19,104.2613,160.2315,6.1588,9.513,12.2176,0.5277,0.3298,450545.0307
1225,2016-09-14,103.7799,159.4917,6.1303,9.4691,12.1611,0.5302,0.3313,448464.6776
1226,2016-09-13,102.9546,158.2233,6.0816,9.3938,12.0644,0.5344,0.334,444898.3581
1227,2016-09-12,102.817,158.0119,6.0735,9.3812,12.0483,0.5351,0.3344,444303.9715
1228,2016-09-09,109.0067,167.5244,6.4391,9.946,12.7736,0.5047,0.3155,471051.3678
1229,2016-09-08,110.726,170.1667,6.5407,10.1029,12.9751,0.4969,0.3106,478481.2001
1230,2016-09-07,110.7948,170.2724,6.5447,10.1091,12.9832,0.4966,0.3104,478778.3934
1231,2016-09-06,108.594,166.8902,6.4147,9.9083,12.7253,0.5066,0.3167,469268.2081
1232,2016-09-05,107.7,165.5162,6.3619,9.8268,12.6205,0.5109,0.3193,465404.6953
1233,2016-09-02,109.0754,167.6301,6.4432,9.9523,12.7817,0.5044,0.3153,471348.5611
1234,2016-09-01,109.9695,169.0041,6.496,10.0338,12.8865,0.5003,0.3127,475212.0739
1235,2016-08-31,109.7632,168.687,6.4838,10.015,12.8623,0.5013,0.3133,474320.494
1236,2016-08-30,110.3134,169.5326,6.5163,10.0652,12.9267,0.4988,0.3117,476698.0404
1237,2016-08-29,111.5513,171.435,6.5894,10.1782,13.0718,0.4932,0.3083,482047.5196
1238,2016-08-26,108.2502,166.3617,6.3944,9.877,12.685,0.5083,0.3177,467782.2416
1239,2016-08-25,108.1126,166.1504,6.3863,9.8644,12.6689,0.5089,0.3181,467187.855
1240,2016-08-24,110.1071,169.2155,6.5041,10.0464,12.9026,0.4997,0.3123,475806.4605
1241,2016-08-23,111.1387,170.8009,6.565,10.1405,13.0235,0.495,0.3094,480264.3599
1242,2016-08-22,110.1071,169.2155,6.5041,10.0464,12.9026,0.4997,0.3123,475806.4605
1243,2016-08-19,110.2446,169.4269,6.5122,10.0589,12.9187,0.4991,0.3119,476400.8471
1244,2016-08-18,111.1387,170.8009,6.565,10.1405,13.0235,0.495,0.3094,480264.3599
1245,2016-08-17,113.0643,173.7603,6.6788,10.3162,13.2491,0.4866,0.3041,488585.772
1246,2016-08-16,113.9584,175.1343,6.7316,10.3978,13.3539,0.4828,0.3018,492449.2848
1247,2016-08-15,111.4138,171.2237,6.5813,10.1656,13.0557,0.4938,0.3086,481453.133
1248,2016-08-12,109.9695,169.0041,6.496,10.0338,12.8865,0.5003,0.3127,475212.0739
1249,2016-08-11,111.0011,170.5895,6.5569,10.128,13.0073,0.4957,0.3098,479669.9733
1250,2016-08-10,103.3672,158.8575,6.106,9.4314,12.1128,0.5323,0.3327,446681.5179
1251,2016-08-09,104.4676,160.5486,6.171,9.5318,12.2417,0.5267,0.3292,451436.6105
1252,2016-08-08,103.8486,159.5974,6.1344,9.4754,12.1692,0.5298,0.3311,448761.8709
1253,2016-08-05,102.817,158.0119,6.0735,9.3812,12.0483,0.5351,0.3344,444303.9715
1254,2016-08-04,104.1237,160.0201,6.1507,9.5005,12.2014,0.5284,0.3303,449950.6441
1255,2016-08-03,104.5364,160.6543,6.175,9.5381,12.2498,0.5263,0.3289,451733.8038
1256,2016-08-02,100.8226,154.9468,5.9557,9.1993,11.8146,0.5457,0.3411,435685.3661
1257,2016-08-01,99.4471,152.833,5.8744,9.0737,11.6534,0.5533,0.3458,429741.5002
1258,2016-07-29,103.3672,143.7909,6.2021,9.4314,10.9206,0.5323,0.3327,446681.5179
1259,2016-07-28,105.9806,147.4264,6.3589,9.6699,11.1967,0.5191,0.3245,457974.863
1260,2016-07-27,106.3933,148.0004,6.3836,9.7075,11.2403,0.5171,0.3232,459758.0227
1261,2016-07-26,118.2224,164.4555,7.0934,10.7868,12.4901,0.4654,0.2909,510875.2689
1262,2016-07-25,117.741,163.7858,7.0645,10.7429,12.4392,0.4673,0.2921,508794.9159
1263,2016-07-22,118.635,165.0295,7.1181,10.8245,12.5336,0.4638,0.2899,512658.4287
1264,2016-07-21,117.3971,163.3075,7.0439,10.7115,12.4029,0.4687,0.2929,507308.9494
