,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,143.9452,117.6235,2.529,3.5015,3.7236,0.0,,383302.53
304,2021-01-07,144.2972,117.9111,2.5352,3.5101,3.7327,0.0,,384239.7
305,2021-01-06,151.688,123.9504,2.665,3.6899,3.9239,0.0,,403920.27
306,2021-01-05,158.023,129.127,2.7763,3.844,4.0877,0.0,,420789.33
307,2021-01-04,156.6152,127.9767,2.7516,3.8097,4.0513,0.0,,417040.65
308,2020-12-31,153.7997,125.676,2.7021,3.7413,3.9785,0.0,,409543.29
309,2020-12-30,151.688,123.9504,2.665,3.6899,3.9239,0.0,,403920.27
310,2020-12-29,151.3361,123.6628,2.6589,3.6813,3.9148,0.0,,402983.1
311,2020-12-28,153.7997,125.676,2.7021,3.7413,3.9785,0.0,,409543.29
312,2020-12-25,156.2633,127.6891,2.7454,3.8012,4.0422,0.0,,416103.48
313,2020-12-24,142.1855,116.1855,2.4981,3.4587,3.6781,0.0,,378616.68
314,2020-12-23,142.8894,116.7607,2.5105,3.4759,3.6963,0.0,,380491.02
315,2020-12-22,141.8336,115.898,2.4919,3.4502,3.669,0.0,,377679.51
316,2020-12-21,146.4089,119.6366,2.5723,3.5615,3.7873,0.0,,389862.72
317,2020-12-18,144.6491,118.1987,2.5414,3.5187,3.7418,0.0,,385176.87
318,2020-12-17,143.5933,117.3359,2.5228,3.493,3.7145,0.0,,382365.36
319,2020-12-16,147.1127,120.2118,2.5847,3.5786,3.8055,0.0,,391737.06
320,2020-12-15,148.5205,121.3621,2.6094,3.6128,3.8419,0.0,,395485.74
321,2020-12-14,150.6322,123.0877,2.6465,3.6642,3.8966,0.0,,401108.76
322,2020-12-11,148.1686,121.0745,2.6032,3.6043,3.8328,0.0,,394548.57
323,2020-12-10,153.0958,125.1008,2.6898,3.7241,3.9603,0.0,,407668.95
324,2020-12-09,148.5205,121.3621,2.6094,3.6128,3.8419,0.0,,395485.74
325,2020-12-08,150.2802,122.8001,2.6403,3.6556,3.8875,0.0,,400171.59
326,2020-12-07,153.0958,125.1008,2.6898,3.7241,3.9603,0.0,,407668.95
327,2020-12-04,150.6322,123.0877,2.6465,3.6642,3.8966,0.0,,401108.76
328,2020-12-03,149.9283,122.5125,2.6341,3.6471,3.8784,0.0,,399234.42
329,2020-12-02,151.3361,123.6628,2.6589,3.6813,3.9148,0.0,,402983.1
330,2020-12-01,151.3361,123.6628,2.6589,3.6813,3.9148,0.0,,402983.1
331,2020-11-30,149.2244,121.9373,2.6218,3.63,3.8601,0.0,,397360.08
332,2020-11-27,150.6322,123.0877,2.6465,3.6642,3.8966,0.0,,401108.76
333,2020-11-26,154.1516,125.9635,2.7083,3.7498,3.9876,0.0,,410480.46
334,2020-11-25,158.7269,129.7022,2.7887,3.8611,4.106,0.0,,422663.67
335,2020-11-24,161.1905,131.7153,2.832,3.921,4.1697,0.0,,429223.86
336,2020-11-23,162.2464,132.5781,2.8505,3.9467,4.197,0.0,,432035.37
337,2020-11-20,162.9502,133.1532,2.8629,3.9638,4.2152,0.0,,433909.71
338,2020-11-19,161.8944,132.2905,2.8444,3.9382,4.1879,0.0,,431098.2
339,2020-11-18,162.9502,133.1532,2.8629,3.9638,4.2152,0.0,,433909.71
340,2020-11-17,148.1686,121.0745,2.6032,3.6043,3.8328,0.0,,394548.57
341,2020-11-16,152.3919,124.5256,2.6774,3.707,3.9421,0.0,,405794.61
342,2020-11-13,151.688,123.9504,2.665,3.6899,3.9239,0.0,,403920.27
343,2020-11-12,153.7997,125.676,2.7021,3.7413,3.9785,0.0,,409543.29
344,2020-11-11,154.5036,126.2511,2.7145,3.7584,3.9967,0.0,,411417.63
345,2020-11-10,160.8386,131.4277,2.8258,3.9125,4.1606,0.0,,428286.69
346,2020-11-09,156.2633,127.6891,2.7454,3.8012,4.0422,0.0,,416103.48
347,2020-11-06,153.4477,125.3884,2.696,3.7327,3.9694,0.0,,408606.12
348,2020-11-05,152.3919,124.5256,2.6774,3.707,3.9421,0.0,,405794.61
349,2020-11-04,150.6322,123.0877,2.6465,3.6642,3.8966,0.0,,401108.76
350,2020-11-03,145.353,118.7738,2.5537,3.5358,3.76,0.0,,387051.21
351,2020-11-02,144.6491,118.1987,2.5414,3.5187,3.7418,0.0,,385176.87
352,2020-10-30,140.4258,114.7476,2.4672,3.4159,3.6325,0.0,,373930.83
353,2020-10-29,145.705,119.0614,2.5599,3.5443,3.7691,0.0,,387988.38
354,2020-10-28,144.6491,118.1987,2.5414,3.5187,3.7418,0.0,,385176.87
355,2020-10-27,143.9452,117.6235,2.529,3.5015,3.7236,0.0,,383302.53
356,2020-10-26,145.0011,118.4863,2.5476,3.5272,3.7509,0.0,,386114.04
357,2020-10-23,146.7608,119.9242,2.5785,3.57,3.7964,0.0,,390799.89
358,2020-10-22,153.4477,70.8404,2.6784,3.7327,3.8014,0.0,,408606.12
359,2020-10-21,152.7439,70.5154,2.6662,3.7156,3.784,0.0,,406731.78
360,2020-10-20,153.7997,71.0029,2.6846,3.7413,3.8102,0.0,,409543.29
361,2020-10-19,152.3919,70.353,2.66,3.707,3.7753,0.0,,405794.61
362,2020-10-16,155.5594,71.8153,2.7153,3.7841,3.8538,0.0,,414229.14
363,2020-10-15,156.2633,72.1402,2.7276,3.8012,3.8712,0.0,,416103.48
364,2020-10-14,159.4308,73.6025,2.7829,3.8782,3.9497,0.0,,424538.01
365,2020-10-13,161.8944,74.7399,2.8259,3.9382,4.0107,0.0,,431098.2
366,2020-10-12,160.8386,74.2524,2.8075,3.9125,3.9845,0.0,,428286.69
367,2020-10-09,155.9114,71.9777,2.7215,3.7926,3.8625,0.0,,415166.31
368,2020-09-30,141.8336,65.4786,2.4757,3.4502,3.5137,0.0,,377679.51
369,2020-09-29,140.7778,64.9912,2.4573,3.4245,3.4876,0.0,,374868.0
370,2020-09-28,141.4816,65.3161,2.4696,3.4416,3.505,0.0,,376742.34
371,2020-09-25,140.4258,64.8287,2.4511,3.4159,3.4788,0.0,,373930.83
372,2020-09-24,143.9452,66.4535,2.5126,3.5015,3.566,0.0,,383302.53
373,2020-09-23,151.3361,69.8655,2.6416,3.6813,3.7491,0.0,,402983.1
374,2020-09-22,150.9841,69.703,2.6354,3.6728,3.7404,0.0,,402045.93
375,2020-09-21,154.5036,71.3278,2.6969,3.7584,3.8276,0.0,,411417.63
376,2020-09-18,154.5036,71.3278,2.6969,3.7584,3.8276,0.0,,411417.63
377,2020-09-17,154.1516,71.1654,2.6907,3.7498,3.8189,0.0,,410480.46
378,2020-09-16,153.7997,71.0029,2.6846,3.7413,3.8102,0.0,,409543.29
379,2020-09-15,157.6711,72.7901,2.7522,3.8354,3.9061,0.0,,419852.16
380,2020-09-14,152.7439,70.5154,2.6662,3.7156,3.784,0.0,,406731.78
381,2020-09-11,154.1516,71.1654,2.6907,3.7498,3.8189,0.0,,410480.46
382,2020-09-10,153.7997,71.0029,2.6846,3.7413,3.8102,0.0,,409543.29
383,2020-09-09,159.7827,73.765,2.789,3.8868,3.9584,0.0,,425475.18
384,2020-09-08,162.5983,75.0648,2.8382,3.9553,4.0281,0.0,,432972.54
385,2020-09-07,160.1347,73.9275,2.7952,3.8954,3.9671,0.0,,426412.35
386,2020-09-04,161.1905,74.4149,2.8136,3.921,3.9933,0.0,,429223.86
387,2020-09-03,163.3022,75.3898,2.8505,3.9724,4.0456,0.0,,434846.88
388,2020-09-02,167.5255,77.3395,2.9242,4.0751,4.1502,0.0,,446092.92
389,2020-09-01,169.9891,78.4769,2.9672,4.1351,4.2112,0.0,,452653.11
390,2020-08-31,172.1008,79.4517,3.004,4.1864,4.2635,0.0,,458276.13
391,2020-08-28,173.8605,96.7848,3.0747,4.2292,4.4484,0.0,,462961.98
392,2020-08-27,169.6372,94.4337,3.0,4.1265,4.3404,0.0,,451715.94
393,2020-08-26,164.358,91.4949,2.9066,3.9981,4.2053,0.0,,437658.39
394,2020-08-25,167.5255,93.2582,2.9626,4.0751,4.2863,0.0,,446092.92
395,2020-08-24,171.3969,95.4133,3.0311,4.1693,4.3854,0.0,,456401.79
396,2020-08-21,171.045,95.2174,3.0249,4.1608,4.3764,0.0,,455464.62
397,2020-08-20,171.7489,95.6092,3.0373,4.1779,4.3944,0.0,,457338.96
398,2020-08-19,178.7877,99.5276,3.1618,4.3491,4.5745,0.0,,476082.36
399,2020-08-18,180.8994,100.7032,3.1991,4.4005,4.6285,0.0,,481705.38
400,2020-08-17,181.6033,101.095,3.2116,4.4176,4.6465,0.0,,483579.72
401,2020-08-14,173.5086,96.5888,3.0684,4.2207,4.4394,0.0,,462024.81
402,2020-08-13,174.2125,96.9807,3.0809,4.2378,4.4574,0.0,,463899.15
403,2020-08-12,172.8047,96.197,3.056,4.2036,4.4214,0.0,,460150.47
404,2020-08-11,181.6033,101.095,3.2116,4.4176,4.6465,0.0,,483579.72
405,2020-08-10,181.9552,101.2909,3.2178,4.4262,4.6556,0.0,,484516.89
406,2020-08-07,184.7708,102.8583,3.2676,4.4946,4.7276,0.0,,492014.25
407,2020-08-06,191.1058,106.3849,3.3796,4.6487,4.8897,0.0,,508883.31
408,2020-08-05,190.7539,106.1889,3.3734,4.6402,4.8807,0.0,,507946.14
409,2020-08-04,201.3122,112.0666,3.5601,4.897,5.1508,0.0,,536061.24
410,2020-08-03,183.715,102.2705,3.2489,4.469,4.7006,0.0,,489202.74
411,2020-07-31,173.5086,96.5888,3.0684,4.2207,4.4394,0.0,,462024.81
412,2020-07-30,157.6711,87.7724,2.7884,3.8354,4.0342,0.0,,419852.16
413,2020-07-29,160.8386,89.5357,2.8444,3.9125,4.1153,0.0,,428286.69
414,2020-07-28,157.6711,87.7724,2.7884,3.8354,4.0342,0.0,,419852.16
415,2020-07-27,160.4866,89.3398,2.8381,3.9039,4.1063,0.0,,427349.52
416,2020-07-24,155.9114,86.7928,2.7572,3.7926,3.9892,0.0,,415166.31
417,2020-07-23,168.5814,93.8459,2.9813,4.1008,4.3134,0.0,,448904.43
418,2020-07-22,171.3969,95.4133,3.0311,4.1693,4.3854,0.0,,456401.79
419,2020-07-21,171.045,95.2174,3.0249,4.1608,4.3764,0.0,,455464.62
420,2020-07-20,171.7489,95.6092,3.0373,4.1779,4.3944,0.0,,457338.96
421,2020-07-17,156.2633,86.9887,2.7635,3.8012,3.9982,0.0,,416103.48
422,2020-07-16,164.0061,91.299,2.9004,3.9895,4.1963,0.0,,436721.22
423,2020-07-15,181.9552,101.2909,3.2178,4.4262,4.6556,0.0,,484516.89
424,2020-07-14,183.363,102.0746,3.2427,4.4604,4.6916,0.0,,488265.57
425,2020-07-13,189.698,105.6012,3.3547,4.6145,4.8537,0.0,,505134.63
426,2020-07-10,185.8266,103.4461,3.2863,4.5203,4.7546,0.0,,494825.76
427,2020-07-09,198.4966,110.4992,3.5103,4.8285,5.0788,0.0,,528563.88
428,2020-07-08,185.8266,103.4461,3.2863,4.5203,4.7546,0.0,,494825.76
429,2020-07-07,188.9941,105.2093,3.3423,4.5974,4.8357,0.0,,503260.29
430,2020-07-06,192.8655,107.3645,3.4108,4.6915,4.9347,0.0,,513569.16
431,2020-07-03,181.6033,101.095,3.2116,4.4176,4.6465,0.0,,483579.72
432,2020-07-02,165.0619,91.8867,2.9191,4.0152,4.2233,0.0,,439532.73
433,2020-07-01,173.5086,96.5888,3.0684,4.2207,4.4394,0.0,,462024.81
434,2020-06-30,157.6711,87.7724,2.7884,3.8354,4.0342,0.0,,419852.16
435,2020-06-29,143.2414,79.7397,2.5332,3.4844,3.665,0.0,,381428.19
436,2020-06-24,130.2194,72.4906,2.3029,3.1677,3.3318,0.0,,346752.9
437,2020-06-23,126.7,70.5314,2.2406,3.082,3.2418,0.0,,337381.2
438,2020-06-22,128.8116,71.7069,2.278,3.1334,3.2958,0.0,,343004.22
439,2020-06-19,126.7,70.5314,2.2406,3.082,3.2418,0.0,,337381.2
440,2020-06-18,127.0519,70.7273,2.2469,3.0906,3.2508,0.0,,338318.37
441,2020-06-17,129.1636,71.9028,2.2842,3.142,3.3048,0.0,,343941.39
442,2020-06-16,131.2753,73.0784,2.3216,3.1933,3.3588,0.0,,349564.41
443,2020-06-15,130.9233,72.8824,2.3153,3.1848,3.3498,0.0,,348627.24
444,2020-06-12,139.37,77.5845,2.4647,3.3902,3.566,0.0,,371119.32
445,2020-06-11,130.2194,72.4906,2.3029,3.1677,3.3318,0.0,,346752.9
446,2020-06-10,118.2533,65.8293,2.0913,2.8766,3.0257,0.0,,314889.12
447,2020-06-09,122.8286,68.3763,2.1722,2.9879,3.1427,0.0,,327072.33
448,2020-06-08,118.6053,66.0252,2.0975,2.8851,3.0347,0.0,,315826.29
449,2020-06-05,118.6053,66.0252,2.0975,2.8851,3.0347,0.0,,315826.29
450,2020-06-04,119.6611,66.613,2.1162,2.9108,3.0617,0.0,,318637.8
451,2020-06-03,119.6611,66.613,2.1162,2.9108,3.0617,0.0,,318637.8
452,2020-06-02,118.9572,66.2211,2.1037,2.8937,3.0437,0.0,,316763.46
453,2020-06-01,118.6053,66.0252,2.0975,2.8851,3.0347,0.0,,315826.29
454,2020-05-29,114.7339,63.8701,2.029,2.791,2.9356,0.0,,305517.42
455,2020-05-28,116.1416,64.6538,2.0539,2.8252,2.9716,0.0,,309266.1
456,2020-05-27,117.9014,65.6334,2.085,2.868,3.0167,0.0,,313951.95
457,2020-05-26,121.7728,67.7885,2.1535,2.9622,3.1157,0.0,,324260.82
458,2020-05-25,123.1805,68.5722,2.1784,2.9964,3.1517,0.0,,328009.5
459,2020-05-22,118.9572,66.2211,2.1037,2.8937,3.0437,0.0,,316763.46
460,2020-05-21,117.1975,65.2415,2.0726,2.8509,2.9986,0.0,,312077.61
461,2020-05-20,120.365,67.0048,2.1286,2.9279,3.0797,0.0,,320512.14
462,2020-05-19,123.5325,68.7681,2.1846,3.005,3.1607,0.0,,328946.67
463,2020-05-18,126.348,70.3355,2.2344,3.0735,3.2328,0.0,,336444.03
464,2020-05-15,140.4258,78.1723,2.4834,3.4159,3.593,0.0,,373930.83
465,2020-05-14,137.2583,76.409,2.4274,3.3389,3.5119,0.0,,365496.3
466,2020-05-13,131.9791,73.4702,2.334,3.2105,3.3769,0.0,,351438.75
467,2020-05-12,133.035,74.058,2.3527,3.2361,3.4039,0.0,,354250.26
468,2020-05-11,131.2753,73.0784,2.3216,3.1933,3.3588,0.0,,349564.41
469,2020-05-08,132.3311,73.6661,2.3402,3.219,3.3859,0.0,,352375.92
470,2020-05-07,129.1636,71.9028,2.2842,3.142,3.3048,0.0,,343941.39
471,2020-05-06,130.2194,72.4906,2.3029,3.1677,3.3318,0.0,,346752.9
472,2020-04-30,127.7558,71.1192,2.2593,3.1077,3.2688,0.0,,340192.71
473,2020-04-29,122.8286,68.3763,2.1722,2.9879,3.1427,0.0,,327072.33
474,2020-04-28,122.4766,68.1804,2.166,2.9793,3.1337,0.0,,326135.16
475,2020-04-27,89.8247,170.0522,2.2405,3.2951,3.1312,0.0,,334569.69
476,2020-04-24,93.5988,177.1972,2.3346,3.4335,3.2628,0.0,,348627.24
477,2020-04-23,98.3794,186.2476,2.4538,3.6089,3.4294,0.0,,366433.47
478,2020-04-22,98.3794,186.2476,2.4538,3.6089,3.4294,0.0,,366433.47
479,2020-04-21,97.3729,184.3423,2.4287,3.572,3.3943,0.0,,362684.79
480,2020-04-20,99.1342,187.6766,2.4727,3.6366,3.4557,0.0,,369244.98
481,2020-04-17,98.3794,186.2476,2.4538,3.6089,3.4294,0.0,,366433.47
482,2020-04-16,98.1278,185.7713,2.4476,3.5997,3.4207,0.0,,365496.3
483,2020-04-15,98.3794,186.2476,2.4538,3.6089,3.4294,0.0,,366433.47
484,2020-04-14,100.1407,189.582,2.4978,3.6735,3.4908,0.0,,372993.66
485,2020-04-13,95.3601,180.5316,2.3785,3.4981,3.3242,0.0,,355187.43
486,2020-04-10,98.1278,185.7713,2.4476,3.5997,3.4207,0.0,,365496.3
487,2020-04-09,105.4245,199.585,2.6296,3.8673,3.675,0.0,,392674.23
488,2020-04-08,104.9212,198.6323,2.617,3.8489,3.6575,0.0,,390799.89
489,2020-04-07,102.6568,194.3453,2.5605,3.7658,3.5785,0.0,,382365.36
490,2020-04-03,97.8762,185.2949,2.4413,3.5904,3.4119,0.0,,364559.13
491,2020-04-02,102.9084,194.8217,2.5668,3.775,3.5873,0.0,,383302.53
492,2020-04-01,97.3729,184.3423,2.4287,3.572,3.3943,0.0,,362684.79
493,2020-03-31,97.8762,185.2949,2.4413,3.5904,3.4119,0.0,,364559.13
494,2020-03-30,99.889,189.1056,2.4915,3.6643,3.482,0.0,,372056.49
495,2020-03-27,98.3794,186.2476,2.4538,3.6089,3.4294,0.0,,366433.47
496,2020-03-26,101.3987,191.9636,2.5291,3.7196,3.5347,0.0,,377679.51
497,2020-03-25,105.4245,199.585,2.6296,3.8673,3.675,0.0,,392674.23
498,2020-03-24,101.3987,191.9636,2.5291,3.7196,3.5347,0.0,,377679.51
499,2020-03-23,101.3987,191.9636,2.5291,3.7196,3.5347,0.0,,377679.51
500,2020-03-20,112.7211,213.3988,2.8116,4.135,3.9294,0.0,,419852.16
501,2020-03-19,116.4953,220.5438,2.9057,4.2734,4.0609,0.0,,433909.71
502,2020-03-18,105.9277,200.5377,2.6421,3.8858,3.6926,0.0,,394548.57
503,2020-03-17,109.4502,207.2064,2.73,4.015,3.8153,0.0,,407668.95
504,2020-03-16,105.6761,200.0614,2.6358,3.8766,3.6838,0.0,,393611.4
505,2020-03-13,117.5017,222.4492,2.9308,4.3104,4.096,0.0,,437658.39
506,2020-03-12,119.7662,226.7362,2.9873,4.3934,4.175,0.0,,446092.92
507,2020-03-11,118.2566,223.8782,2.9496,4.338,4.1223,0.0,,440469.9
508,2020-03-10,128.5725,243.408,3.2069,4.7165,4.4819,0.0,,478893.87
509,2020-03-09,130.0822,246.266,3.2446,4.7719,4.5346,0.0,,484516.89
510,2020-03-06,144.424,273.4172,3.6023,5.298,5.0345,0.0,,537935.58
511,2020-03-05,144.1723,272.9409,3.596,5.2887,5.0257,0.0,,536998.41
512,2020-03-04,131.0886,248.1714,3.2697,4.8088,4.5696,0.0,,488265.57
513,2020-03-03,134.6112,254.8401,3.3576,4.938,4.6924,0.0,,501385.95
514,2020-03-02,134.8628,255.3164,3.3638,4.9472,4.7012,0.0,,502323.12
515,2020-02-28,141.6563,,3.5405,5.1964,6.4582,,,527626.71
516,2020-02-27,157.5077,,3.9367,5.7779,7.1808,,,586668.42
517,2020-02-26,175.1203,,4.3769,6.424,7.9838,,,652270.32
518,2020-02-25,159.2689,,3.9807,5.8425,7.2611,,,593228.61
519,2020-02-24,144.6756,,3.616,5.3072,6.5958,,,538872.75
520,2020-02-21,131.5919,,3.289,4.8272,5.9993,,,490139.91
521,2020-02-20,126.5597,,3.1632,4.6426,5.7699,,,471396.51
522,2020-02-19,116.2437,,2.9054,4.2642,5.2996,,,432972.54
523,2020-02-18,105.6761,,2.6412,3.8766,4.8178,,,393611.4
524,2020-02-17,96.1149,,2.4023,3.5258,4.3819,,,357998.94
525,2020-02-14,87.3086,,2.1822,3.2028,3.9804,,,325197.99
526,2020-02-13,79.257,,1.9809,2.9074,3.6134,,,295208.55
527,2020-02-12,71.9604,,1.7986,2.6397,3.2807,,,268030.62
528,2020-02-11,65.4185,,1.635,2.3998,2.9825,,,243664.2
529,2020-02-10,64.6637,,1.6162,2.3721,2.948,,,240852.69
530,2020-02-07,63.9089,,1.5973,2.3444,2.9136,,,238041.18
531,2020-02-06,63.6572,,1.591,2.3352,2.9022,,,237104.01
532,2020-02-05,63.154,,1.5784,2.3167,2.8792,,,235229.67
533,2020-02-04,60.6379,,1.5156,2.2244,2.7645,,,225857.97
534,2020-02-03,61.896,,1.547,2.2706,2.8219,,,230543.82
535,2020-01-23,68.6894,,1.7168,2.5198,3.1316,,,255847.41
536,2020-01-22,71.4571,,1.786,2.6213,3.2578,,,266156.28
537,2020-01-21,72.212,,1.8048,2.649,3.2922,,,268967.79
538,2020-01-20,73.9732,,1.8489,2.7136,3.3725,,,275527.98
539,2020-01-17,72.7152,,1.8174,2.6674,3.3151,,,270842.13
540,2020-01-16,75.4829,,1.8866,2.769,3.4413,,,281151.0
541,2020-01-15,74.7281,,1.8677,2.7413,3.4069,,,278339.49
542,2020-01-14,76.2377,,1.9055,2.7967,3.4757,,,283962.51
543,2020-01-13,78.5022,,1.9621,2.8797,3.5789,,,292397.04
544,2020-01-10,75.9861,,1.8992,2.7874,3.4642,,,283025.34
545,2020-01-09,72.4636,,1.8111,2.6582,3.3036,,,269904.96
546,2020-01-08,72.4636,,1.8111,2.6582,3.3036,,,269904.96
547,2020-01-07,73.2184,,1.83,2.6859,3.3381,,,272716.47
548,2020-01-06,70.9539,,1.7734,2.6028,3.2348,,,264281.94
549,2020-01-03,70.7023,,1.7671,2.5936,3.2233,,,263344.77
550,2020-01-02,70.4507,,1.7608,2.5844,3.2119,,,262407.6
551,2019-12-31,69.1927,,1.7294,2.5382,3.1545,,,257721.75
552,2019-12-30,69.4443,,1.7357,2.5474,3.166,,,258658.92
553,2019-12-27,69.1927,,1.7294,2.5382,3.1545,,,257721.75
554,2019-12-26,70.4507,,1.7608,2.5844,3.2119,,,262407.6
555,2019-12-25,68.9411,,1.7231,2.529,3.143,,,256784.58
556,2019-12-24,69.9475,,1.7482,2.5659,3.1889,,,260533.26
557,2019-12-23,69.1927,,1.7294,2.5382,3.1545,,,257721.75
558,2019-12-20,75.7345,,1.8929,2.7782,3.4528,,,282088.17
559,2019-12-19,68.9411,,1.7231,2.529,3.143,,,256784.58
560,2019-12-18,68.9411,,1.7231,2.529,3.143,,,256784.58
561,2019-12-17,68.9411,,1.7231,2.529,3.143,,,256784.58
562,2019-12-16,68.4378,,1.7105,2.5105,3.1201,,,254910.24
563,2019-12-13,68.1862,,1.7042,2.5013,3.1086,,,253973.07
564,2019-12-12,67.1798,,1.6791,2.4644,3.0628,,,250224.39
565,2019-12-11,67.683,,1.6916,2.4828,3.0857,,,252098.73
566,2019-12-10,67.9346,,1.6979,2.4921,3.0972,,,253035.9
567,2019-12-09,68.1862,,1.7042,2.5013,3.1086,,,253973.07
568,2019-12-06,68.1862,,1.7042,2.5013,3.1086,,,253973.07
569,2019-12-05,67.4314,,1.6854,2.4736,3.0742,,,251161.56
570,2019-12-04,67.1798,,1.6791,2.4644,3.0628,,,250224.39
571,2019-12-03,66.6766,,1.6665,2.4459,3.0398,,,248350.05
572,2019-12-02,65.9217,,1.6476,2.4182,3.0054,,,245538.54
573,2019-11-29,66.1733,,1.6539,2.4275,3.0169,,,246475.71
574,2019-11-28,65.9217,,1.6476,2.4182,3.0054,,,245538.54
575,2019-11-27,66.6766,,1.6665,2.4459,3.0398,,,248350.05
576,2019-11-26,66.425,,1.6602,2.4367,3.0283,,,247412.88
577,2019-11-25,66.1733,,1.6539,2.4275,3.0169,,,246475.71
578,2019-11-22,66.425,,1.6602,2.4367,3.0283,,,247412.88
579,2019-11-21,66.425,,1.6602,2.4367,3.0283,,,247412.88
580,2019-11-20,65.6701,,1.6413,2.409,2.9939,,,244601.37
581,2019-11-19,66.425,,1.6602,2.4367,3.0283,,,247412.88
582,2019-11-18,65.1669,,1.6288,2.3905,2.971,,,242727.03
583,2019-11-15,64.6637,,1.6162,2.3721,2.948,,,240852.69
584,2019-11-14,66.425,,1.6602,2.4367,3.0283,,,247412.88
585,2019-11-13,65.1669,,1.6288,2.3905,2.971,,,242727.03
586,2019-11-12,65.6701,,1.6413,2.409,2.9939,,,244601.37
587,2019-11-11,65.9217,,1.6476,2.4182,3.0054,,,245538.54
588,2019-11-08,67.4314,,1.6854,2.4736,3.0742,,,251161.56
589,2019-11-07,67.683,,1.6916,2.4828,3.0857,,,252098.73
590,2019-11-06,67.9346,,1.6979,2.4921,3.0972,,,253035.9
591,2019-11-05,68.6894,,1.7168,2.5198,3.1316,,,255847.41
592,2019-11-04,68.9411,,1.7231,2.529,3.143,,,256784.58
593,2019-11-01,69.4443,,1.7357,2.5474,3.166,,,258658.92
594,2019-10-31,68.9411,,1.7231,2.529,3.143,,,256784.58
595,2019-10-30,68.1862,,1.7042,2.5013,3.1086,,,253973.07
596,2019-10-29,68.9411,,1.7231,2.529,3.143,,,256784.58
597,2019-10-28,69.9475,,1.7482,2.5659,3.1889,,,260533.26
598,2019-10-25,69.4443,,1.7357,2.5474,3.166,,,258658.92
599,2019-10-24,69.1927,,1.7294,2.5382,3.1545,,,257721.75
600,2019-10-23,68.6894,,1.7345,2.5198,2.9296,,,255847.41
601,2019-10-22,70.1991,,1.7726,2.5751,2.994,,,261470.43
602,2019-10-21,67.9346,,1.7154,2.4921,2.8974,,,253035.9
603,2019-10-18,68.4378,,1.7281,2.5105,2.9189,,,254910.24
604,2019-10-17,69.4443,,1.7535,2.5474,2.9618,,,258658.92
605,2019-10-16,69.6959,,1.7599,2.5567,2.9725,,,259596.09
606,2019-10-15,69.6959,,1.7599,2.5567,2.9725,,,259596.09
607,2019-10-14,70.4507,,1.7789,2.5844,3.0047,,,262407.6
608,2019-10-11,69.6959,,1.7599,2.5567,2.9725,,,259596.09
609,2019-10-10,69.1927,,1.7472,2.5382,2.9511,,,257721.75
610,2019-10-09,68.1862,,1.7218,2.5013,2.9081,,,253973.07
611,2019-10-08,67.683,,1.7091,2.4828,2.8867,,,252098.73
612,2019-09-30,68.1862,,1.7218,2.5013,2.9081,,,253973.07
613,2019-09-27,68.4378,,1.7281,2.5105,2.9189,,,254910.24
614,2019-09-26,67.1798,,1.6964,2.4644,2.8652,,,250224.39
615,2019-09-25,67.9346,,1.7154,2.4921,2.8974,,,253035.9
616,2019-09-24,70.9539,,1.7917,2.6028,3.0262,,,264281.94
617,2019-09-23,71.4571,,1.8044,2.6213,3.0477,,,266156.28
618,2019-09-20,72.7152,,1.8361,2.6674,3.1013,,,270842.13
619,2019-09-19,71.7088,,1.8107,2.6305,3.0584,,,267093.45
620,2019-09-18,70.1991,,1.7726,2.5751,2.994,,,261470.43
621,2019-09-17,69.6959,,1.7599,2.5567,2.9725,,,259596.09
622,2019-09-16,73.2184,,1.8488,2.6859,3.1228,,,272716.47
623,2019-09-12,71.9604,,1.8171,2.6397,3.0691,,,268030.62
624,2019-09-11,71.2055,,1.798,2.6121,3.0369,,,265219.11
625,2019-09-10,71.4571,,1.8044,2.6213,3.0477,,,266156.28
626,2019-09-09,70.9539,,1.7917,2.6028,3.0262,,,264281.94
627,2019-09-06,70.1991,,1.7726,2.5751,2.994,,,261470.43
628,2019-09-05,70.4507,,1.7789,2.5844,3.0047,,,262407.6
629,2019-09-04,69.9475,,1.7662,2.5659,2.9833,,,260533.26
630,2019-09-03,69.1927,,1.7472,2.5382,2.9511,,,257721.75
631,2019-09-02,69.1927,,1.7472,2.5382,2.9511,,,257721.75
632,2019-08-30,67.4314,,1.7027,2.4736,2.876,,,251161.56
633,2019-08-29,68.9411,,1.7408,2.529,2.9403,,,256784.58
634,2019-08-28,69.6959,,1.7599,2.5567,2.9725,,,259596.09
635,2019-08-27,68.9411,,1.7408,2.529,2.9403,,,256784.58
636,2019-08-26,67.683,,1.7091,2.4828,2.8867,,,252098.73
637,2019-08-23,69.4443,,1.7535,2.5474,2.9618,,,258658.92
638,2019-08-22,68.1862,,1.7218,2.5013,2.9081,,,253973.07
639,2019-08-21,67.683,,1.7177,2.4828,2.6203,,,252098.73
640,2019-08-20,67.9346,,1.7241,2.4921,2.6301,,,253035.9
641,2019-08-19,68.4378,,1.7369,2.5105,2.6495,,,254910.24
642,2019-08-16,66.6766,,1.6922,2.4459,2.5814,,,248350.05
643,2019-08-15,66.425,,1.6858,2.4367,2.5716,,,247412.88
