,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1174,2017-06-15,139.6679,671.2744,5.4821,10.3403,10.4993,0.5601,0.5601,1480520.324
1175,2017-06-14,137.8947,662.7519,5.4125,10.209,10.366,0.5673,0.5673,1461723.576
1176,2017-06-13,137.5817,661.2479,5.4002,10.1859,10.3425,0.5686,0.5686,1458406.5029
1177,2017-06-12,134.5568,646.7095,5.2815,9.9619,10.1151,0.5814,0.5814,1426341.4622
1178,2017-06-09,138.4162,665.2585,5.4329,10.2477,10.4052,0.5652,0.5652,1467252.0313
1179,2017-06-08,138.5205,665.7598,5.437,10.2554,10.413,0.5648,0.5648,1468357.7224
1180,2017-06-07,139.2507,669.2691,5.4657,10.3094,10.4679,0.5618,0.5618,1476097.5598
1181,2017-06-06,136.643,656.736,5.3633,10.1164,10.2719,0.5725,0.5725,1448455.2834
1182,2017-06-05,135.5999,651.7227,5.3224,10.0392,10.1935,0.5769,0.5769,1437398.3728
1183,2017-06-02,134.7654,647.7121,5.2896,9.9774,10.1308,0.5805,0.5805,1428552.8444
1184,2017-06-01,133.4094,641.1949,5.2364,9.877,10.0288,0.5864,0.5864,1414178.8606
1185,2017-05-31,138.4162,665.2585,5.4329,10.2477,10.4052,0.5652,0.5652,1467252.0313
1186,2017-05-26,138.9377,667.7651,5.4534,10.2863,10.4444,0.5631,0.5631,1472780.4866
1187,2017-05-25,138.9377,667.7651,5.4534,10.2863,10.4444,0.5631,0.5631,1472780.4866
1188,2017-05-24,137.1645,659.2426,5.3838,10.155,10.3111,0.5703,0.5703,1453983.7386
1189,2017-05-23,136.0171,653.728,5.3388,10.07,10.2249,0.5752,0.5752,1441821.137
1190,2017-05-22,138.7291,666.7625,5.4452,10.2708,10.4287,0.5639,0.5639,1470569.1045
1191,2017-05-19,143.423,689.3221,5.6295,10.6183,10.7816,0.5455,0.5455,1520325.202
1192,2017-05-18,144.466,694.3354,5.6704,10.6956,10.86,0.5415,0.5415,1531382.1126
1193,2017-05-17,145.5091,699.3486,5.7113,10.7728,10.9384,0.5376,0.5376,1542439.0231
1194,2017-05-16,143.6316,690.3248,5.6377,10.6338,10.7973,0.5447,0.5447,1522536.5841
1195,2017-05-15,141.0239,677.7916,5.5353,10.4407,10.6012,0.5547,0.5547,1494894.3077
1196,2017-05-12,140.2937,674.2824,5.5066,10.3867,10.5463,0.5576,0.5576,1487154.4703
1197,2017-05-11,141.2325,678.7943,5.5435,10.4562,10.6169,0.5539,0.5539,1497105.6898
1198,2017-05-10,145.6134,699.8499,5.7154,10.7805,10.9462,0.5372,0.5372,1543544.7142
1199,2017-05-09,147.6996,709.8764,5.7973,10.935,11.1031,0.5297,0.5297,1565658.5353
1200,2017-05-08,146.7608,705.3645,5.7605,10.8655,11.0325,0.533,0.533,1555707.3158
1201,2017-05-05,147.178,707.3698,5.7769,10.8963,11.0639,0.5315,0.5315,1560130.08
1202,2017-05-04,150.8288,724.9162,5.9201,11.1666,11.3383,0.5187,0.5187,1598829.267
1203,2017-05-03,155.2097,745.9719,6.0921,11.491,11.6676,0.504,0.504,1645268.2913
1204,2017-05-02,153.4365,737.4493,6.0225,11.3597,11.5343,0.5099,0.5099,1626471.5434
1205,2017-04-28,155.0011,744.9692,6.0839,11.4755,11.6519,0.5047,0.5047,1643056.9092
1206,2017-04-27,155.0011,155.0011,6.0098,11.4755,11.4755,0.5047,0.5047,1643056.9092
1207,2017-04-26,153.5408,153.5408,5.9532,11.3674,11.3674,0.5095,0.5095,1627577.2344
1208,2017-04-25,156.0442,156.0442,6.0503,11.5527,11.5527,0.5013,0.5013,1654113.8198
1209,2017-04-24,156.3571,156.3571,6.0624,11.5759,11.5759,0.5003,0.5003,1657430.8929
1210,2017-04-21,163.8673,163.8673,6.3536,12.1319,12.1319,0.4774,0.4774,1737040.649
1211,2017-04-20,164.7017,164.7017,6.3859,12.1937,12.1937,0.475,0.475,1745886.1774
1212,2017-04-19,63.2099,85.9266,6.3936,10.8036,11.955,0.4783,0.4783,1733723.5758
1213,2017-04-18,63.5727,86.4198,6.4303,10.8656,12.0236,0.4756,0.4756,1743674.7953
1214,2017-04-17,63.4517,86.2554,6.418,10.845,12.0008,0.4765,0.4765,1740357.7221
1215,2017-04-14,64.782,88.0639,6.5526,11.0723,12.2524,0.4667,0.4667,1776845.527
1216,2017-04-13,65.9108,89.5983,6.6668,11.2653,12.4659,0.4587,0.4587,1807804.8766
1217,2017-04-12,66.6364,90.5847,6.7402,11.3893,12.6031,0.4537,0.4537,1827707.3156
1218,2017-04-11,67.0798,91.1875,6.785,11.4651,12.687,0.4507,0.4507,1839869.9172
1219,2017-04-10,66.838,90.8587,6.7606,11.4237,12.6412,0.4524,0.4524,1833235.7708
1220,2017-04-07,68.773,93.4891,6.9563,11.7544,13.0072,0.4396,0.4396,1886308.9415
1221,2017-04-06,67.8861,92.2835,6.8666,11.6029,12.8395,0.4454,0.4454,1861983.7383
1222,2017-04-05,68.3295,92.8863,6.9114,11.6787,12.9233,0.4425,0.4425,1874146.3399
1223,2017-03-31,67.0395,91.1327,6.781,11.4582,12.6793,0.451,0.451,1838764.2261
1224,2017-03-30,66.4752,90.3655,6.7239,11.3617,12.5726,0.4548,0.4548,1823284.5513
1225,2017-03-29,66.2736,90.0915,6.7035,11.3273,12.5345,0.4562,0.4562,1817756.0961
1226,2017-03-28,66.3945,90.2559,6.7157,11.3479,12.5574,0.4554,0.4554,1821073.1692
1227,2017-03-27,66.9992,91.0779,6.7769,11.4513,12.6717,0.4513,0.4513,1837658.5351
1228,2017-03-24,65.7092,89.3243,6.6464,11.2308,12.4277,0.4601,0.4601,1802276.4213
1229,2017-03-23,64.4192,87.5707,6.5159,11.0103,12.1838,0.4693,0.4693,1766894.3075
1230,2017-03-22,64.7014,87.9543,6.5445,11.0585,12.2371,0.4673,0.4673,1774634.1449
1231,2017-03-21,65.3867,88.8859,6.6138,11.1757,12.3667,0.4624,0.4624,1793430.8928
1232,2017-03-20,65.7898,89.4339,6.6545,11.2446,12.443,0.4596,0.4596,1804487.8034
1233,2017-03-17,65.5077,89.0503,6.626,11.1963,12.3896,0.4615,0.4615,1796747.966
1234,2017-03-16,66.3945,90.2559,6.7157,11.3479,12.5574,0.4554,0.4554,1821073.1692
1235,2017-03-15,65.9108,89.5983,6.6668,11.2653,12.4659,0.4587,0.4587,1807804.8766
1236,2017-03-14,65.6689,89.2695,6.6423,11.2239,12.4201,0.4604,0.4604,1801170.7302
1237,2017-03-13,65.9511,89.6531,6.6709,11.2721,12.4735,0.4584,0.4584,1808910.5676
1238,2017-03-10,65.9108,89.5983,6.6668,11.2653,12.4659,0.4587,0.4587,1807804.8766
1239,2017-03-09,66.3945,90.2559,6.7157,11.3479,12.5574,0.4554,0.4554,1821073.1692
1240,2017-03-08,67.0798,91.1875,6.785,11.4651,12.687,0.4507,0.4507,1839869.9172
1241,2017-03-07,67.6039,91.8999,6.838,11.5546,12.7861,0.4472,0.4472,1854243.9009
1242,2017-03-06,67.9667,92.3931,6.8747,11.6166,12.8547,0.4448,0.4448,1864195.1204
1243,2017-03-03,67.5636,91.8451,6.834,11.5477,12.7785,0.4475,0.4475,1853138.2099
1244,2017-03-02,67.4023,91.6259,6.8176,11.5202,12.748,0.4486,0.4486,1848715.4456
1245,2017-03-01,68.4102,92.9959,6.9196,11.6924,12.9386,0.442,0.442,1876357.722
1246,2017-02-28,69.0148,93.8179,6.9808,11.7958,13.0529,0.4381,0.4381,1892943.0879
1247,2017-02-27,68.2086,92.7219,6.8992,11.658,12.9005,0.4433,0.4433,1870829.2668
1248,2017-02-24,67.7248,92.0643,6.8503,11.5753,12.809,0.4464,0.4464,1857560.9741
1249,2017-02-23,67.1605,91.2971,6.7932,11.4788,12.7022,0.4502,0.4502,1842081.2993
1250,2017-02-22,67.0395,91.1327,6.781,11.4582,12.6793,0.451,0.451,1838764.2261
1251,2017-02-21,67.483,91.7355,6.8258,11.534,12.7632,0.448,0.448,1850926.8277
1252,2017-02-20,66.4348,90.3107,6.7198,11.3548,12.565,0.4551,0.4551,1822178.8603
1253,2017-02-17,64.8627,88.1735,6.5608,11.0861,12.2676,0.4661,0.4661,1779056.9091
1254,2017-02-16,65.1448,88.5571,6.5893,11.1343,12.321,0.4641,0.4641,1786796.7465
1255,2017-02-15,64.903,88.2283,6.5648,11.093,12.2753,0.4658,0.4658,1780162.6002
1256,2017-02-14,65.8705,89.5435,6.6627,11.2584,12.4582,0.459,0.459,1806699.1855
1257,2017-02-13,66.5155,90.4203,6.7279,11.3686,12.5802,0.4545,0.4545,1824390.2424
1258,2017-02-10,66.2736,90.0915,6.7035,11.3273,12.5345,0.4562,0.4562,1817756.0961
1259,2017-02-09,66.4752,90.3655,6.7239,11.3617,12.5726,0.4548,0.4548,1823284.5513
1260,2017-02-08,66.7573,90.7491,6.7524,11.4099,12.626,0.4529,0.4529,1831024.3887
1261,2017-02-07,64.8223,88.1187,6.5567,11.0792,12.26,0.4664,0.4664,1777951.218
1262,2017-02-06,64.4998,87.6803,6.5241,11.0241,12.199,0.4688,0.4688,1769105.6896
1263,2017-02-03,63.1695,85.8718,6.3895,10.7967,11.9474,0.4786,0.4786,1732617.8848
1264,2017-01-26,63.0083,85.6526,6.3732,10.7692,11.9169,0.4798,0.4798,1728195.1205
1265,2017-01-25,62.7664,85.3238,6.3487,10.7278,11.8712,0.4817,0.4817,1721560.9742
1266,2017-01-24,62.7664,85.3238,6.3487,10.7278,11.8712,0.4817,0.4817,1721560.9742
1267,2017-01-23,64.4192,87.5707,6.5159,11.0103,12.1838,0.4693,0.4693,1766894.3075
1268,2017-01-20,63.5727,86.4198,6.4303,10.8656,12.0236,0.4756,0.4756,1743674.7953
1269,2017-01-19,63.0889,85.7622,6.3814,10.7829,11.9322,0.4792,0.4792,1730406.5026
1270,2017-01-18,62.7261,85.269,6.3447,10.7209,11.8635,0.482,0.482,1720455.2831
1271,2017-01-17,63.6533,86.5294,6.4384,10.8794,12.0389,0.475,0.475,1745886.1774
1272,2017-01-16,62.7664,85.3238,6.3487,10.7278,11.8712,0.4817,0.4817,1721560.9742
1273,2017-01-13,64.8627,88.1735,6.5608,11.0861,12.2676,0.4661,0.4661,1779056.9091
1274,2017-01-12,67.0395,91.1327,6.781,11.4582,12.6793,0.451,0.451,1838764.2261
1275,2017-01-11,70.9095,96.3935,7.1724,12.1196,13.4113,0.4264,0.4264,1944910.5675
1276,2017-01-10,71.7158,97.4895,7.2539,12.2574,13.5638,0.4216,0.4216,1967024.3886
1277,2017-01-09,71.5948,97.3251,7.2417,12.2367,13.5409,0.4223,0.4223,1963707.3155
1278,2017-01-06,71.3933,97.0511,7.2213,12.2023,13.5028,0.4235,0.4235,1958178.8602
1279,2017-01-05,72.3205,98.3115,7.3151,12.3608,13.6781,0.4181,0.4181,1983609.7545
1280,2017-01-04,72.3205,98.3115,7.3151,12.3608,13.6781,0.4181,0.4181,1983609.7545
1281,2017-01-03,72.0786,97.9827,7.2906,12.3194,13.6324,0.4195,0.4195,1976975.6081
1282,2016-12-30,71.1917,96.7771,7.2009,12.1678,13.4647,0.5096,0.4247,1952650.4049
1283,2016-12-29,71.1917,96.7771,7.2009,12.1678,13.4647,0.5096,0.4247,1952650.4049
1284,2016-12-28,71.5545,97.2703,7.2376,12.2299,13.5333,0.507,0.4225,1962601.6244
1285,2016-12-27,72.3205,98.3115,7.3151,12.3608,13.6781,0.5017,0.4181,1983609.7545
1286,2016-12-26,72.3608,98.3663,7.3192,12.3677,13.6858,0.5014,0.4178,1984715.4455
1287,2016-12-23,71.7561,97.5443,7.258,12.2643,13.5714,0.5056,0.4213,1968130.0797
1288,2016-12-22,73.2476,99.5719,7.4089,12.5192,13.8535,0.4953,0.4128,2009040.6488
1289,2016-12-21,72.4011,98.4211,7.3233,12.3746,13.6934,0.5011,0.4176,1985821.1366
1290,2016-12-20,71.998,97.8731,7.2825,12.3056,13.6171,0.5039,0.4199,1974764.226
1291,2016-12-19,71.9173,97.7635,7.2743,12.2919,13.6019,0.5045,0.4204,1972552.8439
1292,2016-12-16,72.643,98.7499,7.3477,12.4159,13.7391,0.4994,0.4162,1992455.2829
1293,2016-12-15,71.2723,96.8867,7.2091,12.1816,13.4799,0.509,0.4242,1954861.787
1294,2016-12-14,71.9576,97.8183,7.2784,12.2988,13.6095,0.5042,0.4202,1973658.535
1295,2016-12-13,73.933,100.5035,7.4782,12.6364,13.9831,0.4907,0.4089,2027837.3967
1296,2016-12-12,74.6183,101.4351,7.5475,12.7535,14.1127,0.4862,0.4052,2046634.1447
1297,2016-12-09,78.3673,106.5315,7.9267,13.3943,14.8218,0.463,0.3858,2149463.4129
1298,2016-12-08,77.1176,104.8327,7.8003,13.1807,14.5854,0.4705,0.3921,2115186.9901
1299,2016-12-07,77.037,104.7231,7.7922,13.1669,14.5702,0.471,0.3925,2112975.608
1300,2016-12-06,76.1501,103.5175,7.7025,13.0153,14.4025,0.4764,0.397,2088650.4048
1301,2016-12-05,75.2633,102.3119,7.6128,12.8637,14.2347,0.4821,0.4017,2064325.2016
1302,2016-12-02,76.3114,103.7367,7.7188,13.0429,14.433,0.4754,0.3962,2093073.169
1303,2016-12-01,77.1983,104.9423,7.8085,13.1945,14.6007,0.47,0.3916,2117398.3722
1304,2016-11-30,76.392,103.8463,7.7269,13.0567,14.4482,0.4749,0.3958,2095284.5511
1305,2016-11-29,76.6339,104.1751,7.7514,13.098,14.4939,0.4734,0.3945,2101918.6975
1306,2016-11-28,76.7951,104.3943,7.7677,13.1256,14.5244,0.4724,0.3937,2106341.4617
1307,2016-11-25,76.6742,104.2299,7.7555,13.1049,14.5016,0.4732,0.3943,2103024.3885
1308,2016-11-24,76.0292,103.3531,7.6902,12.9947,14.3796,0.4772,0.3977,2085333.3316
1309,2016-11-23,77.1579,104.8875,7.8044,13.1876,14.5931,0.4702,0.3918,2116292.6812
1310,2016-11-22,78.7704,107.0795,7.9675,13.4632,14.898,0.4606,0.3838,2160520.3234
1311,2016-11-21,77.037,104.7231,7.7922,13.1669,14.5702,0.471,0.3925,2112975.608
1312,2016-11-18,77.3192,105.1067,7.8207,13.2151,14.6236,0.4692,0.391,2120715.4454
1313,2016-11-17,79.2945,107.7919,8.0205,13.5528,14.9972,0.4575,0.3813,2174894.3072
1314,2016-11-16,80.262,109.1071,8.1184,13.7181,15.1801,0.452,0.3767,2201430.8925
1315,2016-11-15,78.4076,106.5863,7.9308,13.4012,14.8294,0.4627,0.3856,2150569.1039
1316,2016-11-14,79.2139,107.6823,8.0124,13.539,14.9819,0.458,0.3817,2172682.925
1317,2016-11-11,77.0773,104.7779,7.7963,13.1738,14.5778,0.4707,0.3923,2114081.2991
1318,2016-11-10,76.7548,104.3395,7.7636,13.1187,14.5168,0.4727,0.3939,2105235.7706
1319,2016-11-09,75.9889,103.2983,7.6862,12.9878,14.372,0.4775,0.3979,2084227.6406
1320,2016-11-08,77.2386,104.9971,7.8126,13.2014,14.6083,0.4697,0.3914,2118504.0633
1321,2016-11-07,77.7626,105.7095,7.8656,13.2909,14.7074,0.4666,0.3888,2132878.047
1322,2016-11-04,77.4804,105.3259,7.837,13.2427,14.6541,0.4683,0.3902,2125138.2096
1323,2016-11-03,77.3998,105.2163,7.8289,13.2289,14.6388,0.4688,0.3906,2122926.8275
1324,2016-11-02,77.2789,105.0519,7.8166,13.2082,14.6159,0.4695,0.3912,2119609.7544
1325,2016-11-01,77.6417,105.5451,7.8533,13.2703,14.6846,0.4673,0.3894,2129560.9739
1326,2016-10-31,78.0851,106.1479,7.8982,13.346,14.7684,0.4646,0.3872,2141723.5755
1327,2016-10-28,79.9798,108.7235,8.0898,13.6699,15.1268,0.4536,0.378,2193691.0551
1328,2016-10-27,81.7939,90.6177,8.4095,13.9799,15.3604,0.4436,0.3696,2243447.1526
1329,2016-10-26,81.3907,90.171,8.3681,13.911,15.2846,0.4458,0.3715,2232390.2421
1330,2016-10-25,81.0279,89.7691,8.3308,13.849,15.2165,0.4478,0.3731,2222439.0226
1331,2016-10-24,80.9473,89.6798,8.3225,13.8352,15.2014,0.4482,0.3735,2220227.6404
1332,2016-10-21,81.6729,90.4837,8.3971,13.9593,15.3376,0.4442,0.3702,2240130.0795
1333,2016-10-20,83.2451,92.2255,8.5587,14.228,15.6329,0.4358,0.3632,2283252.0306
1334,2016-10-19,82.3179,91.1983,8.4634,14.0695,15.4588,0.4407,0.3673,2257821.1364
1335,2016-10-18,82.6807,91.6002,8.5007,14.1315,15.5269,0.4388,0.3657,2267772.3559
1336,2016-10-17,82.6807,91.6002,8.5007,14.1315,15.5269,0.4388,0.3657,2267772.3559
1337,2016-10-14,79.3348,87.8933,8.1567,13.5596,14.8986,0.4573,0.3811,2175999.9982
1338,2016-10-13,80.1814,88.8312,8.2437,13.7043,15.0575,0.4525,0.3771,2199219.5104
1339,2016-10-12,79.2542,87.804,8.1484,13.5459,14.8834,0.4578,0.3815,2173788.6161
1340,2016-10-11,80.0201,88.6526,8.2272,13.6768,15.0273,0.4534,0.3778,2194796.7462
1341,2016-10-10,79.7783,88.3846,8.2023,13.6354,14.9818,0.4548,0.379,2188162.5998
1342,2016-09-30,75.9889,84.1864,7.8127,12.9878,14.2702,0.4775,0.3979,2084227.6406
1343,2016-09-29,75.4648,83.6058,7.7588,12.8982,14.1718,0.4808,0.4006,2069853.6568
1344,2016-09-28,74.2958,82.3107,7.6386,12.6984,13.9523,0.4883,0.4069,2037788.6162
1345,2016-09-27,74.9408,83.0252,7.7049,12.8086,14.0734,0.4841,0.4034,2055479.6731
1346,2016-09-26,74.3361,82.3553,7.6428,12.7053,13.9598,0.4881,0.4067,2038894.3073
1347,2016-09-23,73.9733,81.9534,7.6055,12.6433,13.8917,0.4905,0.4087,2028943.0878
1348,2016-09-22,75.9083,84.0971,7.8044,12.974,14.2551,0.478,0.3983,2082016.2584
1349,2016-09-21,76.4323,84.6777,7.8583,13.0636,14.3535,0.4747,0.3956,2096390.2422
1350,2016-09-20,75.8276,84.0078,7.7961,12.9602,14.2399,0.4785,0.3987,2079804.8763
1351,2016-09-19,74.8198,82.8913,7.6925,12.788,14.0507,0.4849,0.4041,2052162.5999
1352,2016-09-14,73.7717,81.7301,7.5847,12.6088,13.8538,0.4918,0.4098,2023414.6325
1353,2016-09-13,74.4973,82.534,7.6593,12.7328,13.9901,0.487,0.4058,2043317.0715
1354,2016-09-12,74.8198,82.8913,7.6925,12.788,14.0507,0.4849,0.4041,2052162.5999
1355,2016-09-09,78.9317,87.4467,8.1153,13.4907,14.8229,0.4597,0.383,2164943.0876
1356,2016-09-08,79.8992,88.5186,8.2147,13.6561,15.0045,0.4541,0.3784,2191479.673
1357,2016-09-07,80.3426,89.0099,8.2603,13.7319,15.0878,0.4516,0.3763,2203642.2746
1358,2016-09-06,79.4154,87.9826,8.165,13.5734,14.9137,0.4569,0.3807,2178211.3803
1359,2016-09-05,78.6092,87.0894,8.0821,13.4356,14.7623,0.4615,0.3846,2156097.5592
1360,2016-09-02,79.8186,88.4293,8.2064,13.6423,14.9894,0.4545,0.3788,2189268.2909
1361,2016-09-01,79.3348,87.8933,8.1567,13.5596,14.8986,0.4573,0.3811,2175999.9982
1362,2016-08-31,80.2217,88.8759,8.2479,13.7112,15.0651,0.4523,0.3769,2200325.2014
1363,2016-08-30,79.3348,87.8933,8.2077,13.5596,14.8986,0.4573,0.3811,2175999.9982
1364,2016-08-29,80.1814,74.4738,8.2953,13.7043,14.5504,0.4525,0.3771,2199219.5104
1365,2016-08-26,80.262,74.5487,8.3036,13.7181,14.565,0.452,0.3767,2201430.8925
1366,2016-08-25,81.0682,75.2976,8.3871,13.8559,14.7114,0.4475,0.3729,2223544.7136
1367,2016-08-24,80.6248,74.8857,8.3412,13.7801,14.6309,0.45,0.375,2211382.112
1368,2016-08-23,81.4311,75.6346,8.4246,13.9179,14.7772,0.4455,0.3713,2233495.9331
1369,2016-08-22,83.1242,77.2072,8.5998,14.2073,15.0844,0.4365,0.3637,2279934.9575
1370,2016-08-19,83.7289,77.7688,8.6623,14.3107,15.1942,0.4333,0.3611,2296520.3233
1371,2016-08-18,83.6079,77.6565,8.6498,14.29,15.1722,0.4339,0.3616,2293203.2501
1372,2016-08-17,85.0592,79.0044,8.8,14.538,15.4356,0.4265,0.3555,2333008.1282
1373,2016-08-16,86.2282,80.0903,8.9209,14.7378,15.6477,0.4208,0.3506,2365073.1688
1374,2016-08-15,85.1801,79.1167,8.8125,14.5587,15.4575,0.4259,0.3549,2336325.2013
1375,2016-08-12,84.3336,78.3304,8.7249,14.414,15.3039,0.4302,0.3585,2313105.6892
1376,2016-08-11,84.5351,78.5177,8.7457,14.4485,15.3405,0.4292,0.3577,2318634.1444
1377,2016-08-10,85.2204,79.1542,8.8166,14.5656,15.4648,0.4257,0.3548,2337430.8924
1378,2016-08-09,86.6717,80.5021,8.9668,14.8136,15.7282,0.4186,0.3488,2377235.7704
1379,2016-08-08,86.4701,80.3149,8.9459,14.7792,15.6916,0.4196,0.3497,2371707.3151
1380,2016-08-05,85.4623,79.3788,8.8417,14.6069,15.5087,0.4245,0.3538,2344065.0387
1381,2016-08-04,81.1892,75.4099,8.1448,13.8766,14.7333,0.4469,,2226861.7868
1382,2016-08-03,80.7861,75.0355,8.1044,13.8077,14.6601,0.4491,,2215804.8762
1383,2016-08-02,80.0604,74.3615,8.0316,13.6837,14.5285,0.4532,,2195902.4372
1384,2016-08-01,79.9798,74.2866,8.0235,13.6699,14.5138,0.4536,,2193691.0551
1385,2016-07-29,79.4154,73.7624,7.9669,13.5734,14.4114,0.4569,,2178211.3803
1386,2016-07-28,80.8667,75.1104,8.1125,13.8215,14.6748,0.4487,,2218016.2583
1387,2016-07-27,78.7301,73.1259,7.8981,13.4563,14.2871,0.4608,,2159414.6324
1388,2016-07-26,85.5026,79.4163,8.5775,14.6138,15.5161,0.4243,,2345170.7298
1389,2016-07-25,84.2932,78.293,8.4562,14.4071,15.2966,0.4304,,2311999.9981
1390,2016-07-22,85.0189,78.967,8.529,14.5311,15.4283,0.4267,,2331902.4371
1391,2016-07-21,83.0436,77.1323,8.3308,14.1935,15.0698,0.4369,,2277723.5754
1392,2016-07-20,82.6807,76.7953,8.2944,14.1315,15.004,0.4388,,2267772.3559
1393,2016-07-19,83.3661,77.4318,8.3632,14.2486,15.1283,0.4352,,2286569.1038
1394,2016-07-18,83.1645,77.2446,8.343,14.2142,15.0918,0.4363,,2281040.6485
1395,2016-07-15,84.5754,78.5551,8.4845,14.4553,15.3478,0.429,,2319739.8355
1396,2016-07-14,78.5286,72.9387,7.8779,13.4218,14.2505,0.462,,2153886.1771
1397,2016-07-13,75.8679,70.4674,7.611,12.9671,13.7677,0.4782,0.4782,2080910.5674
1398,2016-07-12,73.9733,68.7076,7.4209,12.6433,13.4238,0.4905,0.4905,2028943.0878
1399,2016-07-11,72.9655,67.7716,7.3198,12.471,13.2409,0.4972,0.4972,2001300.8114
1400,2016-07-08,72.8848,67.6967,7.3117,12.4572,13.2263,0.4978,0.4978,1999089.4292
1401,2016-07-07,75.5051,70.1305,7.5746,12.9051,13.7018,0.4805,0.4805,2070959.3479
1402,2016-07-06,75.3036,69.9432,7.5544,12.8706,13.6652,0.4818,0.4818,2065430.8926
1403,2016-07-05,68.4505,63.578,6.8669,11.6993,12.4216,0.53,0.53,1877463.4131
1404,2016-07-04,68.0473,63.2035,6.8264,11.6304,12.3485,0.5332,0.5332,1866406.5025
1405,2016-07-01,66.7977,62.0428,6.7011,11.4168,12.1217,0.5432,0.5432,1832130.0798
1406,2016-06-30,66.9589,62.1926,6.7172,11.4444,12.1509,0.5418,0.5418,1836552.844
1407,2016-06-29,67.0395,62.2675,6.7253,11.4582,12.1656,0.5412,0.5412,1838764.2261
1408,2016-06-28,66.9589,62.1926,6.7172,11.4444,12.1509,0.5418,0.5418,1836552.844
1409,2016-06-27,66.072,61.3688,6.6283,11.2928,11.99,0.5491,0.5491,1812227.6408
1410,2016-06-24,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
1411,2016-06-23,65.5883,60.9195,6.5797,11.2101,11.9022,0.5532,0.5532,1798959.3481
1412,2016-06-22,66.2736,61.556,6.6485,11.3273,12.0266,0.5474,0.5474,1817756.0961
1413,2016-06-21,65.0239,60.3953,6.5231,11.1137,11.7998,0.558,0.558,1783479.6733
1414,2016-06-20,65.9108,61.2191,6.6121,11.2653,11.9607,0.5505,0.5505,1807804.8766
1415,2016-06-17,66.1123,61.4063,6.6323,11.2997,11.9973,0.5488,0.5488,1813333.3318
1416,2016-06-16,64.258,59.6839,6.4463,10.9828,11.6608,0.5646,0.5646,1762471.5433
1417,2016-06-15,65.2658,60.62,6.5474,11.155,11.8437,0.5559,0.5559,1790113.8197
1418,2016-06-14,63.6936,59.1597,6.3897,10.8863,11.5584,0.5696,0.5696,1746991.8685
1419,2016-06-13,64.2177,59.6465,6.4422,10.9759,11.6535,0.565,0.565,1761365.8522
1420,2016-06-08,69.1761,64.2519,6.9397,11.8233,12.5533,0.5245,0.5245,1897365.8521
1421,2016-06-07,69.6195,64.6638,6.9842,11.8991,12.6338,0.5211,0.5211,1909528.4537
1422,2016-06-06,69.2164,64.2894,6.9437,11.8302,12.5606,0.5242,0.5242,1898471.5432
1423,2016-06-03,69.1761,64.2519,6.9397,11.8233,12.5533,0.5245,0.5245,1897365.8521
1424,2016-06-02,69.297,64.3643,6.9518,11.844,12.5752,0.5236,0.5236,1900682.9253
1425,2016-06-01,68.4908,63.6154,6.8709,11.7062,12.4289,0.5297,0.5297,1878569.1041
1426,2016-05-31,68.4908,63.6154,6.8709,11.7062,12.4289,0.5297,0.5297,1878569.1041
1427,2016-05-30,65.3464,60.6949,6.5555,11.1688,11.8583,0.5552,0.5552,1792325.2018
1428,2016-05-27,66.6767,61.9305,6.6889,11.3962,12.0997,0.5441,0.5441,1828813.0066
1429,2016-05-26,66.3139,61.5935,6.6525,11.3342,12.0339,0.5471,0.5471,1818861.7871
1430,2016-05-25,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
1431,2016-05-24,64.7417,60.1332,6.4948,11.0654,11.7486,0.5604,0.5604,1775739.8359
1432,2016-05-23,65.8302,61.1442,6.604,11.2515,11.9461,0.5511,0.5511,1805593.4944
1433,2016-05-20,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
1434,2016-05-19,64.7417,60.1332,6.4948,11.0654,11.7486,0.5604,0.5604,1775739.8359
1435,2016-05-18,64.4595,59.8711,6.4665,11.0172,11.6974,0.5629,0.5629,1767999.9985
1436,2016-05-17,66.193,61.4812,6.6404,11.3135,12.012,0.5481,0.5481,1815544.714
1437,2016-05-16,65.9511,61.2565,6.6161,11.2721,11.9681,0.5501,0.5501,1808910.5676
1438,2016-05-13,65.1045,60.4702,6.5312,11.1274,11.8144,0.5573,0.5573,1785691.0554
1439,2016-05-12,67.4427,62.6419,6.7658,11.5271,12.2387,0.538,0.538,1849821.1367
1440,2016-05-11,70.1839,65.188,7.0408,11.9956,12.7362,0.5169,0.5169,1925008.1285
1441,2016-05-10,71.6755,66.5734,7.1904,12.2505,13.0069,0.5062,0.5062,1965918.6976
1442,2016-05-09,70.9901,65.9369,7.1217,12.1334,12.8825,0.5111,0.5111,1947121.9496
1443,2016-05-06,71.877,66.7606,7.2106,12.285,13.0434,0.5048,0.5048,1971447.1528
1444,2016-05-05,75.0617,69.7186,7.5301,12.8293,13.6214,0.4834,0.4834,2058796.7463
1445,2016-05-04,73.3686,68.146,7.3603,12.5399,13.3141,0.4945,0.4945,2012357.7219
1446,2016-05-03,73.5701,68.3332,7.3805,12.5744,13.3507,0.4932,0.4932,2017886.1772
