,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
886,2018-08-02,2.1618,2.1492,1.4254,0.3501,0.3186,0.0,3.5683,1093207.2152
887,2018-08-01,2.2665,2.2534,1.4944,0.367,0.334,0.0,3.4034,1146182.0142
888,2018-07-31,2.2808,2.2676,1.5038,0.3694,0.3361,0.0,3.382,1153405.8504
889,2018-07-30,2.2808,2.2676,1.5038,0.3694,0.3361,0.0,3.382,1153405.8504
890,2018-07-27,2.3332,2.3196,1.5384,0.3778,0.3438,0.0,3.3061,1179893.2499
891,2018-07-26,2.3713,2.3575,1.5635,0.384,0.3495,0.0,3.253,1199156.8132
892,2018-07-25,2.3856,2.3717,1.5729,0.3863,0.3516,0.0,3.2335,1206380.6494
893,2018-07-24,2.357,2.3433,1.5541,0.3817,0.3474,0.0,3.2727,1191932.977
894,2018-07-23,2.3094,2.296,1.5227,0.374,0.3403,0.0,3.3402,1167853.5229
895,2018-07-20,2.2998,2.2865,1.5164,0.3724,0.3389,0.0,3.354,1163037.6321
896,2018-07-19,2.2903,2.277,1.5101,0.3709,0.3375,0.0,3.368,1158221.7412
897,2018-07-18,2.3617,2.348,1.5572,0.3825,0.3481,0.0,3.2661,1194340.9224
898,2018-07-17,2.3808,2.367,1.5698,0.3855,0.3509,0.0,3.24,1203972.704
899,2018-07-16,2.3665,2.3528,1.5604,0.3832,0.3488,0.0,3.2596,1196748.8678
900,2018-07-13,2.376,2.3622,1.5666,0.3848,0.3502,0.0,3.2465,1201564.7586
901,2018-07-12,2.4475,2.4333,1.6137,0.3963,0.3607,0.0,3.1518,1237683.9397
902,2018-07-11,2.3665,2.3528,1.5604,0.3832,0.3488,0.0,3.2596,1196748.8678
903,2018-07-10,2.4379,2.4238,1.6075,0.3948,0.3593,0.0,3.1641,1232868.0489
904,2018-07-09,2.4141,2.4001,1.5918,0.3909,0.3558,0.0,3.1953,1220828.3219
905,2018-07-06,2.3379,2.3244,1.5415,0.3786,0.3445,0.0,3.2994,1182301.1953
906,2018-07-05,2.3665,2.3528,1.5604,0.3832,0.3488,0.0,3.2596,1196748.8678
907,2018-07-04,2.4427,2.4285,1.6106,0.3956,0.36,0.0,3.1579,1235275.9943
908,2018-07-03,2.4665,2.4522,1.6263,0.3994,0.3635,0.0,3.1274,1247315.7213
909,2018-07-02,2.5046,2.4901,1.6514,0.4056,0.3691,0.0,3.0798,1266579.2846
910,2018-06-29,2.4998,2.4853,1.6483,0.4048,0.3684,0.0,3.0857,1264171.3392
911,2018-06-28,2.3046,2.2912,1.5195,0.3732,0.3396,0.0,3.3471,1165445.5775
912,2018-06-27,2.3808,2.367,1.5698,0.3855,0.3509,0.0,3.24,1203972.704
913,2018-06-26,2.376,2.3622,1.5666,0.3848,0.3502,0.0,3.2465,1201564.7586
914,2018-06-25,2.3141,2.3007,1.5258,0.3748,0.341,0.0,3.3333,1170261.4683
915,2018-06-22,2.2522,2.2392,1.485,0.3647,0.3319,0.0,3.4249,1138958.178
916,2018-06-21,2.1522,2.1397,1.4191,0.3485,0.3172,0.0,3.5841,1088391.3244
917,2018-06-20,2.0808,2.0687,1.372,0.337,0.3067,0.0,3.7071,1052272.1433
918,2018-06-19,2.1189,2.1066,1.3971,0.3431,0.3123,0.0,3.6404,1071535.7066
919,2018-06-15,2.3046,2.2912,1.5195,0.3732,0.3396,0.0,3.3471,1165445.5775
920,2018-06-14,2.4475,2.4333,1.6137,0.3963,0.3607,0.0,3.1518,1237683.9397
921,2018-06-13,2.457,2.4427,1.62,0.3979,0.3621,0.0,3.1395,1242499.8305
922,2018-06-12,2.4951,2.4806,1.6451,0.4041,0.3677,0.0,3.0916,1261763.3938
923,2018-06-11,2.4665,2.4522,1.6263,0.3994,0.3635,0.0,3.1274,1247315.7213
924,2018-06-08,2.5284,2.5137,1.6671,0.4094,0.3726,0.0,3.0508,1278619.0116
925,2018-06-07,2.576,2.5611,1.6985,0.4172,0.3796,0.0,2.9945,1302698.4657
926,2018-06-06,2.5474,2.5327,1.6797,0.4125,0.3754,0.0,3.028,1288250.7933
927,2018-06-05,2.6046,2.5895,1.6342,0.4218,0.3838,0.0,,1317146.1382
928,2018-06-04,2.5284,2.5137,1.5864,0.4094,0.3726,0.0,,1278619.0116
929,2018-06-01,2.5665,2.5516,1.6103,0.4156,0.3782,0.0,,1297882.5749
930,2018-05-31,2.5665,2.5516,1.6103,0.4156,0.3782,0.0,,1297882.5749
931,2018-05-30,2.5379,2.5232,1.5924,0.411,0.374,0.0,,1283434.9025
932,2018-05-29,2.7046,2.6889,1.697,0.438,0.3986,0.0,,1367712.9917
933,2018-05-28,2.7617,2.7457,1.7328,0.4472,0.407,0.0,,1396608.3366
934,2018-05-25,2.776,2.7599,1.7418,0.4495,0.4091,0.0,,1403832.1729
935,2018-05-24,2.8427,2.8262,1.7836,0.4603,0.4189,0.0,,1437543.4086
936,2018-05-23,2.9046,2.8877,1.8224,0.4704,0.4281,0.0,,1468846.6989
937,2018-05-22,2.9522,2.9351,1.8523,0.4781,0.4351,0.0,,1492926.153
938,2018-05-21,2.9712,2.954,1.8643,0.4812,0.4379,0.0,,1502557.9346
939,2018-05-18,2.9141,2.8972,1.8284,0.4719,0.4295,0.0,,1473662.5897
940,2018-05-17,2.8998,2.883,1.8195,0.4696,0.4274,0.0,,1466438.7535
941,2018-05-16,2.9189,2.9019,1.8314,0.4727,0.4302,0.0,,1476070.5351
942,2018-05-15,2.9617,2.9445,1.8583,0.4796,0.4365,0.0,,1497742.0438
943,2018-05-14,2.8808,2.864,1.8075,0.4665,0.4245,0.0,,1456806.9718
944,2018-05-11,2.7903,2.7741,1.7507,0.4519,0.4112,0.0,,1411056.0091
945,2018-05-10,2.8617,2.8451,1.7956,0.4634,0.4217,0.0,,1447175.1902
946,2018-05-09,2.8046,2.7883,1.7597,0.4542,0.4133,0.0,,1418279.8453
947,2018-05-08,2.8522,2.8356,1.7896,0.4619,0.4203,0.0,,1442359.2994
948,2018-05-07,2.8236,2.8072,1.7717,0.4573,0.4161,0.0,,1427911.6269
949,2018-05-04,2.8141,2.7978,1.7657,0.4557,0.4147,0.0,,1423095.7361
950,2018-05-03,2.7808,2.7646,1.7448,0.4503,0.4098,0.0,,1406240.1183
951,2018-05-02,2.7712,2.7552,1.7388,0.4488,0.4084,0.0,,1401424.2275
952,2018-04-27,2.9331,2.9331,1.8555,0.475,0.475,0.0,,1483294.3713
953,2018-04-26,2.8998,2.8998,1.8344,0.4696,0.4696,0.0,,1466438.7535
954,2018-04-25,2.9855,2.9855,1.8886,0.4835,0.4835,0.0,,1509781.7708
955,2018-04-24,2.9855,2.9855,1.8886,0.4835,0.4835,0.0,,1509781.7708
956,2018-04-23,2.9046,2.9046,1.8374,0.4704,0.4704,0.0,,1468846.6989
957,2018-04-20,2.9665,2.9665,1.8766,0.4804,0.4804,0.0,,1500149.9892
958,2018-04-19,2.9712,2.9712,1.8796,0.4812,0.4812,0.0,,1502557.9346
959,2018-04-18,3.0474,3.0474,1.9278,0.4935,0.4935,0.0,,1541085.0611
960,2018-04-17,3.0617,3.0617,1.9368,0.4958,0.4958,0.0,,1548308.8973
961,2018-04-16,3.1474,3.1474,1.991,0.5097,0.5097,0.0,,1591651.9147
962,2018-04-13,3.2188,3.2188,2.0362,0.5213,0.5213,0.0,,1627771.0958
963,2018-04-12,3.2141,3.2141,2.0332,0.5205,0.5205,0.0,,1625363.1504
964,2018-04-11,3.3093,3.3093,2.0934,0.5359,0.5359,0.0,,1673522.0586
965,2018-04-10,3.3807,3.3807,2.1386,0.5475,0.5475,0.0,,1709641.2397
966,2018-04-09,3.2998,3.2998,2.0874,0.5344,0.5344,0.0,,1668706.1677
967,2018-04-04,3.3902,3.3902,2.1446,0.549,0.549,0.0,,1714457.1305
968,2018-04-03,3.376,3.376,2.1356,0.5467,0.5467,0.0,,1707233.2943
969,2018-04-02,3.3283,3.3283,2.1055,0.539,0.539,0.0,,1683153.8402
970,2018-03-30,175.9277,62.6057,5.5291,0.8292,0.6512,0.0,,1683153.8402
971,2018-03-29,173.9142,61.8892,5.4659,0.8197,0.6438,0.0,,1663890.2769
972,2018-03-28,171.9008,61.1727,5.4026,0.8102,0.6363,0.0,,1644626.7137
973,2018-03-27,171.1457,60.904,5.3788,0.8066,0.6335,0.0,,1637402.8774
974,2018-03-26,163.0918,58.0379,5.1257,0.7687,0.6037,0.0,,1560348.6244
975,2018-03-23,158.8132,56.5153,4.9912,0.7485,0.5879,0.0,,1519413.5524
976,2018-03-22,170.3907,60.6353,5.3551,0.8031,0.6307,0.0,,1630179.0412
977,2018-03-21,171.3974,60.9936,5.3868,0.8078,0.6345,0.0,,1639810.8228
978,2018-03-20,177.1862,63.0536,5.5687,0.8351,0.6559,0.0,,1695193.5672
979,2018-03-19,170.3907,60.6353,5.3551,0.8031,0.6307,0.0,,1630179.0412
980,2018-03-16,168.8806,60.0979,5.3077,0.796,0.6251,0.0,,1615731.3688
981,2018-03-15,159.5682,56.784,5.015,0.7521,0.5907,0.0,,1526637.3887
982,2018-03-14,158.3098,56.3362,4.9754,0.7461,0.586,0.0,,1514597.6616
983,2018-03-13,159.0648,56.6049,4.9992,0.7497,0.5888,0.0,,1521821.4979
984,2018-03-12,159.3165,56.6945,5.0071,0.7509,0.5897,0.0,,1524229.4433
985,2018-03-09,158.8132,56.5153,4.9912,0.7485,0.5879,0.0,,1519413.5524
986,2018-03-08,160.575,57.1423,5.0466,0.7568,0.5944,0.0,,1536269.1703
987,2018-03-07,158.3098,56.3362,4.9754,0.7461,0.586,0.0,,1514597.6616
988,2018-03-06,154.5345,54.9927,4.8568,0.7283,0.572,0.0,,1478478.4805
989,2018-03-05,148.9974,53.0223,4.6828,0.7022,0.5515,0.0,,1425503.6815
990,2018-03-02,148.7458,52.9328,4.6748,0.7011,0.5506,0.0,,1423095.7361
991,2018-03-01,149.5008,53.2015,4.6986,0.7046,0.5534,0.0,,1430319.5724
992,2018-02-28,150.5076,53.5597,4.7302,0.7094,0.5571,0.0,,1439951.354
993,2018-02-27,149.2491,53.1119,4.6907,0.7034,0.5525,0.0,,1427911.6269
994,2018-02-26,152.0177,54.0971,4.7777,0.7165,0.5627,0.0,,1454399.0264
995,2018-02-23,151.766,54.0075,4.7698,0.7153,0.5618,0.0,,1451991.081
996,2018-02-22,147.9907,52.6641,4.6511,0.6975,0.5478,0.0,,1415871.8999
997,2018-02-14,145.2222,51.6788,4.5641,0.6844,0.5376,0.0,,1389384.5004
998,2018-02-13,144.4671,51.4102,4.5404,0.6809,0.5348,0.0,,1382160.6642
999,2018-02-12,144.7188,51.4997,4.5483,0.6821,0.5357,0.0,,1384568.6096
1000,2018-02-09,139.1817,49.5293,4.3743,0.656,0.5152,0.0,,1331593.8106
1001,2018-02-08,146.7323,52.2162,4.6116,0.6916,0.5432,0.0,,1403832.1729
1002,2018-02-07,145.7255,51.858,4.5799,0.6868,0.5394,0.0,,1394200.3912
1003,2018-02-06,152.521,54.2762,4.7935,0.7188,0.5646,0.0,,1459214.9172
1004,2018-02-05,169.3839,60.2771,5.3235,0.7983,0.627,0.0,,1620547.2596
1005,2018-02-02,170.6423,60.7249,5.363,0.8043,0.6317,0.0,,1632586.9866
1006,2018-02-01,168.6289,60.0084,5.2997,0.7948,0.6242,0.0,,1613323.4234
1007,2018-01-31,174.6693,62.1579,5.4896,0.8232,0.6466,0.0,,1671114.1132
1008,2018-01-30,171.3974,60.9936,5.3868,0.8078,0.6345,0.0,,1639810.8228
1009,2018-01-29,167.1188,59.471,5.2523,0.7876,0.6186,0.0,,1598875.7509
1010,2018-01-26,173.4109,61.7101,5.45,0.8173,0.6419,0.0,,1659074.3861
1011,2018-01-25,183.73,65.3823,5.7743,0.8659,0.6801,0.0,,1757800.1478
1012,2018-01-24,180.7097,64.3075,5.6794,0.8517,0.6689,0.0,,1728904.8029
1013,2018-01-23,180.4581,64.2179,5.6715,0.8505,0.668,0.0,,1726496.8575
1014,2018-01-22,171.6491,61.0831,5.3947,0.809,0.6354,0.0,,1642218.7683
1015,2018-01-19,167.6221,59.6501,5.2681,0.79,0.6205,0.0,,1603691.6417
1016,2018-01-18,167.1188,59.471,5.2523,0.7876,0.6186,0.0,,1598875.7509
1017,2018-01-17,160.3233,57.0527,5.0387,0.7556,0.5935,0.0,,1533861.2249
1018,2018-01-16,162.8401,57.9484,5.1178,0.7675,0.6028,0.0,,1557940.679
1019,2018-01-15,161.33,57.411,5.0704,0.7604,0.5972,0.0,,1543493.0065
1020,2018-01-12,166.8671,59.3814,5.2444,0.7865,0.6177,0.0,,1596467.8055
1021,2018-01-11,167.1188,59.471,5.2523,0.7876,0.6186,0.0,,1598875.7509
1022,2018-01-10,159.8199,56.8736,5.0229,0.7532,0.5916,0.0,,1529045.3341
1023,2018-01-09,159.8199,56.8736,5.0229,0.7532,0.5916,0.0,,1529045.3341
1024,2018-01-08,159.8199,56.8736,5.0229,0.7532,0.5916,0.0,,1529045.3341
1025,2018-01-05,159.0648,56.6049,4.9992,0.7497,0.5888,0.0,,1521821.4979
1026,2018-01-04,158.8132,56.5153,4.9912,0.7485,0.5879,0.0,,1519413.5524
1027,2018-01-03,156.548,55.7093,4.9201,0.7378,0.5795,0.0,,1497742.0438
1028,2018-01-02,154.0311,54.8136,4.841,0.726,0.5702,0.0,,1473662.5897
1029,2017-12-29,152.521,54.2762,4.7935,0.7188,0.5646,0.0,,1459214.9172
1030,2017-12-28,143.7121,51.1415,4.5166,0.6773,0.532,0.0,,1374936.828
1031,2017-12-27,148.9974,53.0223,4.6828,0.7022,0.5515,0.0,,1425503.6815
1032,2017-12-26,152.0177,54.0971,4.7777,0.7165,0.5627,0.0,,1454399.0264
1033,2017-12-25,153.0244,54.4554,4.8093,0.7212,0.5664,0.0,,1464030.8081
1034,2017-12-22,151.5143,53.918,4.7619,0.7141,0.5609,0.0,,1449583.1356
1035,2017-12-21,154.7862,55.0823,4.8647,0.7295,0.573,0.0,,1480886.4259
1036,2017-12-20,155.2896,55.2614,4.8805,0.7319,0.5748,0.0,,1485702.3167
1037,2017-12-19,158.0581,56.2467,4.9675,0.7449,0.5851,0.0,,1512189.7162
1038,2017-12-18,151.766,54.0075,4.7698,0.7153,0.5618,0.0,,1451991.081
1039,2017-12-15,151.0109,53.7388,4.746,0.7117,0.559,0.0,,1444767.2448
1040,2017-12-14,153.5278,54.6345,4.8251,0.7236,0.5683,0.0,,1468846.6989
1041,2017-12-13,153.2761,54.5449,4.8172,0.7224,0.5674,0.0,,1466438.7535
1042,2017-12-12,155.5413,55.351,4.8884,0.7331,0.5758,0.0,,1488110.2621
1043,2017-12-11,155.0379,55.1719,4.8726,0.7307,0.5739,0.0,,1483294.3713
1044,2017-12-08,152.7727,54.3658,4.8014,0.72,0.5655,0.0,,1461622.8627
1045,2017-12-07,150.7592,53.6493,4.7381,0.7105,0.5581,0.0,,1442359.2994
1046,2017-12-06,151.0109,53.7388,4.746,0.7117,0.559,0.0,,1444767.2448
1047,2017-12-05,151.766,54.0075,4.7698,0.7153,0.5618,0.0,,1451991.081
1048,2017-12-04,158.5615,56.4258,4.9833,0.7473,0.5869,0.0,,1517005.607
1049,2017-12-01,161.8334,57.5901,5.0862,0.7627,0.5991,0.0,,1548308.8973
1050,2017-11-30,156.0446,55.5301,4.9042,0.7355,0.5776,0.0,,1492926.153
1051,2017-11-29,160.0716,56.9632,5.0308,0.7544,0.5925,0.0,,1531453.2795
1052,2017-11-28,160.0716,56.9632,5.0308,0.7544,0.5925,0.0,,1531453.2795
1053,2017-11-27,158.3098,56.3362,4.9754,0.7461,0.586,0.0,,1514597.6616
1054,2017-11-24,160.8266,57.2319,5.0545,0.758,0.5953,0.0,,1538677.1157
1055,2017-11-23,158.3098,56.3362,4.9754,0.7461,0.586,0.0,,1514597.6616
1056,2017-11-22,166.3637,59.2023,5.2286,0.7841,0.6158,0.0,,1591651.9147
1057,2017-11-21,168.3772,59.9188,5.2918,0.7936,0.6233,0.0,,1610915.478
1058,2017-11-20,164.3502,58.4858,5.1653,0.7746,0.6084,0.0,,1572388.3514
1059,2017-11-17,162.5884,57.8588,5.1099,0.7663,0.6019,0.0,,1555532.7336
1060,2017-11-16,166.112,59.1127,5.2206,0.7829,0.6149,0.0,,1589243.9693
1061,2017-11-15,176.4311,62.7849,5.545,0.8315,0.6531,0.0,,1687969.731
1062,2017-11-14,174.4176,62.0684,5.4817,0.822,0.6456,0.0,,1668706.1677
1063,2017-11-13,183.2266,65.2031,5.7585,0.8636,0.6782,0.0,,1752984.257
1064,2017-11-10,182.9749,65.1136,5.7506,0.8624,0.6773,0.0,,1750576.3116
1065,2017-11-09,181.2131,64.4866,5.6952,0.8541,0.6708,0.0,,1733720.6938
1066,2017-11-08,168.3772,59.9188,5.2918,0.7936,0.6233,0.0,,1610915.478
1067,2017-11-07,166.8671,59.3814,5.2444,0.7865,0.6177,0.0,,1596467.8055
1068,2017-11-06,154.2828,54.9032,4.8489,0.7272,0.5711,0.0,,1476070.5351
1069,2017-11-03,150.7592,53.6493,4.7381,0.7105,0.5581,0.0,,1442359.2994
1070,2017-11-02,148.9974,53.0223,4.6828,0.7022,0.5515,0.0,,1425503.6815
1071,2017-11-01,152.521,54.2762,4.7935,0.7188,0.5646,0.0,,1459214.9172
1072,2017-10-31,152.0177,54.0971,4.7777,0.7165,0.5627,0.0,,1454399.0264
1073,2017-10-30,150.5076,53.5597,4.7302,0.7094,0.5571,0.0,,1439951.354
1074,2017-10-27,147.9907,124.5165,4.8341,0.6975,0.613,0.0,,1415871.8999
1075,2017-10-26,147.4873,124.093,4.8176,0.6951,0.6109,0.0,,1411056.0091
1076,2017-10-25,144.4671,121.5518,4.719,0.6809,0.5984,0.0,,1382160.6642
1077,2017-10-24,141.1952,118.7989,4.6121,0.6655,0.5849,0.0,,1350857.3739
1078,2017-10-23,141.6986,119.2225,4.6286,0.6678,0.587,0.0,,1355673.2647
1079,2017-10-20,141.4469,119.0107,4.6203,0.6667,0.5859,0.0,,1353265.3193
1080,2017-10-19,142.4536,119.8577,4.6532,0.6714,0.5901,0.0,,1362897.1009
1081,2017-10-18,147.4873,124.093,4.8176,0.6951,0.6109,0.0,,1411056.0091
1082,2017-10-17,144.7188,121.7636,4.7272,0.6821,0.5995,0.0,,1384568.6096
1083,2017-10-16,145.2222,122.1871,4.7436,0.6844,0.6016,0.0,,1389384.5004
1084,2017-10-13,149.2491,125.5753,4.8752,0.7034,0.6182,0.0,,1427911.6269
1085,2017-10-12,145.9772,122.8224,4.7683,0.688,0.6047,0.0,,1396608.3366
1086,2017-10-11,146.2289,123.0342,4.7765,0.6892,0.6057,0.0,,1399016.282
1087,2017-10-10,147.739,124.3048,4.8259,0.6963,0.612,0.0,,1413463.9545
1088,2017-10-09,151.0109,127.0577,4.9327,0.7117,0.6255,0.0,,1444767.2448
1089,2017-09-29,144.4671,121.5518,4.719,0.6809,0.5984,0.0,,1382160.6642
1090,2017-09-28,143.9637,121.1283,4.7025,0.6785,0.5964,0.0,,1377344.7734
1091,2017-09-27,140.4402,118.1636,4.5874,0.6619,0.5818,0.0,,1343633.5377
1092,2017-09-26,139.6851,117.5284,4.5628,0.6584,0.5786,0.0,,1336409.7014
1093,2017-09-25,141.1952,118.7989,4.6121,0.6655,0.5849,0.0,,1350857.3739
1094,2017-09-22,149.2491,125.5753,4.8752,0.7034,0.6182,0.0,,1427911.6269
1095,2017-09-21,151.2626,127.2694,4.941,0.7129,0.6266,0.0,,1447175.1902
1096,2017-09-20,150.5076,126.6342,4.9163,0.7094,0.6235,0.0,,1439951.354
1097,2017-09-19,150.2559,126.4224,4.9081,0.7082,0.6224,0.0,,1437543.4086
1098,2017-09-18,152.0177,127.9047,4.9656,0.7165,0.6297,0.0,,1454399.0264
1099,2017-09-15,151.5143,127.4812,4.9492,0.7141,0.6276,0.0,,1449583.1356
1100,2017-09-14,153.0244,128.7518,4.9985,0.7212,0.6339,0.0,,1464030.8081
1101,2017-09-13,148.7458,125.1518,4.8587,0.7011,0.6162,0.0,,1423095.7361
1102,2017-09-12,150.0042,126.2106,4.8999,0.707,0.6214,0.0,,1435135.4632
1103,2017-09-11,153.7795,129.3871,5.0232,0.7248,0.637,0.0,,1471254.6443
1104,2017-09-08,155.2896,130.6576,5.0725,0.7319,0.6433,0.0,,1485702.3167
1105,2017-09-07,154.5345,130.0224,5.0478,0.7283,0.6401,0.0,,1478478.4805
1106,2017-09-06,153.2761,128.9635,5.0067,0.7224,0.6349,0.0,,1466438.7535
1107,2017-09-05,155.5413,130.8694,5.0807,0.7331,0.6443,0.0,,1488110.2621
1108,2017-09-04,152.0177,127.9047,4.9656,0.7165,0.6297,0.0,,1454399.0264
1109,2017-09-01,152.521,128.3283,4.9821,0.7188,0.6318,0.0,,1459214.9172
1110,2017-08-31,150.7592,126.8459,4.9245,0.7105,0.6245,0.0,,1442359.2994
1111,2017-08-30,151.0109,127.0577,4.9327,0.7117,0.6255,0.0,,1444767.2448
1112,2017-08-29,149.2491,125.5753,4.8752,0.7034,0.6182,0.0,,1427911.6269
1113,2017-08-28,151.766,127.693,4.9574,0.7153,0.6287,0.0,,1451991.081
1114,2017-08-25,151.5143,127.4812,4.9492,0.7141,0.6276,0.0,,1449583.1356
1115,2017-08-24,142.957,120.5152,4.6674,0.6738,0.654,0.0,,1367712.9917
1116,2017-08-23,144.7188,122.0004,4.7249,0.6821,0.662,0.0,,1384568.6096
1117,2017-08-22,143.4604,120.9396,4.6838,0.6761,0.6563,0.0,,1372528.8826
1118,2017-08-21,145.9772,123.0613,4.766,0.688,0.6678,0.0,,1396608.3366
1119,2017-08-18,143.2087,120.7274,4.6756,0.675,0.6551,0.0,,1370120.9372
1120,2017-08-17,137.4199,115.8474,4.4866,0.6477,0.6287,0.0,,1314738.1928
1121,2017-08-16,137.1683,115.6352,4.4784,0.6465,0.6275,0.0,,1312330.2474
1122,2017-08-15,136.6649,115.2108,4.4619,0.6441,0.6252,0.0,,1307514.3565
1123,2017-08-14,137.4199,115.8474,4.4866,0.6477,0.6287,0.0,,1314738.1928
1124,2017-08-11,133.6447,112.6647,4.3633,0.6299,0.6114,0.0,,1278619.0116
1125,2017-08-10,137.6716,116.0595,4.4948,0.6489,0.6298,0.0,,1317146.1382
1126,2017-08-09,140.1885,118.1813,4.577,0.6607,0.6413,0.0,,1341225.5923
1127,2017-08-08,143.4604,120.9396,4.6838,0.6761,0.6563,0.0,,1372528.8826
1128,2017-08-07,141.6986,119.4543,4.6263,0.6678,0.6482,0.0,,1355673.2647
1129,2017-08-04,140.4402,118.3935,4.5852,0.6619,0.6425,0.0,,1343633.5377
1130,2017-08-03,142.7053,120.303,4.6591,0.6726,0.6528,0.0,,1365305.0463
1131,2017-08-02,146.2289,123.2735,4.7742,0.6892,0.669,0.0,,1399016.282
1132,2017-08-01,143.4604,120.9396,4.6838,0.6761,0.6563,0.0,,1372528.8826
1133,2017-07-31,141.9503,119.6665,4.6345,0.669,0.6494,0.0,,1358081.2101
1134,2017-07-28,131.6312,110.9673,4.2976,0.6204,0.6022,0.0,,1259355.4484
1135,2017-07-27,133.393,112.4526,4.3551,0.6287,0.6102,0.0,,1276211.0662
1136,2017-07-26,134.6514,113.5134,4.3962,0.6346,0.616,0.0,,1288250.7933
1137,2017-07-25,132.8896,112.0282,4.3387,0.6263,0.6079,0.0,,1271395.1754
1138,2017-07-24,129.1143,108.8456,4.2154,0.6085,0.5907,0.0,,1235275.9943
1139,2017-07-21,129.366,109.0578,4.2236,0.6097,0.5918,0.0,,1237683.9397
1140,2017-07-20,130.1211,109.6943,4.2483,0.6133,0.5953,0.0,,1244907.7759
1141,2017-07-19,129.1143,108.8456,4.2154,0.6085,0.5907,0.0,,1235275.9943
1142,2017-07-18,127.1009,107.1482,4.1497,0.599,0.5815,0.0,,1216012.431
1143,2017-07-17,125.5908,105.8752,4.1004,0.5919,0.5745,0.0,,1201564.7586
1144,2017-07-14,132.8896,112.0282,4.3387,0.6263,0.6079,0.0,,1271395.1754
1145,2017-07-13,135.4065,114.15,4.4208,0.6382,0.6194,0.0,,1295474.6295
1146,2017-07-12,135.9098,114.5743,4.4373,0.6406,0.6218,0.0,,1300290.5203
1147,2017-07-11,136.9166,115.423,4.4701,0.6453,0.6264,0.0,,1309922.302
1148,2017-07-10,139.1817,117.3326,4.5441,0.656,0.6367,0.0,,1331593.8106
1149,2017-07-07,133.8964,112.8769,4.3715,0.6311,0.6125,0.0,,1281026.9571
1150,2017-07-06,135.9098,114.5743,4.4373,0.6406,0.6218,0.0,,1300290.5203
1151,2017-07-05,134.9031,113.7256,4.4044,0.6358,0.6171,0.0,,1290658.7387
1152,2017-07-04,126.8492,106.936,4.1415,0.5979,0.5803,0.0,,1213604.4856
1153,2017-07-03,127.1009,107.1482,4.1497,0.599,0.5815,0.0,,1216012.431
1154,2017-06-30,123.0739,103.7534,4.0182,0.5801,0.563,0.0,,1177485.3045
1155,2017-06-29,119.2986,100.5708,3.8949,0.5623,0.5458,0.0,,1141366.1234
1156,2017-06-28,119.802,100.9951,3.9114,0.5646,0.5481,0.0,,1146182.0142
1157,2017-06-27,118.7953,100.1464,3.8785,0.5599,0.5435,0.0,,1136550.2326
1158,2017-06-26,118.0402,99.5099,3.8539,0.5563,0.54,0.0,,1129326.3964
1159,2017-06-23,116.7818,98.449,3.8128,0.5504,0.5342,0.0,,1117286.6693
1160,2017-06-22,117.5368,99.0856,3.8374,0.554,0.5377,0.0,,1124510.5055
1161,2017-06-21,118.0402,99.5099,3.8539,0.5563,0.54,0.0,,1129326.3964
1162,2017-06-20,118.2919,99.7221,3.8621,0.5575,0.5412,0.0,,1131734.3418
1163,2017-06-19,118.7953,100.1464,3.8785,0.5599,0.5435,0.0,,1136550.2326
1164,2017-06-16,118.5436,99.9343,3.8703,0.5587,0.5423,0.0,,1134142.2872
1165,2017-06-15,120.3054,101.4195,3.9278,0.567,0.5504,0.0,,1150997.905
1166,2017-06-14,117.2852,98.8734,3.8292,0.5528,0.5365,0.0,,1122102.5601
1167,2017-06-13,117.2852,98.8734,3.8292,0.5528,0.5365,0.0,,1122102.5601
1168,2017-06-12,115.775,97.6003,3.7799,0.5457,0.5296,0.0,,1107654.8877
1169,2017-06-09,116.7818,98.449,3.8128,0.5504,0.5342,0.0,,1117286.6693
1170,2017-06-08,117.5368,99.0856,3.8374,0.554,0.5377,0.0,,1124510.5055
1171,2017-06-07,117.7885,99.2977,3.8456,0.5552,0.5389,0.0,,1126918.4509
1172,2017-06-06,117.2852,98.8734,3.8292,0.5528,0.5365,0.0,,1122102.5601
1173,2017-06-05,116.5301,98.2369,3.8046,0.5492,0.5331,0.0,,1114878.7239
1174,2017-06-02,116.2784,98.0247,3.7963,0.548,0.5319,0.0,,1112470.7785
1175,2017-06-01,115.02,96.9638,3.7553,0.5421,0.5262,0.0,,1100431.0515
1176,2017-05-31,115.775,97.6003,3.7799,0.5457,0.5296,0.0,,1107654.8877
1177,2017-05-26,114.5166,96.5395,3.7388,0.5397,0.5239,0.0,,1095615.1606
1178,2017-05-25,114.5166,96.5395,3.7388,0.5397,0.5239,0.0,,1095615.1606
1179,2017-05-24,114.7683,96.7516,3.747,0.5409,0.525,0.0,,1098023.106
1180,2017-05-23,111.9998,94.4177,3.6566,0.5279,0.5124,0.0,,1071535.7066
1181,2017-05-22,113.2582,95.4786,3.6977,0.5338,0.5181,0.0,,1083575.4336
1182,2017-05-19,113.5099,95.6908,3.706,0.535,0.5193,0.0,,1085983.379
1183,2017-05-18,112.2515,94.6299,3.6649,0.5291,0.5135,0.0,,1073943.652
1184,2017-05-17,111.7481,94.2055,3.6484,0.5267,0.5112,0.0,,1069127.7612
