,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1090,2017-08-17,31.5451,35.7103,4.615,1.648,1.9392,0.0,0.4831,714994.56
1091,2017-08-16,31.6061,35.7793,4.6239,1.6512,1.943,0.0,0.4822,716376.192
1092,2017-08-15,31.7584,35.9518,4.6462,1.6592,1.9523,0.0,0.4798,719830.272
1093,2017-08-14,32.0632,36.2969,4.6908,1.6751,1.9711,0.0,0.4753,726738.432
1094,2017-08-11,31.7889,35.9863,4.6507,1.6608,1.9542,0.0,0.4794,720521.088
1095,2017-08-10,31.7889,35.9863,4.6507,1.6608,1.9542,0.0,0.4794,720521.088
1096,2017-08-09,31.8499,36.0553,4.6596,1.664,1.958,0.0,0.4785,721902.72
1097,2017-08-08,32.0937,36.3314,4.6952,1.6767,1.9729,0.0,0.4748,727429.248
1098,2017-08-07,31.7584,35.9518,4.6462,1.6592,1.9523,0.0,0.4798,719830.272
1099,2017-08-04,31.7889,35.9863,4.6507,1.6608,1.9542,0.0,0.4794,720521.088
1100,2017-08-03,31.728,35.9173,4.6417,1.6576,1.9505,0.0,0.4803,719139.456
1101,2017-08-02,31.728,35.9173,4.6417,1.6576,1.9505,0.0,0.4803,719139.456
1102,2017-08-01,32.0328,36.2624,4.6863,1.6735,1.9692,0.0,0.4757,726047.616
1103,2017-07-31,32.5204,36.8144,4.7577,1.699,1.9992,0.0,0.4686,737100.672
1104,2017-07-28,32.8557,37.1939,4.8067,1.7165,2.0198,0.0,0.4638,744699.648
1105,2017-07-27,32.0632,36.2969,4.6908,1.6751,1.9711,0.0,0.4753,726738.432
1106,2017-07-26,32.2461,36.5039,4.7175,1.6847,1.9823,0.0,0.4726,730883.328
1107,2017-07-25,31.2098,35.3308,4.5659,1.6305,1.9186,0.0,0.4883,707395.584
1108,2017-07-24,31.8804,36.0898,4.664,1.6655,1.9598,0.0,0.478,722593.536
1109,2017-07-21,32.5509,36.8489,4.7621,1.7006,2.001,0.0,0.4682,737791.488
1110,2017-07-20,32.9471,37.2974,4.8201,1.7213,2.0254,0.0,0.4625,746772.096
1111,2017-07-19,33.0385,37.4009,4.8335,1.7261,2.031,0.0,0.4613,748844.544
1112,2017-07-18,33.1605,37.539,4.8513,1.7324,2.0385,0.0,0.4596,751607.808
1113,2017-07-17,32.7642,37.0904,4.7933,1.7117,2.0142,0.0,0.4651,742627.2
1114,2017-07-14,32.7642,37.0904,4.7933,1.7117,2.0142,0.0,0.4651,742627.2
1115,2017-07-13,33.3128,37.7115,4.8736,1.7404,2.0479,0.0,0.4575,755061.888
1116,2017-07-12,33.4348,37.8495,4.8914,1.7468,2.0554,0.0,0.4558,757825.152
1117,2017-07-11,33.77,38.229,4.9405,1.7643,2.076,0.0,0.4513,765424.128
1118,2017-07-10,34.9587,39.5746,5.1144,1.8264,2.1491,0.0,0.4359,792365.952
1119,2017-07-07,34.1358,38.643,4.994,1.7834,2.0985,0.0,0.4464,773713.92
1120,2017-07-06,33.831,38.298,4.8415,1.7675,2.0797,0.0,,766805.76
1121,2017-07-05,33.9834,38.4705,4.8633,1.7754,2.0891,0.0,,770259.84
1122,2017-07-04,34.1662,38.6775,4.8894,1.785,2.1003,0.0,,774404.736
1123,2017-07-03,34.1053,38.6085,4.8807,1.7818,2.0966,0.0,,773023.104
1124,2017-06-30,33.3128,37.7115,4.7673,1.7404,2.0479,0.0,,755061.888
1125,2017-06-29,32.0632,36.2969,4.5885,1.6751,1.9711,0.0,,726738.432
1126,2017-06-28,31.9718,36.1934,4.5754,1.6703,1.9654,0.0,,724665.984
1127,2017-06-27,31.3927,35.5378,4.4925,1.6401,1.9298,0.0,,711540.48
1128,2017-06-26,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1129,2017-06-23,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1130,2017-06-22,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1131,2017-06-21,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1132,2017-06-20,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1133,2017-06-19,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1134,2017-06-16,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1135,2017-06-15,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1136,2017-06-14,31.1184,35.2273,4.4533,1.6257,1.913,0.0,,705323.136
1137,2017-06-13,31.3622,35.5033,4.4882,1.6385,1.928,0.0,,710849.664
1138,2017-06-12,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1139,2017-06-09,31.1184,35.2273,4.4533,1.6257,1.913,0.0,,705323.136
1140,2017-06-08,31.4537,35.6068,4.5013,1.6433,1.9336,0.0,,712922.112
1141,2017-06-07,31.3318,35.4688,4.4838,1.6369,1.9261,0.0,,710158.848
1142,2017-06-06,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1143,2017-06-05,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1144,2017-06-02,31.1794,35.2963,4.462,1.6289,1.9167,0.0,,706704.768
1145,2017-06-01,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1146,2017-05-31,31.2708,35.3998,4.4751,1.6337,1.9224,0.0,,708777.216
1147,2017-05-26,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,706013.952
1148,2017-05-25,31.2403,35.3653,4.4707,1.6321,1.9205,0.0,,708086.4
1149,2017-05-24,31.2708,35.3998,4.4751,1.6337,1.9224,0.0,,708777.216
1150,2017-05-23,31.1184,35.2273,4.4533,1.6257,1.913,0.0,,705323.136
1151,2017-05-22,31.2403,35.3653,4.4707,1.6321,1.9205,0.0,,708086.4
1152,2017-05-19,31.2403,35.3653,4.4707,1.6321,1.9205,0.0,,708086.4
1153,2017-05-18,31.2708,35.3998,4.4751,1.6337,1.9224,0.0,,708777.216
1154,2017-05-17,31.2708,35.3998,4.4751,1.6337,1.9224,0.0,,708777.216
1155,2017-05-16,31.4232,35.5723,4.4969,1.6417,1.9317,0.0,,712231.296
1156,2017-05-15,31.3622,35.5033,4.4882,1.6385,1.928,0.0,,710849.664
1157,2017-05-12,31.667,35.8483,4.5318,1.6544,1.9467,0.0,,717757.824
1158,2017-05-11,31.5756,35.7448,4.5187,1.6496,1.9411,0.0,,715685.376
1159,2017-05-10,31.3927,35.5378,4.4925,1.6401,1.9298,0.0,,711540.48
1160,2017-05-09,31.3318,35.4688,4.4838,1.6369,1.9261,0.0,,710158.848
1161,2017-05-08,31.2098,35.3308,4.4664,1.6305,1.9186,0.0,,707395.584
1162,2017-05-05,31.3013,35.4343,4.4795,1.6353,1.9242,0.0,,709468.032
1163,2017-05-04,31.3622,35.5033,4.4882,1.6385,1.928,0.0,,710849.664
1164,2017-05-03,31.9108,36.1243,4.5667,1.6671,1.9617,0.0,,723284.352
1165,2017-05-02,32.429,36.7109,4.6408,1.6942,1.9936,0.0,,735028.224
1166,2017-04-28,33.13,37.5045,4.7412,1.7308,2.0366,0.0,,750916.992
1167,2017-04-27,33.4957,33.4957,4.8041,1.7499,1.7499,0.0,,759206.784
1168,2017-04-26,33.5567,33.5567,4.8128,1.7531,1.7531,0.0,,760588.416
1169,2017-04-25,33.5262,33.5262,4.8085,1.7515,1.7515,0.0,,759897.6
1170,2017-04-24,33.2214,33.2214,4.7647,1.7356,1.7356,0.0,,752989.44
1171,2017-04-21,33.0995,33.0995,4.7473,1.7292,1.7292,0.0,,750226.176
1172,2017-04-20,33.0995,33.0995,4.7473,1.7292,1.7292,0.0,,750226.176
1173,2017-04-19,32.9166,32.9166,4.721,1.7197,1.7197,0.0,,746081.28
1174,2017-04-18,33.6481,33.6481,4.8259,1.7579,1.7579,0.0,,762660.864
1175,2017-04-17,33.6481,33.6481,4.8259,1.7579,1.7579,0.0,,762660.864
1176,2017-04-14,33.9834,33.9834,4.874,1.7754,1.7754,0.0,,770259.84
1177,2017-04-13,34.4405,34.4405,4.9396,1.7993,1.7993,0.0,,780622.08
1178,2017-04-12,35.0196,35.0196,5.0226,1.8296,1.8296,0.0,,793747.584
1179,2017-04-11,33.9529,33.9529,4.8697,1.7738,1.7738,0.0,,769569.024
1180,2017-04-10,33.7091,33.7091,4.8347,1.7611,1.7611,0.0,,764042.496
1181,2017-04-07,62.8344,275.6117,5.6102,1.8833,1.8177,0.0,,777858.816
1182,2017-04-06,63.3366,277.8146,5.655,1.8983,1.8323,0.0,,784076.16
1183,2017-04-05,64.1737,281.4862,5.7298,1.9234,1.8565,0.0,,794438.4
1184,2017-03-31,63.5598,278.7937,5.675,1.905,1.8387,0.0,,786839.424
1185,2017-03-30,62.946,276.1012,5.6202,1.8866,1.821,0.0,,779240.448
1186,2017-03-29,62.1648,272.6744,5.5504,1.8632,1.7984,0.0,,769569.024
1187,2017-03-28,61.9415,271.6954,5.5305,1.8565,1.7919,0.0,,766805.76
1188,2017-03-27,60.2674,264.3522,5.381,1.8063,1.7435,0.0,,746081.28
1189,2017-03-24,60.3791,264.8418,5.391,1.8097,1.7467,0.0,,747462.912
1190,2017-03-23,58.1469,255.051,5.1917,1.7428,1.6821,0.0,,719830.272
1191,2017-03-22,57.4215,251.8689,5.1269,1.721,1.6612,0.0,,710849.664
1192,2017-03-21,58.9282,258.4778,5.2614,1.7662,1.7047,0.0,,729501.696
1193,2017-03-20,59.7652,262.1493,5.3362,1.7913,1.729,0.0,,739863.936
1194,2017-03-17,59.3188,260.1911,5.2963,1.7779,1.716,0.0,,734337.408
1195,2017-03-16,59.9884,263.1284,5.3561,1.798,1.7354,0.0,,742627.2
1196,2017-03-15,57.7005,253.0928,5.1518,1.7294,1.6692,0.0,,714303.744
1197,2017-03-14,57.7563,253.3376,5.1568,1.7311,1.6708,0.0,,714994.56
1198,2017-03-13,57.0309,250.1556,5.092,1.7093,1.6499,0.0,,706013.952
1199,2017-03-10,57.0309,250.1556,5.092,1.7093,1.6499,0.0,,706013.952
1200,2017-03-09,56.9751,249.9108,5.087,1.7077,1.6482,0.0,,705323.136
1201,2017-03-08,57.8121,253.5823,5.1618,1.7327,1.6725,0.0,,715685.376
1202,2017-03-07,57.6447,252.848,5.1468,1.7277,1.6676,0.0,,713612.928
1203,2017-03-06,58.0353,254.5614,5.1817,1.7394,1.6789,0.0,,718448.64
1204,2017-03-03,57.7563,253.3376,5.1568,1.7311,1.6708,0.0,,714994.56
1205,2017-03-02,57.8679,253.8271,5.1668,1.7344,1.6741,0.0,,716376.192
1206,2017-03-01,57.9795,254.3167,5.1767,1.7378,1.6773,0.0,,717757.824
1207,2017-02-28,58.0353,254.5614,5.1817,1.7394,1.6789,0.0,,718448.64
1208,2017-02-27,58.0911,254.8062,5.1867,1.7411,1.6805,0.0,,719139.456
1209,2017-02-24,57.4773,252.1137,5.1319,1.7227,1.6628,0.0,,711540.48
1210,2017-02-23,57.6447,252.848,5.1468,1.7277,1.6676,0.0,,713612.928
1211,2017-02-22,58.4817,256.5196,5.2216,1.7528,1.6918,0.0,,723975.168
1212,2017-02-21,57.2541,251.1346,5.112,1.716,1.6563,0.0,,708777.216
1213,2017-02-20,57.5889,252.6033,5.1419,1.7261,1.666,0.0,,712922.112
1214,2017-02-17,57.4773,252.1137,5.1319,1.7227,1.6628,0.0,,711540.48
1215,2017-02-16,57.8121,253.5823,5.1618,1.7327,1.6725,0.0,,715685.376
1216,2017-02-15,57.4773,252.1137,5.1319,1.7227,1.6628,0.0,,711540.48
1217,2017-02-14,59.0956,259.2121,5.2764,1.7712,1.7096,0.0,,731574.144
1218,2017-02-13,59.4304,260.6807,5.3063,1.7812,1.7193,0.0,,735719.04
1219,2017-02-10,60.1558,263.8627,5.371,1.803,1.7403,0.0,,744699.648
1220,2017-02-09,60.8255,266.8,5.4308,1.8231,1.7596,0.0,,752989.44
1221,2017-02-08,61.2161,268.5133,5.4657,1.8348,1.7709,0.0,,757825.152
1222,2017-02-07,61.1045,268.0238,5.4557,1.8314,1.7677,0.0,,756443.52
1223,2017-02-06,60.6581,266.0656,5.4159,1.818,1.7548,0.0,,750916.992
1224,2017-02-03,60.3791,264.8418,5.391,1.8097,1.7467,0.0,,747462.912
1225,2017-01-26,60.6023,265.8209,5.4109,1.8164,1.7532,0.0,,750226.176
1226,2017-01-25,60.9371,267.2895,5.4408,1.8264,1.7629,0.0,,754371.072
1227,2017-01-24,61.1045,268.0238,5.4557,1.8314,1.7677,0.0,,756443.52
1228,2017-01-23,63.5598,278.7937,5.675,1.905,1.8387,0.0,,786839.424
1229,2017-01-20,64.1737,281.4862,5.7298,1.9234,1.8565,0.0,,794438.4
1230,2017-01-19,65.6804,288.095,5.8643,1.9686,1.9001,0.0,,813090.432
1231,2017-01-18,61.2161,268.5133,5.4657,1.8348,1.7709,0.0,,757825.152
1232,2017-01-17,61.2719,268.7581,5.4707,1.8364,1.7725,0.0,,758515.968
1233,2017-01-16,61.3835,269.2477,5.4807,1.8398,1.7758,0.0,,759897.6
1234,2017-01-13,62.2206,272.9192,5.5554,1.8649,1.8,0.0,,770259.84
1235,2017-01-12,64.6201,283.4444,5.7696,1.9368,1.8694,0.0,,799964.928
1236,2016-12-28,71.5397,313.7959,6.3875,2.1442,2.0696,0.39,,885626.112
1237,2016-12-27,71.4281,313.3064,6.3775,2.1408,2.0664,0.3906,,884244.48
1238,2016-12-26,69.8098,306.208,6.233,2.0923,2.0195,0.3997,,864210.816
1239,2016-12-23,67.4661,295.9277,6.0237,2.0221,1.9517,0.4136,,835196.544
1240,2016-12-22,66.4058,291.277,5.9291,1.9903,1.9211,0.4202,,822071.04
1241,2016-12-21,63.225,277.3251,5.6451,1.895,1.829,0.4413,,782694.528
1242,2016-12-20,63.7272,279.528,5.6899,1.91,1.8436,0.4378,,788911.872
1243,2016-12-19,63.3366,277.8146,5.655,1.8983,1.8323,0.4405,,784076.16
1244,2016-12-16,59.7652,262.1493,5.3362,1.7913,1.729,0.4669,,739863.936
1245,2016-12-15,59.4304,260.6807,5.3063,1.7812,1.7193,0.4695,,735719.04
1246,2016-12-14,58.5933,257.0091,5.2315,1.7562,1.6951,0.4762,,725356.8
1247,2016-12-13,58.5933,257.0091,5.2315,1.7562,1.6951,0.4762,,725356.8
1248,2016-12-12,58.5933,257.0091,5.2315,1.7562,1.6951,0.4762,,725356.8
1249,2016-12-09,59.4304,260.6807,5.3063,1.7812,1.7193,0.4695,,735719.04
1250,2016-12-08,59.1514,259.4568,5.2814,1.7729,1.7112,0.4717,,732264.96
1251,2016-12-07,58.8724,258.233,5.2565,1.7645,1.7031,0.4739,,728810.88
1252,2016-12-06,59.0956,259.2121,5.2764,1.7712,1.7096,0.4721,,731574.144
1253,2016-12-05,58.9282,258.4778,5.2614,1.7662,1.7047,0.4735,,729501.696
1254,2016-12-02,58.1469,255.051,5.1917,1.7428,1.6821,0.4798,,719830.272
1255,2016-12-01,61.8299,271.2058,5.5205,1.8532,1.7887,0.4513,,765424.128
1256,2016-11-30,60.8813,267.0447,5.4358,1.8247,1.7612,0.4583,,753680.256
1257,2016-11-29,62.6112,274.6326,5.5903,1.8766,1.8113,0.4456,,775095.552
1258,2016-11-28,63.504,278.5489,5.67,1.9033,1.8371,0.4394,,786148.608
1259,2016-11-25,66.7964,292.9904,5.964,2.002,1.9324,0.4177,,826906.752
1260,2016-11-24,68.9169,302.2917,6.1533,2.0656,1.9937,0.4049,,853157.76
1261,2016-09-08,66.2384,100.069,5.7833,1.9853,1.9131,0.4212,,819998.592
1262,2016-09-07,60.2116,90.9642,5.2571,1.8047,1.7391,0.4634,,745390.464
1263,2016-09-06,61.3277,92.6503,5.3545,1.8381,1.7713,0.455,,759206.784
1264,2016-09-05,61.3277,92.6503,5.3545,1.8381,1.7713,0.455,,759206.784
1265,2016-09-02,61.1045,92.3131,5.335,1.8314,1.7649,0.4566,,756443.52
1266,2016-09-01,60.7139,91.7229,5.3009,1.8197,1.7536,0.4596,,751607.808
1267,2016-08-31,62.1648,93.9148,5.4276,1.8632,1.7955,0.4488,,769569.024
1268,2016-08-30,63.0018,95.1794,5.5007,1.8883,1.8197,0.4429,,779931.264
1269,2016-08-29,63.1134,95.348,5.5104,1.8916,1.8229,0.4421,,781312.896
1270,2016-08-26,64.3411,78.2648,5.6807,1.9284,1.9572,0.4337,,796510.848
1271,2016-08-25,62.8902,76.5,5.5526,1.8849,1.913,0.4437,,778549.632
1272,2016-08-24,62.8902,76.5,5.5526,1.8849,1.913,0.4437,,778549.632
1273,2016-08-23,64.1179,77.9933,5.661,1.9217,1.9504,0.4352,,793747.584
1274,2016-08-22,63.0576,76.7036,5.5674,1.89,1.9181,0.4425,,780622.08
1275,2016-08-19,64.0063,77.8576,5.6512,1.9184,1.947,0.4359,,792365.952
1276,2016-08-18,62.946,76.5679,5.5576,1.8866,1.9147,0.4433,,779240.448
1277,2016-08-17,63.6714,77.4503,5.6216,1.9084,1.9368,0.4382,,788221.056
1278,2016-08-16,61.9415,75.346,5.4689,1.8565,1.8842,0.4505,,766805.76
1279,2016-08-15,59.8768,72.8345,5.2866,1.7946,1.8214,0.466,,741245.568
1280,2016-08-12,58.705,71.409,5.1831,1.7595,1.7857,0.4753,,726738.432
1281,2016-08-11,58.0911,70.6624,5.1289,1.7411,1.767,0.4803,,719139.456
1282,2016-08-10,59.1514,71.9521,5.2225,1.7729,1.7993,0.4717,,732264.96
1283,2016-08-09,60.1,73.106,5.3063,1.8013,1.8282,0.4643,,744008.832
1284,2016-08-08,60.2116,73.2418,5.3161,1.8047,1.8316,0.4634,,745390.464
1285,2016-08-05,58.8724,71.6127,5.1979,1.7645,1.7908,0.4739,,728810.88
1286,2016-08-04,59.4862,72.3593,5.2521,1.7829,1.8095,0.469,,736409.856
1287,2016-08-03,58.6492,71.3411,5.1782,1.7578,1.784,0.4757,,726047.616
1288,2016-08-02,58.5933,71.2733,5.1733,1.7562,1.7823,0.4762,,725356.8
1289,2016-08-01,58.2027,70.7981,5.1388,1.7444,1.7704,0.4794,,720521.088
1290,2016-07-29,58.5933,71.2733,5.1733,1.7562,1.7823,0.4762,,725356.8
1291,2016-07-28,57.0867,69.4405,5.0402,1.711,1.7365,0.4888,,706704.768
1292,2016-07-27,57.3657,69.7799,5.0649,1.7194,1.745,0.4864,,710158.848
1293,2016-07-26,60.4349,73.5133,5.3359,1.8114,1.8383,0.4617,,748153.728
1294,2016-07-25,60.2674,73.3096,5.3211,1.8063,1.8332,0.463,,746081.28
1295,2016-07-22,58.8724,71.6127,5.1979,1.7645,1.7908,0.4739,,728810.88
1296,2016-07-21,58.2585,70.866,5.1437,1.7461,1.7721,0.4789,,721211.904
1297,2016-07-20,58.1469,70.7302,5.1338,1.7428,1.7687,0.4798,,719830.272
1298,2016-07-19,58.4259,71.0696,5.1585,1.7511,1.7772,0.4776,,723284.352
1299,2016-07-18,58.7608,71.4769,5.188,1.7612,1.7874,0.4748,,727429.248
1300,2016-07-15,58.4259,71.0696,5.1585,1.7511,1.7772,0.4776,,723284.352
1301,2016-07-14,57.0309,69.3726,5.0353,1.7093,1.7348,0.4892,,706013.952
1302,2016-07-13,57.7005,70.1872,5.0944,1.7294,1.7552,0.4836,,714303.744
1303,2016-07-12,57.9795,70.5266,5.1191,1.7378,1.7637,0.4812,,717757.824
1304,2016-07-11,57.6447,70.1193,5.0895,1.7277,1.7535,0.484,,713612.928
1305,2016-07-08,57.9795,70.5266,5.1191,1.7378,1.7637,0.4812,,717757.824
1306,2016-07-07,57.5889,70.0514,5.0846,1.7261,1.7518,0.4845,,712922.112
1307,2016-07-06,58.5933,71.2733,5.1733,1.7562,1.7823,0.4762,,725356.8
1308,2016-07-05,58.8166,71.5448,5.193,1.7628,1.7891,0.4744,,728120.064
1309,2016-07-04,59.7652,72.6987,5.2767,1.7913,1.818,0.4669,,739863.936
1310,2016-07-01,59.0956,71.8842,5.2176,1.7712,1.7976,0.4721,0.4721,731574.144
1311,2016-06-30,57.9237,70.4587,5.1141,1.7361,1.762,0.4817,0.4817,717067.008
1312,2016-06-29,53.5711,65.1641,4.7298,1.6056,1.6296,0.5208,0.5208,663183.36
1313,2016-06-28,53.6827,65.2999,4.7397,1.609,1.6329,0.5198,0.5198,664564.992
1314,2016-06-27,53.5153,65.0963,4.7249,1.604,1.6279,0.5214,0.5214,662492.544
1315,2016-06-24,52.6224,64.0102,4.6461,1.5772,1.6007,0.5302,0.5302,651439.488
1316,2016-06-23,53.1246,64.6211,4.6904,1.5922,1.616,0.5252,0.5252,657656.832
1317,2016-06-22,53.8501,65.5035,4.7545,1.614,1.638,0.5181,0.5181,666637.44
1318,2016-06-21,52.6782,64.0781,4.651,1.5789,1.6024,0.5297,0.5297,652130.304
1319,2016-06-20,52.8456,64.2817,4.6658,1.5839,1.6075,0.528,0.528,654202.752
1320,2016-06-17,53.5711,65.1641,4.7298,1.6056,1.6296,0.5208,0.5208,663183.36
1321,2016-06-16,54.0733,65.775,4.7742,1.6207,1.6448,0.516,0.516,669400.704
1322,2016-06-15,55.7474,67.8114,4.922,1.6709,1.6958,0.5005,0.5005,690125.184
1323,2016-06-14,54.2965,66.0466,4.7939,1.6274,1.6516,0.5139,0.5139,672163.968
1324,2016-06-13,55.0777,66.9969,4.8629,1.6508,1.6754,0.5066,0.5066,681835.392
1325,2016-06-08,57.1983,69.5763,5.0501,1.7143,1.7399,0.4878,0.4878,708086.4
1326,2016-06-07,56.4728,68.6939,4.986,1.6926,1.7178,0.4941,0.4941,699105.792
1327,2016-06-06,55.6358,67.6757,4.9121,1.6675,1.6924,0.5015,0.5015,688743.552
1328,2016-06-03,56.5286,68.7617,4.991,1.6943,1.7195,0.4936,0.4936,699796.608
1329,2016-06-02,54.6871,66.5217,4.8284,1.6391,1.6635,0.5102,0.5102,676999.68
1330,2016-06-01,54.7987,66.6575,4.8382,1.6424,1.6669,0.5092,0.5092,678381.312
1331,2016-05-31,54.3523,66.1144,4.7988,1.629,1.6533,0.5133,0.5133,672854.784
1332,2016-05-30,52.0644,63.3314,4.5968,1.5605,1.5837,0.5359,0.5359,644531.328
1333,2016-05-27,52.5666,63.9423,4.6412,1.5755,1.599,0.5308,0.5308,650748.672
1334,2016-05-26,53.2362,64.7569,4.7003,1.5956,1.6194,0.5241,0.5241,659038.464
1335,2016-05-25,53.9059,65.5714,4.7594,1.6157,1.6397,0.5176,0.5176,667328.256
1336,2016-05-24,54.3523,66.1144,4.7988,1.629,1.6533,0.5133,0.5133,672854.784
1337,2016-05-23,54.6871,66.5217,4.8284,1.6391,1.6635,0.5102,0.5102,676999.68
1338,2016-05-20,53.2362,64.7569,4.7003,1.5956,1.6194,0.5241,0.5241,659038.464
1339,2016-05-19,53.5711,65.1641,4.7298,1.6056,1.6296,0.5208,0.5208,663183.36
1340,2016-05-18,53.2362,64.7569,4.7003,1.5956,1.6194,0.5241,0.5241,659038.464
1341,2016-05-17,54.0175,65.7072,4.7693,1.619,1.6431,0.5165,0.5165,668709.888
1342,2016-05-16,54.5755,66.386,4.8185,1.6357,1.6601,0.5112,0.5112,675618.048
1343,2016-05-13,51.618,62.7884,4.5574,1.5471,1.5701,0.5405,0.5405,639004.8
1344,2016-05-12,50.5019,61.4308,4.4589,1.5136,1.5362,0.5525,0.5525,625188.48
1345,2016-05-11,52.3434,63.6708,4.6214,1.5688,1.5922,0.533,0.533,647985.408
1346,2016-05-10,54.1849,65.9108,4.784,1.624,1.6482,0.5149,0.5149,670782.336
1347,2016-05-09,56.7518,69.0333,5.0107,1.701,1.7263,0.4916,0.4916,702559.872
1348,2016-05-06,60.7139,73.8527,5.3605,1.8197,1.8468,0.4596,0.4596,751607.808
1349,2016-05-05,63.0018,76.6357,5.5625,1.8883,1.9164,0.4429,0.4429,779931.264
1350,2016-05-04,59.8768,72.8345,5.2866,1.7946,1.8214,0.466,0.466,741245.568
1351,2016-05-03,60.6581,73.7848,5.3556,1.818,1.8451,0.46,0.46,750916.992
1352,2016-04-29,59.4304,72.2915,5.2472,1.7812,1.8078,0.4695,0.4695,735719.04
1353,2016-04-28,59.5978,72.4951,5.2619,1.7863,1.8129,0.4682,0.4682,737791.488
1354,2016-04-27,59.0398,71.8163,5.2127,1.7695,1.7959,0.4726,0.4726,730883.328
1355,2016-04-26,60.2674,60.2674,5.4371,1.8063,1.8063,0.463,0.463,746081.28
1356,2016-04-25,59.1514,59.1514,5.3364,1.7729,1.7729,0.4717,0.4717,732264.96
1357,2016-04-22,59.1514,59.1514,5.3364,1.7729,1.7729,0.4717,0.4717,732264.96
1358,2016-04-21,58.7608,58.7608,5.3012,1.7612,1.7612,0.4748,0.4748,727429.248
1359,2016-04-20,58.8166,58.8166,5.3062,1.7628,1.7628,0.4744,0.4744,728120.064
1360,2016-04-19,61.8857,61.8857,5.5831,1.8548,1.8548,0.4509,0.4509,766114.944
1361,2016-04-18,59.7652,59.7652,5.3918,1.7913,1.7913,0.4669,0.4669,739863.936
1362,2016-04-15,60.0442,60.0442,5.417,1.7996,1.7996,0.4647,0.4647,743318.016
1363,2016-04-14,59.3746,59.3746,5.3566,1.7796,1.7796,0.4699,0.4699,735028.224
1364,2016-04-13,56.5286,56.5286,5.0998,1.6943,1.6943,0.4936,0.4936,699796.608
1365,2016-04-12,56.6402,56.6402,5.1099,1.6976,1.6976,0.4926,0.4926,701178.24
1366,2016-04-11,56.4728,56.4728,5.0948,1.6926,1.6926,0.4941,0.4941,699105.792
1367,2016-04-08,52.2649,44.0109,4.8586,1.7056,1.6544,0.5198,0.5198,664564.992
1368,2016-04-07,53.5145,45.0632,4.9748,1.7463,1.694,0.5076,0.5076,680453.76
1369,2016-04-06,55.9593,47.1219,5.202,1.8261,1.7714,0.4854,0.4854,711540.48
1370,2016-04-05,56.7743,47.8081,5.2778,1.8527,1.7972,0.4785,0.4785,721902.72
1371,2016-03-25,51.613,43.4619,4.798,1.6843,1.6338,0.5263,0.5263,656275.2
1372,2016-03-24,47.8099,40.2595,4.4445,1.5602,1.5134,0.5682,0.5682,607918.08
1373,2016-03-23,47.0493,39.619,4.3738,1.5354,1.4893,0.5774,0.5774,598246.656
1374,2016-03-22,46.995,39.5732,4.3687,1.5336,1.4876,0.578,0.578,597555.84
1375,2016-03-21,46.9406,39.5275,4.3636,1.5318,1.4859,0.5787,0.5787,596865.024
1376,2016-03-18,45.5281,38.338,4.2323,1.4857,1.4412,0.5967,0.5967,578903.808
1377,2016-03-17,44.1698,37.1943,4.1061,1.4414,1.3982,0.615,0.615,561633.408
1378,2016-03-16,43.4092,36.5538,4.0354,1.4166,1.3741,0.6258,0.6258,551961.984
1379,2016-03-15,44.2242,37.24,4.1111,1.4432,1.3999,0.6143,0.6143,562324.224
1380,2016-03-14,44.8218,37.7433,4.1667,1.4627,1.4188,0.6061,0.6061,569923.2
1381,2016-03-11,43.3549,36.508,4.0303,1.4148,1.3724,0.6266,0.6266,551271.168
1382,2016-03-10,43.7352,36.8283,4.0657,1.4272,1.3844,0.6211,0.6211,556106.88
1383,2016-03-09,44.3871,37.3773,4.1263,1.4485,1.405,0.612,0.612,564396.672
1384,2016-03-08,45.3107,38.155,4.2121,1.4786,1.4343,0.5995,0.5995,576140.544
1385,2016-03-07,46.0714,38.7955,4.2828,1.5034,1.4584,0.5896,0.5896,585811.968
1386,2016-03-04,45.2564,38.1093,4.2071,1.4769,1.4326,0.6002,0.6002,575449.728
1387,2016-03-03,46.8863,39.4817,4.3586,1.53,1.4842,0.5794,0.5794,596174.208
1388,2016-03-02,48.1359,40.534,4.4748,1.5708,1.5237,0.5643,0.5643,612062.976
1389,2016-03-01,46.9406,39.5275,4.3636,1.5318,1.4859,0.5787,0.5787,596865.024
