,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1096,2017-09-18,35.463,27.7602,2.1712,1.9348,1.7716,0.3337,1.1439,322115.6789
1097,2017-09-15,35.4292,27.7338,2.1692,1.933,1.7699,0.334,1.145,321808.6096
1098,2017-09-14,35.463,27.7602,2.1712,1.9348,1.7716,0.3337,1.1439,322115.6789
1099,2017-09-13,34.9559,27.3633,2.1402,1.9072,1.7463,0.3385,1.1605,317509.6397
1100,2017-09-12,34.8206,27.2574,2.1319,1.8998,1.7395,0.3398,1.165,316281.3625
1101,2017-09-11,34.7868,27.2309,2.1298,1.8979,1.7378,0.3401,1.1662,315974.2932
1102,2017-09-08,34.2459,26.8075,2.0967,1.8684,1.7108,0.3455,1.1846,311061.1847
1103,2017-09-07,34.0093,26.6223,2.0822,1.8555,1.699,0.3479,1.1928,308911.6997
1104,2017-09-06,34.5502,27.0457,2.1154,1.885,1.726,0.3425,1.1742,313824.8082
1105,2017-09-05,34.7192,27.178,2.1257,1.8942,1.7344,0.3408,1.1685,315360.1547
1106,2017-09-04,34.7868,27.2309,2.1298,1.8979,1.7378,0.3401,1.1662,315974.2932
1107,2017-09-01,34.9559,27.3633,2.1402,1.9072,1.7463,0.3385,1.1605,317509.6397
1108,2017-08-31,35.0573,27.4427,2.1464,1.9127,1.7513,0.3375,1.1572,318430.8475
1109,2017-08-30,35.0573,27.4427,2.1464,1.9127,1.7513,0.3375,1.1572,318430.8475
1110,2017-08-29,34.4826,26.9928,2.1112,1.8813,1.7226,0.3431,1.1765,313210.6697
1111,2017-08-28,34.8882,27.3103,2.136,1.9035,1.7429,0.3391,1.1628,316895.5011
1112,2017-08-25,34.8206,27.2574,2.1319,1.8998,1.7395,0.3398,1.165,316281.3625
1113,2017-08-24,34.1107,26.7017,2.0884,1.861,1.704,0.3469,1.1893,309832.9076
1114,2017-08-23,34.1445,26.7281,2.0905,1.8629,1.7057,0.3465,1.1881,310139.9768
1115,2017-08-22,35.1587,27.522,2.1526,1.9182,1.7564,0.3365,1.1538,319352.0554
1116,2017-08-21,35.1587,27.522,2.1526,1.9182,1.7564,0.3365,1.1538,319352.0554
1117,2017-08-18,34.6516,27.1251,2.1216,1.8906,1.7311,0.3415,1.1707,314746.0161
1118,2017-08-17,35.463,27.7602,2.1712,1.9348,1.7716,0.3337,1.1439,322115.6789
1119,2017-08-16,34.9221,27.3368,2.1381,1.9053,1.7446,0.3388,1.1617,317202.5704
1120,2017-08-15,35.8348,28.0513,2.194,1.9551,1.7902,0.3302,1.1321,325493.441
1121,2017-08-14,36.7814,28.7923,2.252,2.0068,1.8375,0.3217,1.1029,334091.381
1122,2017-08-11,36.68,28.7129,2.2457,2.0012,1.8324,0.3226,1.106,333170.1731
1123,2017-08-10,37.3899,29.2686,2.2892,2.04,1.8678,0.3165,1.085,339618.6281
1124,2017-08-09,35.9701,28.1572,2.2023,1.9625,1.7969,0.3289,1.1278,326721.7182
1125,2017-08-08,36.3081,28.4218,2.223,1.9809,1.8138,0.3259,1.1173,329792.411
1126,2017-08-07,36.7138,28.7394,2.2478,2.0031,1.8341,0.3223,1.105,333477.2424
1127,2017-08-04,36.511,28.5806,2.2354,1.992,1.8239,0.3241,1.1111,331634.8267
1128,2017-08-03,35.6996,27.9455,2.1857,1.9477,1.7834,0.3314,1.1364,324265.1639
1129,2017-08-02,35.3277,27.6544,2.163,1.9274,1.7648,0.3349,1.1483,320887.4018
1130,2017-08-01,36.4095,28.5012,2.2292,1.9865,1.8189,0.325,1.1142,330713.6189
1131,2017-07-31,37.3561,29.2422,2.2871,2.0381,1.8662,0.3167,1.086,339311.5588
1132,2017-07-28,36.7476,28.7658,2.2499,2.0049,1.8358,0.322,1.104,333784.3117
1133,2017-07-27,37.2209,29.1363,2.2789,2.0307,1.8594,0.3179,1.0899,338083.2817
1134,2017-07-26,36.8152,28.8188,2.254,2.0086,1.8391,0.3214,1.1019,334398.4503
1135,2017-07-25,34.3812,26.9134,2.105,1.8758,1.7175,0.3441,1.1799,312289.4618
1136,2017-07-24,35.4292,27.7338,2.1692,1.933,1.7699,0.334,1.145,321808.6096
1137,2017-07-21,35.7334,30.8739,2.2184,1.9496,1.9311,0.3311,1.1353,324572.2332
1138,2017-07-20,35.7672,30.9032,2.2205,1.9514,1.9329,0.3308,1.1342,324879.3025
1139,2017-07-19,33.8064,29.209,2.0988,1.8444,1.8269,0.35,1.2,307069.284
1140,2017-07-18,31.9809,27.6317,1.9854,1.7448,1.7283,0.37,1.2685,290487.5427
1141,2017-07-17,31.2372,26.9891,1.9393,1.7043,1.6881,0.3788,1.2987,283732.0184
1142,2017-07-14,34.5164,29.8224,2.1428,1.8832,1.8653,0.3428,1.1753,313517.739
1143,2017-07-13,34.9221,30.1729,2.168,1.9053,1.8872,0.3388,1.1617,317202.5704
1144,2017-07-12,33.9417,29.3259,2.1072,1.8518,1.8343,0.3486,1.1952,308297.5611
1145,2017-07-11,33.6374,29.063,2.0883,1.8352,1.8178,0.3518,1.206,305533.9376
1146,2017-07-10,34.4826,29.7932,2.1407,1.8813,1.8635,0.3431,1.1765,313210.6697
1147,2017-07-07,33.2317,28.7125,2.0631,1.8131,1.7959,0.3561,1.2208,301849.1062
1148,2017-07-06,32.657,28.2159,2.0274,1.7817,1.7648,0.3623,1.2422,296628.9283
1149,2017-07-05,32.5218,28.0991,2.019,1.7744,1.7575,0.3638,1.2474,295400.6512
1150,2017-07-04,32.3866,27.9823,2.0106,1.767,1.7502,0.3653,1.2526,294172.3741
1151,2017-07-03,32.7584,28.3036,2.0337,1.7873,1.7703,0.3612,1.2384,297550.1362
1152,2017-06-30,32.0823,27.7194,1.9917,1.7504,1.7338,0.3688,1.2645,291408.7505
1153,2017-06-29,31.7442,27.4273,1.9707,1.7319,1.7155,0.3727,1.278,288338.0577
1154,2017-06-28,31.5752,27.2812,1.9602,1.7227,1.7064,0.3747,1.2848,286802.7113
1155,2017-06-27,31.9809,27.6317,1.9854,1.7448,1.7283,0.37,1.2685,290487.5427
1156,2017-06-26,32.0147,27.661,1.9875,1.7467,1.7301,0.3696,1.2672,290794.6119
1157,2017-06-23,31.0343,26.8139,1.9267,1.6932,1.6771,0.3813,1.3072,281889.6027
1158,2017-06-22,30.8991,26.6971,1.9183,1.6858,1.6698,0.3829,1.3129,280661.3256
1159,2017-06-21,31.8457,27.5149,1.977,1.7375,1.721,0.3715,1.2739,289259.2655
1160,2017-06-20,31.609,27.3104,1.9623,1.7246,1.7082,0.3743,1.2834,287109.7805
1161,2017-06-19,31.2372,26.9891,1.9393,1.7043,1.6881,0.3788,1.2987,283732.0184
1162,2017-06-16,30.9329,26.7263,1.9204,1.6877,1.6717,0.3825,1.694,280968.3949
1163,2017-06-15,31.3048,27.0476,1.9435,1.708,1.6917,0.378,1.6739,284346.157
1164,2017-06-14,29.9187,25.85,1.8574,1.6323,1.6168,0.3955,1.7514,271756.3163
1165,2017-06-13,29.6144,25.5871,1.8385,1.6157,1.6004,0.3995,1.7694,268992.6928
1166,2017-06-12,28.8707,24.9445,1.7923,1.5752,1.5602,0.4098,1.815,262237.1685
1167,2017-06-09,30.0539,25.9668,1.8658,1.6397,1.6242,0.3937,1.7435,272984.5935
1168,2017-06-08,30.1892,26.0837,1.8742,1.6471,1.6315,0.3919,1.7357,274212.8706
1169,2017-06-07,30.561,26.405,1.8973,1.6674,1.6516,0.3872,1.7146,277590.6327
1170,2017-06-06,29.8173,25.7624,1.8511,1.6268,1.6114,0.3968,1.7574,270835.1085
1171,2017-06-05,29.4792,25.4703,1.8301,1.6084,1.5931,0.4014,1.7775,267764.4156
1172,2017-06-02,29.1412,25.1782,1.8091,1.5899,1.5748,0.406,1.7981,264693.7228
1173,2017-06-01,29.0059,25.0614,1.8007,1.5825,1.5675,0.4079,1.8065,263465.4457
1174,2017-05-31,31.4062,27.1352,1.9497,1.7135,1.6972,0.3767,1.6685,285267.3648
1175,2017-05-26,31.4738,27.1936,1.9539,1.7172,1.7009,0.3759,1.6649,285881.5034
1176,2017-05-25,31.2372,26.9891,1.9393,1.7043,1.6881,0.3788,1.6775,283732.0184
1177,2017-05-24,31.2033,26.9599,1.9372,1.7024,1.6863,0.3792,1.6793,283424.9491
1178,2017-05-23,31.44,27.1644,1.9518,1.7153,1.6991,0.3763,1.6667,285574.4341
1179,2017-05-22,32.9613,28.4788,2.0463,1.7983,1.7813,0.359,1.5897,299392.5519
1180,2017-05-19,34.0093,29.3843,2.1114,1.8555,1.8379,0.3479,1.5408,308911.6997
1181,2017-05-18,34.3473,29.6764,2.1323,1.874,1.8562,0.3445,1.5256,311982.3925
1182,2017-05-17,34.3135,29.6472,2.1302,1.8721,1.8543,0.3448,1.5271,311675.3233
1183,2017-05-16,34.1107,29.4719,2.1177,1.861,1.8434,0.3469,1.5362,309832.9076
1184,2017-05-15,33.8402,29.2382,2.0492,1.8463,1.8288,0.3497,0.3497,307376.3533
1185,2017-05-12,33.705,29.1214,2.0411,1.8389,1.8215,0.3511,0.3511,306148.0761
1186,2017-05-11,34.5164,29.8224,2.0902,1.8832,1.8653,0.3428,0.3428,313517.739
1187,2017-05-10,34.8882,30.1437,2.1127,1.9035,1.8854,0.3391,0.3391,316895.5011
1188,2017-05-09,35.9024,31.02,2.1741,1.9588,1.9402,0.3296,0.3296,326107.5796
1189,2017-05-08,35.2263,30.4358,2.1332,1.9219,1.9037,0.3359,0.3359,319966.1939
1190,2017-05-05,36.5448,31.575,2.213,1.9938,1.9749,0.3238,0.3238,331941.896
1191,2017-05-04,37.0857,32.0423,2.2458,2.0234,2.0042,0.3191,0.3191,336855.0045
1192,2017-05-03,36.9842,31.9547,2.2396,2.0178,1.9987,0.3199,0.3199,335933.7967
1193,2017-05-02,36.68,31.6918,2.2212,2.0012,1.9822,0.3226,0.3226,333170.1731
1194,2017-04-28,37.0519,32.0131,2.2437,2.0215,2.0023,0.3193,0.3193,336547.9353
1195,2017-04-27,35.6658,30.8155,2.1598,1.9459,1.9274,0.3318,0.3318,323958.0946
1196,2017-04-26,35.463,30.6403,2.1475,1.9348,1.9165,0.3337,0.3337,322115.6789
1197,2017-04-25,35.2601,30.465,2.1352,1.9238,1.9055,0.3356,0.3356,320273.2632
1198,2017-04-24,36.0377,31.1368,2.1823,1.9662,1.9475,0.3283,0.3283,327335.8567
1199,2017-04-21,37.559,37.559,2.3067,2.0492,2.0492,0.315,0.315,341153.9745
1200,2017-04-20,37.6942,37.6942,2.315,2.0566,2.0566,0.3139,0.3139,342382.2517
1201,2017-04-19,38.7422,38.7422,2.3794,2.1137,2.1137,0.3054,0.3054,351901.3995
1202,2017-04-18,39.2493,39.2493,2.4105,2.1414,2.1414,0.3015,0.3015,356507.4387
1203,2017-04-17,41.7848,41.7848,2.5663,2.2797,2.2797,0.2832,0.2832,379537.635
1204,2017-04-14,42.2242,42.2242,2.5932,2.3037,2.3037,0.2802,0.2802,383529.5357
1205,2017-04-13,43.7117,43.7117,2.6846,2.3849,2.3849,0.2707,0.2707,397040.5842
1206,2017-04-12,44.1174,44.1174,2.7095,2.407,2.407,0.2682,0.2682,400725.4156
1207,2017-04-11,43.7455,43.7455,2.6867,2.3867,2.3867,0.2705,0.2705,397347.6535
1208,2017-04-10,42.7651,42.7651,2.6265,2.3332,2.3332,0.2767,0.2767,388442.6443
1209,2017-04-07,43.8131,43.8131,2.6908,2.3904,2.3904,0.2701,0.2701,397961.7921
1210,2017-04-06,43.6779,43.6779,2.6825,2.383,2.383,0.2709,0.2709,396733.5149
1211,2017-04-05,43.3061,43.3061,2.6597,2.3627,2.3627,0.2732,0.2732,393355.7528
1212,2017-03-31,42.1904,42.1904,2.5912,2.3019,2.3019,0.2804,0.2804,383222.4664
1213,2017-03-30,42.7313,42.7313,2.6244,2.3314,2.3314,0.2769,0.2769,388135.575
1214,2017-03-29,43.3737,43.3737,2.6638,2.3664,2.3664,0.2728,0.2728,393969.8914
1215,2017-03-28,43.3061,43.3061,2.6597,2.3627,2.3627,0.2732,0.2732,393355.7528
1216,2017-03-27,43.8131,43.8131,2.6908,2.3904,2.3904,0.2701,0.2701,397961.7921
1217,2017-03-24,43.6779,43.6779,2.6825,2.383,2.383,0.2709,0.2709,396733.5149
1218,2017-03-23,44.1512,44.1512,2.7116,2.4088,2.4088,0.268,0.268,401032.4849
1219,2017-03-22,44.4893,44.4893,2.7324,2.4273,2.4273,0.266,0.266,404103.1777
1220,2017-03-21,45.7739,45.7739,2.8112,2.4974,2.4974,0.2585,0.2585,415771.8105
1221,2017-03-20,46.3486,46.3486,2.8465,2.5287,2.5287,0.2553,0.2553,420991.9884
1222,2017-03-17,45.9768,45.9768,2.8237,2.5084,2.5084,0.2574,0.2574,417614.2262
1223,2017-03-16,46.2472,46.2472,2.8403,2.5232,2.5232,0.2558,0.2558,420070.7805
1224,2017-03-15,45.7063,45.7063,2.8071,2.4937,2.4937,0.2589,0.2589,415157.672
1225,2017-03-14,45.9091,45.9091,2.8196,2.5048,2.5048,0.2577,0.2577,417000.0877
1226,2017-03-13,46.3486,46.3486,2.8465,2.5287,2.5287,0.2553,0.2553,420991.9884
1227,2017-03-10,46.3824,46.3824,2.8486,2.5306,2.5306,0.2551,0.2551,421299.0576
1228,2017-03-09,46.3148,46.3148,2.8445,2.5269,2.5269,0.2555,0.2555,420684.9191
1229,2017-03-08,47.6333,47.6333,2.9254,2.5988,2.5988,0.2484,0.2484,432660.6212
1230,2017-03-07,49.0193,49.0193,3.0106,2.6744,2.6744,0.2414,0.2414,445250.4618
1231,2017-03-06,48.9179,48.9179,3.0043,2.6689,2.6689,0.2419,0.2419,444329.2539
1232,2017-03-03,49.0531,49.0531,3.0126,2.6763,2.6763,0.2412,0.2412,445557.5311
1233,2017-03-02,48.8165,48.8165,2.9981,2.6634,2.6634,0.2424,0.2424,443408.0461
1234,2017-03-01,47.8023,47.8023,2.9358,2.608,2.608,0.2475,0.2475,434195.9676
1235,2017-02-28,9.4368,78.191,2.9921,2.8432,2.8588,0.2489,0.2489,431739.4133
1236,2017-02-27,9.269,76.8007,2.9389,2.7927,2.808,0.2534,0.2534,424062.6812
1237,2017-02-24,9.4838,78.5803,3.007,2.8574,2.8731,0.2477,0.2477,433888.8983
1238,2017-02-23,9.6449,79.915,3.058,2.9059,2.9219,0.2436,0.2436,441258.5611
1239,2017-02-22,9.6113,79.637,3.0474,2.8958,2.9117,0.2444,0.2444,439723.2147
1240,2017-02-21,9.3563,77.5237,2.9665,2.819,2.8344,0.2511,0.2511,428054.5819
1241,2017-02-20,9.1281,75.6329,2.8942,2.7502,2.7653,0.2574,0.2574,417614.2262
1242,2017-02-17,9.2556,76.6895,2.9346,2.7886,2.8039,0.2538,0.2538,423448.5426
1243,2017-02-16,9.2287,76.4671,2.9261,2.7806,2.7958,0.2545,0.2545,422220.2655
1244,2017-02-15,9.2019,76.2446,2.9176,2.7725,2.7877,0.2553,0.2553,420991.9884
1245,2017-02-14,9.4905,78.6359,3.0091,2.8594,2.8751,0.2475,0.2475,434195.9676
1246,2017-02-13,9.5039,78.7472,3.0134,2.8635,2.8792,0.2472,0.2472,434810.1061
1247,2017-02-10,9.1885,76.1334,2.9133,2.7684,2.7836,0.2557,0.2557,420377.8498
1248,2017-02-09,8.9938,74.5206,2.8516,2.7098,2.7246,0.2612,0.2612,411472.8406
1249,2017-02-08,8.7857,72.7966,2.7856,2.6471,2.6616,0.2674,0.2674,401953.6928
1250,2017-02-07,8.7522,72.5186,2.775,2.637,2.6514,0.2684,0.2684,400418.3463
1251,2017-02-06,8.7656,72.6298,2.7793,2.641,2.6555,0.268,0.268,401032.4849
1252,2017-02-03,8.6314,71.5176,2.7367,2.6006,2.6148,0.2722,0.2722,394891.0992
1253,2017-01-26,8.7119,72.1849,2.7622,2.6248,2.6392,0.2696,0.2696,398575.9306
1254,2017-01-25,8.6649,71.7956,2.7473,2.6107,2.625,0.2711,0.2711,396426.4456
1255,2017-01-24,8.6314,71.5176,2.7367,2.6006,2.6148,0.2722,0.2722,394891.0992
1256,2017-01-23,8.6448,71.6288,2.741,2.6046,2.6189,0.2717,0.2717,395505.2378
1257,2017-01-20,8.6045,71.2951,2.7282,2.5925,2.6067,0.273,0.273,393662.8221
1258,2017-01-19,8.5039,70.4609,2.6963,2.5622,2.5762,0.2762,0.2762,389056.7828
1259,2017-01-18,8.4971,70.4053,2.6941,2.5601,2.5742,0.2765,0.2765,388749.7135
1260,2017-01-17,8.3428,69.1262,2.6452,2.5136,2.5274,0.2816,0.2816,381687.12
1261,2017-01-16,8.2824,68.6257,2.626,2.4954,2.5091,0.2836,0.2836,378923.4965
1262,2017-01-13,8.3428,69.1262,2.6452,2.5136,2.5274,0.2816,0.2816,381687.12
1263,2017-01-12,8.6314,71.5176,2.7367,2.6006,2.6148,0.2722,0.2722,394891.0992
1264,2017-01-11,8.7186,72.2405,2.7644,2.6269,2.6413,0.2694,0.2694,398882.9999
1265,2017-01-10,8.967,74.2982,2.8431,2.7017,2.7165,0.262,0.262,410244.5634
1266,2017-01-09,9.2287,76.4671,2.9261,2.7806,2.7958,0.2545,0.2545,422220.2655
1267,2017-01-06,9.0542,75.0211,2.8708,2.728,2.7429,0.2595,0.2595,414236.4641
1268,2017-01-05,9.0744,75.188,2.8772,2.734,2.749,0.2589,0.2589,415157.672
1269,2017-01-04,9.1213,75.5773,2.8921,2.7482,2.7633,0.2575,0.2575,417307.157
1270,2017-01-03,8.8126,73.0191,2.7942,2.6552,2.6697,0.2666,0.2666,403181.9699
1271,2016-12-30,8.826,73.1303,2.7984,2.6592,2.6738,0.2281,0.2662,403796.1085
1272,2016-12-29,8.4367,69.9048,2.675,2.5419,2.5559,0.2387,0.2784,385986.09
1273,2016-12-28,8.6314,71.5176,2.7367,2.6006,2.6148,0.2333,0.2722,394891.0992
1274,2016-12-27,8.4636,70.1272,2.6835,2.55,2.564,0.2379,0.2776,387214.3671
1275,2016-12-14,8.0877,67.0129,2.5643,2.4368,2.4501,0.249,0.2905,370018.4872
1276,2016-12-13,7.8595,65.1221,2.492,2.368,2.381,0.2562,0.2989,359578.1316
1277,2016-12-12,7.8528,65.0665,2.4898,2.366,2.379,0.2564,0.2991,359271.0623
1278,2016-12-09,8.222,68.1252,2.6069,2.4772,2.4908,0.2449,0.2857,376159.8729
1279,2016-12-08,8.2622,68.4589,2.6197,2.4894,2.503,0.2437,0.2843,378002.2886
1280,2016-12-07,8.3562,69.2374,2.6495,2.5177,2.5315,0.241,0.2811,382301.2586
1281,2016-12-06,8.222,68.1252,2.6069,2.4772,2.4908,0.2449,0.2857,376159.8729
1282,2016-12-05,8.222,68.1252,2.6069,2.4772,2.4908,0.2449,0.2857,376159.8729
1283,2016-12-02,8.3226,68.9594,2.6388,2.5076,2.5213,0.2419,0.2823,380765.9122
1284,2016-12-01,8.4032,69.6267,2.6643,2.5318,2.5457,0.2396,0.2796,384450.7436
1285,2016-11-30,8.4569,70.0716,2.6814,2.548,2.562,0.2381,0.2778,386907.2978
1286,2016-11-29,8.7723,72.6854,2.7814,2.643,2.6575,0.2295,0.2678,401339.5542
1287,2016-11-28,8.7723,72.6854,2.7814,2.643,2.6575,0.2295,0.2678,401339.5542
1288,2016-11-25,8.6985,72.0737,2.758,2.6208,2.6352,0.2315,0.2701,397961.7921
1289,2016-11-24,8.7052,72.1293,2.7601,2.6228,2.6372,0.2313,0.2699,398268.8613
1290,2016-11-23,8.6045,71.2951,2.7282,2.5925,2.6067,0.234,0.273,393662.8221
1291,2016-11-22,8.6247,71.4619,2.7346,2.5986,2.6128,0.2335,0.2724,394584.0299
1292,2016-11-21,8.5441,70.7946,2.709,2.5743,2.5884,0.2357,0.2749,390899.1985
1293,2016-11-18,8.5374,70.739,2.7069,2.5723,2.5864,0.2358,0.2752,390592.1292
1294,2016-11-17,8.6851,71.9625,2.7537,2.6168,2.6311,0.2318,0.2705,397347.6535
1295,2016-11-16,8.5441,70.7946,2.709,2.5743,2.5884,0.2357,0.2749,390899.1985
1296,2016-11-15,8.5911,71.1839,2.7239,2.5884,2.6026,0.2344,0.2734,393048.6835
1297,2016-11-14,8.5374,70.739,2.7069,2.5723,2.5864,0.2358,0.2752,390592.1292
1298,2016-11-11,8.5978,71.2395,2.7261,2.5905,2.6047,0.2342,0.2732,393355.7528
1299,2016-11-10,8.4502,70.016,2.6792,2.546,2.5599,0.2383,0.278,386600.2286
1300,2016-11-09,8.1951,67.9027,2.5984,2.4691,2.4827,0.2457,0.2867,374931.5958
1301,2016-11-08,8.2891,68.6813,2.6282,2.4974,2.5111,0.2429,0.2834,379230.5657
1302,2016-11-07,8.2555,68.4033,2.6175,2.4873,2.501,0.2439,0.2846,377695.2193
1303,2016-11-04,8.2824,68.6257,2.626,2.4954,2.5091,0.2431,0.2836,378923.4965
1304,2016-11-03,8.2421,68.292,2.6133,2.4833,2.4969,0.2443,0.285,377081.0808
1305,2016-11-02,8.1683,67.6803,2.5899,2.461,2.4745,0.2465,0.2876,373703.3186
1306,2016-11-01,8.175,67.7359,2.592,2.4631,2.4766,0.2463,0.2874,374010.3879
1307,2016-10-31,8.0139,66.4012,2.5409,2.4145,2.4278,0.2513,0.2931,366640.7251
1308,2016-10-28,7.987,66.1788,2.5324,2.4064,2.4196,0.2521,0.2941,365412.448
1309,2016-10-27,8.1884,67.8471,2.5962,2.4671,2.4806,0.2459,0.2869,374624.5265
1310,2016-10-26,8.1884,67.8471,2.5962,2.4671,2.4806,0.2459,0.2869,374624.5265
1311,2016-10-25,8.2891,68.6813,2.6282,2.4974,2.5111,0.2429,0.2834,379230.5657
1312,2016-10-24,8.1884,67.8471,2.5962,2.4671,2.4806,0.2459,0.2869,374624.5265
1313,2016-10-21,8.1414,7.8808,2.6562,2.453,2.4041,0.2473,0.2885,372475.0415
1314,2016-10-20,8.2421,7.9782,2.689,2.4833,2.4338,0.2443,0.285,377081.0808
1315,2016-10-19,8.1347,7.8743,2.654,2.4509,2.4021,0.2475,0.2888,372167.9722
1316,2016-10-18,8.0676,7.8093,2.6321,2.4307,2.3823,0.2496,0.2912,369097.2794
1317,2016-10-17,7.9602,7.7054,2.5971,2.3984,2.3506,0.253,0.2951,364184.1708
1318,2016-10-14,8.0542,7.7963,2.6277,2.4267,2.3783,0.25,0.2917,368483.1408
1319,2016-10-13,8.1146,7.8548,2.6474,2.4449,2.3961,0.2481,0.2895,371246.7644
1320,2016-10-12,8.1951,7.9328,2.6737,2.4691,2.4199,0.2457,0.2867,374931.5958
1321,2016-10-11,8.1548,7.8938,2.6606,2.457,2.408,0.2469,0.2881,373089.1801
1322,2016-10-10,8.0542,7.7963,2.6277,2.4267,2.3783,0.25,0.2917,368483.1408
1323,2016-09-30,7.8192,7.5689,2.5511,2.3559,2.3089,0.2575,0.3004,357735.7159
1324,2016-09-29,7.8394,7.5884,2.5577,2.362,2.3149,0.2568,0.2997,358656.9237
1325,2016-09-28,7.9132,7.6599,2.5817,2.3842,2.3367,0.2545,0.2969,362034.6858
1326,2016-09-27,8.0005,7.7444,2.6102,2.4105,2.3624,0.2517,0.2936,366026.5865
1327,2016-09-26,8.1347,7.8743,2.654,2.4509,2.4021,0.2475,0.2888,372167.9722
1328,2016-09-23,8.034,7.7768,2.6212,2.4206,2.3724,0.2506,0.2924,367561.9329
1329,2016-09-22,8.0743,7.8158,2.6343,2.4327,2.3842,0.2494,0.2909,369404.3487
1330,2016-09-21,8.0676,7.8093,2.6321,2.4307,2.3823,0.2496,0.2912,369097.2794
1331,2016-09-20,8.0676,7.8093,2.6321,2.4307,2.3823,0.2496,0.2912,369097.2794
1332,2016-09-19,7.9803,7.7249,2.6036,2.4044,2.3565,0.2523,0.2944,365105.3787
1333,2016-09-14,7.9065,7.6534,2.5796,2.3822,2.3347,0.2547,0.2971,361727.6166
1334,2016-09-13,7.987,7.7314,2.6058,2.4064,2.3585,0.2521,0.2941,365412.448
1335,2016-09-12,7.9938,7.7379,2.608,2.4085,2.3605,0.2519,0.2939,365719.5172
1336,2016-09-09,8.3092,8.0432,2.7109,2.5035,2.4536,0.2423,0.2827,380151.7736
1337,2016-09-08,8.5173,8.2446,2.7788,2.5662,2.5151,0.2364,0.2758,389670.9214
1338,2016-09-07,8.3293,8.0627,2.7175,2.5096,2.4596,0.2417,0.282,381072.9814
1339,2016-09-06,8.4166,8.1472,2.746,2.5359,2.4853,0.2392,0.2791,385064.8821
1340,2016-09-05,8.4099,8.1407,2.7438,2.5338,2.4833,0.2394,0.2793,384757.8129
1341,2016-09-02,8.4434,8.1732,2.7547,2.544,2.4933,0.2385,0.2782,386293.1593
1342,2016-09-01,8.3361,8.0692,2.7197,2.5116,2.4615,0.2415,0.2818,381380.0507
1343,2016-08-31,8.3495,8.0822,2.7241,2.5156,2.4655,0.2412,0.2814,381994.1893
1344,2016-08-30,8.1146,7.8548,2.6474,2.4449,2.3961,0.2481,0.2895,371246.7644
1345,2016-08-29,8.1884,7.9263,2.6715,2.4671,2.4179,0.2459,0.2869,374624.5265
1346,2016-08-26,8.2354,7.9717,2.6869,2.4813,2.4318,0.2445,0.2852,376774.0115
1347,2016-08-25,8.2488,7.9847,2.6912,2.4853,2.4358,0.2441,0.2848,377388.15
1348,2016-08-24,8.2287,7.9653,2.6847,2.4792,2.4298,0.2447,0.2855,376466.9422
1349,2016-08-23,8.2555,7.9912,2.6934,2.4873,2.4378,0.2439,0.2846,377695.2193
1350,2016-08-22,8.3092,8.0432,2.7109,2.5035,2.4536,0.2423,0.2827,380151.7736
1351,2016-08-19,8.4166,8.1472,2.746,2.5359,2.4853,0.2392,0.2791,385064.8821
1352,2016-08-18,8.4367,8.1667,2.7526,2.5419,2.4913,0.2387,0.2784,385986.09
1353,2016-08-17,8.5508,8.3956,2.8089,2.5763,2.5234,0.2355,0.2747,391206.2678
1354,2016-08-16,8.2824,8.132,2.7207,2.4954,2.4442,0.2431,0.2836,378923.4965
1355,2016-08-15,8.2085,8.0595,2.6965,2.4732,2.4224,0.2453,0.2862,375545.7343
1356,2016-08-12,8.0743,7.9277,2.6524,2.4327,2.3828,0.2494,0.2909,369404.3487
1357,2016-08-11,8.0005,7.8552,2.6281,2.4105,2.361,0.2517,0.2936,366026.5865
1358,2016-08-10,8.2354,8.0858,2.7053,2.4813,2.4303,0.2445,0.2852,376774.0115
1359,2016-08-09,8.3159,8.1649,2.7318,2.5055,2.4541,0.2421,0.2825,380458.8429
1360,2016-08-08,8.3696,8.2176,2.7494,2.5217,2.4699,0.2406,0.2807,382915.3971
1361,2016-08-05,8.0206,7.8749,2.6347,2.4166,2.3669,0.251,0.2929,366947.7944
1362,2016-08-04,8.1884,8.0397,2.6899,2.4671,2.4164,0.2459,0.2869,374624.5265
1363,2016-08-03,8.2622,8.1122,2.7141,2.4894,2.4382,0.2437,0.2843,378002.2886
1364,2016-08-02,8.0139,7.8684,2.6325,2.4145,2.3649,0.2513,0.2931,366640.7251
1365,2016-08-01,7.9334,7.7893,2.6061,2.3903,2.3412,0.2538,0.2961,362955.8937
1366,2016-07-29,8.5106,8.356,2.7957,2.5642,2.5115,0.2366,0.276,389363.8521
1367,2016-07-28,8.5374,8.3824,2.8045,2.5723,2.5194,0.2358,0.2752,390592.1292
1368,2016-07-27,8.4971,8.3428,2.7913,2.5601,2.5076,0.237,0.2765,388749.7135
1369,2016-07-26,8.8797,8.7185,2.917,2.6754,2.6204,0.2268,0.2646,406252.6627
1370,2016-07-25,8.4502,8.2967,2.7758,2.546,2.4937,0.2383,0.278,386600.2286
1371,2016-07-22,8.3629,8.211,2.7472,2.5197,2.4679,0.2408,0.2809,382608.3279
1372,2016-07-21,8.4636,8.3099,2.7803,2.55,2.4976,0.2379,0.5155,387214.3671
