,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-03,16.2347,18.8093,4.5477,2.8059,3.4297,1.6105,1.6105,1267867.0395
277,2021-02-02,15.8663,18.3825,4.4445,2.7422,3.3519,1.6479,1.6479,1239094.0686
278,2021-02-01,15.2483,17.6664,4.2714,2.6354,3.2213,1.7147,1.7147,1190829.7303
279,2021-01-29,15.2008,17.6114,4.2581,2.6272,3.2113,1.7201,1.7201,1187117.0889
280,2021-01-28,15.7118,18.2035,4.4012,2.7155,3.3192,1.6641,1.6641,1227027.984
281,2021-01-27,15.688,18.1759,4.3946,2.7114,3.3142,1.6667,1.6667,1225171.6633
282,2021-01-26,15.9852,18.5202,4.4778,2.7627,3.377,1.6357,1.6357,1248375.6721
283,2021-01-25,16.5437,19.1673,4.6343,2.8593,3.495,1.5805,1.5805,1291999.2086
284,2021-01-22,16.5794,19.2086,4.6443,2.8654,3.5025,1.5771,1.5771,1294783.6896
285,2021-01-21,15.7475,18.2448,4.4112,2.7216,3.3268,1.6604,1.6604,1229812.4651
286,2021-01-20,15.7712,18.2723,4.4179,2.7258,3.3318,1.6579,1.6579,1231668.7858
287,2021-01-19,16.0089,18.5477,4.4845,2.7668,3.382,1.6333,1.6333,1250231.9928
288,2021-01-18,15.379,17.8179,4.308,2.658,3.2489,1.7002,1.7002,1201039.4942
289,2021-01-15,15.284,17.7077,4.2814,2.6415,3.2288,1.7107,1.7107,1193614.2114
290,2021-01-14,15.2126,17.6251,4.2614,2.6292,3.2138,1.7188,1.7188,1188045.2493
291,2021-01-13,14.6897,17.0193,4.1149,2.5388,3.1033,1.7799,1.7799,1147206.1938
292,2021-01-12,14.8323,17.1845,4.1549,2.5635,3.1334,1.7628,1.7628,1158344.118
293,2021-01-11,14.761,17.1019,4.1349,2.5512,3.1184,1.7713,1.7713,1152775.1559
294,2021-01-08,15.3553,17.7904,4.3013,2.6539,3.2439,1.7028,1.7028,1199183.1735
295,2021-01-07,15.0819,17.4737,4.2248,2.6066,3.1862,1.7336,1.7336,1177835.4854
296,2021-01-06,15.593,18.0658,4.3679,2.6949,3.2941,1.6768,1.6768,1217746.3805
297,2021-01-05,15.3553,17.7904,4.3013,2.6539,3.2439,1.7028,1.7028,1199183.1735
298,2021-01-04,15.5216,17.9831,4.348,2.6826,3.2791,1.6845,1.6845,1212177.4184
299,2020-12-31,15.5216,17.9831,4.348,2.6826,3.2791,0.9188,1.6845,1212177.4184
300,2020-12-30,15.1057,17.5012,4.2314,2.6107,3.1912,0.9441,1.7309,1179691.8061
301,2020-12-29,15.3315,17.7628,4.2947,2.6498,3.2389,0.9302,1.7054,1197326.8528
302,2020-12-28,15.1413,17.5425,4.2414,2.6169,3.1987,0.9419,1.7268,1182476.2872
303,2020-12-25,15.7831,18.2861,4.4212,2.7278,3.3343,0.9036,1.6566,1232596.9461
304,2020-12-24,15.795,18.2998,4.4245,2.7299,3.3368,0.9029,1.6554,1233525.1065
305,2020-12-23,15.9138,18.4375,4.4578,2.7504,3.3619,0.8962,1.643,1242806.71
306,2020-12-22,16.4724,19.0847,4.6143,2.8469,3.4799,0.8658,1.5873,1286430.2465
307,2020-12-21,16.829,19.4978,4.7142,2.9086,3.5552,0.8475,1.5537,1314275.057
308,2020-12-18,17.0905,19.8007,4.7874,2.9538,3.6105,0.8345,1.5299,1334694.5847
309,2020-12-17,17.5421,20.324,4.9139,3.0318,3.7059,0.813,1.4905,1369964.6781
310,2020-12-16,17.4232,20.1863,4.8806,3.0113,3.6808,0.8186,1.5007,1360683.0746
311,2020-12-15,17.6966,20.503,4.9572,3.0585,3.7385,0.8059,1.4775,1382030.7626
312,2020-12-14,17.4708,20.2414,4.8939,3.0195,3.6908,0.8163,1.4966,1364395.716
313,2020-12-11,17.5064,20.2827,4.9039,3.0257,3.6984,0.8147,1.4936,1367180.197
314,2020-12-10,17.6372,20.4341,4.9406,3.0482,3.726,0.8086,1.4825,1377389.9609
315,2020-12-09,17.4708,20.2414,4.8939,3.0195,3.6908,0.8163,1.4966,1364395.716
316,2020-12-08,17.8986,20.7371,5.0138,3.0934,3.7812,0.7968,1.4608,1397809.4886
317,2020-12-07,17.8867,20.7233,5.0105,3.0914,3.7787,0.7973,1.4618,1396881.3283
318,2020-12-04,18.1839,21.0675,5.0937,3.1427,3.8415,0.7843,1.4379,1420085.337
319,2020-12-03,18.065,20.9298,5.0604,3.1222,3.8164,0.7895,1.4474,1410803.7335
320,2020-12-02,17.8511,20.682,5.0005,3.0852,3.7712,0.7989,1.4647,1394096.8472
321,2020-12-01,17.8035,20.6269,4.9872,3.077,3.7611,0.8011,1.4686,1390384.2058
322,2020-11-30,17.7085,20.5167,4.9605,3.0606,3.741,0.8054,1.4765,1382958.923
323,2020-11-27,17.3995,20.1587,4.874,3.0072,3.6758,0.8197,1.5027,1358826.7539
324,2020-11-26,17.8392,20.6682,4.9972,3.0832,3.7687,0.7995,1.4657,1393168.6869
325,2020-11-25,18.3384,21.2465,5.137,3.1694,3.8741,0.7777,1.4258,1432151.4216
326,2020-11-24,18.7187,21.6872,5.2435,3.2352,3.9545,0.7619,1.3968,1461852.5528
327,2020-11-23,18.9326,21.935,5.3034,3.2721,3.9997,0.7533,1.381,1478559.4391
328,2020-11-20,18.9801,21.9901,5.3168,3.2804,4.0097,0.7514,1.3776,1482272.0805
329,2020-11-19,18.8375,21.8249,5.2768,3.2557,3.9796,0.7571,1.388,1471134.1563
330,2020-11-18,18.9564,21.9626,5.3101,3.2762,4.0047,0.7524,1.3793,1480415.7598
331,2020-11-17,18.9207,21.9213,5.3001,3.2701,3.9971,0.7538,1.3819,1477631.2788
332,2020-11-16,19.301,22.3619,5.4066,3.3358,4.0775,0.7389,1.3547,1507332.41
333,2020-11-13,19.206,22.2517,5.38,3.3194,4.0574,0.7426,1.3614,1499907.1272
334,2020-11-12,19.1941,22.238,5.3767,3.3173,4.0549,0.743,1.3622,1498978.9669
335,2020-11-11,19.1584,22.1966,5.3667,3.3112,4.0474,0.7444,1.3648,1496194.4858
336,2020-11-10,19.824,22.9677,5.5531,3.4262,4.188,0.7194,1.3189,1548171.4655
337,2020-11-09,20.0617,23.2431,5.6197,3.4673,4.2382,0.7109,1.3033,1566734.6725
338,2020-11-06,20.0736,23.2569,5.623,3.4693,4.2407,0.7105,1.3025,1567662.8328
339,2020-11-05,20.1686,23.3671,5.6497,3.4858,4.2608,0.7071,1.2964,1575088.1156
340,2020-11-04,20.0736,23.2569,5.623,3.4693,4.2407,0.7105,1.3025,1567662.8328
341,2020-11-03,19.7408,22.8714,5.5298,3.4118,4.1704,0.7225,1.3245,1541674.343
342,2020-11-02,19.408,22.4858,5.4366,3.3543,4.1001,0.7348,1.3472,1515685.8532
343,2020-10-30,19.2892,22.3481,5.4033,3.3338,4.075,0.7394,1.3555,1506404.2497
344,2020-10-29,19.5387,22.6373,5.4732,3.3769,4.1277,0.7299,1.3382,1525895.617
345,2020-10-28,19.4199,22.4996,5.4399,3.3564,4.1026,0.7344,1.3464,1516614.0135
346,2020-10-27,19.4912,22.5822,5.4599,3.3687,4.1177,0.7317,1.3415,1522182.9756
347,2020-10-26,19.2297,22.2793,5.3867,3.3235,4.0624,0.7417,1.3597,1501763.4479
348,2020-10-23,18.7543,23.3642,5.7709,3.2413,3.9375,0.7605,1.3942,1464637.0339
349,2020-10-22,19.0752,23.7639,5.8696,3.2968,4.0048,0.7477,1.3707,1489697.3634
350,2020-10-21,19.4199,24.1933,5.9757,3.3564,4.0772,0.7344,1.3464,1516614.0135
351,2020-10-20,19.6932,24.5339,6.0598,3.4036,4.1346,0.7242,1.3277,1537961.7016
352,2020-10-19,19.6338,24.4598,6.0415,3.3933,4.1221,0.7264,1.3317,1533320.8999
353,2020-10-16,20.1092,25.0521,6.1878,3.4755,4.2219,0.7092,1.3002,1570447.3139
354,2020-10-15,19.7645,24.6227,6.0818,3.4159,4.1496,0.7216,1.3229,1543530.6637
355,2020-10-14,20.026,24.9484,6.1622,3.4611,4.2044,0.7122,1.3056,1563950.1914
356,2020-10-13,20.2875,25.2742,6.2427,3.5063,4.2593,0.703,1.2888,1584369.7192
357,2020-10-12,20.3469,25.3482,6.261,3.5166,4.2718,0.7009,1.285,1589010.5209
358,2020-10-09,19.8002,24.6671,6.0927,3.4221,4.157,0.7203,1.3205,1546315.1448
359,2020-09-30,19.3129,24.0601,5.9428,3.3379,4.0547,0.7385,1.3538,1508260.5704
360,2020-09-29,19.3842,24.1489,5.9647,3.3502,4.0697,0.7357,1.3489,1513829.5325
361,2020-09-28,18.9564,23.6159,5.8331,3.2762,3.9799,0.7524,1.3793,1480415.7598
362,2020-09-25,20.1092,25.0521,6.1878,3.4755,4.2219,0.7092,1.3002,1570447.3139
363,2020-09-24,20.2043,25.1705,6.2171,3.4919,4.2419,0.7059,1.2941,1577872.5967
364,2020-09-23,20.7035,25.7924,6.3707,3.5782,4.3467,0.6889,1.2629,1616855.3314
365,2020-09-22,20.4182,25.437,6.2829,3.5289,4.2868,0.6985,1.2806,1594579.483
366,2020-09-21,20.6797,25.7628,6.3633,3.5741,4.3417,0.6897,1.2644,1614999.0107
367,2020-09-18,20.8223,25.9405,6.4072,3.5987,4.3716,0.6857,1.2571,1626136.935
368,2020-09-17,20.5727,25.6295,6.3304,3.5556,4.3192,0.6932,1.2709,1606645.5676
369,2020-09-16,20.4182,25.437,6.2829,3.5289,4.2868,0.6985,1.2806,1594579.483
370,2020-09-15,20.7866,25.896,6.3963,3.5926,4.3641,0.6861,1.2579,1623352.4539
371,2020-09-14,20.5252,25.5703,6.3158,3.5474,4.3092,0.6948,1.2739,1602932.9262
372,2020-09-11,20.5133,25.5555,6.3122,3.5453,4.3067,0.6952,1.2746,1602004.7658
373,2020-09-10,19.9785,24.8892,6.1476,3.4529,4.1945,0.7139,1.3087,1560237.55
374,2020-09-09,20.5846,25.6443,6.3341,3.5577,4.3217,0.6928,1.2702,1607573.7279
375,2020-09-08,21.3571,26.6067,6.5718,3.6912,4.4839,0.6678,1.2243,1667904.1507
376,2020-09-07,21.1551,26.355,6.5096,3.6563,4.4415,0.6742,1.236,1652125.4248
377,2020-09-04,21.8444,27.2138,6.7217,3.7754,4.5862,0.6529,1.197,1705958.7251
378,2020-09-03,21.8563,27.2286,6.7254,3.7774,4.5887,0.6525,1.1963,1706886.8855
379,2020-09-02,21.7731,27.125,6.6998,3.7631,4.5712,0.655,1.2009,1700389.763
380,2020-09-01,21.8206,27.1842,6.7144,3.7713,4.5812,0.6536,1.1983,1704102.4044
381,2020-08-31,21.7969,27.1546,6.7071,3.7672,4.5762,0.6543,1.1996,1702246.0837
382,2020-08-28,21.9514,27.347,6.7547,3.7939,4.6087,0.6497,1.1911,1714312.1683
383,2020-08-27,21.369,26.6215,6.5755,3.6932,4.4864,0.6674,1.2236,1668832.3111
384,2020-08-26,21.1551,26.355,6.5096,3.6563,4.4415,0.6742,1.236,1652125.4248
385,2020-08-25,22.6763,25.3188,7.33,3.9192,4.3043,0.6289,1.153,1770929.9497
386,2020-08-24,22.605,25.2392,7.3069,3.9068,4.2908,0.6309,1.1567,1765360.9876
387,2020-08-21,22.8903,25.5577,7.3991,3.9561,4.3449,0.6231,1.1423,1787636.836
388,2020-08-20,22.6882,25.3321,7.3338,3.9212,4.3066,0.6286,1.1524,1771858.1101
389,2020-08-19,22.7714,25.425,7.3607,3.9356,4.3223,0.6263,1.1482,1778355.2325
390,2020-08-18,23.2112,25.916,7.5028,4.0116,4.4058,0.6144,1.1265,1812697.1655
391,2020-08-17,23.4726,26.2079,7.5873,4.0568,4.4554,0.6076,1.1139,1833116.6932
392,2020-08-14,23.0804,25.77,7.4606,3.989,4.381,0.6179,1.1329,1802487.4016
393,2020-08-13,22.9735,25.6506,7.426,3.9705,4.3607,0.6208,1.1381,1794133.9585
394,2020-08-12,22.9854,25.6638,7.4298,3.9726,4.3629,0.6205,1.1375,1795062.1188
395,2020-08-11,23.437,26.1681,7.5758,4.0506,4.4487,0.6085,1.1156,1830332.2122
396,2020-08-10,24.8394,27.7339,8.0291,4.293,4.7149,0.5742,1.0526,1939855.1336
397,2020-08-07,24.7324,27.6145,7.9946,4.2745,4.6946,0.5766,1.0572,1931501.6904
398,2020-08-06,25.3861,28.3444,8.2059,4.3875,4.8186,0.5618,1.03,1982550.5097
399,2020-08-05,25.814,28.8221,8.3442,4.4614,4.8999,0.5525,1.0129,2015964.2824
400,2020-08-04,24.8632,27.7605,8.0368,4.2971,4.7194,0.5736,1.0516,1941711.4543
401,2020-08-03,25.1484,28.079,8.129,4.3464,4.7735,0.5671,1.0397,1963987.3027
402,2020-07-31,24.6611,27.5349,7.9715,4.2622,4.681,0.5783,1.0602,1925932.7283
403,2020-07-30,24.6611,27.5349,7.9715,4.2622,4.681,0.5783,1.0602,1925932.7283
404,2020-07-29,24.1738,26.9908,7.814,4.178,4.5885,0.59,1.0816,1887878.1539
405,2020-07-28,22.403,25.0136,7.2416,3.8719,4.2524,0.6366,1.1671,1749582.2616
406,2020-07-27,22.914,25.5842,7.4068,3.9603,4.3494,0.6224,1.1411,1789493.1567
407,2020-07-24,23.1874,25.8894,7.4951,4.0075,4.4013,0.6151,1.1276,1810840.8448
408,2020-07-23,24.6611,27.5349,7.9715,4.2622,4.681,0.5783,1.0602,1925932.7283
409,2020-07-22,24.5066,27.3624,7.9216,4.2355,4.6517,0.582,1.0669,1913866.6438
410,2020-07-21,23.6152,26.3672,7.6334,4.0814,4.4825,0.6039,1.1072,1844254.6174
411,2020-07-20,22.9854,25.6638,7.4298,3.9726,4.3629,0.6205,1.1375,1795062.1188
412,2020-07-17,22.6763,25.3188,7.33,3.9192,4.3043,0.6289,1.153,1770929.9497
413,2020-07-16,22.6169,25.2525,7.3107,3.9089,4.293,0.6306,1.1561,1766289.148
414,2020-07-15,24.7205,27.6012,7.9907,4.2725,4.6923,0.5769,1.0577,1930573.5301
415,2020-07-14,24.162,26.9776,7.8102,4.1759,4.5863,0.5903,1.0821,1886949.9936
416,2020-07-13,24.9582,27.8666,8.0676,4.3136,4.7374,0.5714,1.0476,1949136.7371
417,2020-07-10,24.471,27.3226,7.91,4.2293,4.6449,0.5828,1.0685,1911082.1627
418,2020-07-09,23.7341,26.4998,7.6719,4.102,4.5051,0.6009,1.1017,1853536.2209
419,2020-07-08,23.0329,25.7169,7.4452,3.9808,4.372,0.6192,1.1352,1798774.7602
420,2020-07-07,22.3317,24.934,7.2185,3.8596,4.2389,0.6386,1.1708,1744013.2995
421,2020-07-06,22.2841,24.8809,7.2032,3.8514,4.2299,0.64,1.1733,1740300.6581
422,2020-07-03,21.7731,24.3103,7.038,3.7631,4.1328,0.655,1.2009,1700389.763
423,2020-07-02,21.8682,24.4165,7.0687,3.7795,4.1509,0.6522,1.1957,1707815.0458
424,2020-07-01,22.0464,24.6155,7.1263,3.8103,4.1847,0.6469,1.186,1721737.4511
425,2020-06-30,22.4624,25.08,7.2608,3.8822,4.2637,0.6349,1.164,1754223.0634
426,2020-06-29,21.2264,23.6999,6.8613,3.6686,4.0291,0.6719,1.2318,1657694.3869
427,2020-06-24,21.1313,23.5938,6.8305,3.6521,4.011,0.6749,1.9123,1650269.1041
428,2020-06-23,21.7612,24.2971,7.0341,3.761,4.1306,0.6554,1.8569,1699461.6027
429,2020-06-22,21.5829,24.098,6.9765,3.7302,4.0968,0.6608,1.8722,1685539.1974
430,2020-06-19,21.1788,23.6468,6.8459,3.6604,4.02,0.6734,1.908,1653981.7455
431,2020-06-18,21.5711,24.0847,6.4293,3.7281,4.0945,0.6612,0.6612,1684611.0371
432,2020-06-17,22.2841,24.8809,6.6418,3.8514,4.2299,0.64,0.64,1740300.6581
433,2020-06-16,22.2009,24.788,6.617,3.837,4.2141,0.6424,0.6424,1733803.5357
434,2020-06-15,22.0346,24.6023,6.5674,3.8083,4.1825,0.6472,0.6472,1720809.2908
435,2020-06-12,21.7969,24.3369,6.4966,3.7672,4.1374,0.6543,0.6543,1702246.0837
436,2020-06-11,21.3452,23.8326,6.362,3.6891,4.0516,0.6682,0.6682,1666975.9904
437,2020-06-10,21.8087,24.3501,6.5001,3.7692,4.1396,0.654,0.654,1703174.2441
438,2020-06-09,21.9633,24.5226,6.5462,3.7959,4.1689,0.6494,0.6494,1715240.3286
439,2020-06-08,21.2977,23.7795,6.3478,3.6809,4.0426,0.6696,0.6696,1663263.349
440,2020-06-05,20.8698,23.3018,6.2203,3.607,3.9614,0.6834,0.6834,1629849.5764
441,2020-06-04,20.4658,22.8506,6.0999,3.5371,3.8847,0.6969,0.6969,1598292.1244
442,2020-06-03,20.3588,22.7312,6.068,3.5186,3.8644,0.7005,0.7005,1589938.6813
443,2020-06-02,20.7035,23.116,6.1707,3.5782,3.9298,0.6889,0.6889,1616855.3314
444,2020-06-01,20.6916,23.1028,6.1672,3.5761,3.9276,0.6893,0.6893,1615927.1711
445,2020-05-29,20.3588,22.7312,6.068,3.5186,3.8644,0.7005,0.7005,1589938.6813
446,2020-05-28,20.0022,22.3331,5.9617,3.457,3.7967,0.713,0.713,1562093.8707
447,2020-05-27,20.2637,22.6251,6.0396,3.5022,3.8463,0.7038,0.7038,1582513.3985
448,2020-05-26,20.6678,23.0762,6.1601,3.572,3.923,0.6901,0.6901,1614070.8504
449,2020-05-25,20.5965,22.9966,6.1388,3.5597,3.9095,0.6924,0.6924,1608501.8883
450,2020-05-22,20.2162,22.572,6.0255,3.494,3.8373,0.7055,0.7055,1578800.7571
451,2020-05-21,20.7391,23.1559,6.1813,3.5844,3.9366,0.6877,0.6877,1619639.8125
452,2020-05-20,21.1432,23.607,6.3018,3.6542,4.0133,0.6745,0.6745,1651197.2644
453,2020-05-19,21.3928,23.8857,6.3762,3.6973,4.0607,0.6667,0.6667,1670688.6318
454,2020-05-18,21.3334,23.8193,6.3584,3.6871,4.0494,0.6685,0.6685,1666047.83
455,2020-05-15,21.9751,24.5359,6.5497,3.798,4.1712,0.649,0.649,1716168.489
456,2020-05-14,22.4149,25.0269,6.6808,3.874,4.2547,0.6363,0.6363,1750510.422
457,2020-05-13,23.7698,26.5397,7.0846,4.1081,4.5118,0.6,0.6,1856320.702
458,2020-05-12,23.5915,26.3406,7.0315,4.0773,4.478,0.6045,0.6045,1842398.2967
459,2020-05-11,24.2689,27.097,7.2334,4.1944,4.6066,0.5877,0.5877,1895303.4367
460,2020-05-08,22.0583,24.6288,6.5745,3.8124,4.187,0.6466,0.6466,1722665.6115
461,2020-05-07,21.6899,24.2174,6.4647,3.7487,4.1171,0.6575,0.6575,1693892.6406
462,2020-05-06,22.2485,24.8411,6.6312,3.8452,4.2231,0.641,0.641,1737516.1771
463,2020-04-30,22.2604,24.8544,6.6347,3.8473,4.2253,0.6407,0.6407,1738444.3374
464,2020-04-29,27.1907,22.9625,7.2128,4.6339,4.032,0.6113,0.6113,1821978.769
465,2020-04-28,27.4955,23.2199,7.2936,4.6858,4.0772,0.6045,0.6045,1842398.2967
466,2020-04-27,27.3292,23.0795,7.2495,4.6575,4.0526,0.6082,0.6082,1831260.3725
467,2020-04-24,24.8498,20.9856,6.5918,4.2349,3.6849,0.6689,0.6689,1665119.6697
468,2020-04-23,25.1961,21.2781,6.6837,4.2939,3.7362,0.6597,0.6597,1688323.6785
469,2020-04-22,24.1018,20.3539,6.3934,4.1074,3.574,0.6897,0.6897,1614999.0107
470,2020-04-21,23.894,20.1785,6.3383,4.072,3.5432,0.6957,0.6957,1601076.6055
471,2020-04-20,24.6143,20.7868,6.5293,4.1948,3.65,0.6753,0.6753,1649340.9437
472,2020-04-17,24.3511,20.5645,6.4595,4.1499,3.611,0.6826,0.6826,1631705.8971
473,2020-04-16,24.9052,21.0324,6.6065,4.2444,3.6931,0.6674,0.6674,1668832.3111
474,2020-04-15,23.991,20.2604,6.364,4.0886,3.5575,0.6928,0.6928,1607573.7279
475,2020-04-14,24.1434,20.389,6.4044,4.1145,3.5801,0.6885,0.6885,1617783.4918
476,2020-04-13,23.5477,19.886,6.2464,4.013,3.4918,0.7059,0.7059,1577872.5967
477,2020-04-10,22.9383,19.3713,6.0847,3.9092,3.4014,0.7246,0.7246,1537033.5413
478,2020-04-09,23.7278,20.0381,6.2942,4.0437,3.5185,0.7005,0.7005,1589938.6813
479,2020-04-08,22.7721,19.231,6.0406,3.8808,3.3768,0.7299,0.7299,1525895.617
480,2020-04-07,21.9548,18.5408,5.8239,3.7416,3.2556,0.7571,0.7571,1471134.1563
481,2020-04-03,21.47,18.1314,5.6953,3.6589,3.1837,0.7742,0.7742,1438648.5441
482,2020-04-02,21.1376,17.8506,5.6071,3.6023,3.1344,0.7864,0.7864,1416372.6956
483,2020-04-01,20.9991,17.7337,5.5703,3.5787,3.1139,0.7916,0.7916,1407091.0921
484,2020-03-31,21.373,18.0495,5.6695,3.6424,3.1693,0.7777,0.7777,1432151.4216
485,2020-03-30,21.6085,18.2484,5.732,3.6825,3.2043,0.7692,0.7692,1447930.1476
486,2020-03-27,20.9159,17.6635,5.5483,3.5645,3.1016,0.7947,0.7947,1401522.13
487,2020-03-26,20.9852,17.722,5.5667,3.5763,3.1118,0.7921,0.7921,1406162.9318
488,2020-03-25,21.2068,17.9091,5.6254,3.6141,3.1447,0.7838,0.7838,1421013.4974
489,2020-03-24,21.0129,17.7454,5.574,3.581,3.1159,0.791,0.791,1408019.2525
490,2020-03-23,20.7774,17.5465,5.5115,3.5409,3.081,0.8,0.8,1392240.5265
491,2020-03-20,21.1791,17.8857,5.6181,3.6094,3.1406,0.7848,0.7848,1419157.1767
492,2020-03-19,20.9436,17.6869,5.5556,3.5692,3.1057,0.7937,0.7937,1403378.4507
493,2020-03-18,20.9298,17.6752,5.552,3.5669,3.1036,0.7942,0.7942,1402450.2904
494,2020-03-17,21.3315,18.0144,5.6585,3.6353,3.1632,0.7792,0.7792,1429366.9405
495,2020-03-16,22.0241,18.5993,5.8422,3.7534,3.2659,0.7547,0.7547,1475774.9581
496,2020-03-13,21.1376,17.8506,5.6071,3.6023,3.1344,0.7864,0.7864,1416372.6956
497,2020-03-12,21.5393,18.1899,5.7136,3.6707,3.194,0.7717,0.7717,1443289.3458
498,2020-03-11,22.2457,18.7865,5.901,3.7911,3.2987,0.7472,0.7472,1490625.5237
499,2020-03-10,22.7998,19.2544,6.048,3.8855,3.3809,0.729,0.729,1527751.9377
500,2020-03-09,23.2984,19.6755,6.1803,3.9705,3.4548,0.7134,0.7134,1561165.7104
501,2020-03-06,22.6474,19.1257,6.0076,3.8596,3.3583,0.7339,0.7339,1517542.1739
502,2020-03-05,22.6058,19.0906,5.9966,3.8525,3.3521,0.7353,0.7353,1514757.6928
503,2020-03-04,21.7886,18.4004,5.7798,3.7132,3.231,0.7629,0.7629,1459996.2321
504,2020-03-03,22.0795,18.6461,5.8569,3.7628,3.2741,0.7528,0.7528,1479487.5995
505,2020-03-02,22.0241,18.5993,5.8422,3.7534,3.2659,0.7547,0.7547,1475774.9581
506,2020-02-28,21.3315,18.0144,5.6585,3.6353,3.1632,0.7792,0.7792,1429366.9405
507,2020-02-27,22.0933,18.6578,5.8606,3.7652,3.2761,0.7524,0.7524,1480415.7598
508,2020-02-26,21.9825,11.8179,6.3516,3.7463,2.0642,0.7561,0.7561,1472990.477
509,2020-02-25,22.7167,12.2126,6.5637,3.8714,2.1332,0.7317,0.7317,1522182.9756
510,2020-02-24,22.8829,12.302,6.6117,3.8997,2.1488,0.7264,0.7264,1533320.8999
511,2020-02-21,22.5781,12.1381,6.5237,3.8478,2.1201,0.7362,0.7362,1512901.3721
512,2020-02-20,22.6612,12.1828,6.5477,3.8619,2.1279,0.7335,0.7335,1518470.3342
513,2020-02-19,22.5089,12.1009,6.5036,3.836,2.1136,0.7385,0.7385,1508260.5704
514,2020-02-18,23.6309,12.7041,6.8278,4.0272,2.219,0.7034,0.7034,1583441.5588
515,2020-02-17,24.1018,12.9573,6.9639,4.1074,2.2632,0.6897,0.6897,1614999.0107
516,2020-02-14,23.7555,12.7711,6.8638,4.0484,2.2307,0.6997,0.6997,1591795.002
517,2020-02-13,23.0214,12.3764,6.6517,3.9233,2.1618,0.722,0.722,1542602.5034
518,2020-02-12,21.7055,11.669,6.2715,3.6991,2.0382,0.7658,0.7658,1454427.27
519,2020-02-11,21.4146,11.5126,6.1875,3.6495,2.0109,0.7762,0.7762,1434935.9026
520,2020-02-10,21.7609,11.6988,6.2875,3.7085,2.0434,0.7638,0.7638,1458139.9114
521,2020-02-07,22.0241,11.8403,6.3636,3.7534,2.0681,0.7547,0.7547,1475774.9581
522,2020-02-06,22.1903,11.9296,6.4116,3.7817,2.0837,0.7491,0.7491,1486912.8823
523,2020-02-05,21.4285,11.52,6.1915,3.6518,2.0122,0.7757,0.7757,1435864.063
524,2020-02-04,20.8744,11.2222,6.0314,3.5574,1.9602,0.7963,0.7963,1398737.649
525,2020-02-03,19.42,10.4403,5.6111,3.3096,1.8236,0.8559,0.8559,1301280.8121
526,2020-01-23,21.5808,11.602,6.2355,3.6778,2.0265,0.7702,0.7702,1446073.8269
527,2020-01-22,22.4396,12.0637,6.4836,3.8242,2.1071,0.7407,0.7407,1503619.7686
528,2020-01-21,23.1045,12.4211,6.6757,3.9375,2.1696,0.7194,0.7194,1548171.4655
529,2020-01-20,22.6474,12.1754,6.5437,3.8596,2.1266,0.7339,0.7339,1517542.1739
530,2020-01-17,22.8413,12.2796,6.5997,3.8926,2.1449,0.7277,0.7277,1530536.4188
531,2020-01-16,23.1183,12.4285,6.6797,3.9398,2.1709,0.719,0.719,1549099.6258
532,2020-01-15,23.2846,12.5179,6.7278,3.9682,2.1865,0.7139,0.7139,1560237.55
533,2020-01-14,23.2015,12.4732,6.7038,3.954,2.1787,0.7164,0.7164,1554668.5879
534,2020-01-13,22.9798,12.3541,6.6397,3.9162,2.1579,0.7233,0.7233,1539818.0223
535,2020-01-10,22.5089,12.1009,6.5036,3.836,2.1136,0.7385,0.7385,1508260.5704
536,2020-01-09,22.4396,12.0637,6.4836,3.8242,2.1071,0.7407,0.7407,1503619.7686
537,2020-01-08,22.0241,11.8403,6.3636,3.7534,2.0681,0.7547,0.7547,1475774.9581
538,2020-01-07,22.6197,12.1605,6.5357,3.8549,2.124,0.7348,0.7348,1515685.8532
539,2020-01-06,21.9271,11.7881,6.3356,3.7368,2.059,0.7581,0.7581,1469277.8356
540,2020-01-03,22.2734,11.9743,6.4356,3.7958,2.0915,0.7463,0.7463,1492481.8444
541,2020-01-02,22.4119,12.0488,6.4756,3.8195,2.1045,0.7417,0.7417,1501763.4479
542,2019-12-31,22.3842,12.0339,6.4676,3.8147,2.1019,0.0236,0.7426,1499907.1272
543,2019-12-30,21.5531,11.5871,6.2275,3.6731,2.0239,0.0246,0.7712,1444217.5062
544,2019-12-27,21.7193,11.6764,6.2755,3.7014,2.0395,0.0244,0.7653,1455355.4304
545,2019-12-26,22.0933,11.8775,6.3836,3.7652,2.0746,0.024,0.7524,1480415.7598
546,2019-12-25,22.2318,11.952,6.4236,3.7888,2.0876,0.0238,0.7477,1489697.3634
547,2019-12-24,22.592,12.1456,6.5277,3.8501,2.1214,0.0234,0.7357,1513829.5325
548,2019-12-23,22.4673,12.0786,6.4916,3.8289,2.1097,0.0236,0.7398,1505476.0893
549,2019-12-20,22.6612,12.1828,6.5477,3.8619,2.1279,0.0234,0.7335,1518470.3342
550,2019-12-19,22.9106,12.3168,6.6197,3.9044,2.1514,0.0231,0.7255,1535177.2206
551,2019-12-18,21.4562,11.5349,6.1995,3.6566,2.0148,0.0247,0.7747,1437720.3837
552,2019-12-17,21.7055,11.669,6.2715,3.6991,2.0382,0.0244,0.7658,1454427.27
