,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1118,2017-08-16,70.5822,68.7587,2.6457,3.3628,3.2501,0.1942,0.4854,328464.6228
1119,2017-08-15,70.2395,68.4249,2.6328,3.3465,3.2343,0.1951,0.4878,326870.1343
1120,2017-08-14,70.5822,68.7587,2.6457,3.3628,3.2501,0.1942,0.4854,328464.6228
1121,2017-08-11,70.0682,68.258,2.6264,3.3383,3.2264,0.1956,0.489,326072.8901
1122,2017-08-10,69.0403,67.2567,2.5879,3.2894,3.1791,0.1985,0.4963,321289.4247
1123,2017-08-09,70.0682,68.258,2.6264,3.3383,3.2264,0.1956,0.489,326072.8901
1124,2017-08-08,68.0124,66.2554,2.5493,3.2404,3.1317,0.2015,0.5038,316505.9593
1125,2017-08-07,68.0124,66.2554,2.5493,3.2404,3.1317,0.2015,0.5038,316505.9593
1126,2017-08-04,66.8132,65.0871,2.5044,3.1832,3.0765,0.2051,0.5128,310925.2497
1127,2017-08-03,66.8132,65.0871,2.5044,3.1832,3.0765,0.2051,0.5128,310925.2497
1128,2017-08-02,66.4706,64.7533,2.4916,3.1669,3.0608,0.2062,0.5155,309330.7612
1129,2017-08-01,67.3272,65.5878,2.5237,3.2077,3.1002,0.2036,0.5089,313316.9824
1130,2017-07-31,67.1559,65.4209,2.5172,3.1996,3.0923,0.2041,0.5102,312519.7382
1131,2017-07-28,67.4985,65.7547,2.5301,3.2159,3.1081,0.203,0.5076,314114.2266
1132,2017-07-27,67.3272,65.5878,2.5237,3.2077,3.1002,0.2036,0.5089,313316.9824
1133,2017-07-26,65.9566,64.2527,2.4723,3.1424,3.0371,0.2078,0.5195,306939.0286
1134,2017-07-25,66.2993,64.5865,2.4851,3.1588,3.0529,0.2067,0.5168,308533.517
1135,2017-07-24,66.6419,64.9202,2.498,3.1751,3.0686,0.2057,0.5141,310128.0055
1136,2017-07-21,66.6419,64.9202,2.498,3.1751,3.0686,0.2057,0.5141,310128.0055
1137,2017-07-20,66.4706,64.7533,2.4916,3.1669,3.0608,0.2062,0.5155,309330.7612
1138,2017-07-19,66.8132,65.0871,2.5044,3.1832,3.0765,0.2051,0.5128,310925.2497
1139,2017-07-18,66.128,64.4196,2.4787,3.1506,3.045,0.2073,0.5181,307736.2728
1140,2017-07-17,65.4427,63.752,2.453,3.1179,3.0134,0.2094,0.5236,304547.2959
1141,2017-07-14,69.7256,67.9243,2.6136,3.322,3.2106,0.1966,0.4914,324478.4016
1142,2017-07-13,70.2395,68.4249,2.6328,3.3465,3.2343,0.1951,0.4878,326870.1343
1143,2017-07-12,70.7535,68.9256,2.6521,3.371,3.258,0.1937,0.4843,329261.867
1144,2017-07-11,70.9248,69.0925,2.6585,3.3791,3.2659,0.1932,0.4831,330059.1112
1145,2017-07-10,68.3551,66.5891,2.5622,3.2567,3.1475,0.2005,0.5013,318100.4478
1146,2017-07-07,69.7256,67.9243,2.6136,3.322,3.2106,0.1966,0.4914,324478.4016
1147,2017-07-06,70.2395,68.4249,2.6328,3.3465,3.2343,0.1951,0.4878,326870.1343
1148,2017-07-05,70.9248,69.0925,2.6585,3.3791,3.2659,0.1932,0.4831,330059.1112
1149,2017-07-04,77.9488,75.935,2.9218,3.7138,3.5893,0.1758,0.4396,362746.1247
1150,2017-07-03,77.9488,75.935,2.9218,3.7138,3.5893,0.1758,0.4396,362746.1247
1151,2017-06-30,77.9488,75.935,2.9218,3.7138,3.5893,0.1758,0.4396,362746.1247
1152,2017-06-29,78.634,76.6025,2.9475,3.7464,3.6208,0.1743,0.4357,365935.1016
1153,2017-06-28,78.2914,76.2688,2.9346,3.7301,3.6051,0.1751,0.4376,364340.6131
1154,2017-06-27,78.8053,76.7694,2.9539,3.7546,3.6287,0.1739,0.4348,366732.3458
1155,2017-06-26,78.2914,76.2688,2.9346,3.7301,3.6051,0.1751,0.4376,364340.6131
1156,2017-06-23,76.4069,74.433,2.864,3.6403,3.5183,0.1794,0.4484,355570.9266
1157,2017-06-22,76.9209,74.9336,2.8833,3.6648,3.542,0.1782,0.4454,357962.6593
1158,2017-06-21,78.634,76.6025,2.9475,3.7464,3.6208,0.1743,0.4357,365935.1016
1159,2017-06-20,78.9767,76.9363,2.9603,3.7628,3.6366,0.1735,0.4338,367529.59
1160,2017-06-19,79.3193,77.2701,2.9732,3.7791,3.6524,0.1728,0.432,369124.0785
1161,2017-06-16,79.148,77.1032,2.9667,3.7709,3.6445,0.1732,0.4329,368326.8343
1162,2017-06-15,79.8332,77.7708,2.9924,3.8036,3.6761,0.1717,0.4292,371515.8112
1163,2017-06-14,77.6061,75.6012,2.909,3.6975,3.5735,0.1766,0.4415,361151.6362
1164,2017-06-13,76.9209,74.9336,2.8833,3.6648,3.542,0.1782,0.4454,357962.6593
1165,2017-06-12,74.8651,72.931,2.8062,3.5669,3.4473,0.1831,0.4577,348395.7285
1166,2017-06-09,76.0643,74.0992,2.8512,3.624,3.5025,0.1802,0.4505,353976.4381
1167,2017-06-08,76.2356,74.2661,2.8576,3.6322,3.5104,0.1798,0.4494,354773.6824
1168,2017-06-07,76.4069,74.433,2.864,3.6403,3.5183,0.1794,0.4484,355570.9266
1169,2017-06-06,74.6938,72.7641,2.7998,3.5587,3.4394,0.1835,0.4587,347598.4843
1170,2017-06-05,73.6659,71.7627,2.7613,3.5097,3.3921,0.186,0.4651,342815.0189
1171,2017-06-02,72.8093,70.9283,2.7292,3.4689,3.3526,0.1882,0.4706,338828.7978
1172,2017-06-01,71.6101,69.76,2.6842,3.4118,3.2974,0.1914,0.4785,333248.0881
1173,2017-05-31,73.8372,71.9296,2.7677,3.5179,3.4,0.1856,0.464,343612.2631
1174,2017-05-26,74.1798,72.2634,2.7805,3.5342,3.4157,0.1848,0.4619,345206.7516
1175,2017-05-25,74.1798,72.2634,2.7805,3.5342,3.4157,0.1848,0.4619,345206.7516
1176,2017-05-24,74.3511,72.4303,2.7516,3.5424,3.4236,0.1843,,346003.9958
1177,2017-05-23,72.9806,71.0952,2.7009,3.4771,3.3605,0.1878,,339626.042
1178,2017-05-22,76.9209,74.9336,2.8467,3.6648,3.542,0.1782,0.1782,357962.6593
1179,2017-05-19,80.0045,77.9377,2.9608,3.8117,3.6839,0.1713,0.1713,372313.0554
1180,2017-05-18,77.9488,75.935,2.8847,3.7138,3.5893,0.1758,0.1758,362746.1247
1181,2017-05-17,78.9767,76.9363,2.9228,3.7628,3.6366,0.1735,0.1735,367529.59
1182,2017-05-16,78.8053,76.7694,2.9164,3.7546,3.6287,0.1739,0.1739,366732.3458
1183,2017-05-15,77.6061,75.6012,2.8721,3.6975,3.5735,0.1766,0.1766,361151.6362
1184,2017-05-12,78.1201,76.1019,2.8911,3.7219,3.5972,0.1754,0.1754,363543.3689
1185,2017-05-11,78.8053,76.7694,2.9164,3.7546,3.6287,0.1739,0.1739,366732.3458
1186,2017-05-10,77.9488,75.935,2.8847,3.7138,3.5893,0.1758,0.1758,362746.1247
1187,2017-05-09,78.8053,76.7694,2.9164,3.7546,3.6287,0.1739,0.1739,366732.3458
1188,2017-05-08,77.4348,75.4343,2.8657,3.6893,3.5656,0.177,0.177,360354.392
1189,2017-05-05,78.8053,76.7694,2.9164,3.7546,3.6287,0.1739,0.1739,366732.3458
1190,2017-05-04,79.6619,77.6039,2.9481,3.7954,3.6682,0.172,0.172,370718.567
1191,2017-05-03,80.8611,78.7721,2.9925,3.8525,3.7234,0.1695,0.1695,376299.2766
1192,2017-05-02,82.0603,79.9403,3.0369,3.9097,3.7786,0.167,0.167,381879.9862
1193,2017-04-28,82.0603,79.9403,3.0369,3.9097,3.7786,0.167,0.167,381879.9862
1194,2017-04-27,81.7177,79.6066,3.0242,3.8934,3.7628,0.1677,0.1677,380285.4977
1195,2017-04-26,81.7177,81.7177,3.0613,3.8934,3.8934,0.1677,0.1677,380285.4977
1196,2017-04-25,78.9767,78.9767,2.9586,3.7628,3.7628,0.1735,0.1735,367529.59
1197,2017-04-24,80.5185,80.5185,3.0164,3.8362,3.8362,0.1702,0.1702,374704.7881
1198,2017-04-21,84.6301,84.6301,3.1704,4.0321,4.0321,0.1619,0.1619,393838.6496
1199,2017-04-20,84.2874,84.2874,3.1576,4.0158,4.0158,0.1626,0.1626,392244.1612
1200,2017-04-19,86.6859,86.6859,3.2474,4.1301,4.1301,0.1581,0.1581,403405.5804
1201,2017-04-18,88.0564,88.0564,3.2988,4.1954,4.1954,0.1556,0.1556,409783.5342
1202,2017-04-17,226.3964,106.7911,3.3855,4.2172,4.5945,0.1518,0.1518,420147.7092
1203,2017-04-14,239.2842,112.8703,3.5782,4.4573,4.856,0.1436,0.1436,444065.0361
1204,2017-04-13,242.721,114.4915,3.6296,4.5213,4.9258,0.1416,0.1416,450442.99
1205,2017-04-12,240.573,113.4783,3.5975,4.4813,4.8822,0.1429,0.1429,446456.7688
1206,2017-04-11,243.5802,114.8967,3.6425,4.5373,4.9432,0.1411,0.1411,452037.4784
1207,2017-04-10,243.5802,114.8967,3.6425,4.5373,4.9432,0.1411,0.1411,452037.4784
1208,2017-04-07,241.8618,114.0862,3.6168,4.5053,4.9083,0.1421,0.1421,448848.5015
1209,2017-04-06,240.573,113.4783,3.5975,4.4813,4.8822,0.1429,0.1429,446456.7688
1210,2017-04-05,241.4322,113.8835,3.6103,4.4973,4.8996,0.1423,0.1423,448051.2573
1211,2017-03-31,238.425,112.4651,3.5654,4.4413,4.8386,0.1441,0.1441,442470.5477
1212,2017-03-30,239.7138,113.073,3.5847,4.4653,4.8648,0.1434,0.1434,444862.2803
1213,2017-03-29,254.7496,120.1654,3.8095,4.7454,5.1699,0.1349,0.1349,472765.8284
1214,2017-03-28,254.32,119.9627,3.8031,4.7374,5.1612,0.1351,0.1351,471968.5842
1215,2017-03-27,253.8904,119.7601,3.7966,4.7294,5.1525,0.1354,0.1354,471171.3399
1216,2017-03-24,256.468,120.9759,3.8352,4.7774,5.2048,0.134,0.134,475954.8053
1217,2017-03-23,254.7496,120.1654,3.8095,4.7454,5.1699,0.1349,0.1349,472765.8284
1218,2017-03-22,260.3344,122.7997,3.893,4.8494,5.2832,0.132,0.132,483130.0034
1219,2017-03-21,262.9119,124.0155,3.9316,4.8974,5.3355,0.1307,0.1307,487913.4688
1220,2017-03-20,262.9119,124.0155,3.9316,4.8974,5.3355,0.1307,0.1307,487913.4688
1221,2017-03-17,262.4823,123.8129,3.9251,4.8894,5.3268,0.1309,0.1309,487116.2245
1222,2017-03-16,266.3487,125.6366,3.9829,4.9614,5.4053,0.129,0.129,494291.4226
1223,2017-03-15,261.6231,123.4076,3.9123,4.8734,5.3094,0.1314,0.1314,485521.7361
1224,2017-03-14,263.7711,124.4208,3.9444,4.9134,5.353,0.1303,0.1303,489507.9572
1225,2017-03-13,263.3415,124.2182,3.938,4.9054,5.3443,0.1305,0.1305,488710.713
1226,2017-03-10,261.6231,123.4076,3.9123,4.8734,5.3094,0.1314,0.1314,485521.7361
1227,2017-03-09,262.0527,123.6102,3.9187,4.8814,5.3181,0.1311,0.1311,486318.9803
1228,2017-03-08,267.2079,126.0419,3.9958,4.9774,5.4227,0.1286,0.1286,495885.9111
1229,2017-03-07,268.4967,126.6498,4.0151,5.0014,5.4489,0.128,0.128,498277.6438
1230,2017-03-06,270.215,127.4604,4.0408,5.0334,5.4837,0.1272,0.1272,501466.6207
1231,2017-03-03,262.4823,123.8129,3.9251,4.8894,5.3268,0.1309,0.1309,487116.2245
1232,2017-03-02,264.6303,124.8261,3.9573,4.9294,5.3704,0.1299,0.1299,491102.4457
1233,2017-03-01,270.215,127.4604,4.0408,5.0334,5.4837,0.1272,0.1272,501466.6207
1234,2017-02-28,268.9263,126.8525,4.0215,5.0094,5.4576,0.1278,0.1278,499074.888
1235,2017-02-27,268.4967,126.6498,4.0151,5.0014,5.4489,0.128,0.128,498277.6438
1236,2017-02-24,268.0671,126.4472,4.0086,4.9934,5.4402,0.1282,0.1282,497480.3995
1237,2017-02-23,269.3558,127.0551,4.0279,5.0174,5.4663,0.1276,0.1276,499872.1322
1238,2017-02-22,267.6375,126.2446,4.0022,4.9854,5.4314,0.1284,0.1284,496683.1553
1239,2017-02-21,271.9334,128.271,4.0665,5.0655,5.5186,0.1264,0.1264,504655.5976
1240,2017-02-20,271.0742,127.8657,4.0536,5.0495,5.5012,0.1268,0.1268,503061.1091
1241,2017-02-17,273.6518,129.0815,4.0922,5.0975,5.5535,0.1256,0.1256,507844.5745
1242,2017-02-16,276.2294,130.2974,4.1307,5.1455,5.6058,0.1244,0.1244,512628.0399
1243,2017-02-15,276.659,130.5,4.1371,5.1535,5.6145,0.1242,0.1242,513425.2841
1244,2017-02-14,275.3702,129.8921,4.1179,5.1295,5.5884,0.1248,0.1248,511033.5514
1245,2017-02-13,277.0886,130.7026,4.1436,5.1615,5.6232,0.124,0.124,514222.5284
1246,2017-02-10,280.5253,132.3238,4.1949,5.2255,5.693,0.1225,0.1225,520600.4822
1247,2017-02-09,280.0957,132.1211,4.1885,5.2175,5.6843,0.1227,0.1227,519803.238
1248,2017-02-08,276.2294,130.2974,4.1307,5.1455,5.6058,0.1244,0.1244,512628.0399
1249,2017-02-07,276.659,130.5,4.1371,5.1535,5.6145,0.1242,0.1242,513425.2841
1250,2017-02-06,277.9477,131.1079,4.1564,5.1775,5.6407,0.1236,0.1236,515817.0168
1251,2017-02-03,277.5181,130.9053,4.15,5.1695,5.632,0.1238,0.1238,515019.7726
1252,2017-01-26,278.3773,131.3106,4.1628,5.1855,5.6494,0.1235,0.1235,516614.261
1253,2017-01-25,278.3773,131.3106,4.1628,5.1855,5.6494,0.1235,0.1235,516614.261
1254,2017-01-24,274.9406,129.6894,4.1114,5.1215,5.5796,0.125,0.125,510236.3072
1255,2017-01-23,277.0886,130.7026,4.1436,5.1615,5.6232,0.124,0.124,514222.5284
1256,2017-01-20,270.215,127.4604,4.0408,5.0334,5.4837,0.1272,0.1272,501466.6207
1257,2017-01-19,264.6303,124.8261,3.9573,4.9294,5.3704,0.1299,0.1299,491102.4457
1258,2017-01-18,267.2079,126.0419,3.9958,4.9774,5.4227,0.1286,0.1286,495885.9111
1259,2017-01-17,268.9263,126.8525,4.0215,5.0094,5.4576,0.1278,0.1278,499074.888
1260,2017-01-16,268.4967,126.6498,4.0151,5.0014,5.4489,0.128,0.128,498277.6438
1261,2017-01-13,289.1172,136.3765,4.3234,5.3855,5.8673,0.1189,0.1189,536545.3668
1262,2017-01-12,299.4275,141.2399,4.4776,5.5776,6.0766,0.1148,0.1148,555679.2283
1263,2017-01-11,298.5683,140.8346,4.4648,5.5616,6.0592,0.1151,0.1151,554084.7399
1264,2017-01-10,305.0122,143.8742,4.5611,5.6816,6.1899,0.1127,0.1127,566043.4033
1265,2017-01-09,305.8714,144.2795,4.574,5.6976,6.2074,0.1124,0.1124,567637.8918
1266,2017-01-06,307.1602,144.8874,4.5932,5.7216,6.2335,0.1119,0.1119,570029.6245
1267,2017-01-05,307.5898,145.0901,4.5997,5.7296,6.2422,0.1117,0.1117,570826.8687
1268,2017-01-04,302.8642,142.861,4.529,5.6416,6.1463,0.1135,0.1135,562057.1822
1269,2017-01-03,297.2795,140.2267,4.4455,5.5376,6.033,0.1156,0.1156,551693.0072
1270,2016-12-30,294.7019,139.0109,4.4069,5.4896,5.9807,0.0875,0.1166,546909.5418
1271,2016-12-29,293.4131,138.4029,4.3877,5.4656,5.9545,0.0878,0.1171,544517.8091
1272,2016-12-28,296.8499,140.0241,4.4391,5.5296,6.0243,0.0868,0.1158,550895.7629
1273,2016-12-27,295.1315,139.2135,4.4134,5.4976,5.9894,0.0873,0.1164,547706.786
1274,2016-12-26,296.4203,139.8214,4.4326,5.5216,6.0156,0.087,0.1159,550098.5187
1275,2016-12-23,302.005,142.4557,4.5161,5.6256,6.1289,0.0853,0.1138,560462.6937
1276,2016-12-22,308.0194,145.2927,4.6061,5.7376,6.251,0.0837,0.1116,571624.1129
1277,2016-12-21,309.7377,146.1033,4.6318,5.7697,6.2858,0.0832,0.111,574813.0898
1278,2016-12-20,301.1459,142.0505,4.5033,5.6096,6.1115,0.0856,0.1141,558868.2052
1279,2016-12-19,304.5826,143.6716,4.5547,5.6736,6.1812,0.0846,0.1128,565246.1591
1280,2016-12-16,308.449,145.4953,4.6125,5.7457,6.2597,0.0836,0.1114,572421.3571
1281,2016-12-15,303.2938,143.0637,4.5354,5.6496,6.1551,0.085,0.1133,562854.4264
1282,2016-12-14,300.7163,141.8478,4.4969,5.6016,6.1027,0.0857,0.1143,558070.961
1283,2016-12-13,295.5611,139.4161,4.4198,5.5056,5.9981,0.0872,0.1163,548504.0302
1284,2016-12-12,291.6948,137.5924,4.362,5.4336,5.9197,0.0884,0.1178,541328.8322
1285,2016-12-09,313.6041,147.927,4.6896,5.8417,6.3643,0.0822,0.1096,581988.2879
1286,2016-12-08,314.0337,148.1297,4.696,5.8497,6.373,0.0821,0.1094,582785.5321
1287,2016-12-07,308.0194,145.2927,4.6061,5.7376,6.251,0.0837,0.1116,571624.1129
1288,2016-12-06,301.5754,142.2531,4.5097,5.6176,6.1202,0.0855,0.114,559665.4495
1289,2016-12-05,296.8499,140.0241,4.4391,5.5296,6.0243,0.0868,0.1158,550895.7629
1290,2016-12-02,306.7306,144.6848,4.5868,5.7136,6.2248,0.084,0.112,569232.3802
1291,2016-12-01,321.3368,151.5745,4.8052,5.9857,6.5212,0.0802,0.107,596338.684
1292,2016-11-30,315.7521,148.9402,4.7217,5.8817,6.4079,0.0816,0.1088,585974.5091
1293,2016-11-29,313.1745,147.7244,4.6832,5.8337,6.3556,0.0823,0.1097,581191.0437
1294,2016-11-28,318.3296,150.156,4.7603,5.9297,6.4602,0.081,0.108,590757.9744
1295,2016-11-25,322.196,151.9798,4.8181,6.0017,6.5387,0.08,0.1067,597933.1725
1296,2016-11-24,313.1745,147.7244,4.6832,5.8337,6.3556,0.0823,0.1097,581191.0437
1297,2016-11-23,317.0409,149.5481,4.741,5.9057,6.434,0.0813,0.1084,588366.2417
1298,2016-11-22,325.2032,153.3983,4.8631,6.0577,6.5997,0.0793,0.1057,603513.8821
1299,2016-11-21,325.2032,153.3983,4.8631,6.0577,6.5997,0.0793,0.1057,603513.8821
1300,2016-11-18,330.7879,156.0326,4.9466,6.1618,6.713,0.0779,0.1039,613878.0571
1301,2016-11-17,324.344,152.993,4.8502,6.0417,6.5822,0.0795,0.106,601919.3937
1302,2016-11-16,309.7377,146.1033,4.6318,5.7697,6.2858,0.0832,0.111,574813.0898
1303,2016-11-15,309.3082,145.9006,4.6254,5.7617,6.2771,0.0833,0.1111,574015.8456
1304,2016-11-14,304.5826,143.6716,4.5547,5.6736,6.1812,0.0846,0.1128,565246.1591
1305,2016-11-11,309.7377,146.1033,4.6318,5.7697,6.2858,0.0832,0.111,574813.0898
1306,2016-11-10,311.8857,147.1165,4.6639,5.8097,6.3294,0.0826,0.1102,578799.311
1307,2016-11-09,303.7234,143.2663,4.5418,5.6576,6.1638,0.0849,0.1132,563651.6706
1308,2016-11-08,300.2867,141.6452,4.4905,5.5936,6.094,0.0858,0.1144,557273.7168
1309,2016-11-07,286.5396,135.1607,4.2849,5.3375,5.815,0.09,0.1199,531761.9014
1310,2016-11-04,290.8356,137.1871,4.3491,5.4176,5.9022,0.0886,0.1182,539734.3437
1311,2016-11-03,291.6948,137.5924,4.362,5.4336,5.9197,0.0884,0.1178,541328.8322
1312,2016-11-02,290.8356,137.1871,4.3491,5.4176,5.9022,0.0886,0.1182,539734.3437
1313,2016-11-01,296.8499,140.0241,4.4391,5.5296,6.0243,0.0868,0.1158,550895.7629
1314,2016-10-31,295.5611,139.4161,4.4198,5.5056,5.9981,0.0872,0.1163,548504.0302
1315,2016-10-28,287.8284,135.7686,4.3042,5.3615,5.8412,0.0896,0.1194,534153.6341
1316,2016-10-27,291.2652,137.3897,4.3555,5.4256,5.9109,0.0885,0.118,540531.5879
1317,2016-10-26,295.1315,170.2007,4.4471,5.4976,6.0767,0.0873,0.1164,547706.786
1318,2016-10-25,300.7163,173.4214,4.5312,5.6016,6.1917,0.0857,0.1143,558070.961
1319,2016-10-24,297.7091,171.6872,4.4859,5.5456,6.1298,0.0866,0.1154,552490.2514
1320,2016-10-21,296.4203,170.9439,4.4665,5.5216,6.1032,0.087,0.1159,550098.5187
1321,2016-10-20,306.7306,176.8898,4.6218,5.7136,6.3155,0.084,0.112,569232.3802
1322,2016-10-19,308.8786,178.1285,4.6542,5.7537,6.3598,0.0834,0.1113,573218.6014
1323,2016-10-18,309.7377,178.624,4.6672,5.7697,6.3775,0.0832,0.111,574813.0898
1324,2016-10-17,305.8714,176.3943,4.6089,5.6976,6.2978,0.0843,0.1124,567637.8918
1325,2016-10-14,308.8786,178.1285,4.6542,5.7537,6.3598,0.0834,0.1113,573218.6014
1326,2016-10-13,311.4561,179.615,4.6931,5.8017,6.4128,0.0828,0.1103,578002.0668
1327,2016-10-12,311.8857,179.8628,4.6995,5.8097,6.4217,0.0826,0.1102,578799.311
1328,2016-10-11,294.2723,169.7052,4.4341,5.4816,6.059,0.0876,0.1168,546112.2976
1329,2016-10-10,295.5611,170.4484,4.4535,5.5056,6.0856,0.0872,0.1163,548504.0302
1330,2016-09-30,287.3988,165.7413,4.3306,5.3535,5.9175,0.0897,0.1196,533356.3899
1331,2016-09-29,289.1172,166.7323,4.3564,5.3855,5.9529,0.0892,0.1189,536545.3668
1332,2016-09-28,287.8284,165.989,4.337,5.3615,5.9263,0.0896,0.1194,534153.6341
1333,2016-09-27,295.9907,170.6962,4.46,5.5136,6.0944,0.0871,0.1161,549301.2745
1334,2016-09-26,268.9263,155.0883,4.0522,5.0094,5.5372,0.0958,0.1278,499074.888
1335,2016-09-23,278.8069,160.7864,4.2011,5.1935,5.7406,0.0924,0.1233,517411.5053
1336,2016-09-22,278.3773,160.5387,4.1946,5.1855,5.7317,0.0926,0.1235,516614.261
1337,2016-09-21,274.0814,158.0612,4.1299,5.1055,5.6433,0.094,0.1254,508641.8187
1338,2016-09-20,256.8976,148.1514,3.871,4.7854,5.2895,0.1003,0.1338,476752.0495
1339,2016-09-19,257.3272,148.3992,3.8774,4.7934,5.2983,0.1002,0.1336,477549.2938
1340,2016-09-14,259.9048,149.8856,3.9163,4.8414,5.3514,0.0992,0.1322,482332.7592
1341,2016-09-13,251.7425,145.1785,3.7933,4.6893,5.1833,0.1024,0.1365,467185.1188
1342,2016-09-12,248.3057,143.1965,3.7415,4.6253,5.1126,0.1038,0.1384,460807.1649
1343,2016-09-09,261.1936,150.6289,3.9357,4.8654,5.3779,0.0987,0.1316,484724.4918
1344,2016-09-08,265.4895,153.1063,4.0004,4.9454,5.4664,0.0971,0.1294,492696.9341
1345,2016-09-07,261.6231,150.8766,3.9422,4.8734,5.3868,0.0985,0.1314,485521.7361
1346,2016-09-06,269.7854,155.5838,4.0652,5.0254,5.5548,0.0955,0.1274,500669.3764
1347,2016-09-05,260.3344,150.1334,3.9227,4.8494,5.3602,0.099,0.132,483130.0034
1348,2016-09-02,236.7067,136.5074,3.5667,4.4093,4.8738,0.1089,0.1452,439281.5707
1349,2016-09-01,241.4322,139.2326,3.6379,4.4973,4.9711,0.1068,0.1423,448051.2573
1350,2016-08-31,245.2985,141.4623,3.6962,4.5693,5.0507,0.1051,0.1401,455226.4553
1351,2016-08-30,244.869,141.2146,3.6897,4.5613,5.0418,0.1053,0.1404,454429.2111
1352,2016-08-29,243.5802,140.4713,3.6703,4.5373,5.0153,0.1058,0.1411,452037.4784
1353,2016-08-26,245.2985,141.4623,3.6962,4.5693,5.0507,0.1051,0.1401,455226.4553
1354,2016-08-25,242.2914,139.7281,3.6509,4.5133,4.9887,0.1064,0.1418,449645.7457
1355,2016-08-24,243.5802,213.0533,3.7368,4.5373,4.7373,0.1058,0.1411,452037.4784
1356,2016-08-23,242.721,212.3018,3.7236,4.5213,4.7206,0.1062,0.1416,450442.99
1357,2016-08-22,243.5802,213.0533,3.7368,4.5373,4.7373,0.1058,0.1411,452037.4784
1358,2016-08-19,247.8761,216.8109,3.8027,4.6173,4.8209,0.104,0.1386,460009.9207
1359,2016-08-18,248.7353,217.5624,3.8159,4.6333,4.8376,0.1036,0.1382,461604.4092
1360,2016-08-17,250.0241,218.6896,3.8357,4.6573,4.8626,0.1031,0.1375,463996.1419
1361,2016-08-16,254.32,222.4472,3.9016,4.7374,4.9462,0.1014,0.1351,471968.5842
1362,2016-08-15,250.4537,219.0654,3.8422,4.6653,4.871,0.1029,0.1372,464793.3861
1363,2016-08-12,247.8761,216.8109,3.8027,4.6173,4.8209,0.104,0.1386,460009.9207
1364,2016-08-11,244.4394,213.8048,3.75,4.5533,4.754,0.1054,0.1406,453631.9669
1365,2016-08-10,247.0169,216.0594,3.7895,4.6013,4.8041,0.1043,0.1391,458415.4323
1366,2016-08-09,244.4394,213.8048,3.75,4.5533,4.754,0.1054,0.1406,453631.9669
1367,2016-08-08,244.4394,213.8048,3.75,4.5533,4.754,0.1054,0.1406,453631.9669
1368,2016-08-05,237.1362,207.417,3.6379,4.4173,4.612,0.1087,0.1449,440078.815
1369,2016-08-04,239.7138,209.6715,3.6775,4.4653,4.6621,0.1075,0.1434,444862.2803
1370,2016-08-03,241.4322,211.1745,3.7038,4.4973,4.6955,0.1068,0.1423,448051.2573
1371,2016-08-02,239.7138,209.6715,3.6775,4.4653,4.6621,0.1075,0.1434,444862.2803
1372,2016-08-01,238.8546,208.92,3.6643,4.4493,4.6454,0.1079,0.1439,443267.7919
1373,2016-07-29,244.4394,213.8048,3.75,4.5533,4.754,0.1054,0.1406,453631.9669
1374,2016-07-28,240.1434,210.0473,3.6841,4.4733,4.6705,0.1073,0.1431,445659.5246
1375,2016-07-27,241.8618,211.5503,3.7104,4.5053,4.7039,0.1066,0.1421,448848.5015
1376,2016-07-26,257.3272,225.0775,3.9477,4.7934,5.0047,0.1002,0.1336,477549.2938
1377,2016-07-25,250.0241,218.6896,3.8357,4.6573,4.8626,0.1031,0.1375,463996.1419
1378,2016-07-22,251.7425,220.1927,3.862,4.6893,4.896,0.1024,0.1365,467185.1188
1379,2016-07-21,251.7425,220.1927,3.862,4.6893,4.896,0.1024,0.1365,467185.1188
1380,2016-07-20,253.0313,221.3199,3.8818,4.7134,4.9211,0.1019,0.1358,469576.8515
1381,2016-07-19,250.4537,219.0654,3.8422,4.6653,4.871,0.1029,0.1372,464793.3861
1382,2016-07-18,250.8833,219.4412,3.8488,4.6733,4.8793,0.1027,0.137,465590.6303
1383,2016-07-15,251.7425,220.1927,3.862,4.6893,4.896,0.1024,0.1365,467185.1188
1384,2016-07-14,250.8833,219.4412,3.8488,4.6733,4.8793,0.1027,0.137,465590.6303
1385,2016-07-13,254.32,222.4472,3.9016,4.7374,4.9462,0.1014,0.1351,471968.5842
1386,2016-07-12,257.3272,225.0775,3.9477,4.7934,5.0047,0.1002,0.1336,477549.2938
1387,2016-07-11,250.0241,218.6896,3.8357,4.6573,4.8626,0.1031,0.1375,463996.1419
1388,2016-07-08,244.0098,213.4291,3.7434,4.5453,4.7457,0.1056,0.1408,452834.7226
1389,2016-07-07,228.974,200.2776,3.5127,4.2652,4.4532,0.1126,0.1501,424931.1746
1390,2016-07-06,226.826,198.3988,3.4798,4.2252,4.4115,0.1136,0.1515,420944.9534
1391,2016-07-05,225.9668,197.6473,3.4666,4.2092,4.3947,0.1141,0.1521,419350.465
1392,2016-07-04,225.9668,197.6473,3.4666,4.2092,4.3947,0.1141,0.1521,419350.465
1393,2016-07-01,223.8188,195.7686,3.4336,4.1692,4.353,0.1152,0.1536,415364.2438
1394,2016-06-30,224.2484,196.1443,3.4402,4.1772,4.3613,0.1149,0.1533,416161.4881
