,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,237.3406,85.3824,3.0551,1.8504,1.854,0.0893,0.0893,246673.7683
283,2021-02-05,243.6979,87.6694,3.1369,1.8999,1.9036,0.087,0.087,253281.1014
284,2021-02-04,242.9915,87.4153,3.1278,1.8944,1.8981,0.0872,0.0872,252546.9533
285,2021-02-03,254.1169,91.4176,3.271,1.9811,1.985,0.0834,0.0834,264109.7862
286,2021-02-02,269.1272,96.8175,3.4642,2.0982,2.1023,0.0787,0.0787,279710.4337
287,2021-02-01,280.7824,101.0104,3.6142,2.189,2.1933,0.0755,0.0755,291823.8777
288,2021-01-29,255.1764,91.7988,3.2846,1.9894,1.9933,0.083,0.083,265211.0084
289,2021-01-28,232.0428,83.4765,2.9869,1.8091,1.8126,0.0913,0.0913,241167.6574
290,2021-01-27,235.7512,84.8106,3.0346,1.838,1.8416,0.0899,0.0899,245021.9351
291,2021-01-26,239.4597,86.1447,3.0823,1.8669,1.8705,0.0885,0.0885,248876.2127
292,2021-01-25,236.8108,85.1918,3.0482,1.8462,1.8498,0.0895,0.0895,246123.1572
293,2021-01-22,243.8745,87.7329,3.1392,1.9013,1.905,0.0869,0.0869,253464.6384
294,2021-01-21,249.3489,89.7023,3.2096,1.944,1.9478,0.085,0.085,259154.2864
295,2021-01-20,242.1086,87.0977,3.1164,1.8875,1.8912,0.0875,0.0875,251629.2681
296,2021-01-19,241.5788,86.9071,3.1096,1.8834,1.8871,0.0877,0.0877,251078.657
297,2021-01-18,243.6979,87.6694,3.1369,1.8999,1.9036,0.087,0.087,253281.1014
298,2021-01-15,233.9853,84.1753,3.0119,1.8242,1.8278,0.0906,0.0906,243186.5648
299,2021-01-14,230.1003,82.7777,2.9619,1.7939,1.7974,0.0921,0.0921,239148.7501
300,2021-01-13,255.7062,91.9894,3.2915,1.9935,1.9974,0.0829,0.0829,265761.6194
301,2021-01-12,281.6653,101.3281,3.6256,2.1959,2.2002,0.0752,0.0752,292741.5629
302,2021-01-11,287.8461,103.5516,3.7052,2.2441,2.2485,0.0736,0.0736,299165.3589
303,2021-01-08,303.916,109.3327,3.912,2.3694,2.374,0.0697,0.0697,315867.2286
304,2021-01-07,305.5053,109.9044,3.9325,2.3818,2.3865,0.0694,0.0694,317519.0619
305,2021-01-06,277.7803,99.9304,3.5756,2.1656,2.1699,0.0763,0.0763,288703.7482
306,2021-01-05,288.1993,103.6786,3.7097,2.2469,2.2513,0.0735,0.0735,299532.433
307,2021-01-04,296.1459,106.5374,3.812,2.3088,2.3133,0.0716,0.0716,307791.5993
308,2020-12-31,279.5462,100.5657,3.5983,2.1794,2.1837,0.1327,0.0758,290539.1185
309,2020-12-30,275.1314,98.9775,3.5415,2.145,2.1492,0.1349,0.077,285950.6927
310,2020-12-29,274.7782,98.8504,3.5369,2.1422,2.1464,0.135,0.0771,285583.6187
311,2020-12-28,288.5524,103.8057,3.7143,2.2496,2.254,0.1286,0.0734,299899.507
312,2020-12-25,298.9714,107.5539,3.8484,2.3308,2.3354,0.1241,0.0709,310728.1918
313,2020-12-24,288.9056,103.9327,3.7188,2.2524,2.2568,0.1284,0.0733,300266.5811
314,2020-12-23,295.263,106.2198,3.8006,2.3019,2.3064,0.1257,0.0718,306873.9142
315,2020-12-22,290.3184,104.441,3.737,2.2634,2.2678,0.1278,0.073,301734.8773
316,2020-12-21,302.6799,108.888,3.8961,2.3598,2.3644,0.1226,0.07,314582.4694
317,2020-12-18,303.7394,109.2691,3.9097,2.368,2.3727,0.1221,0.0698,315683.6916
318,2020-12-17,305.3287,109.8409,3.9302,2.3804,2.3851,0.1215,0.0694,317335.5249
319,2020-12-16,285.5504,102.7257,3.6756,2.2262,2.2306,0.1299,0.0742,296779.3775
320,2020-12-15,297.3821,106.9821,3.8279,2.3185,2.323,0.1248,0.0713,309076.3585
321,2020-12-14,301.0905,108.3162,3.8756,2.3474,2.352,0.1232,0.0704,312930.6362
322,2020-12-11,334.4665,120.3231,4.3053,2.6076,2.6127,0.1109,0.0634,347619.1348
323,2020-12-10,328.8156,118.2902,4.2325,2.5635,2.5685,0.1128,0.0644,341745.9499
324,2020-12-09,337.9984,121.5937,4.3507,2.6351,2.6403,0.1098,0.0627,351289.8754
325,2020-12-08,326.3433,117.4008,4.2007,2.5442,2.5492,0.1137,0.0649,339176.4314
326,2020-12-07,336.5856,121.0854,4.3325,2.6241,2.6292,0.1102,0.063,349821.5792
327,2020-12-04,344.3557,123.8807,4.4326,2.6847,2.6899,0.1077,0.0615,357897.2085
328,2020-12-03,337.1154,121.276,4.3394,2.6282,2.6334,0.1101,0.0629,350372.1903
329,2020-12-02,362.015,130.2336,4.6599,2.8223,2.8279,0.1025,0.0585,376250.9115
330,2020-12-01,374.7297,134.8076,4.8235,2.9215,2.9272,0.099,0.0566,389465.5777
331,2020-11-30,370.668,133.3465,4.7712,2.8898,2.8955,0.1001,0.0572,385244.226
332,2020-11-27,381.2636,137.1582,4.9076,2.9724,2.9782,0.0973,0.0556,396256.4478
333,2020-11-26,354.7747,127.6289,4.5667,2.7659,2.7713,0.1046,0.0597,368725.8933
334,2020-11-25,372.9637,134.1723,4.8008,2.9077,2.9134,0.0995,0.0568,387630.2074
335,2020-11-24,395.391,142.2405,5.0895,3.0825,3.0886,0.0938,0.0536,410939.4102
336,2020-11-23,359.3661,129.2806,4.6258,2.8017,2.8072,0.1032,0.059,373497.8561
337,2020-11-20,343.4728,123.5631,4.4212,2.6778,2.683,0.108,0.0617,356979.5234
338,2020-11-19,331.1113,119.1161,4.2621,2.5814,2.5865,0.1121,0.064,344131.9313
339,2020-11-18,349.1237,125.596,4.4939,2.7218,2.7272,0.1063,0.0607,362852.7083
340,2020-11-17,355.6577,127.9465,4.578,2.7728,2.7782,0.1043,0.0596,369643.5784
341,2020-11-16,369.2553,132.8382,4.7531,2.8788,2.8844,0.1005,0.0574,383775.9297
342,2020-11-13,345.4153,124.2619,4.4462,2.6929,2.6982,0.1074,0.0613,358998.4307
343,2020-11-12,313.9818,112.9538,4.0416,2.4479,2.4527,0.1182,0.0675,326328.8393
344,2020-11-11,325.1071,116.9561,4.1848,2.5346,2.5396,0.1141,0.0652,337891.6722
345,2020-11-10,351.9492,126.6124,4.5303,2.7439,2.7492,0.1054,0.0602,365789.3008
346,2020-11-09,345.4153,124.2619,4.4462,2.6929,2.6982,0.1074,0.0613,358998.4307
347,2020-11-06,313.9818,112.9538,4.0416,2.4479,2.4527,0.1182,0.0675,326328.8393
348,2020-11-05,285.3738,102.6622,3.6733,2.2248,2.2292,0.13,0.0743,296595.8405
349,2020-11-04,275.4846,99.1046,3.546,2.1477,2.1519,0.1347,0.0769,286317.7668
350,2020-11-03,277.2505,99.7398,3.5688,2.1615,2.1657,0.1338,0.0764,288153.1371
351,2020-11-02,270.54,97.3258,3.4824,2.1092,2.1133,0.1371,0.0783,281178.73
352,2020-10-30,264.889,95.2928,3.4097,2.0651,2.0692,0.1401,0.08,275305.545
353,2020-10-29,277.2505,99.7398,3.5688,2.1615,2.1657,0.1338,0.0764,288153.1371
354,2020-10-28,279.3696,100.5022,3.5961,2.178,2.1823,0.1328,0.0759,290355.5815
355,2020-10-27,288.3758,213.4284,3.8006,2.2482,2.268,0.1287,0.0735,299715.97
356,2020-10-26,291.0247,215.3888,3.8355,2.2689,2.2889,0.1275,0.0728,302469.0254
357,2020-10-23,297.5587,220.2246,3.9216,2.3198,2.3403,0.1247,0.0712,309259.8956
358,2020-10-22,306.7415,227.0209,4.0427,2.3914,2.4125,0.121,0.0691,318803.8211
359,2020-10-21,290.1418,214.7354,3.8239,2.262,2.2819,0.1279,0.073,301551.3403
360,2020-10-20,297.0289,219.8325,3.9147,2.3157,2.3361,0.1249,0.0713,308709.2845
361,2020-10-19,308.8606,228.5892,4.0706,2.4079,2.4292,0.1201,0.0686,321006.2655
362,2020-10-16,296.6757,219.5711,3.91,2.3129,2.3333,0.1251,0.0714,308342.2104
363,2020-10-15,302.3267,223.7535,3.9845,2.357,2.3778,0.1227,0.0701,314215.3954
364,2020-10-14,300.2076,222.1851,3.9565,2.3405,2.3611,0.1236,0.0706,312012.951
365,2020-10-13,306.3883,226.7595,4.038,2.3887,2.4097,0.1211,0.0692,318436.7471
366,2020-10-12,309.9202,229.3734,4.0846,2.4162,2.4375,0.1197,0.0684,322107.4877
367,2020-10-09,304.0926,225.0604,4.0077,2.3708,2.3917,0.122,0.0697,316050.7657
368,2020-09-30,293.1438,216.9572,3.8635,2.2854,2.3055,0.1266,0.0723,304671.4698
369,2020-09-29,291.2013,215.5195,3.8378,2.2703,2.2903,0.1274,0.0728,302652.5625
370,2020-09-28,286.4333,211.9907,3.775,2.2331,2.2528,0.1295,0.074,297697.0627
371,2020-09-25,299.148,221.4009,3.9426,2.3322,2.3528,0.124,0.0708,310911.7288
372,2020-09-24,295.0864,218.3949,3.8891,2.3006,2.3208,0.1257,0.0718,306690.3771
373,2020-09-23,309.567,229.112,4.0799,2.4134,2.4347,0.1199,0.0685,321740.4136
374,2020-09-22,313.2754,231.8567,4.1288,2.4424,2.4639,0.1184,0.0676,325594.6912
375,2020-09-21,316.4541,234.2092,4.1707,2.4671,2.4889,0.1172,0.067,328898.3578
376,2020-09-18,320.8689,237.4766,4.2288,2.5016,2.5236,0.1156,0.066,333486.7835
377,2020-09-17,324.7539,240.352,4.2801,2.5318,2.5542,0.1142,0.0653,337524.5982
378,2020-09-16,328.1092,242.8352,4.3243,2.558,2.5805,0.1131,0.0646,341011.8017
379,2020-09-15,342.06,253.1603,4.5081,2.6668,2.6903,0.1085,0.062,355511.2271
380,2020-09-14,310.9797,230.1576,4.0985,2.4245,2.4458,0.1193,0.0681,323208.7098
381,2020-09-11,305.1521,225.8446,4.0217,2.379,2.4,0.1216,0.0694,317151.9878
382,2020-09-10,301.9735,223.4921,3.9798,2.3542,2.375,0.1229,0.0702,313848.3213
383,2020-09-09,315.2179,233.2943,4.1544,2.4575,2.4792,0.1177,0.0672,327613.5986
384,2020-09-08,334.6431,247.671,4.4104,2.6089,2.6319,0.1109,0.0633,347802.6719
385,2020-09-07,334.8197,247.8017,4.4127,2.6103,2.6333,0.1108,0.0633,347986.2089
386,2020-09-04,341.8834,253.0296,4.5058,2.6654,2.6889,0.1085,0.062,355327.6901
387,2020-09-03,336.4091,248.978,4.4337,2.6227,2.6458,0.1103,0.063,349638.0422
388,2020-09-02,346.1217,256.1663,4.5617,2.6984,2.7222,0.1072,0.0612,359732.5788
389,2020-09-01,352.3024,260.7407,4.6431,2.7466,2.7708,0.1053,0.0602,366156.3749
390,2020-08-31,356.5406,263.8775,4.699,2.7797,2.8042,0.1041,0.0594,370561.2636
391,2020-08-28,348.2408,257.7347,4.5896,2.715,2.7389,0.1065,0.0609,361935.0232
392,2020-08-27,352.6556,261.0021,4.6478,2.7494,2.7736,0.1052,0.0601,366523.4489
393,2020-08-26,353.5385,261.6556,4.6594,2.7563,2.7805,0.1049,0.0599,367441.1341
394,2020-08-25,369.6085,273.5491,4.8712,2.8815,2.9069,0.1004,0.0573,384143.0038
395,2020-08-24,375.9658,347.0077,5.0406,2.9311,3.0262,0.0987,0.0564,390750.3369
396,2020-08-21,371.7276,343.0959,4.9838,2.8981,2.9921,0.0998,0.057,386345.4482
397,2020-08-20,374.3765,345.5408,5.0193,2.9187,3.0134,0.0991,0.0566,389098.5036
398,2020-08-19,378.7913,349.6156,5.0785,2.9531,3.049,0.0979,0.0559,393686.9294
399,2020-08-18,393.9783,363.6328,5.2821,3.0715,3.1712,0.0942,0.0538,409471.1139
400,2020-08-17,398.3931,367.7076,5.3413,3.106,3.2067,0.0931,0.0532,414059.5397
401,2020-08-14,386.3848,356.6242,5.1803,3.0123,3.1101,0.096,0.0548,401579.0216
402,2020-08-13,391.3294,361.1879,5.2466,3.0509,3.1499,0.0948,0.0542,406718.0585
403,2020-08-12,386.9146,357.1132,5.1874,3.0165,3.1143,0.0959,0.0548,402129.6327
404,2020-08-11,402.2781,371.2934,5.3934,3.1362,3.238,0.0922,0.0527,418097.3543
405,2020-08-10,424.7054,391.9932,5.6941,3.3111,3.4185,0.0874,0.0499,441406.5572
406,2020-08-07,432.6521,399.3278,5.8006,3.373,3.4825,0.0858,0.049,449665.7235
407,2020-08-06,443.4242,409.2703,5.945,3.457,3.5692,0.0837,0.0478,460861.4823
408,2020-08-05,455.4325,420.3536,6.106,3.5506,3.6659,0.0815,0.0465,473342.0004
409,2020-08-04,454.9027,419.8647,6.0989,3.5465,3.6616,0.0816,0.0466,472791.3893
410,2020-08-03,460.9069,425.4064,6.1794,3.5933,3.7099,0.0805,0.046,479031.6483
411,2020-07-31,454.5496,419.5387,6.0942,3.5438,3.6587,0.0816,0.0466,472424.3152
412,2020-07-30,454.0198,419.0497,6.0871,3.5396,3.6545,0.0817,0.0467,471873.7041
413,2020-07-29,460.9069,425.4064,6.1794,3.5933,3.7099,0.0805,0.046,479031.6483
414,2020-07-28,455.9623,420.8426,6.1131,3.5548,3.6701,0.0814,0.0465,473892.6115
415,2020-07-27,440.5987,406.6624,5.9072,3.435,3.5465,0.0842,0.0481,457924.8899
416,2020-07-24,458.4346,423.1245,6.1463,3.574,3.69,0.0809,0.0462,476462.1299
417,2020-07-23,486.6894,449.203,6.5251,3.7943,3.9174,0.0762,0.0435,505828.0547
418,2020-07-22,492.8702,454.9077,6.608,3.8425,3.9672,0.0753,0.043,512251.8507
419,2020-07-21,490.5745,452.7888,6.5772,3.8246,3.9487,0.0756,0.0432,509865.8693
420,2020-07-20,499.7573,461.2644,6.7003,3.8962,4.0226,0.0742,0.0424,519409.7949
421,2020-07-17,476.8002,440.0756,6.3925,3.7172,3.8378,0.0778,0.0444,495549.981
422,2020-07-16,491.634,453.7668,6.5914,3.8329,3.9572,0.0755,0.0431,510967.0915
423,2020-07-15,526.2462,485.713,7.0554,4.1027,4.2358,0.0705,0.0403,546940.3494
424,2020-07-14,536.8417,495.4925,7.1975,4.1853,4.3211,0.0691,0.0395,557952.5712
425,2020-07-13,561.3881,518.1482,7.5266,4.3767,4.5187,0.0661,0.0377,583464.2184
426,2020-07-10,542.1395,500.3822,7.2685,4.2266,4.3638,0.0684,0.0391,563458.6821
427,2020-07-09,542.3161,500.5452,7.2709,4.228,4.3652,0.0684,0.0391,563642.2191
428,2020-07-08,545.3182,503.316,7.3111,4.2514,4.3894,0.068,0.0389,566762.3486
429,2020-07-07,539.6672,498.1003,7.2149,4.2074,4.3439,0.0687,,560889.1637
430,2020-07-06,508.5869,469.4139,6.7994,3.965,4.0937,0.073,,528586.6464
431,2020-07-03,475.0343,438.4456,6.3508,3.7035,3.8236,0.0781,,493714.6107
432,2020-07-02,477.6832,440.8905,6.3862,3.7241,3.845,0.0777,,496467.6662
433,2020-07-01,485.2767,447.8991,6.4877,3.7833,3.9061,0.0765,,504359.7584
434,2020-06-30,496.5786,458.3305,6.6388,3.8714,3.997,0.0747,,516106.1284
435,2020-06-29,451.3709,416.6049,6.0344,3.519,3.6332,0.0822,,469120.6487
436,2020-06-24,469.5599,433.3929,6.2776,3.6608,3.7796,0.079,,488024.9628
437,2020-06-23,483.5108,446.2692,6.4641,3.7695,3.8919,0.0767,,502524.3881
438,2020-06-22,476.9768,440.2385,6.3768,3.7186,3.8393,0.0778,,495733.518
439,2020-06-19,449.9581,415.3009,6.0155,3.508,3.6218,0.0825,,467652.3524
440,2020-06-18,458.9644,423.6135,6.136,3.5782,3.6943,0.0808,,477012.741
441,2020-06-17,445.8965,411.5521,5.9612,3.4763,3.5891,0.0832,,463431.0008
442,2020-06-16,460.0239,424.5914,6.1501,3.5864,3.7028,0.0807,,478113.9632
443,2020-06-15,461.7899,426.2213,6.1737,3.6002,3.717,0.0803,,479949.3335
444,2020-06-12,469.5599,433.3929,6.2776,3.6608,3.7796,0.079,,488024.9628
445,2020-06-11,466.7345,430.7851,6.2398,3.6388,3.7568,0.0795,,485088.3703
446,2020-06-10,438.303,404.5435,5.8597,3.4171,3.528,0.0846,,455538.9085
447,2020-06-09,398.3931,367.7076,5.3262,3.106,3.2067,0.0931,,414059.5397
448,2020-06-08,393.6251,363.3068,5.2624,3.0688,3.1684,0.0943,,409104.0399
449,2020-06-05,399.0995,368.3595,5.3356,3.1115,3.2124,0.093,0.093,414793.6878
450,2020-06-04,409.8716,378.302,5.4796,3.1954,3.2991,0.0905,0.0905,425989.4466
451,2020-06-03,404.2206,373.0863,5.4041,3.1514,3.2536,0.0918,0.0918,420116.2617
452,2020-06-02,415.1694,383.1917,5.5505,3.2367,3.3418,0.0894,0.0894,431495.5575
453,2020-06-01,434.5946,401.1207,5.8101,3.3882,3.4981,0.0854,0.0854,451684.6308
454,2020-05-29,413.4035,381.5618,5.5268,3.223,3.3276,0.0897,0.0897,429660.1872
455,2020-05-28,405.4568,374.2272,5.4206,3.161,3.2636,0.0915,0.0915,421401.0209
456,2020-05-27,396.6272,366.0777,5.3026,3.0922,3.1925,0.0935,0.0935,412224.1694
457,2020-05-26,401.042,370.1524,5.3616,3.1266,3.2281,0.0925,0.0925,416812.5951
458,2020-05-25,391.1528,361.0249,5.2294,3.0495,3.1485,0.0949,0.0949,406534.5215
459,2020-05-22,388.8571,358.9061,5.1987,3.0316,3.13,0.0954,0.0954,404148.5401
460,2020-05-21,389.0337,359.0691,5.201,3.033,3.1314,0.0954,0.0954,404332.0771
461,2020-05-20,403.1611,372.1083,5.3899,3.1431,3.2451,0.092,0.092,419015.0395
462,2020-05-19,394.6846,364.2848,5.2766,3.077,3.1769,0.094,0.094,410205.2621
463,2020-05-18,386.9146,357.1132,5.1727,3.0165,3.1143,0.0959,0.0959,402129.6327
464,2020-05-15,371.0212,342.444,4.9602,2.8926,2.9864,0.1,0.1,385611.3
465,2020-05-14,337.292,311.3127,4.5093,2.6296,2.7149,0.11,0.11,350555.7273
466,2020-05-13,348.4174,321.5811,4.658,2.7163,2.8045,0.1065,0.1065,362118.5602
467,2020-05-12,346.1217,319.4623,4.6273,2.6984,2.786,0.1072,0.1072,359732.5788
468,2020-05-11,351.4194,324.352,4.6982,2.7397,2.8286,0.1056,0.1056,365238.6897
469,2020-05-08,364.8405,336.7393,4.8776,2.8444,2.9367,0.1017,0.1017,379187.504
470,2020-05-07,356.7172,329.2417,4.769,2.781,2.8713,0.104,0.104,370744.8006
471,2020-05-06,363.2511,335.2724,4.8564,2.832,2.9239,0.1021,0.1021,377535.6707
472,2020-04-30,345.4153,318.8103,4.6179,2.6929,2.7803,0.1074,0.1074,358998.4307
473,2020-04-29,313.9818,289.7979,4.1977,2.4479,2.5273,0.1182,0.1182,326328.8393
474,2020-04-28,179.0946,1673.851,4.3689,3.1513,2.7538,0.1149,0.1149,335505.6908
475,2020-04-27,192.125,1795.6356,4.6868,3.3806,2.9542,0.1071,0.1071,359916.1158
476,2020-04-24,198.6892,1856.9857,4.8469,3.4961,3.0551,0.1036,0.1036,372213.0968
477,2020-04-23,191.1453,1786.4788,4.6629,3.3633,2.9391,0.1077,0.1077,358080.7455
478,2020-04-22,199.8649,1867.9738,4.8756,3.5168,3.0732,0.103,0.103,374415.5412
479,2020-04-21,186.1486,1739.7795,4.541,3.2754,2.8623,0.1106,0.1106,348720.357
480,2020-04-20,194.3784,1816.6961,4.7417,3.4202,2.9888,0.1059,0.1059,364137.4675
481,2020-04-17,191.5372,1790.1415,4.6724,3.3702,2.9451,0.1075,0.1075,358814.8937
482,2020-04-16,199.9628,1868.8894,4.878,3.5185,3.0747,0.1029,0.1029,374599.0782
483,2020-04-15,181.7399,1698.5742,4.4334,3.1978,2.7945,0.1133,0.1133,340461.1907
484,2020-04-14,165.1824,1543.8254,4.0295,2.9065,2.5399,0.1246,0.1246,309443.4326
485,2020-04-13,154.8953,1447.6797,3.7786,2.7255,2.3817,0.1329,0.1329,290172.0444
486,2020-04-10,160.2838,1498.0417,3.91,2.8203,2.4646,0.1284,0.1284,300266.5811
487,2020-04-09,172.7263,1614.3322,4.2135,3.0392,2.6559,0.1192,0.1192,323575.7839
488,2020-04-08,176.3513,1648.2121,4.302,3.103,2.7116,0.1167,0.1167,330366.654
489,2020-04-07,171.4527,1602.4285,4.1825,3.0168,2.6363,0.1201,0.1201,321189.8025
490,2020-04-03,155.941,1457.4537,3.8016,2.7439,2.3978,0.132,0.132,292131.1468
491,2020-04-02,167.9968,1570.1293,4.0955,2.956,2.5832,0.1225,0.1225,314715.7672
492,2020-04-01,167.8988,1569.2132,4.0931,2.9543,2.5817,0.1226,0.1226,314532.1524
493,2020-03-31,157.1172,1468.4464,3.8302,2.7646,2.4159,0.131,0.131,294334.5244
494,2020-03-30,151.2363,1413.4828,3.6869,2.6611,2.3255,0.1361,0.1361,283317.6364
495,2020-03-27,155.2549,1451.0413,3.7848,2.7318,2.3873,0.1326,0.1326,290845.8432
496,2020-03-26,157.1172,1468.4464,3.8302,2.7646,2.4159,0.131,0.131,294334.5244
497,2020-03-25,161.4299,1508.7531,3.9354,2.8405,2.4822,0.1275,0.1275,302413.5756
498,2020-03-24,153.7847,1437.3004,3.749,2.706,2.3647,0.1338,0.1338,288091.6212
499,2020-03-23,156.9212,1466.6143,3.8254,2.7611,2.4129,0.1312,0.1312,293967.2948
500,2020-03-20,166.9187,1560.0526,4.0692,2.9371,2.5666,0.1233,0.1233,312696.0044
501,2020-03-19,172.3095,1610.436,4.2006,3.0319,2.6495,0.1195,0.1195,322794.8184
502,2020-03-18,170.1531,1590.2826,4.148,2.994,2.6163,0.121,0.121,318755.2928
503,2020-03-17,177.4062,1658.0712,4.3248,3.1216,2.7279,0.116,0.116,332342.788
504,2020-03-16,182.2089,1702.9582,4.4419,3.2061,2.8017,0.113,0.113,341339.9132
505,2020-03-13,202.4979,1892.5829,4.9365,3.5631,3.1137,0.1016,0.1016,379348.1768
506,2020-03-12,225.0413,2103.277,5.4861,3.9598,3.4603,0.0915,0.0915,421579.5808
507,2020-03-11,242.8799,2270.0002,5.921,4.2736,3.7346,0.0847,0.0847,454997.4744
508,2020-03-10,232.7844,2175.6459,5.6749,4.096,3.5794,0.0884,0.0884,436085.15
509,2020-03-09,220.6306,2062.0542,5.3786,3.8822,3.3925,0.0933,0.0933,413316.9148
510,2020-03-06,245.1342,2291.0696,5.9759,4.3133,3.7693,0.084,0.084,459220.6148
511,2020-03-05,242.5858,2267.252,5.9138,4.2685,3.7301,0.0849,0.0849,454446.63
512,2020-03-04,220.5326,2061.1382,5.3762,3.8804,3.391,0.0933,0.0933,413133.3
513,2020-03-03,226.4135,2116.1019,5.5195,3.9839,3.4814,0.0909,0.0909,424150.188
514,2020-03-02,205.8304,1923.729,5.0178,3.6217,3.1649,0.1,0.1,385591.08
515,2020-02-28,209.849,1961.2875,5.1157,3.6924,3.2267,0.0981,0.0981,393119.2868
516,2020-02-27,200.3416,1872.4295,4.884,3.5252,3.0805,0.1027,0.1027,375308.6512
517,2020-02-26,182.1109,1702.0421,4.4395,3.2044,2.8002,0.113,0.113,341156.2984
518,2020-02-25,165.5465,1547.2277,4.0357,2.9129,2.5455,0.1243,0.1243,310125.3972
519,2020-02-24,150.4522,1406.1543,3.6677,2.6473,2.3134,0.1368,0.1368,281848.718
520,2020-02-21,136.7302,1277.9057,3.3332,2.4059,2.1024,0.1505,0.1505,256142.646
521,2020-02-20,124.2824,1161.5659,3.0298,2.1868,1.911,0.1656,0.1656,232823.5664
522,2020-02-19,113.0107,1056.2188,2.755,1.9885,1.7377,0.1821,0.1821,211707.8644
523,2020-02-18,102.7192,960.0324,2.5041,1.8074,1.5794,0.2004,0.2004,192428.3104
524,2020-02-17,100.9549,943.5433,2.4611,1.7764,1.5523,0.2039,0.2039,189123.244
525,2020-02-14,99.6807,931.6345,2.43,1.754,1.5327,0.2065,0.2065,186736.2516
526,2020-02-13,96.2502,899.5723,2.3464,1.6936,1.48,0.2139,0.2139,180309.7336
527,2020-02-12,95.6621,894.0759,2.3321,1.6832,1.4709,0.2152,0.2152,179208.0448
528,2020-02-11,94.78,885.8314,2.3106,1.6677,1.4574,0.2172,0.2172,177555.5116
529,2020-02-10,94.3879,882.1671,2.301,1.6608,1.4513,0.2181,0.2181,176821.0524
530,2020-02-07,93.3098,872.0905,2.2747,1.6419,1.4348,0.2206,0.2206,174801.2896
531,2020-02-06,91.4475,854.6853,2.2293,1.6091,1.4061,0.2251,0.2251,171312.6084
532,2020-02-05,90.6634,847.3568,2.2102,1.5953,1.3941,0.227,0.227,169843.69
533,2020-02-04,89.3892,835.448,2.1791,1.5729,1.3745,0.2303,0.2303,167456.6976
534,2020-02-03,95.4661,892.2438,2.3273,1.6798,1.4679,0.2156,0.2156,178840.8152
535,2020-01-23,106.0517,991.1784,2.5853,1.8661,1.6307,0.1941,0.1941,198671.2136
536,2020-01-22,110.2663,1030.5691,2.6881,1.9402,1.6955,0.1867,0.1867,206566.65
537,2020-01-21,111.4425,1041.5618,2.7168,1.9609,1.7136,0.1847,0.1847,208770.0276
538,2020-01-20,115.363,1078.2043,2.8123,2.0299,1.7739,0.1784,0.1784,216114.6196
539,2020-01-17,114.971,1074.54,2.8028,2.023,1.7678,0.179,0.179,215380.1604
540,2020-01-16,117.3233,1096.5255,2.8601,2.0644,1.804,0.1754,0.1754,219786.9156
541,2020-01-15,113.2067,1058.0509,2.7598,1.992,1.7407,0.1818,0.1818,212075.094
542,2020-01-14,110.0703,1028.737,2.6833,1.9368,1.6925,0.187,0.187,206199.4204
543,2020-01-13,110.9524,1036.9815,2.7048,1.9523,1.706,0.1855,0.1855,207851.9536
544,2020-01-10,108.11,1010.4157,2.6355,1.9023,1.6623,0.1904,0.1904,202527.1244
545,2020-01-09,110.0703,1028.737,2.6833,1.9368,1.6925,0.187,0.187,206199.4204
546,2020-01-08,109.5802,1024.1567,2.6714,1.9281,1.6849,0.1878,0.1878,205281.3464
547,2020-01-07,111.9325,1046.1421,2.7287,1.9695,1.7211,0.1839,0.1839,209688.1016
548,2020-01-06,108.502,1014.08,2.6451,1.9092,1.6684,0.1897,0.1897,203261.5836
549,2020-01-03,107.2278,1002.1712,2.614,1.8868,1.6488,0.192,0.192,200874.5912
550,2020-01-02,107.2278,1002.1712,2.614,1.8868,1.6488,0.192,0.192,200874.5912
551,2019-12-31,106.4437,994.8427,2.5949,1.873,1.6367,0.6048,0.1934,199405.6728
552,2019-12-30,108.012,1009.4997,2.6331,1.9005,1.6608,0.596,0.1906,202343.5096
553,2019-12-27,104.0914,972.8572,2.5376,1.8316,1.6005,0.6185,0.1977,194998.9176
554,2019-12-26,105.8556,989.3463,2.5806,1.8626,1.6277,0.6082,0.1945,198303.984
555,2019-12-25,104.3854,975.6054,2.5447,1.8367,1.6051,0.6167,0.1972,195549.762
556,2019-12-24,105.0715,982.0178,2.5614,1.8488,1.6156,0.6127,0.1959,196835.0656
557,2019-12-23,101.9351,952.7039,2.485,1.7936,1.5674,0.6315,0.2019,190959.392
558,2019-12-20,105.2676,983.85,2.5662,1.8523,1.6186,0.6116,0.1955,197202.2952
559,2019-12-19,106.5417,995.7588,2.5973,1.8747,1.6382,0.6042,0.1932,199589.2876
560,2019-12-18,103.9934,971.9412,2.5352,1.8298,1.599,0.619,0.1979,194815.3028
561,2019-12-17,105.2676,983.85,2.5662,1.8523,1.6186,0.6116,0.1955,197202.2952
562,2019-12-16,103.5033,967.3609,2.5232,1.8212,1.5915,0.622,0.1989,193897.2288
563,2019-12-13,101.837,951.7878,2.4826,1.7919,1.5659,0.6322,0.2021,190775.7772
564,2019-12-12,101.543,949.0396,2.4754,1.7867,1.5614,0.634,0.2027,190224.9328
565,2019-12-11,102.4251,957.2842,2.4969,1.8022,1.5749,0.6285,0.201,191877.466
