,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,135.5599,148.3621,2.857,3.3627,2.8031,0.0,,611252.3993
310,2020-12-29,133.8596,146.5012,2.8212,3.3205,2.7679,0.0,,603585.6075
311,2020-12-28,124.7398,136.5202,2.629,3.0943,2.5793,0.0,,562463.7243
312,2020-12-25,129.8407,142.1028,2.7365,3.2208,2.6848,0.0,,585464.0996
313,2020-12-24,132.1593,144.6404,2.7853,3.2783,2.7328,0.0,,595918.8157
314,2020-12-23,138.033,151.0688,2.9091,3.424,2.8542,0.0,,622404.0964
315,2020-12-22,137.1056,150.0538,2.8896,3.401,2.835,0.0,,618222.21
316,2020-12-21,142.9793,156.4823,3.0134,3.5467,2.9565,0.0,,644707.4907
317,2020-12-18,141.4336,154.7906,2.9808,3.5084,2.9245,0.0,,637737.68
318,2020-12-17,143.4431,156.9898,3.0232,3.5582,2.9661,0.0,,646798.4339
319,2020-12-16,141.8973,155.2981,2.9906,3.5199,2.9341,0.0,,639828.6232
320,2020-12-15,145.9162,159.6965,3.0753,3.6196,3.0172,0.0,,657950.131
321,2020-12-14,145.2979,159.0198,3.0623,3.6043,3.0044,0.0,,655162.2067
322,2020-12-11,147.4619,161.3882,3.1079,3.6579,3.0492,0.0,,664919.9417
323,2020-12-10,150.3988,164.6024,3.1698,3.7308,3.1099,0.0,,678162.5821
324,2020-12-09,156.118,170.8617,3.2903,3.8727,3.2282,0.0,,703950.8817
325,2020-12-08,159.0549,174.0759,3.3522,3.9455,3.2889,0.0,,717193.5221
326,2020-12-07,165.2378,180.8427,3.4825,4.0989,3.4167,0.0,,745072.7649
327,2020-12-04,162.4555,177.7977,3.4239,4.0299,3.3592,0.0,,732527.1056
328,2020-12-03,156.5817,171.3692,3.3001,3.8842,3.2378,0.0,,706041.8249
329,2020-12-02,157.2,172.0459,3.3131,3.8995,3.2505,0.0,,708829.7492
330,2020-12-01,150.708,164.9408,3.1763,3.7385,3.1163,0.0,,679556.5442
331,2020-11-30,149.9351,164.0949,3.16,3.7193,3.1003,0.0,,676071.6389
332,2020-11-27,151.3262,165.6174,3.1893,3.7538,3.1291,0.0,,682344.4685
333,2020-11-26,146.9982,160.8807,3.0981,3.6464,3.0396,0.0,,662828.9985
334,2020-11-25,147.9257,161.8957,3.1176,3.6694,3.0588,0.0,,667010.8849
335,2020-11-24,146.6891,160.5423,3.0916,3.6388,3.0332,0.0,,661435.0364
336,2020-11-23,142.8248,156.3131,3.0101,3.5429,2.9533,0.0,,644010.5096
337,2020-11-20,143.7522,157.3281,3.0297,3.5659,2.9725,0.0,,648192.396
338,2020-11-19,144.9888,158.6815,3.0557,3.5966,2.998,0.0,,653768.2446
339,2020-11-18,144.9888,158.6815,3.0557,3.5966,2.998,0.0,,653768.2446
340,2020-11-17,145.1434,158.8506,3.059,3.6004,3.0012,0.0,,654465.2257
341,2020-11-16,148.3894,162.4032,3.1274,3.6809,3.0684,0.0,,669101.8282
342,2020-11-13,149.7805,163.9257,3.1567,3.7155,3.0971,0.0,,675374.6578
343,2020-11-12,149.3168,163.4182,3.147,3.704,3.0875,0.0,,673283.7146
344,2020-11-11,150.5534,164.7716,3.173,3.7346,3.1131,0.0,,678859.5632
345,2020-11-10,155.036,169.6775,3.2675,3.8458,3.2058,0.0,,699072.0142
346,2020-11-09,155.8088,170.5234,3.2838,3.865,3.2218,0.0,,702556.9196
347,2020-11-06,151.3262,165.6174,3.1893,3.7538,3.1291,0.0,,682344.4685
348,2020-11-05,152.4083,166.8016,3.2121,3.7806,3.1515,0.0,,687223.336
349,2020-11-04,145.7616,159.5273,3.072,3.6158,3.014,0.0,,657253.15
350,2020-11-03,146.9982,160.8807,3.0981,3.6464,3.0396,0.0,,662828.9985
351,2020-11-02,141.2791,154.6214,2.9776,3.5046,2.9213,0.0,,637040.6989
352,2020-10-30,144.6796,158.3431,3.0492,3.5889,2.9917,0.0,,652374.2825
353,2020-10-29,149.1622,163.2491,3.1437,3.7001,3.0843,0.0,,672586.7335
354,2020-10-28,151.6354,165.9558,3.1958,3.7615,3.1355,0.0,,683738.4307
355,2020-10-27,156.5817,123.7164,3.3547,3.8842,3.5315,0.0,,706041.8249
356,2020-10-26,157.5091,124.4491,3.3745,3.9072,3.5524,0.0,,710223.7113
357,2020-10-23,158.9003,125.5483,3.4043,3.9417,3.5838,0.0,,716496.541
358,2020-10-22,162.9192,128.7236,3.4904,4.0414,3.6744,0.0,,734618.0488
359,2020-10-21,160.446,126.7696,3.4375,3.98,3.6186,0.0,,723466.3517
360,2020-10-20,161.9917,127.9909,3.4706,4.0184,3.6535,0.0,,730436.1624
361,2020-10-19,155.3451,122.7393,3.3282,3.8535,3.5036,0.0,,700465.9764
362,2020-10-16,154.5723,122.1287,3.3116,3.8343,3.4862,0.0,,696981.071
363,2020-10-15,155.4997,122.8615,3.3315,3.8573,3.5071,0.0,,701162.9574
364,2020-10-14,157.3546,124.327,3.3712,3.9033,3.5489,0.0,,709526.7303
365,2020-10-13,162.1463,128.113,3.4739,4.0222,3.657,0.0,,731133.1435
366,2020-10-12,161.2189,127.3802,3.454,3.9992,3.6361,0.0,,726951.2571
367,2020-10-09,156.118,123.35,3.3447,3.8727,3.521,0.0,,703950.8817
368,2020-09-30,151.1717,119.4419,3.2388,3.75,3.4095,0.0,,681647.4874
369,2020-09-29,152.4083,120.4189,3.2653,3.7806,3.4374,0.0,,687223.336
370,2020-09-28,150.8625,119.1976,3.2321,3.7423,3.4025,0.0,,680253.5253
371,2020-09-25,153.954,121.6402,3.2984,3.819,3.4722,0.0,,694193.1467
372,2020-09-24,155.1906,122.6172,3.3249,3.8497,3.5001,0.0,,699768.9953
373,2020-09-23,162.9192,128.7236,3.4904,4.0414,3.6744,0.0,,734618.0488
374,2020-09-22,162.1463,128.113,3.4739,4.0222,3.657,0.0,,731133.1435
375,2020-09-21,166.7835,131.7769,3.5732,4.1372,3.7616,0.0,,752042.5756
376,2020-09-18,169.7203,134.0973,3.6362,4.2101,3.8278,0.0,,765285.216
377,2020-09-17,168.1746,132.876,3.603,4.1717,3.7929,0.0,,758315.4052
378,2020-09-16,166.0106,131.1662,3.5567,4.1181,3.7441,0.0,,748557.6703
379,2020-09-15,172.3481,136.1735,3.6925,4.2753,3.8871,0.0,,777133.8942
380,2020-09-14,174.2029,137.639,3.7322,4.3213,3.9289,0.0,,785497.667
381,2020-09-11,168.6383,133.2424,3.613,4.1832,3.8034,0.0,,760406.3485
382,2020-09-10,166.3198,131.4105,3.5633,4.1257,3.7511,0.0,,749951.6324
383,2020-09-09,188.1144,148.6306,4.0302,4.6664,4.2427,0.0,,848225.9634
384,2020-09-08,199.3982,157.546,4.272,4.9463,4.4971,0.0,,899105.5816
385,2020-09-07,187.4962,148.1421,4.017,4.651,4.2287,0.0,,845438.0391
386,2020-09-04,183.3227,144.8446,3.9276,4.5475,4.1346,0.0,,826619.5502
387,2020-09-03,178.3764,140.9365,3.8216,4.4248,4.023,0.0,,804316.1559
388,2020-09-02,182.3953,144.1118,3.9077,4.5245,4.1137,0.0,,822437.6638
389,2020-09-01,174.0484,137.5169,3.7289,4.3174,3.9254,0.0,,784800.6859
390,2020-08-31,175.1304,138.3718,3.7521,4.3443,3.9498,0.0,,789679.5534
391,2020-08-28,180.3858,142.5242,3.8647,4.4747,4.0683,0.0,,813376.9099
392,2020-08-27,178.531,141.0586,3.8249,4.4286,4.0265,0.0,,805013.137
393,2020-08-26,171.5752,139.5762,3.7249,4.2561,4.1192,0.0,,773648.9888
394,2020-08-25,176.0578,143.2228,3.8222,4.3673,4.2268,0.0,,793861.4399
395,2020-08-24,173.4301,141.0851,3.7652,4.3021,4.1637,0.0,,782012.7617
396,2020-08-21,169.1021,137.5643,3.6712,4.1947,4.0598,0.0,,762497.2917
397,2020-08-20,171.1115,139.199,3.7148,4.2446,4.108,0.0,,771558.0456
398,2020-08-19,173.1209,140.8337,3.7585,4.2944,4.1563,0.0,,780618.7995
399,2020-08-18,181.4678,147.6238,3.9397,4.5015,4.3567,0.0,,818255.7774
400,2020-08-17,182.3953,148.3783,3.9598,4.5245,4.3789,0.0,,822437.6638
401,2020-08-14,175.9032,143.0971,3.8189,4.3635,4.2231,0.0,,793164.4588
402,2020-08-13,172.5026,140.3307,3.745,4.2791,4.1414,0.0,,777830.8752
403,2020-08-12,173.2755,140.9594,3.7618,4.2983,4.16,0.0,,781315.7806
404,2020-08-11,170.1841,138.4445,3.6947,4.2216,4.0858,0.0,,767376.1592
405,2020-08-10,175.4395,142.7198,3.8088,4.352,4.2119,0.0,,791073.5156
406,2020-08-07,175.4395,142.7198,3.8088,4.352,4.2119,0.0,,791073.5156
407,2020-08-06,182.7044,148.6298,3.9665,4.5322,4.3863,0.0,,823831.6259
408,2020-08-05,184.2501,149.8872,4.0001,4.5705,4.4235,0.0,,830801.4366
409,2020-08-04,184.5593,150.1387,4.0068,4.5782,4.4309,0.0,,832195.3988
410,2020-08-03,187.6507,152.6536,4.0739,4.6549,4.5051,0.0,,846135.0202
411,2020-07-31,182.2407,148.2526,3.9565,4.5207,4.3752,0.0,,821740.6827
412,2020-07-30,176.2124,143.3485,3.8256,4.3711,4.2305,0.0,,794558.4209
413,2020-07-29,178.8401,145.4862,3.8826,4.4363,4.2936,0.0,,806407.0991
414,2020-07-28,172.6572,140.4564,3.7484,4.2829,4.1451,0.0,,778527.8563
415,2020-07-27,170.0295,138.3188,3.6913,4.2178,4.082,0.0,,766679.1781
416,2020-07-24,170.8024,138.9475,3.7081,4.2369,4.1006,0.0,,770164.0835
417,2020-07-23,183.6319,149.3843,3.9867,4.5552,4.4086,0.0,,828013.5123
418,2020-07-22,189.351,154.0368,4.1108,4.697,4.5459,0.0,,853801.812
419,2020-07-21,189.0419,153.7853,4.1041,4.6894,4.5385,0.0,,852407.8498
420,2020-07-20,189.8147,154.414,4.1209,4.7085,4.5571,0.0,,855892.7552
421,2020-07-17,183.4773,149.2585,3.9833,4.5513,4.4049,0.0,,827316.5313
422,2020-07-16,183.4773,149.2585,3.9833,4.5513,4.4049,0.0,,827316.5313
423,2020-07-15,194.9156,158.5636,4.2316,4.8351,4.6795,0.0,,878893.1305
424,2020-07-14,214.3917,174.4074,4.6545,5.3182,5.1471,0.0,,966712.7455
425,2020-07-13,212.3823,172.7727,4.6108,5.2684,5.0988,0.0,,957651.9916
426,2020-07-10,208.9817,170.0063,4.537,5.184,5.0172,0.0,,942318.408
427,2020-07-09,223.9752,182.2035,4.8625,5.5559,5.3772,0.0,,1009925.5719
428,2020-07-08,214.5463,174.5331,4.6578,5.322,5.1508,0.0,,967409.7265
429,2020-07-07,210.682,171.3895,4.5739,5.2262,5.058,0.0,,949985.1998
430,2020-07-06,191.515,155.7972,4.1578,4.7507,4.5979,0.0,,863559.547
431,2020-07-03,174.0484,141.5881,3.7786,4.3174,4.1785,0.0,,784800.6859
432,2020-07-02,174.3575,141.8396,3.7853,4.3251,4.186,0.0,,786194.6481
433,2020-07-01,168.7929,137.3128,3.6645,4.1871,4.0524,0.0,,761103.3295
434,2020-06-30,171.7298,139.702,3.7283,4.2599,4.1229,0.0,,774345.9699
435,2020-06-29,168.1746,136.8098,3.6511,4.1717,4.0375,0.0,,758315.4052
436,2020-06-24,168.9475,137.4386,3.6679,4.1909,4.0561,0.0,,761800.3106
437,2020-06-23,174.2029,141.7139,3.782,4.3213,4.1822,0.0,,785497.667
438,2020-06-22,176.6761,143.7258,3.8356,4.3826,4.2416,0.0,,796649.3642
439,2020-06-19,174.6667,142.0911,3.792,4.3328,4.1934,0.0,,787588.6102
440,2020-06-18,173.4301,141.0851,3.7652,4.3021,4.1637,0.0,,782012.7617
441,2020-06-17,168.4838,137.0613,3.6578,4.1794,4.0449,0.0,,759709.3674
442,2020-06-16,167.8655,136.5583,3.6444,4.1641,4.0301,0.0,,756921.4431
443,2020-06-15,163.8466,133.289,3.5571,4.0644,3.9336,0.0,,738799.9353
444,2020-06-12,170.3386,138.5703,3.6981,4.2254,4.0895,0.0,,768073.1402
445,2020-06-11,171.2661,139.3247,3.7182,4.2484,4.1117,0.0,,772255.0267
446,2020-06-10,162.1463,131.9058,3.5202,4.0222,3.8928,0.0,,731133.1435
447,2020-06-09,160.6006,130.6484,3.4866,3.9839,3.8557,0.0,,724163.3328
448,2020-06-08,163.8466,133.289,3.5571,4.0644,3.9336,0.0,,738799.9353
449,2020-06-05,164.6195,133.9177,3.5739,4.0836,3.9522,0.0,,742284.8406
450,2020-06-04,160.9097,130.8999,3.4934,3.9915,3.8631,0.0,,725557.2949
451,2020-06-03,160.9418,130.9259,3.4932,3.9923,3.8639,0.0,,725701.8898
452,2020-06-02,160.9418,130.9259,3.4932,3.9923,3.8639,0.0,,725701.8898
453,2020-06-01,160.3234,130.4229,3.4798,3.977,3.849,0.0,,722913.4099
454,2020-05-29,150.2742,122.2478,3.2616,3.7277,3.6078,0.0,,677600.6118
455,2020-05-28,150.1196,122.1221,3.2583,3.7239,3.6041,0.0,,676903.4918
456,2020-05-27,152.1294,123.7571,3.3019,3.7737,3.6523,0.0,,685966.0515
457,2020-05-26,154.9123,126.0209,3.3623,3.8428,3.7191,0.0,,698514.2109
458,2020-05-25,148.4189,120.7386,3.2214,3.6817,3.5632,0.0,,669235.1722
459,2020-05-22,153.2116,124.6375,3.3254,3.8006,3.6783,0.0,,690845.8913
460,2020-05-21,158.6228,129.0394,3.4428,3.9348,3.8082,0.0,,715245.0902
461,2020-05-20,168.2081,136.8371,3.6509,4.1726,4.0383,0.0,,758466.5284
462,2020-05-19,170.991,139.1009,3.7113,4.2416,4.1051,0.0,,771014.6879
463,2020-05-18,164.9615,134.1959,3.5804,4.092,3.9604,0.0,,743827.0091
464,2020-05-15,172.6916,140.4844,3.7482,4.2838,4.146,0.0,,778683.0076
465,2020-05-14,171.6094,139.604,3.7247,4.2569,4.12,0.0,,773803.1678
466,2020-05-13,175.9383,143.1256,3.8187,4.3643,4.2239,0.0,,793322.527
467,2020-05-12,178.2573,145.0121,3.869,4.4219,4.2796,0.0,,803779.3266
468,2020-05-11,175.3199,142.6225,3.8052,4.349,4.2091,0.0,,790534.0471
469,2020-05-08,177.0205,144.006,3.8422,4.3912,4.2499,0.0,,798202.3668
470,2020-05-07,179.6488,146.144,3.8992,4.4564,4.313,0.0,,810053.4063
471,2020-05-06,171.764,139.7298,3.7281,4.2608,4.1237,0.0,,774500.2878
472,2020-04-30,156.1491,127.0271,3.3892,3.8734,3.7488,0.0,,704091.1707
473,2020-04-29,147.1821,119.7325,3.1945,3.651,3.5335,0.0,,663658.2124
474,2020-04-28,139.9158,139.9158,3.0646,3.4708,3.4708,0.0,,630893.5738
475,2020-04-27,49.655,144.8158,3.1143,3.9117,3.5973,0.0,,653898.5328
476,2020-04-24,50.2903,146.6685,3.1542,3.9618,3.6433,0.0,,662263.9725
477,2020-04-23,52.0372,151.7633,3.2637,4.0994,3.7699,0.0,,685268.9315
478,2020-04-22,54.2606,158.2476,3.4032,4.2745,3.931,0.0,,714547.9703
479,2020-04-21,54.79,53.1576,3.4364,4.3162,4.0018,0.0,,721519.17
480,2020-04-20,56.1663,54.4929,3.5227,4.4247,4.1024,0.0,,739644.2892
481,2020-04-17,55.7958,54.1334,3.4995,4.3955,4.0753,0.0,,734764.4494
482,2020-04-16,56.2722,54.5956,3.5294,4.433,4.1101,0.0,,741038.5292
483,2020-04-15,56.3781,54.6984,3.536,4.4413,4.1178,0.0,,742432.7691
484,2020-04-14,57.3839,55.6742,3.5991,4.5206,4.1913,0.0,,755678.0486
485,2020-04-13,55.2135,53.5684,3.463,4.3496,4.0328,0.0,,727096.1298
486,2020-04-10,56.1663,54.4929,3.5227,4.4247,4.1024,0.0,,739644.2892
487,2020-04-09,58.125,56.3932,3.6456,4.579,4.2454,0.0,,765437.7282
488,2020-04-08,58.0191,56.2905,3.6389,4.5706,4.2377,0.0,,764043.4882
489,2020-04-07,56.7486,55.0579,3.5592,4.4705,4.1449,0.0,,747312.6089
490,2020-04-03,53.7841,52.1817,3.3733,4.237,3.9284,0.0,,708273.8905
491,2020-04-02,54.8958,53.2603,3.443,4.3246,4.0096,0.0,,722913.4099
492,2020-04-01,52.3019,50.7436,3.2803,4.1202,3.8201,0.0,,688754.5313
493,2020-03-31,51.9313,50.3841,3.2571,4.091,3.793,0.0,,683874.6916
494,2020-03-30,52.7254,51.1545,3.3069,4.1536,3.851,0.0,,694331.4911
495,2020-03-27,55.3193,53.6712,3.4696,4.3579,4.0405,0.0,,728490.3697
496,2020-03-26,56.1663,54.4929,3.5227,4.4247,4.1024,0.0,,739644.2892
497,2020-03-25,57.6486,55.931,3.6157,4.5414,4.2106,0.0,,759163.6484
498,2020-03-24,56.2722,54.5956,3.5294,4.433,4.1101,0.0,,741038.5292
499,2020-03-23,56.1134,54.4416,3.5194,4.4205,4.0985,0.0,,738947.1693
500,2020-03-20,60.8248,59.0126,3.8149,4.7916,4.4426,0.0,,800990.8467
501,2020-03-19,60.4542,58.6531,3.7917,4.7625,4.4156,0.0,,796111.0069
502,2020-03-18,58.3367,56.5987,3.6588,4.5956,4.2609,0.0,,768226.208
503,2020-03-17,60.1895,58.3963,3.7751,4.7416,4.3962,0.0,,792625.407
504,2020-03-16,60.5601,58.7558,3.7983,4.7708,4.4233,0.0,,797505.2468
505,2020-03-13,66.7008,64.7135,4.1834,5.2545,4.8718,0.0,,878371.1635
506,2020-03-12,67.6007,65.5867,4.2399,5.3254,4.9375,0.0,,890222.203
507,2020-03-11,68.6595,66.6139,4.3063,5.4088,5.0149,0.0,,904164.6024
508,2020-03-10,70.9358,68.8223,4.449,5.5882,5.1811,0.0,,934140.7611
509,2020-03-09,66.542,64.5595,4.1735,5.242,4.8602,0.0,,876279.8035
510,2020-03-06,73.9532,71.7499,4.6383,5.8259,5.4015,0.0,,973876.5995
511,2020-03-05,76.1236,73.8556,4.7744,5.9969,5.56,0.0,,1002458.5183
512,2020-03-04,75.7531,73.4961,4.7512,5.9677,5.533,0.0,,997578.6785
513,2020-03-03,75.7001,73.4447,4.7479,5.9635,5.5291,0.0,,996881.5585
514,2020-03-02,75.3825,73.1366,4.7279,5.9385,5.5059,0.0,,992698.8387
515,2020-02-28,71.1475,69.0278,4.4623,5.6048,5.1966,0.0,,936929.241
516,2020-02-27,77.5529,92.0102,4.8641,6.1095,6.1559,0.0,,1021280.7575
517,2020-02-26,75.9648,90.1261,4.7645,5.9843,6.0299,0.0,,1000367.1584
518,2020-02-25,84.1701,99.8609,5.2791,6.6307,6.6812,0.0,,1108420.7539
519,2020-02-24,82.529,97.914,5.1762,6.5015,6.5509,0.0,,1086810.0348
520,2020-02-21,79.2999,94.0828,4.9736,6.2471,6.2946,0.0,,1044285.7166
521,2020-02-20,72.8415,86.4205,4.5686,5.7383,5.782,0.0,,959237.0801
522,2020-02-19,71.4652,84.7876,4.4823,5.6299,5.6727,0.0,,941111.9609
523,2020-02-18,70.8299,84.0339,4.4424,5.5798,5.6223,0.0,,932746.5212
524,2020-02-17,67.1772,79.7003,4.2133,5.2921,5.3323,0.0,,884645.2432
525,2020-02-14,62.4129,74.0478,3.9145,4.9168,4.9542,0.0,,821904.4458
526,2020-02-13,60.9307,72.2893,3.8215,4.8,4.8365,0.0,,802385.0866
527,2020-02-12,60.5601,71.8496,3.7983,4.7708,4.8071,0.0,,797505.2468
528,2020-02-11,60.2425,71.4728,3.7784,4.7458,4.7819,0.0,,793322.527
529,2020-02-10,58.2309,69.0862,3.6522,4.5873,4.6222,0.0,,766831.9681
530,2020-02-07,59.2896,70.3423,3.7186,4.6707,4.7062,0.0,,780774.3675
531,2020-02-06,59.1308,70.1539,3.7086,4.6582,4.6936,0.0,,778683.0076
532,2020-02-05,57.9662,68.7722,3.6356,4.5664,4.6012,0.0,,763346.3682
533,2020-02-04,55.4781,65.8203,3.4796,4.3704,4.4037,0.0,,730581.7296
534,2020-02-03,58.7602,69.7142,3.6854,4.629,4.6642,0.0,,773803.1678
535,2020-01-23,65.2715,77.4393,4.0938,5.1419,5.1811,0.0,,859548.9242
536,2020-01-22,72.5239,86.0437,4.5487,5.7133,5.7567,0.0,,955054.3603
537,2020-01-21,72.2592,85.7297,4.5321,5.6924,5.7357,0.0,,951568.7604
538,2020-01-20,70.4064,83.5315,4.4158,5.5465,5.5887,0.0,,927169.5614
539,2020-01-17,68.5007,81.2705,4.2963,5.3963,5.4374,0.0,,902073.2425
540,2020-01-16,69.5594,82.5266,4.3627,5.4797,5.5214,0.0,,916015.6419
541,2020-01-15,70.8828,84.0967,4.4457,5.584,5.6265,0.0,,933443.6412
542,2020-01-14,68.236,80.9565,4.2797,5.3755,5.4164,,,898587.6426
543,2020-01-13,67.3361,79.8888,4.2233,5.3046,5.3449,,,886736.6031
544,2020-01-10,66.0126,78.3186,4.1403,5.2003,5.2399,,,869308.6038
545,2020-01-09,64.7951,76.8741,4.0639,5.1044,5.1433,,,853274.8445
546,2020-01-08,63.5775,75.4296,3.9875,5.0085,5.0466,,,837241.0852
547,2020-01-07,67.3361,79.8888,4.2233,5.3046,5.3449,,,886736.6031
548,2020-01-06,68.3948,81.1449,4.2897,5.388,5.429,,,900679.0025
549,2020-01-03,66.6755,79.105,4.196,5.2525,5.2925,,,878037.5634
550,2020-01-02,67.6257,80.2324,4.2558,5.3274,5.3679,,,890551.1629
551,2019-12-31,66.7811,79.2303,4.2026,5.2609,5.3009,,,879427.9633
552,2019-12-30,66.4115,78.7919,4.1794,5.2318,5.2716,,,874561.5635
553,2019-12-27,67.045,79.5435,4.2193,5.2817,5.3218,,,882903.9632
554,2019-12-26,70.0013,83.0509,4.4053,5.5146,5.5565,,,921835.1615
555,2019-12-25,70.3709,83.4893,4.4286,5.5437,5.5858,,,926701.5613
556,2019-12-24,63.9831,75.9108,4.0266,5.0405,5.0788,,,842582.3649
557,2019-12-23,62.1882,73.7813,3.9136,4.8991,4.9363,,,818945.5658
558,2019-12-20,64.4055,76.4118,4.0531,5.0737,5.1123,,,848143.9646
559,2019-12-19,67.0978,79.6061,4.2226,5.2858,5.326,,,883599.1631
560,2019-12-18,65.8308,78.1029,4.1428,5.186,5.2255,,,866914.3638
561,2019-12-17,67.8897,80.5456,4.2724,5.3482,5.3889,,,894027.1627
562,2019-12-16,68.6816,81.4851,4.3223,5.4106,5.4517,,,904455.1623
563,2019-12-13,66.5171,78.9171,4.186,5.2401,5.2799,,,875951.9635
564,2019-12-12,67.309,79.8566,4.2359,5.3025,5.3428,,,886379.963
565,2019-12-11,63.8775,75.7855,4.0199,5.0321,5.0704,,,841191.9649
566,2019-12-10,66.4115,78.7919,4.1794,5.2318,5.2716,,,874561.5635
567,2019-12-09,66.5171,78.9171,4.186,5.2401,5.2799,,,875951.9635
568,2019-12-06,64.2471,76.2239,4.0432,5.0612,5.0998,,,846058.3647
569,2019-12-05,63.5608,75.4097,4.0,5.0072,5.0453,,,837020.7651
570,2019-12-04,63.5608,75.4097,4.0,5.0072,5.0453,,,837020.7651
571,2019-12-03,64.1415,76.0987,4.0365,5.0529,5.0914,,,844667.9648
572,2019-12-02,63.4552,75.2844,3.9933,4.9989,5.0369,,,835630.3651
573,2019-11-29,59.971,71.1507,3.7741,4.7244,4.7603,,,789747.1671
574,2019-11-28,60.4461,71.7144,3.804,4.7618,4.798,,,796003.9668
575,2019-11-27,57.5426,68.2696,3.6213,4.5331,4.5676,,,757767.9684
576,2019-11-26,52.369,62.1316,3.2957,4.1255,4.1569,,,689638.3712
577,2019-11-25,52.6858,62.5074,3.3156,4.1505,4.182,,,693809.5711
578,2019-11-22,58.2817,69.1464,3.6678,4.5913,4.6262,,,767500.768
579,2019-11-21,58.0705,68.8959,3.6545,4.5747,4.6095,,,764719.9681
580,2019-11-20,57.5954,68.3322,3.6246,4.5372,4.5718,,,758463.1684
581,2019-11-19,58.5984,69.5222,3.6877,4.6163,4.6514,,,771671.9678
582,2019-11-18,56.2756,66.7664,3.5415,4.4333,4.467,,,741083.1691
583,2019-11-15,57.0147,67.6433,3.588,4.4915,4.5257,,,750815.9687
584,2019-11-14,57.2258,67.8938,3.6013,4.5081,4.5424,,,753596.7686
585,2019-11-13,51.9995,61.6932,3.2724,4.0964,4.1276,,,684771.9714
586,2019-11-12,52.1051,61.8184,3.2791,4.1047,4.136,,,686162.3714
587,2019-11-11,52.8441,62.6953,3.3256,4.1629,4.1946,,,695895.171
588,2019-11-08,54.4279,64.5743,3.4252,4.2877,4.3203,,,716751.1701
589,2019-11-07,55.6949,66.0774,3.505,4.3875,4.4209,,,733435.9694
590,2019-11-06,53.5832,63.5721,3.3721,4.2212,4.2533,,,705627.9706
591,2019-11-05,52.5274,62.3195,3.3056,4.138,4.1695,,,691723.9711
592,2019-11-04,52.369,62.1316,3.2957,4.1255,4.1569,,,689638.3712
593,2019-11-01,53.5832,63.5721,3.3721,4.2212,4.2533,,,705627.9706
594,2019-10-31,49.3071,58.4989,3.103,3.8843,3.9139,,,649316.7729
595,2019-10-30,46.5092,55.1794,2.9269,3.6639,3.6918,,,612471.1745
596,2019-10-29,45.9813,54.553,2.8937,3.6223,3.6499,,,605519.1747
597,2019-10-28,48.5153,64.4043,3.1279,3.8219,4.123,,,638888.7733
598,2019-10-25,47.7762,63.4232,3.0802,3.7637,4.0602,,,629155.9738
599,2019-10-24,48.9376,64.965,3.1551,3.8552,4.1589,,,644450.3731
600,2019-10-23,48.0929,63.8437,3.1007,3.7887,4.0871,,,633327.1736
601,2019-10-22,50.8381,67.4879,3.2776,4.0049,4.3204,,,669477.5721
602,2019-10-21,46.1924,61.3208,2.9781,3.6389,3.9256,,,608299.9746
603,2019-10-18,47.9873,63.7035,3.0938,3.7803,4.0782,,,631936.7736
604,2019-10-17,43.6057,57.8868,2.8113,3.4352,3.7058,,,574235.176
605,2019-10-16,41.8108,55.504,2.6956,3.2938,3.5532,,,550598.377
606,2019-10-15,41.5996,55.2237,2.682,3.2771,3.5353,,,547817.5771
607,2019-10-14,37.7986,50.1779,2.437,2.9777,3.2123,,,497763.1792
608,2019-10-11,36.69,48.7062,2.3655,2.8904,3.1181,,,483163.9798
609,2019-10-10,36.6372,48.6361,2.3621,2.8862,3.1136,,,482468.7799
610,2019-10-09,36.0037,47.7951,2.3212,2.8363,3.0597,,,474126.3802
611,2019-10-08,35.687,47.3747,2.3008,2.8113,3.0328,,,469955.1804
612,2019-09-30,35.8981,47.655,2.3144,2.828,3.0508,,,472735.9803
613,2019-09-27,37.0595,49.1968,2.3893,2.9195,3.1495,,,488030.3796
614,2019-09-26,37.0067,49.1267,2.3859,2.9153,3.145,,,487335.1797
615,2019-09-25,39.6991,52.7008,2.5595,3.1274,3.3738,,,522790.3782
616,2019-09-24,41.5468,55.1536,2.6786,3.273,3.5308,,,547122.3772
617,2019-09-23,41.9691,55.7143,2.7058,3.3062,3.5667,,,552683.9769
618,2019-09-20,42.1275,55.9245,2.716,3.3187,3.5802,,,554769.5769
619,2019-09-19,41.3884,54.9434,2.6684,3.2605,3.5174,,,545036.7773
620,2019-09-18,39.0656,51.8598,2.5186,3.0775,3.3199,,,514447.9785
621,2019-09-17,38.7489,51.4394,2.4982,3.0526,3.293,,,510276.7787
622,2019-09-16,40.5966,53.8922,2.6173,3.1981,3.4501,,,534608.7777
623,2019-09-12,40.2798,53.4717,2.5969,3.1732,3.4231,,,530437.5779
624,2019-09-11,40.5438,53.8221,2.6139,3.1939,3.4456,,,533913.5777
625,2019-09-10,39.9103,52.9811,2.5731,3.144,3.3917,,,525571.1781
626,2019-09-09,40.5966,53.8922,2.6173,3.1981,3.4501,,,534608.7777
627,2019-09-06,39.0128,51.7898,2.5152,3.0733,3.3155,,,513752.7786
