,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,7.1626,5.1918,3.1745,1.8628,1.8563,2.8178,2.8178,624250.1513
284,2021-02-04,7.5554,5.4766,3.3486,1.9649,1.9581,2.6713,2.6713,658490.8856
285,2021-02-03,7.9029,5.7284,3.5026,2.0553,2.0481,2.5538,2.5538,688773.1536
286,2021-02-02,8.4411,6.1185,3.7411,2.1953,2.1876,2.391,2.391,735680.9804
287,2021-02-01,8.6364,6.2601,3.8277,2.2461,2.2382,2.3369,2.3369,752702.386
288,2021-01-29,9.7964,7.101,4.3418,2.5478,2.5389,2.0587,2.0587,853805.5538
289,2021-01-28,9.8259,7.1223,4.3549,2.5554,2.5465,2.0526,2.0526,856376.6616
290,2021-01-27,10.2163,7.4053,4.5279,2.6569,2.6477,1.9741,1.9741,890394.395
291,2021-01-26,10.1346,7.346,4.4917,2.6357,2.6265,1.9901,1.9901,883274.4043
292,2021-01-25,10.8471,7.8625,4.8075,2.821,2.8112,1.8593,1.8593,945376.5456
293,2021-01-22,11.2488,8.1537,4.9855,2.9255,2.9153,1.7929,1.7929,980383.1666
294,2021-01-21,11.1172,8.0583,4.9272,2.8912,2.8812,1.8142,1.8142,968912.0705
295,2021-01-20,10.5998,7.6832,4.6979,2.7567,2.7471,1.9027,1.9027,923818.7959
296,2021-01-19,10.3411,7.4957,4.5832,2.6894,2.68,1.9503,1.9503,901272.1586
297,2021-01-18,10.8993,7.9004,4.8306,2.8346,2.8247,1.8504,1.8504,949925.4286
298,2021-01-15,10.6474,7.7178,4.719,2.7691,2.7594,1.8942,1.8942,927972.1238
299,2021-01-14,10.8925,7.8954,4.8276,2.8328,2.8229,1.8516,1.8516,949332.096
300,2021-01-13,10.9742,7.9547,4.8638,2.8541,2.8441,1.8378,1.8378,956452.0867
301,2021-01-12,10.5521,7.6487,4.6767,2.7443,2.7347,1.9113,1.9113,919665.468
302,2021-01-11,10.4976,7.6092,4.6526,2.7301,2.7206,1.9212,1.9212,914918.8075
303,2021-01-08,9.8305,7.1256,4.3569,2.5566,2.5477,2.0516,2.0516,856772.2166
304,2021-01-07,9.6444,6.9908,4.2744,2.5082,2.4995,2.0912,2.0912,840554.46
305,2021-01-06,10.1209,7.3362,4.4856,2.6321,2.623,1.9927,1.9927,882087.7392
306,2021-01-05,10.4999,7.6109,4.6536,2.7307,2.7212,1.9208,1.9208,915116.585
307,2021-01-04,10.4976,7.6092,4.6526,2.7301,2.7206,1.9212,1.9212,914918.8075
308,2020-12-31,10.3751,7.5204,4.5983,2.6982,2.6888,0.0155,1.9439,904238.8214
309,2020-12-30,9.86,7.147,4.37,2.5643,2.5553,0.0163,2.0469,859343.3244
310,2020-12-29,9.7465,7.0648,4.3197,2.5348,2.5259,0.0165,2.0707,849454.4484
311,2020-12-28,10.416,7.55,4.6164,2.7089,2.6994,0.0154,1.9377,907798.8168
312,2020-12-25,10.9901,7.9662,4.8708,2.8582,2.8482,0.0146,1.8364,957836.5294
313,2020-12-24,11.099,8.0451,4.9191,2.8865,2.8764,0.0145,1.8184,967329.8503
314,2020-12-23,10.4999,7.6109,4.6536,2.7307,2.7212,0.0153,1.9222,915116.585
315,2020-12-22,10.248,7.4283,4.542,2.6652,2.6559,0.0157,1.9694,893163.2803
316,2020-12-21,9.9439,7.2079,4.4072,2.5861,2.5771,0.0161,2.0296,866661.0926
317,2020-12-18,9.7397,7.0598,4.3167,2.533,2.5242,0.0165,2.0722,848861.1158
318,2020-12-17,9.6648,7.0056,4.2835,2.5135,2.5048,0.0166,2.0882,842334.4577
319,2020-12-16,9.7896,7.096,4.3388,2.546,2.5371,0.0164,2.0616,853212.2213
320,2020-12-15,9.7647,7.0779,4.3277,2.5395,2.5306,0.0164,2.0669,851036.6686
321,2020-12-14,8.9364,6.4776,3.9606,2.3241,2.316,0.018,2.2585,778847.8738
322,2020-12-11,9.2586,6.7111,4.1035,2.4079,2.3995,0.0173,2.1799,806932.2816
323,2020-12-10,9.5831,6.9463,4.2473,2.4923,2.4836,0.0168,2.106,835214.467
324,2020-12-09,9.7964,7.101,4.3418,2.5478,2.5389,0.0164,2.0602,853805.5538
325,2020-12-08,8.7821,6.3657,3.8923,2.2839,2.276,0.0183,2.2981,765399.0024
326,2020-12-07,8.7185,6.3196,3.8641,2.2674,2.2595,0.0184,2.3149,759861.2318
327,2020-12-04,8.9182,6.4644,3.9526,2.3194,2.3113,0.018,2.2631,777265.6536
328,2020-12-03,8.8502,6.415,3.9224,2.3017,2.2936,0.0181,2.2805,771332.328
329,2020-12-02,9.0612,6.568,4.016,2.3565,2.3483,0.0177,2.2274,789725.6374
330,2020-12-01,9.0748,6.5779,4.022,2.3601,2.3519,0.0177,2.224,790912.3025
331,2020-11-30,9.068,6.573,4.019,2.3583,2.3501,0.0177,2.2257,790318.9699
332,2020-11-27,9.043,6.5549,4.0079,2.3518,2.3436,0.0178,2.2318,788143.4172
333,2020-11-26,8.9931,6.5187,3.9858,2.3388,2.3307,0.0179,2.2442,783792.3118
334,2020-11-25,9.1361,6.6223,4.0491,2.376,2.3677,0.0176,2.2091,796252.2955
335,2020-11-24,9.1474,6.6305,4.0542,2.379,2.3707,0.0176,2.2064,797241.1831
336,2020-11-23,9.2632,6.7144,4.1055,2.4091,2.4007,0.0173,2.1788,807327.8366
337,2020-11-20,9.363,6.7868,4.1497,2.435,2.4265,0.0171,2.1556,816030.0475
338,2020-11-19,8.9977,6.522,3.9878,2.34,2.3319,0.0178,2.2431,784187.8668
339,2020-11-18,8.9023,6.4529,3.9456,2.3152,2.3072,0.018,2.2671,775881.211
340,2020-11-17,9.0635,6.5697,4.017,2.3571,2.3489,0.0177,2.2268,789923.4149
341,2020-11-16,9.152,6.6338,4.0562,2.3801,2.3718,0.0175,2.2053,797636.7382
342,2020-11-13,9.1905,6.6618,4.0733,2.3902,2.3818,0.0175,2.196,800998.956
343,2020-11-12,8.8887,6.443,3.9395,2.3117,2.3036,0.0181,2.2706,774694.5458
344,2020-11-11,9.0067,6.5285,3.9918,2.3424,2.3342,0.0178,2.2408,784978.9769
345,2020-11-10,9.2269,6.6881,4.0894,2.3996,2.3913,0.0174,2.1874,804163.3963
346,2020-11-09,9.2337,6.693,4.0924,2.4014,2.393,0.0174,2.1858,804756.7289
347,2020-11-06,8.8138,6.3887,3.9063,2.2922,2.2842,0.0182,2.2899,768167.8877
348,2020-11-05,8.891,6.4447,3.9405,2.3123,2.3042,0.0181,2.27,774892.3234
349,2020-11-04,8.7821,6.3657,3.8923,2.2839,2.276,0.0183,2.2981,765399.0024
350,2020-11-03,8.68,6.2917,3.847,2.2574,2.2495,0.0185,2.3252,756499.014
351,2020-11-02,8.4916,6.1552,3.7635,2.2084,2.2007,0.0189,2.3768,740083.4798
352,2020-10-30,8.7458,6.3394,3.8762,2.2745,2.2666,0.0184,2.3077,762234.5621
353,2020-10-29,9.4084,6.7786,4.5342,2.4468,2.1643,0.0171,2.1452,819985.5979
354,2020-10-28,9.5128,6.8538,4.5845,2.474,2.1883,0.0169,2.1216,829083.3638
355,2020-10-27,9.7011,6.9895,4.6753,2.523,2.2316,0.0165,2.0804,845498.898
356,2020-10-26,9.6172,6.929,4.6348,2.5011,2.2123,0.0167,2.0986,838181.1298
357,2020-10-23,9.5741,6.8979,4.614,2.4899,2.2024,0.0168,2.108,834423.3569
358,2020-10-22,10.0234,7.2216,4.8306,2.6068,2.3057,0.016,2.0135,873583.3058
359,2020-10-21,10.2117,7.3573,4.9213,2.6558,2.349,0.0157,1.9764,889998.84
360,2020-10-20,10.3161,7.4325,4.9716,2.6829,2.3731,0.0156,1.9564,899096.6059
361,2020-10-19,10.1436,7.3083,4.8885,2.6381,2.3334,0.0158,1.9897,884065.5144
362,2020-10-16,10.189,7.341,4.9104,2.6499,2.3438,0.0158,1.9808,888021.0648
363,2020-10-15,10.3615,7.4652,4.9935,2.6947,2.3835,0.0155,1.9478,903052.1563
364,2020-10-14,10.5294,7.5862,5.0744,2.7384,2.4221,0.0152,1.9168,917687.6928
365,2020-10-13,10.5816,7.6238,5.0996,2.752,2.4341,0.0152,1.9073,922236.5758
366,2020-10-12,10.6588,7.6794,5.1368,2.772,2.4519,0.0151,1.8935,928961.0114
367,2020-10-09,10.3763,7.4759,4.9985,2.6986,2.3869,0.0155,1.9451,904346.6976
368,2020-09-30,10.038,7.2322,4.8355,2.6106,2.3091,0.016,2.0106,874861.4333
369,2020-09-29,10.1311,7.2993,4.8803,2.6348,2.3305,0.0158,1.9921,882974.8282
370,2020-09-28,10.0834,7.2649,4.8574,2.6224,2.3195,0.0159,2.0016,878819.1869
371,2020-09-25,10.1584,7.3189,4.8935,2.6419,2.3368,0.0158,1.9868,885349.4803
372,2020-09-24,10.1811,7.3353,4.9044,2.6478,2.342,0.0158,1.9824,887328.3571
373,2020-09-23,10.4944,7.561,5.0553,2.7293,2.4141,0.0153,1.9232,914636.857
374,2020-09-22,10.4036,7.4956,5.0116,2.7057,2.3932,0.0154,1.94,906721.3498
375,2020-09-21,10.4626,7.5381,5.04,2.721,2.4068,0.0153,1.929,911866.4294
376,2020-09-18,10.5603,7.6085,5.0871,2.7464,2.4292,0.0152,1.9112,920375.5997
377,2020-09-17,10.4672,7.5414,5.0422,2.7222,2.4078,0.0153,1.9282,912262.2048
378,2020-09-16,10.4036,7.4956,5.0116,2.7057,2.3932,0.0154,1.94,906721.3498
379,2020-09-15,10.6579,7.6788,5.1341,2.7718,2.4517,0.0151,1.8937,928884.7699
380,2020-09-14,11.1143,8.0076,5.3539,2.8905,2.5567,0.0144,1.8159,968660.1936
381,2020-09-11,10.9349,7.8784,5.2675,2.8438,2.5154,0.0147,1.8457,953027.0669
382,2020-09-10,11.1619,8.042,5.3769,2.9029,2.5676,0.0144,1.8082,972815.8349
383,2020-09-09,10.0494,7.2404,4.841,2.6135,2.3117,0.016,2.0083,875850.8717
384,2020-09-08,10.5466,7.5986,5.0805,2.7429,2.4261,0.0152,1.9136,919188.2736
385,2020-09-07,10.4286,7.5136,5.0236,2.7122,2.3989,0.0154,1.9353,908898.1142
386,2020-09-04,10.7646,7.7557,5.1855,2.7995,2.4762,0.0149,1.8749,938185.4909
387,2020-09-03,10.9917,7.9193,5.2949,2.8586,2.5285,0.0146,1.8362,957974.2589
388,2020-09-02,11.1075,8.0027,5.3506,2.8887,2.5551,0.0145,1.817,968066.5306
389,2020-09-01,11.2051,8.073,5.3977,2.9141,2.5776,0.0143,1.8012,976575.7008
390,2020-08-31,11.2823,8.1287,5.4349,2.9342,2.5953,0.0142,1.7889,983303.8819
391,2020-08-28,11.4889,8.2775,5.5344,2.9879,2.6428,0.014,1.7567,1001311.6608
392,2020-08-27,11.607,8.3626,5.5913,3.0186,2.67,0.0138,1.7388,1011601.8202
393,2020-08-26,11.8386,8.5295,5.7028,3.0788,2.7233,0.0136,1.7048,1031786.3635
394,2020-08-25,11.5911,10.4264,6.487,3.0145,2.9842,0.0139,1.7412,1010216.6064
395,2020-08-24,11.8204,10.6327,6.6154,3.0741,3.0433,0.0136,1.7074,1030203.2621
396,2020-08-21,11.3527,10.2119,6.3536,2.9525,2.9228,0.0141,1.7778,989438.4
397,2020-08-20,10.6034,9.5379,5.9343,2.7576,2.7299,0.0151,1.9034,924135.4656
398,2020-08-19,10.5693,9.5073,5.9152,2.7488,2.7212,0.0152,1.9095,921167.1504
399,2020-08-18,10.9917,9.8872,6.1516,2.8586,2.8299,0.0146,1.8362,957974.2589
400,2020-08-17,11.1006,9.9852,6.2126,2.8869,2.858,0.0145,1.8181,967472.8675
401,2020-08-14,10.8168,9.7299,6.0537,2.8131,2.7849,0.0148,1.8658,942736.9075
402,2020-08-13,10.4286,9.3807,5.8364,2.7122,2.6849,0.0154,1.9353,908898.1142
403,2020-08-12,10.3218,9.2847,5.7767,2.6844,2.6574,0.0156,1.9553,899597.3933
404,2020-08-11,10.5512,9.491,5.905,2.744,2.7165,0.0152,1.9128,919584.049
405,2020-08-10,10.7964,9.7115,6.0423,2.8078,2.7796,0.0149,1.8694,940955.9184
406,2020-08-07,10.6988,9.6237,5.9876,2.7824,2.7545,0.015,1.8864,932446.7482
407,2020-08-06,10.978,9.8749,6.1439,2.8551,2.8264,0.0146,1.8384,956786.9328
408,2020-08-05,11.4639,10.312,6.4159,2.9814,2.9515,0.014,1.7605,999134.8963
409,2020-08-04,11.5048,10.3488,6.4387,2.992,2.962,0.014,1.7543,1002696.8746
410,2020-08-03,11.9067,10.7103,6.6637,3.0966,3.0655,0.0135,1.6951,1037722.9939
411,2020-07-31,11.6274,10.4591,6.5074,3.0239,2.9936,0.0138,1.7358,1013382.8093
412,2020-07-30,11.6933,10.5183,6.5442,3.0411,3.0105,0.0137,1.726,1019121.552
413,2020-07-29,11.6592,10.4877,6.5252,3.0322,3.0018,0.0138,1.731,1016153.2368
414,2020-07-28,11.0325,9.924,6.1744,2.8692,2.8404,0.0146,1.8294,961536.2371
415,2020-07-27,10.6011,9.5359,5.933,2.757,2.7293,0.0151,1.9038,923937.5779
416,2020-07-24,11.1211,10.0036,6.224,2.8923,2.8632,0.0144,1.8148,969253.8566
417,2020-07-23,11.9657,10.7634,6.6967,3.1119,3.0807,0.0134,1.6867,1042868.0736
418,2020-07-22,12.1928,10.9676,6.8238,3.171,3.1391,0.0132,1.6553,1062656.8416
419,2020-07-21,11.4685,10.3161,6.4184,2.9826,2.9527,0.014,1.7598,999530.6717
420,2020-07-20,11.4889,10.3345,6.4299,2.9879,2.9579,0.014,1.7567,1001311.6608
421,2020-07-17,11.4072,10.2609,6.3841,2.9667,2.9369,0.0141,1.7693,994187.7043
422,2020-07-16,11.1597,10.0383,6.2456,2.9023,2.8732,0.0144,1.8085,972617.9472
423,2020-07-15,11.3277,10.1895,6.3396,2.946,2.9164,0.0142,1.7817,987261.6355
424,2020-07-14,11.5797,10.4162,6.4807,3.0115,2.9813,0.0139,1.7429,1009227.168
425,2020-07-13,12.8331,11.5436,7.1821,3.3375,3.304,0.0125,1.5727,1118461.1674
426,2020-07-10,12.5583,11.2964,7.0284,3.266,3.2332,0.0128,1.6071,1094516.7581
427,2020-07-09,12.1474,10.9268,6.7984,3.1592,3.1274,0.0132,1.6615,1058699.088
428,2020-07-08,11.1143,9.9975,6.2202,2.8905,2.8615,0.0144,1.8159,968660.1936
429,2020-07-07,10.9599,9.8586,6.1338,2.8503,2.8217,0.0146,1.8415,955203.8314
430,2020-07-06,10.3218,9.2847,5.7767,2.6844,2.6574,0.0156,1.9553,899597.3933
431,2020-07-03,9.5862,8.623,5.365,2.4931,2.468,0.0167,2.1054,835481.785
432,2020-07-02,9.5794,8.6168,5.3612,2.4913,2.4663,0.0168,2.1069,834888.1219
433,2020-07-01,9.7179,8.7414,5.4387,2.5273,2.502,0.0165,2.0768,846959.2704
434,2020-06-30,9.6679,8.6965,5.4107,2.5143,2.4891,0.0166,2.0876,842605.7414
435,2020-06-29,9.7406,8.7618,5.4514,2.5332,2.5078,0.0165,2.072,848938.1472
436,2020-06-24,9.593,8.6291,5.3688,2.4948,2.4698,0.0167,2.1039,836075.448
437,2020-06-23,9.0367,8.1287,5.0575,2.3502,2.3266,0.0178,2.2334,787592.9664
438,2020-06-22,9.0844,8.1716,5.0842,2.3626,2.3389,0.0177,2.2217,791748.6077
439,2020-06-19,9.0753,8.1634,5.0791,2.3602,2.3365,0.0177,2.2239,790957.057
440,2020-06-18,9.0322,8.1246,5.0549,2.349,2.3254,0.0178,2.2345,787197.191
441,2020-06-17,9.0526,8.143,5.0664,2.3543,2.3307,0.0177,2.2295,788978.1802
442,2020-06-16,8.9187,8.0225,4.9914,2.3195,2.2962,0.018,2.263,777302.807
443,2020-06-15,8.544,7.6855,4.7817,2.222,2.1997,0.0188,2.3622,744651.3398
444,2020-06-12,8.5122,7.6569,4.7639,2.2138,2.1915,0.0189,2.371,741880.9123
445,2020-06-11,8.3465,7.5078,4.6712,2.1707,2.1489,0.0192,2.4181,727435.1117
446,2020-06-10,8.2261,7.3996,4.6038,2.1394,2.1179,0.0195,2.4535,716947.0646
447,2020-06-09,8.2852,7.4527,4.6369,2.1547,2.1331,0.0194,2.4554,722092.1443
448,2020-06-08,8.5327,7.6753,4.7754,2.2191,2.1968,0.0188,2.3841,743661.9014
449,2020-06-05,8.3533,7.5139,4.675,2.1724,2.1506,0.0192,2.4353,728028.7747
450,2020-06-04,8.3964,7.5527,4.6991,2.1837,2.1617,0.0191,2.4228,731788.6406
451,2020-06-03,8.46,7.6099,4.7347,2.2002,2.1781,0.019,2.4046,737329.4957
452,2020-06-02,8.569,7.708,4.7957,2.2285,2.2062,0.0187,2.374,746828.1043
453,2020-06-01,8.51,7.6549,4.7627,2.2132,2.191,0.0189,2.3905,741683.0246
454,2020-05-29,8.2125,7.3873,4.5962,2.1358,2.1144,0.0195,2.4771,715759.7386
455,2020-05-28,8.2625,7.4322,4.6242,2.1488,2.1272,0.0194,2.4621,720113.2675
456,2020-05-27,8.2171,7.3914,4.5987,2.137,2.1156,0.0195,2.4757,716155.5139
457,2020-05-26,8.2352,7.4077,4.6089,2.1417,2.1202,0.0195,2.4703,717738.6154
458,2020-05-25,8.0036,7.1994,4.4793,2.0815,2.0606,0.0201,2.5417,697554.072
459,2020-05-22,8.242,7.4139,4.6127,2.1435,2.122,0.0195,2.4682,718332.2784
460,2020-05-21,8.6212,7.7549,4.8249,2.2421,2.2196,0.0186,2.3597,751379.521
461,2020-05-20,8.8687,7.9776,4.9634,2.3065,2.2833,0.0181,2.2938,772949.2781
462,2020-05-19,9.4545,8.5045,5.2913,2.4588,2.4341,0.017,2.1517,824004.2995
463,2020-05-18,9.9399,8.9411,4.9984,2.5851,2.5591,0.0162,0.0162,866308.288
464,2020-05-15,9.9777,8.9752,5.0174,2.5949,2.5689,0.0161,0.0161,869606.416
465,2020-05-14,10.0913,9.0773,5.0745,2.6244,2.5981,0.0159,0.0159,879500.8
466,2020-05-13,9.9891,8.9854,5.0231,2.5979,2.5718,0.0161,0.0161,870595.8544
467,2020-05-12,9.9689,8.9672,5.0129,2.5926,2.5666,0.0161,0.0161,868836.8528
468,2020-05-11,9.6384,8.6699,4.8468,2.5067,2.4815,0.0167,0.0167,840033.2016
469,2020-05-08,9.5854,8.6223,4.8201,2.4929,2.4679,0.0167,0.0167,835415.8224
470,2020-05-07,9.4252,8.4782,4.7396,2.4512,2.4266,0.017,0.017,821453.7472
471,2020-05-06,9.5148,8.5587,4.7846,2.4745,2.4497,0.0169,0.0169,829259.3168
472,2020-04-30,9.4025,8.4577,4.7281,2.4453,2.4208,0.0171,0.0171,819474.8704
473,2020-04-29,9.1591,8.2388,4.6057,2.382,2.3581,0.0175,0.0175,798256.9136
474,2020-04-28,8.5952,7.7316,4.3222,2.2354,2.2129,0.0187,0.0187,749114.8064
475,2020-04-27,8.7226,7.8462,4.3862,2.2685,2.2457,0.0184,0.0184,760218.504
476,2020-04-24,9.0014,9.0014,4.7688,2.341,2.341,0.0178,0.0178,784514.7136
477,2020-04-23,9.2827,9.2827,4.9178,2.4141,2.4141,0.0173,0.0173,809030.7984
478,2020-04-22,9.5148,9.5148,5.0408,2.4745,2.4745,0.0169,0.0169,829259.3168
479,2020-04-21,9.675,9.675,5.1256,2.5162,2.5162,0.0166,0.0166,843221.392
480,2020-04-20,9.3332,9.3332,4.9445,2.4273,2.4273,0.0172,0.0172,813428.3024
481,2020-04-17,9.2777,9.2777,4.9151,2.4128,2.4128,0.0173,0.0173,808591.048
482,2020-04-16,9.2461,9.2461,4.8984,2.4046,2.4046,0.0174,0.0174,805842.608
483,2020-04-15,9.2234,9.2234,4.8864,2.3987,2.3987,0.0174,0.0174,803863.7312
484,2020-04-14,9.1263,9.1263,4.835,2.3735,2.3735,0.0176,0.0176,795398.536
485,2020-04-13,8.9774,8.9774,4.7561,2.3348,2.3348,0.0179,0.0179,782425.8992
486,2020-04-10,1246.5949,9.8624,5.1074,11.8424,2.485,0.0171,0.0171,819804.6832
487,2020-04-09,1385.0126,10.9575,5.6745,13.1574,2.7609,0.0154,0.0154,910833.016
488,2020-04-08,1270.5004,10.0515,5.2053,12.0695,2.5326,0.0167,0.0167,835525.76
489,2020-04-07,1256.7924,9.9431,5.1491,11.9393,2.5053,0.0169,0.0169,826510.8768
490,2020-04-03,1169.8634,9.2553,4.793,11.1135,2.332,0.0182,0.0182,769343.3248
491,2020-04-02,1217.0056,9.6283,4.9861,11.5613,2.426,0.0175,0.0175,800345.728
492,2020-04-01,1175.5472,9.3003,4.8163,11.1675,2.3433,0.0181,0.0181,773081.2032
493,2020-03-31,1144.4534,9.0543,4.6889,10.8721,2.2814,0.0186,0.0186,752632.8096
494,2020-03-30,1134.7574,8.9776,4.6492,10.78,2.262,0.0188,0.0188,746256.4288
495,2020-03-27,1190.5926,9.4193,4.8779,11.3104,2.3733,0.0179,0.0179,782975.5872
496,2020-03-26,1210.8203,9.5794,4.9608,11.5026,2.4137,0.0176,0.0176,796278.0368
497,2020-03-25,1233.7227,9.7606,5.0546,11.7201,2.4593,0.0172,0.0172,811339.488
498,2020-03-24,1185.2431,9.377,4.856,11.2596,2.3627,0.018,0.018,779457.584
499,2020-03-23,1201.7931,9.508,4.9238,11.4168,2.3957,0.0177,0.0177,790341.4064
500,2020-03-20,1335.3628,10.5647,5.471,12.6857,2.6619,0.0159,0.0159,878181.5488
501,2020-03-19,1348.9036,10.6718,5.5265,12.8143,2.6889,0.0158,0.0158,887086.4944
502,2020-03-18,1377.4899,10.898,5.6436,13.0859,2.7459,0.0154,0.0154,905885.824
503,2020-03-17,1432.4892,11.3331,5.869,13.6084,2.8555,0.0149,0.0149,942055.2944
504,2020-03-16,1422.6261,11.2551,5.8286,13.5147,2.8359,0.015,0.015,935568.976
505,2020-03-13,1546.1655,12.2325,6.3347,14.6883,3.0821,0.0138,0.0138,1016812.8624
506,2020-03-12,1546.667,12.2364,6.3368,14.693,3.0831,0.0138,0.0138,1017142.6752
507,2020-03-11,1540.9832,12.1915,6.3135,14.639,3.0718,0.0138,0.0138,1013404.7968
508,2020-03-10,1614.037,12.7694,6.6128,15.333,3.2174,0.0132,0.0132,1061447.528
509,2020-03-09,1533.4605,12.1319,6.2827,14.5676,3.0568,0.0139,0.0139,1008457.6048
510,2020-03-06,1599.8275,12.657,6.5546,15.1981,3.1891,0.0133,0.0133,1052102.832
511,2020-03-05,1584.7821,12.538,6.4929,15.0551,3.1591,0.0134,0.0134,1042208.448
512,2020-03-04,1584.7821,12.538,6.4929,15.0551,3.1591,0.0134,0.0134,1042208.448
513,2020-03-03,1557.5332,12.3224,6.3813,14.7963,3.1048,0.0137,0.0137,1024288.6192
514,2020-03-02,1486.987,11.7643,6.0923,14.1261,2.9642,0.0143,0.0143,977894.952
515,2020-02-28,1388.356,60.2988,10.2222,13.1891,6.4195,0.0153,0.0153,913031.768
516,2020-02-27,1542.6549,67.0003,11.3582,14.6549,7.1329,0.0138,0.0138,1014504.1728
517,2020-02-26,1510.8924,65.6208,11.1244,14.3532,6.986,0.0141,0.0141,993616.0288
518,2020-02-25,1637.441,71.117,12.0561,15.5554,7.5712,0.013,0.013,1076838.792
519,2020-02-24,1661.5136,72.1625,12.2334,15.7841,7.6825,0.0128,0.0128,1092669.8064
520,2020-02-21,1612.3653,70.0279,11.8715,15.3172,7.4552,0.0132,0.0132,1060348.152
521,2020-02-20,1623.2314,70.4999,11.9515,15.4204,7.5055,0.0131,0.0131,1067494.096
522,2020-02-19,1655.8298,71.9157,12.1915,15.7301,7.6562,0.0128,0.0128,1088931.928
523,2020-02-18,1658.1702,72.0173,12.2088,15.7523,7.667,0.0128,0.0128,1090471.0544
524,2020-02-17,1507.3818,65.4683,11.0985,14.3198,6.9698,0.0141,0.0141,991307.3392
525,2020-02-14,1464.4189,63.6023,10.7822,13.9117,6.7712,0.0145,0.0145,963053.376
526,2020-02-13,1507.2147,65.461,11.0973,14.3183,6.969,0.0141,0.0141,991197.4016
527,2020-02-12,1455.726,63.2248,10.7182,13.8291,6.731,0.0146,0.0146,957336.6208
528,2020-02-11,1451.0452,63.0215,10.6837,13.7847,6.7093,0.0147,0.0147,954258.368
529,2020-02-10,1471.4401,63.9073,10.8339,13.9784,6.8036,0.0145,0.0145,967670.7552
530,2020-02-07,1449.7078,62.9634,10.6739,13.7719,6.7031,0.0147,0.0147,953378.8672
531,2020-02-06,1482.139,64.372,10.9127,14.08,6.8531,0.0144,0.0144,974706.7616
532,2020-02-05,1473.7804,64.0089,10.8511,14.0006,6.8144,0.0144,0.0144,969209.8816
533,2020-02-04,1386.0156,60.1971,10.2049,13.1669,6.4086,0.0154,0.0154,911492.6416
534,2020-02-03,1376.8212,59.7978,10.1372,13.0795,6.3661,0.0155,0.0155,905446.0736
535,2020-01-23,1529.7828,66.4412,11.2635,14.5326,7.0734,0.0139,0.0139,1006038.9776
536,2020-01-22,1605.1769,69.7157,11.8186,15.2489,7.422,0.0133,0.0133,1055620.8352
537,2020-01-21,1579.9341,68.6194,11.6327,15.0091,7.3053,0.0135,0.0135,1039020.2576
538,2020-01-20,1646.1339,71.4946,12.1201,15.638,7.6114,0.0129,0.0129,1082555.5472
539,2020-01-17,1613.7027,70.086,11.8814,15.3299,7.4614,0.0132,0.0132,1061227.6528
540,2020-01-16,1596.484,69.3382,11.7546,15.1663,7.3818,0.0133,0.0133,1049904.08
541,2020-01-15,1680.4039,72.983,12.3725,15.9635,7.7698,0.0127,0.0127,1105092.7552
542,2020-01-14,1679.5681,72.9467,12.3663,15.9556,7.766,0.0127,0.0127,1104543.0672
543,2020-01-13,1866.131,81.0494,13.7399,17.7279,8.6286,0.0114,0.0114,1227233.4288
544,2020-01-10,1696.4524,73.68,12.4906,16.116,7.844,0.0125,0.0125,1115646.7648
545,2020-01-09,1663.1853,72.2351,12.2457,15.7999,7.6902,0.0128,0.0128,1093769.1824
546,2020-01-08,1639.6142,71.2114,12.0721,15.576,7.5812,0.013,0.013,1078267.9808
547,2020-01-07,1678.0635,72.8813,12.3552,15.9413,7.759,0.0127,0.0127,1103553.6288
548,2020-01-06,1686.7564,73.2589,12.4192,16.0239,7.7992,0.0126,0.0126,1109270.384
549,2020-01-03,1693.4433,73.5493,12.4685,16.0874,7.8301,0.0126,0.0126,1113667.888
550,2020-01-02,1552.0165,67.4069,11.4272,14.7439,7.1762,0.0137,0.0137,1020660.6784
551,2019-12-31,1410.9241,61.279,10.3883,13.4035,6.5238,0.0817,0.0151,927873.344
552,2019-12-30,1396.8817,60.6691,10.2849,13.2701,6.4589,0.0825,0.0152,918638.5856
553,2019-12-27,1313.9649,57.0679,9.6744,12.4824,6.0755,0.0877,0.0162,864109.536
554,2019-12-26,1372.8091,59.6236,10.1077,13.0414,6.3476,0.084,0.0155,902807.5712
555,2019-12-25,1379.6631,59.9212,10.1582,13.1065,6.3793,0.0836,0.0154,907315.0128
556,2019-12-24,1334.0254,57.9391,9.8221,12.673,6.1683,0.0864,0.0159,877302.048
557,2019-12-23,1360.6056,59.0935,10.0179,12.9255,6.2912,0.0847,0.0156,894782.1264
558,2019-12-20,1361.4415,59.1299,10.024,12.9334,6.295,0.0847,0.0156,895331.8144
559,2019-12-19,1385.6813,60.1826,10.2025,13.1637,6.4071,0.0832,0.0154,911272.7664
560,2019-12-18,1392.0338,60.4585,10.2493,13.2241,6.4365,0.0828,0.0153,915450.3952
561,2019-12-17,1414.1004,61.4169,10.4117,13.4337,6.5385,0.0815,0.015,929962.1584
562,2019-12-16,1417.611,61.5694,10.4376,13.467,6.5547,0.0813,0.015,932270.848
563,2019-12-13,1469.434,63.8202,10.8191,13.9593,6.7944,0.0784,0.0145,966351.504
