,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2661,2010-08-17,25.0584,26.518,1.7027,1.7098,1.7252,1.3321,2.2202,425853.2
2662,2010-08-16,25.0584,26.518,1.7027,1.7098,1.7252,1.3321,2.2202,425853.2
2663,2010-08-13,24.5242,25.9528,1.6664,1.6733,1.6884,1.3612,2.2686,416776.4
2664,2010-08-12,24.0569,25.4582,1.6347,1.6414,1.6562,1.3876,2.3127,408834.2
2665,2010-08-11,24.9026,26.3531,1.6921,1.6991,1.7145,1.3405,2.2341,423205.8
2666,2010-08-10,24.591,26.0234,1.671,1.6779,1.693,1.3575,2.2624,417911.0
2667,2010-08-09,25.6815,27.1774,1.7451,1.7523,1.7681,1.2998,2.1664,436442.8
2668,2010-08-06,25.8818,27.3894,1.7587,1.766,1.7819,1.2898,2.1496,439846.6
2669,2010-08-05,25.0361,26.4944,1.7012,1.7083,1.7237,1.3333,2.2222,425475.0
2670,2010-08-04,24.5688,25.9999,1.6695,1.6764,1.6915,1.3587,2.2645,417532.8
2671,2010-08-03,23.8121,25.1992,1.618,1.6247,1.6394,1.4019,2.3364,404674.0
2672,2010-08-02,24.1459,25.5524,1.6407,1.6475,1.6624,1.3825,2.3041,410347.0
2673,2010-07-30,23.6563,25.0343,1.6075,1.6141,1.6287,1.4111,2.3518,402026.6
2674,2010-07-29,23.8789,25.2698,1.6226,1.6293,1.644,1.3979,2.3299,405808.6
2675,2010-07-28,23.8121,25.1992,1.618,1.6247,1.6394,1.4019,2.3364,404674.0
2676,2010-07-27,23.1445,24.4926,1.5727,1.5792,1.5934,1.4423,2.4038,393328.0
2677,2010-07-26,23.3893,24.7517,1.5893,1.5959,1.6103,1.4272,2.3787,397488.2
2678,2010-07-23,23.3893,24.7517,1.5893,1.5959,1.6103,1.4272,2.3787,397488.2
2679,2010-07-22,23.3225,24.681,1.5848,1.5913,1.6057,1.4313,2.3855,396353.6
2680,2010-07-21,22.8329,24.1629,1.5515,1.5579,1.572,1.462,2.4366,388033.2
2681,2010-07-20,23.0777,24.422,1.5681,1.5746,1.5888,1.4465,2.4108,392193.4
2682,2010-07-19,22.4323,23.739,1.5243,1.5306,1.5444,1.4881,2.4802,381225.6
2683,2010-07-16,21.8537,23.1267,1.485,1.4911,1.5046,1.5275,2.5458,371392.4
2684,2010-07-15,21.8092,23.0796,1.4819,1.4881,1.5015,1.5306,2.551,370636.0
2685,2010-07-14,22.4991,23.8097,1.5288,1.5352,1.549,1.4837,2.4728,382360.2
2686,2010-07-13,21.8982,23.1738,1.488,1.4942,1.5076,1.5244,2.5407,372148.8
2687,2010-07-12,22.5659,23.8803,1.5334,1.5397,1.5536,1.4793,2.4655,383494.8
2688,2010-07-09,21.9427,23.2209,1.491,1.4972,1.5107,1.5213,2.5355,372905.2
2689,2010-07-08,21.1861,22.4202,1.4396,1.4456,1.4586,1.5756,2.6261,360046.4
2690,2010-07-07,21.6534,22.9148,1.4714,1.4775,1.4908,1.5416,2.5694,367988.6
2691,2010-07-06,21.6757,22.9383,1.4729,1.479,1.4923,1.54,2.5667,368366.8
2692,2010-07-05,21.1416,22.3731,1.4366,1.4425,1.4555,1.5789,2.6316,359290.0
2693,2010-07-02,20.83,22.0434,1.4154,1.4213,1.4341,1.6026,2.6709,353995.2
2694,2010-07-01,21.5867,22.8441,1.4668,1.4729,1.4862,1.5464,2.5773,366854.0
2695,2010-06-30,22.2321,23.5271,1.5107,1.5169,1.5306,1.5015,2.5025,377821.8
2696,2010-06-29,24.0347,25.4347,1.6332,1.6399,1.6547,1.3889,2.3148,408456.0
2697,2010-06-28,26.7052,28.2607,1.8146,1.8221,1.8386,1.25,2.0833,453840.0
2698,2010-06-25,26.3714,27.9075,1.7919,1.7994,1.8156,1.2658,2.1097,448167.0
2699,2010-06-24,26.9722,28.5433,1.8328,1.8404,1.857,1.2376,2.0627,458378.4
2700,2010-06-23,26.4381,27.9781,1.7965,1.8039,1.8202,1.2626,2.1044,449301.6
2701,2010-06-22,27.0167,28.5904,1.8358,1.8434,1.86,1.2356,2.0593,459134.8
2702,2010-06-21,27.4396,29.0379,1.8645,1.8722,1.8891,1.2165,2.0276,466320.6
2703,2010-06-18,26.95,28.5198,1.8313,1.8388,1.8554,1.2386,2.0644,458000.2
2704,2010-06-17,28.5523,30.2154,1.9401,1.9482,1.9657,1.1691,1.9486,485230.6
2705,2010-06-11,28.7971,30.4745,1.9568,1.9649,1.9826,1.1592,1.932,489390.8
2706,2010-06-10,28.7081,30.3803,1.9507,1.9588,1.9765,1.1628,1.938,487878.0
2707,2010-06-09,27.5286,29.1321,1.8706,1.8783,1.8953,1.2126,2.021,467833.4
2708,2010-06-08,25.8818,27.3894,1.7587,1.766,1.7819,1.2898,2.1496,439846.6
2709,2010-06-07,25.6815,27.1774,1.7451,1.7523,1.7681,1.2998,2.1664,436442.8
2710,2010-06-04,25.4144,26.8948,1.7269,1.7341,1.7497,1.3135,2.1891,431904.4
2711,2010-06-03,25.0806,26.5415,1.7042,1.7113,1.7267,1.331,2.2183,426231.4
2712,2010-06-02,24.9248,26.3767,1.6937,1.7007,1.716,1.3393,2.2321,423584.0
2713,2010-06-01,23.7676,25.1521,1.615,1.6217,1.6363,1.4045,2.3408,403917.6
2714,2010-05-31,24.5688,25.9999,1.6695,1.6764,1.6915,1.3587,2.2645,417532.8
2715,2010-05-28,25.5034,26.989,1.733,1.7401,1.7558,1.3089,2.1815,433417.2
2716,2010-05-27,26.0375,27.5542,1.7693,1.7766,1.7926,1.2821,2.1368,442494.0
2717,2010-05-26,25.637,27.1303,1.742,1.7493,1.765,1.3021,2.1701,435686.4
2718,2010-05-25,25.7037,27.201,1.7466,1.7538,1.7696,1.2987,2.1645,436821.0
2719,2010-05-24,26.7052,28.2607,1.8146,1.8221,1.8386,1.25,2.0833,453840.0
2720,2010-05-21,25.993,27.5071,1.7662,1.7735,1.7895,1.2842,2.1404,441737.6
2721,2010-05-20,25.4812,26.9655,1.7315,1.7386,1.7543,1.31,2.1834,433039.0
2722,2010-05-19,25.4812,26.9655,1.7315,1.7386,1.7543,1.31,2.1834,433039.0
2723,2010-05-18,24.3907,25.8115,1.6574,1.6642,1.6792,1.3686,2.281,414507.2
2724,2010-05-17,23.8121,25.1992,1.618,1.6247,1.6394,1.4019,2.3364,404674.0
2725,2010-05-14,24.769,26.2118,1.6831,1.69,1.7053,1.3477,2.2462,420936.6
2726,2010-05-13,25.1474,26.6122,1.7088,1.7158,1.7313,1.3274,2.2124,427366.0
2727,2010-05-12,23.9679,25.364,1.6286,1.6354,1.6501,1.3928,3.714,407321.4
2728,2010-05-11,23.8789,25.2698,1.6226,1.6293,1.644,1.3979,3.7279,405808.6
2729,2010-05-10,24.7245,26.1647,1.68,1.687,1.7022,1.3501,3.6004,420180.2
2730,2010-05-07,24.68,26.1176,1.677,1.684,1.6991,1.3526,3.6069,419423.8
2731,2010-05-06,26.0375,27.5542,1.7693,1.7766,1.7926,1.2821,3.4188,442494.0
2732,2010-05-05,27.306,28.8966,1.8555,1.8631,1.8799,1.2225,3.26,464051.4
2733,2010-05-04,26.6607,28.2136,1.8116,1.8191,1.8355,1.2521,3.3389,453083.6
2734,2010-04-30,26.6607,28.2136,1.8116,1.8191,1.8355,1.2521,3.3389,453083.6
2735,2010-04-29,27.6844,29.297,1.8812,1.889,1.906,1.2058,3.2154,470480.8
2736,2010-04-28,28.6413,30.3096,1.9462,1.9542,1.9719,1.1655,3.108,486743.4
2737,2010-04-27,29.5537,31.2752,2.0082,2.0165,2.0347,1.1295,3.012,502249.6
2738,2010-04-26,31.8014,33.6538,2.1609,2.1699,2.1894,1.0497,2.7992,540447.8
2739,2010-04-23,31.8237,31.8237,2.1624,2.1714,2.1714,1.049,2.7972,540826.0
2740,2010-04-22,33.2924,33.2924,2.203,2.2716,2.2716,1.0027,1.0027,565787.2
2741,2010-04-21,33.4482,33.4482,2.2133,2.2822,2.2822,0.998,0.998,568434.6
2742,2010-04-20,31.2005,31.2005,2.0646,2.1289,2.1289,1.0699,1.0699,530236.4
2743,2010-04-19,30.7555,30.7555,2.0351,2.0985,2.0985,1.0854,1.0854,522672.4
2744,2010-04-16,32.0907,32.0907,2.1235,2.1896,2.1896,1.0402,1.0402,545364.4
2745,2010-04-15,30.7332,30.7332,2.0337,2.097,2.097,1.0862,1.0862,522294.2
2746,2010-04-14,31.4898,31.4898,2.0837,2.1486,2.1486,1.0601,1.0601,535153.0
2747,2010-04-13,31.1115,31.1115,2.0587,2.1228,2.1228,1.073,1.073,528723.6
2748,2010-04-12,31.4676,31.4676,2.0823,2.1471,2.1471,1.0608,1.0608,534774.8
2749,2010-04-09,31.6679,31.6679,2.0955,2.1608,2.1608,1.0541,1.0541,538178.6
2750,2010-04-08,30.7109,30.7109,2.0322,2.0955,2.0955,1.087,1.087,521916.0
2751,2010-04-07,30.9335,30.9335,2.0469,2.1106,2.1106,1.0791,1.0791,525698.0
2752,2010-04-06,30.2436,30.2436,2.0013,2.0636,2.0636,1.1038,1.1038,513973.8
2753,2010-04-02,30.3771,30.3771,2.0101,2.0727,2.0727,1.0989,1.0989,516243.0
2754,2010-04-01,30.7555,30.7555,2.0351,2.0985,2.0985,1.0854,1.0854,522672.4
2755,2010-03-31,29.7763,29.7763,1.9703,2.0317,2.0317,1.1211,1.1211,506031.6
2756,2010-03-30,29.7985,29.7985,1.9718,2.0332,2.0332,1.1202,1.1202,506409.8
2757,2010-03-29,30.1768,30.1768,1.9969,2.059,2.059,1.1062,1.1062,512839.2
2758,2010-03-26,30.1101,30.1101,1.9924,2.0545,2.0545,1.1086,1.1086,511704.6
2759,2010-03-24,29.9988,29.9988,1.9851,2.0469,2.0469,1.1128,1.1128,509813.6
2760,2010-03-23,30.2881,30.2881,2.0042,2.0666,2.0666,1.1021,1.1021,514730.2
2761,2010-03-22,29.3979,29.3979,1.9453,2.0059,2.0059,1.1355,1.1355,499602.2
2762,2010-03-19,29.0864,29.0864,1.9247,1.9846,1.9846,1.1477,1.1477,494307.4
2763,2010-03-18,29.0196,29.0196,1.9203,1.9801,1.9801,1.1503,1.1503,493172.8
2764,2010-03-17,28.8861,28.8861,1.9114,1.9709,1.9709,1.1556,1.1556,490903.6
2765,2010-03-16,28.352,28.352,1.8761,1.9345,1.9345,1.1774,1.1774,481826.8
2766,2010-03-15,27.7289,27.7289,1.8349,1.892,1.892,1.2039,1.2039,471237.2
2767,2010-03-12,27.5953,27.5953,1.826,1.8829,1.8829,1.2097,1.2097,468968.0
2768,2010-03-11,28.1517,28.1517,1.8628,1.9208,1.9208,1.1858,1.1858,478423.0
2769,2010-03-10,27.8179,27.8179,1.8408,1.8981,1.8981,1.2,1.2,472750.0
2770,2010-03-09,29.0419,29.0419,1.9218,1.9816,1.9816,1.1494,1.1494,493551.0
2771,2010-03-08,28.7748,28.7748,1.9041,1.9634,1.9634,1.1601,1.1601,489012.6
2772,2010-03-05,28.5523,28.5523,1.8894,1.9482,1.9482,1.1691,1.1691,485230.6
2773,2010-03-04,36.7134,36.4582,1.9961,2.7776,2.1864,1.1398,1.1398,497711.2
2774,2010-03-03,39.001,38.7299,2.1205,2.9507,2.3226,1.073,1.073,528723.6
2775,2010-03-02,38.7499,38.4805,2.1068,2.9317,2.3077,1.0799,1.0799,525319.8
2776,2010-03-01,38.5825,38.3143,2.0977,2.919,2.2977,1.0846,1.0846,523050.6
2777,2010-02-26,35.8206,35.5716,1.9476,2.7101,2.1332,1.1682,1.1682,485608.8
2778,2010-02-25,35.709,35.4608,1.9415,2.7016,2.1266,1.1719,1.1719,484096.0
2779,2010-02-24,35.2906,35.0453,1.9188,2.67,2.1016,1.1858,1.1858,478423.0
2780,2010-02-23,34.3142,34.0756,1.8657,2.5961,2.0435,1.2195,1.2195,465186.0
2781,2010-02-22,34.3978,34.1588,1.8702,2.6024,2.0485,1.2165,1.2165,466320.6
2782,2010-02-12,34.3699,34.131,1.8687,2.6003,2.0468,1.2175,1.2175,465942.4
2783,2010-02-11,33.7562,33.5216,1.8353,2.5539,2.0103,1.2397,1.2397,457622.0
2784,2010-02-10,33.5051,33.2722,1.8217,2.5349,1.9953,1.249,1.249,454218.2
2785,2010-02-09,33.0588,32.829,1.7974,2.5011,1.9687,1.2658,1.2658,448167.0
2786,2010-02-08,32.8356,32.6073,1.7853,2.4842,1.9554,1.2744,1.2744,445141.4
2787,2010-02-05,32.9751,32.7459,1.7929,2.4948,1.9637,1.269,1.269,447032.4
2788,2010-02-04,34.6768,34.4358,1.8854,2.6235,2.0651,1.2068,1.2068,470102.6
2789,2010-02-03,34.9837,34.7405,1.9021,2.6467,2.0834,1.1962,1.1962,474262.8
2790,2010-02-02,34.7884,34.5466,1.8915,2.632,2.0717,1.2029,1.2029,471615.4
2791,2010-02-01,33.1982,32.9675,1.805,2.5117,1.977,1.2605,1.2605,450058.0
2792,2010-01-29,33.5888,33.3553,1.8262,2.5412,2.0003,1.2458,1.2458,455352.8
2793,2010-01-28,33.5888,33.3553,1.8262,2.5412,2.0003,1.2458,1.2458,455352.8
2794,2010-01-27,33.1982,32.9675,1.805,2.5117,1.977,1.2605,1.2605,450058.0
2795,2010-01-26,33.5888,33.3553,1.8262,2.5412,2.0003,1.2458,1.2458,455352.8
2796,2010-01-25,35.2069,34.9622,1.9142,2.6636,2.0967,1.1886,1.1886,477288.4
2797,2010-01-22,36.6018,36.3473,1.99,2.7692,2.1797,1.1433,1.1433,496198.4
2798,2010-01-21,37.5224,37.2616,2.0401,2.8388,2.2346,1.1152,1.1152,508679.0
2799,2010-01-20,37.5224,37.2616,2.0401,2.8388,2.2346,1.1152,1.1152,508679.0
2800,2010-01-19,38.9731,38.7022,2.119,2.9486,2.3209,1.0737,1.0737,528345.4
2801,2010-01-18,38.7499,38.4805,2.1068,2.9317,2.3077,1.0799,1.0799,525319.8
2802,2010-01-14,38.4709,38.2035,2.0917,2.9106,2.291,1.0877,1.0877,521537.8
2803,2010-01-13,36.8249,36.569,2.0022,2.786,2.193,1.1364,1.1364,499224.0
2804,2010-01-12,37.7735,37.5109,2.0537,2.8578,2.2495,1.1078,1.1078,512082.8
2805,2010-01-11,37.1039,36.846,2.0173,2.8071,2.2096,1.1278,1.1278,503006.0
2806,2010-01-08,37.0202,36.7629,2.0128,2.8008,2.2046,1.1304,1.1304,501871.4
2807,2010-01-07,36.7413,36.4859,1.9976,2.7797,2.188,1.139,1.139,498089.4
2808,2010-01-06,37.913,37.6494,2.0613,2.8684,2.2578,1.1038,1.1038,513973.8
2809,2010-01-05,37.8293,37.5663,2.0568,2.862,2.2528,1.1062,1.1062,512839.2
2810,2010-01-04,37.355,37.0954,2.031,2.8261,2.2246,1.1202,1.1202,506409.8
2811,2009-12-31,38.0245,37.7602,2.0674,2.8768,2.2645,1.8342,1.1005,515486.6
2812,2009-12-30,37.8572,37.594,2.0583,2.8641,2.2545,1.8423,1.1054,513217.4
2813,2009-12-29,37.6061,37.3447,2.0446,2.8451,2.2395,1.8546,1.1128,509813.6
2814,2009-12-28,36.4902,36.2365,1.984,2.7607,2.1731,1.9113,1.1468,494685.6
2815,2009-12-25,35.3743,35.1284,1.9233,2.6763,2.1066,1.9716,1.183,479557.6
2816,2009-12-24,35.8485,35.5993,1.9491,2.7122,2.1349,1.9455,1.1673,485987.0
2817,2009-12-23,34.4536,34.2142,1.8732,2.6066,2.0518,2.0243,1.2146,467077.0
2818,2009-12-22,33.6725,33.4385,1.8308,2.5475,2.0053,2.0713,1.2428,456487.4
2819,2009-12-21,35.0116,34.7682,1.9036,2.6488,2.085,1.992,1.1952,474641.0
2820,2009-12-18,34.1747,33.9371,1.8581,2.5855,2.0352,2.0408,1.2245,463295.0
2821,2009-12-17,35.8485,35.5993,1.9491,2.7122,2.1349,1.9455,1.1673,485987.0
2822,2009-12-16,36.9644,36.7075,2.0098,2.7966,2.2013,1.8868,1.1321,501115.0
2823,2009-12-15,37.8293,37.5663,2.0568,2.862,2.2528,1.8437,1.1062,512839.2
2824,2009-12-14,38.3593,38.0927,2.0856,2.9021,2.2844,1.8182,1.0909,520025.0
2825,2009-12-11,37.8293,37.5663,2.0568,2.862,2.2528,1.8437,1.1062,512839.2
2826,2009-12-10,38.164,37.8988,2.075,2.8873,2.2728,1.8275,1.0965,517377.6
2827,2009-12-09,38.0524,37.7879,2.0689,2.8789,2.2661,1.8328,1.0997,515864.8
2828,2009-12-08,39.8379,39.561,2.166,3.014,2.3724,1.7507,1.0504,540069.6
2829,2009-12-07,38.8336,38.5637,2.1114,2.938,2.3126,1.796,1.0776,526454.4
2830,2009-12-04,38.3314,38.065,2.0841,2.9,2.2827,1.8195,1.0917,519646.8
2831,2009-12-03,39.8658,39.5887,2.1675,3.0161,2.3741,1.7495,1.0497,540447.8
2832,2009-12-02,40.0332,39.7549,2.1766,3.0288,2.3841,1.7422,1.0453,542717.0
2833,2009-12-01,40.0611,39.7826,2.1781,3.0309,2.3857,1.7409,1.0446,543095.2
2834,2009-11-30,38.5546,38.2866,2.0962,2.9169,2.296,1.809,1.0854,522672.4
2835,2009-11-27,35.4301,35.1838,1.9263,2.6805,2.11,1.9685,1.1811,480314.0
2836,2009-11-26,37.6619,37.4001,2.0477,2.8494,2.2429,1.8519,1.1111,510570.0
2837,2009-11-25,36.9644,36.7075,2.0098,2.7966,2.2013,1.8868,1.1321,501115.0
2838,2009-11-24,34.7605,34.5189,1.8899,2.6299,2.0701,2.0064,1.2039,471237.2
2839,2009-11-23,37.3829,37.1231,2.0325,2.8283,2.2262,1.8657,1.1194,506788.0
2840,2009-11-20,35.1511,34.9068,1.9112,2.6594,2.0933,1.9841,1.1905,476532.0
2841,2009-11-19,34.1468,33.9094,1.8566,2.5834,2.0335,2.0425,1.2255,462916.8
2842,2009-11-18,33.9236,33.6878,1.8444,2.5665,2.0202,2.0559,1.2336,459891.2
2843,2009-11-17,34.3142,34.0756,1.8657,2.5961,2.0435,2.0325,1.2195,465186.0
2844,2009-11-16,34.0352,33.7986,1.8505,2.575,2.0269,2.0492,1.2295,461404.0
2845,2009-11-13,33.1425,32.9121,1.802,2.5074,1.9737,2.1044,1.2626,449301.6
2846,2009-11-12,33.6446,33.4107,1.8293,2.5454,2.0036,2.073,1.2438,456109.2
2847,2009-11-11,34.3699,34.131,1.8687,2.6003,2.0468,2.0292,1.2175,465942.4
2848,2009-11-10,33.3098,33.0783,1.8111,2.5201,1.9837,2.0938,1.2563,451570.8
2849,2009-11-09,33.1982,32.9675,1.805,2.5117,1.977,2.1008,1.2605,450058.0
2850,2009-11-06,33.5888,33.3553,1.8262,2.5412,2.0003,2.0764,1.2458,455352.8
2851,2009-11-05,33.3656,33.1337,1.8141,2.5243,1.987,2.0903,1.2542,452327.2
2852,2009-11-04,33.3935,33.1614,1.8156,2.5264,1.9887,2.0886,1.2531,452705.4
2853,2009-11-03,33.7562,33.5216,1.8353,2.5539,2.0103,2.0661,1.2397,457622.0
2854,2009-11-02,33.7004,33.4662,1.8323,2.5496,2.0069,2.0695,1.2417,456865.6
2855,2009-10-30,32.3613,32.1364,1.7595,2.4483,1.9272,2.1552,1.2931,438712.0
2856,2009-10-29,30.8269,30.6127,1.6761,2.3323,1.8358,2.2624,1.3575,417911.0
2857,2009-10-28,31.7755,31.5546,1.7276,2.404,1.8923,2.1949,1.3169,430769.8
2858,2009-10-27,31.0501,30.8343,1.6882,2.3491,1.8491,2.2462,1.3477,420936.6
2859,2009-10-26,30.3527,30.1417,1.6503,2.2964,1.8076,2.2978,1.3787,411481.6
2860,2009-10-23,31.0501,34.3515,1.7101,2.3491,2.0073,2.2462,1.3477,420936.6
2861,2009-10-22,30.5759,33.8268,1.6839,2.3133,1.9767,2.281,1.3686,414507.2
2862,2009-10-21,30.8827,34.1663,1.7008,2.3365,1.9965,2.2584,1.355,418667.4
2863,2009-10-20,30.6596,33.9194,1.6885,2.3196,1.9821,2.2748,1.3649,415641.8
2864,2009-10-19,30.6038,33.8577,1.6855,2.3154,1.9785,2.2789,1.3674,414885.4
2865,2009-10-16,29.9063,33.0861,1.6471,2.2626,1.9334,2.3321,1.3993,405430.4
2866,2009-10-15,29.5715,32.7157,1.6286,2.2373,1.9117,2.3585,1.4151,400892.0
2867,2009-10-14,28.344,31.3577,1.561,2.1444,1.8324,2.4606,1.4764,384251.2
2868,2009-10-13,28.3719,31.3886,1.5626,2.1465,1.8342,2.4582,1.4749,384629.4
2869,2009-10-12,27.9256,30.8947,1.538,2.1127,1.8053,2.4975,1.4985,378578.2
2870,2009-10-09,27.5908,30.5244,1.5195,2.0874,1.7837,2.5278,1.5167,374039.8
2871,2009-09-30,26.2517,29.0429,1.4458,1.9861,1.6971,2.6567,1.594,355886.2
2872,2009-09-29,26.3354,29.1355,1.4504,1.9924,1.7025,2.6483,1.589,357020.8
2873,2009-09-28,28.2046,31.2034,1.5533,2.1339,1.8234,2.4728,1.4837,382360.2
2874,2009-09-25,29.181,32.2836,1.6071,2.2077,1.8865,2.3901,1.434,395597.2
2875,2009-09-24,28.4556,31.4812,1.5672,2.1528,1.8396,2.451,1.4706,385764.0
2876,2009-09-23,28.2883,31.296,1.5579,2.1402,1.8288,2.4655,1.4793,383494.8
2877,2009-09-22,28.7067,31.7589,1.581,2.1718,1.8558,2.4295,1.4577,389167.8
2878,2009-09-21,29.3205,32.4379,1.6148,2.2183,1.8955,2.3787,1.4272,397488.2
2879,2009-09-18,29.2926,32.4071,1.6133,2.2162,1.8937,2.381,1.4286,397110.0
2880,2009-09-17,30.6596,33.9194,1.6885,2.3196,1.9821,2.2748,1.3649,415641.8
2881,2009-09-16,30.3248,33.549,1.6701,2.2943,1.9604,2.2999,1.3799,411103.4
2882,2009-09-15,30.0737,33.2713,1.6563,2.2753,1.9442,2.3191,1.3915,407699.6
2883,2009-09-14,28.4556,31.4812,1.5672,2.1528,1.8396,2.451,1.4706,385764.0
2884,2009-09-11,27.2002,30.0923,1.498,2.0579,1.7584,2.5641,1.5385,368745.0
2885,2009-09-10,26.9213,29.7836,1.4827,2.0368,1.7404,2.5907,1.5544,364963.0
2886,2009-09-09,27.1444,30.0306,1.4949,2.0536,1.7548,2.5694,1.5416,367988.6
2887,2009-09-08,26.6423,29.475,1.4673,2.0157,1.7224,2.6178,1.5707,361181.0
2888,2009-09-07,25.6938,28.4256,1.4151,1.9439,1.661,2.7144,1.6287,348322.2
2889,2009-09-04,25.4706,28.1787,1.4028,1.927,1.6466,2.7382,1.6429,345296.6
2890,2009-09-03,25.359,28.0553,1.3966,1.9186,1.6394,2.7503,1.6502,343783.8
2891,2009-09-02,24.3547,26.9442,1.3413,1.8426,1.5745,2.8637,1.7182,330168.6
2892,2009-09-01,24.2431,26.8207,1.3352,1.8341,1.5673,2.8769,1.7261,328655.8
2893,2009-08-31,24.0478,26.6047,1.3244,1.8194,1.5546,2.9002,1.7401,326008.4
2894,2009-08-28,26.0843,28.8577,1.4366,1.9734,1.6863,2.6738,1.6043,353617.0
2895,2009-08-27,27.1166,29.9997,1.4934,2.0515,1.753,2.572,1.5432,367610.4
2896,2009-08-26,26.726,29.5676,1.4719,2.022,1.7278,2.6096,1.5658,362315.6
2897,2009-08-25,25.5543,28.2713,1.4074,1.9333,1.652,2.7293,1.6376,346431.2
2898,2009-08-24,26.6144,29.4441,1.4658,2.0135,1.7206,2.6205,1.5723,360802.8
2899,2009-08-21,26.4749,29.2898,1.4581,2.003,1.7115,2.6344,1.5806,358911.8
2900,2009-08-20,25.9727,28.7343,1.4304,1.965,1.6791,2.6853,1.6112,352104.2
2901,2009-08-19,25.08,27.7466,1.3813,1.8975,1.6214,2.7809,1.6685,340001.8
2902,2009-08-18,26.447,29.259,1.4565,2.0009,1.7097,2.6371,1.5823,358533.6
2903,2009-08-17,26.0564,28.8269,1.435,1.9713,1.6845,2.6767,1.606,353238.8
2904,2009-08-14,28.8741,31.9441,1.5902,2.1845,1.8666,2.4155,1.4493,391437.0
2905,2009-08-13,30.0179,33.2095,1.6532,2.271,1.9406,2.3234,1.3941,406943.2
2906,2009-08-12,29.711,32.87,1.6363,2.2478,1.9207,2.3474,1.4085,402783.0
2907,2009-08-11,31.3849,34.7219,1.7285,2.3745,2.029,2.2222,1.3333,425475.0
2908,2009-08-10,31.636,34.9996,1.7423,2.3935,2.0452,2.2046,1.3228,428878.8
2909,2009-08-07,31.2454,34.5676,1.7208,2.3639,2.0199,2.2321,1.3393,423584.0
2910,2009-08-06,34.5652,39.5467,1.9242,2.6151,2.4733,2.0178,1.2107,468589.8
2911,2009-08-05,34.3699,39.3232,1.9133,2.6003,2.4593,2.0292,1.2175,465942.4
2912,2009-08-04,34.5931,39.5786,1.9258,2.6172,2.4753,2.0161,1.2097,468968.0
2913,2009-08-03,32.6124,37.3124,1.8155,2.4673,2.3336,2.1386,1.2831,442115.8
2914,2009-07-31,31.4128,35.9399,1.7487,2.3766,2.2477,2.2202,1.3321,425853.2
2915,2009-07-30,30.1016,34.4397,1.6757,2.2774,2.1539,2.317,1.3902,408077.8
2916,2009-07-29,29.7389,34.0248,1.6555,2.2499,2.128,2.3452,1.4071,403161.2
2917,2009-07-28,32.0265,36.6421,1.7829,2.423,2.2917,2.1777,1.3066,434173.6
2918,2009-07-27,31.1896,35.6846,1.7363,2.3597,2.2318,2.2361,1.3417,422827.6
2919,2009-07-24,31.0222,35.493,1.727,2.347,2.2198,2.2482,1.3489,420558.4
2920,2009-07-23,31.6081,36.1633,1.7596,2.3913,2.2617,2.2065,1.3239,428500.6
2921,2009-07-22,31.7197,36.291,1.7658,2.3998,2.2697,2.1988,1.3193,430013.4
2922,2009-07-21,29.4321,33.6737,1.6385,2.2267,2.106,2.3697,1.4218,399001.0
2923,2009-07-20,30.6038,35.0143,1.7037,2.3154,2.1898,2.2789,1.3674,414885.4
2924,2009-07-17,29.7668,34.0567,1.6571,2.252,2.13,2.343,1.4058,403539.4
2925,2009-07-16,29.99,34.3121,1.6695,2.2689,2.1459,2.3256,1.3953,406565.0
2926,2009-07-15,30.6875,35.11,1.7083,2.3217,2.1958,2.2727,1.3636,416020.0
2927,2009-07-14,30.1016,34.4397,1.6757,2.2774,2.1539,2.317,1.3902,408077.8
2928,2009-07-13,29.5436,33.8014,1.6447,2.2352,2.114,2.3607,1.4164,400513.8
2929,2009-07-10,30.1853,34.5355,1.6804,2.2837,2.1599,2.3105,1.3863,409212.4
2930,2009-07-09,30.6875,35.11,1.7083,2.3217,2.1958,2.2727,1.3636,416020.0
2931,2009-07-08,29.5158,33.7695,1.6431,2.2331,2.112,2.3629,1.4178,400135.6
2932,2009-07-07,29.0136,33.1949,1.6152,2.1951,2.0761,2.4038,1.4423,393328.0
2933,2009-07-06,29.5158,33.7695,1.6431,2.2331,2.112,2.3629,1.4178,400135.6
2934,2009-07-03,28.3162,32.397,1.5763,2.1423,2.0262,2.4631,1.4778,383873.0
2935,2009-07-02,28.1209,32.1736,1.5655,2.1275,2.0122,2.4802,1.4881,381225.6
2936,2009-07-01,27.4792,31.4394,1.5297,2.079,1.9663,2.5381,1.5228,372527.0
2937,2009-06-30,27.2839,31.216,1.5189,2.0642,1.9523,2.5562,1.5337,369879.6
2938,2009-06-29,27.9256,31.9501,1.5546,2.1127,1.9982,2.4975,1.4985,378578.2
2939,2009-06-26,27.7582,31.7586,1.5453,2.1001,1.9862,2.5126,1.5075,376309.0
2940,2009-06-25,28.0372,32.0778,1.5608,2.1212,2.0062,2.4876,1.4925,380091.0
2941,2009-06-24,28.5114,32.6204,1.5872,2.1571,2.0401,2.4462,1.4677,386520.4
2942,2009-06-23,27.9535,31.982,1.5561,2.1149,2.0002,2.495,1.497,378956.4
2943,2009-06-22,27.6187,31.599,1.5375,2.0895,1.9763,2.5253,1.5152,374418.0
