,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
593,2019-11-01,13.1629,11.6097,0.9004,5.6854,5.921,2.6821,2.2848,397395.3284
594,2019-10-31,13.0321,11.4944,0.8915,5.629,5.8622,2.709,2.3077,393447.6927
595,2019-10-30,13.0321,11.4944,0.8915,5.629,5.8622,2.709,2.3077,393447.6927
596,2019-10-29,13.1629,12.1532,0.9408,5.6854,5.6111,2.6821,2.2848,397395.3284
597,2019-10-28,13.2936,12.2739,0.9501,5.7419,5.6668,2.6557,2.2623,401342.9642
598,2019-10-25,13.2501,12.2337,0.947,5.7231,5.6482,2.6645,2.2697,400027.0856
599,2019-10-24,13.1629,12.1532,0.9408,5.6854,5.6111,2.6821,2.2848,397395.3284
600,2019-10-23,13.2065,12.1934,0.9439,5.7043,5.6297,2.6733,2.2772,398711.207
601,2019-10-22,13.2501,12.2337,0.947,5.7231,5.6482,2.6645,2.2697,400027.0856
602,2019-10-21,13.2065,12.1934,0.9439,5.7043,5.6297,2.6733,2.2772,398711.207
603,2019-10-18,13.2065,12.1934,0.9439,5.7043,5.6297,2.6733,2.2772,398711.207
604,2019-10-17,13.4244,12.3946,0.9595,5.7984,5.7226,2.6299,2.2403,405290.5999
605,2019-10-16,13.4244,12.3946,0.9595,5.7984,5.7226,2.6299,2.2403,405290.5999
606,2019-10-15,13.468,12.4349,0.9626,5.8172,5.7411,2.6214,2.233,406606.4784
607,2019-10-14,13.5987,12.5556,0.9719,5.8737,5.7969,2.5962,2.2115,410554.1142
608,2019-10-11,13.468,12.4349,0.9626,5.8172,5.7411,2.6214,2.233,406606.4784
609,2019-10-10,13.5116,12.4751,0.9657,5.836,5.7597,2.6129,2.2258,407922.357
610,2019-10-09,13.4244,12.3946,0.9595,5.7984,5.7226,2.6299,2.2403,405290.5999
611,2019-10-08,13.2936,12.2739,0.9501,5.7419,5.6668,2.6557,2.2623,401342.9642
612,2019-09-30,13.2936,12.2739,0.9501,5.7419,5.6668,2.6557,2.2623,401342.9642
613,2019-09-27,13.3372,12.3141,0.9532,5.7607,5.6854,2.6471,2.2549,402658.8427
614,2019-09-26,13.2501,12.2337,0.947,5.7231,5.6482,2.6645,2.2697,400027.0856
615,2019-09-25,13.3372,12.3141,0.9532,5.7607,5.6854,2.6471,2.2549,402658.8427
616,2019-09-24,13.5116,12.4751,0.9657,5.836,5.7597,2.6129,2.2258,407922.357
617,2019-09-23,13.5552,12.5153,0.9688,5.8549,5.7783,2.6045,2.2186,409238.2356
618,2019-09-20,13.8603,12.797,0.9906,5.9866,5.9084,2.5472,2.1698,418449.3856
619,2019-09-19,13.7295,12.6763,0.9813,5.9302,5.8526,2.5714,2.1905,414501.7499
620,2019-09-18,13.6423,12.5958,0.975,5.8925,5.8155,2.5879,2.2045,411869.9927
621,2019-09-17,13.6859,12.6361,0.9782,5.9113,5.834,2.5796,2.1975,413185.8713
622,2019-09-16,13.9038,12.8373,0.9937,6.0055,5.9269,2.5392,2.163,419765.2641
623,2019-09-12,13.991,12.9178,1.0,6.0431,5.9641,2.5234,2.1495,422397.0213
624,2019-09-11,13.9038,12.8373,0.9937,6.0055,5.9269,2.5392,2.163,419765.2641
625,2019-09-10,13.991,12.9178,1.0,6.0431,5.9641,2.5234,2.1495,422397.0213
626,2019-09-09,14.0346,12.958,1.0031,6.0619,5.9827,2.5155,2.1429,423712.8999
627,2019-09-06,13.9038,12.8373,0.9937,6.0055,5.9269,2.5392,2.163,419765.2641
628,2019-09-05,13.9038,12.8373,0.9937,6.0055,5.9269,2.5392,2.163,419765.2641
629,2019-09-04,13.8603,12.797,0.9906,5.9866,5.9084,2.5472,2.1698,418449.3856
630,2019-09-03,13.7731,12.7166,0.9844,5.949,5.8712,2.5633,2.1835,415817.6284
631,2019-09-02,13.6859,12.6361,0.9782,5.9113,5.834,2.5796,2.1975,413185.8713
632,2019-08-30,13.4244,12.3946,0.9595,5.7984,5.7226,2.6299,2.2403,405290.5999
633,2019-08-29,13.6423,12.5958,0.975,5.8925,5.8155,2.5879,2.2045,411869.9927
634,2019-08-28,13.9038,12.8373,0.9937,6.0055,5.9269,2.5392,2.163,419765.2641
635,2019-08-27,13.991,12.9178,1.0,6.0431,5.9641,2.5234,2.1495,422397.0213
636,2019-08-26,13.8167,12.7568,0.9875,5.9678,5.8898,2.5552,2.1767,417133.507
637,2019-08-23,13.991,13.3207,0.9994,6.0431,5.8134,2.5234,2.1495,422397.0213
638,2019-08-22,13.6859,13.0302,0.9776,5.9113,5.6866,2.5796,2.1975,413185.8713
639,2019-08-21,13.6859,13.0302,0.9776,5.9113,5.6866,2.5796,2.1975,413185.8713
640,2019-08-20,13.8603,13.1962,0.9901,5.9866,5.759,2.5472,2.1698,418449.3856
641,2019-08-19,13.5987,12.9472,0.9714,5.8737,5.6504,2.5962,2.2115,410554.1142
642,2019-08-16,13.3372,12.6982,0.9527,5.7607,5.5417,2.6471,2.2549,402658.8427
643,2019-08-15,13.2936,12.6567,0.9496,5.7419,5.5236,2.6557,2.2623,401342.9642
644,2019-08-14,13.2936,12.6567,0.9496,5.7419,5.5236,2.6557,2.2623,401342.9642
645,2019-08-13,13.1629,12.5322,0.9403,5.6854,5.4693,2.6821,2.2848,397395.3284
646,2019-08-12,13.2936,12.6567,0.9496,5.7419,5.5236,2.6557,2.2623,401342.9642
647,2019-08-09,13.1629,12.5322,0.9403,5.6854,5.4693,2.6821,2.2848,397395.3284
648,2019-08-08,13.2501,12.6152,0.9465,5.7231,5.5055,2.6645,2.2697,400027.0856
649,2019-08-07,13.2065,12.5737,0.9434,5.7043,5.4874,2.6733,2.2772,398711.207
650,2019-08-06,13.3372,12.6982,0.9527,5.7607,5.5417,2.6471,2.2549,402658.8427
651,2019-08-05,13.5987,12.9472,0.9714,5.8737,5.6504,2.5962,2.2115,410554.1142
652,2019-08-02,13.6423,12.9887,0.9745,5.8925,5.6685,2.5879,2.2045,411869.9927
653,2019-08-01,14.0782,13.4037,1.0056,6.0808,5.8496,2.5077,2.1362,425028.7784
654,2019-07-31,13.991,13.3207,0.9994,6.0431,5.8134,2.5234,2.1495,422397.0213
655,2019-07-30,14.1218,13.4452,1.0087,6.0996,5.8677,2.5,4.6296,426344.657
656,2019-07-29,14.1218,13.4452,1.0087,6.0996,5.8677,2.5,4.6296,426344.657
657,2019-07-26,14.1654,13.4867,1.0119,6.1184,5.8858,2.4923,4.6154,427660.5356
658,2019-07-25,14.2525,13.5696,1.0181,6.1561,5.922,2.4771,4.5872,430292.2927
659,2019-07-24,14.0346,13.3622,1.0025,6.0619,5.8315,2.5155,4.6584,423712.8999
660,2019-07-23,13.5987,12.9472,0.9714,5.8737,5.6504,2.5962,4.8077,410554.1142
661,2019-07-22,13.468,12.8227,0.962,5.8172,5.596,2.6214,4.8544,406606.4784
662,2019-07-19,13.991,13.3207,0.9994,6.0431,5.8134,2.5234,4.6729,422397.0213
663,2019-07-18,14.0346,13.3622,1.0025,6.0619,5.8315,2.5155,4.6584,423712.8999
664,2019-07-17,14.4269,13.7356,1.0089,6.2314,5.9945,2.4471,2.4471,435555.807
665,2019-07-16,14.5576,13.8601,1.018,6.2879,6.0488,2.4251,2.4251,439503.4427
666,2019-07-15,14.4705,13.7771,1.0119,6.2502,6.0126,2.4398,2.4398,436871.6856
667,2019-07-12,14.4269,13.7356,1.0089,6.2314,5.9945,2.4471,2.4471,435555.807
668,2019-07-11,14.6884,13.9846,1.0272,6.3443,6.1031,2.4036,2.4036,443451.0784
669,2019-07-10,14.4269,13.7356,1.0089,6.2314,5.9945,2.4471,2.4471,435555.807
670,2019-07-09,14.4705,13.7771,1.0119,6.2502,6.0126,2.4398,2.4398,436871.6856
671,2019-07-08,14.3833,13.6941,1.0058,6.2126,5.9763,2.4545,2.4545,434239.9284
672,2019-07-05,14.8627,14.1506,1.0393,6.4196,6.1756,2.3754,2.3754,448714.5927
673,2019-07-04,14.7756,14.0676,1.0333,6.382,6.1393,2.3894,2.3894,446082.8356
674,2019-07-03,14.8627,14.1506,1.0393,6.4196,6.1756,2.3754,2.3754,448714.5927
675,2019-07-02,15.1678,14.4411,1.0607,6.5514,6.3023,2.3276,2.3276,457925.7427
676,2019-07-01,15.1678,14.4411,1.0607,6.5514,6.3023,2.3276,2.3276,457925.7427
677,2019-06-28,14.6884,13.9846,1.0272,6.3443,6.1031,2.4036,2.4036,443451.0784
678,2019-06-27,14.3397,13.6526,1.0028,6.1937,5.9582,2.462,2.462,432924.0499
679,2019-06-26,14.3833,13.6941,1.0058,6.2126,5.9763,2.4545,2.4545,434239.9284
680,2019-06-25,14.3833,13.6941,1.0058,6.2126,5.9763,2.4545,2.4545,434239.9284
681,2019-06-24,14.6012,13.9016,1.0211,6.3067,6.0669,2.4179,2.4179,440819.3213
682,2019-06-21,14.7756,14.0676,1.0333,6.382,6.1393,2.3894,2.3894,446082.8356
683,2019-06-20,14.8191,14.1091,1.0363,6.4008,6.1575,2.3824,2.3824,447398.7141
684,2019-06-19,14.9499,14.2336,1.0454,6.4573,6.2118,2.3615,2.3615,451346.3499
685,2019-06-18,14.7756,14.0676,1.0333,6.382,6.1393,2.3894,2.3894,446082.8356
686,2019-06-17,14.3397,13.6526,1.0028,6.1937,5.9582,2.462,2.462,432924.0499
687,2019-06-14,14.1654,13.4867,0.9906,6.1184,5.8858,2.4923,2.4923,427660.5356
688,2019-06-13,14.6884,13.9846,1.0272,6.3443,6.1031,2.4036,2.4036,443451.0784
689,2019-06-12,14.1218,13.4452,0.9875,6.0996,5.8677,2.5,2.5,426344.657
690,2019-06-11,14.3397,13.6526,1.0028,6.1937,5.9582,2.462,2.462,432924.0499
691,2019-06-10,13.991,13.3207,0.9784,6.0431,5.8134,2.5234,2.5234,422397.0213
692,2019-06-06,14.2525,13.5696,0.9967,6.1561,5.922,2.4771,2.4771,430292.2927
693,2019-06-05,14.9063,14.1921,1.0424,6.4385,6.1937,2.3684,2.3684,450030.4713
694,2019-06-04,15.1678,14.4411,1.0607,6.5514,6.3023,2.3276,2.3276,457925.7427
695,2019-06-03,13.7731,13.1132,0.9631,5.949,5.7228,2.5633,2.5633,415817.6284
696,2019-05-31,13.6859,13.0302,0.9571,5.9113,5.6866,2.5796,2.5796,413185.8713
697,2019-05-30,13.5116,12.8642,0.9449,5.836,5.6141,2.6129,2.6129,407922.357
698,2019-05-29,13.5552,12.9057,0.9479,5.8549,5.6323,2.6045,2.6045,409238.2356
699,2019-05-28,13.5987,12.9472,0.951,5.8737,5.6504,2.5962,2.5962,410554.1142
700,2019-05-27,13.6423,12.9887,0.954,5.8925,5.6685,2.5879,2.5879,411869.9927
701,2019-05-24,13.468,12.8227,0.9418,5.8172,5.596,2.6214,2.6214,406606.4784
702,2019-05-23,13.5987,12.9472,0.951,5.8737,5.6504,2.5962,2.5962,410554.1142
703,2019-05-22,13.5116,12.8642,0.9449,5.836,5.6141,2.6129,2.6129,407922.357
704,2019-05-21,13.5552,12.9057,0.9479,5.8549,5.6323,2.6045,2.6045,409238.2356
705,2019-05-20,13.3808,12.7397,0.9357,5.7796,5.5598,2.6384,2.6384,403974.7213
706,2019-05-17,13.5552,12.9057,0.9479,5.8549,5.6323,2.6045,2.6045,409238.2356
707,2019-05-16,13.9474,13.2792,0.9753,6.0243,5.7952,2.5312,2.5312,421081.1427
708,2019-05-15,13.7731,13.1132,0.9631,5.949,5.7228,2.5633,2.5633,415817.6284
709,2019-05-14,13.5987,12.9472,0.951,5.8737,5.6504,2.5962,2.5962,410554.1142
710,2019-05-13,13.6859,13.0302,0.9571,5.9113,5.6866,2.5796,2.5796,413185.8713
711,2019-05-10,13.9038,13.2377,0.9723,6.0055,5.7771,2.5392,2.5392,419765.2641
712,2019-05-09,13.5987,12.9472,0.951,5.8737,5.6504,2.5962,2.5962,410554.1142
713,2019-05-08,13.7295,13.0717,0.9601,5.9302,5.7047,2.5714,2.5714,414501.7499
714,2019-05-07,13.7295,13.0717,0.9601,5.9302,5.7047,2.5714,2.5714,414501.7499
715,2019-05-06,13.5987,12.9472,0.951,5.8737,5.6504,2.5962,2.5962,410554.1142
716,2019-04-30,14.2525,13.5696,0.9967,6.1561,5.922,2.4771,2.4771,430292.2927
717,2019-04-29,15.1243,14.3996,1.0576,6.5326,6.2842,2.3343,2.3343,456609.8641
718,2019-04-26,14.6012,13.9016,1.0211,6.3067,6.0669,2.4179,2.4179,440819.3213
719,2019-04-25,14.8191,14.1091,1.0363,6.4008,6.1575,2.3824,2.3824,447398.7141
720,2019-04-24,15.5165,14.7731,1.0851,6.702,6.4472,2.2753,2.2753,468452.7713
721,2019-04-23,15.4294,14.6901,1.079,6.6644,6.411,2.2881,2.2881,465821.0141
722,2019-04-22,15.778,15.0221,1.1034,6.815,6.5559,2.2376,2.2376,476348.0427
723,2019-04-19,13.6526,15.1908,1.1614,2.695,2.4728,2.2131,2.2131,481611.557
724,2019-04-18,13.6526,15.1908,1.1614,2.695,2.4728,2.2131,2.2131,481611.557
725,2019-04-17,13.6526,15.1908,1.1614,2.695,2.4728,2.2131,2.2131,481611.557
726,2019-04-16,13.6153,15.1493,1.1582,2.6876,2.466,2.2192,2.2192,480295.6784
727,2019-04-15,13.5407,15.0663,1.1519,2.6729,2.4525,2.2314,2.2314,477663.9213
728,2019-04-12,13.578,15.1078,1.1551,2.6802,2.4593,2.2253,2.2253,478979.7998
729,2019-04-11,13.8391,15.3984,1.1773,2.7318,2.5066,2.1833,2.1833,488190.9498
730,2019-04-10,13.8018,15.3568,1.1741,2.7244,2.4998,2.1892,2.1892,486875.0713
731,2019-04-09,13.8391,15.3984,1.1773,2.7318,2.5066,2.1833,2.1833,488190.9498
732,2019-04-08,13.7272,15.2738,1.1678,2.7097,2.4863,2.2011,2.2011,484243.3141
733,2019-04-04,13.9137,15.4814,1.1836,2.7465,2.5201,2.1716,2.1716,490822.707
734,2019-04-03,13.7645,15.3153,1.1709,2.7171,2.4931,2.1951,2.1951,485559.1927
735,2019-04-02,13.8391,15.3984,1.1773,2.7318,2.5066,2.1833,2.1833,488190.9498
736,2019-04-01,13.4288,14.9418,1.1424,2.6508,2.4323,2.25,2.25,473716.2856
737,2019-03-29,13.2049,14.6928,1.1233,2.6066,2.3917,2.2881,2.2881,465821.0141
738,2019-03-28,12.9811,14.4437,1.1043,2.5624,2.3512,2.3276,2.3276,457925.7427
739,2019-03-27,12.9438,14.4022,1.1011,2.5551,2.3444,2.3343,2.3343,456609.8641
740,2019-03-26,13.0557,14.5268,1.1106,2.5772,2.3647,2.3143,2.3143,460557.4999
741,2019-03-25,13.3168,14.8173,1.1329,2.6287,2.412,2.2689,2.2689,469768.6498
742,2019-03-22,13.578,15.1078,1.1551,2.6802,2.4593,2.2253,2.2253,478979.7998
743,2019-03-21,13.4288,14.9418,1.1424,2.6508,2.4323,2.25,2.25,473716.2856
744,2019-03-20,13.3542,14.8588,1.136,2.6361,2.4187,2.2626,2.2626,471084.5284
745,2019-03-19,13.3168,14.8173,1.1329,2.6287,2.412,2.2689,2.2689,469768.6498
746,2019-03-18,13.2795,14.7758,1.1297,2.6213,2.4052,2.2753,2.2753,468452.7713
747,2019-03-15,12.9438,14.4022,1.1011,2.5551,2.3444,2.3343,2.3343,456609.8641
748,2019-03-14,12.7946,14.2362,1.0884,2.5256,2.3174,2.3615,2.3615,451346.3499
749,2019-03-13,13.0184,14.4852,1.1075,2.5698,2.3579,2.3209,2.3209,459241.6213
750,2019-03-12,13.2049,14.6928,1.1233,2.6066,2.3917,2.2881,2.2881,465821.0141
751,2019-03-11,12.9811,14.4437,1.1043,2.5624,2.3512,2.3276,2.3276,457925.7427
752,2019-03-08,12.4962,13.9042,1.063,2.4667,2.2634,2.4179,2.4179,440819.3213
753,2019-03-07,13.3168,14.8173,1.1329,2.6287,2.412,2.2689,2.2689,469768.6498
754,2019-03-06,13.0557,14.5268,1.1106,2.5772,2.3647,2.3143,2.3143,460557.4999
755,2019-03-05,12.72,14.1532,1.0821,2.5109,2.3039,2.3754,2.3754,448714.5927
756,2019-03-04,12.5708,13.9872,1.0694,2.4814,2.2769,2.4036,2.4036,443451.0784
757,2019-03-01,12.4962,13.9042,1.063,2.4667,2.2634,2.4179,2.4179,440819.3213
758,2019-02-28,12.4589,13.8627,1.0599,2.4593,2.2566,2.4251,2.4251,439503.4427
759,2019-02-27,12.72,14.1532,1.0821,2.5109,2.3039,2.3754,2.3754,448714.5927
760,2019-02-26,12.6081,14.0287,1.0726,2.4888,2.2836,2.3964,2.3964,444766.957
761,2019-02-25,12.5335,13.9457,1.0662,2.4741,2.2701,2.4107,2.4107,442135.1999
762,2019-02-22,12.0859,13.4476,1.0281,2.3857,2.189,2.5,2.5,426344.657
763,2019-02-21,11.8621,13.1986,1.0091,2.3415,2.1485,2.5472,2.5472,418449.3856
764,2019-02-20,11.8994,13.2401,1.0123,2.3489,2.1553,2.5392,2.5392,419765.2641
765,2019-02-19,11.8994,13.2401,1.0123,2.3489,2.1553,2.5392,2.5392,419765.2641
766,2019-02-18,11.9367,13.2816,1.0154,2.3563,2.162,2.5312,2.5312,421081.1427
767,2019-02-15,11.6756,12.9911,0.9932,2.3047,2.1147,2.5879,2.5879,411869.9927
768,2019-02-14,11.8248,13.1571,1.0059,2.3342,2.1417,2.5552,2.5552,417133.507
769,2019-02-13,11.7875,13.1156,1.0028,2.3268,2.135,2.5633,2.5633,415817.6284
770,2019-02-12,11.6383,12.9496,0.9901,2.2974,2.108,2.5962,2.5962,410554.1142
771,2019-02-11,11.6756,12.9911,0.9932,2.3047,2.1147,2.5879,2.5879,411869.9927
772,2019-02-01,11.489,12.7835,0.9774,2.2679,2.0809,2.6299,2.6299,405290.5999
773,2019-01-31,11.0787,12.327,0.9425,2.1869,2.0066,2.7273,2.7273,390815.9356
774,2019-01-30,11.3025,12.576,0.9615,2.2311,2.0472,2.6733,2.6733,398711.207
775,2019-01-29,11.3771,12.659,0.9679,2.2458,2.0607,2.6557,2.6557,401342.9642
776,2019-01-28,11.5263,12.825,0.9805,2.2753,2.0877,2.6214,2.6214,406606.4784
777,2019-01-25,11.6756,12.9911,0.9932,2.3047,2.1147,2.5879,2.5879,411869.9927
778,2019-01-24,11.7129,13.0326,0.9964,2.3121,2.1215,2.5796,2.5796,413185.8713
779,2019-01-23,11.5636,12.8665,0.9837,2.2826,2.0944,2.6129,2.6129,407922.357
780,2019-01-22,11.6383,12.9496,0.9901,2.2974,2.108,2.5962,2.5962,410554.1142
781,2019-01-21,11.8248,13.1571,1.0059,2.3342,2.1417,2.5552,2.5552,417133.507
782,2019-01-18,11.7875,13.1156,1.0028,2.3268,2.135,2.5633,2.5633,415817.6284
783,2019-01-17,11.6756,12.9911,0.9932,2.3047,2.1147,2.5879,2.5879,411869.9927
784,2019-01-16,11.7502,13.0741,0.9996,2.3194,2.1282,2.5714,2.5714,414501.7499
785,2019-01-15,11.7502,13.0741,0.9996,2.3194,2.1282,2.5714,2.5714,414501.7499
786,2019-01-14,11.7129,13.0326,0.9964,2.3121,2.1215,2.5796,2.5796,413185.8713
787,2019-01-11,11.8621,13.1986,1.0091,2.3415,2.1485,2.5472,2.5472,418449.3856
788,2019-01-10,11.8621,13.1986,1.0091,2.3415,2.1485,2.5472,2.5472,418449.3856
789,2019-01-09,11.7502,13.0741,0.9996,2.3194,2.1282,2.5714,2.5714,414501.7499
790,2019-01-08,11.8621,13.1986,1.0091,2.3415,2.1485,2.5472,2.5472,418449.3856
791,2019-01-07,11.5263,12.825,0.9805,2.2753,2.0877,2.6214,2.6214,406606.4784
792,2019-01-04,11.4517,12.742,0.9742,2.2605,2.0742,2.6384,2.6384,403974.7213
793,2019-01-03,11.2652,12.5345,0.9583,2.2237,2.0404,2.6821,2.6821,397395.3284
794,2019-01-02,11.489,12.7835,0.9774,2.2679,2.0809,2.6299,2.6299,405290.5999
795,2018-12-28,11.0414,12.2855,0.9393,2.1795,1.9999,2.2297,2.7365,389500.057
796,2018-12-27,10.8922,12.1195,0.9266,2.1501,1.9728,2.2603,2.774,384236.5427
797,2018-12-26,11.0041,12.244,0.9361,2.1722,1.9931,2.2373,2.7458,388184.1784
798,2018-12-25,11.1533,12.41,0.9488,2.2016,2.0201,2.2074,2.709,393447.6927
799,2018-12-24,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
800,2018-12-21,11.7875,13.1156,1.0028,2.3268,2.135,2.0886,2.5633,415817.6284
801,2018-12-20,12.1232,13.4891,1.0313,2.3931,2.1958,2.0308,2.4923,427660.5356
802,2018-12-19,12.0486,13.4061,1.025,2.3783,2.1823,2.0433,2.5077,425028.7784
803,2018-12-18,12.8692,14.3192,1.0948,2.5403,2.3309,1.913,2.3478,453978.107
804,2018-12-17,11.7129,13.0326,0.9964,2.3121,2.1215,2.1019,2.5796,413185.8713
805,2018-12-14,11.4517,12.742,0.9742,2.2605,2.0742,2.1498,2.6384,403974.7213
806,2018-12-13,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
807,2018-12-12,11.489,12.7835,0.9774,2.2679,2.0809,2.1429,2.6299,405290.5999
808,2018-12-11,11.4144,12.7005,0.971,2.2532,2.0674,2.1569,2.6471,402658.8427
809,2018-12-10,11.4144,12.7005,0.971,2.2532,2.0674,2.1569,2.6471,402658.8427
810,2018-12-07,11.489,12.7835,0.9774,2.2679,2.0809,2.1429,2.6299,405290.5999
811,2018-12-06,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
812,2018-12-05,11.6383,12.9496,0.9901,2.2974,2.108,2.1154,2.5962,410554.1142
813,2018-12-04,11.8248,13.1571,1.0059,2.3342,2.1417,2.082,2.5552,417133.507
814,2018-12-03,11.7502,13.0741,0.9996,2.3194,2.1282,2.0952,2.5714,414501.7499
815,2018-11-30,11.5263,12.825,0.9805,2.2753,2.0877,2.1359,2.6214,406606.4784
816,2018-11-29,11.5263,12.825,0.9805,2.2753,2.0877,2.1359,2.6214,406606.4784
817,2018-11-28,11.6756,12.9911,0.9932,2.3047,2.1147,2.1086,2.5879,411869.9927
818,2018-11-27,11.489,12.7835,0.9774,2.2679,2.0809,2.1429,2.6299,405290.5999
819,2018-11-26,11.489,12.7835,0.9774,2.2679,2.0809,2.1429,2.6299,405290.5999
820,2018-11-23,11.4517,12.742,0.9742,2.2605,2.0742,2.1498,2.6384,403974.7213
821,2018-11-22,11.9367,13.2816,1.0154,2.3563,2.162,2.0625,2.5312,421081.1427
822,2018-11-21,11.9367,13.2816,1.0154,2.3563,2.162,2.0625,2.5312,421081.1427
823,2018-11-20,11.8994,13.2401,1.0123,2.3489,2.1553,2.069,2.5392,419765.2641
824,2018-11-19,12.0486,13.4061,1.025,2.3783,2.1823,2.0433,2.5077,425028.7784
825,2018-11-16,12.0486,13.4061,1.025,2.3783,2.1823,2.0433,2.5077,425028.7784
826,2018-11-15,11.8994,13.2401,1.0123,2.3489,2.1553,2.069,2.5392,419765.2641
827,2018-11-14,11.8248,13.1571,1.0059,2.3342,2.1417,2.082,2.5552,417133.507
828,2018-11-13,11.8994,13.2401,1.0123,2.3489,2.1553,2.069,2.5392,419765.2641
829,2018-11-12,11.7875,13.1156,1.0028,2.3268,2.135,2.0886,2.5633,415817.6284
830,2018-11-09,11.5263,12.825,0.9805,2.2753,2.0877,2.1359,2.6214,406606.4784
831,2018-11-08,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
832,2018-11-07,11.5263,12.825,0.9805,2.2753,2.0877,2.1359,2.6214,406606.4784
833,2018-11-06,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
834,2018-11-05,11.6756,12.9911,0.9932,2.3047,2.1147,2.1086,2.5879,411869.9927
835,2018-11-02,11.5636,12.8665,0.9837,2.2826,2.0944,2.129,2.6129,407922.357
836,2018-11-01,11.2652,12.5345,0.9583,2.2237,2.0404,2.1854,2.6821,397395.3284
837,2018-10-31,11.1906,12.4515,0.952,2.209,2.0269,2.2,2.7,394763.5713
838,2018-10-30,11.1533,12.41,0.9488,2.2016,2.0201,2.2074,2.709,393447.6927
839,2018-10-29,11.0414,12.2855,0.9393,2.1795,1.9999,2.2297,2.7365,389500.057
840,2018-10-26,11.0787,12.327,0.9425,2.1869,2.0066,2.2222,2.7273,390815.9356
841,2018-10-25,11.0414,11.6869,0.9584,2.1795,2.0794,2.2297,2.7365,389500.057
842,2018-10-24,11.1906,11.8448,0.9714,2.209,2.1075,2.2,2.7,394763.5713
843,2018-10-23,11.116,11.7658,0.9649,2.1943,2.0935,2.2148,2.7181,392131.8142
844,2018-10-22,11.3025,11.9632,0.9811,2.2311,2.1286,2.1782,2.6733,398711.207
845,2018-10-19,10.9295,11.5684,0.9487,2.1574,2.0583,2.2526,2.7645,385552.4213
846,2018-10-18,10.9668,11.6079,0.9519,2.1648,2.0654,2.2449,2.7551,386868.2999
847,2018-10-17,11.1533,11.8053,0.9681,2.2016,2.1005,2.2074,2.709,393447.6927
848,2018-10-16,11.116,11.7658,0.9649,2.1943,2.0935,2.2148,2.7181,392131.8142
849,2018-10-15,11.5263,12.2001,1.0005,2.2753,2.1707,2.1359,2.6214,406606.4784
850,2018-10-12,11.601,12.2791,1.007,2.29,2.1848,2.1222,2.6045,409238.2356
851,2018-10-11,11.601,12.2791,1.007,2.29,2.1848,2.1222,2.6045,409238.2356
852,2018-10-10,12.1232,12.8319,1.0523,2.3931,2.2831,2.0308,2.4923,427660.5356
853,2018-10-09,12.1232,12.8319,1.0523,2.3931,2.2831,2.0308,2.4923,427660.5356
854,2018-10-08,12.1605,12.8713,1.0556,2.4004,2.2902,2.0245,2.4847,428976.4141
855,2018-09-28,12.4589,13.1872,1.0815,2.4593,2.3464,1.976,2.4251,439503.4427
856,2018-09-27,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
857,2018-09-26,12.6081,13.3451,1.0944,2.4888,2.3745,1.9527,2.3964,444766.957
858,2018-09-25,12.6081,13.3451,1.0944,2.4888,2.3745,1.9527,2.3964,444766.957
859,2018-09-21,12.3843,13.1082,1.075,2.4446,2.3323,1.988,2.4398,436871.6856
860,2018-09-20,12.2724,12.9898,1.0653,2.4225,2.3112,2.0061,2.462,432924.0499
861,2018-09-19,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
862,2018-09-18,12.2351,12.9503,1.062,2.4152,2.3042,2.0122,2.4695,431608.1713
863,2018-09-17,12.1978,12.9108,1.0588,2.4078,2.2972,2.0183,2.4771,430292.2927
864,2018-09-14,12.1978,12.9108,1.0588,2.4078,2.2972,2.0183,2.4771,430292.2927
865,2018-09-13,12.2724,12.9898,1.0653,2.4225,2.3112,2.0061,2.462,432924.0499
866,2018-09-12,12.2724,12.9898,1.0653,2.4225,2.3112,2.0061,2.462,432924.0499
867,2018-09-11,12.3097,13.0293,1.0685,2.4299,2.3183,2.0,2.4545,434239.9284
868,2018-09-10,12.4216,13.1477,1.0782,2.452,2.3393,1.982,2.4324,438187.5641
869,2018-09-07,12.6827,13.4241,1.1009,2.5035,2.3885,1.9412,2.3824,447398.7141
870,2018-09-06,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
871,2018-09-05,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
872,2018-09-04,12.4216,13.1477,1.0782,2.452,2.3393,1.982,2.4324,438187.5641
873,2018-09-03,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
874,2018-08-31,12.347,13.0687,1.0718,2.4373,2.3253,1.994,2.4471,435555.807
875,2018-08-30,12.4589,13.1872,1.0815,2.4593,2.3464,1.976,2.4251,439503.4427
