,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,199.5498,161.3537,10.5714,39.4038,34.5494,,,1320436.8
337,2020-11-20,195.271,157.8939,10.3447,38.5589,33.8086,,,1292124.0
338,2020-11-19,197.4019,159.6169,10.4576,38.9797,34.1775,,,1306224.0
339,2020-11-18,196.2257,158.6658,10.3953,38.7475,33.9738,,,1298440.8
340,2020-11-17,204.1524,165.0753,10.8152,40.3127,35.3463,,,1350892.8
341,2020-11-16,204.5275,165.3785,10.8351,40.3868,35.4112,,,1353374.4
342,2020-11-13,205.0559,165.8058,10.8631,40.4911,35.5027,,,1356871.2
343,2020-11-12,204.4763,165.3372,10.8324,40.3767,35.4023,,,1353036.0
344,2020-11-11,212.4031,171.7467,11.2523,41.9419,36.7748,,,1405488.0
345,2020-11-10,226.6712,183.2837,12.0082,44.7593,39.2451,,,1499901.6
346,2020-11-09,224.8131,181.7813,11.9098,44.3924,38.9234,,,1487606.4
347,2020-11-06,187.3443,151.4844,9.9248,36.9937,32.4362,,,1239672.0
348,2020-11-05,190.5832,154.1034,10.0964,37.6333,32.9969,,,1261104.0
349,2020-11-04,189.2194,153.0006,10.0241,37.364,32.7608,,,1252080.0
350,2020-11-03,190.7196,154.2136,10.1036,37.6602,33.0205,,,1262006.4
351,2020-11-02,181.037,146.3844,9.5907,35.7482,31.3441,,,1197936.0
352,2020-10-30,172.684,139.6303,9.1482,34.0988,29.8979,,,1142664.0
353,2020-10-29,172.3431,139.3546,9.1301,34.0315,29.8389,,,1140408.0
354,2020-10-28,168.4223,136.1844,8.9224,33.2573,29.1601,,,1114464.0
355,2020-10-27,168.9337,136.5979,8.9495,33.3583,29.2486,,,1117848.0
356,2020-10-26,166.6495,134.7508,8.8285,32.9072,28.8531,,,1102732.8
357,2020-10-23,159.6262,147.8766,8.6452,31.5204,30.5439,,,1056259.2
358,2020-10-22,167.2291,154.9199,9.057,33.0217,31.9987,,,1106568.0
359,2020-10-21,171.6442,159.01,9.2961,33.8935,32.8435,,,1135783.2
360,2020-10-20,176.4684,163.4792,9.5574,34.8461,33.7666,,,1167705.6
361,2020-10-19,177.2696,164.2214,9.6008,35.0043,33.9199,,,1173007.2
362,2020-10-16,173.2977,160.5419,9.3857,34.22,33.1599,,,1146724.8
363,2020-10-15,176.6048,163.6055,9.5648,34.873,33.7927,,,1168608.0
364,2020-10-14,186.8329,173.0807,10.1187,36.8927,35.7498,,,1236288.0
365,2020-10-13,192.9697,178.7659,10.4511,38.1045,36.9241,,,1276896.0
366,2020-10-12,196.6177,182.1454,10.6487,38.8249,37.6221,,,1301035.2
367,2020-10-09,188.3671,174.502,10.2018,37.1957,36.0434,,,1246440.0
368,2020-09-30,173.383,160.6208,9.3903,34.2368,33.1762,,,1147288.8
369,2020-09-29,176.5707,163.5739,9.563,34.8663,33.7862,,,1168382.4
370,2020-09-28,175.7525,162.8159,9.5186,34.7047,33.6296,,,1162968.0
371,2020-09-25,178.9743,165.8006,9.6931,35.3409,34.2461,,,1184287.2
372,2020-09-24,183.0826,169.6065,9.9156,36.1522,35.0322,,,1211472.0
373,2020-09-23,189.1001,175.1811,10.2415,37.3404,36.1836,,,1251290.4
374,2020-09-22,183.9008,170.3645,9.9599,36.3137,35.1888,,,1216886.4
375,2020-09-21,188.708,174.8179,10.2203,37.263,36.1086,,,1248696.0
376,2020-09-18,197.7258,183.1719,10.7087,39.0437,37.8341,,,1308367.2
377,2020-09-17,197.6746,183.1245,10.7059,39.0336,37.8243,,,1308028.8
378,2020-09-16,187.4977,173.6966,10.1548,37.024,35.877,,,1240687.2
379,2020-09-15,186.5772,172.8439,10.1049,36.8422,35.7009,,,1234596.0
380,2020-09-14,183.9349,170.3961,9.9618,36.3205,35.1953,,,1217112.0
381,2020-09-11,181.8382,168.4537,9.8482,35.9064,34.7941,,,1203237.6
382,2020-09-10,176.4002,163.416,9.5537,34.8326,33.7535,,,1167254.4
383,2020-09-09,180.696,167.3956,9.7864,35.6809,34.5755,,,1195680.0
384,2020-09-08,178.6334,165.4848,9.6747,35.2736,34.1808,,,1182031.2
385,2020-09-07,180.7131,167.4114,9.7873,35.6843,34.5788,,,1195792.8
386,2020-09-04,195.5268,181.1347,10.5896,38.6094,37.4133,,,1293816.0
387,2020-09-03,193.1913,178.9712,10.4631,38.1483,36.9665,,,1278362.4
388,2020-09-02,187.617,173.8072,10.1612,37.0476,35.8998,,,1241476.8
389,2020-09-01,194.6744,180.3451,10.5434,38.4411,37.2502,,,1288176.0
390,2020-08-31,196.6348,182.1612,10.6496,38.8282,37.6253,,,1301148.0
391,2020-08-28,183.952,170.4119,9.9627,36.3238,35.1985,,,1217224.8
392,2020-08-27,194.3335,180.0292,10.525,38.3738,37.185,,,1285920.0
393,2020-08-26,172.8375,160.1155,9.3608,34.1291,33.0718,,,1143679.2
394,2020-08-25,181.2245,167.8852,9.815,35.7853,34.6766,,,1199176.8
395,2020-08-24,186.526,172.7965,10.1021,36.8321,35.6911,,,1234257.6
396,2020-08-21,192.2197,178.071,10.4105,37.9564,36.7805,,,1271932.8
397,2020-08-20,203.8797,188.8728,11.042,40.2588,39.0116,,,1349088.0
398,2020-08-19,204.4934,189.4413,11.0752,40.38,39.1291,,,1353148.8
399,2020-08-18,222.563,206.1809,12.0539,43.9481,42.5866,,,1472716.8
400,2020-08-17,231.4955,214.4559,12.5376,45.712,44.2958,,,1531824.0
401,2020-08-14,231.8364,214.7717,12.5561,45.7793,44.3611,,,1534080.0
402,2020-08-13,232.8422,215.7035,12.6106,45.9779,44.5535,,,1540735.2
403,2020-08-12,234.5128,217.2511,12.7011,46.3078,44.8732,,,1551789.6
404,2020-08-11,227.302,210.571,12.3105,44.8839,43.4934,,,1504075.2
405,2020-08-10,227.0292,210.3184,12.2958,44.83,43.4412,,,1502270.4
406,2020-08-07,236.0981,218.7197,12.7869,46.6208,45.1765,,,1562280.0
407,2020-08-06,250.247,231.8271,13.5532,49.4147,47.8838,,,1655904.0
408,2020-08-05,260.2705,241.1128,14.0961,51.394,49.8018,,,1722230.4
409,2020-08-04,241.3315,223.5679,13.0704,47.6542,46.1779,,,1596909.6
410,2020-08-03,264.2253,244.7766,14.3103,52.1749,50.5585,,,1748400.0
411,2020-07-31,265.93,246.3558,14.4026,52.5115,50.8847,,,1759680.0
412,2020-07-30,262.0433,242.7552,14.1921,51.7441,50.141,,,1733961.6
413,2020-07-29,218.3695,202.296,11.8267,43.12,41.7842,,,1444968.0
414,2020-07-28,211.3632,195.8055,11.4473,41.7366,40.4436,,,1398607.2
415,2020-07-27,221.2674,204.9807,11.9837,43.6923,42.3387,,,1464144.0
416,2020-07-24,216.4943,200.5589,11.7252,42.7498,41.4254,,,1432560.0
417,2020-07-23,244.3658,226.3789,13.2347,48.2534,46.7585,,,1616988.0
418,2020-07-22,225.6143,209.0076,12.2191,44.5506,43.1705,,,1492908.0
