,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,83.7999,57.082,5.6568,7.5613,6.4024,0.2009,0.2009,1194360.0
285,2021-02-03,86.5952,58.9861,5.8455,7.8136,6.616,0.1945,0.1945,1234200.0
286,2021-02-02,89.2473,60.7927,6.0245,8.0529,6.8186,0.1887,0.1887,1272000.0
287,2021-02-01,90.7629,61.825,6.1268,8.1896,6.9344,0.1855,0.1855,1293600.0
288,2021-01-29,88.7169,60.4314,5.9887,8.005,6.7781,0.1898,0.1898,1264440.0
289,2021-01-28,90.1567,61.4121,6.0859,8.1349,6.8881,0.1868,0.1868,1284960.0
290,2021-01-27,93.0614,63.3907,6.282,8.397,7.11,0.1809,0.1809,1326360.0
291,2021-01-26,92.1016,62.7369,6.2172,8.3104,7.0367,0.1828,0.1828,1312680.0
292,2021-01-25,101.8683,69.3897,6.8765,9.1917,7.7828,0.1653,0.1653,1451880.0
293,2021-01-22,96.7576,65.9085,6.5315,8.7305,7.3924,0.174,0.174,1379040.0
294,2021-01-21,92.1016,62.7369,6.2172,8.3104,7.0367,0.1828,0.1828,1312680.0
295,2021-01-20,93.5497,63.7234,6.3149,8.4411,7.1473,0.18,0.18,1333320.0
296,2021-01-19,92.8846,63.2703,6.27,8.3811,7.0965,0.1813,0.1813,1323840.0
297,2021-01-18,94.8884,64.6353,6.4053,8.5619,7.2496,0.1775,0.1775,1352400.0
298,2021-01-15,90.2661,61.4867,6.0933,8.1448,6.8964,0.1865,0.1865,1286520.0
299,2021-01-14,87.3024,59.4679,5.8932,7.8774,6.67,0.1929,0.1929,1244280.0
300,2021-01-13,87.2603,59.4392,5.8904,7.8736,6.6668,0.193,0.193,1243680.0
301,2021-01-12,84.9449,57.862,5.7341,7.6647,6.4899,0.1982,0.1982,1210680.0
302,2021-01-11,76.9127,52.3907,5.1919,6.9399,5.8762,0.2189,0.2189,1096200.0
303,2021-01-08,79.1355,53.9048,5.3419,7.1405,6.046,0.2128,0.2128,1127880.0
304,2021-01-07,79.6406,54.2489,5.376,7.186,6.0846,0.2114,0.2114,1135080.0
305,2021-01-06,80.6341,54.9256,5.4431,7.2757,6.1605,0.2088,0.2088,1149240.0
306,2021-01-05,79.6575,54.2603,5.3772,7.1876,6.0859,0.2114,0.2114,1135320.0
307,2021-01-04,78.8997,53.7442,5.326,7.1192,6.028,0.2134,0.2134,1124520.0
308,2020-12-31,77.4263,52.7405,5.2266,6.9862,5.9155,,0.2175,1103520.0
309,2020-12-30,72.2398,49.2077,4.8764,6.5183,5.5192,,0.2331,1029600.0
310,2020-12-29,70.9769,48.3474,4.7912,6.4043,5.4227,,0.2372,1011600.0
311,2020-12-28,72.4335,49.3396,4.8895,6.5357,5.534,,0.2325,1032360.0
312,2020-12-25,75.5908,51.4903,5.1027,6.8206,5.7752,,0.2228,1077360.0
313,2020-12-24,71.0443,48.3933,4.7957,6.4104,5.4279,,0.237,1012560.0
314,2020-12-23,74.1511,50.5096,5.0055,6.6907,5.6652,,0.2271,1056840.0
315,2020-12-22,75.9108,51.7082,5.1242,6.8495,5.7997,,0.2218,1081920.0
316,2020-12-21,76.7106,52.253,5.1782,6.9217,5.8608,,0.2195,1093320.0
317,2020-12-18,76.3654,52.0179,5.1549,6.8905,5.8344,,0.2205,1088400.0
318,2020-12-17,78.7229,53.6237,5.3141,7.1032,6.0145,,0.2139,1122000.0
319,2020-12-16,78.7229,53.6237,5.3141,7.1032,6.0145,,0.2139,1122000.0
320,2020-12-15,76.6012,52.1785,5.1709,6.9118,5.8524,,0.2198,1091760.0
321,2020-12-14,74.0921,50.4694,5.0015,6.6854,5.6607,,0.2273,1056000.0
322,2020-12-11,71.9872,49.0356,4.8594,6.4955,5.4999,,0.2339,1026000.0
323,2020-12-10,76.0034,51.7713,5.1305,6.8578,5.8067,,0.2216,1083240.0
324,2020-12-09,74.1679,50.521,5.0066,6.6922,5.6665,,0.227,1057080.0
325,2020-12-08,74.6057,50.8193,5.0362,6.7317,5.7,,0.2257,1063320.0
326,2020-12-07,74.5468,50.7791,5.0322,6.7264,5.6955,,0.2259,1062480.0
327,2020-12-04,76.9548,52.4194,5.1947,6.9437,5.8794,,0.2188,1096800.0
328,2020-12-03,77.0895,52.5111,5.2038,6.9559,5.8897,,0.2184,1098720.0
329,2020-12-02,74.7657,50.9282,5.047,6.7462,5.7122,,0.2252,1065600.0
330,2020-12-01,74.0753,50.4579,5.0003,6.6839,5.6594,,0.2273,1055760.0
331,2020-11-30,72.9134,49.6665,4.9219,6.579,5.5707,,0.2309,1039200.0
332,2020-11-27,74.6731,50.8651,5.0407,6.7378,5.7051,,0.2255,1064280.0
333,2020-11-26,76.2139,51.9147,5.1447,6.8768,5.8228,,0.2209,1086240.0
334,2020-11-25,75.5403,51.4559,5.0992,6.8161,5.7714,,0.2229,1076640.0
335,2020-11-24,77.5526,52.8266,5.2351,6.9976,5.9251,,0.2171,1105320.0
336,2020-11-23,77.5357,52.8151,5.2339,6.9961,5.9238,,0.2172,1105080.0
337,2020-11-20,77.3673,52.7004,5.2226,6.9809,5.9109,,0.2177,1102680.0
338,2020-11-19,78.9755,53.7958,5.3311,7.126,6.0338,,0.2132,1125600.0
339,2020-11-18,77.4347,52.7463,5.2271,6.987,5.9161,,0.2175,1103640.0
340,2020-11-17,78.3019,53.337,5.2857,7.0652,5.9824,,0.2151,1116000.0
341,2020-11-16,80.5331,54.8568,5.4363,7.2666,6.1528,,0.2091,1147800.0
342,2020-11-13,82.5285,56.216,5.571,7.4466,6.3053,,0.204,1176240.0
343,2020-11-12,83.5473,56.91,5.6397,7.5385,6.3831,,0.2016,1190760.0
344,2020-11-11,83.6483,56.9788,5.6466,7.5477,6.3908,,0.2013,1192200.0
345,2020-11-10,85.0291,57.9194,5.7398,7.6723,6.4963,,0.198,1211880.0
346,2020-11-09,84.6334,57.6498,5.7131,7.6365,6.4661,,0.199,1206240.0
347,2020-11-06,84.5155,57.5695,5.7051,7.6259,6.4571,,0.1992,1204560.0
348,2020-11-05,86.0058,58.5847,5.8057,7.7604,6.5709,,0.1958,1225800.0
349,2020-11-04,84.6166,57.6384,5.7119,7.635,6.4648,,0.199,1206000.0
350,2020-11-03,85.9721,58.5617,5.8034,7.7573,6.5684,,0.1959,1225320.0
351,2020-11-02,88.1528,60.0471,5.9506,7.9541,6.735,,0.191,1256400.0
352,2020-10-30,89.2473,60.7927,6.0245,8.0529,6.8186,,0.1887,1272000.0
353,2020-10-29,88.0097,59.9496,5.941,7.9412,6.724,,0.1913,1254360.0
354,2020-10-28,86.5615,69.1929,6.0174,7.8105,7.2135,,0.1945,1233720.0
355,2020-10-27,85.0965,68.0218,5.9156,7.6783,7.0914,,0.1979,1212840.0
356,2020-10-26,81.6697,65.2826,5.6774,7.3691,6.8058,,0.2062,1164000.0
357,2020-10-23,82.0907,65.6191,5.7066,7.4071,6.8409,,0.2051,1170000.0
358,2020-10-22,87.976,70.3235,6.1157,7.9381,7.3313,,0.1914,1253880.0
359,2020-10-21,89.1968,71.2994,6.2006,8.0483,7.4331,,0.1888,1271280.0
360,2020-10-20,92.1773,73.6819,6.4078,8.3172,7.6815,,0.1827,1313760.0
361,2020-10-19,91.4364,73.0896,6.3563,8.2504,7.6197,,0.1842,1303200.0
362,2020-10-16,91.7648,73.3521,6.3791,8.28,7.6471,,0.1835,1307880.0
363,2020-10-15,92.6236,74.0386,6.4388,8.3575,7.7186,,0.1818,1320120.0
364,2020-10-14,88.6917,70.8956,6.1655,8.0027,7.391,,0.1899,1264080.0
365,2020-10-13,86.7804,69.3678,6.0326,7.8303,7.2317,,0.194,1236840.0
366,2020-10-12,78.605,62.8328,5.4643,7.0926,6.5504,,0.2142,1120320.0
367,2020-10-09,73.1828,58.4986,5.0874,6.6033,6.0986,,0.2301,1043040.0
368,2020-09-30,73.4607,58.7207,5.1067,6.6284,6.1217,,0.2292,1047000.0
369,2020-09-29,74.0921,59.2255,5.1506,6.6854,6.1744,,0.2273,1056000.0
370,2020-09-28,74.791,59.7841,5.1992,6.7485,6.2326,,0.2251,1065960.0
371,2020-09-25,75.3972,60.2686,5.2413,6.8032,6.2831,,0.2233,1074600.0
372,2020-09-24,75.9444,60.7061,5.2794,6.8525,6.3287,,0.2217,1082400.0
373,2020-09-23,76.256,60.9551,5.301,6.8806,6.3547,,0.2208,1086840.0
374,2020-09-22,73.587,58.8217,5.1155,6.6398,6.1323,,0.2288,1048800.0
375,2020-09-21,78.1335,62.456,5.4315,7.0501,6.5111,,0.2155,1113600.0
376,2020-09-18,81.3582,65.0336,5.6557,7.341,6.7799,,0.2062,1159560.0
377,2020-09-17,80.7773,64.5692,5.6153,7.2886,6.7315,,0.2085,1151280.0
378,2020-09-16,84.0188,67.1603,5.8407,7.5811,7.0016,,0.2004,1197480.0
379,2020-09-15,86.3763,69.0448,6.0045,7.7938,7.198,,0.195,1231080.0
380,2020-09-14,82.0318,65.572,5.7025,7.4018,6.836,,0.2053,1169160.0
381,2020-09-11,84.6671,67.6786,5.8857,7.6396,7.0556,,0.1989,1206720.0
382,2020-09-10,83.7746,66.9652,5.8237,7.5591,6.9812,,0.201,1194000.0
383,2020-09-09,83.3621,66.6354,5.795,7.5218,6.9469,,0.202,1188120.0
384,2020-09-08,89.8536,71.8243,6.2463,8.1076,7.4878,,0.1874,1280640.0
385,2020-09-07,92.7162,74.1126,6.4453,8.3659,7.7264,,0.1816,1321440.0
386,2020-09-04,100.0749,79.9948,6.9568,9.0298,8.3396,,0.1683,1426320.0
387,2020-09-03,98.0795,78.3997,6.8181,8.8498,8.1733,,0.1717,1397880.0
388,2020-09-02,95.9746,76.7172,6.6718,8.6599,7.9979,,0.1755,1367880.0
389,2020-09-01,96.2861,76.9662,6.6934,8.688,8.0239,,0.1749,1372320.0
390,2020-08-31,94.7874,75.7682,6.5892,8.5527,7.899,,0.1777,1350960.0
391,2020-08-28,95.9493,76.697,6.67,8.6576,7.9958,,0.1755,1367520.0
392,2020-08-27,97.5995,78.0161,6.7847,8.8065,8.1333,,0.1725,1391040.0
393,2020-08-26,81.333,65.0134,5.6539,7.3387,6.7778,,0.207,1159200.0
394,2020-08-25,84.1114,67.2344,5.8471,7.5894,7.0093,,0.2002,1198800.0
395,2020-08-24,76.1718,69.6178,5.5045,6.873,6.9852,,0.2211,1085640.0
396,2020-08-21,78.8913,72.1034,5.701,7.1184,7.2346,,0.2134,1124400.0
397,2020-08-20,81.4508,74.4427,5.886,7.3494,7.4693,,0.2067,1160880.0
398,2020-08-19,80.0195,73.1345,5.7825,7.2202,7.338,,0.2104,1140480.0
399,2020-08-18,83.7746,76.5665,6.0539,7.5591,7.6824,,0.201,1194000.0
400,2020-08-17,82.8064,75.6816,5.9839,7.4717,7.5936,,0.2034,1180200.0
401,2020-08-14,81.7539,74.7197,5.9079,7.3767,7.4971,,0.206,1165200.0
402,2020-08-13,77.9146,71.2107,5.6304,7.0303,7.145,,0.2161,1110480.0
403,2020-08-12,77.7546,71.0645,5.6189,7.0159,7.1303,,0.2166,1108200.0
404,2020-08-11,81.9476,74.8967,5.9219,7.3942,7.5148,,0.2055,1167960.0
405,2020-08-10,81.0719,74.0964,5.8586,7.3152,7.4345,,0.2077,1155480.0
406,2020-08-07,80.912,73.9502,5.847,7.3008,7.4199,,0.2081,1153200.0
407,2020-08-06,82.0486,74.989,5.9292,7.4033,7.5241,,0.2052,1169400.0
408,2020-08-05,84.1198,76.882,6.0789,7.5902,7.714,,0.2002,1198920.0
409,2020-08-04,78.3019,71.5647,5.6584,7.0652,7.1805,,0.2151,1116000.0
410,2020-08-03,83.3031,76.1356,6.0198,7.5165,7.6391,,0.2021,1187280.0
411,2020-07-31,84.1114,76.8743,6.0782,7.5894,7.7133,,0.2002,1198800.0
412,2020-07-30,82.4275,75.3353,5.9566,7.4375,7.5588,,0.2043,1174800.0
413,2020-07-29,74.9341,68.4866,5.4151,6.7614,6.8717,,0.2247,1068000.0
414,2020-07-28,73.2165,66.9168,5.2909,6.6064,6.7142,,0.23,1043520.0
415,2020-07-27,67.6091,61.7919,4.8857,6.1004,6.1999,,0.2491,963600.0
416,2020-07-24,66.8766,61.1224,4.8328,6.0343,6.1328,,0.2518,953160.0
417,2020-07-23,74.311,67.9172,5.37,6.7051,6.8145,,0.2266,1059120.0
418,2020-07-22,68.249,62.3767,4.932,6.1582,6.2586,,0.2467,972720.0
419,2020-07-21,70.1349,64.1004,5.0682,6.3283,6.4316,,0.2401,999600.0
420,2020-07-20,66.5735,60.8454,4.8109,6.007,6.105,,0.2529,948840.0
421,2020-07-17,63.1467,57.7135,4.5632,5.6978,5.7907,,0.2667,900000.0
422,2020-07-16,64.8054,59.2294,4.6831,5.8474,5.9428,,0.2598,923640.0
423,2020-07-15,66.3293,60.6222,4.7932,5.9849,6.0826,,0.2539,945360.0
424,2020-07-14,66.8682,61.1147,4.8322,6.0336,6.132,,0.2518,953040.0
425,2020-07-13,68.4005,62.5152,4.9429,6.1718,6.2725,,0.2462,974880.0
426,2020-07-10,68.8046,62.8846,4.9721,6.2083,6.3096,,0.2447,980640.0
427,2020-07-09,72.2398,66.0242,5.2204,6.5183,6.6246,,0.2331,1029600.0
428,2020-07-08,68.5773,62.6768,4.9557,6.1878,6.2887,,0.2455,977400.0
429,2020-07-07,66.3798,60.6684,4.7969,5.9895,6.0872,,0.2537,946080.0
430,2020-07-06,67.3902,61.5918,4.8699,6.0807,6.1799,,0.2499,960480.0
431,2020-07-03,68.2321,62.3613,4.9307,6.1566,6.2571,,0.2468,972480.0
432,2020-07-02,67.4491,61.6457,4.8742,6.086,6.1853,,0.2497,961320.0
433,2020-07-01,64.839,59.2602,4.6855,5.8505,5.9459,,0.2597,924120.0
434,2020-06-30,67.306,61.5149,4.8638,6.0731,6.1722,,0.2502,959280.0
435,2020-06-29,61.1849,55.9205,4.4215,5.5208,5.6108,,0.2752,872040.0
436,2020-06-24,55.6196,50.834,4.0193,5.0186,5.1005,,0.3028,792720.0
437,2020-06-23,50.5595,46.2092,3.6536,4.562,4.6364,,0.3331,720600.0
438,2020-06-22,50.5679,46.2169,3.6542,4.5628,4.6372,,0.333,720720.0
439,2020-06-19,55.4849,50.7109,4.0096,5.0065,5.0881,,0.3035,790800.0
440,2020-06-18,53.1274,48.5563,3.8392,4.7937,4.8719,,0.317,757200.0
441,2020-06-17,59.0295,53.9505,4.2657,5.3263,5.4132,,0.2853,841320.0
442,2020-06-16,55.2913,50.5339,3.9956,4.989,5.0704,,0.3046,788040.0
443,2020-06-15,50.2648,45.9399,3.6323,4.5354,4.6094,,0.335,716400.0
444,2020-06-12,48.6735,44.4855,3.5173,4.3918,4.4635,,0.346,693720.0
445,2020-06-11,46.4507,42.454,3.3567,4.1913,4.2597,,0.3625,662040.0
446,2020-06-10,46.316,42.3309,3.347,4.1791,4.2473,,0.3636,660120.0
447,2020-06-09,42.1062,38.4833,3.0428,3.7993,3.8613,,0.3999,600120.0
448,2020-06-08,42.0136,38.3987,3.0361,3.7909,3.8528,,0.4008,598800.0
449,2020-06-05,39.7319,36.3133,2.8712,3.585,3.6435,,0.4238,566280.0
450,2020-06-04,40.6075,37.1136,2.9345,3.6641,3.7238,,0.4147,578760.0
451,2020-06-03,40.2876,36.8212,2.9113,3.6352,3.6945,,0.418,574200.0
452,2020-06-02,41.4579,37.8908,2.9959,3.7408,3.8018,,0.4062,590880.0
453,2020-06-01,40.4139,36.9366,2.9205,3.6466,3.7061,,0.4167,576000.0
454,2020-05-29,37.9638,34.6973,2.7434,3.4255,3.4814,,0.4436,541080.0
455,2020-05-28,34.5118,31.5423,2.494,3.114,3.1648,,0.4879,491880.0
456,2020-05-27,35.3622,32.3195,2.5247,3.1908,3.2428,,,504000.0
457,2020-05-26,36.569,33.4225,2.6109,3.2996,3.3535,,,521200.0
458,2020-05-25,36.5241,33.3815,2.6076,3.2956,3.3494,,,520560.0
459,2020-05-22,35.1152,32.0938,2.5071,3.1685,3.2202,,,500480.0
460,2020-05-21,35.8898,32.8018,2.5624,3.2384,3.2912,,,511520.0
461,2020-05-20,36.3669,33.2378,2.5964,3.2814,3.3349,,,518320.0
462,2020-05-19,37.5905,34.3562,2.6838,3.3918,3.4472,,,535760.0
463,2020-05-18,34.9692,31.9604,2.4966,3.1553,3.2068,,,498400.0
464,2020-05-15,35.5474,32.4888,2.5379,3.2075,3.2598,,,506640.0
465,2020-05-14,35.9178,32.8274,2.5644,3.2409,3.2938,,,511920.0
466,2020-05-13,34.7335,31.745,2.4798,3.134,3.1852,,,495040.0
467,2020-05-12,33.7681,30.8626,2.4109,3.0469,3.0966,,,481280.0
468,2020-05-11,33.6782,30.7805,2.4045,3.0388,3.0884,,,480000.0
469,2020-05-08,32.5556,29.7545,2.3243,2.9375,2.9854,,,464000.0
470,2020-05-07,31.5453,28.8311,2.2522,2.8464,2.8928,,,449600.0
471,2020-05-06,29.7267,27.1689,2.1223,2.6823,2.726,,,423680.0
472,2020-04-30,29.3562,26.8303,2.0959,2.6488,2.692,,,418400.0
473,2020-04-29,28.4188,25.9736,2.029,2.5643,2.6061,,,405040.0
474,2020-04-28,28.2336,28.2336,2.0689,2.5475,2.5475,,,402400.0
475,2020-04-27,29.5078,29.5078,2.1622,2.6625,2.6625,,,420560.0
476,2020-04-24,29.9792,29.9792,2.1968,2.7051,2.7051,,,427280.0
477,2020-04-23,21.9854,31.3384,2.2981,2.8006,2.823,,,446800.0
478,2020-04-22,21.9185,31.243,2.2911,2.792,2.8144,,,445440.0
479,2020-04-21,21.0249,29.9693,2.1977,2.6782,2.6997,,,427280.0
480,2020-04-20,21.0879,30.0591,2.2043,2.6862,2.7078,,,428560.0
481,2020-04-17,21.0446,29.9973,2.1998,2.6807,2.7022,,,427680.0
482,2020-04-16,21.4028,30.5079,2.2372,2.7263,2.7482,,,434960.0
483,2020-04-15,21.2887,30.3452,2.2253,2.7118,2.7335,,,432640.0
484,2020-04-14,21.7689,31.0298,2.2755,2.773,2.7952,,,442400.0
485,2020-04-13,21.765,31.0242,2.2751,2.7725,2.7947,,,442320.0
486,2020-04-10,21.5209,30.6763,2.2495,2.7414,2.7634,,,437360.0
487,2020-04-09,21.5131,30.6651,2.2487,2.7404,2.7624,,,437200.0
488,2020-04-08,20.8635,29.7392,2.1808,2.6576,2.679,,,424000.0
489,2020-04-07,20.8793,29.7617,2.1825,2.6596,2.681,,,424320.0
490,2020-04-03,20.6155,29.3857,2.1549,2.6261,2.6471,,,418960.0
491,2020-04-02,19.6432,27.9998,2.0533,2.5022,2.5223,,,399200.0
492,2020-04-01,19.2574,27.4499,2.0129,2.4531,2.4727,,,391360.0
493,2020-03-31,19.5802,27.91,2.0467,2.4942,2.5142,,,397920.0
494,2020-03-30,19.2338,27.4162,2.0105,2.45,2.4697,,,390880.0
495,2020-03-27,19.8282,28.2635,2.0726,2.5258,2.546,,,402960.0
496,2020-03-26,20.1353,28.7011,2.1047,2.5649,2.5854,,,409200.0
497,2020-03-25,20.0526,28.5833,2.0961,2.5543,2.5748,,,407520.0
498,2020-03-24,19.84,28.2803,2.0738,2.5273,2.5475,,,403200.0
499,2020-03-23,19.6865,28.0615,2.0578,2.5077,2.5278,,,400080.0
500,2020-03-20,19.3873,27.635,2.0265,2.4696,2.4894,,,394000.0
501,2020-03-19,19.1315,27.2703,1.9998,2.437,2.4566,,,388800.0
502,2020-03-18,19.0527,27.1581,1.9916,2.427,2.4464,,,387200.0
503,2020-03-17,19.1,27.2254,1.9965,2.433,2.4525,,,388160.0
504,2020-03-16,19.2535,27.4442,2.0125,2.4526,2.4722,,,391280.0
505,2020-03-13,19.7298,28.1232,2.0623,2.5132,2.5334,,,400960.0
506,2020-03-12,20.1353,28.7011,2.1047,2.5649,2.5854,,,409200.0
507,2020-03-11,20.5407,29.2791,2.1471,2.6165,2.6375,,,417440.0
508,2020-03-10,20.7258,29.5428,2.1664,2.6401,2.6613,,,421200.0
509,2020-03-09,20.8478,29.7168,2.1792,2.6556,2.6769,,,423680.0
510,2020-03-06,21.6233,30.8222,2.2602,2.7544,2.7765,,,439440.0
511,2020-03-05,22.0366,31.4113,2.3035,2.8071,2.8296,,,447840.0
512,2020-03-04,21.7335,30.9793,2.2718,2.7685,2.7907,,,441680.0
513,2020-03-03,21.9933,31.3496,2.2989,2.8016,2.824,,,446960.0
514,2020-03-02,22.3594,31.8715,2.3372,2.8482,2.871,,,454400.0
515,2020-02-28,22.013,31.3777,2.301,2.8041,2.8266,,,447360.0
516,2020-02-27,21.5721,23.5164,2.2777,2.7479,2.6984,,,438400.0
517,2020-02-26,20.466,22.3106,2.1609,2.607,2.5601,,,415920.0
518,2020-02-25,20.3833,22.2205,2.1522,2.5965,2.5497,,,414240.0
519,2020-02-24,21.0604,22.9586,2.2237,2.6827,2.6344,,,428000.0
520,2020-02-21,21.3635,23.289,2.2557,2.7213,2.6723,,,434160.0
521,2020-02-20,21.0171,22.9114,2.2191,2.6772,2.629,,,427120.0
522,2020-02-19,20.7927,22.6667,2.1954,2.6486,2.6009,,,422560.0
523,2020-02-18,20.7848,22.6582,2.1946,2.6476,2.5999,,,422400.0
524,2020-02-17,20.466,22.3106,2.1609,2.607,2.5601,,,415920.0
525,2020-02-14,19.8597,21.6497,2.0969,2.5298,2.4842,,,403600.0
526,2020-02-13,19.966,21.7656,2.1081,2.5433,2.4975,,,405760.0
527,2020-02-12,20.2691,22.096,2.1401,2.5819,2.5354,,,411920.0
528,2020-02-11,20.1392,21.9544,2.1264,2.5654,2.5192,,,409280.0
529,2020-02-10,20.5289,22.3792,2.1676,2.615,2.5679,,,417200.0
530,2020-02-07,20.4266,22.2677,2.1567,2.602,2.5551,,,415120.0
531,2020-02-06,19.8243,21.6111,2.0932,2.5253,2.4798,,,402880.0
532,2020-02-05,19.2614,20.9974,2.0337,2.4536,2.4094,,,391440.0
533,2020-02-04,18.8756,20.5769,1.993,2.4044,2.3611,,,383600.0
534,2020-02-03,20.0369,21.8428,2.1156,2.5523,2.5064,,,407200.0
535,2020-01-23,22.261,24.2674,2.3504,2.8357,2.7846,,,452400.0
536,2020-01-22,23.0719,25.1514,2.4361,2.939,2.886,,,468880.0
537,2020-01-21,23.6427,25.7737,2.4963,3.0117,2.9574,,,480480.0
538,2020-01-20,23.4341,25.5462,2.4743,2.9851,2.9313,,,476240.0
539,2020-01-17,23.2373,25.3317,2.4535,2.96,2.9067,,,472240.0
540,2020-01-16,23.1507,25.2372,2.4444,2.949,2.8959,,,470480.0
541,2020-01-15,23.2845,25.3832,2.4585,2.966,2.9126,,,473200.0
542,2020-01-14,23.7687,25.911,2.5096,3.0277,2.9732,,,483040.0
543,2020-01-13,23.812,25.9582,2.5142,3.0332,2.9786,,,483920.0
544,2020-01-10,23.7529,25.8938,2.508,3.0257,2.9712,,,482720.0
545,2020-01-09,23.7293,25.8681,2.5055,3.0227,2.9683,,,482240.0
546,2020-01-08,23.3199,25.4218,2.4622,2.9705,2.9171,,,473920.0
547,2020-01-07,23.7687,25.911,2.5096,3.0277,2.9732,,,483040.0
548,2020-01-06,23.627,25.7565,2.4947,3.0097,2.9555,,,480160.0
549,2020-01-03,23.8828,26.0354,2.5217,3.0422,2.9875,,,485360.0
550,2020-01-02,24.4418,26.6448,2.5807,3.1135,3.0574,,,496720.0
551,2019-12-31,24.3001,26.4903,2.5657,3.0954,3.0397,,,493840.0
552,2019-12-30,24.6032,26.8207,2.5977,3.134,3.0776,,,500000.0
553,2019-12-27,23.6585,25.7908,2.498,3.0137,2.9594,,,480800.0
554,2019-12-26,24.0442,26.2114,2.5387,3.0628,3.0077,,,488640.0
555,2019-12-25,23.1428,25.2287,2.4435,2.948,2.8949,,,470320.0
556,2019-12-24,22.9105,24.9755,2.419,2.9184,2.8658,,,465600.0
557,2019-12-23,22.5405,24.5721,2.3799,2.8713,2.8196,,,458080.0
558,2019-12-20,23.194,25.2845,2.4489,2.9545,2.9013,,,471360.0
559,2019-12-19,23.5797,25.705,2.4897,3.0036,2.9496,,,479200.0
560,2019-12-18,23.2254,25.3188,2.4523,2.9585,2.9052,,,472000.0
561,2019-12-17,22.9696,25.0398,2.4253,2.9259,2.8732,,,466800.0
562,2019-12-16,22.8121,24.8682,2.4086,2.9059,2.8535,,,463600.0
563,2019-12-13,22.1035,24.0958,2.3338,2.8156,2.7649,,,449200.0
564,2019-12-12,22.0051,23.9885,2.3234,2.8031,2.7526,,,447200.0
565,2019-12-11,22.3397,24.3532,2.3588,2.8457,2.7944,,,454000.0
566,2019-12-10,22.5799,24.615,2.3841,2.8763,2.8245,,,458880.0
567,2019-12-09,22.0051,23.9885,2.3234,2.8031,2.7526,,,447200.0
568,2019-12-06,22.1154,24.1086,2.3351,2.8171,2.7664,,,449440.0
569,2019-12-05,22.0524,24.04,2.3284,2.8091,2.7585,,,448160.0
570,2019-12-04,21.8162,23.7825,2.3035,2.779,2.729,,,443360.0
571,2019-12-03,21.954,23.9327,2.318,2.7965,2.7462,,,446160.0
572,2019-12-02,22.3555,24.3704,2.3604,2.8477,2.7964,,,454320.0
573,2019-11-29,22.6428,24.6837,2.3908,2.8843,2.8324,,,460160.0
574,2019-11-28,22.4145,24.4348,2.3666,2.8552,2.8038,,,455520.0
575,2019-11-27,22.5641,24.5978,2.3824,2.8743,2.8225,,,458560.0
576,2019-11-26,22.8003,24.8553,2.4074,2.9044,2.8521,,,463360.0
577,2019-11-25,22.9893,25.0613,2.4273,2.9284,2.8757,,,467200.0
578,2019-11-22,23.7884,25.9324,2.5117,3.0302,2.9757,,,483440.0
579,2019-11-21,23.501,25.6192,2.4814,2.9936,2.9397,,,477600.0
580,2019-11-20,22.8318,24.8897,2.4107,2.9084,2.856,,,464000.0
581,2019-11-19,23.2136,25.3059,2.451,2.957,2.9038,,,471760.0
582,2019-11-18,22.7924,24.8467,2.4065,2.9033,2.8511,,,463200.0
583,2019-11-15,22.5956,24.6322,2.3858,2.8783,2.8265,,,459200.0
584,2019-11-14,23.6427,25.7737,2.4963,3.0117,2.9574,,,480480.0
585,2019-11-13,23.5679,25.6921,2.4884,3.0021,2.9481,,,478960.0
586,2019-11-12,23.8632,26.014,2.5196,3.0397,2.985,,,484960.0
587,2019-11-11,23.8238,25.9711,2.5154,3.0347,2.9801,,,484160.0
588,2019-11-08,23.4538,25.5677,2.4764,2.9876,2.9338,,,476640.0
589,2019-11-07,22.8397,24.8982,2.4115,2.9094,2.857,,,464160.0
590,2019-11-06,22.6665,24.7094,2.3932,2.8873,2.8353,,,460640.0
591,2019-11-05,23.2766,25.3746,2.4577,2.965,2.9116,,,473040.0
592,2019-11-04,23.8277,25.9754,2.5159,3.0352,2.9806,,,484240.0
593,2019-11-01,23.871,26.0226,2.5204,3.0407,2.986,,,485120.0
594,2019-10-31,24.1702,26.3487,2.552,3.0789,3.0234,,,491200.0
595,2019-10-30,23.7766,25.9196,2.5105,3.0287,2.9742,,,483200.0
596,2019-10-29,25.1976,27.4687,2.6605,3.2097,3.1519,,,512080.0
597,2019-10-28,26.6896,24.7102,2.8679,3.3998,3.3034,,,542400.0
598,2019-10-25,26.2408,24.2948,2.8197,3.3426,3.2478,,,533280.0
599,2019-10-24,26.2408,24.2948,2.8197,3.3426,3.2478,,,533280.0
600,2019-10-23,27.2761,25.2533,2.931,3.4745,3.376,,,554320.0
601,2019-10-22,27.654,25.6032,2.9716,3.5226,3.4227,,,562000.0
602,2019-10-21,27.3549,25.3262,2.9394,3.4845,3.3857,,,555920.0
603,2019-10-18,27.9493,25.8765,3.0033,3.5602,3.4593,,,568000.0
604,2019-10-17,27.2997,25.2751,2.9335,3.4775,3.3789,,,554800.0
605,2019-10-16,28.1973,26.1061,3.0299,3.5918,3.49,,,573040.0
