,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1210,2016-11-15,,,4.7341,8.6654,11.9994,0.0,,905723.0978
1211,2016-11-14,,,4.6916,8.5876,11.8917,0.0,,897590.9039
1212,2016-11-11,,,4.7341,8.6654,11.9994,0.0,,905723.0978
1213,2016-11-10,,,4.681,8.5681,11.8647,0.0,,895557.8554
1214,2016-11-09,,,4.5906,8.4028,11.6358,0.0,,878276.9434
1215,2016-11-08,,,4.6756,8.5584,11.8513,0.0,,894541.3312
1216,2016-11-07,,,4.6385,8.4903,11.757,0.0,,887425.6615
1217,2016-11-04,,,4.6172,8.4514,11.7031,0.0,,883359.5646
1218,2016-11-03,,,4.7925,8.7724,12.1475,0.0,,916904.8645
1219,2016-11-02,,,4.7872,8.7626,12.1341,0.0,,915888.3402
1220,2016-11-01,,,4.8032,8.7918,12.1745,0.0,,918937.913
1221,2016-10-31,,,4.8457,8.8696,12.2822,0.0,,927070.1069
1222,2016-10-28,,,3.8063,9.1322,11.405,0.0,,954516.2614
1223,2016-10-27,,,3.7455,8.9863,11.2228,0.0,,939268.3978
1224,2016-10-26,,,3.6563,8.7724,10.9556,0.0,,916904.8645
1225,2016-10-25,,,3.6522,8.7626,10.9435,0.0,,915888.3402
1226,2016-10-24,,,3.6806,8.8307,11.0285,0.0,,923004.0099
1227,2016-10-21,,,3.6928,8.8599,11.0649,0.0,,926053.5826
1228,2016-10-20,,,3.7982,9.1128,11.3807,0.0,,952483.2129
1229,2016-10-19,,,3.7212,8.928,11.15,0.0,,933169.2523
1230,2016-10-18,,,3.7576,9.0155,11.2593,0.0,,942317.9705
1231,2016-10-17,,,3.6806,8.8307,11.0285,0.0,,923004.0099
1232,2016-10-14,,,3.713,8.9085,11.1257,0.0,,931136.2038
1233,2016-10-13,,,3.4334,8.2375,10.2876,0.0,,860996.0313
1234,2016-10-12,,,3.4698,8.325,10.3969,0.0,,870144.7494
1235,2016-10-11,,,3.5387,8.4903,10.6034,0.0,,887425.6615
1236,2016-10-10,,,3.3969,8.1499,10.1783,0.0,,851847.3131
1237,2016-09-30,,,3.2712,7.8485,9.8018,0.0,,820335.0617
1238,2016-09-29,,,3.2591,7.8193,9.7653,0.0,,817285.489
1239,2016-09-28,,,3.2347,7.7609,9.6925,0.0,,811186.3435
1240,2016-09-27,,,3.2307,7.7512,9.6803,0.0,,810169.8193
1241,2016-09-26,,,3.2428,7.7804,9.7167,0.0,,813219.392
1242,2016-09-23,,,3.3401,8.0138,10.0082,0.0,,837615.9738
1243,2016-09-22,,,3.3199,7.9652,9.9475,0.0,,832533.3526
1244,2016-09-21,,,3.2347,7.7609,9.6925,0.0,,811186.3435
1245,2016-09-20,,,3.2347,7.7609,9.6925,0.0,,811186.3435
1246,2016-09-19,,,3.1577,7.5761,9.4617,0.0,,791872.383
1247,2016-09-14,,,3.0969,7.4303,9.2795,0.0,,776624.5194
1248,2016-09-13,,,3.1537,7.5664,9.4495,0.0,,790855.8587
1249,2016-09-12,,,3.0847,7.4011,9.2431,0.0,,773574.9466
1250,2016-09-09,,,3.1658,7.5956,9.486,0.0,,793905.4314
1251,2016-09-08,,,3.255,7.8096,9.7532,0.0,,816268.9647
1252,2016-09-07,,,3.2509,7.7998,9.741,0.0,,815252.4405
1253,2016-09-06,,,3.2104,7.7026,9.6196,0.0,,805087.1981
1254,2016-09-05,,,3.178,7.6248,9.5224,0.0,,796955.0042
1255,2016-09-02,,,8.0358,5.8179,7.2659,0.0,,608102.7027
1256,2016-09-01,,,8.0976,5.8626,7.3217,0.0,,612774.4264
1257,2016-08-31,,,8.0461,5.8254,7.2752,0.0,,608881.3233
1258,2016-08-30,,,7.8919,5.9744,6.4899,0.0,,624453.7356
1259,2016-08-29,,,7.882,5.9669,6.4818,0.0,,623675.115
1260,2016-08-26,,,7.7443,5.8626,6.3685,0.0,,612774.4264
1261,2016-08-25,,,7.6163,5.7658,6.2633,0.0,,602652.3583
1262,2016-08-24,,,7.5573,5.7211,6.2147,0.0,,597980.6346
1263,2016-08-23,,,7.4983,5.6764,6.1662,0.0,,593308.9109
1264,2016-08-22,,,7.5671,5.7286,6.2228,0.0,,598759.2552
1265,2016-08-19,,,7.577,5.736,6.2309,0.0,,599537.8759
1266,2016-08-18,,,7.6459,5.7882,6.2876,0.0,,604988.2202
1267,2016-08-17,,,7.6065,5.7584,6.2552,0.0,,601873.7377
1268,2016-08-16,,,7.6557,5.7956,6.2957,0.0,,605766.8408
1269,2016-08-15,,,7.3015,5.5274,6.0043,0.0,,577736.4986
1270,2016-08-12,,,7.2326,5.4753,5.9477,0.0,,572286.1542
1271,2016-08-11,,,7.1932,5.4455,5.9153,0.0,,569171.6718
1272,2016-08-10,,,7.4097,5.6094,6.0934,0.0,,586301.3254
1273,2016-08-09,,,7.39,5.5945,6.0772,0.0,,584744.0841
1274,2016-08-08,,,7.4786,5.6615,6.15,0.0,,591751.6697
1275,2016-08-05,,,7.4983,5.6764,6.1662,0.0,,593308.9109
1276,2016-08-04,,,6.9571,5.2667,5.7211,0.0,,550484.7769
1277,2016-08-03,,,6.8291,5.1699,5.6159,0.0,,540362.7089
1278,2016-08-02,,,6.898,5.222,5.6726,0.0,,545813.0532
1279,2016-08-01,,,6.8783,5.2071,5.6564,0.0,,544255.812
1280,2016-07-29,,,6.7504,5.1103,5.5512,0.0,,534133.7439
1281,2016-07-28,,,6.8193,5.1624,5.6078,0.0,,539584.0883
1282,2016-07-27,,,6.8882,5.2146,5.6645,0.0,,545034.4326
1283,2016-07-26,,,7.1243,5.3933,5.8587,0.0,,563721.3274
1284,2016-07-25,,,6.9275,5.2443,5.6968,0.0,,548148.9151
1285,2016-07-22,,,7.0948,5.371,5.8344,0.0,,561385.4656
1286,2016-07-21,,,7.2523,5.4902,5.9639,0.0,,573843.3955
1287,2016-07-20,,,7.144,5.4082,5.8749,0.0,,565278.5687
1288,2016-07-19,,,7.1342,5.4008,5.8668,0.0,,564499.9481
1289,2016-07-18,,,7.0653,5.3486,5.8101,0.0,,559049.6037
1290,2016-07-15,,,7.0259,5.3188,5.7778,0.0,,555935.1213
1291,2016-07-14,,,7.1047,5.3784,5.8425,0.0,,562164.0862
1292,2016-07-13,,,7.0161,5.3114,5.7697,0.0,,555156.5006
1293,2016-07-12,,,6.9767,5.2816,5.7373,0.0,,552042.0182
1294,2016-07-11,,,6.8488,5.1848,5.6321,0.0,,541919.9501
1295,2016-07-08,,,6.8094,5.155,5.5997,0.0,,538805.4677
1296,2016-07-07,,,6.6323,5.0209,5.4541,0.0,,524790.2965
1297,2016-07-06,,,6.6225,5.0134,5.446,0.0,,524011.6759
1298,2016-07-05,,,6.5831,4.9836,5.4136,0.0,,520897.1934
1299,2016-07-04,,,6.4847,4.9091,5.3327,0.0,,513110.9873
1300,2016-07-01,,,6.3273,4.7899,5.2032,0.0,,500653.0574
1301,2016-06-30,,,6.3568,4.8123,5.2275,0.0,,502988.9192
1302,2016-06-29,,,6.3666,4.8197,5.2356,0.0,,503767.5398
1303,2016-06-28,,,6.3962,4.8421,5.2599,0.0,,506103.4017
1304,2016-06-27,,,6.3371,4.7974,5.2113,0.0,,501431.678
1305,2016-06-24,,,6.1994,4.6931,5.098,0.0,,490530.9893
1306,2016-06-23,,,6.2781,4.7527,5.1628,0.0,,496759.9543
1307,2016-06-22,,,6.1994,4.6931,5.098,0.0,,490530.9893
1308,2016-06-21,,,6.0911,4.6112,5.009,0.0,,481966.1625
1309,2016-06-20,,,6.16,4.6633,5.0657,0.0,,487416.5069
1310,2016-06-17,,,6.1895,4.6856,5.0899,0.0,,489752.3687
1311,2016-06-16,,,6.1797,4.6782,5.0818,0.0,,488973.7481
1312,2016-06-15,,,5.8746,4.4473,4.831,0.0,,464836.5089
1313,2016-06-14,,,5.7467,4.3504,4.7258,0.0,,454714.4409
1314,2016-06-13,,,5.7172,4.3281,4.7015,0.0,,452378.5791
1315,2016-06-08,,,6.0419,4.5739,4.9686,0.0,,478073.0595
1316,2016-06-07,,,6.0321,4.5665,4.9605,0.0,,477294.4388
1317,2016-06-06,,,6.0124,4.5516,4.9443,0.0,,475737.1976
1318,2016-06-03,,,6.0124,4.5516,4.9443,0.0,,475737.1976
1319,2016-06-02,,,6.0222,4.559,4.9524,0.0,,476515.8182
1320,2016-06-01,,,5.9238,4.4845,4.8715,0.0,,468729.612
1321,2016-05-31,,,5.9041,4.4696,4.8553,0.0,,467172.3708
1322,2016-05-30,,,5.7073,4.3206,4.6934,0.0,,451599.9584
1323,2016-05-27,,,5.7073,4.3206,4.6934,0.0,,451599.9584
1324,2016-05-26,,,5.6778,4.2983,4.6691,0.0,,449264.0966
1325,2016-05-25,,,5.6581,4.2834,4.653,0.0,,447706.8554
1326,2016-05-24,,,5.6286,4.261,4.6287,0.0,,445370.9935
1327,2016-05-23,,,5.7073,4.3206,4.6934,0.0,,451599.9584
1328,2016-05-20,,,5.6581,4.2834,4.653,0.0,,447706.8554
1329,2016-05-19,,,5.6286,4.261,4.6287,0.0,,445370.9935
1330,2016-05-18,,,5.6089,4.2461,4.6125,0.0,,443813.7523
1331,2016-05-17,,,5.7959,4.3877,4.7663,0.0,,458607.544
1332,2016-05-16,,,5.7861,4.3802,4.7582,0.0,,457828.9234
1333,2016-05-13,,,5.668,4.2908,4.6611,0.0,,448485.476
1334,2016-05-12,,,5.7172,4.3281,4.7015,0.0,,452378.5791
1335,2016-05-11,,,5.8549,4.4324,4.8148,0.0,,463279.2677
1336,2016-05-10,,,5.8943,4.4622,4.8472,0.0,,466393.7502
1337,2016-05-09,,,5.8845,4.4547,4.8391,0.0,,465615.1296
1338,2016-05-06,,,6.2289,4.7154,5.1223,0.0,,492866.8512
1339,2016-05-05,,,6.5634,4.9687,5.3974,0.0,,519339.9522
1340,2016-05-04,,,6.5044,4.924,5.3489,0.0,,514668.2285
1341,2016-05-03,,,6.5733,4.9762,5.4055,0.0,,520118.5728
1342,2016-04-29,,,6.2192,4.8719,4.8719,,,509217.8842
1343,2016-04-28,,,6.1907,4.8495,4.8495,,,506882.0223
1344,2016-04-27,,,6.1907,4.8495,4.8495,,,506882.0223
1345,2016-04-26,,,6.2192,4.8719,4.8719,,,509217.8842
1346,2016-04-25,,,6.1051,4.7825,4.7825,,,499874.4368
1347,2016-04-22,,,6.2382,4.8868,4.8868,,,510775.1254
1348,2016-04-21,,,6.2382,4.8868,4.8868,,,510775.1254
1349,2016-04-20,,,6.2667,4.9091,4.9091,,,513110.9873
1350,2016-04-19,,,6.6471,5.2071,5.2071,,,544255.812
1351,2016-04-18,,,6.4379,5.0432,5.0432,,,527126.1584
1352,2016-04-15,,,6.5425,5.1252,5.1252,,,535690.9852
1353,2016-04-14,,,6.5806,5.155,5.155,,,538805.4677
1354,2016-04-13,,,6.4664,5.0656,5.0656,,,529462.0202
1355,2016-04-12,,,6.3713,4.9911,4.9911,,,521675.8141
1356,2016-04-11,,,6.4569,5.0581,5.0581,,,528683.3996
1357,2016-04-08,,,6.1907,4.8495,4.8495,,,506882.0223
1358,2016-04-07,,,6.2667,4.9091,4.9091,,,513110.9873
1359,2016-04-06,,,6.4284,5.0358,5.0358,,,526347.5378
1360,2016-04-05,,,6.3523,4.9762,4.9762,,,520118.5728
1361,2016-04-01,,,6.2287,4.8793,4.8793,,,509996.5048
1362,2016-03-31,,,6.2858,4.924,4.924,,,514668.2285
1363,2016-03-30,297.9507,513.5489,6.1195,5.0569,4.5123,0.0,,519339.9522
1364,2016-03-29,286.7831,494.3004,5.8902,4.8673,4.3432,0.0,,499874.4368
1365,2016-03-28,293.9304,506.6194,6.037,4.9886,4.4514,0.0,,512332.3666
1366,2016-03-25,288.5699,497.3802,5.9269,4.8976,4.3702,0.0,,502988.9192
1367,2016-03-24,283.6562,488.9109,5.826,4.8142,4.2958,0.0,,494424.0924
1368,2016-03-23,293.9304,506.6194,6.037,4.9886,4.4514,0.0,,512332.3666
1369,2016-03-22,290.3568,500.4599,5.9636,4.928,4.3973,0.0,,506103.4017
1370,2016-03-21,295.2705,508.9293,6.0645,5.0114,4.4717,0.0,,514668.2285
1371,2016-03-18,289.0166,498.1501,5.9361,4.9052,4.377,0.0,,503767.5398
1372,2016-03-17,280.0826,482.7514,5.7526,4.7536,4.2417,0.0,,488195.1275
1373,2016-03-16,271.5952,468.1225,5.5782,4.6095,4.1132,0.0,,473401.3357
1374,2016-03-15,273.3821,471.2023,5.6149,4.6399,4.1402,0.0,,476515.8182
1375,2016-03-14,281.8694,485.8311,5.7893,4.7839,4.2688,0.0,,491309.61
1376,2016-03-11,273.3821,471.2023,5.6149,4.6399,4.1402,0.0,,476515.8182
1377,2016-03-10,279.6359,481.9814,5.7434,4.746,4.2349,0.0,,487416.5069
1378,2016-03-09,281.4227,485.0612,5.7801,4.7763,4.262,0.0,,490530.9893
1379,2016-03-08,304.6512,525.098,6.2572,5.1706,4.6138,0.0,,531019.2615
1380,2016-03-07,298.8441,515.0888,6.1379,5.072,4.5258,0.0,,520897.1934
1381,2016-03-04,283.2095,488.1409,5.8168,4.8067,4.2891,0.0,,493645.4718
1382,2016-03-03,283.2095,488.1409,5.8168,4.8067,4.2891,0.0,,493645.4718
1383,2016-03-02,283.6562,488.9109,5.826,4.8142,4.2958,0.0,,494424.0924
1384,2016-03-01,257.7475,444.2544,5.2938,4.3745,3.9034,0.0,,449264.0966
1385,2016-02-29,246.1332,424.236,5.0553,4.1774,3.7276,0.0,,429019.9605
1386,2016-02-26,269.8084,465.0428,5.5415,4.5792,4.0861,0.0,,470286.8533
1387,2016-02-25,267.5749,461.1931,5.4957,4.5413,4.0523,0.0,,466393.7502
1388,2016-02-24,297.0573,512.009,6.1012,5.0417,4.4988,0.0,,517782.711
1389,2016-02-23,306.8848,528.9477,6.303,5.2085,4.6476,0.0,,534912.3646
1390,2016-02-22,293.4837,505.8495,6.0278,4.981,4.4446,0.0,,511553.746
1391,2016-02-19,280.5293,483.5213,5.7617,4.7612,4.2485,0.0,,488973.7481
1392,2016-02-18,286.3364,493.5305,5.881,4.8597,4.3364,0.0,,499095.8161
1393,2016-02-17,274.2755,472.7422,5.6333,4.655,4.1538,0.0,,478073.0595
1394,2016-02-16,271.1485,467.3526,5.5691,4.602,4.1064,0.0,,472622.7151
1395,2016-02-15,261.3211,450.4139,5.3672,4.4352,3.9576,0.0,,455493.0615
1396,2016-02-05,263.1079,453.4937,5.4039,4.4655,3.9846,0.0,,458607.544
1397,2016-02-04,267.1282,460.4231,5.4865,4.5337,4.0455,0.0,,465615.1296
1398,2016-02-03,260.8744,449.644,5.358,4.4276,3.9508,0.0,,454714.4409
1399,2016-02-02,263.1079,453.4937,5.4039,4.4655,3.9846,0.0,,458607.544
1400,2016-02-01,250.1535,431.1655,5.1378,4.2456,3.7884,0.0,,436027.5461
1401,2016-01-29,259.5343,447.3342,5.3305,4.4048,3.9305,0.0,,452378.5791
1402,2016-01-28,248.3667,428.0857,5.1011,4.2153,3.7614,0.0,,432913.0636
1403,2016-01-27,259.981,448.1041,5.3397,4.4124,3.9373,0.0,,453157.1997
1404,2016-01-26,263.1079,453.4937,5.4039,4.4655,3.9846,0.0,,458607.544
1405,2016-01-25,291.2502,501.9998,5.9819,4.9431,4.4108,0.0,,507660.6429
1406,2016-01-22,286.7831,494.3004,5.8902,4.8673,4.3432,0.0,,499874.4368
1407,2016-01-21,282.7628,487.371,5.8076,4.7991,4.2823,0.0,,492866.8512
1408,2016-01-20,296.6106,511.2391,6.092,5.0341,4.492,0.0,,517004.0904
1409,2016-01-19,293.9304,506.6194,6.037,4.9886,4.4514,0.0,,512332.3666
1410,2016-01-18,284.1029,489.6808,5.8351,4.8218,4.3026,0.0,,495202.713
1411,2016-01-15,282.7628,487.371,5.8076,4.7991,4.2823,0.0,,492866.8512
1412,2016-01-14,301.5243,519.7084,6.1929,5.1175,4.5664,0.0,,525568.9172
1413,2016-01-13,284.5496,490.4507,5.8443,4.8294,4.3093,0.0,,495981.3337
1414,2016-01-12,284.5496,490.4507,5.8443,4.8294,4.3093,0.0,,495981.3337
1415,2016-01-11,283.6562,488.9109,5.826,4.8142,4.2958,0.0,,494424.0924
1416,2016-01-08,314.9254,542.8065,6.4682,5.3449,4.7694,0.0,,548927.5357
1417,2016-01-07,308.2249,531.2575,6.3306,5.2312,4.6679,0.0,,537248.2264
1418,2016-01-06,342.621,590.5427,7.037,5.815,5.1888,0.0,,597202.014
1419,2016-01-05,333.6869,575.144,6.8535,5.6634,5.0535,0.0,,581629.6016
1420,2016-01-04,352.0017,606.7114,7.2297,5.9742,5.3309,0.0,,613553.047
1421,2015-12-31,390.8649,673.6961,8.0279,6.6338,5.9194,0.0,,681293.0408
1422,2015-12-30,407.8396,702.9537,8.3765,6.9219,6.1765,0.0,,710880.6242
1423,2015-12-29,410.0731,706.8034,8.4224,6.9598,6.2103,0.0,,714773.7273
1424,2015-12-28,393.5451,678.3157,8.0829,6.6793,5.96,0.0,,685964.7645
1425,2015-12-25,416.7736,718.3525,8.56,7.0735,6.3118,0.0,,726453.0366
1426,2015-12-24,413.6467,712.9629,8.4958,7.0205,6.2645,0.0,,721002.6923
1427,2015-12-23,401.5857,692.1746,8.2481,6.8158,6.0818,0.0,,699979.9356
1428,2015-12-22,396.2253,682.9353,8.138,6.7248,6.0006,0.0,,690636.4882
1429,2015-12-21,395.3319,681.3955,8.1196,6.7096,5.9871,0.0,,689079.2469
1430,2015-12-18,377.4638,650.5979,7.7526,6.4064,5.7165,0.0,,657934.4222
1431,2015-12-17,382.3775,659.0672,7.8536,6.4898,5.7909,0.0,,666499.249
1432,2015-12-16,372.1034,641.3587,7.6426,6.3154,5.6353,0.0,,648590.9748
1433,2015-12-15,371.2099,639.8188,7.6242,6.3002,5.6218,0.0,,647033.7336
1434,2015-12-14,372.9968,642.8985,7.6609,6.3305,5.6488,0.0,,650148.216
1435,2015-12-11,360.4891,621.3403,7.404,6.1183,5.4594,0.0,,628346.8387
1436,2015-12-10,379.2506,653.6777,7.7893,6.4367,5.7435,0.0,,661048.9047
1437,2015-12-09,396.672,683.7053,8.1472,6.7324,6.0074,0.0,,691415.1088
1438,2015-12-08,389.0781,670.6163,7.9912,6.6035,5.8924,0.0,,678178.5583
1439,2015-12-07,399.3522,688.3249,8.2022,6.7779,6.048,0.0,,696086.8325
1440,2015-12-04,383.2709,660.6071,7.8719,6.5049,5.8044,0.0,,668056.4902
1441,2015-12-03,376.1237,648.2881,7.7251,6.3836,5.6962,0.0,,655598.5604
1442,2015-12-02,367.6363,633.6593,7.5508,6.2396,5.5676,0.0,,640804.7686
1443,2015-12-01,371.6566,640.5887,7.6334,6.3078,5.6285,0.0,,647812.3542
1444,2015-11-30,365.4028,629.8096,7.5049,6.2017,5.5338,0.0,,636911.6655
1445,2015-11-27,372.9968,642.8985,7.6609,6.3305,5.6488,0.0,,650148.216
1446,2015-11-26,393.0984,677.5458,8.0738,6.6717,5.9533,0.0,,685186.1438
1447,2015-11-25,402.4791,693.7145,8.2664,6.8309,6.0953,0.0,,701537.1768
1448,2015-11-24,396.2253,682.9353,8.138,6.7248,6.0006,0.0,,690636.4882
1449,2015-11-23,389.9715,672.1562,8.0095,6.6186,5.9059,0.0,,679735.7995
1450,2015-11-20,393.5451,678.3157,8.0829,6.6793,5.96,0.0,,685964.7645
1451,2015-11-19,398.9055,687.555,8.193,6.7703,6.0412,0.0,,695308.2119
1452,2015-11-18,394.4385,679.8556,8.1013,6.6945,5.9736,0.0,,687522.0057
1453,2015-11-17,417.2203,719.1224,8.5692,7.0811,6.3186,0.0,,727231.6572
1454,2015-11-16,379.2506,653.6777,7.7893,6.4367,5.7435,0.0,,661048.9047
1455,2015-11-13,370.3165,638.2789,7.6059,6.2851,5.6082,0.0,,645476.4923
1456,2015-11-12,385.5044,664.4568,7.9178,6.5428,5.8383,0.0,,671949.5933
1457,2015-11-11,395.7786,682.1654,8.1288,6.7172,5.9938,0.0,,689857.8675
1458,2015-11-10,393.5451,678.3157,8.0829,6.6793,5.96,0.0,,685964.7645
1459,2015-11-09,407.3929,702.1838,8.3674,6.9143,6.1697,0.0,,710102.0036
1460,2015-11-06,390.4182,672.9261,8.0187,6.6262,5.9127,0.0,,680514.4201
1461,2015-11-05,387.7379,668.3065,7.9637,6.5807,5.8721,0.0,,675842.6964
1462,2015-11-04,395.3319,681.3955,8.1196,6.7096,5.9871,0.0,,689079.2469
1463,2015-11-03,386.8445,666.7666,7.9453,6.5656,5.8585,0.0,,674285.4552
1464,2015-11-02,389.5248,671.3863,8.0004,6.6111,5.8991,0.0,,678957.1789
1465,2015-10-30,398.0121,199.4765,8.0538,6.7551,6.0023,0.0,,693750.9706
1466,2015-10-29,391.3116,196.1183,7.9182,6.6414,5.9013,0.0,,682071.6614
1467,2015-10-28,380.144,190.5213,7.6922,6.4518,5.7328,0.0,,662606.1459
1468,2015-10-27,388.6314,194.775,7.864,6.5959,5.8608,0.0,,677399.9377
1469,2015-10-26,388.1846,194.5511,7.8549,6.5883,5.8541,0.0,,676621.317
1470,2015-10-23,385.9511,193.4317,7.8097,6.5504,5.8204,0.0,,672728.214
1471,2015-10-22,351.1083,175.9691,7.1047,5.959,5.295,0.0,,611995.8057
1472,2015-10-21,339.0474,169.9244,6.8606,5.7543,5.1131,0.0,,590973.0491
1473,2015-10-20,369.8698,185.3721,7.4843,6.2775,5.5779,0.0,,644697.8717
1474,2015-10-19,362.2759,181.5661,7.3307,6.1486,5.4634,0.0,,631461.3212
1475,2015-10-16,364.5094,182.6855,7.3759,6.1865,5.4971,0.0,,635354.4243
1476,2015-10-15,361.8292,181.3423,7.3216,6.141,5.4566,0.0,,630682.7006
1477,2015-10-14,364.9561,182.9094,7.3849,6.1941,5.5038,0.0,,636133.0449
1478,2015-10-13,331.9001,166.3423,6.716,5.633,5.0053,0.0,,578515.1192
1479,2015-10-12,301.5243,151.1185,6.1013,5.1175,4.5472,0.0,,525568.9172
1480,2015-10-09,286.7831,143.7305,5.8031,4.8673,4.3249,0.0,,499874.4368
1481,2015-10-08,277.4024,139.0291,5.6132,4.7081,4.1834,0.0,,483523.4038
1482,2015-09-30,264.448,132.5366,5.3511,4.4882,3.9881,0.0,,460943.4059
1483,2015-09-29,264.0013,132.3127,5.3421,4.4807,3.9813,0.0,,460164.7852
1484,2015-09-28,272.9354,136.7903,5.5228,4.6323,4.1161,0.0,,475737.1976
1485,2015-09-25,266.6815,133.656,5.3963,4.5261,4.0218,0.0,,464836.5089
1486,2015-09-24,279.6359,140.1485,5.6584,4.746,4.2171,0.0,,487416.5069
1487,2015-09-23,272.0419,136.3425,5.5048,4.6171,4.1026,0.0,,474179.9564
1488,2015-09-22,280.0826,140.3723,5.6675,4.7536,4.2238,0.0,,488195.1275
1489,2015-09-21,276.9557,138.8052,5.6042,4.7005,4.1767,0.0,,482744.7832
1490,2015-09-18,266.6815,133.656,5.3963,4.5261,4.0218,0.0,,464836.5089
1491,2015-09-17,262.6612,131.641,5.315,4.4579,3.9611,0.0,,457828.9234
1492,2015-09-16,269.3617,134.9992,5.4505,4.5716,4.0622,0.0,,469508.2327
1493,2015-09-15,245.2398,122.9097,4.9624,4.1622,3.6984,0.0,,427462.7193
1494,2015-09-14,270.2551,135.447,5.4686,4.5868,4.0756,0.0,,471065.4739
1495,2015-09-11,300.1842,150.4469,6.0742,5.0948,4.527,0.0,,523233.0553
1496,2015-09-10,292.1436,146.4171,5.9115,4.9583,4.4057,0.0,,509217.8842
1497,2015-09-09,302.4177,151.5663,6.1194,5.1327,4.5607,0.0,,527126.1584
1498,2015-09-08,286.3364,143.5066,5.794,4.8597,4.3182,0.0,,499095.8161
1499,2015-09-07,271.1485,135.8948,5.4867,4.602,4.0891,0.0,,472622.7151
1500,2015-09-02,262.2145,131.4172,5.3059,4.4503,3.9544,0.0,,457050.3028
1501,2015-09-01,271.5952,136.1186,5.4957,4.6095,4.0959,0.0,,473401.3357
1502,2015-08-31,293.9304,147.3126,5.9477,4.9886,4.4327,0.0,,512332.3666
1503,2015-08-28,310.9051,155.82,6.2912,5.2767,4.6887,0.0,,541919.9501
1504,2015-08-27,285.443,143.0589,5.7759,4.8446,4.3047,0.0,,497538.5749
1505,2015-08-26,271.5952,136.1186,5.4957,4.6095,4.0959,0.0,,473401.3357
1506,2015-08-25,300.6309,150.6708,6.0833,5.1023,4.5337,0.0,,524011.6759
1507,2015-08-24,334.1336,167.4617,6.7612,5.671,5.039,0.0,,582408.2223
1508,2015-08-21,371.2099,168.4247,7.6355,6.3002,5.9085,0.0,,647033.7336
1509,2015-08-20,392.6517,178.1532,8.0765,6.6641,6.2498,0.0,,684407.5232
1510,2015-08-19,411.8599,186.8684,8.4716,6.9901,6.5556,0.0,,717888.2098
1511,2015-08-18,398.9055,180.9907,8.2052,6.7703,6.3494,0.0,,695308.2119
1512,2015-08-17,443.1291,201.0558,9.1148,7.5208,7.0533,0.0,,772391.6531
1513,2015-08-14,428.8346,194.5701,8.8208,7.2782,6.8258,0.0,,747475.7933
1514,2015-08-13,437.7686,198.6236,9.0045,7.4299,6.968,0.0,,763048.2056
1515,2015-08-12,426.6011,193.5567,8.7748,7.2403,6.7902,0.0,,743582.6902
1516,2015-08-11,422.1341,191.5299,8.683,7.1645,6.7191,0.0,,735796.484
1517,2015-08-10,415.8802,188.6925,8.5543,7.0584,6.6196,0.0,,724895.7954
1518,2015-08-07,390.8649,177.3425,8.0398,6.6338,6.2214,0.0,,681293.0408
1519,2015-08-06,379.6973,172.2756,7.8101,6.4443,6.0436,0.0,,661827.5253
1520,2015-08-05,396.672,179.9773,8.1592,6.7324,6.3138,0.0,,691415.1088
1521,2015-08-04,404.7126,183.6255,8.3246,6.8688,6.4418,0.0,,705430.2799
1522,2015-08-03,368.083,167.006,7.5712,6.2471,5.8588,0.0,,641583.3892
1523,2015-07-31,406.4995,184.4362,8.3614,6.8992,6.4702,0.0,,708544.7624
1524,2015-07-30,427.4945,193.9621,8.7932,7.2555,6.8044,0.0,,745139.9314
1525,2015-07-29,389.5248,176.7345,8.0122,6.6111,6.2001,0.0,,678957.1789
1526,2015-07-28,354.2352,160.723,7.2863,6.0121,5.6384,0.0,,617446.1501
1527,2015-07-27,381.0374,172.8836,7.8376,6.467,6.065,0.0,,664163.3872
1528,2015-07-24,423.4742,192.138,8.7105,7.1873,6.7404,0.0,,738132.3459
1529,2015-07-23,446.256,202.4745,9.1791,7.5739,7.103,0.0,,777841.9974
1530,2015-07-22,441.789,200.4477,9.0872,7.4981,7.0319,0.0,,770055.7912
1531,2015-07-21,412.7533,187.2737,8.49,7.0053,6.5698,0.0,,719445.451
1532,2015-07-20,410.0731,186.0576,8.4349,6.9598,6.5271,0.0,,714773.7273
1533,2015-07-17,407.3929,184.8416,8.3797,6.9143,6.4845,0.0,,710102.0036
1534,2015-07-16,376.1237,170.6542,7.7366,6.3836,5.9868,0.0,,655598.5604
1535,2015-07-15,368.083,167.006,7.5712,6.2471,5.8588,0.0,,641583.3892
1536,2015-07-14,409.1797,185.6523,8.4165,6.9446,6.5129,0.0,,713216.4861
1537,2015-07-13,372.1034,168.8301,7.6539,6.3154,5.9228,0.0,,648590.9748
1538,2015-07-07,338.1539,153.4266,6.9556,5.7392,5.3824,0.0,,589415.8078
1539,2015-07-06,375.677,170.4515,7.7274,6.376,5.9796,0.0,,654819.9397
1540,2015-07-03,392.6517,178.1532,8.0765,6.6641,6.2498,0.0,,684407.5232
1541,2015-07-02,427.4945,193.9621,8.7932,7.2555,6.8044,0.0,,745139.9314
1542,2015-07-01,454.7434,206.3254,9.3537,7.718,7.2381,0.0,,792635.7891
1543,2015-06-30,477.0785,216.4592,9.8131,8.097,7.5936,0.0,,831566.82
