,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
776,2019-01-28,15.5672,14.3851,1.6895,3.3296,2.8359,2.2416,2.2416,654012.244
777,2019-01-25,15.6835,14.4926,1.7021,3.3545,2.8571,2.225,2.225,658899.0105
778,2019-01-24,15.7223,14.5284,1.7063,3.3628,2.8641,2.2195,2.2195,660527.9326
779,2019-01-23,15.7999,14.6001,1.7147,3.3794,2.8783,2.2086,2.2086,663785.7769
780,2019-01-22,15.9937,14.7792,1.7357,3.4208,2.9136,2.1818,2.1818,671930.3877
781,2019-01-21,16.4784,15.2271,1.7883,3.5245,3.0019,2.1176,2.1176,692291.9146
782,2019-01-18,16.6529,15.3883,1.8073,3.5618,3.0337,2.0955,2.0955,699622.0643
783,2019-01-17,16.2264,14.9942,1.761,3.4706,2.956,2.1505,2.1505,681703.9206
784,2019-01-16,16.5172,15.2629,1.7926,3.5328,3.0089,2.1127,2.1127,693920.8368
785,2019-01-15,16.5365,15.2808,1.7947,3.5369,3.0125,2.1102,2.1102,694735.2978
786,2019-01-14,16.3621,15.1196,1.7757,3.4996,2.9807,2.1327,2.1327,687405.1481
787,2019-01-11,16.4202,15.1733,1.782,3.512,2.9913,2.1251,2.1251,689848.5314
788,2019-01-10,16.3621,15.1196,1.7757,3.4996,2.9807,2.1327,2.1327,687405.1481
789,2019-01-09,16.2651,15.03,1.7652,3.4789,2.963,2.1454,2.1454,683332.8428
790,2019-01-08,16.2458,15.0121,1.7631,3.4747,2.9595,2.148,2.148,682518.3817
791,2019-01-07,16.3427,15.1017,1.7736,3.4955,2.9772,2.1352,2.1352,686590.6871
792,2019-01-04,15.955,14.7434,1.7315,3.4125,2.9065,2.1871,2.1871,670301.4655
793,2019-01-03,15.7417,14.5463,1.7084,3.3669,2.8677,2.2167,2.2167,661342.3937
794,2019-01-02,16.4784,15.2271,1.7883,3.5245,3.0019,2.1176,2.1176,692291.9146
795,2018-12-28,16.1876,14.9584,1.7568,3.4623,2.9489,2.1566,2.1557,680074.9985
796,2018-12-27,16.1488,14.9225,1.7526,3.454,2.9418,2.1618,2.1609,678446.0763
797,2018-12-26,16.6141,15.3525,1.8031,3.5535,3.0266,2.1013,2.1004,697993.1421
798,2018-12-25,16.711,15.442,1.8136,3.5742,3.0443,2.0891,2.0882,702065.4475
799,2018-12-24,16.5947,15.3346,1.801,3.5494,3.0231,2.1037,2.1028,697178.6811
800,2018-12-21,16.4396,15.1912,1.7841,3.5162,2.9948,2.1236,2.1226,690662.9924
801,2018-12-20,16.6141,15.3525,1.8031,3.5535,3.0266,2.1013,2.1004,697993.1421
802,2018-12-19,16.5559,15.2987,1.7968,3.5411,3.016,2.1087,2.1077,695549.7589
803,2018-12-18,17.1763,15.872,1.8641,3.6738,3.129,2.0325,2.0316,721612.5133
804,2018-12-17,17.1763,15.872,1.8641,3.6738,3.129,2.0325,2.0316,721612.5133
805,2018-12-14,17.2926,15.9795,1.8767,3.6986,3.1502,2.0188,2.0179,726499.2798
806,2018-12-13,17.7773,16.4273,1.9293,3.8023,3.2385,1.9638,1.9629,746860.8067
807,2018-12-12,17.7579,16.4094,1.9272,3.7982,3.235,1.9659,1.9651,746046.3456
808,2018-12-11,17.6222,16.284,1.9125,3.7691,3.2102,1.9811,1.9802,740345.1181
809,2018-12-10,16.9824,15.6928,1.843,3.6323,3.0937,2.0557,2.0548,713467.9026
810,2018-12-07,17.5059,16.1765,1.8999,3.7442,3.189,1.9942,1.9934,735458.3516
811,2018-12-06,17.661,16.3198,1.9167,3.7774,3.2173,1.9767,1.9759,741974.0402
812,2018-12-05,18.2619,16.8752,1.9819,3.906,3.3268,1.9117,1.9108,767222.3336
813,2018-12-04,18.0875,16.7139,1.963,3.8686,3.295,1.9301,1.9293,759892.1839
814,2018-12-03,18.0875,16.7139,1.963,3.8686,3.295,1.9301,1.9293,759892.1839
815,2018-11-30,17.6416,16.3019,1.9146,3.7733,3.2138,1.9789,1.978,741159.5792
816,2018-11-29,17.6222,16.284,1.9125,3.7691,3.2102,1.9811,1.9802,740345.1181
817,2018-11-28,17.9518,16.5885,1.9482,3.8396,3.2703,1.9447,1.9438,754190.9564
818,2018-11-27,17.4671,16.1407,1.8956,3.736,3.182,1.9987,1.9978,733829.4295
819,2018-11-26,17.3314,16.0153,1.8809,3.7069,3.1573,2.0143,2.0134,728128.2019
820,2018-11-23,17.2926,15.9795,1.8767,3.6986,3.1502,2.0188,2.0179,726499.2798
821,2018-11-22,17.6803,16.3377,1.9188,3.7816,3.2208,1.9746,1.9737,742788.5013
822,2018-11-21,17.7385,16.3915,1.9251,3.794,3.2314,1.9681,1.9672,745231.8845
823,2018-11-20,17.5446,16.2123,1.9041,3.7525,3.1961,1.9898,1.989,737087.2738
824,2018-11-19,17.9711,16.6065,1.9503,3.8438,3.2738,1.9426,1.9417,755005.4175
825,2018-11-16,18.0875,16.7139,1.963,3.8686,3.295,1.9301,1.9293,759892.1839
826,2018-11-15,17.9518,16.5885,1.9482,3.8396,3.2703,1.9447,1.9438,754190.9564
827,2018-11-14,17.3702,16.0511,1.8851,3.7152,3.1643,2.0098,2.0089,729757.1241
828,2018-11-13,17.2926,15.9795,1.8767,3.6986,3.1502,2.0188,2.0179,726499.2798
829,2018-11-12,16.963,15.6749,1.8409,3.6281,3.0902,2.0581,2.0571,712653.4415
830,2018-11-09,16.4396,15.1912,1.7841,3.5162,2.9948,2.1236,2.1226,690662.9924
831,2018-11-08,16.5172,15.2629,1.7926,3.5328,3.0089,2.1136,2.1127,693920.8368
832,2018-11-07,16.4784,15.2271,1.7883,3.5245,3.0019,2.1186,2.1176,692291.9146
833,2018-11-06,16.5753,15.3166,1.7989,3.5452,3.0195,2.1062,2.1053,696364.22
834,2018-11-05,16.5753,15.3166,1.7989,3.5452,3.0195,2.1062,2.1053,696364.22
835,2018-11-02,16.5753,15.3166,1.7989,3.5452,3.0195,2.1062,2.1053,696364.22
836,2018-11-01,16.2458,15.0121,1.7631,3.4747,2.9595,2.1489,2.148,682518.3817
837,2018-10-31,16.0907,14.8688,1.7463,3.4416,2.9312,2.1696,2.1687,676002.6931
838,2018-10-30,15.7805,14.5822,1.7126,3.3752,2.8747,2.2123,2.2113,662971.3159
839,2018-10-29,15.5285,14.3493,1.6853,3.3213,2.8288,2.2482,2.2472,652383.3219
840,2018-10-26,15.5285,14.3493,1.6853,3.3213,2.8288,2.2482,2.2472,652383.3219
841,2018-10-25,15.6642,14.4747,1.7,3.3503,2.8535,2.2287,2.2277,658084.5494
842,2018-10-24,15.5478,14.6218,1.7034,3.3255,2.9725,2.2454,2.2444,653197.783
843,2018-10-23,15.6448,14.713,1.714,3.3462,2.991,2.2315,2.2305,657270.0883
844,2018-10-22,16.1682,15.2052,1.7713,3.4581,3.0911,2.1592,2.1583,679260.5374
845,2018-10-19,15.858,14.9135,1.7374,3.3918,3.0318,2.2015,2.2005,666229.1602
846,2018-10-18,14.8499,13.9655,1.6269,3.1762,2.8391,2.3509,2.3499,623877.1842
847,2018-10-17,15.2764,14.3666,1.6736,3.2674,2.9206,2.2853,2.2843,641795.3279
848,2018-10-16,15.3152,14.403,1.6779,3.2757,2.928,2.2795,2.2785,643424.25
849,2018-10-15,16.0131,15.0594,1.7544,3.425,3.0615,2.1801,2.1792,672744.8488
850,2018-10-12,16.0325,15.0776,1.7565,3.4291,3.0652,2.1775,2.1765,673559.3099
851,2018-10-11,16.0519,15.0958,1.7586,3.4333,3.0689,2.1749,2.1739,674373.7709
852,2018-10-10,17.5446,16.4997,1.9221,3.7525,3.3543,1.9898,1.989,737087.2738
853,2018-10-09,17.7967,16.7367,1.9498,3.8064,3.4024,1.9617,1.9608,747675.2678
854,2018-10-08,18.2425,17.156,1.9986,3.9018,3.4877,1.9137,1.9129,766407.8725
855,2018-09-28,18.5527,17.4477,2.0326,3.9682,3.547,1.8817,1.8809,779439.2497
856,2018-09-27,18.4946,17.393,2.0262,3.9557,3.5359,1.8876,1.8868,776995.8665
857,2018-09-26,18.6109,17.5024,2.039,3.9806,3.5581,1.8758,1.875,781882.633
858,2018-09-25,18.5721,17.4659,2.0347,3.9723,3.5507,1.8797,1.8789,780253.7108
859,2018-09-21,18.8629,17.7394,2.0666,4.0345,3.6063,1.8508,1.8499,792470.6269
860,2018-09-20,18.7466,17.63,2.0538,4.0096,3.5841,1.8623,1.8614,787583.8605
861,2018-09-19,18.7466,17.63,2.0538,4.0096,3.5841,1.8623,1.8614,787583.8605
862,2018-09-18,18.6497,17.5389,2.0432,3.9889,3.5655,1.8719,1.8711,783511.5551
863,2018-09-17,18.2813,17.1925,2.0029,3.9101,3.4951,1.9097,1.9088,768036.7947
864,2018-09-14,19.0568,17.9217,2.0878,4.076,3.6434,1.8319,1.8311,800615.2377
865,2018-09-13,19.4639,18.3046,2.1324,4.163,3.7212,1.7936,1.7928,817718.9203
866,2018-09-12,19.3863,18.2317,2.1239,4.1465,3.7064,1.8008,1.8,814461.076
867,2018-09-11,19.6965,18.5234,2.1579,4.2128,3.7657,1.7724,1.7717,827492.4532
868,2018-09-10,18.9986,17.867,2.0814,4.0635,3.6322,1.8376,1.8367,798171.8545
869,2018-09-07,19.5027,18.3411,2.1367,4.1713,3.7286,1.7901,1.7893,819347.8425
870,2018-09-06,19.4833,18.3228,2.1345,4.1672,3.7249,1.7918,1.791,818533.3814
871,2018-09-05,19.4833,18.3228,2.1345,4.1672,3.7249,1.7918,1.791,818533.3814
872,2018-09-04,19.6771,18.5052,2.1558,4.2087,3.762,1.7742,1.7734,826677.9921
873,2018-09-03,19.5414,18.3775,2.1409,4.1796,3.736,1.7865,1.7857,820976.7646
874,2018-08-31,19.2506,18.1041,2.1091,4.1174,3.6804,1.8135,1.8127,808759.8485
875,2018-08-30,19.6577,18.4869,2.1537,4.2045,3.7583,1.7759,1.7751,825863.5311
876,2018-08-29,19.522,18.3593,2.1388,4.1755,3.7323,1.7883,1.7875,820162.3035
877,2018-08-28,19.5996,18.4322,2.1473,4.1921,3.7471,1.7812,1.7804,823420.1478
878,2018-08-27,19.2313,18.0858,2.1069,4.1133,3.6767,1.8153,1.8145,807945.3874
879,2018-08-24,18.8048,17.6847,2.0602,4.0221,3.5952,1.8565,1.8557,790027.2437
880,2018-08-23,18.7854,17.6665,2.0581,4.0179,3.5915,1.8584,1.8576,789212.7826
881,2018-08-22,18.6303,17.5206,2.0411,3.9847,3.5618,1.8739,1.873,782697.094
882,2018-08-21,18.6884,17.5753,2.0475,3.9972,3.5729,1.868,1.8672,785140.4773
883,2018-08-20,18.4364,17.3383,2.0198,3.9433,3.5248,1.8936,1.8927,774552.4833
884,2018-08-17,18.2813,17.1925,2.0029,3.9101,3.4951,1.9097,1.9088,768036.7947
885,2018-08-16,18.3976,17.3019,2.0156,3.935,3.5173,1.8976,1.8967,772923.5611
886,2018-08-15,18.766,17.6483,2.056,4.0138,3.5878,1.8603,1.8595,788398.3216
887,2018-08-14,19.3088,18.1587,2.1154,4.1299,3.6915,1.808,1.8072,811203.2317
888,2018-08-13,19.4057,18.2499,2.126,4.1506,3.7101,1.799,1.7982,815275.5371
889,2018-08-10,19.4639,18.3046,2.1324,4.163,3.7212,1.7936,1.7928,817718.9203
890,2018-08-09,19.4057,18.2499,2.126,4.1506,3.7101,1.799,1.7982,815275.5371
891,2018-08-08,19.1731,18.0311,2.1006,4.1008,3.6656,1.8208,1.82,805502.0042
892,2018-08-07,19.3282,18.177,2.1175,4.134,3.6953,1.8062,1.8054,812017.6928
893,2018-08-06,18.9792,17.8488,2.0793,4.0594,3.6285,1.8394,1.8386,797357.3934
894,2018-08-03,19.3476,18.1952,2.1197,4.1382,3.699,1.8044,1.8036,812832.1538
895,2018-08-02,19.3863,18.8631,2.2115,4.1465,3.8333,1.8008,1.8,814461.076
896,2018-08-01,19.7353,19.2026,2.2513,4.2211,3.9023,1.769,1.7682,829121.3754
897,2018-07-31,19.9098,19.3724,2.2712,4.2584,3.9368,1.7535,1.7527,836451.5251
898,2018-07-30,20.0842,19.5422,2.2911,4.2957,3.9713,1.7382,1.7375,843781.6747
899,2018-07-27,20.724,20.1647,2.3641,4.4326,4.0978,1.6846,1.6838,870658.8902
900,2018-07-26,20.6658,20.1081,2.3575,4.4201,4.0863,1.6893,1.6886,868215.507
901,2018-07-25,20.976,20.4099,2.3929,4.4865,4.1477,1.6643,1.6636,881246.8842
902,2018-07-24,20.9179,20.3533,2.3862,4.474,4.1362,1.669,1.6682,878803.501
903,2018-07-23,20.6465,20.0892,2.3553,4.416,4.0825,1.6909,1.6901,867401.0459
904,2018-07-20,20.9954,20.4287,2.3951,4.4906,4.1515,1.6628,1.662,882061.3453
905,2018-07-19,20.6852,20.1269,2.3597,4.4243,4.0902,1.6877,1.687,869029.9681
906,2018-07-18,20.9566,20.391,2.3907,4.4823,4.1438,1.6659,1.6651,880432.4232
907,2018-07-17,20.8597,20.2967,2.3796,4.4616,4.1247,1.6736,1.6729,876360.1178
908,2018-07-16,21.0923,20.5231,2.4061,4.5113,4.1707,1.6551,1.6544,886133.6507
909,2018-07-13,20.8985,20.3344,2.384,4.4699,4.1323,1.6705,1.6698,877989.0399
910,2018-07-12,20.7628,20.2024,2.3686,4.4409,4.1055,1.6814,1.6807,872287.8124
911,2018-07-11,20.0261,19.4856,2.2845,4.2833,3.9598,1.7433,1.7425,841338.2915
912,2018-07-10,20.7434,20.1835,2.3663,4.4367,4.1017,1.683,1.6822,871473.3513
913,2018-07-09,20.3363,19.7874,2.3199,4.3496,4.0212,1.7167,1.7159,854369.6687
914,2018-07-06,19.8516,19.3158,2.2646,4.246,3.9253,1.7586,1.7578,834008.1418
915,2018-07-05,20.123,19.5799,2.2956,4.304,3.979,1.7349,1.7341,845410.5969
916,2018-07-04,20.472,19.9194,2.3354,4.3787,4.048,1.7053,1.7045,860070.8963
917,2018-07-03,20.7822,20.2213,2.3708,4.445,4.1093,1.6799,1.6791,873102.2735
918,2018-07-02,20.724,20.1647,2.3641,4.4326,4.0978,1.6846,1.6838,870658.8902
919,2018-06-29,20.4914,19.9383,2.3376,4.3828,4.0518,1.7037,1.7029,860885.3573
920,2018-06-28,19.7547,19.2215,2.2536,4.2252,3.9062,1.7672,1.7664,829935.8364
921,2018-06-27,19.8904,19.3536,2.269,4.2543,3.933,1.7552,1.7544,835637.064
922,2018-06-26,20.1036,19.561,2.2934,4.2999,3.9752,1.7365,1.7358,844596.1358
923,2018-06-25,20.1036,19.561,2.2934,4.2999,3.9752,1.7365,1.7358,844596.1358
924,2018-06-22,20.1618,19.6176,2.3,4.3123,3.9867,1.7315,1.7308,847039.519
925,2018-06-21,19.6771,19.1461,2.2447,4.2087,3.8908,1.7742,1.7734,826677.9921
926,2018-06-20,20.2781,19.7308,2.3133,4.3372,4.0097,1.7216,1.7208,851926.2855
927,2018-06-19,20.0649,19.5233,2.2889,4.2916,3.9675,1.7399,1.7391,842967.2137
928,2018-06-15,21.2862,20.7117,2.4283,4.5528,4.209,1.6401,1.6393,894278.2614
929,2018-06-14,21.3444,20.7683,2.4349,4.5652,4.2205,1.6356,1.6349,896721.6447
930,2018-06-13,21.5188,20.9381,2.4548,4.6026,4.255,1.6223,1.6216,904051.7944
931,2018-06-12,22.1004,21.5039,2.5211,4.727,4.37,1.5796,1.5789,928485.6266
932,2018-06-11,22.0035,21.4096,2.5101,4.7062,4.3508,1.5866,1.5859,924413.3213
933,2018-06-08,22.2555,21.6548,2.5388,4.7601,4.4007,1.5686,1.5679,935001.3152
934,2018-06-07,22.6045,21.9944,2.5786,4.8348,4.4697,1.5444,1.5437,949661.6146
935,2018-06-06,22.6239,22.0132,2.5809,4.8389,4.4735,1.5431,1.5424,950476.0757
936,2018-06-05,22.682,22.0698,2.5875,4.8514,4.485,1.5391,1.5385,952919.4589
937,2018-06-04,21.829,21.2399,2.4902,4.6689,4.3163,1.5993,3.1979,917083.1716
938,2018-06-01,22.2943,21.6926,2.5433,4.7684,4.4083,1.5659,3.1311,936630.2374
939,2018-05-31,23.0891,22.466,2.6339,4.9384,4.5655,1.512,3.0233,970023.1415
940,2018-05-30,22.8759,22.2585,2.6096,4.8928,4.5233,1.5261,3.0515,961064.0697
941,2018-05-29,23.9809,23.3337,2.7357,5.1292,4.7418,1.4558,2.9109,1007488.351
942,2018-05-28,24.2717,23.6166,2.7688,5.1914,4.7993,1.4383,2.876,1019705.2672
943,2018-05-25,23.8646,23.2205,2.7224,5.1043,4.7188,1.4629,2.9251,1002601.5846
944,2018-05-24,24.1748,23.5223,2.7578,5.1706,4.7802,1.4441,2.8876,1015632.9618
945,2018-05-23,24.2329,23.5789,2.6586,5.1831,4.7917,1.4406,1.4406,1018076.345
946,2018-05-22,23.9421,23.2959,2.6267,5.1209,4.7342,1.4581,1.4581,1005859.4289
947,2018-05-21,23.8452,23.2016,2.616,5.1001,4.715,1.4641,1.4641,1001787.1235
948,2018-05-18,23.9421,23.2959,2.6267,5.1209,4.7342,1.4581,1.4581,1005859.4289
949,2018-05-17,23.9227,23.2771,2.6246,5.1167,4.7303,1.4593,1.4593,1005044.9678
950,2018-05-16,24.0972,23.4468,2.6437,5.154,4.7648,1.4488,1.4488,1012375.1175
951,2018-05-15,24.1166,23.4657,2.6458,5.1582,4.7687,1.4476,1.4476,1013189.5785
952,2018-05-14,23.9421,23.2959,2.6267,5.1209,4.7342,1.4581,1.4581,1005859.4289
953,2018-05-11,24.0197,23.3714,2.6352,5.1375,4.7495,1.4534,1.4534,1009117.2732
954,2018-05-10,24.64,23.975,2.7032,5.2701,4.8722,1.4168,1.4168,1035180.0276
955,2018-05-09,24.0778,23.428,2.6416,5.1499,4.761,1.4499,1.4499,1011560.6564
956,2018-05-08,24.0584,23.4091,2.6394,5.1457,4.7572,1.4511,1.4511,1010746.1953
957,2018-05-07,24.3299,23.6732,2.6692,5.2038,4.8108,1.4349,1.4349,1022148.6504
958,2018-05-04,23.4381,22.8055,2.5714,5.0131,4.6345,1.4895,1.4895,984683.4409
959,2018-05-03,23.3605,22.73,2.5629,4.9965,4.6192,1.4944,1.4944,981425.5966
960,2018-05-02,23.3218,22.6923,2.5586,4.9882,4.6115,1.4969,1.4969,979796.6744
961,2018-04-27,23.1279,22.5037,2.5374,4.9467,4.5732,1.5095,1.5095,971652.0637
962,2018-04-26,23.0697,22.4471,2.531,4.9343,4.5617,1.5133,1.5133,969208.6804
963,2018-04-25,23.3412,22.7112,2.5607,4.9923,4.6153,1.4957,1.4957,980611.1355
964,2018-04-24,23.3218,22.6923,2.5586,4.9882,4.6115,1.4969,1.4969,979796.6744
965,2018-04-23,24.1369,23.8065,2.6979,5.9094,5.0918,1.4664,1.4664,1000158.2013
966,2018-04-20,24.3531,24.0197,2.7221,5.9623,5.1375,1.4534,1.4534,1009117.2732
967,2018-04-19,24.4121,24.0779,2.7287,5.9768,5.1499,1.4499,1.4499,1011560.6564
968,2018-04-18,24.3924,24.0585,2.7265,5.972,5.1457,1.4511,1.4511,1010746.1953
969,2018-04-17,23.8028,23.4769,2.6606,5.8276,5.0214,1.487,1.487,986312.363
970,2018-04-16,23.6259,23.3024,2.6408,5.7843,4.984,1.4982,1.4982,978982.2134
971,2018-04-13,23.1541,22.8372,2.5881,5.6688,4.8845,1.5287,1.5287,959435.1475
972,2018-04-12,23.8421,23.5157,2.665,5.8372,5.0296,1.4846,1.4846,987941.2852
973,2018-04-11,23.6455,23.3218,2.643,5.7891,4.9882,1.4969,1.4969,979796.6744
974,2018-04-10,23.7438,23.4188,2.654,5.8132,5.0089,1.4907,1.4907,983868.9798
975,2018-04-09,23.39,23.0698,2.6144,5.7265,4.9343,1.5133,1.5133,969208.6804
976,2018-04-04,23.4096,23.0892,2.6166,5.7314,4.9384,1.512,1.512,970023.1415
977,2018-04-03,23.6259,23.3024,2.6408,5.7843,4.984,1.4982,1.4982,978982.2134
978,2018-04-02,23.9797,23.6514,2.6804,5.8709,5.0587,1.4761,1.4761,993642.5127
979,2018-03-30,23.4293,23.1086,2.6188,5.7362,4.9426,1.5107,1.5107,970837.6026
980,2018-03-29,23.449,23.128,2.621,5.741,4.9467,1.5095,1.5095,971652.0637
981,2018-03-28,23.1934,22.8759,2.5925,5.6784,4.8928,1.5261,1.5261,961064.0697
982,2018-03-27,23.0558,22.7402,2.5771,5.6447,4.8638,1.5352,1.5352,955362.8421
983,2018-03-26,22.6824,22.3719,2.5354,5.5533,4.785,1.5605,1.5605,939888.0817
984,2018-03-23,21.5817,21.2863,2.4123,5.2838,4.5528,1.6401,1.6401,894278.2614
985,2018-03-22,22.5251,22.2168,2.5178,5.5148,4.7518,1.5714,1.5714,933372.3931
986,2018-03-21,22.8593,22.5464,2.5551,5.5966,4.8223,1.5484,1.5484,947218.2314
987,2018-03-20,22.9772,22.6627,2.5683,5.6255,4.8472,1.5405,1.5405,952104.9978
988,2018-03-19,22.4662,22.1587,2.5112,5.5004,4.7394,1.5755,1.5755,930929.0099
989,2018-03-16,22.191,21.8872,2.4804,5.433,4.6813,1.595,1.595,919526.5548
990,2018-03-15,21.9945,21.6934,2.4585,5.3849,4.6399,1.6093,1.6093,911381.944
991,2018-03-14,22.3876,22.0811,2.5024,5.4811,4.7228,1.581,1.581,927671.1656
992,2018-03-13,22.3679,22.0617,2.5002,5.4763,4.7187,1.5824,1.5824,926856.7045
993,2018-03-12,22.9379,22.6239,2.5639,5.6159,4.8389,1.5431,1.5431,950476.0757
994,2018-03-09,22.8986,22.5852,2.5595,5.6062,4.8306,1.5458,1.5458,948847.1535
995,2018-03-08,22.8986,22.5852,2.5595,5.6062,4.8306,1.5458,1.5458,948847.1535
996,2018-03-07,22.1124,21.8097,2.4716,5.4137,4.6648,1.6007,1.6007,916268.7105
997,2018-03-06,21.8176,21.5189,2.4387,5.3416,4.6026,1.6223,1.6223,904051.7944
998,2018-03-05,20.7758,20.4914,2.3222,5.0865,4.3828,1.7037,1.7037,860885.3573
999,2018-03-02,20.7365,20.4526,2.3178,5.0769,4.3745,1.7069,1.7069,859256.4352
1000,2018-03-01,20.8348,20.5496,2.3288,5.101,4.3952,1.6989,1.6989,863328.7406
1001,2018-02-28,20.5006,20.22,2.2915,5.0191,4.3248,1.7266,1.7266,849482.9023
1002,2018-02-27,20.6186,20.3363,2.3047,5.048,4.3496,1.7167,1.7167,854369.6687
1003,2018-02-26,20.6775,20.0698,2.378,5.0625,4.6181,1.7118,1.7118,856813.052
1004,2018-02-23,20.2255,19.631,2.3261,4.9518,4.5171,1.75,1.75,838080.4472
1005,2018-02-22,20.2058,19.6119,2.3238,4.947,4.5127,1.7518,1.7518,837265.9861
1006,2018-02-14,19.911,19.3257,2.2899,4.8748,4.4469,1.7777,1.7777,825049.07
1007,2018-02-13,19.7341,19.154,2.2695,4.8315,4.4073,1.7936,1.7936,817718.9203
1008,2018-02-12,19.6358,19.0586,2.2582,4.8074,4.3854,1.8026,1.8026,813646.6149
1009,2018-02-09,19.0854,18.5245,2.1949,4.6727,4.2625,1.8546,1.8546,790841.7048
1010,2018-02-08,20.1468,19.5547,2.317,4.9325,4.4995,1.7569,1.7569,834822.6029
1011,2018-02-07,19.8717,19.2876,2.2854,4.8652,4.4381,1.7812,1.7812,823420.1478
1012,2018-02-06,19.7537,19.1731,2.2718,4.8363,4.4117,1.7918,1.7918,818533.3814
1013,2018-02-05,20.9527,20.3368,2.4097,5.1298,4.6795,1.6893,1.6893,868215.507
1014,2018-02-02,20.7955,20.1842,2.3916,5.0913,4.6444,1.7021,1.7021,861699.8184
1015,2018-02-01,21.5227,20.8901,2.4752,5.2694,4.8068,1.6446,1.6446,891834.8782
1016,2018-01-31,22.4858,21.8249,2.586,5.5052,5.0219,1.5741,1.5741,931743.4709
1017,2018-01-30,22.5448,21.8821,2.5928,5.5196,5.0351,1.57,1.57,934186.8542
1018,2018-01-29,22.6627,21.9966,2.6064,5.5485,5.0614,1.5618,1.5618,939073.6206
1019,2018-01-26,22.9969,22.3209,2.6448,5.6303,5.136,1.5391,1.5391,952919.4589
1020,2018-01-25,24.0583,23.3511,2.7669,5.8902,5.3731,1.4712,1.4712,996900.357
1021,2018-01-24,24.0583,23.3511,2.7669,5.8902,5.3731,1.4712,1.4712,996900.357
1022,2018-01-23,24.1369,23.4274,2.7759,5.9094,5.3907,1.4664,1.4664,1000158.2013
1023,2018-01-22,24.3728,23.6564,2.803,5.9672,5.4433,1.4523,1.4523,1009931.7342
1024,2018-01-19,24.3531,23.6373,2.8008,5.9623,5.4389,1.4534,1.4534,1009117.2732
1025,2018-01-18,24.8838,24.1524,2.8618,6.0923,5.5575,1.4224,1.4224,1031107.7222
1026,2018-01-17,24.1566,23.4465,2.7782,5.9142,5.395,1.4653,1.4653,1000972.6624
1027,2018-01-16,24.1172,23.4084,2.7736,5.9046,5.3863,1.4676,1.4676,999343.7403
1028,2018-01-15,23.9797,23.2748,2.7578,5.8709,5.3555,1.4761,1.4761,993642.5127
1029,2018-01-12,24.1959,23.4847,2.7827,5.9238,5.4038,1.4629,1.4629,1002601.5846
1030,2018-01-11,24.1172,23.4084,2.7736,5.9046,5.3863,1.4676,1.4676,999343.7403
1031,2018-01-10,24.0583,23.3511,2.7669,5.8902,5.3731,1.4712,1.4712,996900.357
1032,2018-01-09,24.3531,23.6373,2.8008,5.9623,5.4389,1.4534,1.4534,1009117.2732
1033,2018-01-08,24.3138,23.5991,2.7962,5.9527,5.4302,1.4558,1.4558,1007488.351
1034,2018-01-05,24.9821,24.2478,2.8731,6.1163,5.5794,1.4168,1.4168,1035180.0276
1035,2018-01-04,25.0607,24.3241,2.8821,6.1356,5.597,1.4124,1.4124,1038437.8719
1036,2018-01-03,25.3359,24.5912,2.9138,6.2029,5.6584,1.3971,1.3971,1049840.327
1037,2018-01-02,25.3752,24.6293,2.9183,6.2126,5.6672,1.3949,1.3949,1051469.2491
1038,2017-12-29,24.9231,24.1905,2.8663,6.1019,5.5662,0.9653,1.4202,1032736.6444
1039,2017-12-28,24.7659,24.0379,2.8482,6.0634,5.5311,0.9715,1.4292,1026220.9558
1040,2017-12-27,25.0804,24.3432,2.8844,6.1404,5.6014,0.9593,1.4113,1039252.333
1041,2017-12-26,24.9428,24.2096,2.8686,6.1067,5.5706,0.9646,1.4191,1033551.1054
1042,2017-12-25,25.0017,24.2668,2.8754,6.1211,5.5838,0.9623,1.4157,1035994.4887
1043,2017-12-22,25.2376,24.4958,2.9025,6.1789,5.6365,0.9533,1.4025,1045768.0216
1044,2017-12-21,25.3752,24.6293,2.9183,6.2126,5.6672,0.9481,1.3949,1051469.2491
1045,2017-12-20,24.9624,24.2287,2.8708,6.1115,5.575,0.9638,1.418,1034365.5665
1046,2017-12-19,25.2179,24.4767,2.9002,6.1741,5.6321,0.954,1.4036,1044953.5605
1047,2017-12-18,24.6283,23.9044,2.8324,6.0297,5.5004,0.9769,1.4372,1020519.7282
1048,2017-12-15,24.7855,24.057,2.8505,6.0682,5.5355,0.9707,1.4281,1027035.4168
1049,2017-12-14,24.9035,24.1715,2.8641,6.0971,5.5619,0.9661,1.4213,1031922.1833
1050,2017-12-13,24.5693,23.8471,2.8256,6.0153,5.4872,0.9792,1.4406,1018076.345
1051,2017-12-12,24.5103,23.7899,2.8188,6.0008,5.4741,0.9816,1.4441,1015632.9618
1052,2017-12-11,24.8052,24.0761,2.8527,6.073,5.5399,0.9699,1.4269,1027849.8779
1053,2017-12-08,24.53,23.809,2.8211,6.0056,5.4785,0.9808,1.4429,1016447.4228
1054,2017-12-07,24.5693,23.8471,2.8256,6.0153,5.4872,0.9792,1.4406,1018076.345
1055,2017-12-06,24.6676,23.9425,2.8369,6.0393,5.5092,0.9753,1.4349,1022148.6504
