,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
734,2019-03-27,110.1564,109.0748,3.3357,3.5877,3.7178,0.0,,516130.6342
735,2019-03-26,106.7761,105.7277,3.2333,3.4776,3.6037,0.0,,500292.6905
736,2019-03-25,113.5366,112.4219,3.438,3.6978,3.8319,0.0,,531968.5778
737,2019-03-22,117.7122,116.5565,3.5645,3.8338,3.9728,0.0,,551533.0964
738,2019-03-21,117.5134,116.3596,3.5584,3.8273,3.9661,0.0,,550601.4527
739,2019-03-20,116.1215,114.9814,3.5163,3.782,3.9191,0.0,,544079.9465
740,2019-03-19,117.7122,116.5565,3.5645,3.8338,3.9728,0.0,,551533.0964
741,2019-03-18,116.3204,115.1783,3.5223,3.7885,3.9258,0.0,,545011.5902
742,2019-03-15,114.9285,113.8001,3.4802,3.7431,3.8788,0.0,,538490.084
743,2019-03-14,118.3087,117.1471,3.5825,3.8532,3.9929,0.0,,554328.0277
744,2019-03-13,131.4321,130.1416,3.9799,4.2807,4.4358,0.0,,615816.5148
745,2019-03-12,128.2507,126.9914,3.8836,4.177,4.3285,0.0,,600910.2149
746,2019-03-11,129.6425,128.3696,3.9257,4.2224,4.3754,0.0,,607431.7211
747,2019-03-08,124.2739,123.0537,3.7632,4.0475,4.1943,0.0,,582277.34
748,2019-03-07,122.2855,121.0848,3.7029,3.9828,4.1271,0.0,,572960.9026
749,2019-03-06,121.2913,120.1004,3.6728,3.9504,4.0936,0.0,,568302.6838
750,2019-03-05,122.6832,121.4786,3.715,3.9957,4.1406,0.0,,574824.19
751,2019-03-04,115.525,114.3907,3.4982,3.7626,3.899,0.0,,541285.0153
752,2019-03-01,113.5366,112.4219,3.438,3.6978,3.8319,0.0,,531968.5778
753,2019-02-28,111.1506,110.0592,3.3658,3.6201,3.7513,0.0,,520788.8529
754,2019-02-27,111.5482,102.0995,3.3744,3.6331,3.5829,0.0,,522652.1404
755,2019-02-26,120.496,110.2893,3.6451,3.9245,3.8703,0.0,,564576.1089
756,2019-02-25,127.853,117.0232,3.8677,4.1641,4.1066,0.0,,599046.9274
757,2019-02-22,117.1157,107.1954,3.5428,3.8144,3.7617,0.0,,548738.1652
758,2019-02-21,112.9401,103.3735,3.4165,3.6784,3.6276,0.0,,529173.6466
759,2019-02-20,109.7587,100.4616,3.3203,3.5748,3.5254,0.0,,514267.3467
760,2019-02-19,113.139,103.5555,3.4225,3.6849,3.634,0.0,,530105.2903
761,2019-02-18,109.5599,100.2796,3.3143,3.5683,3.519,0.0,,513335.7029
762,2019-02-15,99.618,91.1798,3.0135,3.2445,3.1997,0.0,,466753.5157
763,2019-02-14,102.6005,93.9097,3.1038,3.3416,3.2955,0.0,,480728.1719
764,2019-02-13,93.2551,85.3559,2.821,3.0373,2.9953,0.0,,436940.9159
765,2019-02-12,84.7051,77.5301,2.5624,2.7588,2.7207,0.0,,396880.2349
766,2019-02-11,83.7109,76.6201,2.5323,2.7264,2.6888,0.0,,392222.0162
767,2019-02-01,81.126,74.2542,2.4541,2.6422,2.6057,0.0,,380110.6476
768,2019-01-31,75.9562,69.5223,2.2977,2.4738,2.4397,0.0,,355887.9102
769,2019-01-30,80.3306,73.5262,2.4301,2.6163,2.5802,0.0,,376384.0726
770,2019-01-29,89.2784,81.716,2.7007,2.9077,2.8676,0.0,,418308.0411
771,2019-01-28,88.6819,81.17,2.6827,2.8883,2.8484,0.0,,415513.1098
772,2019-01-25,95.2435,87.1759,2.8812,3.102,3.0592,0.0,,446257.3534
773,2019-01-24,94.4482,86.4479,2.8571,3.0761,3.0337,0.0,,442530.7784
774,2019-01-23,94.0505,86.0839,2.8451,3.0632,3.0209,0.0,,440667.4909
775,2019-01-22,85.5004,78.2581,2.5865,2.7847,2.7463,0.0,,400606.8099
776,2019-01-21,86.8923,79.5321,2.6286,2.83,2.791,0.0,,407128.3161
777,2019-01-18,85.8981,78.6221,2.5985,2.7976,2.759,0.0,,402470.0974
778,2019-01-17,90.8691,83.172,2.7489,2.9595,2.9187,0.0,,425761.191
779,2019-01-16,89.2784,81.716,2.7007,2.9077,2.8676,0.0,,418308.0411
780,2019-01-15,90.0737,82.444,2.7248,2.9336,2.8931,0.0,,422034.616
781,2019-01-14,92.2609,84.4459,2.791,3.0049,2.9634,0.0,,432282.6972
782,2019-01-11,95.0447,86.9939,2.8752,3.0955,3.0528,0.0,,445325.7096
783,2019-01-10,92.0621,84.264,2.785,2.9984,2.957,0.0,,431351.0535
784,2019-01-09,95.4424,87.3579,2.8872,3.1085,3.0656,0.0,,447188.9971
785,2019-01-08,97.2319,88.9958,2.9413,3.1668,3.1231,0.0,,455573.7908
786,2019-01-07,93.0563,85.1739,2.815,3.0308,2.9889,0.0,,436009.2722
787,2019-01-04,91.0679,83.354,2.7549,2.966,2.9251,0.0,,426692.8348
788,2019-01-03,82.7167,75.7102,2.5022,2.694,2.6568,0.0,,387563.7975
789,2019-01-02,86.2958,78.9861,2.6105,2.8106,2.7718,0.0,,404333.3849
790,2018-12-28,89.676,82.08,2.7128,2.9207,2.8804,0.0,,420171.3285
791,2018-12-27,90.6702,82.99,2.7428,2.9531,2.9123,0.0,,424829.5473
792,2018-12-26,100.6121,92.0898,3.0436,3.2769,3.2316,0.0,,471411.7345
793,2018-12-25,97.6296,89.3598,2.9534,3.1797,3.1358,0.0,,457437.0783
794,2018-12-24,97.0331,88.8138,2.9353,3.1603,3.1167,0.0,,454642.1471
795,2018-12-21,96.0389,87.9039,2.9053,3.1279,3.0847,0.0,,449983.9284
796,2018-12-20,93.2551,85.3559,2.821,3.0373,2.9953,0.0,,436940.9159
797,2018-12-19,84.7051,77.5301,2.5624,2.7588,2.7207,0.0,,396880.2349
798,2018-12-18,83.7109,76.6201,2.5323,2.7264,2.6888,0.0,,392222.0162
799,2018-12-17,83.3132,76.2561,2.5203,2.7135,2.676,0.0,,390358.7287
800,2018-12-14,81.126,74.2542,2.4541,2.6422,2.6057,0.0,,380110.6476
801,2018-12-13,87.29,79.8961,2.6406,2.843,2.8037,0.0,,408991.6036
802,2018-12-12,89.8749,82.262,2.7188,2.9272,2.8868,0.0,,421102.9723
803,2018-12-11,88.483,80.988,2.6767,2.8818,2.8421,0.0,,414581.4661
804,2018-12-10,88.6819,81.17,2.6827,2.8883,2.8484,0.0,,415513.1098
805,2018-12-07,91.0679,83.354,2.7549,2.966,2.9251,0.0,,426692.8348
806,2018-12-06,100.811,92.2718,3.0496,3.2833,3.238,0.0,,472343.3782
807,2018-12-05,111.9459,102.4635,3.3865,3.646,3.5957,0.0,,524515.4279
808,2018-12-04,124.2739,113.7472,3.7594,4.0475,3.9917,0.0,,582277.34
809,2018-12-03,112.9401,103.3735,3.4165,3.6784,3.6276,0.0,,529173.6466
810,2018-11-30,102.6005,93.9097,3.1038,3.3416,3.2955,0.0,,480728.1719
811,2018-11-29,93.2551,85.3559,2.821,3.0373,2.9953,0.0,,436940.9159
812,2018-11-28,84.7051,77.5301,2.5624,2.7588,2.7207,0.0,,396880.2349
813,2018-11-27,76.9504,70.4323,2.3278,2.5062,2.4716,0.0,,360546.1289
814,2018-11-26,69.9911,64.0624,2.1173,2.2796,2.2481,0.0,,327938.5979
815,2018-11-23,63.6282,58.2386,1.9248,2.0723,2.0437,0.0,,298125.9981
816,2018-11-22,68.4004,62.6065,2.0692,2.2278,2.197,0.0,,320485.4479
817,2018-11-21,66.2131,60.6045,2.003,2.1565,2.1268,0.0,,310237.3668
818,2018-11-20,64.8213,59.3306,1.9609,2.1112,2.082,0.0,,303715.8605
819,2018-11-19,68.5992,62.7885,2.0752,2.2342,2.2034,0.0,,321417.0917
820,2018-11-16,71.1841,65.1544,2.1534,2.3184,2.2864,0.0,,333528.4604
821,2018-11-15,64.6224,59.1486,1.9549,2.1047,2.0757,0.0,,302784.2168
822,2018-11-14,64.2247,58.7846,1.9429,2.0918,2.0629,0.0,,300920.9293
823,2018-11-13,65.2189,59.6945,1.9729,2.1241,2.0948,0.0,,305579.148
824,2018-11-12,62.634,57.3286,1.8947,2.04,2.0118,0.0,,293467.7794
825,2018-11-09,58.6573,53.6887,1.7744,1.9104,1.8841,0.0,,274834.9045
826,2018-11-08,58.8561,53.8707,1.7804,1.9169,1.8904,0.0,,275766.5482
827,2018-11-07,56.8677,52.0507,1.7203,1.8521,1.8266,0.0,,266450.1108
828,2018-11-06,57.8619,52.9607,1.7504,1.8845,1.8585,0.0,,271108.3295
829,2018-11-05,58.4584,53.5067,1.7684,1.904,1.8777,0.0,,273903.2607
830,2018-11-02,57.0666,52.2327,1.7263,1.8586,1.833,0.0,,267381.7545
831,2018-11-01,55.6747,50.9588,1.6842,1.8133,1.7883,0.0,,260860.2483
832,2018-10-31,55.0782,50.4128,1.6662,1.7939,1.7691,0.0,,258065.3171
833,2018-10-30,54.2828,49.6848,1.6421,1.768,1.7436,0.0,,254338.7421
834,2018-10-29,52.2945,47.8648,1.582,1.7032,1.6797,0.0,,245022.3047
835,2018-10-26,53.8852,49.3208,1.6301,1.755,1.7308,0.0,,252475.4546
836,2018-10-25,69.5162,61.4787,1.4704,1.7809,1.682,0.0,,256202.0296
837,2018-10-24,72.0441,63.7143,1.5239,1.8457,1.7432,0.0,,265518.467
838,2018-10-23,65.4717,57.9018,1.3848,1.6773,1.5842,0.0,,241295.7297
839,2018-10-22,66.4828,58.796,1.4062,1.7032,1.6086,0.0,,245022.3047
840,2018-10-19,61.9327,54.772,1.31,1.5866,1.4985,0.0,,228252.7173
841,2018-10-18,59.9104,52.9835,1.2672,1.5348,1.4496,0.0,,220799.5673
842,2018-10-17,64.9661,57.4547,1.3741,1.6643,1.5719,0.0,,239432.4422
843,2018-10-16,64.2077,56.784,1.3581,1.6449,1.5536,0.0,,236637.511
844,2018-10-15,66.4828,58.796,1.4062,1.7032,1.6086,0.0,,245022.3047
845,2018-10-12,70.2746,62.1494,1.4864,1.8003,1.7004,0.0,,258996.9608
846,2018-10-11,76.3415,67.5148,1.6148,1.9558,1.8472,0.0,,281356.4107
847,2018-10-10,84.9362,75.1158,1.7966,2.1759,2.0551,0.0,,313032.298
848,2018-10-09,88.728,78.4692,1.8768,2.2731,2.1469,0.0,,327006.9541
849,2018-10-08,92.5198,81.8226,1.957,2.3702,2.2386,0.0,,340981.6103
850,2018-09-28,95.0477,84.0582,2.0104,2.435,2.2998,0.0,,350298.0477
851,2018-09-27,94.2893,83.3875,1.9944,2.4156,2.2815,0.0,,347503.1165
852,2018-09-26,95.5532,84.5053,2.0211,2.4479,2.312,0.0,,352161.3352
853,2018-09-25,95.806,84.7289,2.0265,2.4544,2.3182,0.0,,353092.979
854,2018-09-21,98.0811,86.7409,2.0746,2.5127,2.3732,0.0,,361477.7727
855,2018-09-20,98.3339,86.9645,2.0799,2.5192,2.3793,0.0,,362409.4164
856,2018-09-19,94.5421,83.6111,1.9997,2.422,2.2876,0.0,,348434.7603
857,2018-09-18,95.3004,84.2818,2.0158,2.4415,2.3059,0.0,,351229.6915
858,2018-09-17,95.0477,84.0582,2.0104,2.435,2.2998,0.0,,350298.0477
859,2018-09-14,97.5755,86.2938,2.0639,2.4997,2.361,0.0,,359614.4852
860,2018-09-13,98.8395,87.4116,2.0906,2.5321,2.3916,0.0,,364272.7039
861,2018-09-12,98.8395,87.4116,2.0906,2.5321,2.3916,0.0,,364272.7039
862,2018-09-11,98.8395,87.4116,2.0906,2.5321,2.3916,0.0,,364272.7039
863,2018-09-10,99.0922,87.6351,2.096,2.5386,2.3977,0.0,,365204.3476
864,2018-09-07,101.3673,89.6472,2.1441,2.5969,2.4527,0.0,,373589.1413
865,2018-09-06,100.8617,89.2001,2.1334,2.5839,2.4405,0.0,,371725.8539
866,2018-09-05,99.0922,87.6351,2.096,2.5386,2.3977,0.0,,365204.3476
867,2018-09-04,100.8617,89.2001,2.1334,2.5839,2.4405,0.0,,371725.8539
868,2018-09-03,100.609,88.9765,2.1281,2.5775,2.4344,0.0,,370794.2101
869,2018-08-31,99.0922,87.6351,2.096,2.5386,2.3977,0.0,,365204.3476
870,2018-08-30,101.1145,89.4236,2.1388,2.5904,2.4466,0.0,,372657.4976
871,2018-08-29,101.6201,89.8707,2.1494,2.6034,2.4588,0.0,,374520.7851
872,2018-08-28,101.8729,90.0943,2.1548,2.6098,2.4649,0.0,,375452.4288
873,2018-08-27,102.1257,90.3179,2.1601,2.6163,2.4711,0.0,,376384.0726
874,2018-08-24,101.8729,90.0943,2.1548,2.6098,2.4649,0.0,,375452.4288
875,2018-08-23,102.1257,90.3179,2.1601,2.6163,2.4711,0.0,,376384.0726
876,2018-08-22,102.1257,90.3179,2.1601,2.6163,2.4711,0.0,,376384.0726
877,2018-08-21,103.8952,91.8828,2.1976,2.6617,2.5139,0.0,,382905.5788
878,2018-08-20,102.3785,90.5414,2.1655,2.6228,2.4772,0.0,,377315.7163
879,2018-08-17,102.884,90.9885,2.1762,2.6357,2.4894,0.0,,379179.0038
880,2018-08-16,103.8952,91.8828,2.1976,2.6617,2.5139,0.0,,382905.5788
881,2018-08-15,103.8952,91.8828,2.1976,2.6617,2.5139,0.0,,382905.5788
882,2018-08-14,106.423,94.1184,2.251,2.7264,2.575,0.0,,392222.0162
883,2018-08-13,108.1925,95.6833,2.2885,2.7717,2.6179,0.0,,398743.5224
884,2018-08-10,105.6647,93.4477,2.235,2.707,2.5567,0.0,,389427.085
885,2018-08-09,104.148,92.1063,2.2029,2.6681,2.52,0.0,,383837.2225
886,2018-08-08,104.4008,92.3299,2.2083,2.6746,2.5261,0.0,,384768.8663
887,2018-08-07,104.4008,93.6095,2.2367,2.6746,2.6465,0.0,,384768.8663
888,2018-08-06,102.884,92.2496,2.2042,2.6357,2.6081,0.0,,379179.0038
889,2018-08-03,105.9175,94.9695,2.2692,2.7135,2.6849,0.0,,390358.7287
890,2018-08-02,104.148,93.3829,2.2313,2.6681,2.6401,0.0,,383837.2225
891,2018-08-01,104.6535,93.8362,2.2421,2.6811,2.6529,0.0,,385700.51
892,2018-07-31,106.9286,95.8761,2.2909,2.7394,2.7106,0.0,,394085.3037
893,2018-07-30,107.4342,96.3294,2.3017,2.7523,2.7234,0.0,,395948.5912
894,2018-07-27,109.9621,98.596,2.3559,2.8171,2.7875,0.0,,405265.0286
895,2018-07-26,114.0066,102.2225,2.4425,2.9207,2.89,0.0,,420171.3285
896,2018-07-25,111.7316,100.1826,2.3938,2.8624,2.8323,0.0,,411786.5348
897,2018-07-24,113.7538,101.9959,2.4371,2.9142,2.8836,0.0,,419239.6848
898,2018-07-23,112.7427,101.0892,2.4154,2.8883,2.858,0.0,,415513.1098
899,2018-07-20,112.4899,100.8626,2.41,2.8818,2.8516,0.0,,414581.4661
900,2018-07-19,114.2594,102.4492,2.4479,2.9272,2.8964,0.0,,421102.9723
901,2018-07-18,123.1069,110.3822,2.6375,3.1538,3.1207,0.0,,453710.5033
902,2018-07-17,111.9843,100.4093,2.3992,2.8689,2.8387,0.0,,412718.1786
903,2018-07-16,110.2148,98.8227,2.3613,2.8236,2.7939,0.0,,406196.6724
904,2018-07-13,110.2148,98.8227,2.3613,2.8236,2.7939,0.0,,406196.6724
905,2018-07-12,110.7204,99.276,2.3721,2.8365,2.8067,0.0,,408059.9599
906,2018-07-11,108.6981,97.4627,2.3288,2.7847,2.7554,0.0,,400606.8099
907,2018-07-10,110.2148,98.8227,2.3613,2.8236,2.7939,0.0,,406196.6724
908,2018-07-09,109.9621,98.596,2.3559,2.8171,2.7875,0.0,,405265.0286
909,2018-07-06,108.1925,97.0094,2.3179,2.7717,2.7426,0.0,,398743.5224
910,2018-07-05,104.148,93.3829,2.2313,2.6681,2.6401,0.0,,383837.2225
911,2018-07-04,106.423,95.4228,2.28,2.7264,2.6978,0.0,,392222.0162
912,2018-07-03,107.687,96.5561,2.3071,2.7588,2.7298,0.0,,396880.2349
913,2018-07-02,107.1814,96.1028,2.2963,2.7458,2.717,0.0,,395016.9475
914,2018-06-29,107.4342,96.3294,2.3017,2.7523,2.7234,0.0,,395948.5912
915,2018-06-28,104.6535,93.8362,2.2421,2.6811,2.6529,0.0,,385700.51
916,2018-06-27,106.1703,95.1961,2.2746,2.7199,2.6914,0.0,,391290.3725
917,2018-06-26,106.9286,95.8761,2.2909,2.7394,2.7106,0.0,,394085.3037
918,2018-06-25,106.9286,95.8761,2.2909,2.7394,2.7106,0.0,,394085.3037
919,2018-06-22,110.2148,98.8227,2.3613,2.8236,2.7939,0.0,,406196.6724
920,2018-06-21,103.1368,92.4762,2.2096,2.6422,2.6145,0.0,,380110.6476
921,2018-06-20,111.226,99.7293,2.3829,2.8495,2.8195,0.0,,409923.2474
922,2018-06-19,118.304,106.0757,2.5346,3.0308,2.9989,0.0,,436009.2722
923,2018-06-15,123.8653,111.0622,2.6537,3.1733,3.1399,0.0,,456505.4346
924,2018-06-14,123.6125,110.8355,2.6483,3.1668,3.1335,0.0,,455573.7908
925,2018-06-13,123.8653,111.0622,2.6537,3.1733,3.1399,0.0,,456505.4346
926,2018-06-12,123.8653,111.0622,2.6537,3.1733,3.1399,0.0,,456505.4346
927,2018-06-11,124.6237,111.7421,2.67,3.1927,3.1591,0.0,,459300.3658
928,2018-06-08,124.6237,111.7421,2.67,3.1927,3.1591,0.0,,459300.3658
929,2018-06-07,123.8653,111.0622,2.6537,3.1733,3.1399,0.0,,456505.4346
930,2018-06-06,125.382,112.4221,2.6862,3.2121,3.1784,0.0,,462095.297
931,2018-06-05,126.646,113.5554,2.7133,3.2445,3.2104,0.0,,466753.5157
932,2018-06-04,127.1515,114.0087,2.7241,3.2574,3.2232,0.0,,468616.8032
933,2018-06-01,123.8653,111.0622,2.6537,3.1733,3.1399,0.0,,456505.4346
934,2018-05-31,124.1181,111.2888,2.6591,3.1797,3.1463,0.0,,457437.0783
935,2018-05-30,137.263,123.075,2.9408,3.5165,3.4795,0.0,,505882.553
936,2018-05-29,144.341,129.4214,3.0924,3.6978,3.659,0.0,,531968.5778
937,2018-05-28,145.3521,130.328,3.1141,3.7237,3.6846,0.0,,535695.1528
938,2018-05-25,144.5938,129.6481,3.0978,3.7043,3.6654,0.0,,532900.2216
939,2018-05-24,144.5938,129.6481,3.0978,3.7043,3.6654,0.0,,532900.2216
940,2018-05-23,145.0994,130.1014,3.1086,3.7172,3.6782,0.0,,534763.5091
941,2018-05-22,147.3744,132.1413,3.1574,3.7755,3.7359,0.0,,543148.3028
942,2018-05-21,148.3856,133.0479,3.1791,3.8014,3.7615,0.0,,546874.8777
943,2018-05-18,149.6495,134.1812,3.2061,3.8338,3.7935,0.0,,551533.0964
944,2018-05-17,147.6272,132.368,3.1628,3.782,3.7423,0.0,,544079.9465
945,2018-05-16,148.1328,132.8213,3.1736,3.795,3.7551,0.0,,545943.234
946,2018-05-15,144.341,129.4214,3.0924,3.6978,3.659,0.0,,531968.5778
947,2018-05-14,142.0659,127.3815,3.0437,3.6395,3.6013,0.0,,523583.7841
948,2018-05-11,136.5046,122.395,2.9245,3.4971,3.4603,0.0,,503087.6218
949,2018-05-10,137.0102,122.8483,2.9353,3.51,3.4731,0.0,,504950.9092
950,2018-05-09,137.7685,123.5283,2.9516,3.5294,3.4924,0.0,,507745.8405
951,2018-05-08,136.5046,122.395,2.9245,3.4971,3.4603,0.0,,503087.6218
952,2018-05-07,135.999,121.9417,2.9137,3.4841,3.4475,0.0,,501224.3343
953,2018-05-04,135.4935,121.4884,2.9029,3.4712,3.4347,0.0,,499361.0468
954,2018-05-03,133.724,119.9018,2.8649,3.4258,3.3898,0.0,,492839.5406
955,2018-05-02,133.2184,119.4485,2.8541,3.4129,3.377,0.0,,490976.2531
956,2018-04-27,133.4712,133.4712,2.8856,3.4193,3.4193,0.0,,491907.8968
957,2018-04-26,133.9768,133.9768,2.8965,3.4323,3.4323,0.0,,493771.1843
958,2018-04-25,,109.7545,2.9157,4.8324,3.4772,0.0,,500292.6905
959,2018-04-24,,108.7325,2.8886,4.7874,3.4448,0.0,,495634.4718
960,2018-04-23,,106.6887,2.8343,4.6975,3.3801,0.0,,486318.0344
961,2018-04-20,,106.2799,2.8234,4.6795,3.3671,0.0,,484454.7469
962,2018-04-19,,107.915,2.8669,4.7515,3.4189,0.0,,491907.8968
963,2018-04-18,,110.1632,2.9266,4.8504,3.4901,0.0,,502155.978
964,2018-04-17,,106.8931,2.8397,4.7065,3.3865,0.0,,487249.6781
965,2018-04-16,,107.5062,2.856,4.7335,3.406,0.0,,490044.6093
966,2018-04-13,,107.5062,2.856,4.7335,3.406,0.0,,490044.6093
967,2018-04-12,,107.3019,2.8506,4.7245,3.3995,0.0,,489112.9656
968,2018-04-11,,107.3019,2.8506,4.7245,3.3995,0.0,,489112.9656
969,2018-04-10,,108.7325,2.8886,4.7874,3.4448,0.0,,495634.4718
970,2018-04-09,,109.5501,2.9103,4.8234,3.4707,0.0,,499361.0468
971,2018-04-04,,112.2071,2.9809,4.9404,3.5549,0.0,,511472.4155
972,2018-04-03,,109.1413,2.8994,4.8054,3.4578,0.0,,497497.7593
973,2018-04-02,,108.5282,2.8831,4.7784,3.4383,0.0,,494702.8281
974,2018-03-30,,107.7106,2.8614,4.7425,3.4124,0.0,,490976.2531
975,2018-03-29,,104.8492,2.7854,4.6165,3.3218,0.0,,477933.2407
976,2018-03-28,,104.8492,2.7854,4.6165,3.3218,0.0,,477933.2407
977,2018-03-27,,105.6668,2.8071,4.6525,3.3477,0.0,,481659.8156
978,2018-03-26,,103.2142,2.742,4.5445,3.27,0.0,,470480.0907
979,2018-03-23,,103.8273,2.7583,4.5715,3.2894,0.0,,473275.022
980,2018-03-22,,107.5062,2.856,4.7335,3.406,0.0,,490044.6093
981,2018-03-21,,108.7325,2.8886,4.7874,3.4448,0.0,,495634.4718
982,2018-03-20,,107.7106,2.8614,4.7425,3.4124,0.0,,490976.2531
983,2018-03-19,,108.5282,2.8831,4.7784,3.4383,0.0,,494702.8281
984,2018-03-16,,108.1194,2.8723,4.7604,3.4254,0.0,,492839.5406
985,2018-03-15,,109.3457,2.9049,4.8144,3.4642,0.0,,498429.403
986,2018-03-14,,109.7545,2.9157,4.8324,3.4772,0.0,,500292.6905
987,2018-03-13,,110.7764,2.9429,4.8774,3.5096,0.0,,504950.9092
988,2018-03-12,,113.0246,3.0026,4.9764,3.5808,0.0,,515198.9904
989,2018-03-09,,109.1413,2.8994,4.8054,3.4578,0.0,,497497.7593
990,2018-03-08,,105.8712,2.8126,4.6615,3.3542,0.0,,482591.4594
991,2018-03-07,,105.258,2.7963,4.6345,3.3347,0.0,,479796.5282
992,2018-03-06,,107.7106,2.8614,4.7425,3.4124,0.0,,490976.2531
993,2018-03-05,,109.7545,2.9157,4.8324,3.4772,0.0,,500292.6905
994,2018-03-02,,105.4624,2.8017,4.6435,3.3412,0.0,,480728.1719
995,2018-03-01,,104.2361,2.7691,4.5895,3.3024,0.0,,475138.3094
996,2018-02-28,,103.4186,2.7474,4.5535,3.2765,0.0,,471411.7345
997,2018-02-27,,,2.8064,4.6345,3.5167,,,479796.5282
998,2018-02-06,,,2.5503,4.2115,3.1957,,,436009.2722
999,2018-02-05,,,2.8336,4.6795,3.5508,,,484454.7469
1000,2018-02-02,,,2.959,4.8864,3.7079,,,505882.553
1001,2018-02-01,,,3.0462,5.0304,3.8171,,,520788.8529
1002,2018-01-31,,,3.1225,5.1564,3.9127,,,533831.8653
1003,2018-01-30,,,3.1769,5.2464,3.981,,,543148.3028
1004,2018-01-29,,,3.1497,5.2014,3.9469,,,538490.084
1005,2018-01-26,,,3.1933,5.2734,4.0015,,,545943.234
1006,2018-01-25,,,3.2205,5.3184,4.0356,,,550601.4527
1007,2018-01-24,,,3.1878,5.2644,3.9947,,,545011.5902
1008,2018-01-23,,,3.1606,5.2194,3.9605,,,540353.3715
1009,2018-01-22,,,3.166,5.2284,3.9673,,,541285.0153
1010,2018-01-19,,,3.2042,5.2914,4.0151,,,547806.5215
1011,2018-01-18,,,3.2042,5.2914,4.0151,,,547806.5215
1012,2018-01-17,,,3.2042,5.2914,4.0151,,,547806.5215
1013,2018-01-16,,,3.2205,5.3184,4.0356,,,550601.4527
1014,2018-01-15,,,3.1551,5.2104,3.9537,,,539421.7278
1015,2018-01-12,,,3.1061,5.1294,3.8922,,,531036.9341
1016,2018-01-11,,,3.1225,5.1564,3.9127,,,533831.8653
1017,2018-01-10,,,3.0789,5.0844,3.8581,,,526378.7154
1018,2018-01-09,,,3.1497,5.2014,3.9469,,,538490.084
1019,2018-01-08,,,3.1933,5.2734,4.0015,,,545943.234
1020,2018-01-05,,,3.1551,5.2104,3.9537,,,539421.7278
1021,2018-01-04,,,3.1497,5.2014,3.9469,,,538490.084
1022,2018-01-03,,,3.1497,5.2014,3.9469,,,538490.084
1023,2018-01-02,,,3.1116,5.1384,3.8991,,,531968.5778
1024,2017-12-29,,,3.0952,5.1114,3.8786,0.0528,,529173.6466
1025,2017-12-28,,,3.1007,5.1204,3.8854,0.0527,,530105.2903
1026,2017-12-27,,,3.0789,5.0844,3.8581,0.0531,,526378.7154
1027,2017-12-26,,,3.1606,5.2194,3.9605,0.0517,,540353.3715
1028,2017-12-25,,,3.2151,5.3094,4.0288,0.0508,,549669.809
1029,2017-12-22,,,3.275,5.4084,4.1039,0.0499,,559917.8901
1030,2017-12-21,,,3.275,5.4084,4.1039,0.0499,,559917.8901
1031,2017-12-20,,,3.275,5.4084,4.1039,0.0499,,559917.8901
1032,2017-12-19,,,3.2968,5.4444,4.1312,0.0496,,563644.4651
1033,2017-12-18,,,3.2696,5.3994,4.0971,0.05,,558986.2464
1034,2017-12-15,,,3.3023,5.4534,4.1381,0.0495,,564576.1089
1035,2017-12-14,,,3.3295,5.4984,4.1722,0.0491,,569234.3276
1036,2017-12-13,,,3.3513,5.5344,4.1995,0.0488,,572960.9026
1037,2017-12-12,,,3.3568,5.5434,4.2063,0.0487,,573892.5463
1038,2017-12-11,,,3.3731,5.5704,4.2268,0.0485,,576687.4775
1039,2017-12-08,,,3.335,5.5074,4.179,0.049,,570165.9713
1040,2017-12-07,,,3.3404,5.5164,4.1859,0.0489,,571097.6151
1041,2017-12-06,,,3.3404,5.5164,4.1859,0.0489,,571097.6151
1042,2017-12-05,,,3.2859,5.4264,4.1176,0.0498,,561781.1776
1043,2017-12-04,,,3.2696,5.3994,4.0971,0.05,,558986.2464
1044,2017-12-01,,,3.2151,5.3094,4.0288,0.0508,,549669.809
1045,2017-11-30,,,3.1606,5.2194,3.9605,0.0517,,540353.3715
1046,2017-11-29,,,3.1116,5.1384,3.8991,0.0525,,531968.5778
1047,2017-11-28,,,3.2314,5.3364,4.0493,0.0506,,552464.7402
1048,2017-11-27,,,3.3023,5.4534,4.1381,0.0495,,564576.1089
1049,2017-11-24,,,3.3132,5.4714,4.1517,0.0493,,566439.3964
1050,2017-11-23,,,3.335,5.5074,4.179,0.049,,570165.9713
1051,2017-11-22,,,3.3786,5.5794,4.2337,0.0484,,577619.1213
1052,2017-11-21,,,3.3568,5.5434,4.2063,0.0487,,573892.5463
1053,2017-11-20,,,3.3786,5.5794,4.2337,0.0484,,577619.1213
1054,2017-11-17,,,3.5475,5.8583,4.4453,0.0461,,606500.0773
1055,2017-11-16,,,3.6783,6.0743,4.6092,0.0444,,628859.5272
1056,2017-11-15,,,3.7546,6.2003,4.7048,0.0435,,641902.5396
1057,2017-11-14,,,3.4113,5.6333,4.2746,0.0479,,583208.9837
1058,2017-11-13,,,3.4712,5.7323,4.3497,0.0471,,593457.0649
1059,2017-11-10,,,3.4167,5.6423,4.2815,0.0478,,584140.6275
1060,2017-11-09,,,3.4004,5.6154,4.261,0.0481,,581345.6963
1061,2017-11-08,,,3.4222,5.6513,4.2883,0.0478,,585072.2712
