,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-19,,,3.7803,1.0981,1.165,0.0,,220461.6
338,2020-11-18,,,3.8388,1.1151,1.183,0.0,,223870.8
339,2020-11-17,,,3.8193,1.1094,1.177,0.0,,222734.4
340,2020-11-16,,,3.9947,1.1604,1.231,0.0,,232962.0
341,2020-11-13,,,3.8972,1.1321,1.201,0.0,,227280.0
342,2020-11-12,,,3.8193,1.1094,1.177,0.0,,222734.4
343,2020-11-11,,,3.8193,1.1094,1.177,0.0,,222734.4
344,2020-11-10,,,3.7803,1.0981,1.165,0.0,,220461.6
345,2020-11-09,,,3.8583,1.1208,1.189,0.0,,225007.2
346,2020-11-06,,,3.7414,1.0868,1.1529,0.0,,218188.8
347,2020-11-05,,,3.6829,1.0698,1.1349,0.0,,214779.6
348,2020-11-04,,,3.566,1.0359,1.0989,0.0,,207961.2
349,2020-11-03,,,3.6439,1.0585,1.1229,0.0,,212506.8
350,2020-11-02,,,3.605,1.0472,1.1109,0.0,,210234.0
351,2020-10-30,,,3.7024,1.0755,1.1409,0.0,,215916.0
352,2020-10-29,,,3.7969,1.1094,1.2291,0.0,,222734.4
353,2020-10-28,,,3.7969,1.1094,1.2291,0.0,,222734.4
354,2020-10-27,,,3.7969,1.1094,1.2291,0.0,,222734.4
355,2020-10-26,,,3.7776,1.1038,1.2228,0.0,,221598.0
356,2020-10-23,,,3.642,1.0642,1.1789,0.0,,213643.2
357,2020-10-22,,,3.5451,1.0359,1.1475,0.0,,207961.2
358,2020-10-21,,,3.5451,1.0359,1.1475,0.0,,207961.2
359,2020-10-20,,,3.4676,1.0132,1.1225,0.0,,203415.6
360,2020-10-19,,,3.487,1.0189,1.1287,0.0,,204552.0
361,2020-10-16,,,3.5451,1.0359,1.1475,0.0,,207961.2
362,2020-10-15,,,3.5257,1.0302,1.1413,0.0,,206824.8
363,2020-10-14,,,3.642,1.0642,1.1789,0.0,,213643.2
364,2020-10-13,,,3.6807,1.0755,1.1914,0.0,,215916.0
365,2020-10-12,,,3.642,1.0642,1.1789,0.0,,213643.2
366,2020-10-09,,,3.5451,1.0359,1.1475,0.0,,207961.2
367,2020-09-30,,,3.4482,1.0075,1.1162,0.0,,202279.2
368,2020-09-29,,,3.487,1.0189,1.1287,0.0,,204552.0
369,2020-09-28,,,3.6032,1.0528,1.1664,0.0,,211370.4
370,2020-09-25,,,3.7194,1.0868,1.204,0.0,,218188.8
371,2020-09-24,,,3.8163,1.1151,1.2353,0.0,,223870.8
372,2020-09-23,,,3.9325,1.1491,1.273,0.0,,230689.2
373,2020-09-22,,,3.8938,1.1377,1.2604,0.0,,228416.4
374,2020-09-21,,,3.8357,1.1208,1.2416,0.0,,225007.2
375,2020-09-18,,,3.8357,1.1208,1.2416,0.0,,225007.2
376,2020-09-17,,,3.7776,1.1038,1.2228,0.0,,221598.0
377,2020-09-16,,,3.7969,1.1094,1.2291,0.0,,222734.4
378,2020-09-15,,,3.7001,1.0811,1.1977,0.0,,217052.4
379,2020-09-14,,,3.8938,1.1377,1.2604,0.0,,228416.4
380,2020-09-11,,,3.9519,1.1547,1.2792,0.0,,231825.6
381,2020-09-10,,,4.01,1.1717,1.298,0.0,,235234.8
382,2020-09-09,,,4.0294,1.1774,1.3043,0.0,,236371.2
383,2020-09-08,,,3.8357,1.1208,1.2416,0.0,,225007.2
384,2020-09-07,,,3.6613,1.0698,1.1852,0.0,,214779.6
385,2020-09-04,,,3.8163,1.1151,1.2353,0.0,,223870.8
386,2020-09-03,,,3.8938,1.1377,1.2604,0.0,,228416.4
387,2020-09-02,,,3.7001,1.0811,1.1977,0.0,,217052.4
388,2020-09-01,,,3.5257,1.0302,1.1413,0.0,,206824.8
389,2020-08-31,,,3.3901,0.9906,1.0974,0.0,,198870.0
390,2020-08-28,,,3.5645,1.0415,1.1538,0.0,,209097.6
391,2020-08-27,,,3.3901,0.9906,1.0974,0.0,,198870.0
392,2020-08-26,,,3.3339,0.9679,1.0303,0.0,,194324.4
393,2020-08-25,,,3.2755,0.9509,1.0122,0.0,,190915.2
394,2020-08-24,,,3.3339,0.9679,1.0303,0.0,,194324.4
395,2020-08-21,,,3.217,0.934,0.9942,0.0,,187506.0
396,2020-08-20,,,3.2365,0.9396,1.0002,0.0,,188642.4
397,2020-08-19,,,3.178,0.9226,0.9821,0.0,,185233.2
398,2020-08-18,,,3.256,0.9453,1.0062,0.0,,189778.8
399,2020-08-17,,,3.2949,0.9566,1.0183,0.0,,192051.6
400,2020-08-14,,,3.2755,0.9509,1.0122,0.0,,190915.2
401,2020-08-13,,,3.3144,0.9623,1.0243,0.0,,193188.0
402,2020-08-12,,,3.2365,0.9396,1.0002,0.0,,188642.4
403,2020-08-11,,,3.178,0.9226,0.9821,0.0,,185233.2
404,2020-08-10,,,3.2755,0.9509,1.0122,0.0,,190915.2
405,2020-08-07,,,3.3339,0.9679,1.0303,0.0,,194324.4
406,2020-08-06,,,3.2365,0.9396,1.0002,0.0,,188642.4
407,2020-08-05,,,3.2755,0.9509,1.0122,0.0,,190915.2
408,2020-08-04,,,3.139,0.9113,0.9701,0.0,,182960.4
409,2020-08-03,,,3.1195,0.9057,0.964,0.0,,181824.0
410,2020-07-31,,,3.0805,0.8943,0.952,0.0,,179551.2
411,2020-07-30,,,3.061,0.8887,0.946,0.0,,178414.8
412,2020-07-29,,,3.217,0.934,0.9942,0.0,,187506.0
413,2020-07-28,,,3.061,0.8887,0.946,0.0,,178414.8
414,2020-07-27,,,2.9245,0.8491,0.9038,0.0,,170460.0
415,2020-07-24,,,2.905,0.8434,0.8978,0.0,,169323.6
416,2020-07-23,,,2.9635,0.8604,0.9158,0.0,,172732.8
417,2020-07-22,,,3.022,0.8774,0.9339,0.0,,176142.0
418,2020-07-21,,,3.061,0.8887,0.946,0.0,,178414.8
419,2020-07-20,,,3.022,0.8774,0.9339,0.0,,176142.0
420,2020-07-17,,,3.0025,0.8717,0.9279,0.0,,175005.6
421,2020-07-16,,,3.1195,0.9057,0.964,0.0,,181824.0
422,2020-07-15,,,3.2755,0.9509,1.0122,0.0,,190915.2
423,2020-07-14,,,3.1195,0.9057,0.964,0.0,,181824.0
424,2020-07-13,,,3.0415,0.883,0.9399,0.0,,177278.4
425,2020-07-10,,,3.022,0.8774,0.9339,0.0,,176142.0
426,2020-07-09,,,3.0415,0.883,0.9399,0.0,,177278.4
427,2020-07-08,,,2.9635,0.8604,0.9158,0.0,,172732.8
428,2020-07-07,,,2.9635,0.8604,0.9158,0.0,,172732.8
429,2020-07-06,,,3.0025,0.8717,0.9279,0.0,,175005.6
430,2020-07-03,,,2.944,0.8547,0.9098,0.0,,171596.4
431,2020-07-02,,,2.9245,0.8491,0.9038,0.0,,170460.0
432,2020-07-01,,,2.9245,0.8491,0.9038,0.0,,170460.0
433,2020-06-30,,,2.9635,0.8604,0.9158,0.0,,172732.8
434,2020-06-29,,,2.983,0.866,0.9219,0.0,,173869.2
435,2020-06-24,,,2.983,0.866,0.9219,0.0,,173869.2
436,2020-06-23,,,3.0415,0.883,0.9399,0.0,,177278.4
437,2020-06-22,,,3.0025,0.8717,0.9279,0.0,,175005.6
438,2020-06-19,,,2.983,0.866,0.9219,0.0,,173869.2
439,2020-06-18,,,3.1,0.9,0.958,0.0,,180687.6
440,2020-06-17,,,3.1,0.9,0.958,0.0,,180687.6
441,2020-06-16,,,3.1585,0.917,0.9761,0.0,,184096.8
442,2020-06-15,,,3.1195,0.9057,0.964,0.0,,181824.0
443,2020-06-12,,,3.1585,0.917,0.9761,0.0,,184096.8
444,2020-06-11,,,3.178,0.9226,0.9821,0.0,,185233.2
445,2020-06-10,,,3.1975,0.9283,0.9881,0.0,,186369.6
446,2020-06-09,,,3.2949,0.9566,1.0183,0.0,,192051.6
447,2020-06-08,,,3.1585,0.917,0.9761,0.0,,184096.8
448,2020-06-05,,,3.3144,0.9623,1.0243,0.0,,193188.0
449,2020-06-04,,,3.1585,0.917,0.9761,0.0,,184096.8
450,2020-06-03,,,3.1,0.9,0.958,0.0,,180687.6
451,2020-06-02,,,3.061,0.8887,0.946,0.0,,178414.8
452,2020-06-01,,,3.0805,0.8943,0.952,0.0,,179551.2
453,2020-05-29,,,3.1,0.9,0.958,0.0,,180687.6
454,2020-05-28,,,3.1,0.9,0.958,0.0,,180687.6
455,2020-05-27,,,3.1,0.9,0.958,0.0,,180687.6
456,2020-05-26,,,2.944,0.8547,0.9098,0.0,,171596.4
457,2020-05-25,,,2.8855,0.8377,0.8917,0.0,,168187.2
458,2020-05-22,,,2.9245,0.8491,0.9038,0.0,,170460.0
459,2020-05-21,,,2.8465,0.8264,0.8797,0.0,,165914.4
460,2020-05-20,,,2.866,0.8321,0.8857,0.0,,167050.8
461,2020-05-19,,,3.022,0.8774,0.9339,0.0,,176142.0
462,2020-05-18,,,3.1585,0.917,0.9761,0.0,,184096.8
463,2020-05-15,,,3.3144,0.9623,1.0243,0.0,,193188.0
464,2020-05-14,,,3.256,0.9453,1.0062,0.0,,189778.8
465,2020-05-13,,,3.217,0.934,0.9942,0.0,,187506.0
466,2020-05-12,,,3.217,0.934,0.9942,0.0,,187506.0
467,2020-05-11,,,3.3534,0.9736,1.0363,0.0,,195460.8
468,2020-05-08,,,3.5289,1.0245,1.0906,0.0,,205688.4
469,2020-05-07,,,3.4704,1.0075,1.0725,0.0,,202279.2
470,2020-05-06,,,3.6459,1.0585,1.1267,0.0,,212506.8
471,2020-04-30,,,3.8409,1.1151,1.187,0.0,,223870.8
472,2020-04-28,,,3.4785,0.8061,1.1648,,,235234.8
473,2020-04-27,,,3.6129,0.8372,1.2098,,,244326.0
474,2020-04-24,,,3.8481,0.8917,1.2886,,,260235.6
475,2020-04-23,,,3.7809,0.8762,1.2661,,,255690.0
476,2020-04-22,,,3.7809,0.8762,1.2661,,,255690.0
477,2020-04-21,,,3.7809,0.8762,1.2661,,,255690.0
478,2020-04-20,,,3.8649,0.8956,1.2942,,,261372.0
479,2020-04-17,,,3.8145,0.8839,1.2774,,,257962.8
480,2020-04-16,,,3.8986,0.9034,1.3055,,,263644.8
481,2020-04-15,,,4.0162,0.9307,1.3449,,,271599.6
482,2020-04-14,,,4.0498,0.9385,1.3561,,,273872.4
483,2020-04-13,,,3.9826,0.9229,1.3336,,,269326.8
484,2020-04-10,,,4.1506,0.9618,1.3899,,,280690.8
485,2020-04-09,,,4.2346,0.9813,1.418,,,286372.8
486,2020-04-08,,,4.0666,0.9424,1.3618,,,275008.8
487,2020-04-07,,,4.2682,0.9891,1.4293,,,288645.6
488,2020-04-03,,,4.0498,0.9385,1.3561,,,273872.4
489,2020-04-02,,,3.6801,0.8528,1.2323,,,248871.6
490,2020-04-01,,,3.5961,0.8333,1.2042,,,243189.6
491,2020-03-31,,,3.5793,0.8294,1.1986,,,242053.2
492,2020-03-30,,,3.7137,0.8606,1.2436,,,251144.4
493,2020-03-27,,,3.8818,0.8995,1.2999,,,262508.4
494,2020-03-26,,,3.9154,0.9073,1.3111,,,264781.2
495,2020-03-25,,,3.9994,0.9268,1.3393,,,270463.2
496,2020-03-24,,,3.8986,0.9034,1.3055,,,263644.8
497,2020-03-23,,,3.8313,0.8878,1.283,,,259099.2
498,2020-03-20,,,4.0498,0.9385,1.3561,,,273872.4
499,2020-03-19,,,4.033,0.9346,1.3505,,,272736.0
500,2020-03-18,,,4.0498,0.9385,1.3561,,,273872.4
501,2020-03-17,,,4.2178,0.9774,1.4124,,,285236.4
502,2020-03-16,,,4.3859,1.0163,1.4687,,,296600.4
503,2020-03-13,,,4.7724,1.1059,1.5981,,,322737.6
504,2020-03-12,,,5.0748,1.176,1.6994,,,343192.8
505,2020-03-11,,,4.7892,1.1098,1.6037,,,323874.0
506,2020-03-10,,,4.6379,1.0747,1.5531,,,313646.4
507,2020-03-09,,,4.5875,1.0631,1.5362,,,310237.2
508,2020-03-06,,,4.4699,1.0358,1.4968,,,302282.4
509,2020-03-05,,,4.3859,1.0163,1.4687,,,296600.4
510,2020-03-04,,,4.3523,1.0086,1.4574,,,294327.6
511,2020-03-03,,,4.3691,1.0124,1.4631,,,295464.0
512,2020-03-02,,,4.3859,1.0163,1.4687,,,296600.4
513,2020-02-28,,,2.9117,0.9891,1.4136,,,288645.6
514,2020-02-27,,,3.2212,1.0942,1.5638,,,319328.4
515,2020-02-26,,,3.5421,1.2033,1.7196,,,351147.6
516,2020-02-25,,,3.3702,1.1448,1.6362,,,334101.6
517,2020-02-24,,,3.0607,1.0397,1.4859,,,303418.8
518,2020-02-21,,,3.0148,1.0241,1.4636,,,298873.2
519,2020-02-20,,,3.0378,1.0319,1.4748,,,301146.0
520,2020-02-19,,,2.7626,0.9385,1.3412,,,273872.4
521,2020-02-18,,,2.7626,0.9385,1.3412,,,273872.4
522,2020-02-17,,,2.6939,0.9151,1.3078,,,267054.0
523,2020-02-14,,,2.6365,0.8956,1.28,,,261372.0
524,2020-02-13,,,2.6824,0.9112,1.3023,,,265917.6
525,2020-02-12,,,2.7512,0.9346,1.3356,,,272736.0
526,2020-02-11,,,2.7168,0.9229,1.3189,,,269326.8
527,2020-02-10,,,2.7053,0.919,1.3134,,,268190.4
528,2020-02-07,,,2.6022,0.8839,1.2633,,,257962.8
529,2020-02-06,,,2.6595,0.9034,1.2911,,,263644.8
530,2020-02-05,,,2.648,0.8995,1.2856,,,262508.4
531,2020-02-04,,,2.4073,0.8177,1.1687,,,238644.0
532,2020-02-03,,,2.5678,0.8723,1.2466,,,254553.6
533,2020-01-23,,,2.8543,0.9696,1.3857,,,282963.6
534,2020-01-22,,,2.9117,0.9891,1.4136,,,288645.6
535,2020-01-21,,,3.0607,1.0397,1.4859,,,303418.8
536,2020-01-20,,,3.1409,1.067,1.5249,,,311373.6
537,2020-01-17,,,3.1639,1.0747,1.536,,,313646.4
538,2020-01-16,,,3.1639,1.0747,1.536,,,313646.4
539,2020-01-15,,,3.267,1.1098,1.5861,,,323874.0
540,2020-01-14,,,3.2785,1.1137,1.5916,,,325010.4
541,2020-01-13,,,3.3129,1.1254,1.6083,,,328419.6
542,2020-01-10,,,3.3473,1.1371,1.625,,,331828.8
543,2020-01-09,,,3.4046,1.1565,1.6529,,,337510.8
544,2020-01-08,,,3.3817,1.1487,1.6417,,,335238.0
545,2020-01-07,,,3.4046,1.1565,1.6529,,,337510.8
546,2020-01-06,,,3.3473,1.1371,1.625,,,331828.8
547,2020-01-03,,,3.3129,1.1254,1.6083,,,328419.6
548,2020-01-02,,,3.3014,1.1215,1.6028,,,327283.2
549,2019-12-31,,,3.2785,1.1137,1.5916,1.049,,325010.4
550,2019-12-30,,,3.2899,1.1176,1.5972,1.0453,,326146.8
551,2019-12-27,,,3.3587,1.1409,1.6306,1.0239,,332965.2
552,2019-12-26,,,3.2899,1.1176,1.5972,1.0453,,326146.8
553,2019-12-25,,,3.3129,1.1254,1.6083,1.0381,,328419.6
554,2019-12-24,,,3.4046,1.1565,1.6529,1.0101,,337510.8
555,2019-12-23,,,3.2326,1.0981,1.5694,1.0638,,320464.8
556,2019-12-20,,,3.3473,1.1371,1.625,1.0274,,331828.8
557,2019-12-19,,,3.4046,1.1565,1.6529,1.0101,,337510.8
558,2019-12-18,,,3.2785,1.1137,1.5916,1.049,,325010.4
559,2019-12-17,,,3.2326,1.0981,1.5694,1.0638,,320464.8
560,2019-12-16,,,3.1868,1.0825,1.5471,1.0791,,315919.2
561,2019-12-13,,,3.1868,1.0825,1.5471,1.0791,,315919.2
562,2019-12-12,,,3.1982,1.0864,1.5527,1.0753,,317055.6
563,2019-12-11,,,3.267,1.1098,1.5861,1.0526,,323874.0
564,2019-12-10,,,3.1982,1.0864,1.5527,1.0753,,317055.6
565,2019-12-09,,,3.1868,1.0825,1.5471,1.0791,,315919.2
566,2019-12-06,,,3.1524,1.0709,1.5304,1.0909,,312510.0
567,2019-12-05,,,3.1868,1.0825,1.5471,1.0791,,315919.2
568,2019-12-04,,,3.2097,1.0903,1.5582,1.0714,,318192.0
569,2019-12-03,,,3.3014,1.1215,1.6028,1.0417,,327283.2
570,2019-12-02,,,3.2785,1.1137,1.5916,1.049,,325010.4
571,2019-11-29,,,3.416,1.1604,1.6584,1.0067,,338647.2
572,2019-11-28,,,3.267,1.1098,1.5861,1.0526,,323874.0
573,2019-11-27,,,3.2326,1.0981,1.5694,1.0638,,320464.8
574,2019-11-26,,,3.4275,1.1643,1.664,1.0033,,339783.6
575,2019-11-25,,,3.7714,1.2811,1.8309,0.9119,,373875.6
576,2019-11-22,,,4.1841,1.4213,2.0313,0.8219,,414786.0
577,2019-11-21,,,4.207,1.4291,2.0424,0.8174,,417058.8
578,2019-11-20,,,3.8287,1.3006,1.8588,0.8982,,379557.6
579,2019-11-19,,,3.4848,1.1838,1.6918,0.9868,,345465.6
580,2019-11-18,,,3.3358,1.1332,1.6195,1.0309,,330692.4
581,2019-11-15,,,3.3129,1.1254,1.6083,1.0381,,328419.6
582,2019-11-14,,,3.4619,1.176,1.6807,0.9934,,343192.8
583,2019-11-13,,,3.4619,1.176,1.6807,0.9934,,343192.8
584,2019-11-12,,,3.2899,1.1176,1.5972,1.0453,,326146.8
585,2019-11-11,,,2.9919,1.0163,1.4525,1.1494,,296600.4
586,2019-11-08,,,3.1753,1.0786,1.5416,1.083,,314782.8
587,2019-11-07,,,3.2212,1.0942,1.5638,1.0676,,319328.4
588,2019-11-06,,,3.2785,1.1137,1.5916,1.049,,325010.4
589,2019-11-05,,,3.1753,1.0786,1.5416,1.083,,314782.8
590,2019-11-04,,,3.2212,1.0942,1.5638,1.0676,,319328.4
591,2019-11-01,,,3.1065,1.0553,1.5082,1.107,,307964.4
592,2019-10-31,,,2.82,0.9579,1.369,1.2195,,279554.4
593,2019-10-30,,,2.9002,0.9852,1.408,1.1858,,287509.2
594,2019-10-29,,,2.9919,1.0163,1.4525,1.1494,,296600.4
595,2019-10-28,,,3.0607,1.0397,1.4859,1.1236,,303418.8
596,2019-10-25,,,3.0148,1.0241,1.4636,1.1407,,298873.2
597,2019-10-24,,,2.9546,1.0631,1.2889,1.0989,,310237.2
598,2019-10-23,,,2.9654,1.067,1.2936,1.0949,,311373.6
599,2019-10-22,,,3.0412,1.0942,1.3267,1.0676,,319328.4
600,2019-10-21,,,2.9546,1.0631,1.2889,1.0989,,310237.2
601,2019-10-18,,,2.9871,1.0747,1.3031,1.087,,313646.4
602,2019-10-17,,,3.0412,1.0942,1.3267,1.0676,,319328.4
603,2019-10-16,,,3.052,1.0981,1.3314,1.0638,,320464.8
604,2019-10-15,,,3.1386,1.1293,1.3692,1.0345,,329556.0
605,2019-10-14,,,3.1602,1.1371,1.3786,1.0274,,331828.8
606,2019-10-11,,,3.1927,1.1487,1.3928,1.0169,,335238.0
607,2019-10-10,,,3.1711,1.1409,1.3833,1.0239,,332965.2
608,2019-10-09,,,3.0304,1.0903,1.3219,1.0714,,318192.0
609,2019-10-08,,,3.052,1.0981,1.3314,1.0638,,320464.8
610,2019-09-30,,,3.1927,1.1487,1.3928,1.0169,,335238.0
611,2019-09-27,,,3.2685,1.176,1.4258,0.9934,,343192.8
612,2019-09-26,,,3.2685,1.176,1.4258,0.9934,,343192.8
613,2019-09-25,,,3.4849,1.2539,1.5202,0.9317,,365920.8
614,2019-09-24,,,3.3551,1.2071,1.4636,0.9677,,352284.0
615,2019-09-23,,,3.42,1.2305,1.4919,0.9494,,359102.4
616,2019-09-20,,,3.4958,1.2578,1.525,0.9288,,367057.2
617,2019-09-19,,,3.5282,1.2695,1.5391,0.9202,,370466.4
618,2019-09-18,,,3.5607,1.2811,1.5533,0.9119,,373875.6
619,2019-09-17,,,3.5499,1.2772,1.5486,0.9146,,372739.2
620,2019-09-16,,,3.723,1.3395,1.6241,0.8721,,390921.6
621,2019-09-12,,,3.6148,1.3006,1.5769,0.8982,,379557.6
622,2019-09-11,,,3.5499,1.2772,1.5486,0.9146,,372739.2
623,2019-09-10,,,3.5174,1.2656,1.5344,0.9231,,369330.0
624,2019-09-09,,,3.4308,1.2344,1.4966,0.9464,,360238.8
625,2019-09-06,,,3.3009,1.1877,1.44,0.9836,,346602.0
626,2019-09-05,,,3.3226,1.1955,1.4494,0.9772,,348874.8
627,2019-09-04,,,3.2901,1.1838,1.4353,0.9868,,345465.6
628,2019-09-03,,,3.2901,1.1838,1.4353,0.9868,,345465.6
629,2019-09-02,,,3.3118,1.1916,1.4447,0.9804,,347738.4
630,2019-08-30,,,3.3659,1.211,1.4683,0.9646,,353420.4
631,2019-08-29,,,3.4525,1.2422,1.5061,0.9404,,362511.6
632,2019-08-28,,,3.4958,1.2578,1.525,0.9288,,367057.2
633,2019-08-27,,,3.4633,1.2461,1.5108,0.9375,,363648.0
634,2019-08-26,,,3.3875,1.2188,1.4777,0.9585,,355693.2
635,2019-08-23,,,3.3078,1.2383,1.3701,0.9434,,361375.2
636,2019-08-22,,,3.2766,1.2266,1.3572,0.9524,,357966.0
637,2019-08-21,,,3.3182,1.2422,1.3744,0.9404,,362511.6
638,2019-08-20,,,3.3702,1.2617,1.3959,0.9259,,368193.6
639,2019-08-19,,,3.4014,1.2733,1.4089,0.9174,,371602.8
640,2019-08-16,,,3.391,1.2695,1.4046,0.9202,,370466.4
641,2019-08-15,,,3.4014,1.2733,1.4089,0.9174,,371602.8
642,2019-08-14,,,3.3494,1.2539,1.3873,0.9317,,365920.8
643,2019-08-13,,,3.4118,1.2772,1.4132,0.9146,,372739.2
644,2019-08-12,,,3.391,1.2695,1.4046,0.9202,,370466.4
645,2019-08-09,,,3.4326,1.285,1.4218,0.9091,,375012.0
646,2019-08-08,,,3.4535,1.2928,1.4304,0.9036,,377284.8
647,2019-08-07,,,3.4014,1.2733,1.4089,0.9174,,371602.8
648,2019-08-06,,,3.4639,1.2967,1.4347,0.9009,,378421.2
649,2019-08-05,,,3.5055,1.3123,1.452,0.8902,,382966.8
650,2019-08-02,,,3.5055,1.3123,1.452,0.8902,,382966.8
651,2019-08-01,,,3.4535,1.2928,1.4304,0.9036,,377284.8
652,2019-07-31,,,3.5991,1.3473,1.4907,0.8671,,393194.4
653,2019-07-30,,,3.6511,1.3668,1.5123,0.8547,,398876.4
654,2019-07-29,,,3.6303,1.359,1.5037,0.8596,,396603.6
655,2019-07-26,,,3.6927,1.3824,1.5295,0.8451,,403422.0
656,2019-07-25,,,3.7343,1.398,1.5467,0.8357,,407967.6
657,2019-07-24,,,3.8279,1.433,1.5855,0.8152,,418195.2
658,2019-07-23,,,3.8487,1.4408,1.5941,0.8108,,420468.0
659,2019-07-22,,,3.9735,1.4875,1.6458,0.7853,,434104.8
660,2019-07-19,,,3.6823,1.3785,1.5252,0.8475,,402285.6
661,2019-07-18,,,3.5783,1.3395,1.4821,0.8721,,390921.6
662,2019-07-17,,,3.6615,1.3707,1.5166,0.8523,,400012.8
663,2019-07-16,,,3.6719,1.3746,1.5209,0.8499,,401149.2
664,2019-07-15,,,3.7031,1.3863,1.5338,0.8427,,404558.4
665,2019-07-12,,,3.6615,1.3707,1.5166,0.8523,,400012.8
666,2019-07-11,,,3.6823,1.3785,1.5252,0.8475,,402285.6
667,2019-07-10,,,3.5783,1.3395,1.4821,0.8721,,390921.6
668,2019-07-09,,,3.5679,1.3356,1.4778,0.8746,,389785.2
669,2019-07-08,,,3.7135,1.3902,1.5381,0.8403,,405694.8
670,2019-07-05,,,3.7967,1.4213,1.5726,0.8219,,414786.0
671,2019-07-04,,,3.8383,1.4369,1.5898,0.813,,419331.6
672,2019-07-03,,,3.9007,1.4603,1.6157,0.8,,426150.0
673,2019-07-02,,,3.9944,1.4953,1.6545,0.7813,,436377.6
674,2019-07-01,,,4.0464,1.5148,1.676,0.7712,,442059.6
675,2019-06-28,,,3.9423,1.4758,1.6329,0.7916,,430695.6
676,2019-06-27,,,4.0672,1.5226,1.6846,0.7673,,444332.4
677,2019-06-26,,,4.0776,1.5265,1.6889,0.7653,,445468.8
678,2019-06-25,,,4.1504,1.5537,1.7191,0.7519,,453423.6
679,2019-06-24,,,4.14,1.5498,1.7148,0.7538,,452287.2
680,2019-06-21,,,4.2232,1.581,1.7492,0.7389,,461378.4
681,2019-06-20,,,4.0152,1.5031,1.6631,0.7772,,438650.4
682,2019-06-19,,,3.9735,1.4875,1.6458,0.7853,,434104.8
683,2019-06-18,,,3.8799,1.4525,1.6071,0.8043,,423877.2
684,2019-06-17,,,3.9215,1.468,1.6243,0.7958,,428422.8
685,2019-06-14,,,4.088,1.5304,1.6932,0.7634,,446605.2
686,2019-06-13,,,4.2856,1.6043,1.7751,0.7282,,468196.8
687,2019-06-12,,,3.9735,1.4875,1.6458,0.7853,,434104.8
688,2019-06-11,,,3.9944,1.4953,1.6545,0.7813,,436377.6
689,2019-06-10,,,3.8695,1.4486,1.6028,0.8065,,422740.8
690,2019-06-06,,,3.9631,1.4836,1.6415,0.7874,,432968.4
691,2019-06-05,,,3.8695,1.4486,1.6028,0.8065,,422740.8
692,2019-06-04,,,3.9944,1.4953,1.6545,0.7813,,436377.6
693,2019-06-03,,,3.9215,1.468,1.6243,0.7958,,428422.8
694,2019-05-31,,,4.192,1.5693,1.7363,0.7444,,457969.2
695,2019-05-30,,,4.2128,1.5771,1.7449,0.7407,,460242.0
696,2019-05-29,,,4.2648,1.5965,1.7665,0.7317,,465924.0
697,2019-05-28,,,4.3376,1.6238,1.7966,0.7194,,473878.8
698,2019-05-27,,,4.3688,1.6355,1.8096,0.7143,,477288.0
699,2019-05-24,,,4.2336,1.5849,1.7536,0.7371,,462514.8
700,2019-05-23,,,4.244,1.5888,1.7579,0.7353,,463651.2
701,2019-05-22,,,4.3896,1.6433,1.8182,0.7109,,479560.8
702,2019-05-21,,,4.4936,1.6822,1.8613,0.6944,0.6944,490924.8
703,2019-05-20,,,4.2232,1.581,1.7492,0.7389,0.7389,461378.4
704,2019-05-17,,,4.6601,1.7445,1.9302,0.6696,0.6696,509107.2
705,2019-05-16,,,4.9409,1.8497,2.0465,0.6316,0.6316,539790.0
706,2019-05-15,,,4.8993,1.8341,2.0293,0.6369,0.6369,535244.4
707,2019-05-14,,,4.7745,1.7874,1.9776,0.6536,0.6536,521607.6
708,2019-05-13,,,5.305,1.986,2.1973,0.5882,0.5882,579564.0
709,2019-05-10,,,5.2738,1.9743,2.1844,0.5917,0.5917,576154.8
710,2019-05-09,,,4.9929,1.8691,2.0681,0.625,0.625,545472.0
711,2019-05-08,,,5.149,1.9275,2.1327,0.6061,0.6061,562518.0
712,2019-05-07,,,5.2218,1.9548,2.1629,0.5976,0.5976,570472.8
713,2019-05-06,,,5.1074,1.912,2.1155,0.611,0.611,557972.4
714,2019-04-30,,,5.6691,2.1222,2.3481,0.5505,0.5505,619338.0
715,2019-04-29,,,6.2932,2.3559,2.6066,0.4959,0.4959,687522.0
716,2019-04-26,,,6.9901,2.6168,2.8953,0.4464,0.4464,763660.8
717,2019-04-25,36.2601,,6.0155,2.0792,2.2759,0.491,0.491,694340.4
718,2019-04-24,39.1087,,6.4881,2.2425,2.4547,0.4552,0.4552,748887.6
719,2019-04-23,36.9129,,6.1238,2.1166,2.3169,0.4823,0.4823,706840.8
720,2019-04-22,40.2363,,6.6752,2.3072,2.5255,0.4425,0.4425,770479.2
721,2019-04-19,39.5241,,6.557,2.2664,2.4808,0.4505,0.4505,756842.4
722,2019-04-18,35.9041,,5.9565,2.0588,2.2535,0.4959,0.4959,687522.0
723,2019-04-17,33.7676,,5.602,1.9363,2.1194,0.5272,0.5272,646611.6
724,2019-04-16,32.462,,5.3854,1.8614,2.0375,0.5484,0.5484,621610.8
725,2019-04-15,31.4532,,5.2181,1.8036,1.9742,0.566,0.566,602292.0
