,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,64.1531,51.4024,3.9078,7.6033,7.2524,,,292526.7224
337,2020-11-20,66.1653,53.0147,4.0303,7.8418,7.4799,,,301701.9148
338,2020-11-19,66.3191,53.138,4.0397,7.86,7.4973,,,302403.5472
339,2020-11-18,66.5204,53.2992,4.052,7.8839,7.52,,,303321.0664
340,2020-11-17,65.1,52.1612,3.9655,7.7155,7.3594,,,296844.46
341,2020-11-16,63.2062,50.6437,3.8501,7.4911,7.1454,,,288208.9848
342,2020-11-13,62.6144,50.1695,3.8141,7.4209,7.0784,,,285510.3988
343,2020-11-12,60.1879,48.2254,3.6662,7.1334,6.8041,,,274446.1962
344,2020-11-11,60.3655,48.3676,3.6771,7.1544,6.8242,,,275255.772
345,2020-11-10,61.2887,49.1074,3.7333,7.2638,6.9286,,,279465.5662
346,2020-11-09,61.2532,49.0789,3.7311,7.2596,6.9246,,,279303.651
347,2020-11-06,59.1581,47.4003,3.6035,7.0113,6.6877,,,269750.6566
348,2020-11-05,59.3594,47.5615,3.6158,7.0352,6.7105,,,270668.1758
349,2020-11-04,58.9333,47.2201,3.5898,6.9847,6.6623,,,268725.1939
350,2020-11-03,58.3414,46.7459,3.5538,6.9145,6.5954,,,266026.6079
351,2020-11-02,56.1754,45.0103,3.4218,6.6578,6.3505,,,256149.7831
352,2020-10-30,57.9863,46.4614,3.5321,6.8724,6.5553,,,264407.4563
353,2020-10-29,60.1879,48.2254,3.6662,7.1334,6.8041,,,274446.1962
354,2020-10-28,60.3655,54.5682,3.702,7.1544,7.31,,,275255.772
355,2020-10-27,59.7381,54.0011,3.6636,7.0801,7.234,,,272395.2708
356,2020-10-26,59.2765,53.5838,3.6353,7.0253,7.1781,,,270290.3738
357,2020-10-23,58.6965,53.0595,3.5997,6.9566,7.1079,,,267645.7595
358,2020-10-22,60.2589,54.4719,3.6955,7.1418,7.2971,,,274770.0265
359,2020-10-21,59.8447,54.0974,3.6701,7.0927,7.2469,,,272881.0163
360,2020-10-20,59.8328,54.0867,3.6694,7.0913,7.2455,,,272827.0446
361,2020-10-19,59.0516,53.3805,3.6215,6.9987,7.1509,,,269264.9111
362,2020-10-16,59.4541,53.7443,3.6462,7.0464,7.1996,,,271099.9496
363,2020-10-15,59.2765,53.5838,3.6353,7.0253,7.1781,,,270290.3738
364,2020-10-14,61.4544,55.5526,3.7688,7.2835,7.4419,,,280221.1702
365,2020-10-13,59.75,54.0118,3.6643,7.0815,7.2355,,,272449.2426
366,2020-10-12,60.3655,54.5682,3.702,7.1544,7.31,,,275255.772
367,2020-10-09,59.1818,53.4982,3.6295,7.0141,7.1667,,,269858.6
368,2020-09-30,56.5423,51.1122,3.4676,6.7013,6.847,,,257822.9064
369,2020-09-29,57.5366,52.011,3.5286,6.8191,6.9674,,,262356.5309
370,2020-09-28,57.5247,52.0003,3.5278,6.8177,6.966,,,262302.5592
371,2020-09-25,60.3299,54.5361,3.6999,7.1502,7.3057,,,275093.8568
372,2020-09-24,63.0641,57.0077,3.8675,7.4742,7.6368,,,287561.3242
373,2020-09-23,65.3249,59.0513,4.0062,7.7422,7.9106,,,297869.9227
374,2020-09-22,64.5674,58.3666,3.9597,7.6524,7.8188,,,294415.7326
375,2020-09-21,68.426,61.8546,4.1964,8.1097,8.2861,,,312010.5133
376,2020-09-18,69.6333,62.946,4.2704,8.2528,8.4323,,,317515.6288
377,2020-09-17,78.7118,71.1526,4.8272,9.3288,9.5317,,,358911.938
378,2020-09-16,72.6043,65.6316,4.4526,8.6049,8.7921,,,331062.5305
