,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,47.3027,49.387,2.9757,6.4637,6.1872,,,448512.768
343,2020-11-12,47.9802,50.0943,3.0183,6.5563,6.2758,,,454936.779
344,2020-11-11,48.4729,50.6088,3.0493,6.6236,6.3402,,,459608.787
345,2020-11-10,50.1154,52.3236,3.1526,6.848,6.5551,,,475182.147
346,2020-11-09,47.7338,49.8371,3.0028,6.5226,6.2435,,,452600.775
347,2020-11-06,46.5841,48.6367,2.9304,6.3655,6.0932,,,441699.423
348,2020-11-05,47.0768,49.1512,2.9614,6.4328,6.1576,,,446371.431
349,2020-11-04,46.5841,48.6367,2.9304,6.3655,6.0932,,,441699.423
350,2020-11-03,46.9536,49.0226,2.9537,6.416,6.1415,,,445203.429
351,2020-11-02,45.5986,47.6078,2.8685,6.2308,5.9643,,,432355.407
352,2020-10-30,46.2351,48.2723,2.9085,6.3178,6.0475,,,438390.084
353,2020-10-29,48.4113,50.5445,3.0454,6.6152,6.3322,,,459024.786
354,2020-10-28,49.9306,52.1307,3.141,6.8228,6.5309,,,473430.144
355,2020-10-27,51.1214,43.8337,3.242,6.9855,6.5345,,,484720.83
356,2020-10-26,50.7108,43.4816,3.216,6.9294,6.482,,,480827.49
357,2020-10-23,51.2035,43.9041,3.2472,6.9967,6.545,,,485499.498
358,2020-10-22,51.2446,43.9393,3.2498,7.0023,6.5503,,,485888.832
359,2020-10-21,51.7373,44.3618,3.2811,7.0697,6.6132,,,490560.84
360,2020-10-20,52.2916,44.8371,3.3162,7.1454,6.6841,,,495816.849
361,2020-10-19,52.3327,44.8723,3.3188,7.151,6.6893,,,496206.183
362,2020-10-16,52.7228,45.2068,3.3436,7.2043,6.7392,,,499904.856
363,2020-10-15,53.0513,45.4885,3.3644,7.2492,6.7812,,,503019.528
364,2020-10-14,53.0513,45.4885,3.3644,7.2492,6.7812,,,503019.528
365,2020-10-13,53.4413,45.8229,3.3891,7.3025,6.8311,,,506718.201
366,2020-10-12,53.7082,46.0518,3.4061,7.339,6.8652,,,509248.872
367,2020-10-09,52.3122,44.8547,3.3175,7.1482,6.6867,,,496011.516
368,2020-09-30,51.5525,44.2034,3.2694,7.0444,6.5896,,,488808.837
369,2020-09-29,51.5936,44.2386,3.272,7.05,6.5949,,,489198.171
370,2020-09-28,51.224,43.9217,3.2485,6.9995,6.5476,,,485694.165
371,2020-09-25,52.1684,44.7315,3.3084,7.1286,6.6683,,,494648.847
372,2020-09-24,53.1129,45.5413,3.3683,7.2576,6.7891,,,503603.529
373,2020-09-23,54.2215,46.4919,3.4386,7.4091,6.9308,,,514115.547
374,2020-09-22,53.6877,46.0342,3.4048,7.3362,6.8625,,,509054.205
375,2020-09-21,54.3652,46.6151,3.4477,7.4287,6.9492,,,515478.216
376,2020-09-18,55.0838,47.2312,3.4933,7.5269,7.041,,,522291.561
377,2020-09-17,55.4739,47.5657,3.518,7.5802,7.0909,,,525990.234
378,2020-09-16,52.9691,45.418,3.3592,7.238,6.7707,,,502240.86
379,2020-09-15,53.2566,45.6645,3.3774,7.2773,6.8074,,,504966.198
380,2020-09-14,52.4764,44.9955,3.3279,7.1706,6.7077,,,497568.852
381,2020-09-11,52.0042,44.5907,3.298,7.1061,6.6474,,,493091.511
382,2020-09-10,51.0393,43.7633,3.2368,6.9743,6.524,,,483942.162
383,2020-09-09,53.0102,45.4532,3.3618,7.2436,6.7759,,,502630.194
384,2020-09-08,55.7613,47.8122,3.5363,7.6195,7.1276,,,528715.572
385,2020-09-07,56.2746,48.2523,3.5688,7.6897,7.1932,,,533582.247
386,2020-09-04,57.219,49.062,3.6287,7.8187,7.3139,,,542536.929
387,2020-09-03,58.3071,49.9951,3.6977,7.9674,7.453,,,552854.28
388,2020-09-02,59.58,51.0865,3.7784,8.1413,7.6157,,,564923.634
389,2020-09-01,60.237,51.6498,3.8201,8.2311,7.6997,,,571152.978
390,2020-08-31,60.1343,51.5618,3.8136,8.2171,7.6866,,,570179.643
391,2020-08-28,60.0727,51.509,3.8097,8.2087,7.6787,,,569595.642
392,2020-08-27,59.9701,51.421,3.8032,8.1946,7.6656,,,568622.307
393,2020-08-26,59.3336,50.8752,3.7628,8.1077,7.5842,,,562587.63
394,2020-08-25,60.0727,51.509,3.8097,8.2087,7.6787,,,569595.642
395,2020-08-24,59.9496,51.4034,3.8019,8.1918,7.663,,,568427.64
396,2020-08-21,60.2575,51.6674,3.8214,8.2339,7.7023,,,571347.645
397,2020-08-20,60.8119,52.1427,3.8566,8.3096,7.7732,,,576603.654
398,2020-08-19,62.1669,57.1378,4.0247,8.4948,8.3252,,,589451.676
399,2020-08-18,62.6186,57.5529,4.0539,8.5565,8.3857,,,593734.35
400,2020-08-17,62.3106,57.2699,4.034,8.5144,8.3445,,,590814.345
401,2020-08-14,61.3867,56.4207,3.9742,8.3882,8.2207,,,582054.33
402,2020-08-13,60.2781,55.4018,3.9024,8.2367,8.0723,,,571542.312
403,2020-08-12,60.0727,55.2131,3.8891,8.2087,8.0448,,,569595.642
404,2020-08-11,60.935,56.0056,3.945,8.3265,8.1602,,,577771.656
405,2020-08-10,62.1053,57.0812,4.0207,8.4864,8.317,,,588867.675
406,2020-08-07,61.1403,56.1943,3.9582,8.3545,8.1877,,,579718.326
407,2020-08-06,63.5424,58.4021,4.1138,8.6828,8.5094,,,602494.365
408,2020-08-05,65.1438,59.8739,4.2174,8.9016,8.7239,,,617678.391
409,2020-08-04,64.5074,59.289,4.1762,8.8146,8.6386,,,611643.714
410,2020-08-03,65.1849,59.9117,4.2201,8.9072,8.7294,,,618067.725
411,2020-07-31,63.0292,57.9303,4.0805,8.6126,8.4407,,,597627.69
412,2020-07-30,63.2139,58.1002,4.0925,8.6379,8.4654,,,599379.693
413,2020-07-29,64.2815,59.0814,4.1616,8.7838,8.6084,,,609502.377
414,2020-07-28,61.4894,56.5151,3.9808,8.4022,8.2345,,,583027.665
415,2020-07-27,60.7503,55.8358,3.933,8.3012,8.1355,,,576019.653
416,2020-07-24,61.3457,56.383,3.9715,8.3826,8.2152,,,581664.996
417,2020-07-23,65.2259,59.9494,4.2227,8.9128,8.7349,,,618457.059
418,2020-07-22,67.2174,61.7798,4.3517,9.1849,9.0016,,,637339.758
419,2020-07-21,67.2174,61.7798,4.3517,9.1849,9.0016,,,637339.758
420,2020-07-20,65.6366,60.3268,4.2493,8.9689,8.7899,,,622350.399
421,2020-07-17,65.6982,60.3834,4.2533,8.9773,8.7981,,,622934.4
422,2020-07-16,66.9711,61.5533,4.3357,9.1513,8.9686,,,635003.754
423,2020-07-15,73.5614,67.6105,4.7624,10.0518,9.8511,,,697491.861
424,2020-07-14,80.008,73.5357,5.1797,10.9327,10.7145,,,758617.299
425,2020-07-13,81.1783,74.6112,5.2555,11.0926,10.8712,,,769713.318
426,2020-07-10,81.0962,74.5358,5.2502,11.0814,10.8602,,,768934.65
427,2020-07-09,82.5333,75.8567,5.3432,11.2778,11.0526,,,782561.34
428,2020-07-08,82.1227,75.4793,5.3166,11.2217,10.9976,,,778668.0
