,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
872,2018-09-04,45.9052,41.1004,1.8543,0.8988,0.8067,0.0,,587917.8414
873,2018-09-03,45.4241,40.6697,1.8349,0.8894,0.7982,0.0,,581757.0257
874,2018-08-31,45.7677,40.9773,1.8488,0.8962,0.8043,0.0,,586157.6083
875,2018-08-30,46.5237,36.913,1.8889,0.911,0.8654,0.0,,595838.8901
876,2018-08-29,47.6919,37.84,1.9363,0.9338,0.8871,0.0,,610800.8711
877,2018-08-28,48.5166,38.4942,1.9698,0.95,0.9025,0.0,,621362.2695
878,2018-08-27,47.3483,37.5673,1.9223,0.9271,0.8807,0.0,,606400.2885
879,2018-08-24,46.2488,36.6949,1.8777,0.9056,0.8603,0.0,,592318.424
880,2018-08-23,46.1801,36.6404,1.8749,0.9042,0.859,0.0,,591438.3075
881,2018-08-22,46.4549,36.8585,1.8861,0.9096,0.8641,0.0,,594958.7736
882,2018-08-21,48.5166,38.4942,1.9698,0.95,0.9025,0.0,,621362.2695
883,2018-08-20,48.3791,38.3852,1.9642,0.9473,0.8999,0.0,,619602.0364
884,2018-08-17,48.4478,38.4397,1.967,0.9486,0.9012,0.0,,620482.1529
885,2018-08-16,52.0213,41.275,2.1121,1.0186,0.9676,0.0,,666248.2125
886,2018-08-15,51.0592,40.5117,2.073,0.9998,0.9498,0.0,,653926.581
887,2018-08-14,46.3862,36.804,1.8833,0.9083,0.8628,0.0,,594078.6571
888,2018-08-13,45.9052,36.4223,1.8638,0.8988,0.8539,0.0,,587917.8414
889,2018-08-10,46.2488,36.6949,1.8777,0.9056,0.8603,0.0,,592318.424
890,2018-08-09,46.6611,37.0221,1.8944,0.9136,0.8679,0.0,,597599.1232
891,2018-08-08,45.3554,35.9861,1.8414,0.8881,0.8437,0.0,,580876.9091
892,2018-08-07,45.4929,36.0952,1.847,0.8908,0.8462,0.0,,582637.1422
893,2018-08-06,44.2559,35.1137,1.7968,0.8666,0.8232,0.0,,566795.0447
894,2018-08-03,45.7677,36.3133,1.8582,0.8962,0.8513,0.0,,586157.6083
895,2018-08-02,45.699,36.2587,1.8554,0.8948,0.85,0.0,,585277.4918
896,2018-08-01,47.6232,37.7854,1.9335,0.9325,0.8858,0.0,,609920.7546
897,2018-07-31,49.2038,39.0395,1.9977,0.9634,0.9152,0.0,,630163.4348
898,2018-07-30,47.5545,37.7309,1.9307,0.9311,0.8846,0.0,,609040.6381
899,2018-07-27,48.7914,38.7123,1.9809,0.9554,0.9076,0.0,,624882.7356
900,2018-07-26,48.7914,38.7123,1.9809,0.9554,0.9076,0.0,,624882.7356
901,2018-07-25,49.6161,39.3666,2.0144,0.9715,0.9229,0.0,,635444.1339
902,2018-07-24,48.7227,38.6578,1.9781,0.954,0.9063,0.0,,624002.6191
903,2018-07-23,47.3483,37.5673,1.9223,0.9271,0.8807,0.0,,606400.2885
904,2018-07-20,46.5237,36.913,1.8889,0.911,0.8654,0.0,,595838.8901
905,2018-07-19,46.0426,36.5314,1.8693,0.9015,0.8564,0.0,,589678.0744
906,2018-07-18,46.8673,37.1857,1.9028,0.9177,0.8718,0.0,,600239.4728
907,2018-07-17,47.3483,37.5673,1.9223,0.9271,0.8807,0.0,,606400.2885
908,2018-07-16,48.0355,38.1126,1.9502,0.9406,0.8935,0.0,,615201.4538
909,2018-07-13,47.0734,37.3492,1.9112,0.9217,0.8756,0.0,,602879.8224
910,2018-07-12,46.2488,36.6949,1.8777,0.9056,0.8603,0.0,,592318.424
911,2018-07-11,45.2867,35.9316,1.8386,0.8867,0.8424,0.0,,579996.7926
912,2018-07-10,46.936,37.2402,1.9056,0.919,0.8731,0.0,,601119.5893
913,2018-07-09,45.699,36.2587,1.8554,0.8948,0.85,0.0,,585277.4918
914,2018-07-06,45.0118,35.7135,1.8275,0.8814,0.8373,0.0,,576476.3265
915,2018-07-05,45.2867,35.9316,1.8386,0.8867,0.8424,0.0,,579996.7926
916,2018-07-04,47.3483,37.5673,1.9223,0.9271,0.8807,0.0,,606400.2885
917,2018-07-03,48.7914,38.7123,1.9809,0.9554,0.9076,0.0,,624882.7356
918,2018-07-02,48.7227,38.6578,1.9781,0.954,0.9063,0.0,,624002.6191
919,2018-06-29,50.0186,39.686,2.0308,0.9794,0.9304,0.0,,640599.1026
920,2018-06-28,49.2332,39.0629,1.9989,0.964,0.9158,0.0,,630540.628
921,2018-06-27,49.4296,39.2186,2.0068,0.9679,0.9194,0.0,,633055.2466
922,2018-06-26,48.5951,38.5566,1.973,0.9515,0.9039,0.0,,622368.1174
923,2018-06-25,47.4661,37.6608,1.9271,0.9294,0.8829,0.0,,607909.0601
924,2018-06-22,47.6134,37.7776,1.9331,0.9323,0.8857,0.0,,609795.0241
925,2018-06-21,47.3679,37.5829,1.9231,0.9275,0.8811,0.0,,606651.7508
926,2018-06-20,47.8097,37.9334,1.9411,0.9361,0.8893,0.0,,612309.6427
927,2018-06-19,47.7606,37.8945,1.9391,0.9352,0.8884,0.0,,611680.9881
928,2018-06-15,53.0619,42.1007,2.1543,1.039,0.987,0.0,,679575.6918
929,2018-06-14,53.1601,42.1785,2.1583,1.0409,0.9888,0.0,,680833.0011
930,2018-06-13,52.7183,41.828,2.1404,1.0322,0.9806,0.0,,675175.1091
931,2018-06-12,53.4055,42.3733,2.1683,1.0457,0.9934,0.0,,683976.2744
932,2018-06-11,53.3073,42.2954,2.1643,1.0438,0.9916,0.0,,682718.9651
933,2018-06-08,53.2583,42.2564,2.1623,1.0428,0.9907,0.0,,682090.3104
934,2018-06-07,53.9946,42.8406,2.1922,1.0572,1.0044,0.0,,691520.1304
935,2018-06-06,54.7308,43.4248,2.2221,1.0717,1.018,0.0,,700949.9504
936,2018-06-05,54.7799,43.4638,2.2241,1.0726,1.019,0.0,,701578.605
937,2018-06-04,54.5345,43.269,2.2141,1.0678,1.0144,0.0,,698435.3317
938,2018-06-01,53.7491,42.6459,2.1822,1.0524,0.9998,0.0,,688376.8571
939,2018-05-31,53.6019,42.5291,2.1762,1.0495,0.997,0.0,,686490.8931
940,2018-05-30,52.7674,41.867,2.1424,1.0332,0.9815,0.0,,675803.7638
941,2018-05-29,54.9763,43.6195,2.232,1.0765,1.0226,0.0,,704093.2237
942,2018-05-28,55.7126,44.2037,2.2619,1.0909,1.0363,0.0,,713523.0436
943,2018-05-25,57.4797,45.6058,2.3337,1.1255,1.0692,0.0,,736154.6115
944,2018-05-24,58.7068,46.5794,2.3835,1.1495,1.092,0.0,,751870.9781
945,2018-05-23,56.7925,45.0605,2.3058,1.112,1.0564,0.0,,727353.4462
946,2018-05-22,58.0687,46.0731,2.3576,1.137,1.0801,0.0,,743698.4675
947,2018-05-21,58.4123,46.3458,2.3715,1.1437,1.0865,0.0,,748099.0502
948,2018-05-18,57.3815,45.5279,2.3297,1.1236,1.0674,0.0,,734897.3022
949,2018-05-17,57.2833,45.45,2.3257,1.1216,1.0655,0.0,,733639.9929
950,2018-05-16,57.087,45.2942,2.3177,1.1178,1.0619,0.0,,731125.3742
951,2018-05-15,57.4797,45.6058,2.3337,1.1255,1.0692,0.0,,736154.6115
952,2018-05-14,58.0196,46.0342,2.3556,1.1361,1.0792,0.0,,743069.8128
953,2018-05-11,58.2159,46.19,2.3636,1.1399,1.0829,0.0,,745584.4315
954,2018-05-10,56.1543,44.5543,2.2799,1.0995,1.0445,0.0,,719180.9356
955,2018-05-09,56.3507,44.71,2.2878,1.1034,1.0482,0.0,,721695.5543
956,2018-05-08,56.0562,44.4764,2.2759,1.0976,1.0427,0.0,,717923.6263
957,2018-05-07,55.2217,43.8143,2.242,1.0813,1.0272,0.0,,707236.497
958,2018-05-04,54.2891,43.0743,2.2041,1.063,1.0098,0.0,,695292.0584
959,2018-05-03,55.0254,43.6585,2.234,1.0774,1.0235,0.0,,704721.8783
960,2018-05-02,54.6818,43.3859,2.2201,1.0707,1.0171,0.0,,700321.2957
961,2018-04-27,55.958,44.3985,2.2719,1.0957,1.0409,0.0,,716666.317
962,2018-04-26,56.2034,44.5932,2.2819,1.1005,1.0454,0.0,,719809.5903
963,2018-04-25,56.7925,45.0605,2.3058,1.112,1.0564,0.0,,727353.4462
964,2018-04-24,57.4797,45.6058,2.3337,1.1255,1.0692,0.0,,736154.6115
965,2018-04-23,56.7434,45.0216,2.3038,1.1111,1.0555,0.0,,726724.7916
966,2018-04-20,57.7742,45.8395,2.3456,1.1312,1.0747,0.0,,739926.5395
967,2018-04-19,573.1791,59.5413,2.4636,1.4676,1.1658,0.0,,762558.1074
968,2018-04-18,556.6405,57.8233,2.3925,1.4252,1.1322,0.0,,740555.1942
969,2018-04-17,563.2559,58.5105,2.4209,1.4422,1.1457,0.0,,749356.3595
970,2018-04-16,595.8605,61.8974,2.561,1.5256,1.212,0.0,,792733.5313
971,2018-04-13,541.5196,56.2525,2.3275,1.3865,1.1015,0.0,,720438.2449
972,2018-04-12,545.7723,56.6943,2.3458,1.3974,1.1101,0.0,,726096.1369
973,2018-04-11,557.5856,57.9214,2.3965,1.4276,1.1341,0.0,,741812.5035
974,2018-04-10,559.0032,58.0687,2.4026,1.4313,1.137,0.0,,743698.4675
975,2018-04-09,565.6186,64.5231,2.425,1.4482,1.2246,0.0,,752499.6328
976,2018-04-04,534.4316,60.9654,2.2913,1.3684,1.1571,0.0,,711008.425
977,2018-04-03,545.2998,62.2052,2.3379,1.3962,1.1806,0.0,,725467.4823
978,2018-04-02,524.0359,59.7795,2.2467,1.3417,1.1346,0.0,,697178.0224
979,2018-03-30,516.948,58.971,2.2163,1.3236,1.1193,0.0,,687748.2024
980,2018-03-29,513.6403,58.5936,2.2021,1.3151,1.1121,0.0,,683347.6198
981,2018-03-28,510.3326,58.2163,2.188,1.3067,1.1049,0.0,,678947.0371
982,2018-03-27,510.8051,58.2702,2.19,1.3079,1.106,0.0,,679575.6918
983,2018-03-26,500.4094,57.0843,2.1454,1.2813,1.0834,0.0,,665745.2892
984,2018-03-23,492.3764,56.1679,2.111,1.2607,1.0661,0.0,,655058.1599
985,2018-03-22,530.6514,60.5342,2.2751,1.3587,1.1489,0.0,,705979.1877
986,2018-03-21,532.0689,60.6959,2.2812,1.3623,1.152,0.0,,707865.1517
987,2018-03-20,531.5964,60.642,2.2791,1.3611,1.151,0.0,,707236.497
988,2018-03-19,534.9041,61.0193,2.2933,1.3696,1.1581,0.0,,711637.0796
989,2018-03-16,540.5745,61.6662,2.3176,1.3841,1.1704,0.0,,719180.9356
990,2018-03-15,546.2449,62.313,2.3419,1.3986,1.1827,0.0,,726724.7916
991,2018-03-14,550.9702,62.852,2.3622,1.4107,1.1929,0.0,,733011.3382
992,2018-03-13,550.0251,62.7442,2.3581,1.4083,1.1909,0.0,,731754.0289
993,2018-03-12,556.168,63.445,2.3845,1.424,1.2042,0.0,,739926.5395
994,2018-03-09,548.135,62.5286,2.35,1.4035,1.1868,0.0,,729239.4102
995,2018-03-08,543.8822,62.0435,2.3318,1.3926,1.1776,0.0,,723581.5183
996,2018-03-07,542.4646,61.8818,2.3257,1.3889,1.1745,0.0,,721695.5543
997,2018-03-06,554.2779,63.2294,2.3764,1.4192,1.2001,0.0,,737411.9209
998,2018-03-05,547.6624,62.4747,2.348,1.4022,1.1858,0.0,,728610.7556
999,2018-03-02,541.5196,61.774,2.3217,1.3865,1.1725,0.0,,720438.2449
1000,2018-03-01,540.102,61.6123,2.3156,1.3829,1.1694,0.0,,718552.281
1001,2018-02-28,538.2118,61.3966,2.3075,1.378,1.1653,0.0,,716037.6623
1002,2018-02-27,531.5964,60.642,2.2791,1.3611,1.151,0.0,,707236.497
1003,2018-02-26,540.102,61.6123,2.3156,1.3829,1.1694,0.0,,718552.281
1004,2018-02-23,533.4865,60.8576,2.2872,1.3659,1.1551,0.0,,709751.1157
1005,2018-02-22,533.9591,60.9115,2.2893,1.3672,1.1561,0.0,,710379.7703
1006,2018-02-14,518.8381,59.1866,2.2244,1.3284,1.1233,0.0,,690262.8211
1007,2018-02-13,507.0249,57.839,2.1738,1.2982,1.0978,0.0,,674546.4545
1008,2018-02-12,502.2995,57.2999,2.1535,1.2861,1.0875,0.0,,668259.9078
1009,2018-02-09,493.794,56.3297,2.1171,1.2643,1.0691,0.0,,656944.1239
1010,2018-02-08,527.3436,60.1568,2.2609,1.3502,1.1418,0.0,,701578.605
1011,2018-02-07,524.0359,59.7795,2.2467,1.3417,1.1346,0.0,,697178.0224
1012,2018-02-06,515.0579,58.7553,2.2082,1.3188,1.1152,0.0,,685233.5838
1013,2018-02-05,567.0362,64.6848,2.4311,1.4518,1.2277,0.0,,754385.5968
1014,2018-02-02,576.0143,65.709,2.4696,1.4748,1.2471,0.0,,766330.0354
1015,2018-02-01,566.0911,64.577,2.427,1.4494,1.2257,0.0,,753128.2875
1016,2018-01-31,590.1902,67.3261,2.5303,1.5111,1.2778,0.0,,785189.6753
1017,2018-01-30,602.4759,68.7276,2.583,1.5426,1.3044,0.0,,801534.6966
1018,2018-01-29,608.1463,69.3744,2.6073,1.5571,1.3167,0.0,,809078.5526
1019,2018-01-26,611.454,69.7518,2.6215,1.5656,1.3239,0.0,,813479.1352
1020,2018-01-25,608.6188,69.4283,2.6094,1.5583,1.3177,0.0,,809707.2072
1021,2018-01-24,589.7176,67.2722,2.5283,1.5099,1.2768,0.0,,784561.0207
1022,2018-01-23,590.6627,67.38,2.5324,1.5123,1.2789,0.0,,785818.33
1023,2018-01-22,573.6516,65.4394,2.4594,1.4688,1.242,0.0,,763186.7621
1024,2018-01-19,566.0911,64.577,2.427,1.4494,1.2257,0.0,,753128.2875
1025,2018-01-18,571.7615,65.2238,2.4513,1.4639,1.2379,0.0,,760672.1434
1026,2018-01-17,569.8714,65.0082,2.4432,1.4591,1.2338,0.0,,758157.5248
1027,2018-01-16,578.8494,66.0324,2.4817,1.4821,1.2533,0.0,,770101.9634
1028,2018-01-15,576.9593,65.8168,2.4736,1.4773,1.2492,0.0,,767587.3447
1029,2018-01-12,592.0803,67.5417,2.5384,1.516,1.2819,0.0,,787704.294
1030,2018-01-11,600.1133,68.4581,2.5729,1.5365,1.2993,0.0,,798391.4233
1031,2018-01-10,593.4979,67.7034,2.5445,1.5196,1.285,0.0,,789590.258
1032,2018-01-09,605.3111,69.051,2.5952,1.5498,1.3106,0.0,,805306.6246
1033,2018-01-08,601.5309,68.6198,2.579,1.5402,1.3024,0.0,,800277.3873
1034,2018-01-05,595.388,67.919,2.5526,1.5244,1.2891,0.0,,792104.8766
1035,2018-01-04,598.2232,68.2424,2.5648,1.5317,1.2952,0.0,,795876.8046
1036,2018-01-03,592.5528,67.5956,2.5405,1.5172,1.2829,0.0,,788332.9487
1037,2018-01-02,593.0253,67.6495,2.5425,1.5184,1.284,0.0,,788961.6033
1038,2017-12-29,586.8824,66.9487,2.5162,1.5027,1.2707,0.0,,780789.0927
1039,2017-12-28,592.0803,67.5417,2.5384,1.516,1.2819,0.0,,787704.294
1040,2017-12-27,572.7065,65.3316,2.4554,1.4664,1.24,0.0,,761929.4528
1041,2017-12-26,566.5636,64.6309,2.429,1.4506,1.2267,0.0,,753756.9421
1042,2017-12-25,569.3988,64.9543,2.4412,1.4579,1.2328,0.0,,757528.8701
1043,2017-12-22,571.289,65.1699,2.4493,1.4627,1.2369,0.0,,760043.4888
1044,2017-12-21,569.3988,64.9543,2.4412,1.4579,1.2328,0.0,,757528.8701
1045,2017-12-20,570.3439,65.0621,2.4453,1.4603,1.2349,0.0,,758786.1794
1046,2017-12-19,575.5417,65.655,2.4675,1.4736,1.2461,0.0,,765701.3808
1047,2017-12-18,571.7615,65.2238,2.4513,1.4639,1.2379,0.0,,760672.1434
1048,2017-12-15,566.0911,64.577,2.427,1.4494,1.2257,0.0,,753128.2875
1049,2017-12-14,577.4318,65.8707,2.4756,1.4785,1.2502,0.0,,768215.9994
1050,2017-12-13,581.6846,66.3558,2.4939,1.4894,1.2594,0.0,,773873.8914
1051,2017-12-12,584.9923,66.7331,2.5081,1.4978,1.2666,0.0,,778274.474
1052,2017-12-11,567.9812,64.7926,2.4351,1.4543,1.2297,0.0,,755642.9061
1053,2017-12-08,562.7834,64.1996,2.4128,1.441,1.2185,0.0,,748727.7048
1054,2017-12-07,560.8933,63.984,2.4047,1.4361,1.2144,0.0,,746213.0862
1055,2017-12-06,562.7834,64.1996,2.4128,1.441,1.2185,0.0,,748727.7048
1056,2017-12-05,557.5856,63.6067,2.3906,1.4276,1.2072,0.0,,741812.5035
1057,2017-12-04,583.1022,66.5175,2.5,1.493,1.2625,0.0,,775759.8554
1058,2017-12-01,592.0803,67.5417,2.5384,1.516,1.2819,0.0,,787704.294
1059,2017-11-30,590.6627,67.38,2.5324,1.5123,1.2789,0.0,,785818.33
1060,2017-11-29,602.0034,68.6737,2.581,1.5414,1.3034,0.0,,800906.0419
1061,2017-11-28,583.5747,66.5714,2.502,1.4942,1.2635,0.0,,776388.51
1062,2017-11-27,576.0143,65.709,2.4696,1.4748,1.2471,0.0,,766330.0354
1063,2017-11-24,591.6077,67.4878,2.5364,1.5148,1.2809,0.0,,787075.6393
1064,2017-11-23,580.267,66.1941,2.4878,1.4857,1.2563,0.0,,771987.9274
1065,2017-11-22,581.2121,66.3019,2.4919,1.4881,1.2584,0.0,,773245.2367
1066,2017-11-21,585.4649,66.787,2.5101,1.499,1.2676,0.0,,778903.1287
1067,2017-11-20,592.5528,67.5956,2.5405,1.5172,1.2829,0.0,,788332.9487
1068,2017-11-17,581.2121,66.3019,2.4919,1.4881,1.2584,0.0,,773245.2367
1069,2017-11-16,613.3441,69.9674,2.6296,1.5704,1.328,0.0,,815993.7539
1070,2017-11-15,608.6188,69.4283,2.6094,1.5583,1.3177,0.0,,809707.2072
1071,2017-11-14,621.8497,70.9376,2.6661,1.5922,1.3464,0.0,,827309.5378
1072,2017-11-13,634.608,72.393,2.7208,1.6249,1.374,0.0,,844283.2138
1073,2017-11-10,635.5531,72.5009,2.7248,1.6273,1.3761,0.0,,845540.5231
1074,2017-11-09,642.1685,73.2555,2.7532,1.6442,1.3904,0.0,,854341.6884
1075,2017-11-08,636.0256,72.5548,2.7269,1.6285,1.3771,0.0,,846169.1777
1076,2017-11-07,638.3882,72.8243,2.737,1.6345,1.3822,0.0,,849312.4511
1077,2017-11-06,642.641,73.3094,2.7552,1.6454,1.3914,0.0,,854970.343
1078,2017-11-03,631.7728,72.0696,2.7086,1.6176,1.3679,0.0,,840511.2858
1079,2017-11-02,617.5969,70.4525,2.6478,1.5813,1.3372,0.0,,821651.6458
1080,2017-11-01,619.9596,70.722,2.658,1.5874,1.3423,0.0,,824794.9192
1081,2017-10-31,618.0694,70.5064,2.6499,1.5825,1.3382,0.0,,822280.3005
1082,2017-10-30,614.7617,122.1509,2.6967,1.574,1.4522,0.0,,817879.7179
1083,2017-10-27,635.0805,126.1882,2.7858,1.6261,1.5002,0.0,,844911.8684
1084,2017-10-26,658.2345,130.7888,2.8874,1.6854,1.5549,0.0,,875715.947
1085,2017-10-25,652.5641,129.6621,2.8625,1.6708,1.5415,0.0,,868172.091
1086,2017-10-24,651.1465,129.3804,2.8563,1.6672,1.5381,0.0,,866286.127
1087,2017-10-23,651.1465,129.3804,2.8563,1.6672,1.5381,0.0,,866286.127
1088,2017-10-20,650.674,129.2865,2.8542,1.666,1.537,0.0,,865657.4723
1089,2017-10-19,637.4432,126.6576,2.7962,1.6321,1.5058,0.0,,848055.1417
1090,2017-10-18,645.4762,128.2537,2.8314,1.6527,1.5247,0.0,,858742.271
1091,2017-10-17,661.5422,131.446,2.9019,1.6938,1.5627,0.0,,880116.5296
1092,2017-10-16,682.8061,135.671,2.9952,1.7483,1.6129,0.0,,908405.9895
1093,2017-10-13,683.7511,135.8588,2.9993,1.7507,1.6152,0.0,,909663.2988
1094,2017-10-12,687.5314,136.6099,3.0159,1.7604,1.6241,0.0,,914692.5361
1095,2017-10-11,674.7731,134.0749,2.96,1.7277,1.5939,0.0,,897718.8602
1096,2017-10-10,686.5863,136.4222,3.0118,1.7579,1.6219,0.0,,913435.2268
1097,2017-10-09,695.5644,138.2061,3.0512,1.7809,1.6431,0.0,,925379.6654
1098,2017-09-29,682.3335,135.5771,2.9931,1.7471,1.6118,0.0,,907777.3348
1099,2017-09-28,686.1138,136.3283,3.0097,1.7567,1.6207,0.0,,912806.5721
1100,2017-09-27,695.0919,138.1122,3.0491,1.7797,1.6419,0.0,,924751.0107
1101,2017-09-26,701.2347,139.3327,3.076,1.7954,1.6565,0.0,,932923.5214
1102,2017-09-25,694.6193,138.0183,3.047,1.7785,1.6408,0.0,,924122.3561
1103,2017-09-22,732.8943,145.6234,3.2149,1.8765,1.7312,0.0,,975043.3839
1104,2017-09-21,731.9492,145.4356,3.2108,1.8741,1.729,0.0,,973786.0745
1105,2017-09-20,760.7735,151.1629,3.3372,1.9479,1.7971,0.0,,1012134.009
1106,2017-09-19,740.9273,147.2195,3.2501,1.8971,1.7502,0.0,,985730.5132
1107,2017-09-18,754.6306,149.9423,3.3103,1.9322,1.7826,0.0,,1003961.4984
1108,2017-09-15,705.015,140.0839,3.0926,1.8051,1.6654,0.0,,937952.7587
1109,2017-09-14,726.7514,144.4028,3.188,1.8608,1.7167,0.0,,966870.8732
1110,2017-09-13,717.7733,142.6189,3.1486,1.8378,1.6955,0.0,,954926.4346
1111,2017-09-12,707.3776,140.5533,3.103,1.8112,1.671,0.0,,941096.032
1112,2017-09-11,720.1359,143.0883,3.1589,1.8438,1.7011,0.0,,958069.7079
1113,2017-09-08,709.2678,140.9289,3.1113,1.816,1.6754,0.0,,943610.6507
1114,2017-09-07,673.828,133.8871,2.9558,1.7253,1.5917,0.0,,896461.5509
1115,2017-09-06,690.3665,137.1733,3.0284,1.7676,1.6308,0.0,,918464.4641
1116,2017-09-05,692.2567,137.5488,3.0366,1.7725,1.6352,0.0,,920979.0828
1117,2017-09-04,696.0369,138.3,3.0532,1.7821,1.6442,0.0,,926008.3201
1118,2017-09-01,695.0919,138.1122,3.0491,1.7797,1.6419,0.0,,924751.0107
1119,2017-08-31,687.5314,136.6099,3.0159,1.7604,1.6241,0.0,,914692.5361
1120,2017-08-30,678.5533,139.7111,3.008,1.7374,1.656,0.0,,902748.0975
1121,2017-08-29,668.6302,137.668,2.964,1.712,1.6318,0.0,,889546.3496
1122,2017-08-28,668.6302,137.668,2.964,1.712,1.6318,0.0,,889546.3496
1123,2017-08-25,648.3114,133.4844,2.874,1.6599,1.5822,0.0,,862514.199
1124,2017-08-24,635.0805,130.7603,2.8153,1.6261,1.5499,0.0,,844911.8684
1125,2017-08-23,638.3882,131.4413,2.83,1.6345,1.558,0.0,,849312.4511
1126,2017-08-22,656.8169,135.2357,2.9117,1.6817,1.603,0.0,,873829.983
1127,2017-08-21,656.3444,135.1384,2.9096,1.6805,1.6018,0.0,,873201.3283
1128,2017-08-18,647.3663,133.2899,2.8698,1.6575,1.5799,0.0,,861256.8897
1129,2017-08-17,655.3993,134.9438,2.9054,1.6781,1.5995,0.0,,871944.019
1130,2017-08-16,645.9487,132.998,2.8635,1.6539,1.5765,0.0,,859370.9257
1131,2017-08-15,651.1465,134.0682,2.8865,1.6672,1.5891,0.0,,866286.127
1132,2017-08-14,659.6521,135.8195,2.9242,1.689,1.6099,0.0,,877601.9109
1133,2017-08-11,648.7839,133.5817,2.8761,1.6612,1.5834,0.0,,863142.8537
1134,2017-08-10,717.3008,147.6891,3.1798,1.8366,1.7506,0.0,,954297.78
1135,2017-08-09,741.8723,152.7482,3.2887,1.8995,1.8106,0.0,,986987.8225
1136,2017-08-08,718.7184,147.9809,3.1861,1.8402,1.7541,0.0,,956183.7439
1137,2017-08-07,734.3119,151.1916,3.2552,1.8801,1.7921,0.0,,976929.3479
1138,2017-08-04,712.5755,146.7161,3.1589,1.8245,1.7391,0.0,,948011.2333
1139,2017-08-03,712.1029,146.6189,3.1568,1.8233,1.7379,0.0,,947382.5786
1140,2017-08-02,699.8172,144.0893,3.1023,1.7918,1.7079,0.0,,931037.5574
1141,2017-08-01,701.7073,144.4784,3.1107,1.7967,1.7125,0.0,,933552.176
1142,2017-07-31,720.6085,148.3701,3.1945,1.8451,1.7587,0.0,,958698.3626
1143,2017-07-28,691.3116,142.338,3.0646,1.77,1.6872,0.0,,919721.7734
1144,2017-07-27,674.3005,138.8355,2.9892,1.7265,1.6457,0.0,,897090.2055
1145,2017-07-26,696.0369,143.3109,3.0855,1.7821,1.6987,0.0,,926008.3201
1146,2017-07-25,692.7292,142.6299,3.0709,1.7737,1.6906,0.0,,921607.7374
1147,2017-07-24,697.4545,143.6028,3.0918,1.7858,1.7022,0.0,,927894.2841
1148,2017-07-21,697.4545,143.6028,3.0918,1.7858,1.7022,0.0,,927894.2841
1149,2017-07-20,722.9711,148.8566,3.2049,1.8511,1.7644,0.0,,961841.6359
1150,2017-07-19,713.5205,146.9107,3.163,1.8269,1.7414,0.0,,949268.5426
1151,2017-07-18,657.2894,135.333,2.9138,1.6829,1.6041,0.0,,874458.6376
1152,2017-07-17,645.9487,132.998,2.8635,1.6539,1.5765,0.0,,859370.9257
1153,2017-07-14,653.0367,134.4574,2.8949,1.672,1.5938,0.0,,868800.7456
1154,2017-07-13,662.9598,136.5005,2.9389,1.6974,1.618,0.0,,882002.4936
1155,2017-07-12,669.5752,137.8626,2.9682,1.7144,1.6341,0.0,,890803.6589
1156,2017-07-11,656.8169,135.2357,2.9117,1.6817,1.603,0.0,,873829.983
1157,2017-07-10,658.707,135.6249,2.9201,1.6866,1.6076,0.0,,876344.6016
1158,2017-07-07,680.4434,140.1003,3.0164,1.7422,1.6606,0.0,,905262.7162
1159,2017-07-06,637.4432,131.2467,2.8258,1.6321,1.5557,0.0,,848055.1417
1160,2017-07-05,614.7617,126.5767,2.7252,1.574,1.5003,0.0,,817879.7179
1161,2017-07-04,610.509,125.7011,2.7064,1.5632,1.49,0.0,,812221.8259
1162,2017-07-03,592.5528,122.004,2.6268,1.5172,1.4461,0.0,,788332.9487
1163,2017-06-30,582.1571,119.8636,2.5807,1.4906,1.4208,0.0,,774502.546
1164,2017-06-29,588.7726,121.2257,2.61,1.5075,1.4369,0.0,,783303.7113
1165,2017-06-28,587.8275,121.0311,2.6058,1.5051,1.4346,0.0,,782046.402
1166,2017-06-27,587.355,120.9338,2.6038,1.5039,1.4335,0.0,,781417.7474
1167,2017-06-26,589.7176,121.4203,2.6142,1.5099,1.4392,0.0,,784561.0207
1168,2017-06-23,585.4649,120.5446,2.5954,1.499,1.4288,0.0,,778903.1287
1169,2017-06-22,589.7176,121.4203,2.6142,1.5099,1.4392,0.0,,784561.0207
1170,2017-06-21,596.333,122.7823,2.6436,1.5269,1.4554,0.0,,793362.186
1171,2017-06-20,593.0253,122.1013,2.6289,1.5184,1.4473,0.0,,788961.6033
1172,2017-06-19,592.0803,121.9067,2.6247,1.516,1.445,0.0,,787704.294
1173,2017-06-16,584.5198,120.35,2.5912,1.4966,1.4265,0.0,,777645.8194
1174,2017-06-15,583.1022,120.0582,2.5849,1.493,1.4231,0.0,,775759.8554
1175,2017-06-14,581.6846,119.7663,2.5786,1.4894,1.4196,0.0,,773873.8914
1176,2017-06-13,588.3,121.1284,2.6079,1.5063,1.4358,0.0,,782675.0567
1177,2017-06-12,579.322,119.2798,2.5681,1.4833,1.4139,0.0,,770730.6181
1178,2017-06-09,581.2121,119.669,2.5765,1.4881,1.4185,0.0,,773245.2367
1179,2017-06-08,575.0692,118.4042,2.5493,1.4724,1.4035,0.0,,765072.7261
1180,2017-06-07,563.2559,115.9719,2.4969,1.4422,1.3746,0.0,,749356.3595
1181,2017-06-06,555.2229,114.3179,2.4613,1.4216,1.355,0.0,,738669.2302
