,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,20.67,17.7094,2.1401,3.5585,3.2498,1.3538,1.3538,531843.8731
279,2021-02-18,19.7608,16.9304,2.046,3.402,3.1068,1.4161,1.4161,508448.9814
280,2021-02-10,19.0334,16.3072,1.9707,3.2767,2.9925,1.4702,1.4702,489733.0679
281,2021-02-09,18.8515,16.1514,1.9518,3.2454,2.9639,1.4844,1.4844,485054.0896
282,2021-02-08,18.2151,15.6061,1.886,3.1358,2.8638,1.5362,1.5362,468677.6653
283,2021-02-05,18.2757,15.658,1.8922,3.1463,2.8733,1.5311,1.5311,470237.3248
284,2021-02-04,18.9728,16.2553,1.9644,3.2663,2.9829,1.4749,1.4749,488173.4085
285,2021-02-03,20.2154,17.3199,2.0931,3.4802,3.1783,1.3842,1.3842,520146.4272
286,2021-02-02,20.7306,17.7613,2.1464,3.5689,3.2593,1.3498,1.3498,533403.5326
287,2021-02-01,20.7306,17.7613,2.1464,3.5689,3.2593,1.3498,1.3498,533403.5326
288,2021-01-29,20.3063,17.3978,2.1025,3.4959,3.1926,1.378,1.378,522485.9164
289,2021-01-28,20.6094,17.6575,2.1339,3.548,3.2403,1.3578,1.3578,530284.2137
290,2021-01-27,20.3669,17.4497,2.1088,3.5063,3.2021,1.3739,1.3739,524045.5759
291,2021-01-26,20.6397,17.6834,2.137,3.5533,3.245,1.3558,1.3558,531064.0434
292,2021-01-25,21.3065,18.2547,2.206,3.6681,3.3499,1.3133,1.3133,548220.2974
293,2021-01-22,21.6702,18.5663,2.2437,3.7307,3.407,1.2913,1.2913,557578.2541
294,2021-01-21,21.3671,18.3066,2.2123,3.6785,3.3594,1.3096,1.3096,549779.9568
295,2021-01-20,21.4277,18.3586,2.2186,3.6889,3.3689,1.3059,1.3059,551339.6163
296,2021-01-19,21.5186,18.4365,2.228,3.7046,3.3832,1.3004,1.3004,553679.1055
297,2021-01-18,21.3065,18.2547,2.206,3.6681,3.3499,1.3133,1.3133,548220.2974
298,2021-01-15,20.8519,17.8652,2.159,3.5898,3.2784,1.342,1.342,536522.8515
299,2021-01-14,20.3063,17.3978,2.1025,3.4959,3.1926,1.378,1.378,522485.9164
300,2021-01-13,20.276,17.3718,2.0993,3.4907,3.1878,1.3801,1.3801,521706.0867
301,2021-01-12,20.5488,17.6055,2.1276,3.5376,3.2307,1.3618,1.3618,528724.5542
302,2021-01-11,20.8519,17.8652,2.159,3.5898,3.2784,1.342,1.342,536522.8515
303,2021-01-08,21.2459,18.2028,2.1998,3.6576,3.3403,1.3171,1.3171,546660.6379
304,2021-01-07,20.7609,17.7873,2.1495,3.5741,3.2641,1.3479,1.3479,534183.3623
305,2021-01-06,21.7611,18.6442,2.2531,3.7463,3.4213,1.2859,1.2859,559917.7433
306,2021-01-05,22.7007,19.4492,2.3504,3.9081,3.5691,1.2327,1.2327,584092.4648
307,2021-01-04,23.034,19.7348,2.3849,3.9655,3.6215,1.2148,1.2148,592670.5918
308,2020-12-31,22.4279,19.2155,2.3221,3.8611,3.5262,1.2477,1.2477,577073.9972
309,2020-12-30,22.8219,19.5531,2.3629,3.9289,3.5881,1.2261,1.2261,587211.7837
310,2020-12-29,22.64,19.3973,2.3441,3.8976,3.5595,1.236,1.236,582532.8053
311,2020-12-28,22.2763,19.0857,2.3064,3.835,3.5023,1.2562,1.2562,573174.8486
312,2020-12-25,22.2157,19.0337,2.3002,3.8246,3.4928,1.2596,1.2596,571615.1892
313,2020-12-24,22.337,19.1376,2.3127,3.8455,3.5119,1.2528,1.2528,574734.5081
314,2020-12-23,22.8825,19.605,2.3692,3.9394,3.5976,1.2229,1.2229,588771.4431
315,2020-12-22,22.6097,19.3713,2.341,3.8924,3.5548,1.2376,1.2376,581752.9756
316,2020-12-21,23.6402,20.2542,2.4477,4.0698,3.7168,1.1837,1.1837,608267.1863
317,2020-12-18,23.5493,20.1763,2.4382,4.0542,3.7025,1.1883,1.1883,605927.6971
318,2020-12-17,23.4887,20.1243,2.432,4.0437,3.6929,1.1913,1.1913,604368.0377
319,2020-12-16,23.2159,19.8906,2.4037,3.9968,3.6501,1.2053,1.2053,597349.5701
320,2020-12-15,23.913,20.4879,2.4759,4.1168,3.7597,1.1702,1.1702,615285.6538
321,2020-12-14,23.3977,20.0464,2.4226,4.0281,3.6786,1.196,1.196,602028.5485
322,2020-12-11,23.9433,20.5138,2.479,4.122,3.7644,1.1687,1.1687,616065.4835
323,2020-12-10,25.5193,21.8641,2.6422,4.3933,4.0122,1.0965,1.0965,656616.6293
324,2020-12-09,27.2772,23.3702,2.8242,4.6959,4.2886,1.0259,1.0259,701846.7534
325,2020-12-08,28.3682,24.305,2.9372,4.8838,4.4601,0.9864,0.9864,729920.6235
326,2020-12-07,27.8833,23.8895,2.887,4.8003,4.3839,1.0036,1.0036,717443.3479
327,2020-12-04,27.1256,23.2404,2.8085,4.6699,4.2648,1.0316,1.0316,697947.6048
328,2020-12-03,28.247,24.2011,2.9246,4.8629,4.4411,0.9906,0.9906,726801.3046
329,2020-12-02,27.7621,23.7857,2.8744,4.7794,4.3648,1.0079,1.0079,714324.029
330,2020-12-01,29.1562,24.9801,3.0188,5.0194,4.584,0.9597,0.9597,750196.1964
331,2020-11-30,29.9443,25.6553,3.1004,5.1551,4.7079,0.9345,0.9345,770471.7693
332,2020-11-27,28.2773,24.2271,2.9278,4.8681,4.4458,0.9896,0.9896,727581.1344
333,2020-11-26,27.7924,23.8116,2.8776,4.7846,4.3696,1.0068,1.0068,715103.8587
334,2020-11-25,27.3984,23.4741,2.8368,4.7168,4.3076,1.0213,1.0213,704966.0723
335,2020-11-24,26.4588,22.6691,2.7395,4.5551,4.1599,1.0576,1.0576,680791.3508
336,2020-11-23,24.0645,20.6177,2.4916,4.1429,3.7835,1.1628,1.1628,619184.8024
337,2020-11-20,24.4585,20.9553,2.5324,4.2107,3.8454,1.1441,1.1441,629322.5889
338,2020-11-19,24.8222,21.2669,2.57,4.2733,3.9026,1.1273,1.1273,638680.5456
339,2020-11-18,24.701,21.163,2.5575,4.2524,3.8835,1.1329,1.1329,635561.2267
340,2020-11-17,23.7917,20.384,2.4633,4.0959,3.7406,1.1762,1.1762,612166.3349
341,2020-11-16,24.216,20.7475,2.5073,4.169,3.8073,1.1555,1.1555,623083.9511
342,2020-11-13,24.0645,20.6177,2.4916,4.1429,3.7835,1.1628,1.1628,619184.8024
343,2020-11-12,24.307,20.8254,2.5167,4.1846,3.8216,1.1512,1.1512,625423.4403
344,2020-11-11,24.1554,20.6956,2.501,4.1585,3.7978,1.1584,1.1584,621524.2916
345,2020-11-10,24.6707,21.137,2.5543,4.2472,3.8788,1.1342,1.1342,634781.397
346,2020-11-09,24.9434,21.3707,2.5826,4.2942,3.9217,1.1218,1.1218,641799.8645
347,2020-11-06,23.428,20.0724,2.4257,4.0333,3.6834,1.1944,1.1944,602808.3782
348,2020-11-05,24.0342,20.5917,2.4885,4.1376,3.7787,1.1643,1.1643,618404.9727
349,2020-11-04,23.5796,20.2022,2.4414,4.0594,3.7072,1.1867,1.1867,606707.5268
350,2020-11-03,23.4887,20.1243,2.432,4.0437,3.6929,1.1913,1.1913,604368.0377
351,2020-11-02,22.7007,19.4492,2.3504,3.9081,3.5691,1.2327,1.2327,584092.4648
352,2020-10-30,22.1248,18.9558,2.2908,3.8089,3.4785,1.2648,1.2648,569275.7
353,2020-10-29,22.9128,19.631,2.3723,3.9446,3.6024,1.2213,1.2213,589551.2729
354,2020-10-28,23.3068,19.9685,2.4131,4.0124,3.6644,1.2006,1.2006,599689.0593
355,2020-10-27,23.1553,19.8387,2.3974,3.9863,3.6405,1.2085,1.2085,595789.9107
356,2020-10-26,23.6099,20.2282,2.4445,4.0646,3.712,1.1852,1.1852,607487.3566
357,2020-10-23,23.0643,19.7608,2.388,3.9707,3.6262,1.2132,1.2132,593450.4215
358,2020-10-22,21.4277,20.0717,2.302,3.6889,3.6605,1.3059,1.3059,551339.6163
359,2020-10-21,21.1549,19.8162,2.2727,3.642,3.6139,1.3227,1.3227,544321.1487
360,2020-10-20,21.5186,20.1569,2.3118,3.7046,3.6761,1.3004,1.3004,553679.1055
361,2020-10-19,21.5793,20.2137,2.3183,3.715,3.6864,1.2967,1.2967,555238.7649
362,2020-10-16,21.943,20.5543,2.3574,3.7776,3.7486,1.2752,1.2752,564596.7216
363,2020-10-15,21.6702,20.2988,2.3281,3.7307,3.702,1.2913,1.2913,557578.2541
364,2020-10-14,21.8217,20.4408,2.3444,3.7568,3.7279,1.2823,1.2823,561477.4027
365,2020-10-13,22.1248,20.7247,2.3769,3.8089,3.7796,1.2648,1.2648,569275.7
366,2020-10-12,22.337,20.9234,2.3997,3.8455,3.8159,1.2528,1.2528,574734.5081
367,2020-10-09,22.0339,20.6395,2.3671,3.7933,3.7641,1.27,1.27,566936.2108
368,2020-09-30,21.3974,20.0433,2.2988,3.6837,3.6554,1.3078,1.3078,550559.7866
369,2020-09-29,21.8217,20.4408,2.3444,3.7568,3.7279,1.2823,1.2823,561477.4027
370,2020-09-28,20.9731,19.6459,2.2532,3.6107,3.5829,1.3342,1.3342,539642.1704
371,2020-09-25,21.2459,19.9014,2.2825,3.6576,3.6295,1.3171,1.3171,546660.6379
372,2020-09-24,21.4883,20.1285,2.3085,3.6994,3.6709,1.3022,1.3022,552899.2757
373,2020-09-23,22.8219,21.3777,2.4518,3.9289,3.8987,1.2261,1.2261,587211.7837
374,2020-09-22,23.125,21.6616,2.4844,3.9811,3.9505,1.2101,1.2101,595010.0809
375,2020-09-21,23.6705,22.1726,2.543,4.075,4.0437,1.1822,1.1822,609047.016
376,2020-09-18,23.7311,22.2293,2.5495,4.0855,4.054,1.1807,1.1807,610606.6755
377,2020-09-17,23.7008,22.201,2.5462,4.0803,4.0489,1.1807,1.1807,609826.8457
378,2020-09-16,23.034,21.5764,2.4746,3.9655,3.935,1.2148,1.2148,592670.5918
379,2020-09-15,23.3977,21.9171,2.5137,4.0281,3.9971,1.196,1.196,602028.5485
380,2020-09-14,24.7616,23.1946,2.6602,4.2629,4.2301,1.1301,1.1301,637120.8861
381,2020-09-11,25.0041,23.4217,2.6862,4.3046,4.2715,1.1191,1.1191,643359.524
382,2020-09-10,24.7313,23.1662,2.6569,4.2577,4.2249,1.1315,1.1315,636341.0564
383,2020-09-09,24.1251,22.5984,2.5918,4.1533,4.1214,1.1599,1.1599,620744.4619
384,2020-09-08,24.307,22.7688,2.6113,4.1846,4.1524,1.1512,1.1512,625423.4403
385,2020-09-07,23.3068,21.8319,2.5039,4.0124,3.9816,1.2006,1.2006,599689.0593
386,2020-09-04,23.3068,21.8319,2.5039,4.0124,3.9816,1.2006,1.2006,599689.0593
387,2020-09-03,23.3977,21.9171,2.5137,4.0281,3.9971,1.196,1.196,602028.5485
388,2020-09-02,24.5494,22.9959,2.6374,4.2263,4.1938,1.1398,1.1398,631662.0781
389,2020-09-01,24.5191,22.9675,2.6341,4.2211,4.1887,1.1413,1.1413,630882.2483
390,2020-08-31,25.3374,23.734,2.7221,4.362,4.3285,1.1044,1.1044,651937.6509
391,2020-08-28,25.5193,23.9044,2.7416,4.3933,4.3595,1.0965,1.0965,656616.6293
392,2020-08-27,25.2162,23.6205,2.709,4.3411,4.3077,1.1097,1.1097,648818.332
393,2020-08-26,24.8828,23.3082,2.6732,4.2837,4.2508,1.1246,1.1246,640240.205
394,2020-08-25,24.307,22.7688,2.6113,4.1846,4.1524,1.1512,1.1512,625423.4403
395,2020-08-24,23.3977,24.1112,2.5603,4.0281,4.1959,1.196,1.196,602028.5485
396,2020-08-21,23.1856,23.8926,2.5371,3.9916,4.1578,1.2069,1.2069,596569.7404
397,2020-08-20,22.9128,23.6115,2.5072,3.9446,4.1089,1.2213,1.2213,589551.2729
398,2020-08-19,23.3068,24.0175,2.5503,4.0124,4.1796,1.2006,1.2006,599689.0593
399,2020-08-18,23.8827,24.6109,2.6133,4.1116,4.2828,1.1717,1.1717,614505.8241
400,2020-08-17,24.0645,24.7983,2.6332,4.1429,4.3154,1.1628,1.1628,619184.8024
401,2020-08-14,23.7614,24.486,2.6001,4.0907,4.2611,1.1777,1.1777,611386.5052
402,2020-08-13,22.4279,23.1118,2.4541,3.8611,4.0219,1.2477,1.2477,577073.9972
403,2020-08-12,22.4885,23.1743,2.4608,3.8715,4.0328,1.2443,1.2443,578633.6567
404,2020-08-11,23.2462,23.9551,2.5437,4.002,4.1687,1.2038,1.2038,598129.3998
405,2020-08-10,23.0037,23.7052,2.5172,3.9602,4.1252,1.2164,1.2164,591890.762
406,2020-08-07,23.2462,23.9551,2.5437,4.002,4.1687,1.2038,1.2038,598129.3998
407,2020-08-06,23.6402,24.3611,2.5868,4.0698,4.2393,1.1837,1.1837,608267.1863
408,2020-08-05,24.216,24.9545,2.6498,4.169,4.3426,1.1555,1.1555,623083.9511
409,2020-08-04,22.6097,23.2992,2.474,3.8924,4.0545,1.2376,1.2376,581752.9756
410,2020-08-03,23.428,24.1425,2.5636,4.0333,4.2013,1.1944,1.1944,602808.3782
411,2020-07-31,21.7611,22.4247,2.3812,3.7463,3.9024,1.2859,1.2859,559917.7433
412,2020-07-30,21.5793,22.2373,2.3613,3.715,3.8698,1.2967,1.2967,555238.7649
413,2020-07-29,21.2459,21.8937,2.3248,3.6576,3.81,1.3171,1.3171,546660.6379
414,2020-07-28,20.67,21.3003,2.2618,3.5585,3.7067,1.3538,1.3538,531843.8731
415,2020-07-27,20.4276,21.0505,2.2353,3.5167,3.6632,1.3698,1.3698,525605.2353
416,2020-07-24,20.3972,21.0192,2.2319,3.5115,3.6578,1.3719,1.3719,524825.4056
417,2020-07-23,21.458,22.1124,2.348,3.6941,3.848,1.3041,1.3041,552119.446
418,2020-07-22,21.3974,22.0499,2.3414,3.6837,3.8371,1.3078,1.3078,550559.7866
419,2020-07-21,21.6702,22.331,2.3712,3.7307,3.8861,1.2913,1.2913,557578.2541
420,2020-07-20,22.2157,22.8932,2.4309,3.8246,3.9839,1.2596,1.2596,571615.1892
421,2020-07-17,21.0943,21.7376,2.3082,3.6315,3.7828,1.3265,1.3265,542761.4893
422,2020-07-16,20.9428,21.5814,2.2916,3.6054,3.7556,1.3361,1.3361,538862.3407
423,2020-07-15,21.2459,21.8937,2.3248,3.6576,3.81,1.3171,1.3171,546660.6379
424,2020-07-14,21.8823,22.5496,2.3945,3.7672,3.9241,1.2788,1.2788,563037.0622
425,2020-07-13,22.3673,23.0493,2.4475,3.8507,4.0111,1.2511,1.2511,575514.3378
426,2020-07-10,21.3368,21.9874,2.3348,3.6733,3.8263,1.3115,1.3115,549000.1271
427,2020-07-09,21.458,22.1124,2.348,3.6941,3.848,1.3041,1.3041,552119.446
428,2020-07-08,21.0034,21.6439,2.2983,3.6159,3.7665,1.3323,1.3323,540422.0001
429,2020-07-07,20.0007,20.6106,2.3051,3.4433,3.5867,1.3578,1.3578,514622.2782
430,2020-07-06,20.2948,20.9137,2.339,3.4939,3.6394,1.3788,1.3788,522190.2529
431,2020-07-03,19.236,19.8226,2.2169,3.3116,3.4495,1.4547,1.4547,494945.5441
432,2020-07-02,18.7065,19.277,2.1559,3.2205,3.3546,1.4959,1.4959,481323.1896
433,2020-07-01,18.4124,18.9739,2.122,3.1698,3.3019,1.5198,1.5198,473755.215
434,2020-06-30,18.1183,18.6708,2.0881,3.1192,3.2491,1.5444,1.5444,466187.2403
435,2020-06-29,17.6771,18.2161,2.0373,3.0432,3.17,1.583,1.583,454835.2783
436,2020-06-24,18.03,18.5799,2.078,3.104,3.2333,1.552,3.104,463916.8479
437,2020-06-23,18.4124,18.9739,2.122,3.1698,3.3019,1.5198,3.0395,473755.215
438,2020-06-22,18.7065,19.277,2.1559,3.2205,3.3546,1.4959,2.9918,481323.1896
439,2020-06-19,18.5889,19.1557,2.1424,3.2002,3.3335,1.5053,3.0107,478295.9998
440,2020-06-18,18.4712,19.0345,2.1288,3.1799,3.3124,1.5149,3.0299,475268.8099
441,2020-06-17,18.383,18.9436,2.1186,3.1648,3.2966,1.5222,3.0444,472998.4175
442,2020-06-16,17.5451,18.0802,2.2249,3.0205,3.1463,1.5173,3.0347,451440.0
443,2020-06-15,17.5172,18.0513,2.2213,3.0157,3.1413,1.5974,3.1949,450720.0
444,2020-06-12,17.6851,18.2243,2.2426,3.0446,3.1714,1.5823,3.1646,455040.0
445,2020-06-11,17.741,18.282,2.2497,3.0542,3.1815,1.5773,3.1546,456480.0
446,2020-06-10,17.9369,18.4839,2.2745,3.088,3.2166,1.5601,3.1201,461520.0
447,2020-06-09,17.4892,18.0225,2.2178,3.0109,3.1363,1.6,3.2,450000.0
448,2020-06-08,17.5172,18.0513,2.2213,3.0157,3.1413,1.5974,3.1949,450720.0
449,2020-06-05,17.6851,18.2243,2.2426,3.0446,3.1714,1.5823,3.1646,455040.0
450,2020-06-04,17.5172,18.0513,2.2213,3.0157,3.1413,1.5974,3.1949,450720.0
451,2020-06-03,17.2093,17.7341,2.1823,2.9627,3.0861,1.626,3.252,442800.0
452,2020-06-02,17.4612,17.9937,2.2142,3.0061,3.1313,1.6026,3.2051,449280.0
453,2020-06-01,17.3213,17.8495,2.1965,2.982,3.1062,1.6155,3.231,445680.0
454,2020-05-29,17.0414,17.5611,2.161,2.9338,3.056,1.642,3.2841,438480.0
455,2020-05-28,16.8176,17.3304,2.1326,2.8953,3.0159,1.6639,3.3278,432720.0
456,2020-05-27,16.7057,17.2151,2.1184,2.876,2.9958,1.675,3.3501,429840.0
457,2020-05-26,16.9295,17.4458,2.1468,2.9145,3.0359,1.6529,3.3058,435600.0
458,2020-05-25,16.5378,17.0421,2.0971,2.8471,2.9657,1.692,3.3841,425520.0
459,2020-05-22,16.7336,17.2439,2.0492,2.8808,3.0008,1.6722,1.6722,430560.0
460,2020-05-21,16.9575,17.4746,2.0767,2.9193,3.0409,1.6502,1.6502,436320.0
461,2020-05-20,16.9575,17.4746,2.0767,2.9193,3.0409,1.6502,1.6502,436320.0
462,2020-05-19,17.2093,17.7341,2.1075,2.9627,3.0861,1.626,1.626,442800.0
463,2020-05-18,17.0414,17.5611,2.0869,2.9338,3.056,1.642,1.642,438480.0
464,2020-05-15,17.3493,17.8783,2.1246,2.9868,3.1112,1.6129,1.6129,446400.0
465,2020-05-14,16.9855,17.5034,2.0801,2.9242,3.046,1.6474,1.6474,437040.0
466,2020-05-13,17.2093,17.7341,2.1075,2.9627,3.0861,1.626,1.626,442800.0
467,2020-05-12,17.1534,17.6765,2.1006,2.9531,3.0761,1.6313,1.6313,441360.0
468,2020-05-11,17.2933,17.8206,2.1178,2.9772,3.1012,1.6181,1.6181,444960.0
469,2020-05-08,17.2653,17.7918,2.1144,2.9723,3.0961,1.6207,1.6207,444240.0
470,2020-05-07,16.9855,17.5034,2.0801,2.9242,3.046,1.6474,1.6474,437040.0
471,2020-05-06,17.2373,17.763,2.1109,2.9675,3.0911,1.6234,1.6234,443520.0
472,2020-04-30,17.0135,17.5323,2.0835,2.929,3.051,1.6447,1.6447,437760.0
473,2020-04-29,16.3699,16.8691,2.0047,2.8182,2.9356,1.7094,1.7094,421200.0
474,2020-04-28,16.3419,16.8402,2.0013,2.8134,2.9306,1.7123,1.7123,420480.0
475,2020-04-27,16.6497,17.1574,2.039,2.8664,2.9857,1.6807,1.6807,428400.0
476,2020-04-24,16.9295,17.4458,2.0732,2.9145,3.0359,1.6529,1.6529,435600.0
477,2020-04-23,17.2933,17.8206,2.1178,2.9772,3.1012,1.6181,1.6181,444960.0
478,2020-04-22,17.6291,18.1667,2.1589,3.035,3.1614,1.5873,1.5873,453600.0
479,2020-04-21,17.3213,17.8495,2.1212,2.982,3.1062,1.6155,1.6155,445680.0
480,2020-04-20,17.4332,17.9648,2.1349,3.0012,3.1263,1.6051,1.6051,448560.0
481,2020-04-17,17.5172,18.0513,2.1452,3.0157,3.1413,1.5974,1.5974,450720.0
482,2020-04-16,17.4332,17.9648,2.1349,3.0012,3.1263,1.6051,1.6051,448560.0
483,2020-04-15,18.1328,18.6857,2.2206,3.1217,3.2517,1.5432,1.5432,466560.0
484,2020-04-14,18.7484,19.3201,2.296,3.2277,3.3621,1.4925,1.4925,482400.0
485,2020-04-13,25.3203,18.6665,2.3076,3.8379,3.218,1.497,1.497,480960.0
486,2020-04-10,26.4195,19.4768,2.4077,4.0045,3.3577,1.4347,1.4347,501840.0
487,2020-04-09,26.9502,19.868,2.4561,4.0849,3.4252,1.4065,1.4065,511920.0
488,2020-04-08,26.9123,19.8401,2.4526,4.0792,3.4204,1.4085,1.4085,511200.0
489,2020-04-07,26.8744,19.8121,2.4492,4.0734,3.4155,1.4104,1.4104,510480.0
490,2020-04-03,26.1542,19.2812,2.3836,3.9643,3.324,1.4493,1.4493,496800.0
491,2020-04-02,26.1163,19.2533,2.3801,3.9585,3.3192,1.4514,1.4514,496080.0
492,2020-04-01,25.2445,18.6106,2.3006,3.8264,3.2084,1.5015,1.5015,479520.0
493,2020-03-31,24.7517,18.2473,2.2557,3.7517,3.1458,1.5314,1.5314,470160.0
494,2020-03-30,24.7138,18.2194,2.2523,3.7459,3.1409,1.5337,1.5337,469440.0
495,2020-03-27,25.3961,18.7223,2.3145,3.8494,3.2277,1.4925,1.4925,482400.0
496,2020-03-26,25.813,19.0297,2.3525,3.9126,3.2807,1.4684,1.4684,490320.0
497,2020-03-25,26.3816,19.4489,2.4043,3.9987,3.3529,1.4368,1.4368,501120.0
498,2020-03-24,26.1163,19.2533,2.3801,3.9585,3.3192,1.4514,1.4514,496080.0
499,2020-03-23,25.2824,18.6385,2.3041,3.8321,3.2132,1.4993,1.4993,480240.0
500,2020-03-20,26.9502,19.868,2.4561,4.0849,3.4252,1.4065,1.4065,511920.0
501,2020-03-19,26.9123,19.8401,2.4526,4.0792,3.4204,1.4085,1.4085,511200.0
502,2020-03-18,26.1163,19.2533,2.3801,3.9585,3.3192,1.4514,1.4514,496080.0
503,2020-03-17,26.0026,19.1694,2.3697,3.9413,3.3047,1.4577,1.4577,493920.0
504,2020-03-16,25.434,18.7503,2.3179,3.8551,3.2325,1.4903,1.4903,483120.0
505,2020-03-13,26.7606,19.7283,2.4388,4.0562,3.4011,1.4164,1.4164,508320.0
506,2020-03-12,27.6704,20.399,2.5217,4.1941,3.5167,1.3699,1.3699,525600.0
507,2020-03-11,27.7462,20.4549,2.5286,4.2056,3.5263,1.3661,1.3661,527040.0
508,2020-03-10,28.4284,20.9578,2.5908,4.309,3.6131,1.3333,1.3333,540000.0
509,2020-03-09,27.5945,20.3431,2.5148,4.1826,3.5071,1.3736,1.3736,524160.0
510,2020-03-06,29.1865,21.5167,2.6599,4.4239,3.7094,1.2987,1.2987,554400.0
511,2020-03-05,30.4753,22.4668,2.7774,4.6192,3.8732,1.2438,1.2438,578880.0
512,2020-03-03,29.8688,22.0197,2.7221,4.5273,3.7961,1.269,1.269,567360.0
513,2020-03-02,30.6648,22.6065,2.7946,4.648,3.8973,1.2361,1.2361,582480.0
514,2020-02-28,27.8599,20.5387,2.539,4.2228,3.5408,1.3605,1.3605,529200.0
515,2020-02-27,30.1342,22.2153,2.7463,4.5675,3.8298,1.2579,1.2579,572400.0
516,2020-02-26,29.7551,26.4026,2.9277,4.5101,4.2203,1.2739,1.2739,565200.0
517,2020-02-25,29.9446,26.5708,2.9464,4.5388,4.2472,1.2658,1.2658,568800.0
518,2020-02-24,30.0583,26.6717,2.9575,4.556,4.2633,1.261,1.261,570960.0
519,2020-02-21,28.7317,25.4945,2.827,4.3549,4.0752,1.3193,1.3193,545760.0
520,2020-02-20,28.7317,25.4945,2.827,4.3549,4.0752,1.3193,1.3193,545760.0
521,2020-02-19,27.7462,24.62,2.73,4.2056,3.9354,1.3661,1.3661,527040.0
522,2020-02-18,27.6324,24.5191,2.7189,4.1883,3.9193,1.3717,1.3717,524880.0
523,2020-02-17,26.7606,23.7455,2.6331,4.0562,3.7956,1.4164,1.4164,508320.0
524,2020-02-14,25.7372,22.8374,2.5324,3.9011,3.6505,1.4728,1.4728,488880.0
525,2020-02-13,25.5856,22.7029,2.5175,3.8781,3.629,1.4815,1.4815,486000.0
526,2020-02-12,25.6235,22.7365,2.5212,3.8838,3.6343,1.4793,1.4793,486720.0
527,2020-02-11,24.9791,22.1648,2.4578,3.7862,3.5429,1.5175,1.5175,474480.0
528,2020-02-10,25.434,22.5684,2.5025,3.8551,3.6074,1.4903,1.4903,483120.0
529,2020-02-07,25.0928,22.2657,2.469,3.8034,3.5591,1.5106,1.5106,476640.0
530,2020-02-06,24.6759,21.8957,2.4279,3.7402,3.4999,1.5361,1.5361,468720.0
531,2020-02-05,23.8799,21.1894,2.3496,3.6195,3.387,1.5873,1.5873,453600.0
532,2020-02-04,23.1976,20.584,2.2825,3.5161,3.2903,1.634,1.634,440640.0
533,2020-02-03,24.4106,21.6602,2.4018,3.7,3.4623,1.5528,1.5528,463680.0
534,2020-01-23,27.1397,24.0819,2.6704,4.1136,3.8494,1.3966,1.3966,515520.0
535,2020-01-22,27.8978,24.7546,2.745,4.2285,3.9569,1.3587,1.3587,529920.0
536,2020-01-21,28.201,25.0236,2.7748,4.2745,3.9999,1.3441,1.3441,535680.0
537,2020-01-20,28.4663,25.2591,2.8009,4.3147,4.0375,1.3316,1.3316,540720.0
538,2020-01-17,27.5945,24.4855,2.7151,4.1826,3.9139,1.3736,1.3736,524160.0
539,2020-01-16,28.201,25.0236,2.7748,4.2745,3.9999,1.3441,1.3441,535680.0
540,2020-01-15,29.0728,25.7972,2.8606,4.4067,4.1236,1.3038,1.3038,552240.0
541,2020-01-14,28.2768,25.0909,2.7823,4.286,4.0107,1.3405,1.3405,537120.0
542,2020-01-13,28.2389,25.0573,2.7785,4.2803,4.0053,1.3423,1.3423,536400.0
543,2020-01-10,28.1631,24.99,2.7711,4.2688,3.9945,1.3459,1.3459,534960.0
544,2020-01-09,27.9357,24.7882,2.7487,4.2343,3.9623,1.3569,1.3569,530640.0
545,2020-01-08,27.8978,24.7546,2.745,4.2285,3.9569,1.3587,1.3587,529920.0
546,2020-01-07,28.5043,25.2927,2.8046,4.3205,4.0429,1.3298,1.3298,541440.0
547,2020-01-06,29.1107,25.8308,2.8643,4.4124,4.1289,1.3021,1.3021,552960.0
548,2020-01-03,27.5187,24.4182,2.7077,4.1711,3.9031,1.3774,1.3774,522720.0
549,2020-01-02,27.7841,24.6537,2.7338,4.2113,3.9408,1.3643,1.3643,527760.0
550,2019-12-31,27.0639,24.0146,2.6629,4.1021,3.8386,1.1671,1.4006,514080.0
551,2019-12-30,27.405,24.3173,2.6965,4.1539,3.887,1.1526,1.3831,520560.0
552,2019-12-27,26.5332,23.5437,2.6107,4.0217,3.7634,1.1905,1.4286,504000.0
553,2019-12-26,27.1776,24.1155,2.6741,4.1194,3.8548,1.1623,1.3947,516240.0
554,2019-12-25,27.2155,24.1492,2.6778,4.1251,3.8601,1.1606,1.3928,516960.0
555,2019-12-24,27.7841,24.6537,2.7338,4.2113,3.9408,1.1369,1.3643,527760.0
556,2019-12-23,27.1018,24.0482,2.6666,4.1079,3.844,1.1655,1.3986,514800.0
557,2019-12-20,27.5566,24.4519,2.7114,4.1768,3.9085,1.1463,1.3755,523440.0
558,2019-12-19,27.7462,24.62,2.73,4.2056,3.9354,1.1384,1.3661,527040.0
559,2019-12-18,27.6324,24.5191,2.7189,4.1883,3.9193,1.1431,1.3717,524880.0
560,2019-12-17,27.2534,24.1828,2.6816,4.1309,3.8655,1.159,1.3908,517680.0
561,2019-12-16,26.9123,23.8801,2.648,4.0792,3.8171,1.1737,1.4085,511200.0
562,2019-12-13,26.3058,23.3419,2.5883,3.9872,3.7311,1.2008,1.4409,499680.0
