,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,24.928,22.719,1.7915,6.211,6.1682,,,433664.0
318,2020-12-17,25.4055,23.1542,1.8258,6.3299,6.2863,,,441971.2
319,2020-12-16,24.9199,22.7116,1.7909,6.2089,6.1662,,,433523.2
320,2020-12-15,25.4784,23.2206,1.831,6.3481,6.3044,,,443238.4
321,2020-12-14,25.705,23.4271,1.8473,6.4045,6.3604,,,447180.8
322,2020-12-11,24.9927,22.778,1.7961,6.2271,6.1842,,,434790.4
323,2020-12-10,25.3489,23.1026,1.8217,6.3158,6.2723,,,440985.6
324,2020-12-09,25.357,23.11,1.8223,6.3178,6.2743,,,441126.4
325,2020-12-08,25.8426,23.5525,1.8572,6.4388,6.3945,,,449574.4
326,2020-12-07,25.883,23.5894,1.8601,6.4489,6.4045,,,450278.4
327,2020-12-04,26.5791,24.2238,1.9101,6.6223,6.5767,,,462387.2
328,2020-12-03,26.7086,24.3418,1.9195,6.6546,6.6088,,,464640.0
329,2020-12-02,27.7203,25.2638,1.9922,6.9067,6.8591,,,482240.0
330,2020-12-01,27.178,24.7696,1.9532,6.7716,6.7249,,,472806.4
331,2020-11-30,27.2994,24.8803,1.9619,6.8018,6.755,,,474918.4
332,2020-11-27,28.1573,25.6622,2.0236,7.0156,6.9672,,,489843.2
333,2020-11-26,26.4253,24.0836,1.8991,6.584,6.5387,,,459712.0
334,2020-11-25,26.2634,23.9361,1.8875,6.5437,6.4986,,,456896.0
335,2020-11-24,26.83,24.4525,1.9282,6.6848,6.6388,,,466752.0
336,2020-11-23,26.3848,24.0468,1.8962,6.5739,6.5287,,,459008.0
337,2020-11-20,26.482,24.1353,1.9032,6.5981,6.5527,,,460697.6
338,2020-11-19,26.9757,24.5852,1.9386,6.7211,6.6749,,,469286.4
339,2020-11-18,25.9802,23.6779,1.8671,6.4731,6.4285,,,451968.0
340,2020-11-17,25.2922,23.051,1.8177,6.3017,6.2583,,,440000.0
341,2020-11-16,25.5026,23.2427,1.8328,6.3541,6.3104,,,443660.8
342,2020-11-13,25.4703,23.2132,1.8305,6.3461,6.3024,,,443097.6
343,2020-11-12,26.3848,24.0468,1.8962,6.5739,6.5287,,,459008.0
344,2020-11-11,26.2149,23.8919,1.884,6.5316,6.4866,,,456051.2
345,2020-11-10,26.7895,24.4156,1.9253,6.6748,6.6288,,,466048.0
346,2020-11-09,26.8785,24.4967,1.9317,6.6969,6.6508,,,467596.8
347,2020-11-06,26.4496,24.1058,1.9008,6.5901,6.5447,,,460134.4
348,2020-11-05,25.2113,22.9772,1.8118,6.2815,6.2383,,,438592.0
349,2020-11-04,25.2356,22.9993,1.8136,6.2876,6.2443,,,439014.4
350,2020-11-03,25.5998,23.3313,1.8398,6.3783,6.3344,,,445350.4
351,2020-11-02,25.535,23.2722,1.8351,6.3622,6.3184,,,444224.0
352,2020-10-30,24.1753,22.033,1.7374,6.0234,5.9819,,,420569.6
353,2020-10-29,24.9442,22.7338,1.7927,6.215,6.1722,,,433945.6
354,2020-10-28,24.9523,22.7412,1.7932,6.217,6.1742,,,434086.4
355,2020-10-27,24.8713,22.6674,1.7874,6.1968,6.1542,,,432678.4
356,2020-10-26,26.053,23.7443,1.8723,6.4913,6.4465,,,453235.2
357,2020-10-23,25.8992,23.6042,1.8613,6.4529,6.4085,,,450560.0
358,2020-10-22,27.2023,24.7918,1.9549,6.7776,6.7309,,,473228.8
359,2020-10-21,28.1654,25.6695,2.0242,7.0176,6.9692,,,489984.0
360,2020-10-20,31.1438,28.384,2.2382,7.7597,7.7062,,,541798.4
361,2020-10-19,28.3111,25.8023,2.0346,7.0539,7.0053,,,492518.4
