,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,58.415,66.8057,4.8233,3.6148,3.4103,0.6217,1.0004,422446.4494
568,2019-12-06,59.1308,67.6243,4.8824,3.6591,3.452,0.6142,0.9883,427622.9376
569,2019-12-05,56.7967,64.9549,4.6897,3.5146,3.3158,0.6394,1.0289,410743.0848
570,2019-12-04,56.2676,64.3499,4.646,3.4819,3.2849,0.6454,1.0386,406916.9848
571,2019-12-03,54.7427,62.6059,4.5201,3.3875,3.1959,0.6634,1.0676,395888.8143
572,2019-12-02,53.5473,61.2388,4.3932,3.3135,3.1261,0.6792,1.093,387244.3469
573,2019-11-29,52.8616,60.4546,4.3369,3.2711,3.086,0.688,1.1072,382285.4554
574,2019-11-28,52.8616,60.4546,4.3369,3.2711,3.086,0.687,1.1055,382285.4554
575,2019-11-27,51.8643,59.314,4.2551,3.2094,3.0278,0.7002,1.1268,375072.5222
576,2019-11-26,52.2383,59.7417,4.2858,3.2325,3.0497,0.6952,1.1187,377777.3722
577,2019-11-25,53.0175,60.6329,4.3497,3.2808,3.0951,0.685,1.1023,383412.4762
578,2019-11-22,54.7941,62.6647,4.4955,3.3907,3.1989,0.6628,1.0666,396260.5133
579,2019-11-21,55.3239,63.2706,4.5389,3.4235,3.2298,0.6564,1.0563,400092.384
580,2019-11-20,54.9499,62.8429,4.5082,3.4003,3.208,0.6609,1.0635,397387.5341
581,2019-11-19,56.633,64.7677,4.6463,3.5045,3.3062,0.6413,1.0319,409559.3587
582,2019-11-18,56.4148,64.5182,4.6284,3.491,3.2935,0.6437,1.0359,407981.5296
583,2019-11-15,55.3239,63.2706,4.5389,3.4235,3.2298,0.6564,1.0563,400092.384
584,2019-11-14,55.8538,63.8766,4.5824,3.4563,3.2607,0.6502,1.0463,403924.2547
585,2019-11-13,53.8902,61.6309,4.4213,3.3348,3.1461,0.6739,1.0844,389723.7926
586,2019-11-12,53.5785,61.2745,4.3957,3.3155,3.1279,0.6778,1.0908,387469.751
587,2019-11-11,53.859,61.5953,4.4187,3.3328,3.1443,0.6743,1.0851,389498.3885
588,2019-11-08,56.259,64.34,4.6156,3.4813,3.2844,0.6455,1.0388,406854.5088
589,2019-11-07,55.8226,63.841,4.5798,3.4543,3.2589,0.6506,1.0469,403698.8506
590,2019-11-06,54.9499,62.8429,4.5082,3.4003,3.208,0.6609,1.0635,397387.5341
591,2019-11-05,55.885,63.9122,4.585,3.4582,3.2625,0.6498,1.0457,404149.6589
592,2019-11-04,55.7915,63.8053,4.5773,3.4524,3.2571,0.6509,1.0475,403473.4464
593,2019-11-01,56.3837,64.4826,4.6259,3.4891,3.2917,0.6441,1.0365,407756.1254
594,2019-10-31,55.1993,63.128,4.5287,3.4158,3.2225,0.6579,1.0587,399190.7674
595,2019-10-30,56.1032,64.1618,4.6029,3.4717,3.2753,0.6473,1.0417,405727.488
596,2019-10-29,57.4746,65.7302,4.7154,3.5566,3.3553,0.6319,1.0168,415645.271
597,2019-10-28,59.5629,63.8807,5.0156,3.6858,3.5329,0.6097,0.9812,430747.3498
598,2019-10-25,58.8771,63.1453,4.9578,3.6434,3.4922,0.6168,0.9926,425788.4582
599,2019-10-24,58.2226,62.4433,4.9027,3.6029,3.4534,0.6237,1.0037,421054.9709
600,2019-10-23,58.3161,62.5436,4.9106,3.6086,3.4589,0.6227,1.0021,421731.1834
601,2019-10-22,59.1888,63.4795,4.9841,3.6626,3.5107,0.6136,0.9874,428042.4998
602,2019-10-21,58.5343,62.7776,4.929,3.6221,3.4719,0.6204,0.9984,423309.0125
603,2019-10-18,57.9421,62.1424,4.8791,3.5855,3.4368,0.6268,1.0086,419026.3334
604,2019-10-17,59.7187,64.0478,5.0287,3.6954,3.5421,0.6081,0.9786,431874.3706
605,2019-10-16,60.9966,65.4184,5.1363,3.7745,3.6179,0.5954,0.9581,441115.9411
606,2019-10-15,61.1213,65.5521,5.1468,3.7822,3.6253,0.5942,0.9561,442017.5578
607,2019-10-14,64.8615,69.5634,5.4618,4.0137,3.8472,0.5599,0.901,469066.057
608,2019-10-11,64.6121,69.296,5.4408,3.9982,3.8324,0.5621,0.9045,467262.8237
609,2019-10-10,65.329,70.0648,5.5011,4.0426,3.8749,0.5559,0.8946,472447.1194
610,2019-10-09,64.1446,68.7946,5.4014,3.9693,3.8047,0.5662,0.9111,463881.7613
611,2019-10-08,63.2096,67.7917,5.3227,3.9115,3.7492,0.5745,0.9246,457119.6365
612,2019-09-30,64.9862,69.6971,5.4723,4.0214,3.8546,0.5588,0.8993,469967.6736
613,2019-09-27,68.8822,73.8756,5.8003,4.2625,4.0857,0.5272,0.8484,498143.1936
614,2019-09-26,65.4225,70.1651,5.509,4.0484,3.8805,0.5551,0.8933,473123.3318
615,2019-09-25,67.4796,72.3714,5.6822,4.1757,4.0025,0.5382,0.8661,488000.0064
616,2019-09-24,71.064,76.2156,5.9841,4.3975,4.2151,0.511,0.8224,513921.4848
617,2019-09-23,73.5575,78.8898,6.194,4.5518,4.363,0.4937,0.7945,531953.8176
618,2019-09-20,72.4977,77.7532,6.1048,4.4862,4.3001,0.5009,0.8061,524290.0762
619,2019-09-19,72.7783,78.0541,6.1284,4.5036,4.3168,0.499,0.803,526318.7136
620,2019-09-18,66.1706,70.9674,5.572,4.0947,3.9248,0.5488,0.8832,478533.0317
621,2019-09-17,68.1965,73.1402,5.7426,4.22,4.045,0.5325,0.8569,493184.3021
622,2019-09-16,71.6562,76.8507,6.0339,4.4341,4.2502,0.5068,0.8156,518204.1638
623,2019-09-12,65.142,69.8643,5.4854,4.031,3.8638,0.5575,0.8971,471094.6944
624,2019-09-11,62.2745,66.7889,5.2439,3.8536,3.6937,0.5832,0.9384,450357.5117
625,2019-09-10,63.4901,68.0926,5.3463,3.9288,3.7658,0.572,0.9205,459148.2739
626,2019-09-09,62.6485,67.19,5.2754,3.8767,3.7159,0.5797,0.9328,453062.3616
627,2019-09-06,59.6875,64.0144,5.0261,3.6935,3.5403,0.6084,0.9791,431648.9664
628,2019-09-05,59.0642,63.3458,4.9736,3.6549,3.5033,0.6149,0.9894,427140.8832
629,2019-09-04,59.5317,63.8472,5.013,3.6839,3.531,0.61,0.9817,430521.9456
630,2019-09-03,57.8174,62.0087,4.8686,3.5778,3.4294,0.6281,1.0108,418124.7168
631,2019-09-02,57.5057,61.6744,4.8424,3.5585,3.4109,0.6315,1.0163,415870.6752
632,2019-08-30,55.8226,59.8693,4.7006,3.4543,3.3111,0.6506,1.0469,403698.8506
633,2019-08-29,56.3525,52.4483,4.8328,3.4871,3.3918,0.6444,1.0371,407530.7213
634,2019-08-28,56.3837,52.4774,4.8354,3.4891,3.3937,0.6441,1.0365,407756.1254
635,2019-08-27,57.3811,53.4056,4.921,3.5508,3.4537,0.6329,1.0185,414969.0586
636,2019-08-26,56.4148,52.5064,4.8381,3.491,3.3956,0.6437,1.0359,407981.5296
637,2019-08-23,58.1291,54.1019,4.9851,3.5971,3.4988,0.6247,1.0054,420378.7584
638,2019-08-22,59.8122,55.6684,5.1295,3.7012,3.6001,0.6072,0.9771,432550.583
639,2019-08-21,59.8434,55.6974,5.1322,3.7032,3.6019,0.6069,0.9766,432775.9872
640,2019-08-20,60.4667,56.2775,5.1856,3.7417,3.6395,0.6006,0.9665,437284.0704
641,2019-08-19,60.7161,56.5096,5.207,3.7572,3.6545,0.5981,0.9625,439087.3037
642,2019-08-16,56.5707,52.6514,4.8515,3.5006,3.405,0.642,1.0331,409108.5504
643,2019-08-15,54.4824,50.7078,4.6724,3.3714,3.2793,0.6666,1.0727,394006.4717
644,2019-08-14,55.1058,51.288,4.7259,3.41,3.3168,0.659,1.0605,398514.5549
645,2019-08-13,54.2331,50.4757,4.651,3.356,3.2643,0.6696,1.0776,392203.2384
646,2019-08-12,56.1032,52.2163,4.8114,3.4717,3.3768,0.6473,1.0417,405727.488
647,2019-08-09,54.2019,50.4467,4.6483,3.3541,3.2624,0.67,1.0782,391977.8342
648,2019-08-08,54.9499,51.1429,4.7125,3.4003,3.3074,0.6609,1.0635,397387.5341
649,2019-08-07,54.3889,50.6208,4.6644,3.3656,3.2736,0.6677,1.0745,393330.2592
650,2019-08-06,56.4772,52.5644,4.8435,3.4948,3.3993,0.643,1.0348,408432.3379
651,2019-08-05,58.2226,54.1889,4.9932,3.6029,3.5044,0.6237,1.0037,421054.9709
652,2019-08-02,59.781,55.6393,5.1268,3.6993,3.5982,0.6075,0.9776,432325.1789
653,2019-08-01,62.5239,58.1921,5.362,3.869,3.7633,0.5808,0.9347,452160.745
654,2019-07-31,63.3342,58.9464,5.4315,3.9192,3.8121,0.5734,0.9227,458021.2531
655,2019-07-30,63.2096,58.8303,5.4208,3.9115,3.8045,0.5745,0.9246,457119.6365
656,2019-07-29,64.0199,59.5846,5.4903,3.9616,3.8533,0.5673,0.9129,462980.1446
657,2019-07-26,61.0589,56.8287,5.2364,3.7784,3.6751,0.5948,0.9571,441566.7494
658,2019-07-25,60.9343,56.7127,5.2257,3.7707,3.6676,0.596,0.9591,440665.1328
659,2019-07-24,62.8355,58.4822,5.3888,3.8883,3.782,0.578,0.9301,454414.7866
660,2019-07-23,60.9031,56.6837,5.223,3.7687,3.6657,0.5963,0.9596,440439.7286
661,2019-07-22,57.4746,53.4927,4.929,3.5566,3.4594,0.6319,1.0168,415645.271
662,2019-07-19,63.8641,59.4395,5.477,3.952,3.8439,0.5686,0.9151,461853.1238
663,2019-07-18,60.6226,56.4226,5.199,3.7514,3.6488,0.5991,0.964,438411.0912
664,2019-07-17,57.9733,53.9568,4.9718,3.5874,3.4894,0.6264,1.0081,419251.7376
665,2019-07-16,59.6252,55.4943,5.1134,3.6896,3.5888,0.6091,0.9801,431198.1581
666,2019-07-15,58.0668,54.0438,4.9798,3.5932,3.495,0.6254,1.0064,419927.9501
667,2019-07-12,57.1317,53.1736,4.8996,3.5354,3.4387,0.6357,1.0229,413165.8253
668,2019-07-11,59.9992,55.8424,5.1455,3.7128,3.6113,0.6053,0.974,433903.008
669,2019-07-10,63.8641,59.4395,5.477,3.952,3.8439,0.5686,0.9151,461853.1238
670,2019-07-09,66.3887,61.7893,5.6935,4.1082,3.9959,0.547,0.8803,480110.8608
671,2019-07-08,60.3421,56.1615,5.1749,3.734,3.632,0.6018,0.9685,436382.4538
672,2019-07-05,54.8564,51.0559,4.7045,3.3946,3.3018,0.662,1.0653,396711.3216
673,2019-07-04,54.8876,51.0849,4.7071,3.3965,3.3037,0.6616,1.0647,396936.7258
674,2019-07-03,56.6019,52.6804,4.8542,3.5026,3.4068,0.6416,1.0325,409333.9546
675,2019-07-02,54.046,50.3017,4.635,3.3444,3.253,0.6719,1.0813,390850.8134
676,2019-07-01,52.7681,49.1123,4.5254,3.2653,3.1761,0.6882,1.1075,381609.2429
677,2019-06-28,51.2409,47.6909,4.3944,3.1708,3.0842,0.7087,1.1405,370564.439
678,2019-06-27,52.7681,49.1123,4.5254,3.2653,3.1761,0.6882,1.1075,381609.2429
679,2019-06-26,52.3629,48.7352,4.4906,3.2403,3.1517,0.6935,1.1161,378678.9888
680,2019-06-25,53.0487,49.3734,4.5494,3.2827,3.193,0.6846,1.1016,383637.8803
681,2019-06-24,53.298,49.6055,4.5708,3.2981,3.208,0.6814,1.0965,385441.1136
682,2019-06-21,53.5162,49.8085,4.5895,3.3116,3.2211,0.6786,1.7706,387018.9427
683,2019-06-20,52.9551,49.2864,4.5414,3.2769,3.1873,0.6858,1.7894,382961.6678
684,2019-06-19,52.2383,48.6192,4.4799,3.2325,3.1442,0.6952,1.8139,377777.3722
685,2019-06-18,51.9578,48.3581,4.4559,3.2152,3.1273,0.699,1.8237,375748.7347
686,2019-06-17,51.9889,48.3871,4.4586,3.2171,3.1292,0.6985,1.8226,375974.1389
687,2019-06-14,52.7681,49.1123,4.5254,3.2653,3.1761,0.6882,1.7957,381609.2429
688,2019-06-13,55.2616,51.433,4.7392,3.4196,3.3262,0.6572,1.7147,399641.5757
689,2019-06-12,57.3811,53.4056,4.921,3.5508,3.4537,0.6329,1.6514,414969.0586
690,2019-06-11,57.6304,53.6377,4.9424,3.5662,3.4687,0.6302,1.6442,416772.2918
691,2019-06-10,52.3941,48.7642,4.4933,3.2422,3.1536,0.6931,1.8085,378904.393
692,2019-06-06,51.6772,48.097,4.4318,3.1978,3.1104,0.7027,1.8336,373720.0973
693,2019-06-05,56.0252,52.1438,4.5754,3.4669,3.3721,0.6482,0.6482,405163.9776
694,2019-06-04,53.9993,50.2582,4.4099,3.3415,3.2502,0.6725,0.6725,390512.7072
695,2019-06-03,54.8564,51.0559,4.4799,3.3946,3.3018,0.662,0.662,396711.3216
696,2019-05-31,55.3824,51.5454,4.5229,3.4271,3.3334,0.6557,0.6557,400515.0168
697,2019-05-30,52.85,49.1885,4.3161,3.2704,3.181,0.6872,0.6872,382200.9288
698,2019-05-29,53.259,49.5692,4.3495,3.2957,3.2056,0.6819,0.6819,385159.3584
699,2019-05-28,52.5188,48.8802,4.289,3.2499,3.1611,0.6915,0.6915,379806.0096
700,2019-05-27,52.5967,48.9528,4.2954,3.2547,3.1658,0.6905,0.6905,380369.52
701,2019-05-24,51.6032,48.0281,4.2143,3.1932,3.106,0.7038,0.7038,373184.7624
702,2019-05-23,51.3305,47.7743,4.192,3.1764,3.0896,0.7075,0.7075,371212.476
703,2019-05-22,52.3629,48.7352,4.2763,3.2403,3.1517,0.6935,0.6935,378678.9888
704,2019-05-21,52.5577,48.9165,4.2922,3.2523,3.1634,0.691,0.691,380087.7648
705,2019-05-20,51.6617,48.0825,4.219,3.1969,3.1095,0.703,0.703,373607.3952
706,2019-05-17,51.4863,47.9193,4.2047,3.186,3.0989,0.7054,0.7054,372339.4968
707,2019-05-16,53.5707,49.8593,4.3749,3.315,3.2244,0.6779,0.6779,387413.4
708,2019-05-15,53.1032,49.4242,4.3368,3.2861,3.1963,0.6839,0.6839,384032.3376
709,2019-05-14,51.3889,47.8287,4.1968,3.18,3.0931,0.7067,0.7067,371635.1088
710,2019-05-13,52.1487,48.5358,4.2588,3.227,3.1388,0.6964,0.6964,377129.3352
711,2019-05-10,53.7655,50.0406,4.3909,3.327,3.2361,0.6755,0.6755,388822.176
712,2019-05-09,51.9733,48.3726,4.2445,3.2161,3.1282,0.6987,0.6987,375861.4368
713,2019-05-08,51.0772,47.5386,4.1713,3.1607,3.0743,0.711,0.711,369381.0672
714,2019-05-07,51.6227,48.0462,4.2159,3.1944,3.1071,0.7035,0.7035,373325.64
715,2019-05-06,51.0967,47.5567,4.1729,3.1619,3.0755,0.7107,0.7107,369521.9448
716,2019-04-30,54.7006,50.9109,4.4672,3.3849,3.2924,0.6639,0.6639,395584.3008
717,2019-04-29,53.8045,50.0769,4.394,3.3295,3.2385,0.675,0.675,389103.9312
718,2019-04-26,56.4928,52.5789,4.6136,3.4958,3.4003,0.6428,0.6428,408545.04
719,2019-04-25,58.6356,54.5733,4.7886,3.6284,3.5292,0.6194,0.6194,424041.576
720,2019-04-24,60.7589,56.5495,4.962,3.7598,3.657,0.5977,0.5977,439397.2344
721,2019-04-23,58.9668,54.8815,4.8156,3.6489,3.5492,0.6159,0.6159,426436.4952
722,2019-04-22,60.8953,56.6764,4.9731,3.7682,3.6653,0.5964,0.5964,440383.3776
723,2019-04-19,62.22,57.9093,5.0813,3.8502,3.745,0.5837,0.5837,449963.0544
724,2019-04-18,52.2882,58.5459,5.1619,4.5884,3.6812,0.6126,0.6126,428690.5368
725,2019-04-17,53.388,59.7772,5.2705,4.6849,3.7586,0.6,0.6,437706.7032
726,2019-04-16,53.9035,60.3544,5.3214,4.7301,3.7949,0.5943,0.5943,441933.0312
727,2019-04-15,52.9756,59.3155,5.2298,4.6487,3.7296,0.6047,0.6047,434325.6408
728,2019-04-12,53.2161,59.5848,5.2535,4.6698,3.7465,0.602,0.602,436297.9272
729,2019-04-11,52.7522,59.0654,5.2077,4.6291,3.7139,0.6072,0.6072,432494.232
730,2019-04-10,55.6046,62.2591,5.4893,4.8794,3.9147,0.5761,0.5761,455879.9136
731,2019-04-09,56.7043,63.4904,5.5979,4.9759,3.9921,0.5649,0.5649,464896.08
732,2019-04-08,54.8485,61.4126,5.4147,4.813,3.8614,0.584,0.584,449681.2992
733,2019-04-04,53.6457,60.0658,5.2959,4.7075,3.7768,0.5971,0.5971,439819.8672
734,2019-04-03,54.797,61.3549,5.4096,4.8085,3.8578,0.5846,0.5846,449258.6664
735,2019-04-02,54.333,60.8354,5.3638,4.7678,3.8251,0.5896,0.5896,445454.9712
736,2019-04-01,55.0032,61.5857,5.4299,4.8266,3.8723,0.5824,0.5824,450949.1976
737,2019-03-29,53.2505,59.6233,5.2569,4.6728,3.7489,0.6016,0.6016,436579.6824
738,2019-03-28,52.0649,58.2958,5.1399,4.5688,3.6655,0.6153,0.6153,426859.128
739,2019-03-27,55.6905,62.3553,5.4978,4.8869,3.9207,0.5752,0.5752,456584.3016
740,2019-03-26,54.4018,60.9123,5.3706,4.7738,3.83,0.5888,0.5888,446018.4816
741,2019-03-25,54.1612,60.643,5.3468,4.7527,3.813,0.5914,0.5914,444046.1952
742,2019-03-22,58.7147,65.7415,5.7963,5.1523,4.1336,0.5456,0.5456,481378.7592
743,2019-03-21,55.9654,62.6631,5.5249,4.911,3.9401,0.5724,0.5724,458838.3432
744,2019-03-20,54.2987,60.7969,5.3604,4.7648,3.8227,0.59,0.59,445173.216
745,2019-03-19,53.302,59.681,5.262,4.6773,3.7526,0.601,0.601,437002.3152
746,2019-03-18,53.6113,60.0273,5.2925,4.7045,3.7743,0.5975,0.5975,439538.112
747,2019-03-15,52.924,59.2577,5.2247,4.6441,3.7259,0.6053,0.6053,433903.008
748,2019-03-14,52.8896,59.2193,5.2213,4.6411,3.7235,0.6057,0.6057,433621.2528
749,2019-03-13,57.1854,64.0292,5.6454,5.0181,4.026,0.5602,0.5602,468840.6528
750,2019-03-12,63.3198,70.8977,6.251,5.5564,4.4578,0.5059,0.5059,519133.956
751,2019-03-11,57.7868,64.7025,5.7047,5.0709,4.0683,0.5543,0.5543,473771.3688
752,2019-03-08,57.6322,64.5294,5.6895,5.0573,4.0574,0.5558,0.5558,472503.4704
753,2019-03-07,64.0415,71.7057,6.3222,5.6197,4.5086,0.5002,0.5002,525050.8152
754,2019-03-06,58.2164,65.1835,5.7472,5.1086,4.0985,0.5502,0.5502,477293.3088
755,2019-03-05,52.924,59.2577,5.2247,4.6441,3.7259,0.6053,0.6053,433903.008
756,2019-03-04,48.1127,53.8707,4.7497,4.222,3.3872,0.6658,0.6658,394457.28
757,2019-03-01,43.731,48.9646,4.3171,3.8375,3.0787,0.7325,0.7325,358533.492
758,2019-02-28,44.195,49.4841,4.3629,3.8782,3.1114,0.7248,0.7248,362337.1872
759,2019-02-27,44.195,49.4841,4.3629,3.8782,3.1114,0.7248,0.7248,362337.1872
760,2019-02-26,44.195,49.4841,4.3629,3.8782,3.1114,0.7248,0.7248,362337.1872
761,2019-02-25,44.8823,54.2012,4.4308,3.9385,3.3947,0.7137,0.7137,367972.2912
762,2019-02-22,42.0471,50.7773,4.1509,3.6897,3.1802,0.7618,0.7618,344727.4872
763,2019-02-21,40.5178,48.9305,3.9999,3.5555,3.0646,0.7906,0.7906,332189.3808
764,2019-02-20,40.6724,49.1173,4.0152,3.5691,3.0763,0.7876,0.7876,333457.2792
765,2019-02-19,41.0677,49.5945,4.0542,3.6037,3.1062,0.78,0.78,336697.464
766,2019-02-18,41.6347,50.2793,4.1102,3.6535,3.1491,0.7694,0.7694,341346.4248
767,2019-02-15,40.7068,49.1588,4.0186,3.5721,3.0789,0.7869,0.7869,333739.0344
768,2019-02-14,40.9302,49.4285,4.0406,3.5917,3.0958,0.7826,0.7826,335570.4432
769,2019-02-13,41.566,50.1963,4.1034,3.6475,3.1439,0.7707,0.7707,340782.9144
770,2019-02-12,39.8305,48.1005,3.9321,3.4952,3.0126,0.8042,0.8042,326554.2768
771,2019-02-11,39.3837,47.5609,3.888,3.456,2.9788,0.8134,0.8134,322891.4592
772,2019-02-01,37.5795,45.3821,3.7099,3.2976,2.8423,0.8524,0.8524,308099.3112
773,2019-01-31,36.9093,44.5728,3.6437,3.2388,2.7916,0.8679,0.8679,302605.0848
774,2019-01-30,37.5279,45.3198,3.7048,3.2931,2.8384,0.8536,0.8536,307676.6784
775,2019-01-29,39.3493,47.5194,3.8846,3.453,2.9762,0.8141,0.8141,322609.704
776,2019-01-28,38.937,47.0214,3.8439,3.4168,2.945,0.8227,0.8227,319228.6416
777,2019-01-25,38.577,46.5867,3.8502,3.3852,2.9178,0.8304,0.8304,316277.1568
778,2019-01-24,38.4915,46.4835,3.8417,3.3777,2.9113,0.8322,0.8322,315576.8088
779,2019-01-23,38.2523,46.1947,3.8178,3.3567,2.8932,0.8374,0.8374,313615.8344
780,2019-01-22,38.0302,45.9265,3.7957,3.3372,2.8764,0.8423,0.8423,311794.9296
781,2019-01-21,38.3207,46.2772,3.8246,3.3627,2.8984,0.8359,0.8359,314176.1128
782,2019-01-18,38.1328,46.0502,3.8059,3.3462,2.8842,0.8401,0.8401,312635.3472
783,2019-01-17,38.2011,46.1328,3.8127,3.3522,2.8893,0.8386,0.8386,313195.6256
784,2019-01-16,39.4141,47.5976,3.9338,3.4586,2.9811,0.8127,0.8127,323140.5672
785,2019-01-15,38.4403,46.4216,3.8366,3.3732,2.9074,0.8333,0.8333,315156.6
786,2019-01-14,37.6031,45.4107,3.753,3.2997,2.8441,0.8519,0.8519,308293.1896
787,2019-01-11,38.6624,46.6898,3.8587,3.3927,2.9242,0.8285,0.8285,316977.5048
788,2019-01-10,38.8161,46.8755,3.8741,3.4062,2.9359,0.8253,0.8253,318238.1312
789,2019-01-09,38.5086,46.5041,3.8434,3.3792,2.9126,0.8319,0.8319,315716.8784
790,2019-01-08,38.782,46.8343,3.8707,3.4032,2.9333,0.826,0.826,317957.992
791,2019-01-07,39.7558,48.0103,3.9679,3.4886,3.0069,0.8058,0.8058,325941.9592
792,2019-01-04,39.2433,47.3913,3.9167,3.4436,2.9682,0.8163,0.8163,321739.8712
793,2019-01-03,38.184,46.1121,3.811,3.3507,2.8881,0.8389,0.8389,313055.556
794,2019-01-02,38.9528,47.0406,3.8877,3.4182,2.9462,0.8224,0.8224,319358.688
795,2018-12-28,38.0302,45.9265,3.7957,3.3372,2.8764,,0.8423,311794.9296
796,2018-12-27,38.1328,46.0502,3.8059,3.3462,2.8842,,0.8401,312635.3472
797,2018-12-26,38.5086,46.5041,3.8434,3.3792,2.9126,,0.8319,315716.8784
798,2018-12-25,36.6464,44.2553,3.6575,3.2158,2.7718,,0.8741,300449.292
799,2018-12-24,36.5097,44.0902,3.6439,3.2038,2.7614,,0.8774,299328.7352
800,2018-12-21,35.5872,42.9761,3.5518,3.1228,2.6916,,0.9001,291764.9768
801,2018-12-20,35.9972,43.4713,3.5927,3.1588,2.7227,,0.8899,295126.6472
802,2018-12-19,35.5359,42.9142,3.5467,3.1183,2.6878,,0.9014,291344.768
803,2018-12-18,35.6042,42.9967,3.5535,3.1243,2.6929,,0.8997,291905.0464
804,2018-12-17,35.8093,43.2443,3.574,3.1423,2.7084,,0.8946,293585.8816
805,2018-12-14,35.9459,43.4094,3.5876,3.1543,2.7188,,0.8912,294706.4384
806,2018-12-13,37.2102,44.9361,3.7138,3.2652,2.8144,,0.8609,305071.5888
807,2018-12-12,37.1931,44.9155,3.7121,3.2637,2.8131,,0.8613,304931.5192
808,2018-12-11,36.3218,43.8633,3.6251,3.1873,2.7472,,0.8819,297787.9696
809,2018-12-10,36.6293,44.2346,3.6558,3.2143,2.7705,,0.8745,300309.2224
810,2018-12-07,36.4072,43.9664,3.6337,3.1948,2.7537,,0.8799,298488.3176
811,2018-12-06,36.5951,44.1934,3.6524,3.2113,2.7679,,0.8754,300029.0832
812,2018-12-05,37.6544,45.4726,3.7581,3.3042,2.848,,0.8507,308713.3984
813,2018-12-04,38.6795,46.7105,3.8604,3.3942,2.9255,,0.8282,317117.5744
814,2018-12-03,38.0986,46.009,3.8025,3.3432,2.8816,,0.8408,312355.208
815,2018-11-30,36.7147,44.3378,3.6644,3.2218,2.7769,,0.8725,301009.5704
816,2018-11-29,36.0314,43.5125,3.5961,3.1618,2.7252,,0.889,295406.7864
817,2018-11-28,37.4494,45.225,3.7377,3.2862,2.8325,,0.8554,307032.5632
818,2018-11-27,37.6373,45.4519,3.7564,3.3027,2.8467,,0.8511,308573.3288
819,2018-11-26,36.8685,44.5235,3.6797,3.2353,2.7886,,0.8689,302270.1968
820,2018-11-23,37.2614,44.998,3.7189,3.2697,2.8183,,0.8597,305491.7976
821,2018-11-22,39.2433,47.3913,3.9167,3.4436,2.9682,,0.8163,321739.8712
822,2018-11-21,39.1237,47.2469,3.9048,3.4331,2.9591,,0.8188,320759.384
823,2018-11-20,38.9016,46.9787,3.8826,3.4137,2.9423,,0.8235,318938.4792
824,2018-11-19,40.4221,48.8149,4.0344,3.5471,3.0573,,0.7925,331404.6736
825,2018-11-16,41.1396,49.6814,4.106,3.6101,3.1116,,0.7787,337287.5968
826,2018-11-15,39.807,48.0722,3.973,3.4931,3.0108,,0.8047,326362.168
827,2018-11-14,38.1498,46.0709,3.8076,3.3477,2.8855,,0.8397,312775.4168
828,2018-11-13,38.0132,45.9058,3.7939,3.3357,2.8751,,0.8427,311654.86
829,2018-11-12,37.0393,44.7298,3.6968,3.2502,2.8015,,0.8649,303670.8928
830,2018-11-09,36.2364,43.7601,3.6166,3.1798,2.7407,,0.884,297087.6216
831,2018-11-08,36.0826,43.5744,3.6013,3.1663,2.7291,,0.8878,295826.9952
832,2018-11-07,36.4072,43.9664,3.6337,3.1948,2.7537,,0.8799,298488.3176
833,2018-11-06,36.8343,44.4822,3.6763,3.2323,2.786,,0.8697,301990.0576
834,2018-11-05,37.3298,45.0806,3.7257,3.2757,2.8234,,0.8581,306052.076
835,2018-11-02,37.3639,45.1218,3.7291,3.2787,2.826,,0.8573,306332.2152
836,2018-11-01,36.1509,43.657,3.6081,3.1723,2.7343,,0.8861,296387.2736
837,2018-10-31,35.8776,43.3268,3.5808,3.1483,2.7136,,0.8929,294146.16
838,2018-10-30,34.955,42.2127,3.4887,3.0673,2.6438,,0.9164,286582.4016
839,2018-10-29,35.0404,46.0201,3.6339,3.0748,2.8,,0.9142,287282.7496
840,2018-10-26,34.955,45.9079,3.625,3.0673,2.7932,,0.9164,286582.4016
841,2018-10-25,35.3651,46.4464,3.6676,3.1033,2.8259,,0.9058,289944.072
842,2018-10-24,35.7238,46.9176,3.7048,3.1348,2.8546,,0.8967,292885.5336
843,2018-10-23,35.5872,46.7381,3.6906,3.1228,2.8437,,0.9001,291764.9768
844,2018-10-22,36.9539,48.5332,3.8323,3.2428,2.9529,,0.8669,302970.5448
845,2018-10-19,35.3651,46.4464,3.6676,3.1033,2.8259,,0.9058,289944.072
846,2018-10-18,34.0837,44.7636,3.5347,2.9909,2.7235,,0.9398,279438.852
847,2018-10-17,35.7067,46.8952,3.703,3.1333,2.8532,,0.8971,292745.464
848,2018-10-16,35.16,46.1772,3.6463,3.0853,2.8095,,0.9111,288263.2368
849,2018-10-15,35.3821,46.4689,3.6693,3.1048,2.8273,,0.9054,290084.1416
850,2018-10-12,35.0746,46.065,3.6374,3.0778,2.8027,,0.9133,287562.8888
851,2018-10-11,36.0997,47.4113,3.7438,3.1678,2.8846,,0.8874,295967.0648
852,2018-10-10,40.1146,52.6842,4.1601,3.5201,3.2054,,0.7986,328883.4208
853,2018-10-09,40.7125,53.4695,4.2221,3.5726,3.2532,,0.7868,333785.8568
854,2018-10-08,39.1237,51.3828,4.0574,3.4331,3.1263,,0.8188,320759.384
