,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,40.4145,34.0109,3.0168,4.3273,4.4545,0.291,0.291,516774.4
288,2021-01-29,41.0497,34.5454,3.0642,4.3953,4.5245,0.2865,0.2865,524896.0
289,2021-01-28,39.5912,33.318,2.9554,4.2392,4.3637,0.2971,0.2971,506246.4
290,2021-01-27,40.3087,33.9218,3.0089,4.316,4.4428,0.2918,0.2918,515420.8
291,2021-01-26,39.897,33.5754,2.9782,4.2719,4.3974,0.2948,0.2948,510156.8
292,2021-01-25,41.873,35.2383,3.1257,4.4835,4.6152,0.2809,0.2809,535424.0
293,2021-01-22,42.7082,35.9411,3.188,4.5729,4.7073,0.2754,0.2754,546102.4
294,2021-01-21,46.5779,39.1977,3.4769,4.9873,5.1338,0.2525,0.2525,595584.0
295,2021-01-20,48.3422,40.6824,3.6086,5.1762,5.3282,0.2433,0.2433,618144.0
296,2021-01-19,49.3655,41.5436,3.685,5.2857,5.441,0.2383,0.2383,631228.8
297,2021-01-18,46.0721,38.772,3.4391,4.9331,5.078,0.2553,0.2553,589116.8
298,2021-01-15,41.8848,35.2482,3.1266,4.4848,4.6165,0.2808,0.2808,535574.4
299,2021-01-14,43.8138,36.8715,3.2706,4.6913,4.8291,0.2685,0.2685,560240.0
300,2021-01-13,39.8264,33.516,2.9729,4.2644,4.3896,0.2953,0.2953,509254.4
301,2021-01-12,41.1908,34.6642,3.0748,4.4105,4.54,0.2856,0.2856,526700.8
302,2021-01-11,39.6853,33.3972,2.9624,4.2492,4.3741,0.2964,0.2964,507449.6
303,2021-01-08,41.6143,35.0205,3.1064,4.4558,4.5867,0.2826,0.2826,532115.2
304,2021-01-07,42.2847,35.5847,3.1564,4.5276,4.6606,0.2782,0.2782,540688.0
305,2021-01-06,46.9072,39.4748,3.5015,5.0225,5.1701,0.2508,0.2508,599795.2
306,2021-01-05,48.3304,40.6725,3.6077,5.1749,5.3269,0.2434,0.2434,617993.6
307,2021-01-04,48.3775,40.7121,3.6112,5.18,5.3321,0.2431,0.2431,618595.2
308,2020-12-31,50.2947,42.3255,3.7543,5.3852,5.5434,0.2339,0.2339,643110.4
309,2020-12-30,48.6951,40.9794,3.6349,5.214,5.3671,0.2415,0.2415,622656.0
310,2020-12-29,48.601,40.9002,3.6279,5.2039,5.3568,0.242,0.242,621452.8
311,2020-12-28,48.4128,40.7418,3.6139,5.1837,5.336,0.243,0.243,619046.4
312,2020-12-25,49.7301,41.8504,3.7122,5.3248,5.4812,0.2365,0.2365,635891.2
313,2020-12-24,51.4003,43.256,3.8369,5.5036,5.6653,0.2288,0.2288,657248.0
314,2020-12-23,51.6238,43.4441,3.8536,5.5275,5.6899,0.2278,0.2278,660105.6
315,2020-12-22,51.3651,43.2263,3.8342,5.4998,5.6614,0.229,0.229,656796.8
316,2020-12-21,53.1058,44.6913,3.9642,5.6862,5.8533,0.2215,0.2215,679056.0
317,2020-12-18,52.6942,44.3448,3.9335,5.6422,5.8079,0.2232,0.2232,673792.0
318,2020-12-17,52.1061,43.8499,3.8896,5.5792,5.7431,0.2257,0.2257,666272.0
319,2020-12-16,53.1647,44.7408,3.9686,5.6925,5.8598,0.2212,0.2212,679808.0
320,2020-12-15,53.3646,44.909,3.9835,5.7139,5.8818,0.2204,0.2204,682364.8
321,2020-12-14,53.7763,45.2555,4.0142,5.758,5.9272,0.2187,0.2187,687628.8
322,2020-12-11,54.2115,45.6217,4.0467,5.8046,5.9751,0.217,0.217,693193.6
323,2020-12-10,55.3759,46.6017,4.1336,5.9293,6.1035,0.2124,0.2124,708083.2
324,2020-12-09,55.8699,47.0174,4.1705,5.9822,6.1579,0.2105,0.2105,714400.0
325,2020-12-08,59.7749,50.3037,4.462,6.4003,6.5883,0.1968,0.1968,764332.8
326,2020-12-07,59.7397,50.274,4.4594,6.3965,6.5845,0.1969,0.1969,763881.6
327,2020-12-04,59.0457,49.69,4.4076,6.3222,6.508,0.1992,0.1992,755008.0
328,2020-12-03,58.5752,49.294,4.3725,6.2719,6.4561,0.2008,0.2008,748992.0
329,2020-12-02,59.9749,50.4719,4.4769,6.4217,6.6104,0.1961,0.1961,766889.6
330,2020-12-01,56.8462,47.839,4.2434,6.0867,6.2655,0.2069,0.2069,726883.2
331,2020-11-30,54.4232,45.7999,4.0625,5.8273,5.9985,0.2161,0.2161,695900.8
332,2020-11-27,53.1882,44.7605,3.9703,5.6951,5.8624,0.2211,0.2211,680108.8
333,2020-11-26,48.354,40.6923,3.6095,5.1774,5.3295,0.2432,0.2432,618294.4
334,2020-11-25,47.5777,40.039,3.5515,5.0943,5.244,0.2472,0.2472,608368.0
335,2020-11-24,48.9068,41.1575,3.6507,5.2366,5.3905,0.2405,0.2405,625363.2
336,2020-11-23,47.1072,39.6431,3.5164,5.0439,5.1921,0.2497,0.2497,602352.0
337,2020-11-20,48.8362,41.0981,3.6455,5.2291,5.3827,0.2408,0.2408,624460.8
338,2020-11-19,48.7774,41.0487,3.6411,5.2228,5.3762,0.2411,0.2411,623708.8
339,2020-11-18,47.9893,40.3855,3.5823,5.1384,5.2893,0.2451,0.2451,613632.0
340,2020-11-17,48.6833,40.9695,3.6341,5.2127,5.3658,0.2416,0.2416,622505.6
341,2020-11-16,50.871,42.8106,3.7974,5.4469,5.607,0.2312,0.2312,650480.0
342,2020-11-13,52.8588,44.4834,3.9457,5.6598,5.8261,0.2225,0.2225,675897.6
343,2020-11-12,52.6001,44.2656,3.9264,5.6321,5.7975,0.2236,0.2236,672588.8
344,2020-11-11,51.4827,43.3253,3.843,5.5124,5.6744,0.2285,0.2285,658300.8
345,2020-11-10,51.7532,43.5529,3.8632,5.5414,5.7042,0.2273,0.2273,661760.0
346,2020-11-09,51.2121,43.0976,3.8228,5.4835,5.6446,0.2297,0.2297,654841.6
347,2020-11-06,52.9882,44.5923,3.9554,5.6736,5.8403,0.222,0.222,677552.0
348,2020-11-05,53.9292,45.3841,4.0256,5.7744,5.944,0.2181,0.2181,689584.0
349,2020-11-04,54.3409,45.7306,4.0564,5.8185,5.9894,0.2165,0.2165,694848.0
350,2020-11-03,55.5171,46.7204,4.1442,5.9444,6.119,0.2119,0.2119,709888.0
351,2020-11-02,55.0466,46.3245,4.1091,5.894,6.0672,0.2137,0.2137,703872.0
352,2020-10-30,54.7878,46.1067,4.0897,5.8663,6.0387,0.2147,0.2147,700563.2
353,2020-10-29,55.7523,46.9184,4.1617,5.9696,6.145,0.211,0.211,712896.0
354,2020-10-28,57.9636,48.7793,4.3268,6.2064,6.3887,0.2029,0.2029,741171.2
355,2020-10-27,60.2101,50.6699,4.4945,6.4469,6.6363,0.1954,0.1954,769897.6
356,2020-10-26,58.5752,54.2873,4.5047,6.2719,6.476,0.2008,0.2008,748992.0
357,2020-10-23,59.0457,54.7234,4.5409,6.3222,6.5281,0.1992,0.1992,755008.0
358,2020-10-22,59.7514,55.3774,4.5952,6.3978,6.6061,0.1969,0.1969,764032.0
359,2020-10-21,58.6811,54.3854,4.5129,6.2832,6.4877,0.2004,0.2004,750345.6
360,2020-10-20,59.2104,54.876,4.5536,6.3399,6.5463,0.1986,0.1986,757113.6
361,2020-10-19,59.0457,54.7234,4.5409,6.3222,6.5281,0.1992,0.1992,755008.0
362,2020-10-16,59.9514,55.5628,4.6106,6.4192,6.6282,0.1962,0.1962,766588.8
363,2020-10-15,63.3506,58.7132,4.872,6.7832,7.004,0.1857,0.1857,810054.4
364,2020-10-14,63.0213,58.4079,4.8467,6.7479,6.9676,0.1866,0.1866,805843.2
365,2020-10-13,60.8688,56.413,4.6811,6.5174,6.7296,0.1932,0.1932,778320.0
366,2020-10-12,60.6571,56.2168,4.6648,6.4948,6.7062,0.1939,0.1939,775612.8
367,2020-10-09,55.2465,51.2023,4.2487,5.9154,6.108,0.2129,0.2129,706428.8
368,2020-09-30,51.4121,47.6486,3.9538,5.5049,5.6841,0.2288,0.2288,657398.4
369,2020-09-29,51.1651,47.4197,3.9349,5.4784,5.6568,0.2299,0.2299,654240.0
370,2020-09-28,52.7177,48.8586,4.0543,5.6447,5.8284,0.2231,0.2231,674092.8
371,2020-09-25,53.5881,49.6653,4.1212,5.7379,5.9247,0.2195,0.2195,685222.4
372,2020-09-24,53.3176,49.4146,4.1004,5.7089,5.8948,0.2206,0.2206,681763.2
373,2020-09-23,53.3999,49.4909,4.1067,5.7177,5.9039,0.2203,0.2203,682816.0
374,2020-09-22,54.7996,50.7881,4.2144,5.8676,6.0586,0.2146,0.2146,700713.6
375,2020-09-21,56.164,52.0526,4.3193,6.0137,6.2095,0.2094,0.2094,718160.0
376,2020-09-18,55.8582,51.7692,4.2958,5.9809,6.1756,0.2106,0.2106,714249.6
377,2020-09-17,54.1291,50.1667,4.1628,5.7958,5.9845,0.2173,0.2173,692140.8
378,2020-09-16,50.3417,46.6566,3.8715,5.3903,5.5658,0.2336,0.2336,643712.0
379,2020-09-15,46.3191,42.9284,3.5622,4.9596,5.121,0.2539,0.2539,592275.2
380,2020-09-14,47.1777,43.7242,3.6282,5.0515,5.2159,0.2493,0.2493,603254.4
381,2020-09-11,48.6598,45.0977,3.7422,5.2102,5.3798,0.2417,0.2417,622204.8
382,2020-09-10,44.8018,41.5222,3.4455,4.7971,4.9533,0.2625,0.2625,572873.6
383,2020-09-09,45.3781,42.0563,3.4898,4.8588,5.017,0.2592,0.2592,580243.2
384,2020-09-08,48.0834,44.5636,3.6979,5.1485,5.3161,0.2446,0.2446,614835.2
385,2020-09-07,46.1074,42.7322,3.5459,4.9369,5.0976,0.2551,0.2551,589568.0
386,2020-09-04,47.8247,44.3238,3.678,5.1208,5.2875,0.2459,0.2459,611526.4
387,2020-09-03,48.3422,44.8034,3.7178,5.1762,5.3447,0.2433,0.2433,618144.0
388,2020-09-02,48.5774,45.0214,3.7358,5.2014,5.3707,0.2421,0.2421,621152.0
389,2020-09-01,45.3899,42.0672,3.4907,4.8601,5.0183,0.2591,0.2591,580393.6
390,2020-08-31,48.7656,45.1958,3.7503,5.2215,5.3915,0.2412,0.2412,623558.4
391,2020-08-28,44.3313,41.0861,3.4093,4.7467,4.9012,0.2653,0.2653,566857.6
392,2020-08-27,41.7554,38.6988,3.2112,4.4709,4.6165,0.2817,0.2817,533920.0
393,2020-08-26,41.4614,38.4263,3.1886,4.4394,4.5839,0.2837,0.2837,530160.0
394,2020-08-25,41.4026,38.3718,3.1841,4.4331,4.5774,0.2841,0.2841,529408.0
395,2020-08-24,39.0737,36.2134,3.005,4.1838,4.32,0.301,0.301,499628.8
396,2020-08-21,35.5215,32.9212,2.7318,3.8034,3.9272,0.3311,0.3311,454208.0
397,2020-08-20,34.0983,32.9782,2.6963,3.651,3.8566,0.3449,0.3449,436009.6
398,2020-08-19,30.9931,29.975,2.4508,3.3185,3.5054,0.3795,0.3795,396304.0
399,2020-08-18,28.1702,27.2448,2.2276,3.0163,3.1861,0.4175,0.4175,360208.0
400,2020-08-17,27.5821,26.676,2.1811,2.9533,3.1196,0.4264,0.4264,352688.0
401,2020-08-14,27.5351,26.6305,2.1773,2.9483,3.1143,0.4272,0.4272,352086.4
402,2020-08-13,27.2528,26.3575,2.155,2.9181,3.0824,0.4316,0.4316,348476.8
403,2020-08-12,27.7703,26.858,2.1959,2.9735,3.1409,0.4235,0.4235,355094.4
404,2020-08-11,28.5584,27.6202,2.2583,3.0578,3.23,0.4119,0.4119,365171.2
405,2020-08-10,30.2874,29.2924,2.395,3.243,3.4256,0.3883,0.3883,387280.0
406,2020-08-07,31.1695,30.1456,2.4647,3.3374,3.5254,0.3774,0.3774,398560.0
407,2020-08-06,31.7341,30.6916,2.5094,3.3979,3.5892,0.3706,0.3706,405779.2
408,2020-08-05,31.7341,30.6916,2.5094,3.3979,3.5892,0.3706,0.3706,405779.2
409,2020-08-04,30.6873,29.6792,2.4266,3.2858,3.4708,0.3833,0.3833,392393.6
410,2020-08-03,31.1107,30.0887,2.4601,3.3311,3.5187,0.3781,0.3781,397808.0
411,2020-07-31,31.1695,30.1456,2.4647,3.3374,3.5254,0.3774,0.3774,398560.0
412,2020-07-30,29.2994,28.3369,2.3168,3.1372,3.3139,0.4014,0.4014,374646.4
413,2020-07-29,29.0524,28.098,2.2973,3.1107,3.2859,0.4049,0.4049,371488.0
414,2020-07-28,28.8524,27.9046,2.2815,3.0893,3.2633,0.4077,0.4077,368931.2
415,2020-07-27,26.8881,26.0049,2.1262,2.879,3.0411,0.4374,0.4374,343814.4
416,2020-07-24,25.9354,25.0834,2.0508,2.777,2.9334,0.4535,0.4535,331632.0
417,2020-07-23,25.3826,24.5488,2.0071,2.7178,2.8709,0.4634,0.4634,324563.2
418,2020-07-22,25.1121,24.2871,1.9857,2.6888,2.8403,0.4684,0.4684,321104.0
419,2020-07-21,24.7239,23.9117,1.955,2.6473,2.7964,0.4757,0.4757,316140.8
420,2020-07-20,24.4769,23.6728,1.9355,2.6208,2.7684,0.4805,0.4805,312982.4
421,2020-07-17,25.0297,24.2075,1.9792,2.68,2.8309,0.4699,0.4699,320051.2
422,2020-07-16,24.6769,23.8662,1.9333,2.6422,2.791,0.4766,,315539.2
423,2020-07-15,25.4767,24.6398,1.996,2.7279,2.8815,0.4617,,325766.4
424,2020-07-14,25.9707,25.1176,2.0347,2.7808,2.9374,0.4529,,332083.2
425,2020-07-13,25.8296,24.981,2.0237,2.7657,2.9214,0.4554,,330278.4
426,2020-07-10,25.5708,24.7308,2.0034,2.738,2.8921,0.46,,326969.6
427,2020-07-09,25.4179,24.5829,1.9914,2.7216,2.8748,0.4627,,325014.4
428,2020-07-08,25.0885,24.2644,1.9656,2.6863,2.8376,0.4688,,320803.2
429,2020-07-07,25.1121,24.2871,1.9674,2.6888,2.8403,0.4684,,321104.0
430,2020-07-06,24.3122,23.5136,1.9048,2.6032,2.7498,0.4838,,310876.8
431,2020-07-03,24.0535,23.2633,1.8845,2.5755,2.7205,0.489,,307568.0
432,2020-07-02,23.8182,23.0358,1.8661,2.5503,2.6939,0.4938,,304560.0
433,2020-07-01,22.8773,22.1257,1.7924,2.4496,2.5875,0.5141,,292528.0
434,2020-06-30,23.1125,22.3533,1.8108,2.4747,2.6141,0.5089,,295536.0
435,2020-06-29,22.148,21.4204,1.7352,2.3715,2.505,0.5311,,283203.2
436,2020-06-24,22.0186,21.2953,1.7251,2.3576,2.4904,0.5342,,281548.8
437,2020-06-23,20.6072,19.9302,1.6145,2.2065,2.3307,0.5708,,263500.8
438,2020-06-22,20.3955,19.7255,1.5979,2.1838,2.3068,0.5767,,260793.6
439,2020-06-19,20.5601,19.8847,1.6108,2.2014,2.3254,0.5721,0.5721,262899.2
440,2020-06-18,20.4896,19.8165,1.6053,2.1939,2.3174,0.5741,0.5741,261996.8
441,2020-06-17,20.6895,20.0099,1.6209,2.2153,2.3401,0.5685,0.5685,264553.6
442,2020-06-16,20.5131,19.8392,1.6071,2.1964,2.3201,0.5734,0.5734,262297.6
443,2020-06-15,20.0897,19.4297,1.574,2.1511,2.2722,0.5855,0.5855,256883.2
444,2020-06-12,19.8309,19.1794,1.5537,2.1234,2.2429,0.5931,0.5931,253574.4
445,2020-06-11,20.0191,19.3614,1.5684,2.1435,2.2642,0.5875,0.5875,255980.8
446,2020-06-10,20.0308,19.3728,1.5693,2.1448,2.2656,0.5872,0.5872,256131.2
447,2020-06-09,20.3249,19.6572,1.5924,2.1763,2.2988,0.5787,0.5787,259891.2
448,2020-06-08,20.0426,19.3842,1.5703,2.146,2.2669,0.5869,0.5869,256281.6
449,2020-06-05,20.2661,19.6003,1.5878,2.17,2.2922,0.5804,0.5804,259139.2
450,2020-06-04,20.0779,19.4183,1.573,2.1498,2.2709,0.5858,0.5858,256732.8
451,2020-06-03,20.0073,19.3501,1.5675,2.1423,2.2629,0.5879,0.5879,255830.4
452,2020-06-02,20.3014,19.6345,1.5905,2.1737,2.2962,0.5794,0.5794,259590.4
453,2020-06-01,19.8897,19.2363,1.5583,2.1297,2.2496,0.5914,0.5914,254326.4
454,2020-05-29,19.6074,18.9633,1.5362,2.0994,2.2177,0.5999,0.5999,250716.8
455,2020-05-28,19.4663,18.8268,1.5251,2.0843,2.2017,0.6042,0.6042,248912.0
456,2020-05-27,19.5015,18.8609,1.5279,2.0881,2.2057,0.6031,0.6031,249363.2
457,2020-05-26,19.5721,18.9292,1.5334,2.0957,2.2137,0.601,0.601,250265.6
458,2020-05-25,19.3722,18.7358,1.5177,2.0742,2.1911,0.6072,0.6072,247708.8
459,2020-05-22,18.984,18.3604,1.4873,2.0327,2.1472,0.6196,0.6196,242745.6
460,2020-05-21,19.1487,18.5196,1.5002,2.0503,2.1658,0.6143,0.6143,244851.2
461,2020-05-20,19.2898,18.6562,1.5113,2.0654,2.1817,0.6098,0.6098,246656.0
462,2020-05-19,19.725,19.0771,1.5454,2.112,2.231,0.5963,0.5963,252220.8
463,2020-05-18,19.5721,18.9292,1.5334,2.0957,2.2137,0.601,0.601,250265.6
464,2020-05-15,19.9485,19.2932,1.5629,2.136,2.2562,0.5896,0.5896,255078.4
465,2020-05-14,19.7015,19.0543,1.5435,2.1095,2.2283,0.597,0.597,251920.0
466,2020-05-13,19.9485,19.2932,1.5629,2.136,2.2562,0.5896,0.5896,255078.4
467,2020-05-12,19.8897,19.2363,1.5583,2.1297,2.2496,0.5914,0.5914,254326.4
468,2020-05-11,19.5486,18.9064,1.5316,2.0931,2.211,0.6017,0.6017,249964.8
469,2020-05-08,19.4545,18.8154,1.5242,2.0831,2.2004,0.6046,0.6046,248761.6
470,2020-05-07,19.5604,18.9178,1.5325,2.0944,2.2123,0.6013,0.6013,250115.2
471,2020-05-06,19.3016,18.6675,1.5122,2.0667,2.1831,0.6094,0.6094,246806.4
472,2020-04-30,19.2781,18.6448,1.5104,2.0642,2.1804,0.6101,0.6101,246505.6
473,2020-04-29,19.1487,18.5196,1.5002,2.0503,2.1658,0.6143,0.6143,244851.2
474,2020-04-28,19.4192,18.7813,1.5214,2.0793,2.1964,0.6057,0.6057,248310.4
475,2020-04-27,19.3722,18.7358,1.5177,2.0742,2.1911,0.6072,0.6072,247708.8
476,2020-04-24,19.3604,18.7244,1.5168,2.073,2.1897,0.6075,0.6075,247558.4
477,2020-04-23,19.3722,18.7358,1.5177,2.0742,2.1911,0.6072,0.6072,247708.8
478,2020-04-22,18.937,18.937,1.517,2.0276,2.0276,0.6211,0.6211,242144.0
479,2020-04-21,18.8193,18.8193,1.5076,2.0151,2.0151,0.625,0.625,240640.0
480,2020-04-20,18.8546,18.8546,1.5104,2.0188,2.0188,0.6238,0.6238,241091.2
481,2020-04-17,18.8546,18.8546,1.5104,2.0188,2.0188,0.6238,0.6238,241091.2
482,2020-04-16,20.666,20.666,1.6555,2.2128,2.2128,0.5692,0.5692,264252.8
483,2020-04-15,19.8779,19.8779,1.5924,2.1284,2.1284,0.5917,0.5917,254176.0
484,2020-04-14,19.9603,19.9603,1.5989,2.1372,2.1372,0.5893,0.5893,255228.8
485,2020-04-13,18.1489,18.1489,1.4538,1.9433,1.9433,0.6481,0.6481,232067.2
486,2020-04-10,18.4194,18.4194,1.4755,1.9722,1.9722,0.6386,0.6386,235526.4
487,2020-04-09,18.6782,18.6782,1.4962,1.9999,1.9999,0.6297,0.6297,238835.2
488,2020-04-08,19.0781,19.0781,1.5283,2.0428,2.0428,0.6165,0.6165,243948.8
489,2020-04-07,18.5371,18.5371,1.4849,1.9848,1.9848,0.6345,0.6345,237030.4
490,2020-04-03,18.0078,18.0078,1.4425,1.9282,1.9282,0.6532,0.6532,230262.4
491,2020-04-02,17.9019,17.9019,1.4341,1.9168,1.9168,0.657,0.657,228908.8
492,2020-04-01,16.4152,17.811,1.4153,2.0236,1.8904,0.6662,0.6662,225750.4
493,2020-03-31,16.5464,17.9534,1.4266,2.0397,1.9055,0.6609,0.6609,227555.2
494,2020-03-30,16.1527,17.5262,1.3926,1.9912,1.8601,0.677,0.677,222140.8
495,2020-03-27,17.0495,18.4992,1.47,2.1017,1.9634,0.6414,0.6414,234473.6
496,2020-03-26,17.5854,19.0807,1.5162,2.1678,2.0251,0.6219,0.6219,241843.2
497,2020-03-25,17.137,18.5942,1.4775,2.1125,1.9735,0.6382,0.6382,235676.8
498,2020-03-24,16.6777,18.0958,1.4379,2.0559,1.9206,0.6557,0.6557,229360.0
499,2020-03-23,16.0652,17.4313,1.3851,1.9804,1.8501,0.6807,0.6807,220937.6
500,2020-03-20,16.5136,17.9178,1.4238,2.0357,1.9017,0.6623,0.6623,227104.0
501,2020-03-19,16.3277,17.7161,1.4077,2.0128,1.8803,0.6698,0.6698,224547.2
502,2020-03-18,16.3386,17.7279,1.4087,2.0141,1.8816,0.6693,0.6693,224697.6
503,2020-03-17,16.6449,18.0602,1.4351,2.0519,1.9168,0.657,0.657,228908.8
504,2020-03-16,16.7105,18.1314,1.4407,2.06,1.9244,0.6545,0.6545,229811.2
505,2020-03-13,17.3338,18.8078,1.4945,2.1368,1.9962,0.6309,0.6309,238384.0
506,2020-03-12,17.6947,19.1993,1.5256,2.1813,2.0377,0.618,0.618,243347.2
507,2020-03-11,18.4275,19.9944,1.5888,2.2716,2.1221,0.5935,0.5935,253424.0
508,2020-03-10,18.1759,19.7215,1.5671,2.2406,2.0931,0.6017,0.6017,249964.8
509,2020-03-09,18.0556,19.5909,1.5567,2.2258,2.0793,0.6057,0.6057,248310.4
510,2020-03-06,18.4165,19.9825,1.5878,2.2703,2.1208,0.5938,0.5938,253273.6
511,2020-03-05,18.4603,20.03,1.5916,2.2757,2.1259,0.5924,0.5924,253875.2
512,2020-03-04,18.1322,19.674,1.5633,2.2352,2.0881,0.6031,0.6031,249363.2
513,2020-03-03,17.8478,19.3655,1.5388,2.2002,2.0554,0.6127,0.6127,245452.8
514,2020-03-02,17.5744,19.0688,1.5152,2.1665,2.0239,0.6223,0.6223,241692.8
515,2020-02-28,17.0276,18.4755,1.4681,2.0991,1.9609,0.6423,0.6423,234172.8
516,2020-02-27,17.8369,19.3536,1.5378,2.1988,2.0541,0.6131,0.6131,245302.4
517,2020-02-26,17.7822,19.2943,1.5331,2.1921,2.0478,0.615,0.615,244550.4
518,2020-02-25,17.9463,19.4723,1.5473,2.2123,2.0667,0.6094,0.6094,246806.4
519,2020-02-24,18.3837,17.6219,1.6051,2.2662,2.117,0.5949,0.5949,252822.4
520,2020-02-21,18.3509,17.5904,1.6022,2.2622,2.1132,0.5959,0.5959,252371.2
521,2020-02-20,18.4603,17.6953,1.6118,2.2757,2.1258,0.5924,0.5924,253875.2
522,2020-02-19,18.0994,17.3493,1.5803,2.2312,2.0843,0.6042,0.6042,248912.0
523,2020-02-18,18.0337,17.2864,1.5746,2.2231,2.0767,0.6064,0.6064,248009.6
524,2020-02-17,18.1431,17.3913,1.5841,2.2366,2.0893,0.6028,0.6028,249513.6
525,2020-02-14,17.2245,16.5107,1.5039,2.1233,1.9835,0.6349,0.6349,236880.0
526,2020-02-13,17.2901,16.5736,1.5096,2.1314,1.9911,0.6325,0.6325,237782.4
527,2020-02-12,17.6182,16.8881,1.5383,2.1718,2.0289,0.6207,0.6207,242294.4
528,2020-02-11,17.4869,16.7623,1.5268,2.1557,2.0137,0.6254,0.6254,240489.6
529,2020-02-10,17.6072,16.8776,1.5373,2.1705,2.0276,0.6211,0.6211,242144.0
530,2020-02-07,17.4104,16.6889,1.5201,2.1462,2.0049,0.6281,0.6281,239436.8
531,2020-02-06,17.5963,16.8671,1.5364,2.1692,2.0263,0.6215,0.6215,241993.6
532,2020-02-05,16.8745,16.1752,1.4733,2.0802,1.9432,0.6481,0.6481,232067.2
533,2020-02-04,16.448,15.7664,1.4361,2.0276,1.8941,0.6649,0.6649,226201.6
534,2020-02-03,17.1479,16.4373,1.4972,2.1139,1.9747,0.6378,0.6378,235827.2
535,2020-01-23,19.0508,18.2614,1.6634,2.3485,2.1938,0.5741,0.5741,261996.8
536,2020-01-22,19.7507,18.9323,1.7245,2.4347,2.2744,0.5537,0.5537,271622.4
537,2020-01-21,19.8163,18.9952,1.7302,2.4428,2.282,0.5519,0.5519,272524.8
538,2020-01-20,20.0788,19.2468,1.7531,2.4752,2.3122,0.5447,0.5447,276134.4
539,2020-01-17,19.9148,19.0895,1.7388,2.455,2.2933,0.5491,0.5491,273878.4
540,2020-01-16,19.9257,19.1,1.7397,2.4563,2.2946,0.5488,0.5488,274028.8
541,2020-01-15,20.0023,19.1734,1.7464,2.4657,2.3034,0.5467,0.5467,275081.6
542,2020-01-14,20.1335,19.2992,1.7579,2.4819,2.3185,0.5432,0.5432,276886.4
543,2020-01-13,20.1882,19.3516,1.7627,2.4887,2.3248,0.5417,0.5417,277638.4
544,2020-01-10,20.1444,19.3097,1.7588,2.4833,2.3198,0.5429,0.5429,277036.8
545,2020-01-09,20.1226,19.2887,1.7569,2.4806,2.3173,0.5435,0.5435,276736.0
546,2020-01-08,19.8054,18.9847,1.7292,2.4415,2.2807,0.5522,0.5522,272374.4
547,2020-01-07,20.1882,19.3516,1.7627,2.4887,2.3248,0.5417,0.5417,277638.4
548,2020-01-06,20.046,19.2153,1.7502,2.4711,2.3084,0.5456,0.5456,275683.2
549,2020-01-03,20.1226,19.2887,1.7569,2.4806,2.3173,0.5435,0.5435,276736.0
550,2020-01-02,20.0569,19.2258,1.7512,2.4725,2.3097,0.5453,0.5453,275833.6
551,2019-12-31,19.8163,18.9952,1.7302,2.4428,2.282,1.1038,0.5519,272524.8
552,2019-12-30,19.7398,18.9218,1.7235,2.4334,2.2732,1.108,0.554,271472.0
553,2019-12-27,19.5211,18.7121,1.7044,2.4064,2.248,1.1204,0.5602,268464.0
554,2019-12-26,19.6742,18.8589,1.7178,2.4253,2.2656,1.1117,0.5559,270569.6
555,2019-12-25,19.4992,18.6912,1.7025,2.4037,2.2455,1.1217,0.5609,268163.2
556,2019-12-24,19.6086,18.796,1.7121,2.4172,2.2581,1.1154,0.5577,269667.2
557,2019-12-23,19.3789,18.5758,1.692,2.3889,2.2316,1.1287,0.5643,266508.8
558,2019-12-20,19.7179,18.9008,1.7216,2.4307,2.2707,1.1093,0.5546,271171.2
559,2019-12-19,19.871,19.0476,1.735,2.4496,2.2883,1.1007,0.5504,273276.8
560,2019-12-18,19.6523,18.8379,1.7159,2.4226,2.2631,1.113,0.5565,270268.8
561,2019-12-17,19.7617,18.9427,1.7254,2.4361,2.2757,1.1068,0.5534,271772.8
562,2019-12-16,19.696,18.8798,1.7197,2.428,2.2681,1.1105,0.5552,270870.4
563,2019-12-13,19.3461,18.5444,1.6891,2.3849,2.2278,1.1306,0.5653,266057.6
564,2019-12-12,19.0399,18.2509,1.6624,2.3471,2.1926,1.1488,0.5744,261846.4
565,2019-12-11,19.1711,18.3767,1.6739,2.3633,2.2077,1.1409,0.5705,263651.2
566,2019-12-10,19.2805,18.4815,1.6834,2.3768,2.2203,1.1344,0.5672,265155.2
567,2019-12-09,19.2258,18.4291,1.6786,2.37,2.214,1.1377,0.5688,264403.2
568,2019-12-06,19.2586,18.4605,1.6815,2.3741,2.2178,1.1357,0.5679,264854.4
569,2019-12-05,19.2805,18.4815,1.6834,2.3768,2.2203,1.1344,0.5672,265155.2
570,2019-12-04,19.1055,18.3138,1.6681,2.3552,2.2001,1.1448,0.5724,262748.8
571,2019-12-03,19.018,18.2299,1.6605,2.3444,2.1901,1.1501,0.575,261545.6
572,2019-12-02,18.9196,18.1356,1.6519,2.3323,2.1787,1.1561,0.578,260192.0
573,2019-11-29,18.9743,18.188,1.6567,2.339,2.185,1.1527,0.5764,260944.0
574,2019-11-28,19.0836,18.2928,1.6662,2.3525,2.1976,1.1461,0.5731,262448.0
575,2019-11-27,19.3133,18.5129,1.6863,2.3808,2.2241,1.1325,0.5663,265606.4
