,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2134,2013-07-01,21.4323,19.6071,1.3759,3.0802,3.0266,0.0,0.4268,340629.8916
2135,2013-06-28,21.4323,19.6071,1.3759,3.0802,3.0266,0.0,0.4268,340629.8916
2136,2013-06-27,21.1273,19.3282,1.3563,3.0363,2.9835,0.0,0.433,335783.5313
2137,2013-06-26,21.1273,19.3282,1.3563,3.0363,2.9835,0.0,0.433,335783.5313
2138,2013-06-25,20.9531,19.1688,1.3452,3.0113,2.9589,0.0,0.4366,333014.1826
2139,2013-06-24,22.4342,20.5237,1.4402,3.2242,3.168,0.0,0.4078,356553.6467
2140,2013-06-21,23.349,21.3606,1.499,3.3556,3.2972,0.0,0.3918,371092.7274
2141,2013-06-20,23.1312,21.1614,1.485,3.3243,3.2665,0.0,0.3955,367631.0415
2142,2013-06-19,23.4797,21.4802,1.5074,3.3744,3.3157,0.0,0.3896,373169.7389
2143,2013-06-18,23.5232,21.52,1.5102,3.3807,3.3218,0.0,0.3889,373862.0761
2144,2013-06-17,23.5232,21.52,1.5013,3.3807,3.3218,0.0,,373862.0761
2145,2013-06-14,23.7846,21.7592,1.518,3.4182,3.3587,0.0,,378016.0992
2146,2013-06-13,23.5668,21.5599,1.5041,3.3869,3.328,0.0,,374554.4133
2147,2013-06-07,24.1331,22.078,1.5403,3.4683,3.4079,0.0,,383554.7966
2148,2013-06-06,24.438,22.3569,1.5597,3.5121,3.451,0.0,,388401.1569
2149,2013-06-05,24.5251,22.4366,1.5653,3.5247,3.4633,0.0,,389785.8312
2150,2013-06-04,24.3509,22.2772,1.5542,3.4996,3.4387,0.0,,387016.4825
2151,2013-06-03,24.9172,22.7953,1.5903,3.581,3.5187,0.0,,396016.8658
2152,2013-05-31,24.9607,22.8352,1.5931,3.5873,3.5248,0.0,,396709.203
2153,2013-05-30,25.0043,22.875,1.5959,3.5935,3.531,0.0,,397401.5402
2154,2013-05-29,24.7865,22.6757,1.582,3.5622,3.5002,0.0,,393939.8543
2155,2013-05-28,25.3092,23.154,1.6153,3.6373,3.574,0.0,,402247.9004
2156,2013-05-27,24.5251,22.4366,1.5653,3.5247,3.4633,0.0,,389785.8312
2157,2013-05-24,24.5251,22.4366,1.5653,3.5247,3.4633,0.0,,389785.8312
2158,2013-05-23,24.5251,22.4366,1.5653,3.5247,3.4633,0.0,,389785.8312
2159,2013-05-22,25.3092,23.154,1.6153,3.6373,3.574,0.0,,402247.9004
2160,2013-05-21,24.9172,22.7953,1.5903,3.581,3.5187,0.0,,396016.8658
2161,2013-05-20,24.2202,22.1577,1.5458,3.4808,3.4203,0.0,,384939.471
2162,2013-05-17,24.1331,22.078,1.5403,3.4683,3.4079,0.0,,383554.7966
2163,2013-05-16,24.1331,22.078,1.5403,3.4683,3.4079,0.0,,383554.7966
2164,2013-05-15,24.046,21.9983,1.5347,3.4558,3.3956,0.0,,382170.1223
2165,2013-05-14,24.3509,22.2772,1.5542,3.4996,3.4387,0.0,,387016.4825
2166,2013-05-13,24.6123,22.5163,1.5709,3.5372,3.4756,0.0,,391170.5056
2167,2013-05-10,23.9153,21.8787,1.5264,3.437,3.3772,0.0,,380093.1107
2168,2013-05-09,23.5668,21.5599,1.5041,3.3869,3.328,0.0,,374554.4133
2169,2013-05-08,23.5232,21.52,1.5013,3.3807,3.3218,0.0,,373862.0761
2170,2013-05-07,23.5232,21.52,1.5013,3.3807,3.3218,0.0,,373862.0761
2171,2013-05-06,22.6955,20.7629,1.4485,3.2617,3.2049,0.0,,360707.6697
2172,2013-05-03,22.652,20.723,1.4457,3.2555,3.1988,0.0,,360015.3326
2173,2013-05-02,22.3906,20.4839,1.4291,3.2179,3.1619,0.0,,355861.3095
2174,2013-04-26,22.1292,20.2448,1.4124,3.1803,3.125,0.0,,351707.2864
2175,2013-04-25,22.1728,20.2846,1.4152,3.1866,3.1311,0.0,,352399.6236
2176,2013-04-24,22.3035,20.4042,1.4235,3.2054,3.1496,0.0,,354476.6351
2177,2013-04-23,22.2599,22.2599,1.4427,3.1991,3.1991,0.0,,353784.298
2178,2013-04-22,22.4342,22.4342,1.454,3.2242,3.2242,0.0,,356553.6467
2179,2013-04-19,22.652,22.652,1.4681,3.2555,3.2555,0.0,,360015.3326
2180,2013-04-18,22.3906,22.3906,1.4511,3.2179,3.2179,0.0,,355861.3095
2181,2013-04-17,22.4777,22.4777,1.4568,3.2304,3.2304,0.0,,357245.9838
2182,2013-04-16,22.5213,22.5213,1.4596,3.2367,3.2367,0.0,,357938.321
2183,2013-04-15,22.2164,22.2164,1.4399,3.1929,3.1929,0.0,,353091.9608
2184,2013-04-12,22.1728,22.1728,1.437,3.1866,3.1866,0.0,,352399.6236
2185,2013-04-11,22.3471,22.3471,1.4483,3.2116,3.2116,0.0,,355168.9723
2186,2013-04-10,22.3035,22.3035,1.4455,3.2054,3.2054,0.0,,354476.6351
2187,2013-04-09,22.3035,22.3035,1.4455,3.2054,3.2054,0.0,,354476.6351
2188,2013-04-08,21.955,21.955,1.4229,3.1553,3.1553,0.0,,348937.9377
2189,2013-04-03,22.0421,22.0421,1.4286,3.1678,3.1678,0.0,,350322.6121
2190,2013-04-02,22.2164,22.2164,1.4399,3.1929,3.1929,0.0,,353091.9608
2191,2013-04-01,21.9114,21.9114,1.4201,3.149,3.149,0.0,,348245.6005
2192,2013-03-29,21.8679,21.8679,1.4173,3.1428,3.1428,0.0,,347553.2634
2193,2013-03-28,13.7675,22.8577,1.4194,2.8161,3.2811,0.0,,346860.9262
2194,2013-03-27,13.9599,23.177,1.4392,2.8554,3.3269,0.0,,351707.2864
2195,2013-03-26,13.9324,23.1314,1.4364,2.8498,3.3203,0.0,,351014.9492
2196,2013-03-25,14.0423,23.3139,1.4477,2.8723,3.3465,0.0,,353784.298
2197,2013-03-22,13.6301,22.6295,1.4052,2.7879,3.2483,0.0,,343399.2403
2198,2013-03-21,13.6026,22.5839,1.4024,2.7823,3.2418,0.0,,342706.9031
2199,2013-03-20,13.6301,22.6295,1.4052,2.7879,3.2483,0.0,,343399.2403
2200,2013-03-19,13.5202,22.447,1.3939,2.7655,3.2221,0.0,,340629.8916
2201,2013-03-18,13.3828,22.2189,1.3797,2.7374,3.1894,0.0,,337168.2057
2202,2013-03-15,13.5751,22.5383,1.3996,2.7767,3.2352,0.0,,342014.5659
2203,2013-03-14,13.795,22.9033,1.4222,2.8217,3.2876,0.0,,347553.2634
2204,2013-03-13,13.9049,23.0858,1.4336,2.8442,3.3138,0.0,,350322.6121
2205,2013-03-12,13.9873,23.2227,1.4421,2.861,3.3334,0.0,,352399.6236
2206,2013-03-11,13.74,22.812,1.4166,2.8104,3.2745,0.0,,346168.589
2207,2013-03-08,13.795,22.9033,1.4222,2.8217,3.2876,0.0,,347553.2634
2208,2013-03-07,13.7675,22.8577,1.4194,2.8161,3.2811,0.0,,346860.9262
2209,2013-03-06,13.8499,22.9945,1.4279,2.8329,3.3007,0.0,,348937.9377
2210,2013-03-05,13.74,22.812,1.4166,2.8104,3.2745,0.0,,346168.589
2211,2013-03-04,13.4652,22.3558,1.3882,2.7542,3.209,0.0,,339245.2172
2212,2013-03-01,14.3446,23.8158,1.4789,2.9341,3.4186,0.0,,361400.0069
2213,2013-02-28,14.2896,23.7245,1.4732,2.9228,3.4055,0.0,,360015.3326
2214,2013-02-27,14.1247,23.4508,1.4562,2.8891,3.3662,0.0,,355861.3095
2215,2013-02-26,13.8499,22.9945,1.4279,2.8329,3.3007,0.0,,348937.9377
2216,2013-02-25,14.0698,23.3595,1.4506,2.8779,3.3531,0.0,,354476.6351
2217,2013-02-22,13.9599,23.177,1.4392,2.8554,3.3269,0.0,,351707.2864
2218,2013-02-21,13.9873,23.2227,1.4421,2.861,3.3334,0.0,,352399.6236
2219,2013-02-20,14.427,23.9526,1.4874,2.951,3.4382,0.0,,363477.0185
2220,2013-02-19,14.3995,23.907,1.4846,2.9453,3.4317,0.0,,362784.6813
2221,2013-02-18,14.4545,23.9983,1.4902,2.9566,3.4448,0.0,,364169.3556
2222,2013-02-08,14.5644,24.1808,1.5016,2.9791,3.471,0.0,,366938.7043
2223,2013-02-07,14.5095,24.0895,1.4959,2.9678,3.4579,0.0,,365554.03
2224,2013-02-06,14.5095,24.0895,1.4959,2.9678,3.4579,0.0,,365554.03
2225,2013-02-05,14.5919,24.2264,1.5044,2.9847,3.4775,0.0,,367631.0415
2226,2013-02-04,14.3171,23.7701,1.4761,2.9285,3.412,0.0,,360707.6697
2227,2013-02-01,14.5644,24.1808,1.5016,2.9791,3.471,0.0,,366938.7043
2228,2013-01-31,14.3446,23.8158,1.4789,2.9341,3.4186,0.0,,361400.0069
2229,2013-01-30,14.482,24.0439,1.4931,2.9622,3.4513,0.0,,364861.6928
2230,2013-01-29,14.5369,24.1351,1.4987,2.9734,3.4644,0.0,,366246.3672
2231,2013-01-28,14.482,24.0439,1.4931,2.9622,3.4513,0.0,,364861.6928
2232,2013-01-25,14.2621,23.6789,1.4704,2.9172,3.3989,0.0,,359322.9954
2233,2013-01-24,14.2896,23.7245,1.4732,2.9228,3.4055,0.0,,360015.3326
2234,2013-01-23,14.7293,24.4545,1.5186,3.0128,3.5103,0.0,,371092.7274
2235,2013-01-22,14.5919,24.2264,1.5044,2.9847,3.4775,0.0,,367631.0415
2236,2013-01-21,15.169,25.1845,1.5639,3.1027,3.6151,0.0,,382170.1223
2237,2013-01-18,14.8942,24.7283,1.5356,3.0465,3.5496,0.0,,375246.7505
2238,2013-01-17,14.2347,23.6333,1.4676,2.9116,3.3924,0.0,,358630.6582
2239,2013-01-16,14.1797,23.542,1.4619,2.9004,3.3793,0.0,,357245.9838
2240,2013-01-15,14.3446,23.8158,1.4789,2.9341,3.4186,0.0,,361400.0069
2241,2013-01-14,14.2896,23.7245,1.4732,2.9228,3.4055,0.0,,360015.3326
2242,2013-01-11,13.8499,22.9945,1.4279,2.8329,3.3007,0.0,,348937.9377
2243,2013-01-10,14.482,24.0439,1.4931,2.9622,3.4513,0.0,,364861.6928
2244,2013-01-09,14.3995,23.907,1.4846,2.9453,3.4317,0.0,,362784.6813
2245,2013-01-08,14.482,24.8554,1.5062,2.9622,3.7955,0.0,,364861.6928
2246,2013-01-07,14.6743,25.1856,1.5262,3.0015,3.846,0.0,,369708.0531
2247,2013-01-04,14.5919,25.0441,1.5177,2.9847,3.8243,0.0,,367631.0415
2248,2012-12-31,15.0865,25.893,1.5691,3.0859,3.954,0.0,,380093.1107
2249,2012-12-28,14.4545,24.8083,1.5034,2.9566,3.7883,0.0,,364169.3556
2250,2012-12-27,14.1522,24.2895,1.4719,2.8947,3.7091,0.0,,356553.6467
2251,2012-12-26,14.3995,24.7139,1.4977,2.9453,3.7739,0.0,,362784.6813
2252,2012-12-25,14.2347,24.4309,1.4805,2.9116,3.7307,0.0,,358630.6582
2253,2012-12-24,13.8225,23.7235,1.4376,2.8273,3.6227,0.0,,348245.6005
2254,2012-12-21,13.74,23.582,1.4291,2.8104,3.6011,0.0,,346168.589
2255,2012-12-20,14.0973,24.1951,1.4662,2.8835,3.6947,0.0,,355168.9723
2256,2012-12-19,13.9599,23.9593,1.4519,2.8554,3.6587,0.0,,351707.2864
2257,2012-12-18,14.0148,24.0536,1.4576,2.8666,3.6731,0.0,,353091.9608
2258,2012-12-17,14.1797,24.3366,1.4748,2.9004,3.7163,0.0,,357245.9838
2259,2012-12-14,14.3995,24.7139,1.4977,2.9453,3.7739,0.0,,362784.6813
2260,2012-12-13,13.8225,23.7235,1.4376,2.8273,3.6227,0.0,,348245.6005
2261,2012-12-12,13.8774,23.8178,1.4434,2.8385,3.6371,0.0,,349630.2749
2262,2012-12-11,13.5202,23.2047,1.4062,2.7655,3.5435,0.0,,340629.8916
2263,2012-12-10,13.8774,23.8178,1.4434,2.8385,3.6371,0.0,,349630.2749
2264,2012-12-07,13.8225,23.7235,1.4376,2.8273,3.6227,0.0,,348245.6005
2265,2012-12-06,13.795,23.6763,1.4348,2.8217,3.6155,0.0,,347553.2634
2266,2012-12-05,13.8225,23.7235,1.4376,2.8273,3.6227,0.0,,348245.6005
2267,2012-12-04,13.6851,23.4877,1.4233,2.7992,3.5867,0.0,,344783.9146
2268,2012-12-03,13.2729,22.7802,1.3805,2.7149,3.4786,0.0,,334398.857
2269,2012-11-30,13.0805,22.4501,1.3605,2.6755,3.4282,0.0,,329552.4967
2270,2012-11-29,12.5859,21.6011,1.309,2.5744,3.2986,0.0,,317090.4275
2271,2012-11-28,12.6408,21.6954,1.3147,2.5856,3.313,0.0,,318475.1019
2272,2012-11-27,12.9431,22.2142,1.3462,2.6474,3.3922,0.0,,326090.8108
2273,2012-11-26,13.1904,22.6387,1.3719,2.698,3.457,0.0,,332321.8454
2274,2012-11-23,13.1629,22.5915,1.369,2.6924,3.4498,0.0,,331629.5083
2275,2012-11-22,13.1904,22.6387,1.3719,2.698,3.457,0.0,,332321.8454
2276,2012-11-21,13.5477,23.2518,1.4091,2.7711,3.5507,0.0,,341322.2288
2277,2012-11-20,13.1355,22.5444,1.3662,2.6868,3.4426,0.0,,330937.1711
2278,2012-11-19,13.4927,23.1575,1.4033,2.7598,3.5363,0.0,,339937.5544
2279,2012-11-16,13.0805,22.4501,1.3605,2.6755,3.4282,0.0,,329552.4967
2280,2012-11-15,12.9431,22.2142,1.3462,2.6474,3.3922,0.0,,326090.8108
2281,2012-11-14,12.9706,22.2614,1.349,2.653,3.3994,0.0,,326783.148
2282,2012-11-13,13.0255,22.3557,1.3548,2.6643,3.4138,0.0,,328167.8224
2283,2012-11-12,13.795,23.6763,1.4348,2.8217,3.6155,0.0,,347553.2634
2284,2012-11-09,13.4652,23.1104,1.4005,2.7542,3.5291,0.0,,339245.2172
2285,2012-11-08,13.3828,22.9689,1.3919,2.7374,3.5075,0.0,,337168.2057
2286,2012-11-07,13.6851,23.4877,1.4233,2.7992,3.5867,0.0,,344783.9146
2287,2012-11-06,13.9599,23.9593,1.4519,2.8554,3.6587,0.0,,351707.2864
2288,2012-11-05,14.1522,24.2895,1.4719,2.8947,3.7091,0.0,,356553.6467
2289,2012-11-02,14.1522,24.2895,1.4719,2.8947,3.7091,0.0,,356553.6467
2290,2012-11-01,14.0973,24.1951,1.4662,2.8835,3.6947,0.0,,355168.9723
2291,2012-10-31,13.6026,23.3462,1.4148,2.7823,3.5651,0.0,,342706.9031
2292,2012-10-30,13.0255,22.3557,1.3548,2.6643,3.4138,0.0,,328167.8224
2293,2012-10-29,12.5584,21.5539,1.3062,2.5687,3.2914,0.0,,316398.0903
2294,2012-10-26,12.5584,21.5539,1.3062,2.5687,3.2914,0.0,,316398.0903
2295,2012-10-25,12.366,21.2238,1.2862,2.5294,3.241,0.0,,311551.7301
2296,2012-10-24,12.3385,21.1766,1.2833,2.5238,3.2338,0.0,,310859.3929
2297,2012-10-23,12.3385,25.8369,1.3135,2.5238,3.2469,0.0,,310859.3929
2298,2012-10-22,12.5034,26.1821,1.331,2.5575,3.2903,0.0,,315013.416
2299,2012-10-19,12.4759,26.1246,1.3281,2.5519,3.2831,0.0,,314321.0788
2300,2012-10-18,12.3935,25.952,1.3193,2.535,3.2614,0.0,,312244.0673
2301,2012-10-17,12.0912,25.319,1.2871,2.4732,3.1818,0.0,,304628.3583
2302,2012-10-16,12.4759,26.1246,1.3281,2.5519,3.2831,0.0,,314321.0788
2303,2012-10-15,12.366,25.8944,1.3164,2.5294,3.2542,0.0,,311551.7301
2304,2012-10-12,12.5309,26.2397,1.3339,2.5631,3.2976,0.0,,315705.7532
2305,2012-10-11,12.421,26.0095,1.3222,2.5406,3.2686,0.0,,312936.4045
2306,2012-10-10,12.6133,26.4123,1.3427,2.58,3.3192,0.0,,317782.7647
2307,2012-10-09,12.5309,26.2397,1.3339,2.5631,3.2976,0.0,,315705.7532
2308,2012-10-08,12.2011,25.5492,1.2988,2.4957,3.2108,0.0,,307397.707
2309,2012-09-28,12.366,25.8944,1.3164,2.5294,3.2542,0.0,,311551.7301
2310,2012-09-27,12.2011,25.5492,1.2988,2.4957,3.2108,0.0,,307397.707
2311,2012-09-26,11.7889,24.686,1.2549,2.4114,3.1023,0.0,,297012.6494
2312,2012-09-25,11.8714,24.8586,1.2637,2.4282,3.124,0.0,,299089.6609
2313,2012-09-24,11.8714,24.8586,1.2637,2.4282,3.124,0.0,,299089.6609
2314,2012-09-21,11.7889,24.686,1.2549,2.4114,3.1023,0.0,,297012.6494
2315,2012-09-20,11.7615,24.6285,1.252,2.4057,3.0951,0.0,,296320.3122
2316,2012-09-19,12.0912,25.319,1.2871,2.4732,3.1818,0.0,,304628.3583
2317,2012-09-18,12.0088,25.1464,1.2783,2.4563,3.1602,0.0,,302551.3468
2318,2012-09-17,12.0363,25.2039,1.2813,2.4619,3.1674,0.0,,303243.684
2319,2012-09-14,12.8057,26.8151,1.3632,2.6193,3.3699,0.0,,322629.1249
2320,2012-09-13,12.8057,26.8151,1.3632,2.6193,3.3699,0.0,,322629.1249
2321,2012-09-12,13.1355,27.5056,1.3983,2.6868,3.4566,0.0,,330937.1711
2322,2012-09-11,12.9431,27.1028,1.3778,2.6474,3.406,0.0,,326090.8108
2323,2012-09-10,13.0255,27.2755,1.3866,2.6643,3.4277,0.0,,328167.8224
2324,2012-09-07,13.108,27.4481,1.3954,2.6812,3.4494,0.0,,330244.8339
2325,2012-09-06,12.6958,26.5849,1.3515,2.5968,3.3409,0.0,,319859.7762
2326,2012-09-05,12.1462,25.4341,1.293,2.4844,3.1963,0.0,,306013.0327
2327,2012-09-04,12.2286,25.6067,1.3018,2.5013,3.218,0.0,,308090.0442
2328,2012-09-03,12.1737,25.4916,1.2959,2.49,3.2035,0.0,,306705.3699
2329,2012-08-31,12.0363,25.2039,1.2813,2.4619,3.1674,0.0,,303243.684
2330,2012-08-30,11.9538,25.0313,1.2725,2.4451,3.1457,0.0,,301166.6724
2331,2012-08-29,12.0637,25.2614,1.2842,2.4676,3.1746,0.0,,303936.0211
2332,2012-08-28,12.1187,25.3765,1.29,2.4788,3.1891,0.0,,305320.6955
2333,2012-08-27,12.1187,25.3765,1.29,2.4788,3.1891,0.0,,305320.6955
2334,2012-08-24,12.3385,25.8369,1.3135,2.5238,3.2469,0.0,,310859.3929
2335,2012-08-23,12.7782,26.7576,1.3603,2.6137,3.3626,0.0,,321936.7878
2336,2012-08-22,12.8057,26.8151,1.3632,2.6193,3.3699,0.0,,322629.1249
2337,2012-08-21,12.6683,26.5274,1.3486,2.5912,3.3337,0.0,,319167.4391
2338,2012-08-20,12.2836,25.7218,1.3076,2.5125,3.2325,0.0,,309474.7186
2339,2012-08-17,12.2836,25.7218,1.3076,2.5125,3.2325,0.0,,309474.7186
2340,2012-08-16,12.3111,12.7684,1.3189,2.5181,2.4261,0.0,,310167.0557
2341,2012-08-15,12.2561,12.7114,1.313,2.5069,2.4152,0.0,,308782.3814
2342,2012-08-14,12.421,12.8824,1.3307,2.5406,2.4477,0.0,,312936.4045
2343,2012-08-13,12.4485,12.9109,1.3336,2.5463,2.4531,0.0,,313628.7416
2344,2012-08-10,12.8881,13.3669,1.3807,2.6362,2.5398,0.0,,324706.1365
2345,2012-08-09,12.8057,13.2814,1.3719,2.6193,2.5235,0.0,,322629.1249
2346,2012-08-08,12.6408,13.1104,1.3542,2.5856,2.491,0.0,,318475.1019
2347,2012-08-07,12.7507,13.2244,1.366,2.6081,2.5127,0.0,,321244.4506
2348,2012-08-06,12.7782,13.2529,1.3689,2.6137,2.5181,0.0,,321936.7878
2349,2012-08-03,12.5034,12.9679,1.3395,2.5575,2.464,0.0,,315013.416
2350,2012-08-02,12.1187,12.5689,1.2983,2.4788,2.3881,0.0,,305320.6955
2351,2012-08-01,12.2011,12.6544,1.3071,2.4957,2.4044,0.0,,307397.707
2352,2012-07-31,12.0637,12.5119,1.2924,2.4676,2.3773,0.0,,303936.0211
2353,2012-07-30,12.1187,12.5689,1.2983,2.4788,2.3881,0.0,,305320.6955
2354,2012-07-27,12.1187,12.5689,1.2983,2.4788,2.3881,0.0,,305320.6955
2355,2012-07-26,12.0637,12.5119,1.2924,2.4676,2.3773,0.0,,303936.0211
2356,2012-07-25,12.1737,12.6259,1.3042,2.49,2.399,0.0,,306705.3699
2357,2012-07-24,12.2836,12.7399,1.3159,2.5125,2.4206,0.0,,309474.7186
2358,2012-07-23,12.1462,12.5974,1.3012,2.4844,2.3936,0.0,,306013.0327
2359,2012-07-20,12.2286,12.6829,1.3101,2.5013,2.4098,0.0,,308090.0442
2360,2012-07-19,12.5859,13.0534,1.3483,2.5744,2.4802,0.0,,317090.4275
2361,2012-07-18,12.6133,13.0819,1.3513,2.58,2.4856,0.0,,317782.7647
2362,2012-07-17,12.6133,13.0819,1.3513,2.58,2.4856,0.0,,317782.7647
2363,2012-07-16,11.9813,12.4264,1.2836,2.4507,2.3611,0.0,,301859.0096
2364,2012-07-13,12.2011,12.6544,1.3071,2.4957,2.4044,0.0,,307397.707
2365,2012-07-12,12.3935,12.8539,1.3277,2.535,2.4423,0.0,,312244.0673
2366,2012-07-11,12.2561,12.7114,1.313,2.5069,2.4152,0.0,,308782.3814
2367,2012-07-10,12.0363,12.4834,1.2894,2.4619,2.3719,0.0,,303243.684
2368,2012-07-09,12.8607,13.3384,1.3778,2.6306,2.5344,0.0,,324013.7993
2369,2012-07-06,13.4652,13.9654,1.4425,2.7542,2.6535,0.0,,339245.2172
2370,2012-07-05,13.3003,13.7944,1.4249,2.7205,2.621,0.0,,335091.1942
2371,2012-07-04,13.3003,13.7944,1.4249,2.7205,2.621,0.0,,335091.1942
2372,2012-07-03,13.8774,14.3929,1.4867,2.8385,2.7347,0.0,,349630.2749
2373,2012-07-02,12.6133,13.0819,1.3513,2.58,2.4856,0.0,,317782.7647
2374,2012-06-29,12.6408,13.1104,1.3542,2.5856,2.491,0.0,,318475.1019
2375,2012-06-28,12.3935,12.8539,1.3277,2.535,2.4423,0.0,,312244.0673
2376,2012-06-27,12.421,12.8824,1.3307,2.5406,2.4477,0.0,,312936.4045
2377,2012-06-26,12.421,12.8824,1.3307,2.5406,2.4477,0.0,,312936.4045
2378,2012-06-25,12.2836,12.7399,1.3159,2.5125,2.4206,0.0,,309474.7186
2379,2012-06-21,12.2836,12.7399,1.3159,2.5125,2.4206,0.0,,309474.7186
2380,2012-06-20,12.3385,12.7969,1.3218,2.5238,2.4315,0.0,,310859.3929
2381,2012-06-19,12.5309,12.9964,1.3424,2.5631,2.4694,0.0,,315705.7532
2382,2012-06-18,12.6958,13.1674,1.3601,2.5968,2.5019,0.0,,319859.7762
2383,2012-06-15,12.5859,13.0534,1.3483,2.5744,2.4802,0.0,,317090.4275
2384,2012-06-14,12.6958,13.1674,1.3601,2.5968,2.5019,0.0,,319859.7762
2385,2012-06-13,12.8881,13.3669,1.3807,2.6362,2.5398,0.0,,324706.1365
2386,2012-06-12,12.8057,13.2814,1.3719,2.6193,2.5235,0.0,,322629.1249
2387,2012-06-11,12.7233,13.1959,1.363,2.6025,2.5073,0.0,,320552.1134
2388,2012-06-08,12.3385,12.7969,1.3218,2.5238,2.4315,0.0,,310859.3929
2389,2012-06-07,12.366,12.8254,1.3248,2.5294,2.4369,0.0,,311551.7301
2390,2012-06-06,12.5309,12.9964,1.3424,2.5631,2.4694,0.0,,315705.7532
2391,2012-06-05,12.5034,12.9679,1.3395,2.5575,2.464,0.0,,315013.416
2392,2012-06-04,12.5584,13.0249,1.3454,2.5687,2.4748,0.0,,316398.0903
2393,2012-06-01,13.108,13.5949,1.4043,2.6812,2.5831,0.0,,330244.8339
2394,2012-05-31,13.1629,13.6519,1.4101,2.6924,2.5939,0.0,,331629.5083
2395,2012-05-30,13.1629,13.6519,1.4101,2.6924,2.5939,0.0,,331629.5083
2396,2012-05-29,13.0805,13.5664,1.4013,2.6755,2.5777,0.0,,329552.4967
2397,2012-05-28,12.9156,13.3954,1.3837,2.6418,2.5452,0.0,,325398.4737
2398,2012-05-25,12.5584,13.0249,1.3454,2.5687,2.4748,0.0,,316398.0903
2399,2012-05-24,12.7782,13.2529,1.3689,2.6137,2.5181,0.0,,321936.7878
2400,2012-05-23,12.9706,13.4524,1.3895,2.653,2.556,0.0,,326783.148
2401,2012-05-22,13.1355,13.6234,1.4072,2.6868,2.5885,0.0,,330937.1711
2402,2012-05-21,13.0255,13.5094,1.3954,2.6643,2.5669,0.0,,328167.8224
2403,2012-05-18,13.4652,13.9654,1.4425,2.7542,2.6535,0.0,,339245.2175
2404,2012-05-17,13.8133,14.3264,1.4798,2.8254,2.7221,0.0,,348014.8217
2405,2012-05-16,13.8133,14.3264,1.4798,2.8254,2.7221,0.0,,348014.8217
2406,2012-05-15,13.8683,14.3834,1.4857,2.8367,2.7329,0.0,,349399.4961
2407,2012-05-14,13.9965,14.5164,1.4994,2.8629,2.7582,0.0,,352630.4029
2408,2012-05-11,13.8316,14.3454,1.4818,2.8292,2.7257,0.0,,348476.3798
2409,2012-05-10,13.8683,14.3834,1.4857,2.8367,2.7329,0.0,,349399.4961
2410,2012-05-09,13.8683,14.3834,1.4857,2.8367,2.7329,0.0,,349399.4961
2411,2012-05-08,14.1247,14.6494,1.5132,2.8891,2.7835,0.0,,355861.3097
2412,2012-05-07,14.0515,14.5734,1.5053,2.8741,2.769,0.0,,354015.0773
2413,2012-05-04,14.1431,14.6684,1.5151,2.8929,2.7871,0.0,,356322.8679
2414,2012-05-03,14.1431,14.6684,1.5151,2.8929,2.7871,0.0,,356322.8679
2415,2012-05-02,14.2896,14.8204,1.5308,2.9228,2.816,0.0,,360015.3328
2416,2012-04-27,14.1064,14.6304,1.5112,2.8854,2.7799,0.0,,355399.7516
2417,2012-04-26,14.2347,14.7634,1.525,2.9116,2.8051,0.0,,358630.6585
2418,2012-04-25,14.2713,14.8014,1.5289,2.9191,2.8123,0.0,,359553.7747
2419,2012-04-24,13.8866,14.4024,1.4877,2.8404,2.7365,0.0,,349861.0542
2420,2012-04-23,14.656,14.656,1.5857,2.9978,2.9978,0.0,,369246.4952
2421,2012-04-20,14.8026,14.8026,1.6015,3.0278,3.0278,0.0,,372938.9602
2422,2012-04-19,14.5644,14.5644,1.5758,2.9791,2.9791,0.0,,366938.7046
2423,2012-04-18,14.8209,14.8209,1.6035,3.0315,3.0315,0.0,,373400.5183
2424,2012-04-17,14.6194,14.6194,1.5817,2.9903,2.9903,0.0,,368323.379
2425,2012-04-16,15.4255,15.4255,1.6689,3.1552,3.1552,0.0,,388631.9362
2426,2012-04-13,14.3995,14.3995,1.5579,2.9453,2.9453,0.0,,362784.6815
2427,2012-04-12,14.3812,14.3812,1.556,2.9416,2.9416,0.0,,362323.1234
2428,2012-04-11,14.1064,14.1064,1.5262,2.8854,2.8854,0.0,,355399.7516
2429,2012-04-10,13.8866,13.8866,1.5024,2.8404,2.8404,0.0,,349861.0542
2430,2012-04-09,13.8499,13.8499,1.4985,2.8329,2.8329,0.0,,348937.938
2431,2012-04-06,13.9415,13.9415,1.5084,2.8517,2.8517,0.0,,351245.7286
2432,2012-04-05,13.8316,13.8316,1.4965,2.8292,2.8292,0.0,,348476.3798
2433,2012-03-30,13.5019,13.5019,1.4608,2.7617,2.7617,0.0,,340168.3337
2434,2012-03-28,13.7767,13.7767,1.4905,2.8179,2.8179,0.0,,347091.7055
2435,2012-03-27,14.2163,14.2163,1.5381,2.9079,2.9079,0.0,,358169.1003
2436,2012-03-26,14.2896,14.2896,1.546,2.9228,2.9228,0.0,,360015.3328
2437,2012-03-23,14.1797,14.1797,1.5341,2.9004,2.9004,0.0,,357245.9841
2438,2012-03-22,14.5095,14.5095,1.5698,2.9678,2.9678,0.0,,365554.0302
