,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
660,2019-07-23,,1392.327,1.1606,4.2657,2.5203,3.9671,3.9671,696605.7178
661,2019-07-22,,1367.6598,1.1401,4.1902,2.4756,4.0387,4.0387,684264.2779
662,2019-07-19,,1397.8086,1.1652,4.2825,2.5302,3.9515,3.9515,699348.26
663,2019-07-18,,1400.5494,1.1675,4.2909,2.5351,3.9438,3.9438,700719.5311
664,2019-07-17,,1416.9942,1.1812,4.3413,2.5649,3.898,3.898,708947.1577
665,2019-07-16,,1406.031,1.1721,4.3077,2.5451,3.9284,3.9284,703462.0733
666,2019-07-15,,1422.4758,1.1858,4.3581,2.5748,3.883,3.883,711689.6999
667,2019-07-12,,1427.9574,1.1903,4.3749,2.5848,3.8681,3.8681,714432.2421
668,2019-07-11,,1406.031,1.1721,4.3077,2.5451,3.9284,3.9284,703462.0733
669,2019-07-10,,1408.7718,1.1743,4.3161,2.55,3.9208,3.9208,704833.3444
670,2019-07-09,,1414.2534,1.1789,4.3329,2.56,3.9056,3.9056,707575.8866
671,2019-07-08,,1392.327,1.1606,4.2657,2.5203,3.9671,3.9671,696605.7178
672,2019-07-05,,1430.6982,1.1926,4.3833,2.5897,3.8607,3.8607,715803.5132
673,2019-07-04,,1430.6982,1.1926,4.3833,2.5897,3.8607,3.8607,715803.5132
674,2019-07-03,,1414.2534,1.1789,4.3329,2.56,3.9056,3.9056,707575.8866
675,2019-07-02,,1447.143,1.2063,4.4337,2.6195,3.8168,3.8168,724031.1397
676,2019-07-01,,1466.3286,1.2223,4.4925,2.6542,3.7669,3.7669,733630.0374
677,2019-06-28,,1441.6614,1.2018,4.4169,2.6096,3.8313,3.8313,721288.5975
678,2019-06-27,,1452.6246,1.2109,4.4505,2.6294,3.8024,3.8024,726773.6819
679,2019-06-26,,1458.1062,1.2155,4.4673,2.6393,3.7881,3.7881,729516.2241
680,2019-06-25,,1463.5878,1.22,4.4841,2.6493,3.7739,3.7739,732258.7663
681,2019-06-24,,1482.7734,1.236,4.5428,2.684,3.7251,3.7251,741857.664
682,2019-06-21,,1496.4774,1.2475,4.5848,2.7088,3.691,3.691,748714.0195
683,2019-06-20,,1512.9222,1.2612,4.6352,2.7386,3.6509,3.6509,756941.6461
684,2019-06-19,,1521.1446,1.268,4.6604,2.7534,3.6311,3.6311,761055.4594
685,2019-06-18,,1507.4406,1.2566,4.6184,2.7286,3.6642,3.6642,754199.1039
686,2019-06-17,,1564.9974,1.3046,4.7948,2.8328,3.5294,3.5294,782995.797
687,2019-06-14,,1638.9991,1.3663,5.0215,2.9668,3.37,3.37,820020.1166
688,2019-06-13,,1551.2934,1.2932,4.7528,2.808,3.5606,3.5606,776139.4415
689,2019-06-12,,1529.367,1.2749,4.6856,2.7683,3.6116,3.6116,765169.2727
690,2019-06-11,,1548.5526,1.2909,4.7444,2.803,3.5669,3.5669,774768.1704
691,2019-06-10,,1512.9222,1.2612,4.6352,2.7386,3.6509,3.6509,756941.6461
692,2019-06-06,,1422.4758,1.1858,4.3581,2.5748,3.883,3.883,711689.6999
693,2019-06-05,,1449.8838,1.2086,4.4421,2.6244,3.8096,3.8096,725402.4108
694,2019-06-04,,1444.4022,1.204,4.4253,2.6145,3.8241,3.8241,722659.8686
695,2019-06-03,,1458.1062,1.2155,4.4673,2.6393,3.7881,3.7881,729516.2241
696,2019-05-31,,1482.7734,1.236,4.5428,2.684,3.7251,3.7251,741857.664
697,2019-05-30,,1496.4774,1.2475,4.5848,2.7088,3.691,3.691,748714.0195
698,2019-05-29,,1548.5526,1.2909,4.7444,2.803,3.5669,3.5669,774768.1704
699,2019-05-28,,1556.775,1.2977,4.7696,2.8179,3.548,3.548,778881.9837
700,2019-05-27,,1581.4422,1.3183,4.8451,2.8626,3.4927,3.4927,791223.4235
701,2019-05-24,,1567.7382,1.3069,4.8032,2.8378,3.5232,3.5232,784367.0681
702,2019-05-23,,1529.367,1.2749,4.6856,2.7683,3.6116,3.6116,765169.2727
703,2019-05-22,,1554.0342,1.2954,4.7612,2.813,3.5543,3.5543,777510.7126
704,2019-05-21,,1586.9238,1.3229,4.8619,2.8725,3.4806,3.4806,793965.9657
705,2019-05-20,,1575.9606,1.3137,4.8283,2.8527,3.5048,3.5048,788480.8814
706,2019-05-17,,1510.1814,1.2589,4.6268,2.7336,3.6575,3.6575,755570.375
707,2019-05-16,,1480.0326,1.2337,4.5344,2.679,3.732,3.732,740486.3929
708,2019-05-15,,1466.3286,1.2223,4.4925,2.6542,3.7669,3.7669,733630.0374
709,2019-05-14,,1444.4022,1.204,4.4253,2.6145,3.8241,3.8241,722659.8686
710,2019-05-13,,1438.9206,1.1995,4.4085,2.6046,3.8386,3.8386,719917.3265
711,2019-05-10,,1397.8086,1.1652,4.2825,2.5302,3.9515,3.9515,699348.26
712,2019-05-09,,1375.8822,1.1469,4.2154,2.4905,4.0145,4.0145,688378.0912
713,2019-05-08,,1370.4006,1.1424,4.1986,2.4806,4.0306,4.0306,685635.549
714,2019-05-07,,1474.551,1.2292,4.5177,2.6691,3.7459,3.7459,737743.8507
715,2019-05-06,,1370.4006,1.1424,4.1986,2.4806,4.0306,4.0306,685635.549
716,2019-04-30,,1348.4742,1.1241,4.1314,2.4409,4.0961,4.0961,674665.3802
717,2019-04-29,24.4629,,1.1474,2.6218,3.9687,4.2606,4.2606,648611.2294
718,2019-04-26,23.9457,,1.1231,2.5664,3.8848,4.3527,4.3527,634898.5184
719,2019-04-25,24.3595,,1.1426,2.6107,3.9519,4.2787,4.2787,645868.6872
720,2019-04-24,24.9284,,1.1692,2.6717,4.0442,4.1811,4.1811,660952.6692
721,2019-04-23,24.4112,,1.145,2.6163,3.9603,4.2697,4.2697,647239.9583
722,2019-04-22,24.8249,,1.1644,2.6606,4.0274,4.1985,4.1985,658210.127
723,2019-04-19,25.187,,1.1814,2.6994,4.0861,4.1382,4.1382,667809.0247
724,2019-04-18,25.1353,,1.1789,2.6939,4.0777,4.1467,4.1467,666437.7536
725,2019-04-17,24.4112,,1.145,2.6163,3.9603,4.2697,4.2697,647239.9583
726,2019-04-16,24.9284,,1.1692,2.6717,4.0442,4.1811,4.1811,660952.6692
727,2019-04-15,24.9801,,1.1717,2.6772,4.0526,4.1724,4.1724,662323.9403
728,2019-04-12,24.7215,20.8527,1.0533,2.6495,2.3038,4.2161,4.2161,655467.5848
729,2019-04-11,24.8249,20.9399,1.0577,2.6606,2.3134,4.1985,4.1985,658210.127
730,2019-04-10,25.7042,21.6815,1.0951,2.7548,2.3954,4.0549,4.0549,681521.7357
731,2019-04-09,26.6351,22.4668,1.1348,2.8546,2.4821,3.9132,3.9132,706204.6155
732,2019-04-08,26.3248,22.205,1.1216,2.8213,2.4532,3.9593,3.9593,697976.9889
733,2019-04-04,27.3074,23.0339,1.1634,2.9267,2.5448,3.8168,3.8168,724031.1397
734,2019-04-03,27.3592,23.0775,1.1656,2.9322,2.5496,3.8096,3.8096,725402.4108
735,2019-04-02,27.5143,23.2084,1.1723,2.9488,2.5641,3.7881,3.7881,729516.2241
736,2019-04-01,26.7385,22.554,1.1392,2.8657,2.4918,3.898,3.898,708947.1577
737,2019-03-29,25.7559,21.7252,1.0973,2.7604,2.4002,4.0468,4.0468,682893.0068
738,2019-03-28,25.4973,21.507,1.0863,2.7327,2.3761,4.0878,4.0878,676036.6513
739,2019-03-27,25.9628,21.8997,1.1061,2.7825,2.4195,4.0145,4.0145,688378.0912
740,2019-03-26,26.1179,22.0305,1.1128,2.7992,2.4339,3.9907,3.9907,692491.9045
741,2019-03-25,26.1179,22.0305,1.1128,2.7992,2.4339,3.9907,3.9907,692491.9045
742,2019-03-22,26.9971,22.7722,1.1502,2.8934,2.5159,3.8607,3.8607,715803.5132
743,2019-03-21,26.842,22.6413,1.1436,2.8768,2.5014,3.883,3.883,711689.6999
744,2019-03-20,26.8937,22.6849,1.1458,2.8823,2.5062,3.8756,3.8756,713060.971
745,2019-03-19,27.2557,22.9903,1.1612,2.9211,2.54,3.8241,3.8241,722659.8686
746,2019-03-18,27.2557,22.9903,1.1612,2.9211,2.54,3.8241,3.8241,722659.8686
747,2019-03-15,27.3592,23.0775,1.1656,2.9322,2.5496,3.8096,3.8096,725402.4108
748,2019-03-14,27.5143,23.2084,1.1723,2.9488,2.5641,3.7881,3.7881,729516.2241
749,2019-03-13,27.7729,23.4265,1.1833,2.9765,2.5882,3.7529,3.7529,736372.5796
750,2019-03-12,25.2387,21.2889,1.0753,2.7049,2.352,4.1297,4.1297,669180.2958
751,2019-03-11,24.9801,21.0708,1.0643,2.6772,2.3279,4.1724,4.1724,662323.9403
752,2019-03-08,24.5146,20.6782,1.0445,2.6273,2.2845,4.2517,4.2517,649982.5005
753,2019-03-07,24.6698,20.809,1.0511,2.644,2.299,4.2249,4.2249,654096.3137
754,2019-03-06,24.2043,20.4164,1.0312,2.5941,2.2556,4.3062,4.3062,641754.8739
755,2019-03-05,24.0492,20.2855,1.0246,2.5775,2.2411,4.334,4.334,637641.0606
756,2019-03-04,23.5837,19.8929,1.0048,2.5276,2.1978,4.4195,4.4195,625299.6207
757,2019-03-01,23.2217,19.5875,0.9894,2.4888,2.164,4.4884,4.4884,615700.723
758,2019-02-28,23.3251,19.6748,0.9938,2.4999,2.1737,4.4685,4.4685,618443.2652
759,2019-02-27,24.0492,20.2855,1.0246,2.5775,2.2411,4.334,4.334,637641.0606
760,2019-02-26,22.5493,19.0204,0.9607,2.4167,2.1014,4.6222,4.6222,597874.1987
761,2019-02-25,22.7562,19.1949,0.9695,2.4389,2.1207,4.5802,4.5802,603359.2831
762,2019-02-22,22.1356,18.6714,0.9431,2.3724,2.0628,4.7086,4.7086,586904.0299
763,2019-02-21,21.8253,18.4097,0.9299,2.3391,2.0339,4.7756,4.7756,578676.4034
764,2019-02-20,21.7735,18.3661,0.9277,2.3336,2.0291,4.7869,4.7869,577305.1323
765,2019-02-19,21.6701,18.2788,0.9233,2.3225,2.0194,4.8098,4.8098,574562.5901
766,2019-02-18,21.6701,18.2788,0.9233,2.3225,2.0194,4.8098,4.8098,574562.5901
767,2019-02-15,21.3081,17.9734,0.9078,2.2837,1.9857,4.8915,4.8915,564963.6924
768,2019-02-14,21.3081,17.9734,0.9078,2.2837,1.9857,4.8915,4.8915,564963.6924
769,2019-02-13,21.3081,17.9734,0.9078,2.2837,1.9857,4.8915,4.8915,564963.6924
770,2019-02-12,21.1529,17.8426,0.9012,2.2671,1.9712,4.9274,4.9274,560849.8791
771,2019-02-11,21.2564,17.9298,0.9056,2.2781,1.9809,4.9034,4.9034,563592.4213
772,2019-02-01,20.946,17.6681,0.8924,2.2449,1.952,4.976,4.976,555364.7947
773,2019-01-31,20.7392,17.4936,0.8836,2.2227,1.9327,5.0257,5.0257,549879.7103
774,2019-01-30,20.0668,16.9264,0.855,2.1506,1.87,5.194,5.194,532053.186
775,2019-01-29,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
776,2019-01-28,20.584,17.3627,0.877,2.2061,1.9182,5.0635,5.0635,545765.897
777,2019-01-25,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,548508.4392
778,2019-01-24,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,548508.4392
779,2019-01-23,20.8426,17.5808,0.888,2.2338,1.9423,5.0007,5.0007,552622.2525
780,2019-01-22,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,551250.9814
781,2019-01-21,21.2564,17.9298,0.9056,2.2781,1.9809,4.9034,4.9034,563592.4213
782,2019-01-18,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,551250.9814
783,2019-01-17,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,548508.4392
784,2019-01-16,20.5323,17.3191,0.8748,2.2005,1.9134,5.0763,5.0763,544394.6259
785,2019-01-15,20.4289,17.2318,0.8704,2.1895,1.9038,5.102,5.102,541652.0837
786,2019-01-14,20.4806,17.2754,0.8726,2.195,1.9086,5.0891,5.0891,543023.3548
787,2019-01-11,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
788,2019-01-10,20.3254,17.1446,0.866,2.1784,1.8941,5.128,5.128,538909.5415
789,2019-01-09,20.3771,17.1882,0.8682,2.1839,1.8989,5.1149,5.1149,540280.8126
790,2019-01-08,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
791,2019-01-07,20.222,17.0573,0.8616,2.1673,1.8845,5.1542,5.1542,536166.9993
792,2019-01-04,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
793,2019-01-03,20.584,17.3627,0.877,2.2061,1.9182,5.0635,5.0635,545765.897
794,2019-01-02,19.6531,16.5774,0.8373,2.1063,1.8315,5.3034,5.3034,521083.0172
795,2018-12-28,20.222,17.0573,0.8616,2.1673,1.8845,5.1542,5.1542,536166.9993
796,2018-12-27,20.3254,17.1446,0.866,2.1784,1.8941,5.128,5.128,538909.5415
797,2018-12-26,20.222,17.0573,0.8616,2.1673,1.8845,5.1542,5.1542,536166.9993
798,2018-12-25,20.4289,17.2318,0.8704,2.1895,1.9038,5.102,5.102,541652.0837
799,2018-12-24,20.3771,17.1882,0.8682,2.1839,1.8989,5.1149,5.1149,540280.8126
800,2018-12-21,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
801,2018-12-20,20.0151,16.8828,0.8527,2.1451,1.8652,5.2075,5.2075,530681.9149
802,2018-12-19,19.6531,16.5774,0.8373,2.1063,1.8315,5.3034,5.3034,521083.0172
803,2018-12-18,19.86,16.7519,0.8461,2.1285,1.8508,5.2481,5.2481,526568.1016
804,2018-12-17,20.8426,17.5808,0.888,2.2338,1.9423,5.0007,5.0007,552622.2525
805,2018-12-14,20.584,17.3627,0.877,2.2061,1.9182,5.0635,5.0635,545765.897
806,2018-12-13,21.1012,17.7989,0.899,2.2615,1.9664,4.9394,4.9394,559478.608
807,2018-12-12,20.8943,17.6244,0.8902,2.2393,1.9471,4.9883,4.9883,553993.5236
808,2018-12-11,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,551250.9814
809,2018-12-10,20.946,17.6681,0.8924,2.2449,1.952,4.976,4.976,555364.7947
810,2018-12-07,20.8426,17.5808,0.888,2.2338,1.9423,5.0007,5.0007,552622.2525
811,2018-12-06,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,551250.9814
812,2018-12-05,21.1012,17.7989,0.899,2.2615,1.9664,4.9394,4.9394,559478.608
813,2018-12-04,21.2046,17.8862,0.9034,2.2726,1.9761,4.9153,4.9153,562221.1502
814,2018-12-03,21.2046,17.8862,0.9034,2.2726,1.9761,4.9153,4.9153,562221.1502
815,2018-11-30,20.7392,17.4936,0.8836,2.2227,1.9327,5.0257,5.0257,549879.7103
816,2018-11-29,20.4806,17.2754,0.8726,2.195,1.9086,5.0891,5.0891,543023.3548
817,2018-11-28,20.8943,17.6244,0.8902,2.2393,1.9471,4.9883,4.9883,553993.5236
818,2018-11-27,20.2737,17.1009,0.8638,2.1728,1.8893,5.141,5.141,537538.2704
819,2018-11-26,20.1186,16.9701,0.8572,2.1562,1.8748,5.1807,5.1807,533424.4571
820,2018-11-23,20.6875,17.4499,0.8814,2.2172,1.9279,5.0382,5.0382,548508.4392
821,2018-11-22,21.6701,18.2788,0.9233,2.3225,2.0194,4.8098,4.8098,574562.5901
822,2018-11-21,21.515,18.1479,0.9166,2.3059,2.005,4.8444,4.8444,570448.7768
823,2018-11-20,21.3598,18.0171,0.91,2.2892,1.9905,4.8796,4.8796,566334.9635
824,2018-11-19,22.4976,18.9768,0.9585,2.4112,2.0966,4.6328,4.6328,596502.9276
825,2018-11-16,21.2046,17.8862,0.9034,2.2726,1.9761,4.9153,4.9153,562221.1502
826,2018-11-15,21.2046,17.8862,0.9034,2.2726,1.9761,4.9153,4.9153,562221.1502
827,2018-11-14,20.7909,17.5372,0.8858,2.2283,1.9375,5.0132,5.0132,551250.9814
828,2018-11-13,20.8943,17.6244,0.8902,2.2393,1.9471,4.9883,4.9883,553993.5236
829,2018-11-12,20.5323,17.3191,0.8748,2.2005,1.9134,5.0763,5.0763,544394.6259
830,2018-11-09,20.0668,16.9264,0.855,2.1506,1.87,5.194,5.194,532053.186
831,2018-11-08,19.9117,16.7956,0.8483,2.134,1.8556,5.2345,5.2345,527939.3727
832,2018-11-07,20.1703,17.0137,0.8594,2.1617,1.8797,5.1674,5.1674,534795.7282
833,2018-11-06,20.0668,16.9264,0.855,2.1506,1.87,5.194,5.194,532053.186
834,2018-11-05,19.5496,16.4902,0.8329,2.0952,1.8218,5.3314,5.3314,518340.475
835,2018-11-02,19.3428,16.3157,0.8241,2.073,1.8026,5.3885,5.3885,512855.3907
836,2018-11-01,19.0842,16.0976,0.8131,2.0453,1.7785,5.4615,5.4615,505999.0352
837,2018-10-31,19.0842,16.0976,0.8131,2.0453,1.7785,5.4615,10.923,505999.0352
838,2018-10-30,19.0325,16.0539,0.8109,2.0398,1.7736,5.4763,10.9526,504627.7641
839,2018-10-29,18.6187,23.5515,0.847,1.9954,1.9825,5.598,11.196,493657.5953
840,2018-10-26,18.8773,23.8786,0.8587,2.0232,2.0101,5.5213,11.0427,500513.9508
841,2018-10-25,18.5153,23.4207,0.8423,1.9844,1.9715,5.6293,11.2586,490915.0531
842,2018-10-24,18.2567,23.0936,0.8305,1.9566,1.944,5.709,11.4181,484058.6976
843,2018-10-23,18.3084,23.159,0.8329,1.9622,1.9495,5.6929,11.3858,485429.9687
844,2018-10-22,19.0842,24.1403,0.8682,2.0453,2.0321,5.4615,10.923,505999.0352
845,2018-10-19,18.3084,23.159,0.8329,1.9622,1.9495,5.6929,11.3858,485429.9687
846,2018-10-18,18.3601,23.2244,0.8352,1.9677,1.955,5.6769,11.3537,486801.2398
847,2018-10-17,18.929,23.944,0.8611,2.0287,2.0156,5.5062,11.0125,501885.2219
848,2018-10-16,18.929,23.944,0.8611,2.0287,2.0156,5.5062,11.0125,501885.2219
849,2018-10-15,19.0325,24.0749,0.8658,2.0398,2.0266,5.4763,10.9526,504627.7641
850,2018-10-12,19.0842,24.1403,0.8682,2.0453,2.0321,5.4615,10.923,505999.0352
851,2018-10-11,19.9634,25.2525,0.9082,2.1396,2.1257,5.221,10.4419,529310.6438
852,2018-10-10,20.946,26.4955,0.9529,2.2449,2.2304,4.976,9.952,555364.7947
853,2018-10-09,20.8943,26.43,0.9505,2.2393,2.2249,4.9883,9.9767,553993.5236
854,2018-10-08,20.6357,26.1029,0.9387,2.2116,2.1973,5.0508,10.1017,547137.1681
855,2018-09-28,20.9978,26.5609,0.9552,2.2504,2.2359,4.9638,9.9275,556736.0658
856,2018-09-27,20.6875,26.1683,0.9411,2.2172,2.2028,5.0382,10.0764,548508.4392
857,2018-09-26,20.9978,26.5609,0.9552,2.2504,2.2359,4.9638,9.9275,556736.0658
858,2018-09-25,21.3081,26.9534,0.9693,2.2837,2.2689,4.8915,9.7829,564963.6924
859,2018-09-21,21.3081,26.9534,0.9693,2.2837,2.2689,4.8915,9.7829,564963.6924
860,2018-09-20,20.6875,26.1683,0.9411,2.2172,2.2028,5.0382,10.0764,548508.4392
861,2018-09-19,20.7392,26.2338,0.9434,2.2227,2.2083,5.0257,10.0513,549879.7103
862,2018-09-18,20.6875,26.1683,0.9411,2.2172,2.2028,5.0382,10.0764,548508.4392
863,2018-09-17,20.4806,25.9067,0.9317,2.195,2.1808,5.0891,10.1782,543023.3548
864,2018-09-14,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,552622.2525
865,2018-09-13,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,552622.2525
866,2018-09-12,20.8426,26.3646,0.9482,2.2338,2.2193,5.0007,10.0014,552622.2525
867,2018-09-11,20.7909,26.2992,0.9458,2.2283,2.2138,5.0132,10.0263,551250.9814
868,2018-09-10,20.946,26.4955,0.9529,2.2449,2.2304,4.976,9.952,555364.7947
869,2018-09-07,20.9978,26.5609,0.9552,2.2504,2.2359,4.9638,9.9275,556736.0658
870,2018-09-06,20.9978,26.5609,0.9552,2.2504,2.2359,4.9638,9.9275,556736.0658
871,2018-09-05,21.4115,27.0842,0.974,2.2948,2.2799,4.8678,9.7357,567706.2346
872,2018-09-04,21.7735,27.5422,0.9905,2.3336,2.3185,4.7869,9.5738,577305.1323
873,2018-09-03,21.7218,27.4768,0.9881,2.328,2.313,4.7983,9.5966,575933.8612
874,2018-08-31,21.9804,27.8039,0.9999,2.3557,2.3405,4.7419,9.4837,582790.2167
875,2018-08-30,21.6701,27.4113,0.9858,2.3225,2.3075,4.8098,9.6195,574562.5901
876,2018-08-29,21.6184,27.3459,0.9834,2.3169,2.302,4.8213,9.6425,573191.319
877,2018-08-28,21.877,27.673,0.9952,2.3447,2.3295,4.7643,9.5285,580047.6745
878,2018-08-27,21.8253,57.7258,0.9665,2.3391,2.8677,4.7756,9.5511,578676.4034
879,2018-08-24,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
880,2018-08-23,21.5667,57.0418,0.9551,2.3114,2.8337,4.8328,9.6656,571820.0479
881,2018-08-22,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
882,2018-08-21,21.7218,57.4522,0.9619,2.328,2.8541,4.7983,9.5966,575933.8612
883,2018-08-20,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
884,2018-08-17,21.8253,57.7258,0.9665,2.3391,2.8677,4.7756,9.5511,578676.4034
885,2018-08-16,21.877,57.8626,0.9688,2.3447,2.8745,4.7643,9.5285,580047.6745
886,2018-08-15,22.0321,58.2729,0.9757,2.3613,2.8949,4.7307,9.4614,584161.4877
887,2018-08-14,22.0321,58.2729,0.9757,2.3613,2.8949,4.7307,9.4614,584161.4877
888,2018-08-13,21.7735,57.589,0.9642,2.3336,2.8609,4.7869,9.5738,577305.1323
889,2018-08-10,22.0321,58.2729,0.9757,2.3613,2.8949,4.7307,9.4614,584161.4877
890,2018-08-09,22.1356,58.5465,0.9803,2.3724,2.9085,4.7086,9.4172,586904.0299
891,2018-08-08,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
892,2018-08-07,21.877,57.8626,0.9688,2.3447,2.8745,4.7643,9.5285,580047.6745
893,2018-08-06,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
894,2018-08-03,21.6701,57.3154,0.9597,2.3225,2.8473,4.8098,9.6195,574562.5901
895,2018-08-02,22.0839,58.4097,0.978,2.3668,2.9017,4.7196,9.4393,585532.7588
896,2018-08-01,22.1356,58.5465,0.9803,2.3724,2.9085,4.7086,9.4172,586904.0299
897,2018-07-31,22.3942,59.2305,0.9917,2.4001,2.9425,4.6542,9.3085,593760.3854
898,2018-07-30,22.601,59.7776,1.0009,2.4223,2.9696,4.6116,9.2233,599245.4698
899,2018-07-27,23.1182,61.1455,1.0238,2.4777,3.0376,4.5085,9.0169,612958.1808
900,2018-07-26,23.2734,61.5559,1.0307,2.4943,3.058,4.4784,8.9568,617071.9941
901,2018-07-25,24.5664,64.9757,1.0399,2.6329,3.2279,4.2427,4.2427,651353.7716
902,2018-07-24,24.256,64.1549,1.0268,2.5996,3.1871,4.297,4.297,643126.145
903,2018-07-23,24.0492,63.6078,1.018,2.5775,3.1599,4.334,4.334,637641.0606
904,2018-07-20,24.0492,63.6078,1.018,2.5775,3.1599,4.334,4.334,637641.0606
905,2018-07-19,23.6871,62.6502,1.0027,2.5387,3.1124,4.4002,4.4002,628042.1629
906,2018-07-18,22.8079,60.3248,0.9655,2.4444,2.9968,4.5698,4.5698,604730.5542
907,2018-07-17,22.9114,60.5984,0.9699,2.4555,3.0104,4.5492,4.5492,607473.0964
908,2018-07-16,22.9631,60.7352,0.972,2.4611,3.0172,4.5389,4.5389,608844.3675
909,2018-07-13,22.878,60.5102,0.9612,2.4519,3.006,4.5558,4.5558,606589.3888
910,2018-07-12,23.1386,61.1994,0.9721,2.4799,3.0403,4.5045,4.5045,613498.1517
911,2018-07-11,23.1386,61.1994,0.9721,2.4799,3.0403,4.5045,4.5045,613498.1517
912,2018-07-10,23.3471,61.7508,0.9809,2.5022,3.0677,4.4643,4.4643,619025.1621
913,2018-07-09,23.5555,62.3021,0.9897,2.5245,3.0951,4.4248,4.4248,624552.1725
914,2018-07-06,23.7119,62.7156,0.9962,2.5413,3.1156,4.3956,4.3956,628697.4303
915,2018-07-05,23.7119,62.7156,0.9962,2.5413,3.1156,4.3956,4.3956,628697.4303
916,2018-07-04,23.6597,62.5778,0.994,2.5357,3.1088,4.4053,4.4053,627315.6777
917,2018-07-03,23.6076,62.4399,0.9918,2.5301,3.1019,4.415,4.415,625933.9251
918,2018-07-02,22.7217,60.0967,0.9546,2.4352,2.9855,4.5872,4.5872,602444.131
919,2018-06-29,22.9823,60.7859,0.9656,2.4631,3.0197,4.5351,4.5351,609352.894
920,2018-06-28,22.5653,59.6832,0.9481,2.4184,2.965,4.6189,4.6189,598298.8732
921,2018-06-27,22.878,60.5102,0.9612,2.4519,3.006,4.5558,4.5558,606589.3888
922,2018-06-26,23.2428,61.4751,0.9765,2.491,3.054,4.4843,4.4843,616261.6569
923,2018-06-25,22.409,59.2697,0.9415,2.4017,2.9444,4.6512,4.6512,594153.6154
924,2018-06-22,22.5653,59.6832,0.9481,2.4184,2.965,4.6189,4.6189,598298.8732
925,2018-06-21,22.1484,58.5805,0.9305,2.3737,2.9102,4.7059,4.7059,587244.8525
926,2018-06-20,23.0865,61.0616,0.97,2.4743,3.0334,4.5147,4.5147,612116.3991
927,2018-06-19,22.409,59.2697,0.9415,2.4017,2.9444,4.6512,4.6512,594153.6154
928,2018-06-15,22.5653,59.6832,0.9481,2.4184,2.965,4.6189,4.6189,598298.8732
929,2018-06-14,22.6696,59.9589,0.9524,2.4296,2.9786,4.5977,4.5977,601062.3784
930,2018-06-13,22.409,59.2697,0.9415,2.4017,2.9444,4.6512,4.6512,594153.6154
931,2018-06-12,22.7217,60.0967,0.9546,2.4352,2.9855,4.5872,4.5872,602444.131
932,2018-06-11,22.5653,59.6832,0.9481,2.4184,2.965,4.6189,4.6189,598298.8732
933,2018-06-08,22.4611,59.4075,0.9437,2.4073,2.9513,4.6404,4.6404,595535.368
934,2018-06-07,22.4611,59.4075,0.9437,2.4073,2.9513,4.6404,4.6404,595535.368
935,2018-06-06,22.5653,59.6832,0.9481,2.4184,2.965,4.6189,4.6189,598298.8732
936,2018-06-05,22.7738,60.2346,0.9568,2.4408,2.9923,4.5767,4.5767,603825.8836
937,2018-06-04,23.0344,60.9237,0.9678,2.4687,3.0266,4.5249,4.5249,610734.6465
938,2018-06-01,23.1386,61.1994,0.9721,2.4799,3.0403,4.5045,4.5045,613498.1517
939,2018-05-31,23.2949,61.6129,0.9787,2.4966,3.0608,4.4743,4.4743,617643.4095
940,2018-05-30,23.0865,61.0616,0.97,2.4743,3.0334,4.5147,4.5147,612116.3991
941,2018-05-29,23.1907,61.3372,0.9743,2.4854,3.0471,4.4944,4.4944,614879.9043
942,2018-05-28,23.2949,61.6129,0.9787,2.4966,3.0608,4.4743,4.4743,617643.4095
943,2018-05-25,23.5034,62.1643,0.9875,2.519,3.0882,4.4346,4.4346,623170.4199
944,2018-05-24,23.8682,63.1291,1.0028,2.5581,3.1361,4.3668,4.3668,632842.6881
945,2018-05-23,24.3893,64.5075,1.0247,2.6139,3.2046,4.2735,4.2735,646660.214
946,2018-05-22,24.8062,65.6102,1.0422,2.6586,3.2594,4.2017,4.2017,657714.2347
