,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1178,2016-12-01,174.0943,46.8936,5.3226,8.7981,6.9585,0.1377,0.2065,509051.2
1179,2016-11-30,172.5761,46.4847,5.2762,8.7214,6.8979,0.1389,0.2084,504611.8
1180,2016-11-29,173.4617,46.7232,5.3033,8.7661,6.9333,0.1382,0.2073,507201.45
1181,2016-11-28,175.3596,47.2344,5.3613,8.862,7.0091,0.1367,0.205,512750.7
1182,2016-11-25,174.8535,47.0981,5.3458,8.8365,6.9889,0.1371,0.2056,511270.9
1183,2016-11-24,173.8413,46.8255,5.3149,8.7853,6.9484,0.1379,0.2068,508311.3
1184,2016-11-23,176.2452,47.473,5.3884,8.9068,7.0445,0.136,0.204,515340.35
1185,2016-11-22,179.7878,48.4272,5.4967,9.0858,7.1861,0.1333,0.2,525698.95
1186,2016-11-21,177.7635,47.8819,5.4348,8.9835,7.1052,0.1348,0.2023,519779.75
1187,2016-11-18,168.5183,45.3917,6.6962,8.5163,6.7357,0.1348,0.2021,492746.76
1188,2016-11-17,169.8367,45.7468,6.7486,8.5829,6.7884,0.1411,0.2117,496601.82
1189,2016-11-16,171.275,46.1342,6.8058,8.6556,6.8458,0.14,0.2099,500807.34
1190,2016-11-15,172.4735,46.4571,6.8534,8.7162,6.8938,0.139,0.2085,504311.94
1191,2016-11-14,170.5558,45.9405,6.7772,8.6193,6.8171,0.1405,0.2108,498704.58
1192,2016-11-11,170.5558,45.9405,6.7772,8.6193,6.8171,0.1405,0.2108,498704.58
1193,2016-11-10,169.597,45.6822,6.7391,8.5708,6.7788,0.1413,0.212,495900.9
1194,2016-11-09,164.4431,44.294,6.5343,8.3104,6.5728,0.1458,0.2187,480831.12
1195,2016-11-08,168.1587,45.2948,6.6819,8.4981,6.7213,0.1426,0.2138,491695.38
1196,2016-11-07,167.1998,45.0365,6.6438,8.4497,6.683,0.1434,0.2151,488891.7
1197,2016-11-04,165.6417,44.6169,6.5819,8.3709,6.6207,0.1447,0.2171,484335.72
1198,2016-11-03,165.402,44.5523,6.5724,8.3588,6.6111,0.1449,0.2174,483634.8
1199,2016-11-02,164.4431,44.294,6.5343,8.3104,6.5728,0.1458,0.2187,480831.12
1200,2016-11-01,163.9637,44.1649,6.5152,8.2861,6.5536,0.1462,0.2193,479429.28
1201,2016-10-31,163.0049,43.9066,6.4771,8.2377,6.5153,0.1471,0.2206,476625.6
1202,2016-10-28,164.0836,44.1972,6.52,8.2922,6.5584,0.1461,0.2191,479779.74
1203,2016-10-27,165.0424,44.4554,6.5581,8.3406,6.5967,0.1452,0.2179,482583.42
1204,2016-10-26,165.402,44.5523,6.5724,8.3588,6.6111,0.1449,0.2174,483634.8
1205,2016-10-25,166.6006,44.8751,6.62,8.4194,6.659,0.1439,0.2158,487139.4
1206,2016-10-24,167.4395,45.1011,6.6533,8.4618,6.6925,0.1432,0.2147,489592.62
1207,2016-10-21,166.4807,44.0669,6.6569,8.4133,7.2046,0.144,0.216,486788.94
1208,2016-10-20,166.6006,44.0987,6.6617,8.4194,7.2098,0.1439,0.2158,487139.4
1209,2016-10-19,163.4843,43.2738,6.5371,8.2619,7.0749,0.1466,0.2199,478027.44
1210,2016-10-18,164.3233,43.4959,6.5706,8.3043,7.1112,0.1459,0.2188,480480.66
1211,2016-10-17,160.8474,42.5758,6.4316,8.1286,6.9608,0.149,0.2235,470317.32
1212,2016-10-14,163.9637,43.4007,6.5562,8.2861,7.0957,0.1462,0.2193,479429.28
1213,2016-10-13,164.4431,43.5276,6.5754,8.3104,7.1164,0.1458,0.2187,480831.12
1214,2016-10-12,164.9226,43.6545,6.5946,8.3346,7.1372,0.1453,0.218,482232.96
1215,2016-10-11,165.6417,43.8449,6.6233,8.3709,7.1683,0.1447,0.2171,484335.72
1216,2016-10-10,164.4431,43.5276,6.5754,8.3104,7.1164,0.1458,0.2187,480831.12
1217,2016-09-30,159.8886,42.322,6.3933,8.0802,6.9193,0.1499,0.2249,467513.64
1218,2016-09-29,159.1694,42.1317,6.3645,8.0438,6.8882,0.1506,0.2259,465410.88
1219,2016-09-28,159.1694,42.1317,6.3645,8.0438,6.8882,0.1506,0.2259,465410.88
1220,2016-09-27,160.2482,42.4172,6.4077,8.0984,6.9349,0.1496,0.2244,468565.02
1221,2016-09-26,160.2482,42.4172,6.4077,8.0984,6.9349,0.1496,0.2244,468565.02
1222,2016-09-23,165.2821,43.7497,6.609,8.3528,7.1527,0.145,0.2175,483284.34
1223,2016-09-22,165.8814,43.9083,6.6329,8.383,7.1787,0.1445,0.2168,485036.64
1224,2016-09-21,160.9673,42.6076,6.4364,8.1347,6.966,0.1489,0.2234,470667.78
1225,2016-09-20,160.4879,42.4807,6.4173,8.1105,6.9452,0.1494,0.224,469265.94
1226,2016-09-19,161.6864,42.7979,6.4652,8.171,6.9971,0.1483,0.2224,472770.54
1227,2016-09-14,158.9297,42.0682,6.355,8.0317,6.8778,0.1508,0.2262,464709.96
1228,2016-09-13,159.1694,42.1317,6.3645,8.0438,6.8882,0.1506,0.2259,465410.88
1229,2016-09-12,158.4503,41.9413,6.3358,8.0075,6.8571,0.1513,0.2269,463308.12
1230,2016-09-09,167.6793,44.3842,6.7048,8.4739,7.2565,0.143,0.2144,490293.54
1231,2016-09-08,168.0388,44.4794,6.7192,8.4921,7.272,0.1427,0.214,491344.92
1232,2016-09-07,167.08,44.2256,6.6809,8.4436,7.2305,0.1435,0.2152,488541.24
1233,2016-09-06,167.3197,44.289,6.6904,8.4557,7.2409,0.1433,0.2149,489242.16
1234,2016-09-05,164.4431,43.5276,6.5754,8.3104,7.1164,0.1458,0.2187,480831.12
1235,2016-09-02,163.8439,43.369,6.5515,8.2801,7.0905,0.1463,0.2195,479078.82
1236,2016-09-01,168.0388,44.4794,6.7192,8.4921,7.272,0.1427,0.214,491344.92
1237,2016-08-31,168.758,44.6697,6.7479,8.5284,7.3031,0.142,0.2131,493447.68
1238,2016-08-30,169.4771,44.8601,6.7767,8.5648,7.3343,0.1414,0.2122,495550.44
1239,2016-08-29,169.1175,44.7649,6.7623,8.5466,7.3187,0.1417,0.2126,494499.06
1240,2016-08-26,168.6381,44.638,6.7432,8.5224,7.298,0.1421,0.2132,493097.22
1241,2016-08-25,168.0388,44.4794,6.7192,8.4921,7.272,0.1427,0.214,491344.92
1242,2016-08-24,171.0352,45.2725,6.839,8.6435,7.4017,0.1402,0.2102,500106.42
1243,2016-08-23,169.3573,44.8284,6.7719,8.5587,7.3291,0.1415,0.2123,495199.98
1244,2016-08-22,171.1551,45.3042,6.8438,8.6496,7.4069,0.1401,0.2101,500456.88
1245,2016-08-19,178.5862,44.9027,7.1713,9.0251,8.3337,0.1342,0.2013,522185.4
1246,2016-08-18,177.9869,44.752,7.1472,8.9948,8.3058,0.1347,0.202,520433.1
1247,2016-08-17,173.9118,43.7274,6.9835,8.7889,8.1156,0.1378,0.2068,508517.46
1248,2016-08-16,173.6721,43.6671,6.9739,8.7768,8.1044,0.138,0.207,507816.54
1249,2016-08-15,173.5522,43.637,6.9691,8.7707,8.0988,0.1381,0.2072,507466.08
1250,2016-08-12,168.0388,42.2507,6.7477,8.4921,7.8415,0.1427,0.214,491344.92
1251,2016-08-11,166.6006,41.8891,6.69,8.4194,7.7744,0.1439,0.2158,487139.4
1252,2016-08-10,171.7544,43.185,6.8969,8.6798,8.0149,0.1396,0.2094,502209.18
1253,2016-08-09,173.4324,43.6069,6.9643,8.7646,8.0932,0.1382,0.2073,507115.62
1254,2016-08-08,171.3948,43.0945,6.8825,8.6617,7.9981,0.1399,0.2098,501157.8
1255,2016-08-05,170.9154,42.974,6.8632,8.6374,7.9758,0.1403,0.2104,499755.96
1256,2016-08-04,173.7919,43.6973,6.9787,8.7828,8.11,0.1379,0.2069,508167.0
1257,2016-08-03,171.3948,43.0945,6.8825,8.6617,7.9981,0.1399,0.2098,501157.8
1258,2016-08-02,173.9118,43.7274,6.9835,8.7889,8.1156,0.1378,0.2068,508517.46
1259,2016-08-01,171.0352,43.0041,6.868,8.6435,7.9814,0.1402,0.2102,500106.42
1260,2016-07-29,178.1068,44.7822,7.152,9.0009,8.3113,0.1346,0.2019,520783.56
1261,2016-07-28,178.2266,44.8123,7.1568,9.0069,8.3169,0.1345,0.2017,521134.02
1262,2016-07-27,181.5826,45.6561,7.2916,9.1765,8.4735,0.132,0.198,530946.9
1263,2016-07-26,192.4896,48.3985,7.7295,9.7277,8.9825,0.1245,0.1868,562838.76
1264,2016-07-25,192.6094,48.4286,7.7344,9.7338,8.9881,0.1245,0.1867,563189.22
1265,2016-07-22,191.0513,48.0369,7.6718,9.655,8.9154,0.1255,0.1882,558633.24
1266,2016-07-21,189.3733,47.615,7.6044,9.5702,8.8371,0.1266,0.1899,553726.8
1267,2016-07-20,183.9797,46.2588,7.3878,9.2977,8.5854,0.1303,0.1954,537956.1
1268,2016-07-19,183.3805,46.1081,7.3638,9.2674,8.5574,0.1307,0.1961,536203.8
1269,2016-07-18,183.1407,46.0479,7.3541,9.2553,8.5463,0.1309,0.1963,535502.88
1270,2016-07-15,181.8223,45.7164,7.3012,9.1886,8.4847,0.1318,0.1978,531647.82
1271,2016-07-14,183.1407,46.0479,7.3541,9.2553,8.5463,0.1309,0.1963,535502.88
1272,2016-07-13,185.7776,46.7109,7.46,9.3885,8.6693,0.129,0.1935,543213.0
1273,2016-07-12,180.1443,45.2945,7.2338,9.1038,8.4064,0.1331,0.1996,526741.38
1274,2016-07-11,180.9833,45.5054,7.2675,9.1462,8.4456,0.1325,0.1987,529194.6
1275,2016-07-08,182.3018,45.8369,7.3205,9.2129,8.5071,0.1315,0.1972,533049.66
1276,2016-07-07,181.7025,45.6862,7.2964,9.1826,8.4791,0.1319,0.1979,531297.36
1277,2016-07-06,182.4216,45.8671,7.3253,9.2189,8.5127,0.1314,0.1971,533400.12
1278,2016-07-05,182.5415,45.8972,7.3301,9.225,8.5183,0.1313,0.197,533750.58
1279,2016-07-04,184.3393,46.3492,7.4023,9.3158,8.6022,0.13,0.1951,539007.48
1280,2016-07-01,182.4216,45.8671,7.3253,9.2189,8.5127,0.1314,0.1971,533400.12
1281,2016-06-30,187.935,47.2533,7.5467,9.4976,8.77,0.1276,0.1913,549521.28
1282,2016-06-29,183.2606,46.078,7.359,9.2613,8.5518,0.1308,0.1962,535853.34
1283,2016-06-28,183.9797,46.2588,7.3878,9.2977,8.5854,0.1303,0.1954,537956.1
1284,2016-06-27,185.1783,46.5602,7.436,9.3582,8.6413,0.1294,0.1942,541460.7
1285,2016-06-24,178.1068,44.7822,7.152,9.0009,8.3113,0.1346,0.3365,520783.56
1286,2016-06-23,180.9833,45.5054,7.2675,9.1462,8.4456,0.1325,0.3311,529194.6
1287,2016-06-22,187.096,47.0424,7.406,9.4552,8.7308,0.1281,0.1281,547068.06
1288,2016-06-21,177.9869,44.752,7.0455,8.9948,8.3058,0.1347,0.1347,520433.1
1289,2016-06-20,180.2642,45.3246,7.1356,9.1099,8.412,0.133,0.133,527091.84
1290,2016-06-17,168.9977,42.4918,6.6896,8.5405,7.8863,0.1418,0.1418,494148.6
1291,2016-06-16,170.5558,42.8836,6.7513,8.6193,7.959,0.1405,0.1405,498704.58
1292,2016-06-15,169.597,42.6425,6.7133,8.5708,7.9142,0.1413,0.1413,495900.9
1293,2016-06-14,162.885,40.9549,6.4477,8.2316,7.601,0.1472,0.1472,476275.14
1294,2016-06-13,159.1694,40.0207,6.3006,8.0438,7.4276,0.1506,0.1506,465410.88
1295,2016-06-08,176.9082,44.4808,7.0028,8.9403,8.2554,0.1355,0.1355,517278.96
1296,2016-06-07,179.1855,45.0534,7.0929,9.0554,8.3617,0.1338,0.1338,523937.7
1297,2016-06-06,177.7472,44.6918,7.036,8.9827,8.2946,0.1349,0.1349,519732.18
1298,2016-06-03,177.5075,44.6315,7.0265,8.9706,8.2834,0.135,0.135,519031.26
1299,2016-06-02,182.4216,45.8671,7.221,9.2189,8.5127,0.1314,0.1314,533400.12
1300,2016-06-01,175.8295,44.2096,6.9601,8.8858,8.2051,0.1363,0.1363,514124.82
1301,2016-05-31,175.8295,44.2096,6.9601,8.8858,8.2051,0.1363,0.1363,514124.82
1302,2016-05-30,170.3161,42.8233,6.7418,8.6072,7.9478,0.1407,0.1407,498003.66
1303,2016-05-27,162.7651,40.9247,6.4429,8.2256,7.5954,0.1473,0.1473,475924.68
1304,2016-05-26,167.1998,42.0398,6.6185,8.4497,7.8024,0.1434,0.1434,488891.7
1305,2016-05-25,161.4467,40.5933,6.3907,8.1589,7.5339,0.1485,0.1485,472069.62
1306,2016-05-24,159.8886,40.2015,6.3291,8.0802,7.4612,0.1499,0.1499,467513.64
1307,2016-05-23,164.563,41.3768,6.5141,8.3164,7.6793,0.1457,0.1457,481181.58
1308,2016-05-20,158.2106,39.7796,6.2626,7.9954,7.3829,0.1515,0.1515,462607.2
1309,2016-05-19,148.6221,37.3687,5.8831,7.5108,6.9354,0.1613,0.1613,434570.4
1310,2016-05-18,144.1874,36.2537,5.7075,7.2867,6.7285,0.1663,0.1663,421603.38
1311,2016-05-17,150.0604,37.7303,5.94,7.5835,7.0026,0.1597,0.1597,438775.92
1312,2016-05-16,152.2178,38.2728,6.0254,7.6925,7.1032,0.1575,0.1575,445084.2
1313,2016-05-13,147.1838,37.0071,5.8261,7.4381,6.8683,0.1629,0.1629,430364.88
1314,2016-05-12,145.9852,36.7057,5.7787,7.3776,6.8124,0.1642,0.1642,426860.28
1315,2016-05-11,146.8242,36.9167,5.8119,7.42,6.8515,0.1633,0.1633,429313.5
1316,2016-05-10,151.9781,38.2125,6.0159,7.6804,7.092,0.1577,0.1577,444383.28
1317,2016-05-09,151.4986,38.092,5.9969,7.6562,7.0697,0.1582,0.1582,442981.44
1318,2016-05-06,160.6077,40.3823,6.3575,8.1165,7.4948,0.1493,0.1493,469616.4
1319,2016-05-05,163.724,41.1658,6.4809,8.274,7.6402,0.1464,0.1464,478728.36
1320,2016-05-04,165.6417,41.648,6.5568,8.3709,7.7297,0.1447,0.1447,484335.72
1321,2016-05-03,160.1283,40.2618,6.3385,8.0923,7.4724,0.1497,0.1497,468214.56
1322,2016-04-29,151.2589,38.0317,5.9875,7.6441,7.0585,0.1585,0.1585,442280.52
1323,2016-04-28,154.495,38.8454,6.1156,7.8076,7.2095,0.1552,0.1552,451742.94
1324,2016-04-27,150.5398,37.8509,5.959,7.6077,7.0249,0.1592,0.1592,440177.76
1325,2016-04-26,151.4986,38.092,5.9969,7.6562,7.0697,0.1582,0.1582,442981.44
1326,2016-04-25,146.8242,146.8242,6.602,7.42,7.42,0.1633,0.1633,429313.5
1327,2016-04-22,146.7044,146.7044,6.5966,7.4139,7.4139,0.1634,0.1634,428963.04
1328,2016-04-21,219.7789,136.0756,6.4834,8.8142,7.3505,0.1647,0.1647,425458.44
1329,2016-04-20,222.8565,137.9811,6.5742,8.9376,7.4534,0.1625,0.1625,431416.26
1330,2016-04-19,242.5896,150.1988,7.1563,9.729,8.1134,0.1493,0.1493,469616.4
1331,2016-04-18,232.0894,143.6976,6.8466,9.3079,7.7622,0.156,0.156,449289.72
1332,2016-04-15,238.7878,147.8449,7.0442,9.5765,7.9862,0.1516,0.1516,462256.74
1333,2016-04-14,240.5982,148.9658,7.0976,9.6491,8.0468,0.1505,0.1505,465761.34
1334,2016-04-13,235.8912,146.0515,6.9587,9.4603,7.8893,0.1535,0.1535,456649.38
1335,2016-04-12,235.8912,146.0515,6.9587,9.4603,7.8893,0.1535,0.1535,456649.38
1336,2016-04-11,240.7792,149.0779,7.1029,9.6564,8.0528,0.1504,0.1504,466111.8
1337,2016-04-08,238.0637,147.3966,7.0228,9.5475,7.962,0.1521,0.1521,460854.9
1338,2016-04-07,233.1757,144.3702,6.8786,9.3514,7.7985,0.1553,0.1553,451392.48
1339,2016-04-06,243.4948,150.7592,7.183,9.7653,8.1436,0.1487,0.1487,471368.7
1340,2016-04-05,242.2275,149.9746,7.1456,9.7145,8.1013,0.1495,0.1495,468915.48
1341,2016-04-01,231.5463,143.3614,6.8306,9.2861,7.744,0.1564,0.1564,448238.34
1342,2016-03-31,235.8912,146.0515,6.9587,9.4603,7.8893,0.1535,0.1535,456649.38
1343,2016-03-30,237.1585,146.8361,6.9961,9.5112,7.9317,0.1527,0.1527,459102.6
1344,2016-03-29,215.6151,133.4976,6.3606,8.6472,7.2112,0.1679,0.1679,417397.86
1345,2016-03-28,203.4856,125.9876,6.0028,8.1607,6.8055,0.1779,0.1779,393917.04
1346,2016-03-25,207.8305,128.6778,6.1309,8.335,6.9509,0.1742,0.1742,402328.08
1347,2016-03-24,206.9253,128.1173,6.1042,8.2987,6.9206,0.175,0.175,400575.78
1348,2016-03-23,217.0634,134.3943,6.4033,8.7053,7.2596,0.1668,0.1668,420201.54
1349,2016-03-22,213.6237,132.2646,6.3018,8.5673,7.1446,0.1695,0.1695,413542.8
1350,2016-03-21,217.2444,134.5064,6.4086,8.7125,7.2657,0.1667,0.1667,420552.0
1351,2016-03-18,216.5202,134.058,6.3873,8.6835,7.2415,0.1672,0.1672,419150.16
1352,2016-03-17,204.5718,126.6602,6.0348,8.2043,6.8419,0.177,0.177,396019.8
1353,2016-03-16,190.813,118.1414,5.6289,7.6525,6.3817,0.1898,0.1898,369384.84
1354,2016-03-15,198.2355,122.7371,5.8479,7.9502,6.63,0.1826,0.1826,383753.7
1355,2016-03-14,205.1149,126.9964,6.0508,8.2261,6.86,0.1765,0.1765,397071.18
1356,2016-03-11,195.52,121.0557,5.7678,7.8413,6.5391,0.1852,0.1852,378496.8
1357,2016-03-10,181.218,112.2007,5.3459,7.2677,6.0608,0.1998,0.1998,350810.46
1358,2016-03-09,184.6577,114.3304,5.4474,7.4056,6.1758,0.1961,0.1961,357469.2
1359,2016-03-08,184.4767,114.2183,5.442,7.3984,6.1698,0.1963,0.1963,357118.74
1360,2016-03-07,175.7869,108.8381,5.1857,7.0499,5.8792,0.206,0.206,340296.66
1361,2016-03-04,159.8557,98.9743,4.7157,6.411,5.3463,0.2265,0.2265,309456.18
1362,2016-03-03,170.5369,105.5875,5.0308,6.8393,5.7036,0.2123,0.2123,330133.32
1363,2016-03-02,169.2696,104.8029,4.9934,6.7885,5.6612,0.2139,0.2139,327680.1
1364,2016-03-01,159.3126,98.638,4.6997,6.3892,5.3282,0.2273,0.2273,308404.8
1365,2016-02-29,153.3383,94.9391,4.5234,6.1496,5.1284,0.2361,0.2361,296839.62
1366,2016-02-26,168.7265,117.2086,5.1201,6.7667,6.1881,0.2146,0.2146,326628.72
1367,2016-02-25,170.5369,118.4662,5.1751,6.8393,6.2544,0.2123,0.2123,330133.32
1368,2016-02-24,189.5457,131.671,5.7519,7.6017,6.9516,0.191,0.191,366931.62
1369,2016-02-23,188.4595,130.9164,5.7189,7.5581,6.9118,0.1921,0.1921,364828.86
1370,2016-02-22,190.813,132.5513,5.7903,7.6525,6.9981,0.1898,0.1898,369384.84
1371,2016-02-19,186.8302,129.7846,5.6695,7.4928,6.852,0.1938,0.1938,361674.72
1372,2016-02-18,183.2094,127.2694,5.5596,7.3476,6.7192,0.1976,0.1976,354665.52
1373,2016-02-17,186.2871,129.4073,5.653,7.471,6.8321,0.1944,0.1944,360623.34
1374,2016-02-16,185.3819,128.7785,5.6255,7.4347,6.7989,0.1953,0.1953,358871.04
1375,2016-02-15,176.5111,122.6163,5.3563,7.0789,6.4736,0.2051,0.2051,341698.5
1376,2016-02-05,171.9851,119.4723,5.219,6.8974,6.3076,0.2105,0.2105,332937.0
1377,2016-02-04,174.3386,121.1071,5.2904,6.9918,6.3939,0.2077,0.2077,337492.98
1378,2016-02-03,170.7179,118.5919,5.1805,6.8466,6.2611,0.2121,0.2121,330483.78
1379,2016-02-02,168.9075,117.3343,5.1256,6.774,6.1947,0.2144,0.2144,326979.18
1380,2016-02-01,158.5884,110.166,4.8125,6.3601,5.8162,0.2283,0.2283,307002.96
1381,2016-01-29,158.4074,110.0402,4.807,6.3529,5.8096,0.2286,0.2286,306652.5
1382,2016-01-28,147.5452,102.4946,4.4774,5.9173,5.4112,0.2454,0.2454,285624.9
1383,2016-01-27,162.9333,113.1842,4.9443,6.5344,5.9756,0.2222,0.2222,315414.0
1384,2016-01-26,167.0971,116.0767,5.0707,6.7014,6.1283,0.2167,0.2167,323474.58
1385,2016-01-25,185.744,129.03,5.6365,7.4492,6.8122,0.1949,0.1949,359571.96
1386,2016-01-22,182.3043,126.6406,5.5321,7.3113,6.686,0.1986,0.1986,352913.22
1387,2016-01-21,177.2352,123.1193,5.3783,7.108,6.5001,0.2043,0.2043,343100.34
1388,2016-01-20,181.5801,126.1376,5.5102,7.2822,6.6595,0.1994,0.1994,351511.38
1389,2016-01-19,183.2094,127.2694,5.5596,7.3476,6.7192,0.1976,0.1976,354665.52
1390,2016-01-18,173.0714,120.2268,5.252,6.941,6.3474,0.2092,0.2092,335039.76
1391,2016-01-15,165.8299,115.1964,5.0322,6.6506,6.0818,0.2183,0.2183,321021.36
1392,2016-01-14,181.218,125.886,5.4992,7.2677,6.6462,0.1998,0.1998,350810.46
1393,2016-01-13,171.442,119.095,5.2025,6.8756,6.2876,0.2112,0.2112,331885.62
1394,2016-01-12,190.4509,132.2998,5.7794,7.638,6.9848,0.1901,0.1901,368683.92
1395,2016-01-11,196.7872,136.7014,5.9716,7.8921,7.2172,0.184,0.184,380950.02
1396,2016-01-08,218.6927,151.9184,6.6364,8.7706,8.0206,0.1656,0.1656,423355.68
1397,2016-01-07,224.1238,155.6912,6.8012,8.9884,8.2198,0.1616,0.1616,433869.48
1398,2016-01-06,248.9259,172.9204,7.5538,9.9831,9.1294,0.1455,0.1455,481882.5
1399,2016-01-05,239.1499,166.1293,7.2572,9.591,8.7708,0.1514,0.1514,462957.66
1400,2016-01-04,255.6242,177.5735,7.7571,10.2517,9.375,0.1416,0.1416,494849.52
1401,2015-12-31,284.047,197.3179,8.6196,11.3916,10.4174,0.085,0.1275,549871.74
1402,2015-12-30,291.1075,202.2225,8.8339,11.6748,10.6764,0.0829,0.1244,563539.68
1403,2015-12-29,277.8918,193.042,8.4328,11.1448,10.1917,0.0869,0.1303,537956.1
1404,2015-12-28,273.1848,189.7722,8.29,10.956,10.0191,0.0884,0.1325,528844.14
1405,2015-12-25,284.7712,197.8209,8.6416,11.4207,10.444,0.0848,0.1271,551273.58
1406,2015-12-24,264.314,183.61,8.0208,10.6002,9.6937,0.0913,0.137,511671.6
1407,2015-12-23,265.4002,184.3646,8.0537,10.6438,9.7336,0.091,0.1364,513774.36
1408,2015-12-22,263.9519,183.3585,8.0098,10.5857,9.6805,0.0914,0.1372,510970.68
1409,2015-12-21,260.3312,180.8433,7.8999,10.4405,9.5477,0.0927,0.1391,503961.48
1410,2015-12-18,256.7105,178.3281,7.7901,10.2953,9.4149,0.094,0.141,496952.28
1411,2015-12-17,260.3312,180.8433,7.8999,10.4405,9.5477,0.0927,0.1391,503961.48
1412,2015-12-16,257.0725,178.5796,7.801,10.3098,9.4281,0.0939,0.1408,497653.2
1413,2015-12-15,251.4604,174.681,7.6307,10.0847,9.2223,0.096,0.144,486788.94
1414,2015-12-14,244.762,170.0279,7.4275,9.8161,8.9767,0.0986,0.1479,473821.92
1415,2015-12-11,235.3481,163.4884,7.1418,9.4386,8.6314,0.1026,0.1538,455598.0
1416,2015-12-10,236.0722,163.9914,7.1638,9.4676,8.658,0.1022,0.1534,456999.84
1417,2015-12-09,234.6239,162.9853,7.1198,9.4095,8.6048,0.1029,0.1543,454196.16
1418,2015-12-08,241.5034,167.7642,7.3286,9.6854,8.8571,0.1,0.1499,467513.64
1419,2015-12-07,255.2622,177.322,7.7461,10.2372,9.3618,0.0946,0.1418,494148.6
1420,2015-12-04,251.4604,174.681,7.6307,10.0847,9.2223,0.096,0.144,486788.94
1421,2015-12-03,254.1759,176.5674,7.7131,10.1936,9.3219,0.095,0.1425,492045.84
1422,2015-12-02,241.5034,167.7642,7.3286,9.6854,8.8571,0.1,0.1499,467513.64
1423,2015-12-01,246.0293,170.9082,7.4659,9.8669,9.0231,0.0981,0.1472,476275.14
1424,2015-11-30,243.1327,168.896,7.378,9.7508,8.9169,0.0993,0.1489,470667.78
1425,2015-11-27,243.6758,169.2733,7.3945,9.7725,8.9368,0.0991,0.1486,471719.16
1426,2015-11-26,267.0296,185.4964,8.1032,10.7091,9.7933,0.0904,0.1356,516928.5
1427,2015-11-25,276.0814,191.7844,8.3779,11.0722,10.1253,0.0874,0.1311,534451.5
1428,2015-11-24,274.09,190.401,8.3174,10.9923,10.0523,0.0881,0.1321,530596.44
1429,2015-11-23,263.4088,182.9812,7.9933,10.5639,9.6605,0.0916,0.1375,509919.3
1430,2015-11-20,280.0642,194.5511,8.4987,11.2319,10.2714,0.0862,0.1293,542161.62
1431,2015-11-19,265.9434,184.7418,8.0702,10.6656,9.7535,0.0908,0.1361,514825.74
1432,2015-11-18,241.6844,167.89,7.3341,9.6927,8.8638,0.0999,0.1498,467864.1
1433,2015-11-17,242.5896,168.5188,7.3615,9.729,8.897,0.0995,0.1493,469616.4
1434,2015-11-16,250.0121,173.6749,7.5868,10.0267,9.1692,0.0965,0.1448,483985.26
1435,2015-11-13,240.7792,167.2612,7.3066,9.6564,8.8306,0.1003,0.1504,466111.8
1436,2015-11-12,257.9777,179.2084,7.8285,10.3461,9.4613,0.0936,0.1404,499405.5
1437,2015-11-11,242.9517,168.7703,7.3725,9.7435,8.9103,0.0994,0.149,470317.32
1438,2015-11-10,234.805,163.1111,7.1253,9.4168,8.6115,0.1028,0.1542,454546.62
1439,2015-11-09,237.3395,164.8717,7.2022,9.5184,8.7044,0.1017,0.1526,459453.06
1440,2015-11-06,226.8394,157.5776,6.8836,9.0973,8.3193,0.1064,0.1596,439126.38
1441,2015-11-05,206.2011,143.2409,6.2573,8.2696,7.5624,0.1171,0.1756,399173.94
1442,2015-11-04,206.3822,143.3667,6.2628,8.2769,7.5691,0.117,0.1754,399524.4
1443,2015-11-03,193.1665,134.1862,5.8618,7.7469,7.0844,0.125,0.1874,373940.82
1444,2015-11-02,192.0803,133.4316,5.8288,7.7033,7.0446,0.1257,0.1885,371838.06
1445,2015-10-30,200.408,139.2166,6.0815,8.0373,7.35,0.1204,0.1807,387959.22
1446,2015-10-29,206.3822,143.3667,6.2628,8.2769,7.5691,0.117,0.1754,399524.4
1447,2015-10-28,208.7357,145.0016,6.3342,8.3713,7.6554,0.1156,0.1735,404080.38
1448,2015-10-27,200.0459,138.9651,6.0705,8.0228,7.3367,0.1207,0.181,387258.3
1449,2015-10-26,202.5804,160.1205,6.2108,8.1244,7.7561,0.1192,0.1787,392164.74
1450,2015-10-23,202.7614,160.2636,6.2164,8.1317,7.763,0.119,0.1786,392515.2
1451,2015-10-22,193.1665,152.6797,5.9222,7.7469,7.3956,0.125,0.1874,373940.82
1452,2015-10-21,183.9336,145.382,5.6391,7.3766,7.0421,0.1312,0.1969,356067.36
1453,2015-10-20,204.3908,161.5514,6.2663,8.197,7.8254,0.1181,0.1771,395669.34
1454,2015-10-19,198.0545,156.5432,6.0721,7.9429,7.5828,0.1219,0.1828,383403.24
1455,2015-10-16,200.2269,158.2603,6.1387,8.03,7.666,0.1206,0.1808,387608.76
1456,2015-10-15,193.3475,152.8228,5.9278,7.7541,7.4026,0.1248,0.1873,374291.28
1457,2015-10-14,175.7869,138.9428,5.3894,7.0499,6.7302,0.1373,0.206,340296.66
1458,2015-10-13,182.3043,144.0941,5.5892,7.3113,6.9798,0.1324,0.1986,352913.22
1459,2015-10-12,180.3128,142.5201,5.5281,7.2314,6.9035,0.1339,0.2008,349058.16
1460,2015-10-09,168.3644,133.076,5.1618,6.7522,6.4461,0.1434,0.2151,325927.8
