,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1074,2017-11-09,1607.1228,253.379,1.7626,0.9031,0.9076,0.4896,,24761605.6127
1075,2017-11-08,1542.367,243.1696,1.6916,0.8667,0.871,0.5102,,23763885.24
1076,2017-11-07,1563.9523,246.5727,1.7152,0.8788,0.8832,0.5032,,24096458.6975
1077,2017-11-06,1485.4603,234.1977,1.6291,0.8347,0.8389,0.5298,,22887100.6701
1078,2017-11-03,1463.875,230.7945,1.6055,0.8226,0.8267,0.5376,,22554527.2125
1079,2017-11-02,1501.1587,236.6727,1.6464,0.8435,0.8477,0.5242,,23128972.2756
1080,2017-11-01,1073.0773,169.1814,2.0944,0.603,0.606,0.7333,,16533345.1881
1081,2017-10-31,1051.0655,165.711,2.0515,0.5906,0.5936,0.7487,,16194199.6458
1082,2017-10-30,1052.4412,165.9279,2.0542,0.5914,0.5943,0.7477,,16215396.2422
1083,2017-10-27,1011.169,320.5623,1.9876,0.5682,0.5726,0.7782,,15579498.3503
1084,2017-10-26,980.9027,310.9673,1.9281,0.5512,0.5554,0.8022,,15113173.2296
1085,2017-10-25,974.024,308.7866,1.9146,0.5473,0.5515,0.8079,,15007190.2477
1086,2017-10-24,971.2725,307.9143,1.9092,0.5458,0.55,0.8102,,14964797.0549
1087,2017-10-23,979.527,310.5311,1.9254,0.5504,0.5546,0.8034,,15091976.6332
1088,2017-10-20,961.6423,304.8613,1.8903,0.5404,0.5445,0.8183,,14816420.8801
1089,2017-10-19,952.0122,301.8083,1.8713,0.5349,0.5391,0.8266,,14668044.7053
1090,2017-10-18,985.0299,312.2757,1.9362,0.5535,0.5578,0.7989,,15176763.0188
1091,2017-10-17,991.9086,314.4564,1.9497,0.5574,0.5617,0.7933,,15282746.0008
1092,2017-10-16,991.9086,314.4564,1.9497,0.5574,0.5617,0.7933,,15282746.0008
1093,2017-10-13,997.4116,316.2009,1.9606,0.5605,0.5648,0.789,,15367532.3864
1094,2017-10-12,1007.0418,319.2539,1.9795,0.5659,0.5702,0.7814,,15515908.5611
1095,2017-10-11,983.6542,311.8395,1.9335,0.5527,0.557,0.8,,15155566.4224
1096,2017-10-10,990.5329,314.0202,1.947,0.5566,0.5609,0.7944,,15261549.4044
1097,2017-10-09,1002.9145,317.9455,1.9714,0.5635,0.5679,0.7846,,15452318.772
1098,2017-09-29,1020.7992,323.6153,2.0065,0.5736,0.578,0.7709,,15727874.5251
1099,2017-09-28,1023.5507,324.4876,2.0119,0.5751,0.5796,0.7688,,15770267.7179
1100,2017-09-27,1027.6779,325.796,2.0201,0.5775,0.5819,0.7657,,15833857.5071
1101,2017-09-26,1007.0418,319.2539,1.9795,0.5659,0.5702,0.7814,,15515908.5611
1102,2017-09-25,987.7814,313.148,1.9416,0.555,0.5593,0.7967,,15219156.2116
1103,2017-09-22,1019.4234,323.1792,2.0038,0.5728,0.5772,0.7719,,15706677.9287
1104,2017-09-21,1029.0536,326.2321,2.0228,0.5782,0.5827,0.7647,,15855054.1035
1105,2017-09-20,991.9086,314.4564,1.9497,0.5574,0.5617,0.7933,,15282746.0008
1106,2017-09-19,997.4116,316.2009,1.9606,0.5605,0.5648,0.789,,15367532.3864
1107,2017-09-18,1007.0418,319.2539,1.9795,0.5659,0.5702,0.7814,,15515908.5611
1108,2017-09-15,1005.666,318.8178,1.9768,0.5651,0.5694,0.7825,,15494711.9647
1109,2017-09-14,1029.0536,326.2321,2.0228,0.5782,0.5827,0.7647,,15855054.1035
1110,2017-09-13,1029.0536,326.2321,2.0228,0.5782,0.5827,0.7647,,15855054.1035
1111,2017-09-12,1042.811,330.5935,2.0498,0.586,0.5905,0.7546,,16067020.0674
1112,2017-09-11,1037.3081,328.849,2.039,0.5829,0.5874,0.7586,,15982233.6818
1113,2017-09-08,1064.8229,337.5718,2.0931,0.5983,0.6029,0.739,,16406165.6097
1114,2017-09-07,1088.2104,344.9861,2.139,0.6115,0.6162,0.7231,,16766507.7484
1115,2017-09-06,1084.0832,343.6777,2.1309,0.6092,0.6138,0.7259,,16702917.9593
1116,2017-09-05,1085.459,344.1138,2.1336,0.6099,0.6146,0.725,,16724114.5557
1117,2017-09-04,1107.4708,351.0921,2.1769,0.6223,0.6271,0.7106,,17063260.098
1118,2017-09-01,1095.0891,347.1668,2.1526,0.6153,0.6201,0.7186,,16872490.7304
1119,2017-08-31,1106.0951,350.6559,2.1742,0.6215,0.6263,0.7114,,17042063.5016
1120,2017-08-30,1128.1069,357.6342,2.2175,0.6339,0.6388,0.6976,,17381209.0439
1121,2017-08-29,1147.3673,363.7401,2.2553,0.6447,0.6497,0.6859,,17677961.3934
1122,2017-08-28,1148.743,364.1763,2.258,0.6455,0.6505,0.685,,17699157.9898
1123,2017-08-25,1152.8702,365.4847,2.2661,0.6478,0.6528,0.6826,,17762747.779
1124,2017-08-24,1150.1187,364.6124,2.2607,0.6463,0.6512,0.6842,,17720354.5862
1125,2017-08-23,1232.6632,390.7807,2.423,0.6926,0.698,0.6384,,18992150.3699
1126,2017-08-22,1243.6691,394.2699,2.4446,0.6988,0.7042,0.6327,,19161723.1411
1127,2017-08-21,1130.8584,358.5064,2.2229,0.6354,0.6403,0.6959,,17423602.2367
1128,2017-03-31,1027.6779,1027.6779,2.043,0.5775,0.5775,0.7657,0.7657,15833857.5071
1129,2017-03-30,1009.7933,1009.7933,2.0075,0.5674,0.5674,0.7793,0.7793,15558301.7539
1130,2017-03-29,1022.1749,1022.1749,2.0321,0.5744,0.5744,0.7699,0.7699,15749071.1215
1131,2017-03-28,1023.5507,1023.5507,2.0348,0.5751,0.5751,0.7688,0.7688,15770267.7179
1132,2017-03-27,1035.9323,1035.9323,2.0594,0.5821,0.5821,0.7596,0.7596,15961037.0854
1133,2017-03-24,1053.8169,1053.8169,2.095,0.5922,0.5922,0.7467,0.7467,16236592.8386
1134,2017-03-23,1071.7016,1071.7016,2.1305,0.6022,0.6022,0.7343,0.7343,16512148.5917
1135,2017-03-22,1053.8169,1053.8169,2.095,0.5922,0.5922,0.7467,0.7467,16236592.8386
1136,2017-03-21,1053.8169,1053.8169,2.095,0.5922,0.5922,0.7467,0.7467,16236592.8386
1137,2017-03-20,1068.9501,1068.9501,2.1251,0.6007,0.6007,0.7362,0.7362,16469755.3989
1138,2017-03-17,1068.9501,1068.9501,2.1251,0.6007,0.6007,0.7362,0.7362,16469755.3989
1139,2017-03-16,1057.9442,1057.9442,2.1032,0.5945,0.5945,0.7438,0.7438,16300182.6278
1140,2017-03-15,45.6709,124.8647,2.036,0.5723,0.5823,0.7647,0.7647,15855054.1035
1141,2017-03-14,45.0603,123.1954,2.0088,0.5646,0.5745,0.7751,0.7751,15643088.1395
1142,2017-03-13,45.2435,123.6962,2.0169,0.5669,0.5769,0.7719,0.7719,15706677.9287
1143,2017-03-10,47.5026,129.8727,2.1176,0.5952,0.6057,0.7352,0.7352,16490951.9953
1144,2017-03-09,47.3194,129.3719,2.1095,0.5929,0.6033,0.7381,0.7381,16427362.2061
1145,2017-03-08,47.0141,128.5372,2.0959,0.5891,0.5994,0.7429,0.7429,16321379.2242
1146,2017-03-07,43.717,119.5229,1.9489,0.5478,0.5574,0.7989,0.7989,15176763.0188
1147,2017-03-06,44.0223,120.3576,1.9625,0.5516,0.5613,0.7933,0.7933,15282746.0008
1148,2017-03-03,43.2286,118.1875,1.9271,0.5417,0.5512,0.8079,0.8079,15007190.2477
1149,2017-03-02,43.4728,118.8552,1.938,0.5447,0.5543,0.8034,0.8034,15091976.6332
1150,2017-03-01,43.9002,120.0237,1.957,0.5501,0.5597,0.7955,0.7955,15240352.808
1151,2017-02-28,42.9233,117.3528,1.9135,0.5379,0.5473,0.8137,0.8137,14901207.2657
1152,2017-02-27,42.9233,117.3528,1.9135,0.5379,0.5473,0.8137,0.8137,14901207.2657
1153,2017-02-24,43.2286,118.1875,1.9271,0.5417,0.5512,0.8079,0.8079,15007190.2477
1154,2017-02-23,39.9925,109.3401,1.7828,0.5011,0.5099,0.8733,0.8733,13883770.6387
1155,2017-02-22,40.2368,110.0078,1.7937,0.5042,0.513,0.868,0.868,13968557.0243
1156,2017-02-21,40.2368,110.0078,1.7937,0.5042,0.513,0.868,0.868,13968557.0243
1157,2017-02-20,39.9315,109.1732,1.7801,0.5004,0.5091,0.8746,0.8746,13862574.0423
1158,2017-02-17,39.6872,108.5054,1.7692,0.4973,0.506,0.88,0.88,13777787.6568
1159,2017-02-16,41.0916,112.3449,1.8318,0.5149,0.5239,0.8499,0.8499,14265309.3738
1160,2017-02-15,41.0916,112.3449,1.8318,0.5149,0.5239,0.8499,0.8499,14265309.3738
1161,2017-02-14,41.6411,113.8472,1.8563,0.5218,0.5309,0.8387,0.8387,14456078.7414
1162,2017-02-13,41.7632,114.1811,1.8618,0.5233,0.5325,0.8363,0.8363,14498471.9342
1163,2017-02-10,41.3968,113.1795,1.8455,0.5187,0.5278,0.8437,0.8437,14371292.3558
1164,2017-02-09,41.4579,113.3464,1.8482,0.5195,0.5286,0.8424,0.8424,14392488.9522
1165,2017-02-08,41.4579,113.3464,1.8482,0.5195,0.5286,0.8424,0.8424,14392488.9522
1166,2017-02-07,39.6872,108.5054,1.7692,0.4973,0.506,0.88,0.88,13777787.6568
1167,2017-02-06,39.8094,108.8393,1.7747,0.4988,0.5076,0.8773,0.8773,13820180.8495
1168,2017-02-03,39.8094,108.8393,1.7747,0.4988,0.5076,0.8773,0.8773,13820180.8495
1169,2017-01-26,39.9315,109.1732,1.7801,0.5004,0.5091,0.8746,0.8746,13862574.0423
1170,2017-01-25,40.2368,110.0078,1.7937,0.5042,0.513,0.868,0.868,13968557.0243
1171,2017-01-24,38.5882,105.5007,1.7202,0.4835,0.492,0.9051,0.9051,13396248.9216
1172,2017-01-23,38.7714,106.0015,1.7284,0.4858,0.4943,0.9008,0.9008,13459838.7108
1173,2017-01-20,38.5272,105.3337,1.7175,0.4828,0.4912,0.9065,0.9065,13375052.3252
1174,2017-01-19,38.2829,104.666,1.7066,0.4797,0.4881,0.9123,0.9123,13290265.9397
1175,2017-01-18,40.4199,110.5086,1.8019,0.5065,0.5154,0.864,0.864,14032146.8135
1176,2017-01-17,40.0536,109.507,1.7856,0.5019,0.5107,0.872,0.872,13904967.2351
1177,2017-01-16,40.2368,110.0078,1.7937,0.5042,0.513,0.868,0.868,13968557.0243
1178,2017-01-13,40.481,110.6755,1.8046,0.5073,0.5161,0.8627,0.8627,14053343.4099
1179,2017-01-12,40.7252,111.3433,1.8155,0.5103,0.5193,0.8576,0.8576,14138129.7955
1180,2017-01-11,42.1295,115.1827,1.8781,0.5279,0.5372,0.829,0.829,14625651.5126
1181,2017-01-10,46.0372,125.8663,2.0523,0.5769,0.587,0.7586,0.7586,15982233.6818
1182,2017-01-09,47.0752,128.7041,2.0986,0.5899,0.6002,0.7419,0.7419,16342575.8205
1183,2017-01-06,46.892,128.2033,2.0904,0.5876,0.5979,0.7448,0.7448,16278986.0314
1184,2017-01-05,47.8689,130.8742,2.134,0.5998,0.6103,0.7296,0.7296,16618131.5737
1185,2017-01-04,45.3656,124.0301,2.0224,0.5685,0.5784,0.7699,0.7699,15749071.1215
1186,2017-01-03,45.4266,124.197,2.0251,0.5692,0.5792,0.7688,0.7688,15770267.7179
1187,2016-12-30,44.6329,122.0269,1.9897,0.5593,0.5691,0.9207,0.7825,15494711.9647
1188,2016-12-29,46.0372,125.8663,2.0523,0.5769,0.587,0.8926,0.7586,15982233.6818
1189,2016-12-28,46.9531,128.3703,2.0931,0.5884,0.5987,0.8752,0.7438,16300182.6278
1190,2016-12-27,46.0983,126.0332,2.055,0.5776,0.5878,0.8914,0.7576,16003430.2782
1191,2016-12-26,47.6858,130.3734,2.1258,0.5975,0.608,0.8617,0.7324,16554541.7845
1192,2016-12-23,47.6858,130.3734,2.1258,0.5975,0.608,0.8617,0.7324,16554541.7845
1193,2016-12-22,46.892,128.2033,2.0904,0.5876,0.5979,0.8763,0.7448,16278986.0314
1194,2016-12-21,44.9992,123.0285,2.006,0.5639,0.5738,0.9132,0.7761,15621891.5431
1195,2016-12-20,43.3507,118.5213,1.9326,0.5432,0.5527,0.9479,0.8056,15049583.4405
1196,2016-12-19,41.8853,114.515,1.8672,0.5248,0.5341,0.981,0.8338,14540865.127
1197,2016-12-16,41.4579,113.3464,1.8482,0.5195,0.5286,0.9912,0.8424,14392488.9522
1198,2016-12-15,41.1526,112.5118,1.8346,0.5157,0.5247,0.9985,0.8487,14286505.9702
1199,2016-12-14,41.8242,114.348,1.8645,0.5241,0.5333,0.9825,0.835,14519668.5306
1200,2016-12-13,44.1444,120.6914,1.9679,0.5532,0.5629,0.9308,0.7911,15325139.1936
1201,2016-12-12,41.58,113.6803,1.8536,0.521,0.5302,0.9883,0.8399,14434882.145
1202,2016-12-09,42.8012,117.0189,1.9081,0.5363,0.5457,0.9601,0.816,14858814.0729
1203,2016-12-08,42.8012,117.0189,1.9081,0.5363,0.5457,0.9601,0.816,14858814.0729
1204,2016-12-07,40.0536,109.507,1.7856,0.5019,0.5107,1.0259,0.872,13904967.2351
1205,2016-12-06,40.542,110.8425,1.8073,0.508,0.5169,1.0136,0.8614,14074540.0063
1206,2016-12-05,41.3968,113.1795,1.8455,0.5187,0.5278,0.9926,0.8437,14371292.3558
1207,2016-12-02,41.7632,114.1811,1.8618,0.5233,0.5325,0.9839,0.8363,14498471.9342
1208,2016-12-01,44.755,122.3607,1.9952,0.5608,0.5706,0.9181,0.7804,15537105.1575
1209,2016-11-30,40.6642,111.1763,1.8128,0.5095,0.5185,1.0105,0.8589,14116933.1991
1210,2016-11-29,37.5502,102.6628,1.674,0.4705,0.4788,1.0943,0.9301,13035906.7829
1211,2016-11-28,36.9397,100.9935,1.6468,0.4629,0.471,1.1124,0.9455,12823940.819
1212,2016-11-25,36.207,98.9903,1.6141,0.4537,0.4617,1.1349,0.9646,12569581.6622
1213,2016-11-24,35.5353,97.1541,1.5841,0.4453,0.4531,1.1564,0.9828,12336419.1019
1214,2016-11-23,35.4132,96.8202,1.5787,0.4437,0.4515,1.1603,0.9862,12294025.9091
1215,2016-11-22,36.5123,99.825,1.6277,0.4575,0.4655,1.1254,0.9565,12675564.6442
1216,2016-11-21,36.207,98.9903,1.6141,0.4537,0.4617,1.1349,0.9646,12569581.6622
1217,2016-11-18,36.207,98.9903,1.6141,0.4537,0.4617,1.1349,0.9646,12569581.6622
1218,2016-11-17,36.4512,99.6581,1.625,0.4568,0.4648,1.1273,0.9581,12654368.0478
1219,2016-11-16,34.8637,95.3178,1.5542,0.4369,0.4445,1.1786,1.0018,12103256.5415
1220,2016-11-15,33.0931,90.4768,1.4753,0.4147,0.4219,1.2417,1.0554,11488555.2461
1221,2016-11-14,33.8868,92.6469,1.5107,0.4246,0.4321,1.2126,1.0306,11764110.9992
1222,2016-11-11,32.3604,88.4737,1.4426,0.4055,0.4126,1.2698,1.0792,11234196.0894
1223,2016-11-10,31.8719,87.1382,1.4208,0.3994,0.4064,1.2893,1.0958,11064623.3182
1224,2016-11-09,31.6277,86.4705,1.4099,0.3963,0.4033,1.2992,1.1042,10979836.9326
1225,2016-11-08,32.4214,88.6406,1.4453,0.4063,0.4134,1.2674,1.0772,11255392.6857
1226,2016-11-07,32.9099,89.976,1.4671,0.4124,0.4196,1.2486,1.0612,11424965.4569
1227,2016-11-04,32.9709,90.143,1.4698,0.4131,0.4204,1.2463,1.0593,11446162.0533
1228,2016-11-03,32.1772,87.9729,1.4344,0.4032,0.4103,1.277,1.0854,11170606.3002
1229,2016-11-02,31.0782,84.9681,1.3854,0.3894,0.3963,1.3222,1.1238,10789067.5651
1230,2016-11-01,31.6887,86.6374,1.4127,0.3971,0.404,1.2967,1.1021,11001033.529
1231,2016-10-31,31.3224,85.6358,1.3963,0.3925,0.3994,1.3119,1.115,10873853.9506
1232,2016-10-28,31.3224,85.6358,1.3963,0.3925,0.3994,1.3119,1.115,10873853.9506
1233,2016-10-27,31.6277,86.4705,1.4099,0.3963,0.4033,1.2992,1.1042,10979836.9326
1234,2016-10-26,32.6046,89.1414,1.4535,0.4086,0.4157,1.2603,1.0712,11318982.4749
1235,2016-10-25,32.1772,87.9729,1.4344,0.4032,0.4103,1.277,1.0854,11170606.3002
1236,2016-10-24,32.5435,88.9745,1.4508,0.4078,0.4149,1.2627,1.0732,11297785.8785
1237,2016-10-21,32.7267,70.4049,1.4619,0.4101,0.4168,1.2556,1.0672,11361375.6677
1238,2016-10-20,32.3604,69.6168,1.4455,0.4055,0.4121,1.2698,1.0792,11234196.0894
1239,2016-10-19,32.3604,69.6168,1.4455,0.4055,0.4121,1.2698,1.0792,11234196.0894
1240,2016-10-18,31.2003,67.1211,1.3937,0.391,0.3973,1.317,1.1194,10831460.7578
1241,2016-10-17,30.895,66.4643,1.3801,0.3871,0.3934,1.33,1.1304,10725477.7759
1242,2016-10-14,31.5666,67.9092,1.4101,0.3955,0.402,1.3017,1.1064,10958640.3362
1243,2016-10-13,28.819,61.9983,1.2873,0.3611,0.367,1.4258,1.2119,10004793.4984
1244,2016-10-12,28.8801,62.1297,1.2901,0.3619,0.3678,1.4228,1.2093,10025990.0948
1245,2016-10-11,29.3075,63.0492,1.3092,0.3672,0.3732,1.4021,1.1917,10174366.2696
1246,2016-10-10,26.621,57.2697,1.1891,0.3336,0.339,1.5436,1.3119,9241716.0282
1247,2016-09-30,25.3388,54.5113,1.1319,0.3175,0.3227,1.6217,1.3783,8796587.5039
1248,2016-09-29,25.4609,54.774,1.1373,0.319,0.3242,1.6139,1.3717,8838980.6967
1249,2016-09-28,25.522,54.9053,1.1401,0.3198,0.325,1.61,1.3684,8860177.2931
1250,2016-09-27,25.2167,54.2485,1.1264,0.316,0.3211,1.6295,1.385,8754194.3111
1251,2016-09-26,25.0945,53.9858,1.121,0.3145,0.3196,1.6375,1.3917,8711801.1183
1252,2016-09-23,25.583,55.0367,1.1428,0.3206,0.3258,1.6062,1.3652,8881373.8895
1253,2016-09-22,25.0945,53.9858,1.121,0.3145,0.3196,1.6375,1.3917,8711801.1183
1254,2016-09-21,24.9724,53.7231,1.1155,0.3129,0.318,1.6455,1.3985,8669407.9256
1255,2016-09-20,24.9114,53.5918,1.1128,0.3122,0.3172,1.6495,1.402,8648211.3292
1256,2016-09-19,25.0945,53.9858,1.121,0.3145,0.3196,1.6375,1.3917,8711801.1183
1257,2016-09-14,24.9724,53.7231,1.1155,0.3129,0.318,1.6455,1.3985,8669407.9256
1258,2016-09-13,25.2167,54.2485,1.1264,0.316,0.3211,1.6295,1.385,8754194.3111
1259,2016-09-12,25.3998,54.6426,1.1346,0.3183,0.3234,1.6178,1.375,8817784.1003
1260,2016-09-09,25.8883,55.6934,1.1564,0.3244,0.3297,1.5873,1.3491,8987356.8715
1261,2016-09-08,26.0715,56.0875,1.1646,0.3267,0.332,1.5761,1.3396,9050946.6607
1262,2016-09-07,26.0715,56.0875,1.1646,0.3267,0.332,1.5761,1.3396,9050946.6607
1263,2016-09-06,26.1325,56.2188,1.1673,0.3275,0.3328,1.5724,1.3364,9072143.2571
1264,2016-09-05,25.8883,55.6934,1.1564,0.3244,0.3297,1.5873,1.3491,8987356.8715
1265,2016-09-02,25.8272,55.5621,1.1537,0.3236,0.3289,1.591,1.3522,8966160.2751
1266,2016-09-01,25.8272,55.5621,1.1537,0.3236,0.3289,1.591,1.3522,8966160.2751
1267,2016-08-31,26.1325,56.2188,1.1673,0.3275,0.3328,1.5724,1.3364,9072143.2571
1268,2016-08-30,26.1325,56.2188,1.1673,0.3275,0.3328,1.5724,1.3364,9072143.2571
1269,2016-08-29,26.0104,55.9561,1.1619,0.3259,0.3312,1.5798,1.3427,9029750.0643
1270,2016-08-26,26.4989,57.0069,1.1837,0.332,0.3374,1.5507,1.318,9199322.8354
1271,2016-08-25,26.4378,56.8756,1.181,0.3313,0.3367,1.5543,1.321,9178126.239
1272,2016-08-24,26.7431,57.5324,1.1946,0.3351,0.3406,1.5365,1.3059,9284109.221
1273,2016-08-23,26.9873,58.0578,1.2055,0.3382,0.3437,1.5226,1.2941,9368895.6066
1274,2016-08-22,27.2316,58.5832,1.2164,0.3412,0.3468,1.509,1.2825,9453681.9922
1275,2016-08-19,27.8421,59.8967,1.2437,0.3489,0.3545,1.4759,1.2544,9665647.9561
1276,2016-08-18,27.9032,60.0281,1.2464,0.3496,0.3553,1.4726,1.2516,9686844.5525
1277,2016-08-17,27.1094,36.6488,1.2127,0.3397,0.3446,1.5158,1.2883,9411288.7994
1278,2016-08-16,27.3537,36.979,1.2236,0.3428,0.3477,1.5022,1.2768,9496075.185
1279,2016-08-15,26.9873,36.4837,1.2072,0.3382,0.3431,1.5226,1.2941,9368895.6066
1280,2016-08-12,26.1936,35.4107,1.1717,0.3282,0.333,1.5688,1.3333,9093339.8535
1281,2016-08-11,25.7662,34.8329,1.1526,0.3229,0.3276,1.5948,1.3555,8944963.6787
1282,2016-08-10,26.0715,35.2456,1.1663,0.3267,0.3314,1.5761,1.3396,9050946.6607
1283,2016-08-09,25.9494,35.0805,1.1608,0.3252,0.3299,1.5835,1.3459,9008553.4679
1284,2016-08-08,25.9494,35.0805,1.1608,0.3252,0.3299,1.5835,1.3459,9008553.4679
1285,2016-08-05,25.8883,34.998,1.1581,0.3244,0.3291,1.5873,1.3491,8987356.8715
1286,2016-08-04,26.1325,35.3281,1.169,0.3275,0.3322,1.5724,1.3364,9072143.2571
1287,2016-08-03,26.0104,35.163,1.1635,0.3259,0.3307,1.5798,1.3427,9029750.0643
1288,2016-08-02,25.8883,34.998,1.1581,0.3244,0.3291,1.5873,1.3491,8987356.8715
1289,2016-08-01,25.583,34.5852,1.1444,0.3206,0.3252,1.6062,1.3652,8881373.8895
1290,2016-07-29,26.0104,35.163,1.1635,0.3259,0.3307,1.5798,1.3427,9029750.0643
1291,2016-07-28,26.8652,36.3186,1.2018,0.3366,0.3415,1.5295,1.3,9326502.4138
1292,2016-07-27,26.4378,35.7408,1.1826,0.3313,0.3361,1.5543,1.321,9178126.239
1293,2016-07-26,26.1936,35.4107,1.1717,0.3282,0.333,1.5688,1.3333,9093339.8535
1294,2016-07-25,25.3998,34.3376,1.1362,0.3183,0.3229,1.6178,1.375,8817784.1003
1295,2016-07-22,25.6441,34.6678,1.1471,0.3213,0.326,1.6024,1.3619,8902570.4859
1296,2016-07-21,25.7051,34.7503,1.1499,0.3221,0.3268,1.5986,1.3587,8923767.0823
1297,2016-07-20,25.7051,34.7503,1.1499,0.3221,0.3268,1.5986,1.3587,8923767.0823
1298,2016-07-19,25.8883,34.998,1.1581,0.3244,0.3291,1.5873,1.3491,8987356.8715
1299,2016-07-18,26.1936,35.4107,1.1717,0.3282,0.333,1.5688,1.3333,9093339.8535
1300,2016-07-15,25.9494,35.0805,1.1608,0.3252,0.3299,1.5835,1.3459,9008553.4679
1301,2016-07-14,26.0104,35.163,1.1635,0.3259,0.3307,1.5798,1.3427,9029750.0643
1302,2016-07-13,26.4989,35.8234,1.1854,0.332,0.3369,1.5507,1.318,9199322.8354
1303,2016-07-12,24.7282,33.4297,1.1062,0.3099,0.3144,1.6617,1.4123,8584621.54
1304,2016-07-11,23.8123,32.1915,1.0652,0.2984,0.3027,1.7256,1.4667,8266672.5941
1305,2016-07-08,23.8734,32.2741,1.0679,0.2991,0.3035,1.7212,1.4629,8287869.1904
1306,2016-07-07,24.0566,32.5217,1.0761,0.3014,0.3058,1.7081,1.4518,8351458.9796
1307,2016-07-06,23.8734,32.2741,1.0679,0.2991,0.3035,1.7212,1.4629,8287869.1904
1308,2016-07-05,23.8734,32.2741,1.0679,0.2991,0.3035,1.7212,1.4629,8287869.1904
1309,2016-07-04,23.6292,31.9439,1.057,0.2961,0.3004,1.739,1.478,8203082.8049
1310,2016-07-01,23.3239,31.5312,1.0433,0.2923,0.2965,1.7618,3.2592,8097099.8229
1311,2016-06-30,23.2628,31.4486,1.0406,0.2915,0.2957,1.7664,3.2677,8075903.2265
1312,2016-06-29,23.5681,31.8613,1.0381,0.2953,0.2996,1.7435,1.7435,8181886.2085
1313,2016-06-28,23.5071,31.7788,1.0354,0.2946,0.2988,1.7481,1.7481,8160689.6121
1314,2016-06-27,23.5071,31.7788,1.0354,0.2946,0.2988,1.7481,1.7481,8160689.6121
1315,2016-06-24,23.3239,31.5312,1.0273,0.2923,0.2965,1.7618,1.7618,8097099.8229
1316,2016-06-23,23.446,31.6963,1.0327,0.2938,0.2981,1.7526,1.7526,8139493.0157
1317,2016-06-22,23.3849,31.6137,1.03,0.293,0.2973,1.7572,1.7572,8118296.4193
1318,2016-06-21,23.3239,31.5312,1.0273,0.2923,0.2965,1.7618,1.7618,8097099.8229
1319,2016-06-20,23.446,31.6963,1.0327,0.2938,0.2981,1.7526,1.7526,8139493.0157
1320,2016-06-17,23.446,31.6963,1.0327,0.2938,0.2981,1.7526,1.7526,8139493.0157
1321,2016-06-16,23.446,31.6963,1.0327,0.2938,0.2981,1.7526,1.7526,8139493.0157
1322,2016-06-15,23.6902,32.0264,1.0434,0.2969,0.3012,1.7345,1.7345,8224279.4013
1323,2016-06-14,23.5681,31.8613,1.0381,0.2953,0.2996,1.7435,1.7435,8181886.2085
1324,2016-06-13,23.446,31.6963,1.0327,0.2938,0.2981,1.7526,1.7526,8139493.0157
1325,2016-06-08,23.9345,32.3566,1.0542,0.2999,0.3043,1.7168,1.7168,8309065.7868
1326,2016-06-07,24.0566,32.5217,1.0596,0.3014,0.3058,1.7081,1.7081,8351458.9796
1327,2016-06-06,24.1787,32.6868,1.0649,0.303,0.3074,1.6995,1.6995,8393852.1724
1328,2016-06-03,24.2397,32.7693,1.0676,0.3037,0.3081,1.6952,1.6952,8415048.7688
1329,2016-06-02,24.1787,32.6868,1.0649,0.303,0.3074,1.6995,1.6995,8393852.1724
1330,2016-06-01,24.2397,32.7693,1.0676,0.3037,0.3081,1.6952,1.6952,8415048.7688
1331,2016-05-31,24.4229,33.0169,1.0757,0.306,0.3105,1.6825,1.6825,8478638.558
1332,2016-05-30,23.7513,32.109,1.0461,0.2976,0.3019,1.7301,1.7301,8245475.9977
1333,2016-05-27,23.6292,31.9439,1.0407,0.2961,0.3004,1.739,1.739,8203082.8049
1334,2016-05-26,23.6902,32.0264,1.0434,0.2969,0.3012,1.7345,1.7345,8224279.4013
1335,2016-05-25,23.6292,31.9439,1.0407,0.2961,0.3004,1.739,1.739,8203082.8049
1336,2016-05-24,23.6292,31.9439,1.0407,0.2961,0.3004,1.739,1.739,8203082.8049
1337,2016-05-23,23.8123,32.1915,1.0488,0.2984,0.3027,1.7256,1.7256,8266672.5941
1338,2016-05-20,23.6292,31.9439,1.0407,0.2961,0.3004,1.739,1.739,8203082.8049
1339,2016-05-19,23.6292,31.9439,1.0407,0.2961,0.3004,1.739,1.739,8203082.8049
1340,2016-05-18,23.6902,32.0264,1.0434,0.2969,0.3012,1.7345,1.7345,8224279.4013
1341,2016-05-17,23.9345,32.3566,1.0542,0.2999,0.3043,1.7168,1.7168,8309065.7868
1342,2016-05-16,24.0566,32.5217,1.0596,0.3014,0.3058,1.7081,1.7081,8351458.9796
1343,2016-05-13,23.8734,32.2741,1.0515,0.2991,0.3035,1.7212,1.7212,8287869.1904
1344,2016-05-12,23.9955,32.4391,1.0569,0.3007,0.305,1.7125,1.7125,8330262.3832
1345,2016-05-11,24.0566,32.5217,1.0596,0.3014,0.3058,1.7081,1.7081,8351458.9796
1346,2016-05-10,23.9955,32.4391,1.0569,0.3007,0.305,1.7125,1.7125,8330262.3832
1347,2016-05-09,23.9345,32.3566,1.0542,0.2999,0.3043,1.7168,1.7168,8309065.7868
1348,2016-05-06,24.545,33.182,1.0811,0.3076,0.312,1.6741,1.6741,8521031.7508
