,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
674,2019-07-02,538.9675,117.2677,3.0456,2.1186,1.9662,1.2987,,1044249.2237
675,2019-07-01,531.268,115.5925,3.0021,2.0883,1.9381,1.3175,,1029331.3777
676,2019-06-28,512.3691,111.4805,2.8953,2.014,1.8691,1.3661,1.3661,992714.8464
677,2019-06-27,532.6679,115.8971,3.01,2.0938,1.9432,1.3141,1.3141,1032043.7133
678,2019-06-26,530.568,115.4402,2.9982,2.0856,1.9355,1.3193,1.3193,1027975.2098
679,2019-06-25,548.7669,119.3999,3.101,2.1571,2.0019,1.2755,1.2755,1063235.5732
680,2019-06-24,532.6679,115.8971,3.01,2.0938,1.9432,1.3141,1.3141,1032043.7133
681,2019-06-21,543.1673,118.1815,3.0694,2.1351,1.9815,1.2887,1.2887,1052386.2306
682,2019-06-20,543.8672,118.3338,3.0733,2.1378,1.984,1.287,1.287,1053742.3985
683,2019-06-19,522.8685,113.7649,2.9546,2.0553,1.9074,1.3387,1.3387,1013057.3638
684,2019-06-18,506.7695,110.2621,2.8637,1.992,1.8487,1.3812,1.3812,981865.5039
685,2019-06-17,503.2697,109.5007,2.8439,1.9783,1.8359,1.3908,1.3908,975084.6647
686,2019-06-14,501.1698,109.0438,2.832,1.97,1.8283,1.3966,1.3966,971016.1613
687,2019-06-13,517.9688,112.6989,2.927,2.036,1.8896,1.3514,1.3514,1003564.189
688,2019-06-12,515.8689,112.242,2.9151,2.0278,1.8819,1.3569,1.3569,999495.6856
689,2019-06-11,533.3679,116.0494,3.014,2.0966,1.9457,1.3123,1.3123,1033399.8811
690,2019-06-10,485.0708,105.541,2.7411,1.9067,1.7695,1.443,1.443,939824.3013
691,2019-06-06,489.2705,106.4547,2.7648,1.9232,1.7849,1.4306,1.4306,947961.3083
692,2019-06-05,504.6696,109.8053,2.8518,1.9838,1.841,1.387,1.387,977797.0004
693,2019-06-04,507.4694,110.4144,2.8676,1.9948,1.8513,1.3793,1.3793,983221.6717
694,2019-06-03,520.7686,113.3081,2.9428,2.047,1.8998,1.3441,1.3441,1008988.8603
695,2019-05-31,541.0674,117.7246,3.0575,2.1268,1.9738,1.2937,1.2937,1048317.7272
696,2019-05-30,535.4677,116.5063,3.0258,2.1048,1.9534,1.3072,1.3072,1037468.3846
697,2019-05-29,548.7669,119.3999,3.101,2.1571,2.0019,1.2755,1.2755,1063235.5732
698,2019-05-28,550.1668,119.7045,3.1089,2.1626,2.007,1.2723,1.2723,1065947.9089
699,2019-05-27,552.9667,120.3137,3.1247,2.1736,2.0172,1.2658,1.2658,1071372.5802
700,2019-05-24,532.6679,115.8971,3.01,2.0938,1.9432,1.3141,1.3141,1032043.7133
701,2019-05-23,532.6679,115.8971,3.01,2.0938,1.9432,1.3141,1.3141,1032043.7133
702,2019-05-22,541.0674,117.7246,3.0575,2.1268,1.9738,1.2937,1.2937,1048317.7272
703,2019-05-21,555.7665,120.9228,3.1405,2.1846,2.0274,1.2594,1.2594,1076797.2515
704,2019-05-20,543.8672,118.3338,3.0733,2.1378,1.984,1.287,1.287,1053742.3985
705,2019-05-17,531.9679,115.7448,3.0061,2.0911,1.9406,1.3158,1.3158,1030687.5455
706,2019-05-16,581.665,126.5578,3.2869,2.2864,2.1219,1.2034,1.2034,1126975.4609
707,2019-05-15,601.2638,130.8221,3.3976,2.3634,2.1934,1.1641,1.1641,1164948.16
708,2019-05-14,575.3653,125.1871,3.2513,2.2616,2.0989,1.2165,1.2165,1114769.9505
709,2019-05-13,573.2655,124.7302,3.2394,2.2534,2.0913,1.221,1.221,1110701.447
710,2019-05-10,594.9641,129.4514,3.362,2.3387,2.1704,1.1765,1.1765,1152742.6496
711,2019-05-09,559.9663,121.8366,3.1643,2.2011,2.0428,1.25,1.25,1084934.2584
712,2019-05-08,585.1647,127.3193,3.3067,2.3002,2.1347,1.1962,1.1962,1133756.3
713,2019-05-07,573.2655,124.7302,3.2394,2.2534,2.0913,1.221,1.221,1110701.447
714,2019-05-06,548.7669,119.3999,3.101,2.1571,2.0019,1.2755,1.2755,1063235.5732
715,2019-04-30,609.6633,132.6496,3.4451,2.3965,2.2241,1.1481,1.1481,1181222.1738
716,2019-04-29,591.4644,591.4644,3.3452,2.3249,2.3249,1.1834,1.1834,1145961.8104
717,2019-04-26,639.7615,639.7615,3.6184,2.5148,2.5148,1.0941,1.0941,1239537.3902
718,2019-04-25,637.6616,637.6616,3.6065,2.5065,2.5065,1.0977,1.0977,1235468.8868
719,2019-04-24,670.5596,670.5596,3.7925,2.6358,2.6358,1.0438,1.0438,1299208.7744
720,2019-04-23,711.1571,711.1571,4.0222,2.7954,2.7954,0.9843,0.9843,1377866.5082
721,2019-04-22,790.2524,790.2524,4.4695,3.1063,3.1063,0.8857,0.8857,1531113.4722
722,2019-04-19,63.8911,789.5524,4.4655,2.6698,3.1036,0.8865,0.8865,1529757.3043
723,2019-04-18,62.7016,774.8533,4.3824,2.6201,3.0458,0.9033,0.9033,1501277.7801
724,2019-04-17,64.061,791.6523,4.4774,2.6769,3.1118,0.8842,0.8842,1533825.8078
725,2019-04-16,60.7192,750.3548,4.2438,2.5373,2.9495,0.9328,0.9328,1453811.9063
726,2019-04-15,67.4595,833.6498,4.7149,2.8189,3.2769,0.8396,0.8396,1615195.8772
727,2019-04-12,64.1743,793.0522,4.4853,2.6817,3.1173,0.8826,0.8826,1536538.1435
728,2019-04-11,58.3403,720.9566,4.0776,2.4379,2.8339,0.9709,0.9709,1396852.8577
729,2019-04-10,53.016,1547.4405,3.9004,2.2154,2.7165,1.0684,1.0684,1269373.0823
730,2019-04-09,48.2015,1406.9143,3.5462,2.0142,2.4698,1.1751,1.1751,1154098.8174
731,2019-04-08,43.8402,1279.6142,3.2254,1.832,2.2464,1.292,1.292,1049673.895
732,2019-04-04,39.8753,1163.8868,2.9337,1.6663,2.0432,1.4205,1.4205,954742.1474
733,2019-04-03,36.2503,1058.0789,2.667,1.5148,1.8575,1.5625,1.5625,867947.4067
734,2019-04-02,32.9651,962.1905,2.4253,1.3775,1.6891,1.7182,1.7182,789289.673
735,2019-04-01,29.9631,874.5684,2.2044,1.2521,1.5353,1.8904,1.8904,717412.7784
736,2019-03-15,27.2443,795.2125,2.0044,1.1385,1.396,2.079,2.079,652316.7229
737,2019-03-14,26.508,773.7202,1.9502,1.1077,1.3583,2.1368,2.1368,634686.5412
738,2019-03-13,28.5471,833.2372,2.1002,1.1929,1.4627,1.9841,1.9841,683508.5828
739,2019-03-12,30.3596,886.1411,2.2336,1.2686,1.5556,1.8657,1.8657,726905.9531
740,2019-03-11,27.5842,805.1319,2.0294,1.1527,1.4134,2.0534,2.0534,660453.7298
741,2019-03-08,25.092,732.389,1.846,1.0485,1.2857,2.2573,2.2573,600782.3456
742,2019-03-07,26.7912,781.9865,1.9711,1.1195,1.3728,2.1142,2.1142,641467.3803
743,2019-03-06,27.0178,788.5995,1.9877,1.129,1.3844,2.0964,2.0964,646892.0516
744,2019-03-05,24.8654,725.776,1.8294,1.0391,1.2741,2.2779,2.2779,595357.6743
745,2019-03-04,24.2424,707.5903,1.7835,1.013,1.2422,2.3364,2.3364,580439.8282
746,2019-03-01,24.0724,702.6306,1.771,1.0059,1.2335,2.3529,2.3529,576371.3248
747,2019-02-28,24.4123,712.55,1.796,1.0201,1.2509,2.3202,2.3202,584508.3317
748,2019-02-27,24.1291,704.2838,1.7752,1.0083,1.2364,2.3474,2.3474,577727.4926
749,2019-02-26,24.1857,705.937,1.7794,1.0107,1.2393,2.3419,2.3419,579083.6604
750,2019-02-25,23.7892,694.3643,1.7502,0.9941,1.219,2.381,2.381,569590.4857
751,2019-02-22,22.7131,662.9526,1.671,0.9491,1.1638,2.4938,2.4938,543823.297
752,2019-02-21,22.5998,659.6461,1.6627,0.9444,1.158,2.5063,2.5063,541110.9614
753,2019-02-20,22.7697,664.6058,1.6752,0.9515,1.1667,2.4876,2.4876,545179.4648
754,2019-02-19,22.8263,666.2591,1.6794,0.9538,1.1696,2.4814,2.4814,546535.6327
755,2019-02-18,22.6564,661.2993,1.6669,0.9467,1.1609,2.5,2.5,542467.1292
756,2019-02-15,22.0334,643.1136,1.621,0.9207,1.129,2.5707,2.5707,527549.2831
757,2019-02-14,22.3732,653.0331,1.646,0.9349,1.1464,2.5316,2.5316,535686.2901
758,2019-02-13,22.3166,651.3799,1.6419,0.9325,1.1435,2.5381,2.5381,534330.1223
759,2019-02-12,21.8634,638.1539,1.6085,0.9136,1.1203,2.5907,2.5907,523480.7797
760,2019-02-11,21.9201,639.8071,1.6127,0.916,1.1232,2.584,2.584,524836.9475
761,2019-02-01,20.9005,610.0486,1.5377,0.8734,1.0709,2.71,2.71,500425.9267
762,2019-01-31,20.1076,586.9032,1.4793,0.8402,1.0303,2.8169,2.8169,481439.5772
763,2019-01-30,20.7306,605.0889,1.5252,0.8663,1.0622,2.7322,2.7322,496357.4232
764,2019-01-29,21.467,626.5811,1.5793,0.897,1.1,2.6385,2.6385,513987.6049
765,2019-01-28,21.5802,629.8876,1.5877,0.9018,1.1058,2.6247,2.6247,516699.9406
766,2019-01-25,20.674,603.4356,1.521,0.8639,1.0593,2.7397,2.7397,495001.2554
767,2019-01-24,21.1838,618.3149,1.5585,0.8852,1.0855,2.6738,2.6738,507206.7658
768,2019-01-23,21.467,626.5811,1.5793,0.897,1.1,2.6385,2.6385,513987.6049
769,2019-01-22,21.3537,623.2746,1.571,0.8923,1.0942,2.6525,2.6525,511275.2693
770,2019-01-21,21.5236,628.2344,1.5835,0.8994,1.1029,2.6316,2.6316,515343.7727
771,2019-01-18,21.5802,629.8876,1.5877,0.9018,1.1058,2.6247,2.6247,516699.9406
772,2019-01-17,21.5802,629.8876,1.5877,0.9018,1.1058,2.6247,2.6247,516699.9406
773,2019-01-16,22.2599,649.7266,1.6377,0.9302,1.1406,2.5445,2.5445,532973.9544
774,2019-01-15,22.6564,661.2993,1.6669,0.9467,1.1609,2.5,2.5,542467.1292
775,2019-01-14,23.1095,674.5253,1.7002,0.9657,1.1841,2.451,2.451,553316.4718
776,2019-01-11,23.0529,672.8721,1.696,0.9633,1.1812,2.457,2.457,551960.304
777,2019-01-10,24.299,709.2435,1.7877,1.0154,1.2451,2.331,2.331,581795.9961
778,2019-01-09,22.09,644.7669,1.6252,0.9231,1.1319,2.5641,2.5641,528905.451
779,2019-01-08,22.2599,649.7266,1.6377,0.9302,1.1406,2.5445,2.5445,532973.9544
780,2019-01-07,22.1467,646.4201,1.6294,0.9254,1.1348,2.5575,2.5575,530261.6188
781,2019-01-04,20.1076,586.9032,1.4793,0.8402,1.0303,2.8169,2.8169,481439.5772
782,2019-01-03,18.2951,533.9992,1.346,0.7645,0.9374,3.096,3.096,438042.2068
783,2019-01-02,18.0119,525.733,1.3252,0.7527,0.9229,3.1447,3.1447,431261.3677
784,2018-12-28,18.0119,525.733,1.3252,0.7527,0.9229,4.717,3.1447,431261.3677
785,2018-12-27,17.8986,522.4265,1.3168,0.7479,0.9171,4.7468,3.1646,428549.0321
786,2018-12-26,18.465,538.959,1.3585,0.7716,0.9461,4.6012,3.0675,442110.7103
787,2018-12-25,17.8419,520.7732,1.3127,0.7456,0.9142,4.7619,3.1746,427192.8642
788,2018-12-24,18.5783,542.2655,1.3668,0.7763,0.9519,4.5732,3.0488,444823.0459
789,2018-12-21,18.5216,540.6122,1.3627,0.774,0.949,4.5872,3.0581,443466.8781
790,2018-12-20,18.7482,547.2252,1.3793,0.7834,0.9607,4.5317,3.0211,448891.5494
791,2018-12-19,18.4083,537.3057,1.3543,0.7692,0.9432,4.6154,3.0769,440754.5425
792,2018-12-18,18.7482,547.2252,1.3793,0.7834,0.9607,4.5317,3.0211,448891.5494
793,2018-12-17,19.0314,555.4914,1.4002,0.7953,0.9752,4.4643,2.9762,455672.3885
794,2018-12-14,19.4845,568.7174,1.4335,0.8142,0.9984,4.3605,2.907,466521.7311
795,2018-12-13,20.674,603.4356,1.521,0.8639,1.0593,4.1096,2.7397,495001.2554
796,2018-12-12,19.4845,568.7174,1.4335,0.8142,0.9984,4.3605,2.907,466521.7311
797,2018-12-11,19.881,580.2902,1.4627,0.8308,1.0187,4.2735,2.849,476014.9059
798,2018-12-10,19.6544,573.6772,1.446,0.8213,1.0071,4.3228,2.8818,470590.2346
799,2018-12-07,20.1642,588.5564,1.4835,0.8426,1.0332,4.2135,2.809,482795.745
800,2018-12-06,20.674,603.4356,1.521,0.8639,1.0593,4.1096,2.7397,495001.2554
801,2018-12-05,20.9572,611.7019,1.5418,0.8757,1.0738,4.0541,2.7027,501782.0945
802,2018-12-04,21.4103,624.9279,1.5752,0.8947,1.0971,3.9683,2.6455,512631.4371
803,2018-12-03,21.297,621.6214,1.5668,0.8899,1.0913,3.9894,2.6596,509919.1014
804,2018-11-30,21.0705,615.0084,1.5502,0.8805,1.0796,4.0323,2.6882,504494.4302
805,2018-11-29,20.674,603.4356,1.521,0.8639,1.0593,4.1096,2.7397,495001.2554
806,2018-11-28,21.0138,613.3551,1.546,0.8781,1.0767,4.0431,2.6954,503138.2623
807,2018-11-27,20.9572,611.7019,1.5418,0.8757,1.0738,4.0541,2.7027,501782.0945
808,2018-11-26,21.1838,618.3149,1.5585,0.8852,1.0855,4.0107,2.6738,507206.7658
809,2018-11-23,20.7306,605.0889,1.5252,0.8663,1.0622,4.0984,2.7322,496357.4232
810,2018-11-22,21.4103,624.9279,1.5752,0.8947,1.0971,3.9683,2.6455,512631.4371
811,2018-11-21,21.1271,616.6616,1.5543,0.8828,1.0826,4.0214,2.681,505850.598
812,2018-11-20,20.674,603.4356,1.521,0.8639,1.0593,4.1096,2.7397,495001.2554
813,2018-11-19,21.2404,619.9681,1.5627,0.8876,1.0884,4.0,2.6667,508562.9336
814,2018-11-16,21.6369,631.5409,1.5919,0.9041,1.1087,3.9267,2.6178,518056.1084
815,2018-11-15,20.7306,605.0889,1.5252,0.8663,1.0622,4.0984,2.7322,496357.4232
816,2018-11-14,20.5607,600.1292,1.5127,0.8592,1.0535,4.1322,2.7548,492288.9197
817,2018-11-13,20.5607,600.1292,1.5127,0.8592,1.0535,4.1322,2.7548,492288.9197
818,2018-11-12,19.6544,573.6772,1.446,0.8213,1.0071,4.3228,2.8818,470590.2346
819,2018-11-09,19.2013,560.4512,1.4127,0.8024,0.9839,4.4248,2.9499,459740.892
820,2018-11-08,19.2013,560.4512,1.4127,0.8024,0.9839,4.4248,2.9499,459740.892
821,2018-11-07,19.088,557.1447,1.4043,0.7976,0.9781,4.451,2.9674,457028.5564
822,2018-11-06,19.258,562.1044,1.4168,0.8047,0.9868,4.4118,2.9412,461097.0598
823,2018-11-05,19.258,562.1044,1.4168,0.8047,0.9868,4.4118,2.9412,461097.0598
824,2018-11-02,19.1447,558.7979,1.4085,0.8,0.981,4.4379,2.9586,458384.7242
825,2018-11-01,18.6915,545.572,1.3752,0.7811,0.9578,4.5455,3.0303,447535.3816
826,2018-10-31,18.7482,547.2252,1.3793,0.7834,0.9607,4.5317,3.0211,448891.5494
827,2018-10-30,18.4083,537.3057,1.3543,0.7692,0.9432,4.6154,3.0769,440754.5425
828,2018-10-29,18.0685,527.3862,1.3293,0.755,0.9258,4.7022,3.1348,432617.5355
829,2018-10-26,18.4083,537.3057,1.3543,0.7692,0.9432,4.6154,3.0769,440754.5425
830,2018-10-25,18.0119,48.5268,1.2968,0.7527,0.8798,4.717,3.1447,431261.3677
831,2018-10-24,18.1818,48.9846,1.309,0.7598,0.8881,4.6729,3.1153,435329.8712
832,2018-10-23,18.2951,49.2898,1.3172,0.7645,0.8936,4.644,3.096,438042.2068
833,2018-10-22,18.5216,49.9002,1.3335,0.774,0.9047,4.5872,3.0581,443466.8781
834,2018-10-19,17.672,47.6112,1.2723,0.7385,0.8632,4.8077,3.2051,423124.3608
835,2018-10-18,17.2755,46.543,1.2438,0.7219,0.8438,4.918,3.2787,413631.186
836,2018-10-17,17.6154,47.4586,1.2682,0.7361,0.8604,4.8232,3.2154,421768.193
837,2018-10-16,17.2189,46.3904,1.2397,0.7195,0.8411,4.9342,3.2895,412275.0182
838,2018-10-15,17.8986,48.2216,1.2886,0.7479,0.8743,4.7468,3.1646,428549.0321
839,2018-10-12,18.4083,49.595,1.3253,0.7692,0.8992,4.6154,3.0769,440754.5425
840,2018-10-11,18.9748,51.121,1.3661,0.7929,0.9268,4.4776,2.9851,454316.2207
841,2018-10-10,20.9572,56.462,1.5088,0.8757,1.0237,4.0541,2.7027,501782.0945
842,2018-10-09,20.8439,56.1568,1.5007,0.871,1.0181,4.0761,2.7174,499069.7589
843,2018-10-08,20.7306,55.8516,1.4925,0.8663,1.0126,4.0984,2.7322,496357.4232
844,2018-09-28,21.1271,56.9198,1.5211,0.8828,1.032,4.0214,2.681,505850.598
845,2018-09-27,21.0138,56.6146,1.5129,0.8781,1.0264,4.0431,2.6954,503138.2623
846,2018-09-26,21.6369,58.2932,1.5578,0.9041,1.0569,3.9267,2.6178,518056.1084
847,2018-09-25,21.5802,58.1406,1.5537,0.9018,1.0541,3.937,2.6247,516699.9406
848,2018-09-21,21.7502,58.5984,1.5659,0.9089,1.0624,3.9063,2.6042,520768.444
849,2018-09-20,21.6369,58.2932,1.5578,0.9041,1.0569,3.9267,2.6178,518056.1084
850,2018-09-19,21.8634,58.9036,1.5741,0.9136,1.0679,3.886,2.5907,523480.7797
851,2018-09-18,22.1467,59.6666,1.5945,0.9254,1.0818,3.8363,2.5575,530261.6188
852,2018-09-17,21.8634,58.9036,1.5741,0.9136,1.0679,3.886,2.5907,523480.7797
853,2018-09-14,21.3537,57.5302,1.5374,0.8923,1.043,3.9788,2.6525,511275.2693
854,2018-09-13,20.6173,55.5464,1.4844,0.8615,1.0071,4.1209,2.7473,493645.0876
855,2018-09-12,20.5607,55.3938,1.4803,0.8592,1.0043,4.1322,2.7548,492288.9197
856,2018-09-11,20.5041,55.2412,1.4762,0.8568,1.0015,4.1436,2.7624,490932.7519
857,2018-09-10,20.5607,55.3938,1.4803,0.8592,1.0043,4.1322,2.7548,492288.9197
858,2018-09-07,20.1642,54.3256,1.4517,0.8426,0.9849,4.2135,2.809,482795.745
859,2018-09-06,20.2775,54.6308,1.4599,0.8473,0.9905,4.1899,2.7933,485508.0806
860,2018-09-05,20.4474,55.0886,1.4721,0.8544,0.9988,4.1551,2.7701,489576.5841
861,2018-09-04,20.674,55.699,1.4884,0.8639,1.0098,4.1096,2.7397,495001.2554
862,2018-09-03,20.2775,54.6308,1.4599,0.8473,0.9905,4.1899,2.7933,485508.0806
863,2018-08-31,19.9376,53.7152,1.4354,0.8331,0.9739,4.2614,2.8409,477371.0737
864,2018-08-30,20.2209,54.4782,1.4558,0.845,0.9877,4.2017,2.8011,484151.9128
865,2018-08-29,20.7306,55.8516,1.4925,0.8663,1.0126,4.0984,2.7322,496357.4232
866,2018-08-28,20.674,55.699,1.4884,0.8639,1.0098,4.1096,2.7397,495001.2554
867,2018-08-27,20.6173,55.5464,1.4844,0.8615,1.0071,4.1209,2.7473,493645.0876
868,2018-08-24,20.3341,54.7834,1.464,0.8497,0.9932,4.1783,2.7855,486864.2485
869,2018-08-23,20.3341,54.7834,1.464,0.8497,0.9932,4.1783,2.7855,486864.2485
870,2018-08-22,20.3908,54.936,1.4681,0.8521,0.996,4.1667,2.7778,488220.4163
871,2018-08-21,20.5041,37.5438,1.4693,0.8568,0.9317,4.1436,2.7624,490932.7519
872,2018-08-20,20.5041,37.5438,1.4693,0.8568,0.9317,4.1436,2.7624,490932.7519
873,2018-08-17,19.9943,36.6104,1.4328,0.8355,0.9086,4.2493,2.8329,478727.2415
874,2018-08-16,21.0138,38.4773,1.5058,0.8781,0.9549,4.0431,2.6954,503138.2623
875,2018-08-15,21.2404,38.8921,1.5221,0.8876,0.9652,4.0,2.6667,508562.9336
876,2018-08-14,21.7502,39.8255,1.5586,0.9089,0.9884,3.9063,2.6042,520768.444
877,2018-08-13,21.1271,38.6847,1.514,0.8828,0.96,4.0214,2.681,505850.598
878,2018-08-10,21.4103,39.2032,1.5342,0.8947,0.9729,3.9683,2.6455,512631.4371
879,2018-08-09,21.6935,39.7218,1.5545,0.9065,0.9858,3.9164,2.611,519412.2762
880,2018-08-08,21.467,39.307,1.5383,0.897,0.9755,3.9578,2.6385,513987.6049
881,2018-08-07,21.3537,39.0995,1.5302,0.8923,0.9703,3.9788,2.6525,511275.2693
882,2018-08-06,21.0138,38.4773,1.5058,0.8781,0.9549,4.0431,2.6954,503138.2623
883,2018-08-03,21.5802,39.5144,1.5464,0.9018,0.9806,3.937,2.6247,516699.9406
884,2018-08-02,22.2033,40.6552,1.5911,0.9278,1.0089,3.8265,2.551,531617.7866
885,2018-08-01,23.2228,42.522,1.6641,0.9704,1.0553,3.6585,2.439,556028.8074
886,2018-07-31,24.8654,45.5297,1.7818,1.0391,1.1299,3.4169,2.2779,595357.6743
887,2018-07-30,22.5998,41.3812,1.6195,0.9444,1.027,3.7594,2.5063,541110.9614
888,2018-07-27,22.7697,41.6923,1.6317,0.9515,1.0347,3.7313,2.4876,545179.4648
889,2018-07-26,22.4299,41.0701,1.6073,0.9373,1.0192,3.7879,2.5253,537042.4579
890,2018-07-25,21.6935,39.7218,1.5545,0.9065,0.9858,3.9164,2.611,519412.2762
891,2018-07-24,21.467,39.307,1.5383,0.897,0.9755,3.9578,2.6385,513987.6049
892,2018-07-23,21.1838,38.7884,1.518,0.8852,0.9626,4.0107,2.6738,507206.7658
893,2018-07-20,21.0138,38.4773,1.5058,0.8781,0.9549,4.0431,2.6954,503138.2623
894,2018-07-19,20.8439,38.1661,1.4937,0.871,0.9472,4.0761,2.7174,499069.7589
895,2018-07-18,21.2404,38.8921,1.5221,0.8876,0.9652,4.0,2.6667,508562.9336
896,2018-07-17,21.3537,39.0995,1.5302,0.8923,0.9703,3.9788,2.6525,511275.2693
897,2018-07-16,21.1838,38.7884,1.518,0.8852,0.9626,4.0107,2.6738,507206.7658
898,2018-07-13,20.7873,38.0624,1.4896,0.8686,0.9446,4.0872,2.7248,497713.591
899,2018-07-12,20.9572,38.3735,1.5018,0.8757,0.9523,4.0541,2.7027,501782.0945
900,2018-07-11,20.3341,37.2327,1.4571,0.8497,0.924,4.1783,2.7855,486864.2485
901,2018-07-10,20.9572,38.3735,1.5018,0.8757,0.9523,4.0541,2.7027,501782.0945
902,2018-07-09,20.7873,38.0624,1.4896,0.8686,0.9446,4.0872,2.7248,497713.591
903,2018-07-06,20.5041,37.5438,1.4693,0.8568,0.9317,4.1436,2.7624,490932.7519
904,2018-07-05,20.3341,37.2327,1.4571,0.8497,0.924,4.1783,2.7855,486864.2485
905,2018-07-04,21.5236,39.4107,1.5424,0.8994,0.9781,3.9474,2.6316,515343.7727
906,2018-07-03,20.9572,38.3735,1.5018,0.8757,0.9523,4.0541,2.7027,501782.0945
907,2018-07-02,20.7873,38.0624,1.4896,0.8686,0.9446,4.0872,2.7248,497713.591
908,2018-06-29,20.9572,38.3735,1.5018,0.8757,0.9523,4.0541,2.7027,501782.0945
909,2018-06-28,21.4103,39.2032,1.4744,0.8947,0.9729,3.9683,3.9683,512631.4371
910,2018-06-27,21.0705,38.581,1.451,0.8805,0.9575,4.0323,4.0323,504494.4302
911,2018-06-26,21.1271,38.6847,1.4549,0.8828,0.96,4.0214,4.0214,505850.598
912,2018-06-25,21.0138,38.4773,1.4471,0.8781,0.9549,4.0431,4.0431,503138.2623
913,2018-06-22,20.7306,37.9587,1.4276,0.8663,0.942,4.0984,4.0984,496357.4232
914,2018-06-21,19.9943,36.6104,1.3769,0.8355,0.9086,4.2493,4.2493,478727.2415
915,2018-06-20,20.674,37.855,1.4237,0.8639,0.9395,4.1096,4.1096,495001.2554
916,2018-06-19,19.9376,36.5067,1.373,0.8331,0.906,4.2614,4.2614,477371.0737
917,2018-06-15,21.9767,40.2404,1.5134,0.9183,0.9986,3.866,3.866,526193.1153
918,2018-06-14,22.8263,41.796,1.5719,0.9538,1.0373,3.7221,3.7221,546535.6327
919,2018-06-13,22.883,41.8998,1.5758,0.9562,1.0398,3.7129,3.7129,547891.8005
920,2018-06-12,24.0158,43.974,1.6538,1.0036,1.0913,3.5377,3.5377,575015.157
921,2018-06-11,23.9592,43.8703,1.6499,1.0012,1.0887,3.5461,3.5461,573658.9891
922,2018-06-08,24.1291,44.1814,1.6616,1.0083,1.0965,3.5211,3.5211,577727.4926
923,2018-06-07,25.1486,46.0482,1.7318,1.0509,1.1428,3.3784,3.3784,602138.5134
924,2018-06-06,25.7717,47.1891,1.7747,1.0769,1.1711,3.2967,3.2967,617056.3595
925,2018-06-05,25.9416,47.5002,1.7864,1.084,1.1788,3.2751,3.2751,621124.8629
926,2018-06-04,25.1486,46.0482,1.7318,1.0509,1.1428,3.3784,3.3784,602138.5134
927,2018-06-01,25.092,45.9445,1.7279,1.0485,1.1402,3.386,3.386,600782.3456
928,2018-05-31,25.2053,46.152,1.7357,1.0533,1.1454,3.3708,3.3708,603494.6812
929,2018-05-30,25.1486,46.0482,1.7318,1.0509,1.1428,3.3784,3.3784,602138.5134
930,2018-05-29,26.4514,48.4336,1.8216,1.1053,1.202,3.212,3.212,633330.3733
931,2018-05-28,26.7346,48.9522,1.8411,1.1172,1.2149,3.178,3.178,640111.2125
932,2018-05-25,27.1877,49.7819,1.8723,1.1361,1.2354,3.125,3.125,650960.555
933,2018-05-24,27.7541,50.819,1.9113,1.1598,1.2612,3.0612,3.0612,664522.2333
934,2018-05-23,27.6408,50.6116,1.9035,1.155,1.256,3.0738,3.0738,661809.8976
935,2018-05-22,27.9807,51.2339,1.9269,1.1692,1.2715,3.0364,3.0364,669946.9046
936,2018-05-21,27.5842,50.5079,1.8996,1.1527,1.2535,3.0801,3.0801,660453.7298
937,2018-05-18,27.3576,50.093,1.884,1.1432,1.2432,3.1056,3.1056,655029.0585
938,2018-05-17,27.1311,49.6782,1.8684,1.1337,1.2329,3.1315,3.1315,649604.3872
939,2018-05-16,27.4709,50.3005,1.8918,1.1479,1.2483,3.0928,3.0928,657741.3942
940,2018-05-15,27.3576,50.093,1.884,1.1432,1.2432,3.1056,3.1056,655029.0585
941,2018-05-14,27.5276,50.4042,1.8957,1.1503,1.2509,3.0864,3.0864,659097.562
942,2018-05-11,27.4709,50.3005,1.8918,1.1479,1.2483,3.0928,3.0928,657741.3942
943,2018-05-10,27.8108,50.9227,1.9152,1.1621,1.2638,3.055,3.055,665878.4011
944,2018-05-09,27.4143,50.1967,1.8879,1.1456,1.2457,3.0992,3.0992,656385.2263
945,2018-05-08,27.5276,50.4042,1.8957,1.1503,1.2509,3.0864,3.0864,659097.562
946,2018-05-07,27.5842,50.5079,1.8996,1.1527,1.2535,3.0801,3.0801,660453.7298
947,2018-05-04,27.0744,49.5745,1.8645,1.1314,1.2303,3.1381,3.1381,648248.2194
948,2018-05-03,27.0744,49.5745,1.8645,1.1314,1.2303,3.1381,3.1381,648248.2194
949,2018-05-02,26.9045,49.2633,1.8528,1.1243,1.2226,3.1579,3.1579,644179.7159
950,2018-04-27,26.9045,49.2633,1.8528,1.1243,1.2226,3.1579,3.1579,644179.7159
951,2018-04-26,13.9122,23.5155,1.943,0.9414,1.0256,3.0928,3.0928,657741.3942
952,2018-04-25,14.2851,24.1458,1.9951,0.9666,1.0531,3.012,3.012,675371.5759
953,2018-04-24,14.4572,24.4367,2.0191,0.9782,1.0658,2.9762,2.9762,683508.5828
954,2018-04-23,14.2564,24.0973,1.9911,0.9647,1.051,3.0181,3.0181,674015.408
955,2018-04-20,14.5433,24.5822,2.0311,0.9841,1.0721,2.9586,2.9586,687577.0863
956,2018-04-19,14.7154,24.8731,2.0552,0.9957,1.0848,2.924,2.924,695714.0932
