,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
661,2019-07-22,14.3387,16.2225,1.3068,0.3292,0.3142,0.9164,0.697,1116495.1695
662,2019-07-19,14.0102,15.8508,1.2768,0.3216,0.307,0.9379,0.7133,1090915.0915
663,2019-07-18,13.9522,15.7852,1.2716,0.3203,0.3058,0.9418,0.7163,1086400.9601
664,2019-07-17,14.5513,16.463,1.3262,0.334,0.3189,0.9031,1.5898,1133046.9847
665,2019-07-16,14.8412,16.7909,1.3526,0.3407,0.3252,0.8854,1.5588,1155617.6417
666,2019-07-15,14.6093,16.5286,1.3314,0.3354,0.3202,0.8995,1.5835,1137561.1161
667,2019-07-12,14.6672,16.5942,1.3367,0.3367,0.3214,0.8959,1.5773,1142075.2475
668,2019-07-11,14.7445,16.6816,1.3438,0.3385,0.3231,0.8912,1.569,1148094.0894
669,2019-07-10,14.3001,16.1788,1.3033,0.3283,0.3134,0.9189,1.6178,1113485.7485
670,2019-07-09,13.8749,15.6978,1.2645,0.3185,0.3041,0.9471,1.6673,1080382.1182
671,2019-07-08,13.7397,15.5447,1.2522,0.3154,0.3011,0.9564,1.6837,1069849.1449
672,2019-07-05,14.5126,16.4193,1.3226,0.3332,0.318,0.9055,1.5941,1130037.5637
673,2019-07-04,14.6866,16.616,1.3385,0.3372,0.3219,0.8947,1.5752,1143579.958
674,2019-07-03,14.6672,16.5942,1.3367,0.3367,0.3214,0.8959,1.5773,1142075.2475
675,2019-07-02,14.6479,16.5723,1.335,0.3363,0.321,0.8971,1.5793,1140570.537
676,2019-07-01,14.8798,16.8347,1.3561,0.3416,0.3261,0.8831,1.5547,1158627.0627
677,2019-06-28,14.6672,16.5942,1.3367,0.3367,0.3214,0.8959,1.5773,1142075.2475
678,2019-06-27,15.073,17.0533,1.3737,0.346,0.3303,0.8718,1.5348,1173674.1674
679,2019-06-26,14.6672,16.5942,1.3247,0.3367,0.3214,0.8959,0.8959,1142075.2475
680,2019-06-25,14.8218,16.7691,1.3386,0.3403,0.3248,0.8866,0.8866,1154112.9313
681,2019-06-24,14.8798,16.8347,1.3439,0.3416,0.3261,0.8831,0.8831,1158627.0627
682,2019-06-21,14.3387,16.2225,1.295,0.3292,0.3142,0.9164,0.9164,1116495.1695
683,2019-06-20,14.1262,15.982,1.2758,0.3243,0.3096,0.9302,0.9302,1099943.3543
684,2019-06-19,13.8556,15.6759,1.2514,0.3181,0.3036,0.9484,0.9484,1078877.4077
685,2019-06-18,13.7783,15.5885,1.2444,0.3163,0.302,0.9537,0.9537,1072858.5658
686,2019-06-17,13.701,15.501,1.2374,0.3145,0.3003,0.9591,0.9591,1066839.7239
687,2019-06-14,13.759,15.5666,1.2426,0.3159,0.3015,0.9551,0.9551,1071353.8554
688,2019-06-13,13.8556,15.6759,1.2514,0.3181,0.3036,0.9484,0.9484,1078877.4077
689,2019-06-12,13.8943,15.7196,1.2548,0.319,0.3045,0.9458,0.9458,1081886.8286
690,2019-06-11,14.1262,15.982,1.2758,0.3243,0.3096,0.9302,0.9302,1099943.3543
691,2019-06-10,13.6624,15.4573,1.2339,0.3136,0.2994,0.9618,0.9618,1063830.303
692,2019-06-06,13.5271,15.3042,1.2217,0.3105,0.2964,0.9714,0.9714,1053297.3297
693,2019-06-05,13.4111,15.1731,1.2112,0.3079,0.2939,0.9798,0.9798,1044269.0669
694,2019-06-04,13.5464,15.3261,1.2234,0.311,0.2969,0.97,0.97,1054802.0402
695,2019-06-03,13.6237,15.4136,1.2304,0.3128,0.2986,0.9645,0.9645,1060820.8821
696,2019-05-31,13.7397,15.5447,1.2409,0.3154,0.3011,0.9564,0.9564,1069849.1449
697,2019-05-30,13.8556,15.6759,1.2514,0.3181,0.3036,0.9484,0.9484,1078877.4077
698,2019-05-29,13.8749,15.6978,1.2531,0.3185,0.3041,0.9471,0.9471,1080382.1182
699,2019-05-28,13.8556,15.6759,1.2514,0.3181,0.3036,0.9484,0.9484,1078877.4077
700,2019-05-27,13.9136,15.7415,1.2566,0.3194,0.3049,0.9444,0.9444,1083391.5391
701,2019-05-24,13.7397,15.5447,1.2409,0.3154,0.3011,0.9564,0.9564,1069849.1449
702,2019-05-23,13.7203,15.5229,1.2391,0.315,0.3007,0.9577,0.9577,1068344.4344
703,2019-05-22,13.7976,15.6103,1.2461,0.3167,0.3024,0.9524,0.9524,1074363.2763
704,2019-05-21,13.8943,15.7196,1.2548,0.319,0.3045,0.9458,0.9458,1081886.8286
705,2019-05-20,13.9136,15.7415,1.2566,0.3194,0.3049,0.9444,0.9444,1083391.5391
706,2019-05-17,13.9136,15.7415,1.2566,0.3194,0.3049,0.9444,0.9444,1083391.5391
707,2019-05-16,14.2034,16.0695,1.2828,0.3261,0.3113,0.9252,0.9252,1105962.1962
708,2019-05-15,14.358,16.2444,1.2967,0.3296,0.3147,0.9152,0.9152,1117999.88
709,2019-05-14,14.3001,16.1788,1.2915,0.3283,0.3134,0.9189,0.9189,1113485.7485
710,2019-05-13,14.474,16.3755,1.3072,0.3323,0.3172,0.9079,0.9079,1127028.1428
711,2019-05-10,14.7445,16.6816,1.3316,0.3385,0.3231,0.8912,0.8912,1148094.0894
712,2019-05-09,14.5899,16.5067,1.3177,0.3349,0.3197,0.9007,0.9007,1136056.4056
713,2019-05-08,14.9185,16.8784,1.3473,0.3425,0.3269,0.8808,0.8808,1161636.4836
714,2019-05-07,14.8798,16.8347,1.3439,0.3416,0.3261,0.8831,0.8831,1158627.0627
715,2019-05-06,14.8412,16.7909,1.3404,0.3407,0.3252,0.8854,0.8854,1155617.6417
716,2019-04-30,14.8991,16.8565,1.3456,0.342,0.3265,0.882,0.882,1160131.7731
717,2019-04-29,10.8949,17.2603,1.322,0.4716,0.3239,0.9315,0.9315,1098438.6438
718,2019-04-26,11.3725,18.017,1.3799,0.4922,0.3381,0.8924,0.8924,1146589.3789
719,2019-04-25,11.4621,18.1588,1.3908,0.4961,0.3408,0.8854,0.8854,1155617.6417
720,2019-04-24,11.9396,18.9154,1.4487,0.5168,0.355,0.85,0.85,1203768.3768
721,2019-04-23,11.9844,18.9864,1.4542,0.5187,0.3563,0.8468,0.8468,1208282.5082
722,2019-04-22,11.9695,18.9627,1.4524,0.5181,0.3558,0.8479,0.8479,1206777.7977
723,2019-04-19,12.3575,19.5775,1.4994,0.5349,0.3674,0.8213,0.8213,1245900.27
724,2019-04-18,12.462,19.743,1.5121,0.5394,0.3705,0.8144,0.8144,1256433.2433
725,2019-04-17,12.462,19.743,1.5121,0.5394,0.3705,0.8144,0.8144,1256433.2433
726,2019-04-16,12.5366,19.8612,1.5212,0.5426,0.3727,0.8095,0.8095,1263956.7956
727,2019-04-15,12.462,19.743,1.5121,0.5394,0.3705,0.8144,0.8144,1256433.2433
728,2019-04-12,12.5217,19.8376,1.5194,0.542,0.3723,0.8105,0.8105,1262452.0852
729,2019-04-11,12.8202,20.3105,1.5556,0.5549,0.3811,0.7916,0.7916,1292546.2946
730,2019-04-10,13.447,21.3035,1.6316,0.582,0.3998,0.7547,0.7547,1355744.1344
731,2019-04-09,13.4321,21.2799,1.6298,0.5814,0.3993,0.7556,0.7556,1354239.4239
732,2019-04-08,13.4321,21.2799,1.6298,0.5814,0.3993,0.7556,0.7556,1354239.4239
733,2019-04-04,13.9097,22.0365,1.6878,0.602,0.4135,0.7296,0.7296,1402390.159
734,2019-04-03,14.0738,22.2966,1.7077,0.6092,0.4184,0.7211,0.7211,1418941.9742
735,2019-04-02,14.0738,22.2966,1.7077,0.6092,0.4184,0.7211,0.7211,1418941.9742
736,2019-04-01,13.7306,21.7528,1.666,0.5943,0.4082,0.7391,0.7391,1384333.6333
737,2019-03-29,13.5067,21.3981,1.6389,0.5846,0.4015,0.7514,0.7514,1361762.9763
738,2019-03-28,13.4619,21.3272,1.6334,0.5827,0.4002,0.7539,0.7539,1357248.8448
739,2019-03-27,13.9694,22.1311,1.695,0.6046,0.4153,0.7265,0.7265,1408409.0009
740,2019-03-26,13.7306,21.7528,1.666,0.5943,0.4082,0.7391,0.7391,1384333.6333
741,2019-03-25,14.1485,22.4148,1.7167,0.6124,0.4206,0.7173,0.7173,1426465.5265
742,2019-03-22,14.4171,22.8404,1.7493,0.624,0.4286,0.7039,0.7039,1453550.315
743,2019-03-21,13.3575,21.1616,1.6208,0.5781,0.3971,0.7598,0.7598,1346715.8715
744,2019-03-20,12.5963,19.9558,1.5284,0.5452,0.3745,0.8057,0.8057,1269975.6375
745,2019-03-19,12.7306,20.1686,1.5447,0.551,0.3785,0.7972,0.7972,1283518.0318
746,2019-03-18,12.8948,20.4287,1.5646,0.5581,0.3834,0.787,0.787,1300069.8469
747,2019-03-15,12.5665,19.9085,1.5248,0.5439,0.3736,0.8076,0.8076,1266966.2166
748,2019-03-14,12.5515,19.8849,1.523,0.5433,0.3731,0.8086,0.8086,1265461.5061
749,2019-03-13,12.6709,20.074,1.5375,0.5484,0.3767,0.8009,0.8009,1277499.1899
750,2019-03-12,12.5068,19.8139,1.5175,0.5413,0.3718,0.8115,0.8115,1260947.3747
751,2019-03-11,12.0143,19.0337,1.4578,0.52,0.3572,0.8447,0.8447,1211291.9292
752,2019-03-08,11.2382,17.8042,1.3636,0.4864,0.3341,0.9031,0.9031,1133046.9847
753,2019-03-07,11.9098,18.8682,1.4451,0.5155,0.3541,0.8521,0.8521,1200758.9559
754,2019-03-06,12.059,19.1046,1.4632,0.5219,0.3585,0.8416,0.8416,1215806.0606
755,2019-03-05,11.5218,18.2534,1.398,0.4987,0.3425,0.8808,0.8808,1161636.4836
756,2019-03-04,11.1337,17.6386,1.3509,0.4819,0.331,0.9115,0.9115,1122514.0114
757,2019-03-01,10.88,17.2367,1.3202,0.4709,0.3235,0.9328,0.9328,1096933.9334
758,2019-02-28,11.1636,17.6859,1.3546,0.4832,0.3319,0.9091,0.9091,1125523.4323
759,2019-02-27,11.3427,10.2169,1.3475,0.4909,0.3666,0.8947,0.8947,1143579.958
760,2019-02-26,11.3725,10.2438,1.351,0.4922,0.3675,0.8924,0.8924,1146589.3789
761,2019-02-25,11.477,10.3379,1.3634,0.4968,0.3709,0.8843,0.8843,1157122.3522
762,2019-02-22,10.8949,9.8136,1.2943,0.4716,0.3521,0.9315,0.9315,1098438.6438
763,2019-02-21,10.8203,9.7464,1.2854,0.4683,0.3497,0.9379,0.9379,1090915.0915
764,2019-02-20,10.8651,9.7867,1.2907,0.4703,0.3511,0.9341,0.9341,1095429.2229
765,2019-02-19,10.8651,9.7867,1.2907,0.4703,0.3511,0.9341,0.9341,1095429.2229
766,2019-02-18,10.7904,9.7195,1.2819,0.467,0.3487,0.9405,0.9405,1087905.6705
767,2019-02-15,10.3726,9.3431,1.2322,0.449,0.3352,0.9784,0.9784,1045773.7773
768,2019-02-14,10.5218,9.4775,1.25,0.4554,0.34,0.9645,0.9645,1060820.8821
769,2019-02-13,10.3875,9.3565,1.234,0.4496,0.3357,0.977,0.977,1047278.4878
770,2019-02-12,10.1188,9.1146,1.2021,0.438,0.327,1.0029,1.0029,1020193.6993
771,2019-02-11,9.8054,8.8322,1.1649,0.4244,0.3169,1.035,1.035,988594.7794
772,2019-02-01,9.6711,8.7113,1.1489,0.4186,0.3126,1.0494,1.0494,975052.3852
773,2019-01-31,9.4323,8.4962,1.1205,0.4083,0.3048,1.0759,1.0759,950977.0177
774,2019-01-30,8.8503,7.9719,1.0514,0.3831,0.286,1.1467,1.1467,892293.3093
775,2019-01-29,8.9995,8.1063,1.0691,0.3895,0.2908,1.1277,1.1277,907340.414
776,2019-01-28,9.1338,8.2273,1.0851,0.3953,0.2952,1.1111,1.1111,920882.8083
777,2019-01-25,9.2831,8.3617,1.1028,0.4018,0.3,1.0932,1.0932,935929.913
778,2019-01-24,9.1637,8.2542,1.0886,0.3966,0.2962,1.1075,1.1075,923892.2292
779,2019-01-23,8.8801,7.9988,1.0549,0.3844,0.287,1.1429,1.1429,895302.7302
780,2019-01-22,9.701,8.7381,1.1524,0.4199,0.3135,1.0462,1.0462,978061.8062
781,2019-01-21,9.9099,8.9263,1.1773,0.4289,0.3203,1.0241,1.0241,999127.7527
782,2019-01-18,9.9397,8.9532,1.1808,0.4302,0.3212,1.021,1.021,1002137.1737
783,2019-01-17,9.6413,8.6844,1.1454,0.4173,0.3116,1.0526,1.0526,972042.9643
784,2019-01-16,9.8651,8.886,1.1719,0.427,0.3188,1.0287,1.0287,994613.6213
785,2019-01-15,9.9099,8.9263,1.1773,0.4289,0.3203,1.0241,1.0241,999127.7527
786,2019-01-14,9.7308,8.765,1.156,0.4212,0.3145,1.0429,1.0429,981071.2271
787,2019-01-11,9.8651,8.886,1.1719,0.427,0.3188,1.0287,1.0287,994613.6213
788,2019-01-10,10.089,9.0877,1.1985,0.4367,0.3261,1.0059,1.0059,1017184.2784
789,2019-01-09,10.3726,9.3431,1.2322,0.449,0.3352,0.9784,0.9784,1045773.7773
790,2019-01-08,10.3875,9.3565,1.234,0.4496,0.3357,0.977,0.977,1047278.4878
791,2019-01-07,10.492,9.4506,1.2464,0.4541,0.3391,0.9673,0.9673,1057811.4611
792,2019-01-04,10.4472,9.4103,1.2411,0.4522,0.3376,0.9714,0.9714,1053297.3297
793,2019-01-03,10.2382,9.2221,1.2163,0.4431,0.3309,0.9913,0.9913,1032231.3831
794,2019-01-02,10.0591,9.0608,1.195,0.4354,0.3251,1.0089,1.0089,1014174.8575
795,2018-12-28,10.4024,9.37,1.2358,0.4502,0.3362,0.5677,0.9756,1048783.1983
796,2018-12-27,10.0442,9.0473,1.1932,0.4347,0.3246,0.5879,1.0104,1012670.147
797,2018-12-26,10.283,9.2624,1.2216,0.4451,0.3323,0.5742,0.9869,1036745.5145
798,2018-12-25,10.3875,9.3565,1.234,0.4496,0.3357,0.5685,0.977,1047278.4878
799,2018-12-24,10.6412,9.5851,1.2641,0.4606,0.3439,0.5549,0.9537,1072858.5658
800,2018-12-21,10.6114,9.5582,1.2606,0.4593,0.3429,0.5565,0.9564,1069849.1449
801,2018-12-20,10.9994,9.9077,1.3067,0.4761,0.3555,0.5368,0.9227,1108971.6171
802,2018-12-19,11.074,9.9749,1.3156,0.4793,0.3579,0.5332,0.9164,1116495.1695
803,2018-12-18,11.6113,10.4589,1.3794,0.5026,0.3753,0.5086,0.874,1170664.7464
804,2018-12-17,11.7456,10.5799,1.3953,0.5084,0.3796,0.5027,0.864,1184207.1407
805,2018-12-14,11.9844,10.795,1.4237,0.5187,0.3873,0.4927,0.8468,1208282.5082
806,2018-12-13,12.059,10.8622,1.4326,0.5219,0.3897,0.4897,0.8416,1215806.0606
807,2018-12-12,11.671,10.5127,1.3865,0.5052,0.3772,0.5059,0.8696,1176683.5883
808,2018-12-11,11.7904,10.6202,1.4007,0.5103,0.381,0.5008,0.8608,1188721.2721
809,2018-12-10,11.7605,10.5933,1.3971,0.509,0.3801,0.5021,0.8629,1185711.8511
810,2018-12-07,12.0441,10.8487,1.4308,0.5213,0.3892,0.4903,0.8426,1214301.3501
811,2018-12-06,12.3725,11.1445,1.4698,0.5355,0.3999,0.4773,0.8203,1247404.9805
812,2018-12-05,12.8202,11.5478,1.523,0.5549,0.4143,0.4606,0.7916,1292546.2946
813,2018-12-04,12.8053,11.5343,1.5212,0.5542,0.4138,0.4611,0.7925,1291041.5841
814,2018-12-03,12.5515,11.3058,1.4911,0.5433,0.4056,0.4705,0.8086,1265461.5061
815,2018-11-30,12.1187,10.916,1.4397,0.5245,0.3917,0.4873,0.8374,1221824.9025
816,2018-11-29,12.1635,10.9563,1.445,0.5265,0.3931,0.4855,0.8344,1226339.0339
817,2018-11-28,12.4769,11.2386,1.4822,0.54,0.4032,0.4733,0.8134,1257937.9538
818,2018-11-27,12.2829,11.0638,1.4592,0.5316,0.397,0.4807,0.8262,1238376.7176
819,2018-11-26,12.4471,11.2117,1.4787,0.5387,0.4023,0.4744,0.8153,1254928.5328
820,2018-11-23,12.7605,11.494,1.5159,0.5523,0.4124,0.4628,0.7953,1286527.4527
821,2018-11-22,13.3575,12.0317,1.5868,0.5781,0.4317,0.4421,0.7598,1346715.8715
822,2018-11-21,12.9844,11.6957,1.5425,0.562,0.4196,0.4548,0.7816,1309098.1098
823,2018-11-20,12.5814,11.3327,1.4946,0.5446,0.4066,0.4693,0.8066,1268470.9271
824,2018-11-19,13.9843,12.5964,1.6613,0.6053,0.452,0.4223,0.7257,1409913.7113
825,2018-11-16,14.1485,12.7442,1.6808,0.6124,0.4573,0.4174,0.7173,1426465.5265
826,2018-11-15,14.238,12.8249,1.6914,0.6163,0.4602,0.4147,0.7128,1435493.7893
827,2018-11-14,14.1037,12.7039,1.6755,0.6104,0.4558,0.4187,0.7196,1421951.3951
828,2018-11-13,14.0738,12.677,1.6719,0.6092,0.4548,0.4196,0.7211,1418941.9742
829,2018-11-12,13.7157,12.3544,1.6294,0.5937,0.4433,0.4305,0.7399,1382828.9228
830,2018-11-09,13.2231,11.9108,1.5709,0.5723,0.4274,0.4466,0.7675,1333173.4773
831,2018-11-08,13.4769,12.1393,1.601,0.5833,0.4356,0.4382,0.753,1358753.5553
832,2018-11-07,13.5963,12.2468,1.6152,0.5885,0.4394,0.4343,0.7464,1370791.2391
833,2018-11-06,14.0291,12.6367,1.6666,0.6072,0.4534,0.4209,0.7234,1414427.8427
834,2018-11-05,14.3574,12.9324,1.7056,0.6214,0.464,0.4113,0.7069,1447531.4731
835,2018-11-02,14.0888,12.6905,1.6737,0.6098,0.4553,0.4191,0.7203,1420446.6846
836,2018-11-01,12.8053,11.5343,1.5212,0.5542,0.4138,0.4611,0.7925,1291041.5841
837,2018-10-31,13.0142,11.7225,1.546,0.5633,0.4206,0.4537,0.7798,1312107.5307
838,2018-10-30,12.8202,11.5478,1.523,0.5549,0.4143,0.4606,0.7916,1292546.2946
839,2018-10-29,12.5366,11.7637,1.5351,0.5426,0.4449,0.471,0.8095,1263956.7956
840,2018-10-26,12.8053,12.0158,1.568,0.5542,0.4545,0.4611,0.7925,1291041.5841
841,2018-10-25,12.7306,11.9457,1.5588,0.551,0.4518,0.4638,0.7972,1283518.0318
842,2018-10-24,12.8351,12.0438,1.5716,0.5555,0.4555,0.4601,0.7907,1294051.0051
843,2018-10-23,13.0142,12.2118,1.5936,0.5633,0.4619,0.4537,0.7798,1312107.5307
844,2018-10-22,12.9396,12.1418,1.5844,0.5601,0.4592,0.4563,0.7843,1304583.9784
845,2018-10-19,12.2829,11.5256,1.504,0.5316,0.4359,0.4807,0.8262,1238376.7176
846,2018-10-18,11.7605,11.0355,1.44,0.509,0.4174,0.5021,0.8629,1185711.8511
847,2018-10-17,11.8799,11.1475,1.4547,0.5142,0.4216,0.4971,0.8543,1197749.5349
848,2018-10-16,12.0889,11.3436,1.4803,0.5232,0.429,0.4885,0.8395,1218815.4815
849,2018-10-15,12.3575,11.5956,1.5131,0.5349,0.4386,0.4778,0.8213,1245900.27
850,2018-10-12,12.3575,11.5956,1.5131,0.5349,0.4386,0.4778,0.8213,1245900.27
851,2018-10-11,12.6411,11.8617,1.5479,0.5471,0.4486,0.4671,0.8028,1274489.7689
852,2018-10-10,13.4172,12.5899,1.6429,0.5807,0.4762,0.4401,0.7564,1352734.7134
853,2018-10-09,14.4619,13.5703,1.7708,0.626,0.5133,0.4083,0.7018,1458064.4464
854,2018-10-08,14.447,13.5563,1.769,0.6253,0.5127,0.4087,0.7025,1456559.7359
855,2018-09-28,14.9096,13.9904,1.8256,0.6453,0.5292,0.396,0.6807,1503205.7605
856,2018-09-27,14.2082,13.3322,1.7398,0.615,0.5043,0.4156,0.7143,1432484.3684
857,2018-09-26,14.7007,13.7943,1.8001,0.6363,0.5217,0.4017,0.6904,1482139.8139
858,2018-09-25,14.7156,13.8083,1.8019,0.6369,0.5223,0.4013,0.6897,1483644.5244
859,2018-09-21,14.9096,13.9904,1.8256,0.6453,0.5292,0.396,0.6807,1503205.7605
860,2018-09-20,14.7604,13.8503,1.8074,0.6389,0.5239,0.4001,0.6876,1488158.6558
861,2018-09-19,14.5216,13.6263,1.7781,0.6285,0.5154,0.4066,0.6989,1464083.2883
862,2018-09-18,14.447,13.5563,1.769,0.6253,0.5127,0.4087,0.7025,1456559.7359
863,2018-09-17,14.6559,13.7523,1.7946,0.6343,0.5201,0.4029,0.6925,1477625.6825
864,2018-09-14,15.6559,14.6906,1.917,0.6776,0.5556,0.3772,0.6482,1578441.2841
865,2018-09-13,15.9693,14.9847,1.9554,0.6912,0.5668,0.3698,0.6355,1610040.204
866,2018-09-12,16.2678,15.2648,1.9919,0.7041,0.5774,0.363,0.6239,1640134.4134
867,2018-09-11,16.4618,15.4468,2.0157,0.7125,0.5842,0.3587,0.6165,1659695.6495
868,2018-09-10,16.7901,15.7549,2.0559,0.7267,0.5959,0.3517,0.6044,1692799.2799
869,2018-09-07,17.3572,16.2871,2.1254,0.7513,0.616,0.3402,0.5847,1749978.2778
870,2018-09-06,17.4169,16.3431,2.1327,0.7539,0.6181,0.339,0.5827,1755997.1197
871,2018-09-05,17.8796,16.7773,2.1893,0.7739,0.6346,0.3303,0.5676,1802643.1443
872,2018-09-04,17.9095,16.8053,2.193,0.7752,0.6356,0.3297,0.5667,1805652.5652
873,2018-09-03,17.8647,16.7633,2.1875,0.7732,0.634,0.3305,0.5681,1801138.4338
874,2018-08-31,17.805,16.7072,2.1802,0.7706,0.6319,0.3316,0.57,1795119.5919
875,2018-08-30,18.402,17.2674,2.2533,0.7965,0.6531,0.3209,0.5515,1855308.0107
876,2018-08-29,18.2079,17.0854,2.2295,0.7881,0.6462,0.3243,0.5574,1835746.7746
877,2018-08-28,18.4467,17.3094,2.2588,0.7984,0.6547,0.3201,0.5502,1859822.1422
878,2018-08-27,18.3273,17.1974,2.2441,0.7933,0.6505,0.3222,0.5537,1847784.4584
879,2018-08-24,17.9244,16.8193,2.1948,0.7758,0.6362,0.3294,0.5662,1807157.2757
880,2018-08-23,17.4617,16.3877,2.219,0.7558,0.6197,0.3382,0.5812,1760511.2511
881,2018-08-22,17.2976,16.2336,2.1982,0.7487,0.6139,0.3414,0.5867,1743959.4359
882,2018-08-21,17.6259,16.5417,2.2399,0.7629,0.6256,0.335,0.5758,1777063.0663
883,2018-08-20,17.2229,16.1636,2.1887,0.7455,0.6113,0.3429,0.5893,1736435.8835
884,2018-08-17,17.3125,16.2476,2.2,0.7493,0.6144,0.3411,0.5862,1745464.1464
885,2018-08-16,17.5363,16.4577,2.2285,0.759,0.6224,0.3367,0.5787,1768034.8034
886,2018-08-15,17.8647,16.7658,2.2702,0.7732,0.634,0.3305,0.5681,1801138.4338
887,2018-08-14,18.2079,17.088,2.3138,0.7881,0.6462,0.3243,0.5574,1835746.7746
888,2018-08-13,18.2229,17.102,2.3157,0.7887,0.6467,0.324,0.5569,1837251.4851
889,2018-08-10,18.2826,17.158,2.3233,0.7913,0.6489,0.323,0.5551,1843270.327
890,2018-08-09,18.2079,17.088,2.3138,0.7881,0.6462,0.3243,0.5574,1835746.7746
891,2018-08-08,17.4319,16.3596,2.2152,0.7545,0.6187,0.3387,0.5822,1757501.8301
892,2018-08-07,18.0139,16.9059,2.2892,0.7797,0.6393,0.3278,0.5634,1816185.5385
893,2018-08-06,16.6707,15.6453,2.1185,0.7216,0.5917,0.3542,0.6088,1680761.5961
894,2018-08-03,18.0736,16.9619,2.2968,0.7823,0.6414,0.3267,0.5615,1822204.3804
895,2018-08-02,18.8796,17.7183,2.3992,0.8172,0.67,0.3128,0.5375,1903458.7458
896,2018-08-01,19.6407,18.4326,2.4959,0.8501,0.6971,0.3006,0.5167,1980198.9798
897,2018-07-31,20.0735,18.8388,2.5509,0.8688,0.7124,0.2942,0.5056,2023835.5835
898,2018-07-30,19.6556,19.8873,2.4978,0.8507,0.7788,0.3004,0.5163,1981703.6903
899,2018-07-27,19.9392,20.1742,2.5338,0.863,0.7901,0.2961,0.509,2010293.1893
900,2018-07-26,19.969,20.2044,2.5376,0.8643,0.7913,0.2957,0.5082,2013302.6102
901,2018-07-25,19.9392,20.1742,2.5338,0.863,0.7901,0.2961,0.509,2010293.1893
902,2018-07-24,20.0138,20.2497,2.5433,0.8663,0.793,0.295,0.5071,2017816.7416
903,2018-07-23,19.9243,20.1591,2.532,0.8624,0.7895,0.2964,0.5094,2008788.4788
904,2018-07-20,20.6556,20.899,2.6249,0.894,0.8185,0.2859,0.4913,2082519.2919
905,2018-07-19,20.3571,20.597,2.587,0.8811,0.8066,0.2901,0.4985,2052425.0824
906,2018-07-18,20.4616,20.7027,2.6002,0.8856,0.8108,0.2886,0.496,2062958.0557
907,2018-07-17,20.7899,21.0349,2.6083,0.8998,0.8238,0.284,,2096061.6861
908,2018-07-16,20.8944,21.1407,2.6214,0.9044,0.8279,0.2826,,2106594.6594
909,2018-07-13,20.2825,20.5215,2.5447,0.8779,0.8037,0.2911,,2044901.5301
910,2018-07-12,20.2825,20.5215,2.5447,0.8779,0.8037,0.2911,,2044901.5301
911,2018-07-11,19.6109,19.842,2.4604,0.8488,0.7771,0.3011,,1977189.5589
912,2018-07-10,19.8646,20.0987,2.4922,0.8598,0.7871,0.2973,,2002769.6369
913,2018-07-09,19.8944,20.1289,2.496,0.8611,0.7883,0.2968,,2005779.0578
914,2018-07-06,19.5362,19.7665,2.451,0.8456,0.7741,0.3023,,1969666.0065
915,2018-07-05,19.5512,19.7816,2.4529,0.8462,0.7747,0.302,,1971170.717
916,2018-07-04,19.775,20.0081,2.481,0.8559,0.7836,0.2986,,1993741.3741
917,2018-07-03,19.9989,20.2346,2.5091,0.8656,0.7924,0.2953,,2016312.0311
918,2018-07-02,20.3422,20.5819,2.5521,0.8805,0.806,0.2903,,2050920.372
919,2018-06-29,20.3571,20.597,2.554,0.8811,0.8066,0.2901,,2052425.0824
920,2018-06-28,19.8347,20.0685,2.4885,0.8585,0.7859,0.2977,,1999760.216
921,2018-06-27,19.8496,20.0836,2.4904,0.8591,0.7865,0.2975,,2001264.9264
922,2018-06-26,20.6406,20.8839,2.5896,0.8934,0.8179,0.2861,,2081014.5814
923,2018-06-25,20.969,21.2162,2.6308,0.9076,0.8309,0.2816,,2114118.2118
924,2018-06-22,21.163,21.4125,2.6551,0.916,0.8386,0.279,,2133679.4479
925,2018-06-21,20.8048,21.0501,2.6102,0.9005,0.8244,0.2838,,2097566.3966
926,2018-06-20,20.76,21.0047,2.6046,0.8986,0.8226,0.2844,,2093052.2652
927,2018-06-19,20.1631,20.4007,2.5297,0.8727,0.7989,0.2929,,2032863.8463
928,2018-06-15,21.2078,21.4578,2.6607,0.9179,0.8403,0.2784,,2138193.5793
929,2018-06-14,21.954,22.2128,2.7544,0.9502,0.8699,0.269,,2213429.1028
930,2018-06-13,21.8346,22.092,2.7394,0.9451,0.8652,0.2704,,2201391.4191
931,2018-06-12,21.357,21.6088,2.6795,0.9244,0.8463,0.2765,,2153240.684
932,2018-06-11,19.8347,20.0685,2.4885,0.8585,0.7859,0.2977,,1999760.216
933,2018-06-08,20.0287,20.2648,2.5128,0.8669,0.7936,0.2948,,2019321.4521
934,2018-06-07,20.1034,20.3403,2.5222,0.8701,0.7966,0.2937,,2026845.0044
935,2018-06-06,20.0586,20.295,2.5166,0.8682,0.7948,0.2944,,2022330.873
936,2018-06-05,20.0287,20.2648,2.5128,0.8669,0.7936,0.2948,,2019321.4521
937,2018-06-04,19.5512,19.7816,2.4529,0.8462,0.7747,0.302,,1971170.717
938,2018-06-01,19.6258,19.8571,2.4623,0.8495,0.7777,0.3009,,1978694.2694
939,2018-05-31,20.2675,20.5064,2.5428,0.8772,0.8031,0.2913,,2043396.8196
940,2018-05-30,19.4467,19.6759,2.4398,0.8417,0.7706,0.3036,,1960637.7437
