,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,14.4446,26.453,1.3063,0.7666,0.887,2.8049,2.8049,192523.6582
284,2021-02-04,14.4041,26.3788,1.3027,0.7644,0.8845,2.8128,2.8128,191983.6199
285,2021-02-03,14.7688,27.0466,1.3356,0.7838,0.9069,2.7434,2.7434,196843.9647
286,2021-02-02,14.8903,27.2692,1.3466,0.7902,0.9144,2.721,2.721,198464.0797
287,2021-02-01,15.2753,27.9741,1.3814,0.8107,0.938,2.6524,2.6524,203594.4436
288,2021-01-29,15.4171,28.2339,1.3943,0.8182,0.9467,2.628,2.628,205484.5777
289,2021-01-28,16.2274,29.7179,1.4676,0.8612,0.9965,2.4968,2.4968,216285.344
290,2021-01-27,16.2679,29.7921,1.4712,0.8634,0.9989,2.4906,2.4906,216825.3823
291,2021-01-26,16.2477,29.755,1.4694,0.8623,0.9977,2.4937,2.4937,216555.3631
292,2021-01-25,15.883,29.0872,1.4364,0.8429,0.9753,2.5509,2.5509,211695.0183
293,2021-01-22,16.2477,29.755,1.4694,0.8623,0.9977,2.4937,2.4937,216555.3631
294,2021-01-21,16.7339,30.6454,1.5134,0.8881,1.0276,2.4212,2.4212,223035.8229
295,2021-01-20,16.8352,30.8309,1.5225,0.8935,1.0338,2.4066,2.4066,224385.9186
296,2021-01-19,16.6934,30.5712,1.5097,0.8859,1.0251,2.4271,2.4271,222495.7845
297,2021-01-18,16.3085,29.8663,1.4749,0.8655,1.0014,2.4844,2.4844,217365.4206
298,2021-01-15,16.0046,29.3098,1.4474,0.8494,0.9828,2.5315,2.5315,213315.1332
299,2021-01-14,15.6197,28.6049,1.4126,0.829,0.9591,2.5939,2.5939,208184.7693
300,2021-01-13,15.4171,28.2339,1.3943,0.8182,0.9467,2.628,2.628,205484.5777
301,2021-01-12,16.1869,29.6437,1.4639,0.8591,0.994,2.503,2.503,215745.3056
302,2021-01-11,16.0653,29.4211,1.4529,0.8526,0.9865,2.522,2.522,214125.1907
303,2021-01-08,16.6529,30.497,1.506,0.8838,1.0226,2.433,2.433,221955.7462
304,2021-01-07,16.3692,29.9776,1.4804,0.8687,1.0052,2.4751,2.4751,218175.478
305,2021-01-06,16.6934,30.5712,1.5097,0.8859,1.0251,2.4271,2.4271,222495.7845
306,2021-01-05,17.3822,31.8326,1.572,0.9225,1.0674,2.3309,2.3309,231676.4358
307,2021-01-04,17.6253,32.2778,1.594,0.9354,1.0823,2.2988,2.2988,234916.3699
308,2020-12-31,17.8279,32.6488,1.6123,0.9461,1.0947,1.515,2.2726,237616.5581
309,2020-12-30,17.3619,31.7955,1.5702,0.9214,1.0661,1.5557,2.3336,231406.1253
310,2020-12-29,17.3416,31.7584,1.5683,0.9203,1.0649,1.5575,2.3363,231136.1065
311,2020-12-28,17.2201,31.5358,1.5573,0.9139,1.0574,1.5685,2.3528,229515.9936
312,2020-12-25,17.8886,32.7601,1.6178,0.9494,1.0985,1.5099,2.2649,238426.6145
313,2020-12-24,18.071,33.094,1.6343,0.959,1.1097,1.4947,2.2421,240856.7839
314,2020-12-23,18.8408,34.5039,1.7039,0.9999,1.1569,1.4336,2.1504,251117.4989
315,2020-12-22,19.0434,34.8749,1.7222,1.0107,1.1694,1.4183,2.1276,253817.687
316,2020-12-21,19.3473,35.4314,1.7497,1.0268,1.188,1.3961,2.0942,257867.9693
317,2020-12-18,19.1447,35.0604,1.7314,1.016,1.1756,1.4108,2.1163,255167.7811
318,2020-12-17,19.246,35.2459,1.7405,1.0214,1.1818,1.4034,2.1052,256517.8752
319,2020-12-16,18.8408,34.5039,1.7039,0.9999,1.1569,1.4336,2.1504,251117.4989
320,2020-12-15,19.1649,35.0975,1.7332,1.0171,1.1768,1.4093,2.1141,255437.7999
321,2020-12-14,19.0637,34.912,1.7241,1.0117,1.1706,1.4168,2.1253,254087.7059
322,2020-12-11,19.2257,35.2088,1.7387,1.0203,1.1806,1.4049,2.1074,256247.8564
323,2020-12-10,19.793,36.2476,1.79,1.0504,1.2154,1.3646,2.047,263808.3832
324,2020-12-09,20.0361,36.6928,1.812,1.0633,1.2303,1.3481,2.0222,267048.609
325,2020-12-08,20.4615,37.472,1.8505,1.0859,1.2565,1.32,1.9801,272719.0042
326,2020-12-07,20.2184,37.0267,1.8285,1.073,1.2415,1.3359,2.0039,269478.7784
327,2020-12-04,20.34,37.2493,1.8395,1.0795,1.249,1.3279,1.9919,271098.8913
328,2020-12-03,20.421,37.3977,1.8468,1.0838,1.254,1.3227,1.984,272178.9665
329,2020-12-02,20.4818,37.5091,1.8523,1.087,1.2577,1.3187,1.9782,272989.023
330,2020-12-01,20.5223,37.5833,1.856,1.0891,1.2602,1.3161,1.9742,273529.0606
331,2020-11-30,20.3805,37.3235,1.8431,1.0816,1.2515,1.3253,1.988,271638.9289
332,2020-11-27,20.5628,37.6575,1.8596,1.0913,1.2627,1.3135,1.9704,274069.0982
333,2020-11-26,20.6641,37.843,1.8688,1.0967,1.2689,1.3071,1.9607,275419.1923
334,2020-11-25,20.7249,37.9543,1.8743,1.0999,1.2726,1.3033,1.955,276229.2488
335,2020-11-24,21.1098,38.6592,1.9091,1.1203,1.2963,1.2795,1.9193,281359.6063
336,2020-11-23,21.4745,39.327,1.9421,1.1397,1.3187,1.2578,1.8867,286219.945
337,2020-11-20,21.4542,39.2899,1.9403,1.1386,1.3174,1.259,1.8885,285949.9261
338,2020-11-19,21.3732,39.1415,1.9329,1.1343,1.3124,1.2637,1.8957,284869.8509
339,2020-11-18,21.0288,38.5108,1.9018,1.116,1.2913,1.2844,1.9267,280279.531
340,2020-11-17,20.9477,38.3624,1.8944,1.1117,1.2863,1.2894,1.9342,279199.4557
341,2020-11-16,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,281089.5875
342,2020-11-13,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,281089.5875
343,2020-11-12,21.1908,38.8076,1.9164,1.1246,1.3012,1.2746,1.912,282439.6815
344,2020-11-11,21.0288,38.5108,1.9018,1.116,1.2913,1.2844,1.9267,280279.531
345,2020-11-10,21.4137,39.2157,1.9366,1.1364,1.3149,1.2613,1.8921,285409.8885
346,2020-11-09,21.6163,39.5867,1.9549,1.1472,1.3274,1.2495,1.8743,288110.0767
347,2020-11-06,21.0895,38.6221,1.9073,1.1192,1.295,1.2807,1.9211,281089.5875
348,2020-11-05,21.2516,38.9189,1.9219,1.1278,1.305,1.271,1.9065,283249.738
349,2020-11-04,20.9275,38.3253,1.8926,1.1106,1.2851,1.2906,1.936,278929.4369
350,2020-11-03,21.049,38.5479,1.9036,1.1171,1.2925,1.2832,1.9248,280549.5498
351,2020-11-02,20.8059,38.1027,1.8816,1.1042,1.2776,1.2982,1.9473,277309.324
352,2020-10-30,21.2719,38.956,1.9238,1.1289,1.3062,1.2698,1.9047,283519.7568
353,2020-10-29,21.7783,39.8835,1.9696,1.1558,1.3373,1.2402,1.8604,290270.2272
354,2020-10-28,21.6163,39.5867,1.9549,1.1472,1.3274,1.2495,1.8743,288110.0767
355,2020-10-27,21.3732,39.1415,1.9329,1.1343,1.3124,1.2637,1.8957,284869.8509
356,2020-10-26,21.596,29.099,1.9657,1.1461,1.2435,1.2507,1.8761,287840.0579
357,2020-10-23,21.1706,28.5257,1.927,1.1235,1.2191,1.2758,1.9138,282169.6627
358,2020-10-22,21.2719,28.6622,1.9362,1.1289,1.2249,1.2698,1.9047,283519.7568
359,2020-10-21,21.2314,28.6076,1.9325,1.1268,1.2226,1.2722,1.9083,282979.7192
360,2020-10-20,21.4339,28.8806,1.951,1.1375,1.2342,1.2602,1.8903,285679.9073
361,2020-10-19,21.3529,28.7714,1.9436,1.1332,1.2296,1.2649,1.8975,284599.8321
362,2020-10-16,21.5758,29.0717,1.9639,1.1451,1.2424,1.2519,1.8779,287570.039
363,2020-10-15,21.4339,28.8806,1.951,1.1375,1.2342,1.2602,1.8903,285679.9073
364,2020-10-14,21.3327,28.7441,1.9418,1.1321,1.2284,1.2661,1.8993,284329.8132
365,2020-10-13,21.4542,28.9079,1.9528,1.1386,1.2354,1.259,1.8885,285949.9261
366,2020-10-12,21.2719,28.6622,1.9362,1.1289,1.2249,1.2698,1.9047,283519.7568
367,2020-10-09,21.0083,28.307,1.9123,1.1149,1.2097,1.2857,1.9286,280006.6895
368,2020-09-30,20.4613,27.57,1.8625,1.0859,1.1782,1.3201,1.9801,272716.2549
369,2020-09-29,20.5423,27.6792,1.8699,1.0902,1.1829,1.3148,1.9723,273796.3193
370,2020-09-28,20.6842,27.8703,1.8828,1.0977,1.191,1.3058,1.9588,275686.432
371,2020-09-25,21.2514,28.6346,1.9344,1.1278,1.2237,1.271,1.9065,283246.8826
372,2020-09-24,20.7044,27.8976,1.8846,1.0988,1.1922,1.3046,1.9569,275956.4481
373,2020-09-23,20.9678,28.2525,1.9086,1.1128,1.2074,1.2882,1.9323,279466.6573
374,2020-09-22,20.6031,27.7611,1.8754,1.0934,1.1864,1.311,1.9665,274606.3676
375,2020-09-21,21.1096,28.4435,1.9215,1.1203,1.2155,1.2795,1.9193,281356.7699
376,2020-09-18,21.1906,28.5527,1.9289,1.1246,1.2202,1.2758,1.9138,282436.8343
377,2020-09-17,20.7652,27.9795,1.8901,1.102,1.1957,1.3007,1.9512,276766.4964
378,2020-09-16,20.6842,27.8703,1.8828,1.0977,1.191,1.3058,1.9588,275686.432
379,2020-09-15,21.1298,28.4708,1.9233,1.1214,1.2167,1.2783,1.9175,281626.786
380,2020-09-14,21.3122,28.7165,1.9399,1.1311,1.2272,1.2674,1.9011,284056.9309
381,2020-09-11,20.826,28.0614,1.8957,1.1053,1.1992,1.2969,1.9455,277576.5446
382,2020-09-10,20.8867,28.1433,1.9012,1.1085,1.2027,1.2932,1.9398,278386.5929
383,2020-09-09,22.1833,29.8903,2.0192,1.1773,1.2774,1.2176,1.8264,295667.6229
384,2020-09-08,22.163,29.863,2.0174,1.1762,1.2762,1.2187,1.8281,295397.6068
385,2020-09-07,21.535,29.0168,1.9602,1.1429,1.24,1.2542,1.8814,287027.1079
386,2020-09-04,21.454,28.9076,1.9528,1.1386,1.2354,1.259,1.8885,285947.0435
387,2020-09-03,21.5553,29.0441,1.9621,1.144,1.2412,1.2531,1.8796,287297.124
388,2020-09-02,21.7579,29.317,1.9805,1.1547,1.2529,1.2414,1.8621,289997.285
389,2020-09-01,21.7376,29.2897,1.9787,1.1536,1.2517,1.2425,1.8639,289727.2689
390,2020-08-31,21.5755,29.0714,1.9639,1.145,1.2424,1.2519,1.8779,287567.1401
391,2020-08-28,21.7984,29.3716,1.9842,1.1569,1.2552,1.2391,1.8587,290537.3171
392,2020-08-27,21.5958,29.0987,1.9657,1.1461,1.2435,1.2507,1.8761,287837.1562
393,2020-08-26,21.4945,23.4653,1.9767,1.1407,1.1906,1.2566,1.885,286487.0757
394,2020-08-25,22.0617,24.0846,2.0288,1.1708,1.222,1.2243,1.8365,294047.5264
395,2020-08-24,21.8389,23.8413,2.0083,1.159,1.2097,1.2368,1.8552,291077.3493
396,2020-08-21,22.0212,24.0403,2.0251,1.1687,1.2198,1.2265,1.8399,293507.4942
397,2020-08-20,21.7376,23.7307,1.999,1.1536,1.2041,1.2426,1.8639,289727.2689
398,2020-08-19,22.1428,24.173,2.0363,1.1751,1.2265,1.2198,1.8298,295127.5907
399,2020-08-18,22.6493,24.7259,2.0829,1.202,1.2546,1.1925,1.7889,301877.9931
400,2020-08-17,22.5682,24.6375,2.0754,1.1977,1.2501,1.1968,1.7953,300797.9287
401,2020-08-14,22.5885,24.6596,2.0773,1.1988,1.2512,1.1957,1.7937,301067.9448
402,2020-08-13,22.9734,25.0798,2.1127,1.2192,1.2725,1.1757,1.7636,306198.2506
403,2020-08-12,22.629,24.7038,2.081,1.2009,1.2535,1.1936,1.7905,301607.977
404,2020-08-11,21.9605,23.974,2.0195,1.1655,1.2164,1.2299,1.845,292697.4459
405,2020-08-10,22.4669,24.5269,2.0661,1.1923,1.2445,1.2022,1.8034,299447.8482
406,2020-08-07,21.6161,23.598,1.9879,1.1472,1.1974,1.2495,1.8744,288107.1723
407,2020-08-06,22.1023,24.1288,2.0326,1.173,1.2243,1.2221,1.8331,294587.5586
408,2020-08-05,22.2846,24.3278,2.0493,1.1827,1.2344,1.2121,1.8181,297017.7034
409,2020-08-04,22.3454,24.3942,2.0549,1.1859,1.2378,1.2088,1.8132,297827.7517
410,2020-08-03,22.3454,24.3942,2.0549,1.1859,1.2378,1.2088,1.8132,297827.7517
411,2020-07-31,21.8389,23.8413,2.0083,1.159,1.2097,1.2368,1.8552,291077.3493
412,2020-07-30,21.5755,23.5538,1.9841,1.145,1.1951,1.2519,1.8779,287567.1401
413,2020-07-29,21.454,23.4211,1.9729,1.1386,1.1884,1.259,1.8885,285947.0435
414,2020-07-28,21.1501,23.0893,1.945,1.1225,1.1715,1.2771,1.9157,281896.8021
415,2020-07-27,20.8665,22.7797,1.9189,1.1074,1.1558,1.2944,1.9417,278116.5768
416,2020-07-24,20.7449,22.647,1.9077,1.101,1.1491,1.302,1.9531,276496.4803
417,2020-07-23,21.8794,23.8855,2.0121,1.1612,1.2119,1.2345,1.8518,291617.3815
418,2020-07-22,22.548,24.6154,2.0736,1.1966,1.249,1.1979,2.9948,300527.9126
419,2020-07-21,21.5755,23.5538,1.9841,1.145,1.1951,1.2519,3.1298,287567.1401
420,2020-07-20,21.373,23.3326,1.9655,1.1343,1.1839,1.2638,3.1594,284866.9792
421,2020-07-17,20.907,22.8239,1.9226,1.1096,1.1581,1.2919,3.2298,278656.609
422,2020-07-16,20.3803,22.2489,1.8742,1.0816,1.1289,1.3253,3.3133,271636.1906
423,2020-07-15,21.1501,23.0893,1.945,1.1225,1.1715,1.2771,3.1927,281896.8021
424,2020-07-14,21.8186,23.8192,2.0065,1.1579,1.2086,1.2379,3.0949,290807.3332
425,2020-07-13,21.9807,23.9961,2.0214,1.1665,1.2176,1.2288,3.0721,292967.462
426,2020-07-10,21.4945,23.4653,1.9767,1.1407,1.1906,1.2566,3.1416,286487.0757
427,2020-07-09,22.001,24.0182,2.0233,1.1676,1.2187,1.2277,3.0692,293237.4781
428,2020-07-08,21.3527,23.3105,1.9636,1.1332,1.1828,1.2649,3.1624,284596.9631
429,2020-07-07,21.2514,23.1999,1.9543,1.1278,1.1772,1.271,3.1775,283246.8826
430,2020-07-06,21.4742,23.4432,1.9748,1.1397,1.1895,1.2578,3.1445,286217.0596
431,2020-07-03,20.7247,22.6249,1.9059,1.0999,1.148,1.955,4.8875,276226.4642
432,2020-07-02,20.6639,22.5585,1.9003,1.0967,1.1446,1.9607,4.9019,275416.4159
433,2020-07-01,20.5417,22.4251,1.8892,1.0902,1.1378,1.9723,4.9309,273787.46
434,2020-06-30,19.9339,21.7617,1.8333,1.0579,1.1042,2.0325,5.0812,265687.2393
435,2020-06-29,19.9542,21.7838,1.8351,1.059,1.1053,2.0304,5.0761,265957.2466
436,2020-06-24,19.9339,21.7617,1.8333,1.0579,1.1042,2.0325,5.0812,265687.2393
437,2020-06-23,20.0757,21.9165,1.8463,1.0654,1.112,2.0181,5.0454,267577.2908
438,2020-06-22,20.1568,22.0049,1.8538,1.0697,1.1165,2.01,5.0251,268657.3202
439,2020-06-19,20.096,21.9386,1.8482,1.0665,1.1132,2.0161,5.0403,267847.2981
440,2020-06-18,20.2378,22.0934,1.8612,1.074,1.121,2.0019,5.005,269737.3496
441,2020-06-17,20.3391,22.204,1.8705,1.0794,1.1266,1.992,4.98,271087.3864
442,2020-06-16,20.4809,22.3588,1.8836,1.0869,1.1345,1.9782,4.9455,272977.4379
443,2020-06-15,20.1163,21.9607,1.85,1.0676,1.1143,2.014,5.0352,268117.3055
444,2020-06-12,20.4404,22.3145,1.8798,1.0848,1.1322,1.9821,4.9553,272437.4232
445,2020-06-11,20.1973,22.0492,1.8575,1.0719,1.1188,2.006,5.015,269197.3349
446,2020-06-10,20.1365,21.9828,1.8519,1.0687,1.1154,2.012,5.0301,268387.3129
447,2020-06-09,20.3594,22.2261,1.8724,1.0805,1.1277,1.99,4.9751,271357.3938
448,2020-06-08,20.8456,22.7569,1.9171,1.1063,1.1547,1.9436,4.859,277837.5704
449,2020-06-05,20.5822,22.4694,1.8929,1.0923,1.1401,1.9685,4.9212,274327.4747
450,2020-06-04,21.2305,23.177,1.9525,1.1267,1.176,1.9083,4.7709,282967.7101
451,2020-06-03,21.1697,23.1107,1.9469,1.1235,1.1726,1.9138,4.7846,282157.6881
452,2020-06-02,22.8646,24.961,2.0273,1.2135,1.2665,1.1813,1.1813,304748.3042
453,2020-06-01,21.9327,23.9437,1.9446,1.164,1.2149,1.2315,1.2315,292327.9657
454,2020-05-29,21.7166,23.7078,1.9255,1.1525,1.2029,1.2437,1.2437,289447.8872
455,2020-05-28,21.7031,23.6931,1.9243,1.1518,1.2022,1.2445,1.2445,289267.8823
456,2020-05-27,21.7031,23.6931,1.9243,1.1518,1.2022,1.2445,1.2445,289267.8823
457,2020-05-26,19.7314,21.5405,1.7495,1.0472,1.093,1.3689,1.3689,262987.0683
458,2020-05-25,19.5963,21.3931,1.7375,1.04,1.0855,1.3783,1.3783,261187.0199
459,2020-05-22,19.8124,21.629,1.7566,1.0515,1.0974,1.3633,1.3633,264067.0973
460,2020-05-21,20.2986,22.1597,1.7997,1.0773,1.1244,1.3306,1.3306,270547.2715
461,2020-05-20,20.1365,21.9828,1.7854,1.0687,1.1154,1.3413,1.3413,268387.2135
462,2020-05-19,20.177,22.027,1.789,1.0708,1.1176,1.3387,1.3387,268927.228
463,2020-05-18,19.8529,21.6732,1.7602,1.0536,1.0997,1.3605,1.3605,264607.1119
464,2020-05-15,19.7719,21.5847,1.753,1.0493,1.0952,1.3661,1.3661,263527.0828
465,2020-05-14,19.8799,21.7027,1.7626,1.0551,1.1012,1.3587,1.3587,264967.1215
466,2020-05-13,20.0285,21.8649,1.7758,1.0629,1.1094,1.3486,1.3486,266947.1748
467,2020-05-12,19.8394,21.6584,1.759,1.0529,1.0989,1.3614,1.3614,264427.107
468,2020-05-11,19.6098,21.4078,1.7387,1.0407,1.0862,1.3774,1.3774,261367.0248
469,2020-05-08,19.6908,21.4963,1.7459,1.045,1.0907,1.3717,1.3717,262447.0538
470,2020-05-07,19.6638,21.4668,1.7435,1.0436,1.0892,1.3736,1.3736,262087.0441
471,2020-05-06,19.2181,20.9802,1.7039,1.0199,1.0645,1.4054,1.4054,256146.8845
472,2020-04-30,19.1371,20.8918,1.6968,1.0156,1.06,1.4114,1.4114,255066.8554
473,2020-04-29,19.0831,20.8328,1.692,1.0128,1.057,1.4154,1.4154,254346.8361
474,2020-04-28,22.8314,18.5341,1.7978,1.1338,1.04,1.3802,1.3802,260827.0103
475,2020-04-27,22.3903,18.1759,1.763,1.1119,1.0199,1.4074,1.4074,255786.8748
476,2020-04-24,22.4375,18.2143,1.7667,1.1142,1.0221,1.4045,1.4045,256326.8893
477,2020-04-23,22.5006,18.2655,1.7717,1.1173,1.025,1.4005,1.4005,257046.9087
478,2020-04-22,22.3903,18.1759,1.763,1.1119,1.0199,1.4074,1.4074,255786.8748
479,2020-04-21,22.5006,18.2655,1.7717,1.1173,1.025,1.4005,1.4005,257046.9087
480,2020-04-20,22.4533,18.2271,1.768,1.115,1.0228,1.4035,1.4035,256506.8942
481,2020-04-17,22.2169,18.0352,1.7494,1.1032,1.0121,1.4184,1.4184,253806.8216
482,2020-04-16,21.9806,17.8434,1.7308,1.0915,1.0013,1.4337,1.4337,251106.749
483,2020-04-15,22.1224,17.9585,1.7419,1.0986,1.0077,1.4245,1.4245,252726.7926
484,2020-04-14,22.0594,17.9073,1.737,1.0954,1.0049,1.4285,1.4285,252006.7732
485,2020-04-13,21.9018,17.7794,1.7246,1.0876,0.9977,1.4388,1.4388,250206.7248
486,2020-04-10,22.0909,17.9329,1.7394,1.097,1.0063,1.4265,1.4265,252366.7829
487,2020-04-09,22.6266,18.3678,1.7816,1.1236,1.0307,1.3927,1.3927,258486.9474
488,2020-04-08,22.5793,18.3294,1.7779,1.1212,1.0286,1.3956,1.3956,257946.9329
489,2020-04-07,22.5163,18.2782,1.7729,1.1181,1.0257,1.3995,1.3995,257226.9135
490,2020-04-03,22.0594,17.9073,1.737,1.0954,1.0049,1.4285,1.4285,252006.7732
491,2020-04-02,23.0678,18.7259,1.8164,1.1455,1.0508,1.3661,1.3661,263527.0828
492,2020-04-01,21.1925,17.2036,1.6687,1.0524,0.9654,1.487,1.487,242103.9879
493,2020-03-31,22.5161,18.2781,1.773,1.1181,1.0257,1.3996,1.3996,257224.237
494,2020-03-30,21.9016,17.7792,1.7246,1.0876,0.9977,1.4388,1.4388,250204.1214
495,2020-03-27,22.3743,18.1629,1.7618,1.1111,1.0192,1.4085,1.4085,255604.2103
496,2020-03-26,22.8785,18.5722,1.8015,1.1361,1.0422,1.3774,1.3774,261364.3052
497,2020-03-25,23.6821,19.2246,1.8648,1.176,1.0788,1.3307,1.3307,270544.4564
498,2020-03-24,23.3354,18.9432,1.8375,1.1588,1.063,1.3504,1.3504,266584.3912
499,2020-03-23,23.5718,19.135,1.8561,1.1705,1.0738,1.3369,1.3369,269284.4356
500,2020-03-20,24.4069,19.813,1.9218,1.212,1.1118,1.2912,1.2912,278824.5928
501,2020-03-19,24.1863,19.6339,1.9045,1.201,1.1018,1.3029,1.3029,276304.5513
502,2020-03-18,24.2493,19.685,1.9094,1.2042,1.1046,1.2995,1.2995,277024.5631
503,2020-03-17,22.8785,18.5722,1.8015,1.1361,1.0422,1.3774,1.3774,261364.3052
504,2020-03-16,23.2094,18.8408,1.8275,1.1525,1.0573,1.3578,1.3578,265144.3674
505,2020-03-13,24.1863,19.6339,1.9045,1.201,1.1018,1.3029,1.3029,276304.5513
506,2020-03-12,24.0917,19.5571,1.897,1.1963,1.0975,1.308,1.308,275224.5335
507,2020-03-11,23.8239,19.3397,1.8759,1.183,1.0853,1.3228,1.3228,272164.4831
508,2020-03-10,23.5245,19.0967,1.8524,1.1682,1.0716,1.3396,1.3396,268744.4267
509,2020-03-09,22.3585,18.1501,1.7606,1.1103,1.0185,1.4094,1.4094,255424.2073
510,2020-03-06,23.0045,19.8765,1.8114,1.1424,1.0947,1.3699,1.3699,262804.3289
511,2020-03-05,23.0991,19.9582,1.8189,1.1471,1.0992,1.3643,1.3643,263884.3467
512,2020-03-04,22.8785,19.7676,1.8015,1.1361,1.0887,1.3774,1.3774,261364.3052
513,2020-03-03,22.5949,19.5225,1.7792,1.122,1.0752,1.3947,1.3947,258124.2518
514,2020-03-02,22.4846,19.4272,1.7705,1.1165,1.0699,1.4015,1.4015,256864.2311
515,2020-02-28,21.6495,18.7057,1.7047,1.0751,1.0302,1.4556,1.4556,247324.0739
516,2020-02-27,22.973,19.8493,1.8089,1.1408,1.0932,1.3717,1.3717,262444.323
517,2020-02-26,22.9257,19.8084,1.8052,1.1384,1.0909,1.3746,1.3746,261904.3141
518,2020-02-25,22.9415,19.822,1.8065,1.1392,1.0917,1.3736,1.3736,262084.317
519,2020-02-24,21.9016,18.9235,1.7246,1.0876,1.0422,1.4388,1.4388,250204.1214
520,2020-02-21,22.1222,19.1141,1.7419,1.0985,1.0527,1.4245,1.4245,252724.1629
521,2020-02-20,22.0749,19.0733,1.7382,1.0962,1.0504,1.4276,1.4276,252184.154
522,2020-02-19,21.9173,18.9371,1.7258,1.0884,1.043,1.4378,1.4378,250384.1243
523,2020-02-18,21.7282,18.7738,1.7109,1.079,1.034,1.4503,1.4503,248224.0887
524,2020-02-17,21.3816,18.4742,1.6836,1.0618,1.0175,1.4738,1.4738,244264.0235
525,2020-02-14,20.7986,17.9705,1.6377,1.0328,0.9897,1.5152,1.5152,237603.9138
526,2020-02-13,20.9247,18.0794,1.6476,1.0391,0.9957,1.506,1.506,239043.9375
527,2020-02-12,21.224,18.3381,1.6712,1.0539,1.01,1.4848,1.4848,242463.9939
528,2020-02-11,20.9719,18.1203,1.6514,1.0414,0.998,1.5026,1.5026,239583.9464
529,2020-02-10,21.0665,18.202,1.6588,1.0461,1.0025,1.4959,1.4959,240663.9642
530,2020-02-07,20.7513,17.9297,1.634,1.0305,0.9875,1.5186,1.5186,237063.9049
531,2020-02-06,20.7671,17.9433,1.6352,1.0313,0.9882,1.5175,1.5175,237243.9079
532,2020-02-05,20.5623,17.7663,1.6191,1.0211,0.9785,1.5326,1.5326,234903.8693
533,2020-02-04,20.2786,17.5213,1.5968,1.007,0.965,1.554,1.554,231663.816
534,2020-02-03,21.3658,18.4606,1.6824,1.061,1.0167,1.4749,1.4749,244084.0205
535,2020-01-23,23.7451,20.5163,1.8697,1.1791,1.1299,1.3271,1.3271,271264.4683
536,2020-01-22,24.4699,21.1426,1.9268,1.2151,1.1644,1.2878,1.2878,279544.6046
537,2020-01-21,24.5644,21.2243,1.9342,1.2198,1.1689,1.2829,1.2829,280624.6224
538,2020-01-20,25.0529,21.6463,1.9727,1.2441,1.1922,1.2579,1.2579,286204.7144
539,2020-01-17,24.722,21.3604,1.9467,1.2276,1.1764,1.2747,1.2747,282424.6521
540,2020-01-16,25.305,21.8641,1.9926,1.2566,1.2042,1.2453,1.2453,289084.7618
541,2020-01-15,25.1789,21.7552,1.9826,1.2503,1.1982,1.2515,1.2515,287644.7381
542,2020-01-14,25.5728,22.0956,2.0137,1.2699,1.2169,1.2323,1.2323,292144.8122
543,2020-01-13,25.9668,22.4359,2.0447,1.2895,1.2356,1.2136,1.2136,296644.8863
544,2020-01-10,25.9037,22.3815,2.0397,1.2863,1.2326,1.2165,1.2165,295924.8745
545,2020-01-09,25.6201,22.1364,2.0174,1.2722,1.2192,1.23,1.23,292684.8211
546,2020-01-08,24.6117,21.2651,1.938,1.2222,1.1712,1.2804,1.2804,281164.6313
547,2020-01-07,25.2892,21.8505,1.9913,1.2558,1.2034,1.2461,1.2461,288904.7588
548,2020-01-06,24.8953,21.5102,1.9603,1.2362,1.1847,1.2658,1.2658,284404.6847
549,2020-01-03,25.1001,21.6872,1.9764,1.2464,1.1944,1.2555,1.2555,286744.7232
550,2020-01-02,25.4936,22.0271,2.0075,1.266,1.2131,1.2361,1.2361,291240.0
551,2019-12-31,25.0997,21.6868,1.9765,1.2464,1.1944,1.2555,1.2555,286740.0
552,2019-12-30,25.273,21.8366,1.9901,1.255,1.2026,1.2469,1.2469,288720.0
553,2019-12-27,24.8949,21.5098,1.9603,1.2362,1.1846,1.2658,1.2658,284400.0
554,2019-12-26,25.3676,21.9182,1.9976,1.2597,1.2071,1.2422,1.2422,289800.0
555,2019-12-25,25.5409,22.068,2.0112,1.2683,1.2154,1.2338,1.2338,291780.0
556,2019-12-24,25.7615,22.2586,2.0286,1.2793,1.2259,1.2232,1.2232,294300.0
557,2019-12-23,24.7688,21.4009,1.9504,1.23,1.1786,1.2723,1.2723,282960.0
558,2019-12-20,24.6901,21.3328,1.9442,1.2261,1.1749,1.2763,1.2763,282060.0
559,2019-12-19,25.4306,21.9727,2.0025,1.2628,1.2101,1.2392,1.2392,290520.0
560,2019-12-18,25.2415,21.8093,1.9876,1.2534,1.2011,1.2484,1.2484,288360.0
561,2019-12-17,24.7058,21.3465,1.9454,1.2268,1.1756,1.2755,1.2755,282240.0
562,2019-12-16,24.8634,21.4826,1.9578,1.2347,1.1831,1.2674,1.2674,284040.0
563,2019-12-13,23.4926,20.2982,1.8499,1.1666,1.1179,1.3414,1.3414,268380.0
564,2019-12-12,23.5083,20.3118,1.8511,1.1674,1.1187,1.3405,1.3405,268560.0
565,2019-12-11,23.3665,20.1893,1.84,1.1603,1.1119,1.3486,1.3486,266940.0
