,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1047,2017-12-18,34.7347,22.1364,2.2495,4.6447,2.0661,0.0,,1098013.1591
1048,2017-12-15,34.3987,21.9222,2.2278,4.5998,2.0461,0.0,,1087390.3405
1049,2017-12-14,34.7653,22.1558,2.2515,4.6488,2.068,0.0,,1098978.8699
1050,2017-12-13,35.193,22.4284,2.2792,4.706,2.0934,0.0,,1112498.8209
1051,2017-12-12,35.193,22.4284,2.2792,4.706,2.0934,0.0,,1112498.8209
1052,2017-12-11,35.4679,22.6036,2.297,4.7428,2.1097,0.0,,1121190.2179
1053,2017-12-08,35.1624,22.4089,2.2772,4.7019,2.0916,0.0,,1111533.1101
1054,2017-12-07,34.3681,21.9027,2.2258,4.5957,2.0443,0.0,,1086424.6298
1055,2017-12-06,34.1238,21.747,2.21,4.563,2.0298,0.0,,1078698.9435
1056,2017-12-05,33.1156,21.1045,2.1447,4.4282,1.9698,0.0,,1046830.4877
1057,2017-12-04,35.529,22.6426,2.301,4.7509,2.1134,0.0,,1123121.6395
1058,2017-12-01,35.4374,22.5842,2.295,4.7387,2.1079,0.0,,1120224.5071
1059,2017-11-30,34.8264,22.1948,2.2555,4.657,2.0716,0.0,,1100910.2915
1060,2017-11-29,35.0708,22.3505,2.2713,4.6896,2.0861,0.0,,1108635.9777
1061,2017-11-28,35.3763,22.5452,2.2911,4.7305,2.1043,0.0,,1118293.0856
1062,2017-11-27,35.1013,22.37,2.2733,4.6937,2.0879,0.0,,1109601.6885
1063,2017-11-24,35.8956,22.8762,2.3247,4.7999,2.1352,0.0,,1134710.1689
1064,2017-11-23,34.918,22.2532,2.2614,4.6692,2.077,0.0,,1103807.4238
1065,2017-11-22,36.5066,23.2656,2.3643,4.8816,2.1715,0.0,,1154024.3845
1066,2017-11-21,37.3314,23.7912,2.4177,4.9919,2.2206,0.0,,1180098.5756
1067,2017-11-20,37.2703,23.7523,2.4137,4.9838,2.217,0.0,,1178167.154
1068,2017-11-17,39.7449,25.3293,2.574,5.3147,2.3642,0.0,,1256389.7274
1069,2017-11-16,44.1745,28.1523,2.8609,5.907,2.6276,0.0,,1396417.7908
1070,2017-11-15,44.144,28.1329,2.8589,5.9029,2.6258,0.0,,1395452.08
1071,2017-11-14,45.3049,28.8727,2.9341,6.0581,2.6949,0.0,,1432149.0897
1072,2017-11-13,44.6939,28.4833,2.8945,5.9764,2.6585,0.0,,1412834.8741
1073,2017-11-10,45.091,28.7364,2.9202,6.0295,2.6822,0.0,,1425389.1142
1074,2017-11-09,45.2132,28.8143,2.9282,6.0459,2.6894,0.0,,1429251.9574
1075,2017-11-08,43.533,27.7435,2.8193,5.8212,2.5895,0.0,,1376137.8644
1076,2017-11-07,43.8079,27.9187,2.8371,5.858,2.6058,0.0,,1384829.2614
1077,2017-11-06,44.1745,28.1523,2.8609,5.907,2.6276,0.0,,1396417.7908
1078,2017-11-03,44.5106,28.3665,2.8826,5.9519,2.6476,0.0,,1407040.6094
1079,2017-11-02,44.0218,28.055,2.851,5.8866,2.6186,0.0,,1391589.2369
1080,2017-11-01,44.2662,28.2107,2.8668,5.9192,2.6331,0.0,,1399314.9231
1081,2017-10-31,44.5717,28.4054,2.8866,5.9601,2.6513,0.0,,1408972.0309
1082,2017-10-30,42.7692,30.2055,2.8174,5.7191,3.1774,0.0,,1351995.0948
1083,2017-10-27,43.0442,30.3997,2.8355,5.7558,3.1978,0.0,,1360686.4918
1084,2017-10-26,42.922,30.3134,2.8274,5.7395,3.1887,0.0,,1356823.6487
1085,2017-10-25,42.8609,30.2703,2.8234,5.7313,3.1842,0.0,,1354892.2271
1086,2017-10-24,43.0136,30.3781,2.8335,5.7518,3.1955,0.0,,1359720.7811
1087,2017-10-23,43.3497,30.6155,2.8556,5.7967,3.2205,0.0,,1370343.5997
1088,2017-10-20,42.311,29.8819,2.7872,5.6578,3.1433,0.0,,1337509.4331
1089,2017-10-19,41.9444,29.623,2.763,5.6088,3.1161,0.0,,1325920.9037
1090,2017-10-18,42.5249,30.0329,2.8013,5.6864,3.1592,0.0,,1344269.4085
1091,2017-10-17,42.4027,29.9466,2.7932,5.6701,3.1502,0.0,,1340406.5654
1092,2017-10-16,42.4943,30.0114,2.7993,5.6823,3.157,0.0,,1343303.6978
1093,2017-10-13,43.3802,30.637,2.8576,5.8008,3.2228,0.0,,1371309.3104
1094,2017-10-12,43.2275,30.5292,2.8476,5.7804,3.2114,0.0,,1366480.7565
1095,2017-10-11,43.2886,30.5723,2.8516,5.7885,3.216,0.0,,1368412.1781
1096,2017-10-10,43.1664,30.486,2.8435,5.7722,3.2069,0.0,,1364549.335
1097,2017-10-09,42.922,30.3134,2.8274,5.7395,3.1887,0.0,,1356823.6487
1098,2017-09-29,41.9139,29.6014,2.761,5.6047,3.1138,0.0,,1324955.1929
1099,2017-09-28,41.9139,29.6014,2.761,5.6047,3.1138,0.0,,1324955.1929
1100,2017-09-27,42.311,29.8819,2.7872,5.6578,3.1433,0.0,,1337509.4331
1101,2017-09-26,42.3416,29.9035,2.7892,5.6619,3.1456,0.0,,1338475.1439
1102,2017-09-25,42.4332,29.9682,2.7952,5.6741,3.1524,0.0,,1341372.2762
1103,2017-09-22,43.869,30.9823,2.8898,5.8661,3.2591,0.0,,1386760.683
1104,2017-09-21,43.8385,30.9607,2.8878,5.8621,3.2568,0.0,,1385794.9722
1105,2017-09-20,44.3578,31.3275,2.922,5.9315,3.2954,0.0,,1402212.0555
1106,2017-09-19,42.9525,30.335,2.8295,5.7436,3.191,0.0,,1357789.3595
1107,2017-09-18,43.4108,30.6586,2.8596,5.8049,3.225,0.0,,1372275.0212
1108,2017-09-15,42.7692,30.2055,2.8174,5.7191,3.1774,0.0,,1351995.0948
1109,2017-09-14,43.3802,30.637,2.8576,5.8008,3.2228,0.0,,1371309.3104
1110,2017-09-13,44.1134,31.1549,2.9059,5.8988,3.2772,0.0,,1394486.3692
1111,2017-09-12,44.1745,31.198,2.9099,5.907,3.2818,0.0,,1396417.7908
1112,2017-09-11,43.869,30.9823,2.8898,5.8661,3.2591,0.0,,1386760.683
1113,2017-09-08,43.533,30.7449,2.8677,5.8212,3.2341,0.0,,1376137.8644
1114,2017-09-07,43.9912,31.0686,2.8979,5.8825,3.2682,0.0,,1390623.5261
1115,2017-09-06,44.5411,31.4569,2.9341,5.956,3.309,0.0,,1408006.3202
1116,2017-09-05,44.6328,31.5216,2.9401,5.9683,3.3158,0.0,,1410903.4525
1117,2017-09-04,44.6939,31.5648,2.9442,5.9764,3.3204,0.0,,1412834.8741
1118,2017-09-01,42.2499,29.8388,2.7832,5.6496,3.1388,0.0,,1335578.0115
1119,2017-08-31,41.8528,29.5583,2.757,5.5965,3.1093,0.0,,1323023.7713
1120,2017-08-30,42.7692,30.2055,2.8174,5.7191,3.1774,0.0,,1351995.0948
1121,2017-08-29,43.1969,30.6467,2.89,5.7763,3.9036,0.0,,1365515.0457
1122,2017-08-28,43.5024,30.8634,2.9105,5.8171,3.9312,0.0,,1375172.1536
1123,2017-08-25,42.8609,30.4082,2.8676,5.7313,3.8732,0.0,,1354892.2271
1124,2017-08-24,42.311,30.0181,2.8308,5.6578,3.8235,0.0,,1337509.4331
1125,2017-08-23,42.1583,29.9097,2.8205,5.6374,3.8097,0.0,,1332680.8792
1126,2017-08-22,41.6695,29.563,2.7878,5.572,3.7655,0.0,,1317229.5066
1127,2017-08-21,42.311,30.0181,2.8308,5.6578,3.8235,0.0,,1337509.4331
1128,2017-08-18,42.2194,29.9531,2.8246,5.6456,3.8152,0.0,,1334612.3007
1129,2017-08-17,42.6165,30.2349,2.8512,5.6987,3.8511,0.0,,1347166.5409
1130,2017-08-16,42.1277,29.8881,2.8185,5.6333,3.8069,0.0,,1331715.1684
1131,2017-08-15,41.7306,29.6063,2.7919,5.5802,3.771,0.0,,1319160.9282
1132,2017-08-14,40.8752,28.9994,2.7347,5.4658,3.6937,0.0,,1292121.0263
1133,2017-08-11,40.2947,28.5876,2.6959,5.3882,3.6413,0.0,,1273772.5215
1134,2017-08-10,41.0585,29.1295,2.747,5.4903,3.7103,0.0,,1297915.291
1135,2017-08-09,41.4251,29.3896,2.7715,5.5393,3.7434,0.0,,1309503.8204
1136,2017-08-08,40.9974,29.0861,2.7429,5.4821,3.7048,0.0,,1295983.8694
1137,2017-08-07,41.5167,29.4546,2.7776,5.5516,3.7517,0.0,,1312400.9527
1138,2017-08-04,41.2112,29.2379,2.7572,5.5107,3.7241,0.0,,1302743.8449
1139,2017-08-03,41.9139,29.7364,2.8042,5.6047,3.7876,0.0,,1324955.1929
1140,2017-08-02,42.1888,29.9314,2.8226,5.6415,3.8125,0.0,,1333646.5899
1141,2017-08-01,41.4556,29.4113,2.7735,5.5434,3.7462,0.0,,1310469.5312
1142,2017-07-31,41.7306,29.6063,2.7919,5.5802,3.771,0.0,,1319160.9282
1143,2017-07-28,42.3416,30.0398,2.8328,5.6619,3.8263,0.0,,1338475.1439
1144,2017-07-27,42.2499,29.9748,2.8267,5.6496,3.818,0.0,,1335578.0115
1145,2017-07-26,41.3334,29.3246,2.7654,5.5271,3.7352,0.0,,1306606.688
1146,2017-07-25,41.7611,29.628,2.794,5.5843,3.7738,0.0,,1320126.639
1147,2017-07-24,41.975,29.7797,2.8083,5.6129,3.7931,0.0,,1326886.6145
1148,2017-07-21,41.5778,29.4979,2.7817,5.5598,3.7572,0.0,,1314332.3743
1149,2017-07-20,42.3416,30.0398,2.8328,5.6619,3.8263,0.0,,1338475.1439
1150,2017-07-19,42.8609,30.4082,2.8676,5.7313,3.8732,0.0,,1354892.2271
1151,2017-07-18,41.2723,29.2812,2.7613,5.5189,3.7296,0.0,,1304675.2665
1152,2017-07-17,41.5778,29.4979,2.7817,5.5598,3.7572,0.0,,1314332.3743
1153,2017-07-14,43.6552,30.9718,2.9207,5.8375,3.945,0.0,,1380000.7075
1154,2017-07-13,44.2051,31.3619,2.9575,5.9111,3.9947,0.0,,1397383.5016
1155,2017-07-12,44.6328,31.6653,2.9861,5.9683,4.0333,0.0,,1410903.4525
1156,2017-07-11,44.9688,31.9037,3.0086,6.0132,4.0637,0.0,,1421526.2711
1157,2017-07-10,46.1297,32.7273,3.0862,6.1684,4.1686,0.0,,1458223.2808
1158,2017-07-07,45.9769,32.619,3.076,6.148,4.1548,0.0,,1453394.7269
1159,2017-07-06,46.1908,32.7707,3.0903,6.1766,4.1741,0.0,,1460154.7024
1160,2017-07-05,46.5879,33.0524,3.1169,6.2297,4.21,0.0,,1472708.9426
1161,2017-07-04,46.5268,33.0091,3.1128,6.2215,4.2045,0.0,,1470777.521
1162,2017-07-03,46.8934,33.2692,3.1373,6.2706,4.2376,0.0,,1482366.0504
1163,2017-06-30,45.7325,32.4456,3.0597,6.1153,4.1327,0.0,,1445669.0407
1164,2017-06-29,45.7631,32.4672,3.0617,6.1194,4.1355,0.0,,1446634.7514
1165,2017-06-28,45.6409,32.3806,3.0535,6.1031,4.1244,0.0,,1442771.9083
1166,2017-06-27,46.5879,33.0524,3.1169,6.2297,4.21,0.0,,1472708.9426
1167,2017-06-26,46.8018,33.2042,3.1312,6.2583,4.2293,0.0,,1479468.918
1168,2017-06-23,46.5879,33.0524,3.1169,6.2297,4.21,0.0,,1472708.9426
1169,2017-06-22,47.3517,33.5943,3.168,6.3318,4.279,0.0,,1496851.7121
1170,2017-06-21,49.1235,34.8514,3.2865,6.5688,4.4391,0.0,,1552862.9375
1171,2017-06-20,48.818,34.6346,3.2661,6.5279,4.4115,0.0,,1543205.8296
1172,2017-06-19,49.7345,35.2848,3.3274,6.6505,4.4943,0.0,,1572177.1531
1173,2017-06-16,47.3211,33.5726,3.166,6.3278,4.2762,0.0,,1495886.0013
1174,2017-06-15,47.2295,33.5076,3.1598,6.3155,4.268,0.0,,1492988.869
1175,2017-06-14,46.3741,32.9007,3.1026,6.2011,4.1907,0.0,,1465948.9671
1176,2017-06-13,46.4352,32.9441,3.1067,6.2093,4.1962,0.0,,1467880.3886
1177,2017-06-12,45.9769,32.619,3.076,6.148,4.1548,0.0,,1453394.7269
1178,2017-06-09,46.8934,33.2692,3.1373,6.2706,4.2376,0.0,,1482366.0504
1179,2017-06-08,46.6796,33.1175,3.123,6.242,4.2183,0.0,,1475606.0749
1180,2017-06-07,47.1378,33.4426,3.1537,6.3032,4.2597,0.0,,1490091.7366
1181,2017-06-06,46.0991,32.7057,3.0842,6.1644,4.1658,0.0,,1457257.57
1182,2017-06-05,46.1297,32.7273,3.0862,6.1684,4.1686,0.0,,1458223.2808
1183,2017-06-02,45.2132,32.0771,3.0249,6.0459,4.0858,0.0,,1429251.9574
1184,2017-06-01,44.9383,31.8821,3.0065,6.0091,4.0609,0.0,,1420560.5603
1185,2017-05-31,45.8547,32.5323,3.0679,6.1317,4.1437,0.0,,1449531.8838
1186,2017-05-26,45.8853,32.5539,3.0699,6.1358,4.1465,0.0,,1450497.5946
1187,2017-05-25,46.4352,32.9441,3.1067,6.2093,4.1962,0.0,,1467880.3886
1188,2017-05-24,46.0075,32.6406,3.0781,6.1521,4.1575,0.0,,1454360.4377
1189,2017-05-23,45.3354,32.1638,3.0331,6.0622,4.0968,0.0,,1433114.8005
1190,2017-05-22,47.535,33.7243,3.1803,6.3564,4.2956,0.0,,1502645.9768
1191,2017-05-19,48.6042,34.4829,3.2518,6.4993,4.3922,0.0,,1536445.8542
1192,2017-05-18,49.429,35.0681,3.307,6.6096,4.4667,0.0,,1562520.0453
1193,2017-05-17,49.5512,35.1548,3.3152,6.626,4.4778,0.0,,1566382.8884
1194,2017-05-16,49.8873,35.3932,3.3376,6.6709,4.5081,0.0,,1577005.707
1195,2017-05-15,49.704,35.2632,3.3254,6.6464,4.4916,0.0,,1571211.4423
1196,2017-05-12,49.5512,35.1548,3.3152,6.626,4.4778,0.0,,1566382.8884
1197,2017-05-11,46.9851,33.3342,3.1435,6.2828,4.2459,0.0,,1485263.1827
1198,2017-05-10,47.3517,33.5943,3.168,6.3318,4.279,0.0,,1496851.7121
1199,2017-05-09,48.5125,34.4179,3.2457,6.4871,4.3839,0.0,,1533548.7218
1200,2017-05-08,49.093,34.8297,3.2845,6.5647,4.4364,0.0,,1551897.2267
1201,2017-05-05,48.6347,34.5046,3.2538,6.5034,4.395,0.0,,1537411.5649
1202,2017-05-04,47.5961,33.7677,3.1844,6.3645,4.3011,0.0,,1504577.3984
1203,2017-05-03,46.8934,33.2692,3.1373,6.2706,4.2376,0.0,,1482366.0504
1204,2017-05-02,46.9545,33.3125,3.1414,6.2787,4.2431,0.0,,1484297.4719
1205,2017-04-28,44.6022,31.6436,2.9841,5.9642,4.0305,0.0,,1409937.7417
1206,2017-04-27,44.0523,31.2535,2.9473,5.8907,3.9809,0.0,,1392554.9476
1207,2017-04-26,45.6103,45.6103,3.129,6.099,6.099,0.0,,1441806.1975
1208,2017-04-25,45.6103,45.6103,3.129,6.099,6.099,0.0,,1441806.1975
1209,2017-04-24,45.5798,45.5798,3.1269,6.0949,6.0949,0.0,,1440840.4867
1210,2017-04-21,47.9016,47.9016,3.2862,6.4054,6.4054,0.0,,1514234.5062
1211,2017-04-20,48.2071,48.2071,3.3072,6.4462,6.4462,0.0,,1523891.614
1212,2017-04-19,47.535,47.535,3.2611,6.3564,6.3564,0.0,,1502645.9768
1213,2017-04-18,48.3293,48.3293,3.3155,6.4626,6.4626,0.0,,1527754.4571
1214,2017-04-17,49.3068,49.3068,3.3826,6.5933,6.5933,0.0,,1558657.2021
1215,2017-04-14,50.04,50.04,3.4329,6.6913,6.6913,0.0,,1581834.2609
1216,2017-04-13,51.0176,51.0176,3.5,6.822,6.822,0.0,,1612737.0059
1217,2017-04-12,50.5288,50.5288,3.4664,6.7567,6.7567,0.0,,1597285.6334
1218,2017-04-11,4669.305,95.7822,3.7017,51.5114,10.5852,0.0,,1635914.0647
1219,2017-04-10,4625.2029,94.8775,3.6667,51.0248,10.4852,0.0,,1620462.6922
1220,2017-04-07,4548.0243,93.2944,3.6056,50.1734,10.3103,0.0,,1593422.7903
1221,2017-04-06,4528.7297,92.8986,3.5903,49.9605,10.2665,0.0,,1586662.8148
1222,2017-04-05,4625.2029,94.8775,3.6667,51.0248,10.4852,0.0,,1620462.6922
1223,2017-03-31,4330.2704,88.8275,3.4329,47.7712,9.8166,0.0,,1517131.6385
1224,2017-03-30,4426.7437,90.8065,3.5094,48.8354,10.0353,0.0,,1550931.5159
1225,2017-03-29,4572.8317,93.8032,3.6252,50.4471,10.3665,0.0,,1602114.1873
1226,2017-03-28,4685.8433,96.1215,3.7148,51.6938,10.6227,0.0,,1641708.3294
1227,2017-03-27,4751.9963,97.4785,3.7673,52.4236,10.7727,0.0,,1664885.3882
1228,2017-03-24,4727.1889,96.9696,3.7476,52.1499,10.7164,0.0,,1656193.9911
1229,2017-03-23,4721.6762,96.8565,3.7432,52.0891,10.7039,0.0,,1654262.5696
1230,2017-03-22,4771.291,97.8743,3.7826,52.6365,10.8164,0.0,,1671645.3636
1231,2017-03-21,4892.5716,100.3621,3.8787,53.9744,11.0914,0.0,,1714136.6381
1232,2017-03-20,4895.328,100.4186,3.8809,54.0048,11.0976,0.0,,1715102.3488
1233,2017-03-17,4884.3025,100.1925,3.8721,53.8832,11.0726,0.0,,1711239.5057
1234,2017-03-16,4991.8013,102.3976,3.9574,55.0691,11.3163,0.0,,1748902.2262
1235,2017-03-15,4931.1609,101.1537,3.9093,54.4001,11.1788,0.0,,1727656.589
1236,2017-03-14,4939.4301,101.3233,3.9158,54.4914,11.1976,0.0,,1730553.7213
1237,2017-03-13,5022.1214,103.0196,3.9814,55.4036,11.385,0.0,,1759525.0448
1238,2017-03-10,5019.365,102.963,3.9792,55.3732,11.3788,0.0,,1758559.334
1239,2017-03-09,5044.1725,103.4719,3.9989,55.6469,11.435,0.0,,1767250.7311
1240,2017-03-08,5099.3,104.6028,4.0426,56.255,11.56,0.0,,1786564.9467
1241,2017-03-07,4876.0334,100.0229,3.8656,53.792,11.0539,0.0,,1708342.3734
1242,2017-03-06,4887.0589,100.249,3.8743,53.9136,11.0789,0.0,,1712205.2165
1243,2017-03-03,4834.6877,99.1747,3.8328,53.3358,10.9601,0.0,,1693856.7116
1244,2017-03-02,4928.4046,101.0972,3.9071,54.3697,11.1726,0.0,,1726690.8782
1245,2017-03-01,4991.8013,102.3976,3.9574,55.0691,11.3163,0.0,,1748902.2262
1246,2017-02-28,4969.7502,101.9453,3.9399,54.8258,11.2663,0.0,,1741176.5399
1247,2017-02-27,4947.6992,101.4929,3.9224,54.5826,11.2163,0.0,,1733450.8537
1248,2017-02-24,5049.6852,103.585,4.0033,55.7077,11.4475,0.0,,1769182.1526
1249,2017-02-23,4947.6992,101.4929,3.9224,54.5826,11.2163,0.0,,1733450.8537
1250,2017-02-22,4978.0194,102.1149,3.9464,54.9171,11.2851,0.0,,1744073.6723
1251,2017-02-21,5024.8778,103.0761,3.9836,55.434,11.3913,0.0,,1760490.7556
1252,2017-02-20,5024.8778,103.0761,3.9836,55.434,11.3913,0.0,,1760490.7556
1253,2017-02-17,4906.3535,100.6448,3.8896,54.1265,11.1226,0.0,,1718965.192
1254,2017-02-16,4771.291,97.8743,3.7826,52.6365,10.8164,0.0,,1671645.3636
1255,2017-02-15,4798.8548,98.4397,3.8044,52.9405,10.8789,0.0,,1681302.4715
1256,2017-02-14,4876.0334,100.0229,3.8656,53.792,11.0539,0.0,,1708342.3734
1257,2017-02-13,4865.0079,99.7967,3.8568,53.6703,11.0289,0.0,,1704479.5302
1258,2017-02-10,4831.9313,99.1182,3.8306,53.3054,10.9539,0.0,,1692891.0008
1259,2017-02-09,4881.5461,100.1359,3.87,53.8528,11.0664,0.0,,1710273.7949
1260,2017-02-08,4834.6877,99.1747,3.8328,53.3358,10.9601,0.0,,1693856.7116
1261,2017-02-07,4804.3675,98.5528,3.8088,53.0014,10.8914,0.0,,1683233.893
1262,2017-02-06,4853.9823,99.5705,3.8481,53.5487,11.0039,0.0,,1700616.6871
1263,2017-02-03,4798.8548,98.4397,3.8044,52.9405,10.8789,0.0,,1681302.4715
1264,2017-01-26,4842.9568,99.3443,3.8394,53.4271,10.9789,0.0,,1696753.844
1265,2017-01-25,4796.0984,98.3831,3.8022,52.9101,10.8727,0.0,,1680336.7607
1266,2017-01-24,5121.351,105.0551,4.0601,56.4983,11.61,0.0,,1794290.633
1267,2016-11-16,5438.3346,111.5574,4.3114,59.9952,12.3286,0.0,,1905347.3729
1268,2016-11-15,5352.8868,109.8046,4.2436,59.0526,12.1349,0.0,,1875410.3386
1269,2016-11-14,5363.9123,110.0308,4.2524,59.1742,12.1599,0.0,,1879273.1818
1270,2016-11-11,5267.4391,108.0518,4.1759,58.1099,11.9412,0.0,,1845473.3044
1271,2016-11-10,5204.0424,106.7514,4.1256,57.4105,11.7975,0.0,,1823261.9564
1272,2016-11-09,5151.6712,105.6771,4.0841,56.8328,11.6787,0.0,,1804913.4516
1273,2016-11-08,5325.323,109.2392,4.2218,58.7485,12.0724,0.0,,1865753.2308
1274,2016-11-07,5283.9774,108.3911,4.189,58.2924,11.9787,0.0,,1851267.5691
1275,2016-11-04,5374.9379,110.257,4.2611,59.2958,12.1849,0.0,,1883136.0249
1276,2016-11-03,5272.9519,108.1649,4.1803,58.1707,11.9537,0.0,,1847404.726
1277,2016-11-02,5228.8498,107.2602,4.1453,57.6842,11.8537,0.0,,1831953.3535
1278,2016-11-01,5366.6687,110.0873,4.2545,59.2046,12.1661,0.0,,1880238.8926
1279,2016-10-31,5283.9774,108.3911,4.189,58.2924,11.9787,0.0,,1851267.5691
1280,2016-10-28,5344.6177,168.4674,4.3105,58.9613,23.2554,0.0,,1872513.2063
1281,2016-10-27,5587.179,176.1131,4.5062,61.6373,24.3108,0.0,,1957495.7551
1282,2016-10-26,5540.3206,174.6361,4.4684,61.1203,24.1069,0.0,,1941078.6718
1283,2016-10-25,5623.0119,177.2426,4.535,62.0326,24.4667,0.0,,1970049.9953
1284,2016-10-24,5623.0119,177.2426,4.535,62.0326,24.4667,0.0,,1970049.9953
1285,2016-10-21,5603.7173,176.6344,4.5195,61.8197,24.3828,0.0,,1963290.0198
1286,2016-10-20,5777.3691,182.1081,4.6595,63.7354,25.1384,0.0,,2024129.7991
1287,2016-10-19,5876.5987,185.2359,4.7396,64.8301,25.5701,0.0,,2058895.3872
1288,2016-10-18,5667.114,178.6328,4.5706,62.5191,24.6586,0.0,,1985501.3678
1289,2016-10-17,5554.1025,175.0705,4.4795,61.2724,24.1669,0.0,,1945907.2257
1290,2016-10-14,5769.1,181.8475,4.6529,63.6442,25.1024,0.0,,2021232.6667
1291,2016-10-13,5713.9724,180.1098,4.6084,63.036,24.8625,0.0,,2001918.4511
1292,2016-10-12,5857.3041,184.6277,4.724,64.6173,25.4862,0.0,,2052135.4118
1293,2016-10-11,6141.211,193.5768,4.953,67.7493,26.7215,0.0,,2151603.6223
1294,2016-10-10,6019.9304,189.7539,4.8552,66.4113,26.1938,0.0,,2109112.3479
1295,2016-09-30,5951.0209,187.5818,4.7996,65.6511,25.8939,0.0,,2084969.5783
1296,2016-09-29,6091.5962,192.0129,4.913,67.2019,26.5056,0.0,,2134220.8282
1297,2016-09-28,5705.7033,179.8491,4.6017,62.9448,24.8265,0.0,,1999021.3187
1298,2016-09-27,5860.0605,184.7146,4.7262,64.6477,25.4982,0.0,,2053101.1225
1299,2016-09-26,5744.2926,181.0655,4.6329,63.3705,24.9944,0.0,,2012541.2697
1300,2016-09-23,5650.5757,178.1115,4.5573,62.3366,24.5867,0.0,,1979707.1031
1301,2016-09-22,5807.6893,183.0638,4.684,64.0699,25.2703,0.0,,2034752.6177
1302,2016-09-21,5366.6687,169.1625,4.3283,59.2046,23.3513,0.0,,1880238.8926
1303,2016-09-20,5132.3766,161.7773,4.1393,56.6199,22.3319,0.0,,1798153.4761
1304,2016-09-19,4666.5486,147.094,3.7636,51.4809,20.305,0.0,,1634948.3539
1305,2016-09-14,4619.6902,145.617,3.7259,50.964,20.1011,0.0,,1618531.2706
1306,2016-09-13,4666.5486,147.094,3.7636,51.4809,20.305,0.0,,1634948.3539
1307,2016-09-12,4627.9593,145.8776,3.7325,51.0552,20.1371,0.0,,1621428.403
1308,2016-09-09,4804.3675,151.4382,3.8748,53.0014,20.9047,0.0,,1683233.893
1309,2016-09-08,4865.0079,153.3496,3.9237,53.6703,21.1685,0.0,,1704479.5302
1310,2016-09-07,4909.1099,154.7398,3.9593,54.1569,21.3604,0.0,,1719930.9027
1311,2016-09-06,4763.0219,150.1349,3.8415,52.5452,20.7248,0.0,,1668748.2313
1312,2016-09-05,4713.407,148.571,3.8014,51.9979,20.5089,0.0,,1651365.4372
1313,2016-09-02,4699.6252,148.1366,3.7903,51.8458,20.4489,0.0,,1646536.8833
1314,2016-09-01,4738.2144,149.353,3.8214,52.2716,20.6168,0.0,,1660056.8343
1315,2016-08-31,4804.3675,151.4382,3.8748,53.0014,20.9047,0.0,,1683233.893
1316,2016-08-30,4815.393,151.7857,3.8837,53.123,20.9526,0.0,,1687096.7362
1317,2016-08-29,4812.6367,8970.3791,3.9798,53.0926,59.922,0.0,,1686131.0254
1318,2016-08-26,4829.1749,9001.2052,3.9935,53.275,60.1279,0.0,,1691925.2901
1319,2016-08-25,4763.0219,8877.901,3.9387,52.5452,59.3042,0.0,,1668748.2313
1320,2016-08-24,4887.0589,9109.0963,4.0413,53.9136,60.8486,0.0,,1712205.2165
1321,2016-08-23,4892.5716,9119.3717,4.0459,53.9744,60.9172,0.0,,1714136.6381
1322,2016-08-22,4950.4556,9227.2628,4.0937,54.613,61.6379,0.0,,1734416.5645
1323,2016-08-19,4818.1494,8980.6545,3.9843,53.1534,59.9906,0.0,,1688062.4469
1324,2016-08-18,4859.4951,9057.7196,4.0185,53.6095,60.5054,0.0,,1702548.1087
1325,2016-08-17,4878.7897,9093.6833,4.0345,53.8224,60.7456,0.0,,1709308.0841
1326,2016-08-16,4876.0334,9088.5456,4.0322,53.792,60.7113,0.0,,1708342.3734
1327,2016-08-15,4876.0334,9088.5456,4.0322,53.792,60.7113,0.0,,1708342.3734
1328,2016-08-12,4688.5996,8739.1838,3.8772,51.7242,58.3776,0.0,,1642674.0402
1329,2016-08-11,4663.7922,8692.9447,3.8567,51.4505,58.0687,0.0,,1633982.6431
1330,2016-08-10,4768.5346,8888.1763,3.9433,52.606,59.3728,0.0,,1670679.6529
1331,2016-08-09,4820.9058,8985.7921,3.9866,53.1838,60.0249,0.0,,1689028.1577
1332,2016-08-08,4754.7527,8862.488,3.9319,52.454,59.2013,0.0,,1665851.099
1333,2016-08-05,4801.6112,8949.8284,3.9707,52.9709,59.7847,0.0,,1682268.1822
1334,2016-08-04,4911.8663,9155.3354,4.0618,54.1873,61.1575,0.0,,1720896.6135
1335,2016-08-03,4964.2375,9252.9512,4.1051,54.765,61.8095,0.0,,1739245.1184
1336,2016-08-02,4633.4721,8636.4303,3.8316,51.1161,57.6912,0.0,,1623359.8245
1337,2016-08-01,4575.5881,8528.5391,3.7837,50.4775,56.9705,0.0,,1603079.8981
1338,2016-07-29,4746.4836,8847.0749,3.9251,52.3628,59.0983,0.0,,1662953.9666
1339,2016-07-28,4763.0219,8877.901,3.9387,52.5452,59.3042,0.0,,1668748.2313
1340,2016-07-27,4958.7247,9242.6758,4.1006,54.7042,61.7409,0.0,,1737313.6968
1341,2016-07-26,5408.0144,10080.1167,4.4721,59.6607,67.335,0.0,,1894724.5543
1342,2016-07-25,5402.5016,10069.8414,4.4676,59.5999,67.2663,0.0,,1892793.1327
1343,2016-07-22,5319.8103,9915.7112,4.3992,58.6877,66.2368,0.0,,1863821.8093
