,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,65.2892,56.1892,3.0701,2.6795,2.7956,0.8843,0.7926,251331.57
619,2019-09-19,66.9566,57.6242,3.1485,2.7479,2.867,0.8622,0.7729,257750.43
620,2019-09-18,65.8929,56.7088,3.0985,2.7043,2.8215,0.8762,0.7853,253655.64
621,2019-09-17,64.283,55.3232,3.0228,2.6382,2.7526,0.8981,0.805,247458.12
622,2019-09-16,66.6116,57.3273,3.1323,2.7337,2.8523,0.8667,0.7769,256422.39
623,2019-09-12,65.6342,56.4861,3.0863,2.6936,2.8104,0.8796,0.7884,252659.61
624,2019-09-11,65.5767,56.4366,3.0836,2.6913,2.808,0.8804,0.7891,252438.27
625,2019-09-10,66.9854,57.649,3.1499,2.7491,2.8683,0.8619,0.7725,257861.1
626,2019-09-09,67.5604,58.1438,3.1769,2.7727,2.8929,0.8545,0.766,260074.5
627,2019-09-06,65.2317,56.1397,3.0674,2.6771,2.7932,0.885,0.7933,251110.23
628,2019-09-05,63.7942,54.9026,2.9998,2.6181,2.7316,0.905,0.8112,245576.73
629,2019-09-04,62.5868,53.8635,2.943,2.5686,2.6799,0.9225,0.8268,240928.59
630,2019-09-03,63.5355,54.6799,2.9876,2.6075,2.7206,0.9087,0.8145,244580.7
631,2019-09-02,61.8105,53.1954,2.9065,2.5367,2.6467,0.934,0.8372,237940.5
632,2019-08-30,60.9481,52.4532,2.866,2.5013,2.6098,0.9473,0.8491,234620.4
633,2019-08-29,60.7181,52.2552,2.8551,2.4919,2.5999,0.9508,0.8523,233735.04
634,2019-08-28,60.9481,52.4532,2.866,2.5013,2.6098,0.9473,0.8491,234620.4
635,2019-08-27,62.2418,53.5666,2.9268,2.5544,2.6652,0.9276,0.8314,239600.55
636,2019-08-26,61.8105,58.3794,2.8808,2.5367,2.5322,0.934,0.8372,237940.5
637,2019-08-23,64.2542,60.6874,2.9946,2.637,2.6323,0.8985,0.8054,247347.45
638,2019-08-22,65.4904,61.855,3.0523,2.6877,2.683,0.8816,0.7902,252106.26
639,2019-08-21,63.1042,59.6013,2.941,2.5898,2.5852,0.9149,0.82,242920.65
640,2019-08-20,63.2192,59.7099,2.9464,2.5945,2.5899,0.9132,0.8186,243363.33
641,2019-08-19,64.2542,60.6874,2.9946,2.637,2.6323,0.8985,0.8054,247347.45
642,2019-08-16,61.4368,58.0264,2.8633,2.5214,2.5169,0.9397,0.8423,236501.79
643,2019-08-15,59.8844,56.5602,2.791,2.4577,2.4533,0.9641,0.8641,230525.61
644,2019-08-14,60.7181,57.3476,2.8298,2.4919,2.4875,0.9508,0.8523,233735.04
645,2019-08-13,59.0794,55.7999,2.7535,2.4246,2.4203,0.9772,0.8759,227426.85
646,2019-08-12,60.9481,57.5648,2.8406,2.5013,2.4969,0.9473,0.8491,234620.4
647,2019-08-09,59.6544,56.3429,2.7803,2.4482,2.4439,0.9678,0.8675,229640.25
648,2019-08-08,61.523,58.1079,2.8674,2.5249,2.5204,0.9384,0.8411,236833.8
649,2019-08-07,61.1781,57.7821,2.8513,2.5108,2.5063,0.9437,0.8459,235505.76
650,2019-08-06,60.9768,57.592,2.8419,2.5025,2.4981,0.9468,0.8487,234731.07
651,2019-08-05,67.2441,63.5114,3.134,2.7597,2.7548,0.8586,0.7696,258857.13
652,2019-08-02,65.6054,61.9636,3.0576,2.6925,2.6877,0.88,0.7888,252548.94
653,2019-08-01,67.5891,63.8372,3.1501,2.7739,2.7689,0.8542,0.7656,260185.17
654,2019-07-31,65.2604,61.6378,3.0415,2.6783,2.6735,0.8847,0.793,251220.9
655,2019-07-30,66.9854,63.267,3.1219,2.7491,2.7442,0.8619,0.7725,257861.1
656,2019-07-29,69.1416,65.3035,3.2224,2.8376,2.8325,0.835,0.7484,266161.35
657,2019-07-26,68.1641,64.3803,3.1769,2.7975,2.7925,0.847,0.7592,262398.57
658,2019-07-25,68.3653,64.5704,3.1862,2.8057,2.8007,0.8445,0.7569,263173.26
659,2019-07-24,62.1555,58.7053,2.8968,2.5509,2.5463,0.9289,0.8326,239268.54
660,2019-07-23,59.9131,56.5873,2.7923,2.4588,2.4545,0.9636,0.8637,230636.28
661,2019-07-22,58.9644,55.6913,2.7481,2.4199,2.4156,0.9791,0.8776,226984.17
662,2019-07-19,62.0405,58.5966,2.8915,2.5461,2.5416,0.9306,0.8341,238825.86
663,2019-07-18,63.8517,60.3073,2.9759,2.6205,2.6158,0.9042,0.8104,245798.07
664,2019-07-17,66.6404,62.9412,3.1059,2.7349,2.7301,0.8663,0.7765,256533.06
665,2019-07-16,68.5953,64.7876,3.197,2.8152,2.8102,0.8416,0.7544,264058.62
666,2019-07-15,63.2767,59.7642,2.9491,2.5969,2.5923,0.9124,0.8178,243584.67
667,2019-07-12,66.5254,62.8326,3.1005,2.7302,2.7254,0.8678,0.7779,256090.38
668,2019-07-11,60.4881,57.1304,2.8191,2.4824,2.478,0.9545,0.8555,232849.68
669,2019-07-10,59.9418,56.6145,2.7937,2.46,2.4557,0.9632,0.8633,230746.95
670,2019-07-09,54.4795,51.4554,2.5391,2.2358,2.2319,1.0597,0.9499,209719.65
671,2019-07-08,54.6233,51.5911,2.4858,2.2417,2.2378,1.0569,,210273.0
672,2019-07-05,57.0957,53.9263,2.5983,2.3432,2.3391,1.0112,,219790.62
673,2019-07-04,57.8432,54.6323,2.6324,2.3739,2.3697,0.9981,,222668.04
674,2019-07-03,60.7468,57.3748,2.7645,2.4931,2.4886,0.9504,,233845.71
675,2019-07-02,58.5044,55.2568,2.6625,2.401,2.3968,0.9868,,225213.45
676,2019-07-01,58.1019,54.8767,2.6441,2.3845,2.3803,0.9937,,223664.07
677,2019-06-28,52.8121,49.8805,2.4034,2.1674,2.1636,1.0932,,203300.79
678,2019-06-27,54.9108,51.8627,2.4989,2.2535,2.2495,1.0514,,211379.7
679,2019-06-26,52.5821,49.6632,2.3929,2.158,2.1541,1.098,,202415.43
680,2019-06-25,52.1508,49.2559,2.3733,2.1403,2.1365,1.107,,200755.38
681,2019-06-24,52.9271,49.9891,2.4086,2.1721,2.1683,1.0908,,203743.47
682,2019-06-21,53.847,50.858,2.4505,2.2099,2.206,1.0722,,207284.91
683,2019-06-20,53.0421,50.0977,2.4139,2.1769,2.173,1.0884,,204186.15
684,2019-06-19,52.2371,49.3374,2.3772,2.1438,2.14,1.1052,,201087.39
685,2019-06-18,50.4834,47.6811,2.2974,2.0718,2.0682,1.1436,,194336.52
686,2019-06-17,50.6559,47.844,2.3053,2.0789,2.0752,1.1397,,195000.54
687,2019-06-14,50.3972,47.5996,2.2935,2.0683,2.0646,1.1456,,194004.51
688,2019-06-13,52.6108,49.6904,2.3942,2.1592,2.1553,1.0974,,202526.1
689,2019-06-12,51.8346,48.9573,2.3589,2.1273,2.1235,1.1138,,199538.01
690,2019-06-11,53.0708,50.1248,2.4152,2.178,2.1742,1.0879,,204296.82
691,2019-06-10,50.5984,47.7897,2.3027,2.0766,2.0729,1.141,,194779.2
692,2019-06-06,49.1897,46.4592,2.2386,2.0187,2.0152,1.1737,,189356.37
693,2019-06-05,50.4259,47.6267,2.2948,2.0695,2.0658,1.1449,,194115.18
694,2019-06-04,50.5409,47.7354,2.3,2.0742,2.0705,1.1423,,194557.86
695,2019-06-03,51.6334,48.7672,2.3498,2.119,2.1153,1.1181,,198763.32
696,2019-05-31,52.7546,49.8262,2.4008,2.1651,2.1612,1.0944,,203079.45
697,2019-05-30,53.0421,50.0977,2.4139,2.1769,2.173,1.0884,,204186.15
698,2019-05-29,53.9333,50.9394,2.4544,2.2134,2.2095,1.0705,,207616.92
699,2019-05-28,52.5821,49.6632,2.3929,2.158,2.1541,1.098,,202415.43
700,2019-05-27,53.2433,50.2878,2.423,2.1851,2.1812,1.0843,,204960.84
701,2019-05-24,51.4321,48.5771,2.3406,2.1108,2.107,1.1225,,197988.63
702,2019-05-23,53.4733,50.505,2.4335,2.1945,2.1907,1.0797,,205846.2
703,2019-05-22,54.7095,51.6726,2.4898,2.2453,2.2413,1.0553,,210605.01
704,2019-05-21,56.2332,53.1117,2.5591,2.3078,2.3037,1.0267,,216470.52
705,2019-05-20,54.1058,51.1024,2.4623,2.2205,2.2166,1.067,,208280.94
706,2019-05-17,49.1897,46.4592,2.2386,2.0187,2.0152,1.1737,,189356.37
707,2019-05-16,54.652,51.6183,2.4871,2.2429,2.2389,1.0564,,210383.67
708,2019-05-15,54.767,51.7269,2.4924,2.2476,2.2437,1.0542,,210826.35
709,2019-05-14,53.8183,50.8308,2.4492,2.2087,2.2048,1.0727,,207174.24
710,2019-05-13,54.077,51.0752,2.461,2.2193,2.2154,1.0676,,208170.27
711,2019-05-10,54.0483,51.0481,2.4597,2.2181,2.2142,1.0682,,208059.6
712,2019-05-09,52.5246,49.6089,2.3903,2.1556,2.1518,1.0992,,202194.09
713,2019-05-08,53.4158,50.4507,2.4309,2.1922,2.1883,1.0808,,205624.86
714,2019-05-07,51.6046,48.74,2.3485,2.1179,2.1141,1.1188,1.1188,198652.65
715,2019-05-06,50.3109,47.5181,2.2896,2.0648,2.0611,1.1475,1.1475,193672.5
716,2019-04-30,55.6582,52.5686,2.5329,2.2842,2.2802,1.0373,1.0373,214257.12
717,2019-04-29,61.8393,58.4066,2.8142,2.5379,2.5334,0.9336,0.9336,238051.17
718,2019-04-26,68.7103,64.8962,3.1269,2.8199,2.8149,0.8402,0.8402,264501.3
719,2019-04-25,76.3288,72.0918,3.4736,3.1325,3.127,0.7564,0.7564,293828.85
720,2019-04-24,40.1721,76.4468,3.5559,3.091,3.0828,0.7739,0.7739,287188.65
721,2019-04-23,36.5187,69.4944,3.2325,2.8099,2.8024,0.8513,0.8513,261070.53
722,2019-04-22,35.2957,67.1671,3.1242,2.7158,2.7086,0.8808,0.8808,252327.6
723,2019-04-19,35.8995,68.316,3.1777,2.7622,2.7549,0.866,0.866,256643.73
724,2019-04-18,35.2802,67.1376,3.1229,2.7146,2.7074,0.8812,0.8812,252216.93
725,2019-04-17,35.9149,68.3455,3.1791,2.7634,2.7561,0.8656,0.8656,256754.4
726,2019-04-16,35.1409,66.8725,3.1105,2.7039,2.6967,0.8847,0.8847,251220.9
727,2019-04-15,35.1099,66.8136,3.1078,2.7015,2.6943,0.8854,0.8854,250999.56
728,2019-04-12,35.079,66.7547,3.1051,2.6991,2.6919,0.8862,0.8862,250778.22
729,2019-04-11,36.5187,69.4944,3.2325,2.8099,2.8024,0.8513,0.8513,261070.53
730,2019-04-10,36.1626,68.8168,3.201,2.7825,2.7751,0.8597,0.8597,258525.12
731,2019-04-09,35.884,68.2865,3.1763,2.761,2.7537,0.8663,0.8663,256533.06
732,2019-04-08,35.7756,68.0803,3.1667,2.7527,2.7454,0.869,0.869,255758.37
733,2019-04-04,37.0295,70.4665,3.2777,2.8492,2.8416,0.8395,0.8395,264722.64
734,2019-04-03,37.6178,71.586,3.3298,2.8944,2.8868,0.8264,0.8264,268928.1
735,2019-04-02,36.9986,70.4076,3.275,2.8468,2.8393,0.8402,0.8402,264501.3
736,2019-04-01,37.6642,71.6744,3.3339,2.898,2.8903,0.8254,0.8254,269260.11
737,2019-03-29,36.2865,69.0525,3.2119,2.792,2.7846,0.8567,0.8567,259410.48
738,2019-03-28,36.0078,68.5222,3.1873,2.7706,2.7632,0.8634,0.8634,257418.42
739,2019-03-27,37.1224,70.6433,3.2859,2.8563,2.8488,0.8374,0.8374,265386.66
740,2019-03-26,35.9614,68.4338,3.1832,2.767,2.7597,0.8645,0.8645,257086.41
741,2019-03-25,36.689,69.8184,3.2476,2.823,2.8155,0.8473,0.8473,262287.9
742,2019-03-22,36.5032,69.4649,3.2311,2.8087,2.8012,0.8516,0.8516,260959.86
743,2019-03-21,37.7416,71.8217,3.3408,2.904,2.8963,0.8237,0.8237,269813.46
744,2019-03-20,37.7416,71.8217,3.3408,2.904,2.8963,0.8237,0.8237,269813.46
745,2019-03-19,37.2927,70.9673,3.301,2.8694,2.8618,0.8336,0.8336,266604.03
746,2019-03-18,37.8964,72.1163,3.3545,2.9159,2.9082,0.8203,0.8203,270920.16
747,2019-03-15,36.8128,70.0541,3.2585,2.8325,2.825,0.8445,0.8445,263173.26
748,2019-03-14,36.5187,69.4944,3.2325,2.8099,2.8024,0.8513,0.8513,261070.53
749,2019-03-13,36.24,68.9641,3.2078,2.7884,2.781,0.8578,0.8578,259078.47
750,2019-03-12,38.4692,73.2062,3.4052,2.96,2.9521,0.8081,0.8081,275014.95
751,2019-03-11,38.4537,73.1768,3.4038,2.9588,2.9509,0.8084,0.8084,274904.28
752,2019-03-08,39.6922,75.5335,3.5134,3.0541,3.046,0.7832,0.7832,283757.88
753,2019-03-07,44.1042,83.9294,3.9039,3.3935,3.3845,0.7049,0.7049,315298.83
754,2019-03-06,43.4385,82.6627,3.845,3.3423,3.3334,0.7157,0.7157,310540.02
755,2019-03-05,42.1846,80.2765,3.734,3.2458,3.2372,0.7369,0.7369,301575.75
756,2019-03-04,40.0792,76.27,3.5477,3.0838,3.0757,0.7757,0.7757,286524.63
757,2019-03-01,39.9089,75.946,3.5326,3.0707,3.0626,0.779,0.779,285307.26
758,2019-02-28,39.6922,75.5335,3.5134,3.0541,3.046,0.7832,0.7832,283757.88
759,2019-02-27,44.1042,91.6261,3.9039,3.3935,3.4076,0.7049,0.7049,315298.83
760,2019-02-26,49.0115,101.8211,4.3383,3.7711,3.7867,0.6343,0.6343,350381.22
761,2019-02-25,44.5531,92.5588,3.9437,3.4281,3.4423,0.6978,0.6978,318508.26
762,2019-02-22,40.4972,84.1327,3.5847,3.116,3.1289,0.7677,0.7677,289512.72
763,2019-02-21,36.8128,76.4784,3.2585,2.8325,2.8442,0.8445,0.8445,263173.26
764,2019-02-20,33.469,69.5317,2.9626,2.5752,2.5859,0.9289,0.9289,239268.54
765,2019-02-19,34.8158,72.3297,3.0818,2.6788,2.6899,0.8929,0.8929,248896.83
766,2019-02-18,33.9334,70.4965,3.0037,2.611,2.6218,0.9161,0.9161,242588.64
767,2019-02-15,33.5928,69.7889,2.9735,2.5847,2.5955,0.9254,0.9254,240153.9
768,2019-02-14,30.5432,63.4533,2.7036,2.3501,2.3598,1.0178,1.0178,218351.91
769,2019-02-13,27.7722,57.6965,2.4583,2.1369,2.1457,1.1194,1.1194,198541.98
770,2019-02-12,25.2488,52.4543,2.2349,1.9427,1.9508,1.2313,1.2313,180502.77
771,2019-02-11,22.9577,47.6945,2.0321,1.7664,1.7738,1.3541,1.3541,164123.61
772,2019-02-01,22.5242,46.794,1.9938,1.7331,1.7403,1.3802,1.3802,161024.85
773,2019-01-31,21.936,45.5719,1.9417,1.6878,1.6948,1.4172,1.4172,156819.39
774,2019-01-30,22.1527,46.0221,1.9609,1.7045,1.7116,1.4033,1.4033,158368.77
775,2019-01-29,22.3694,46.4724,1.9801,1.7212,1.7283,1.3897,1.3897,159918.15
776,2019-01-28,22.9267,47.6302,2.0294,1.7641,1.7714,1.356,1.356,163902.27
777,2019-01-25,22.9732,47.7266,2.0335,1.7676,1.775,1.3532,1.3532,164234.28
778,2019-01-24,23.3911,48.595,2.0705,1.7998,1.8073,1.329,1.329,167222.37
779,2019-01-23,23.2054,48.209,2.0541,1.7855,1.7929,1.3397,1.3397,165894.33
780,2019-01-22,23.6234,49.0774,2.0911,1.8177,1.8252,1.316,1.316,168882.42
781,2019-01-21,24.7295,51.3754,2.1682,1.9028,1.9107,1.2614,1.2614,176790.3264
782,2019-01-18,24.279,50.4396,2.1287,1.8681,1.8759,1.2848,1.2848,173569.8996
783,2019-01-17,24.0771,50.0201,2.111,1.8526,1.8603,1.2956,1.2956,172126.26
784,2019-01-16,24.6519,51.2141,2.1614,1.8968,1.9047,1.2611,1.2611,176235.0804
785,2019-01-15,24.6363,51.1818,2.16,1.8956,1.9035,1.2619,1.2619,176124.0312
786,2019-01-14,23.9528,49.7619,2.1001,1.843,1.8507,1.2979,1.2979,171237.8664
787,2019-01-11,24.0771,50.0201,2.111,1.8526,1.8603,1.2912,1.2912,172126.26
788,2019-01-10,23.4402,48.6969,2.0551,1.8036,1.811,1.3263,1.3263,167573.2428
789,2019-01-09,23.5334,48.8906,2.0633,1.8107,1.8182,1.321,1.321,168239.538
790,2019-01-08,23.6888,49.2133,2.0769,1.8227,1.8302,1.3123,1.3123,169350.03
791,2019-01-07,23.58,48.9874,2.0674,1.8143,1.8218,1.3184,1.3184,168572.6856
792,2019-01-04,22.8344,47.4384,2.002,1.757,1.7642,1.3614,1.3614,163242.324
793,2019-01-03,22.5703,46.8898,1.9789,1.7366,1.7438,1.3774,1.3774,161354.4876
794,2019-01-02,22.7101,47.1802,1.9911,1.7474,1.7546,1.3689,1.3689,162353.9304
795,2018-12-28,22.8033,47.3738,1.9993,1.7546,1.7618,,1.3633,163020.2256
796,2018-12-27,22.8655,47.5029,2.0047,1.7593,1.7666,,1.3596,163464.4224
797,2018-12-26,23.4713,48.7615,2.0578,1.806,1.8134,,1.3245,167795.3412
798,2018-12-25,23.1917,48.1806,2.0333,1.7844,1.7918,,1.3405,165796.4556
799,2018-12-24,23.58,48.9874,2.0674,1.8143,1.8218,,1.3184,168572.6856
800,2018-12-21,23.2538,48.3097,2.0388,1.7892,1.7966,,1.3369,166240.6524
801,2018-12-20,23.316,48.4388,2.0442,1.794,1.8014,,1.3333,166684.8492
802,2018-12-19,23.7509,49.3424,2.0824,1.8275,1.835,,1.3089,169794.2268
803,2018-12-18,24.1548,50.1814,2.1178,1.8586,1.8663,,1.287,172681.506
804,2018-12-17,23.5334,48.8906,2.0633,1.8107,1.8182,,1.321,168239.538
805,2018-12-14,23.3781,48.5679,2.0497,1.7988,1.8062,,1.3298,167129.046
806,2018-12-13,24.4344,50.7623,2.1423,1.8801,1.8879,,1.2723,174680.3916
807,2018-12-12,24.2635,50.4073,2.1273,1.8669,1.8747,,1.2813,173458.8504
808,2018-12-11,24.1392,50.1491,2.1164,1.8574,1.8651,,1.2878,172570.4568
809,2018-12-10,24.1703,50.2137,2.1191,1.8597,1.8675,,1.2862,172792.5552
810,2018-12-07,24.3567,50.6009,2.1355,1.8741,1.8819,,1.2764,174125.1456
811,2018-12-06,24.4033,50.6977,2.1396,1.8777,1.8855,,1.2739,174458.2932
812,2018-12-05,24.6363,51.1818,2.16,1.8956,1.9035,,1.2619,176124.0312
813,2018-12-04,25.0557,52.0531,2.1968,1.9279,1.9359,,1.2407,179122.3596
814,2018-12-03,24.8538,51.6336,2.1791,1.9123,1.9203,,1.2508,177678.72
815,2018-11-30,23.9684,49.7942,2.1014,1.8442,1.8519,,1.297,171348.9156
816,2018-11-29,24.2635,50.4073,2.1273,1.8669,1.8747,,1.2813,173458.8504
817,2018-11-28,25.4596,52.8922,2.2322,1.9589,1.9671,,1.2211,182009.6388
818,2018-11-27,23.9528,49.7619,2.1001,1.843,1.8507,,1.2979,171237.8664
819,2018-11-26,23.7664,49.3746,2.0837,1.8287,1.8362,,1.3081,169905.276
820,2018-11-23,23.7664,49.3746,2.0837,1.8287,1.8362,,1.3081,169905.276
821,2018-11-22,25.1645,52.279,2.2063,1.9362,1.9443,,1.2354,179899.704
822,2018-11-21,24.9315,51.795,2.1859,1.9183,1.9263,,1.2469,178233.966
823,2018-11-20,24.8538,51.6336,2.1791,1.9123,1.9203,,1.2508,177678.72
824,2018-11-19,25.6305,53.2472,2.2472,1.9721,1.9803,,1.2129,183231.18
825,2018-11-16,26.6868,55.4416,2.3398,2.0534,2.0619,,1.1649,190782.5256
826,2018-11-15,25.3975,52.7631,2.2267,1.9542,1.9623,,1.224,181565.442
827,2018-11-14,24.1392,50.1491,2.1164,1.8574,1.8651,,1.2878,172570.4568
828,2018-11-13,24.3101,50.5041,2.1314,1.8705,1.8783,,1.2788,173791.998
829,2018-11-12,24.1237,50.1169,2.115,1.8562,1.8639,,1.2887,172459.4076
830,2018-11-09,23.3315,48.471,2.0456,1.7952,1.8026,,1.3324,166795.8984
831,2018-11-08,23.7975,49.4392,2.0864,1.8311,1.8386,,1.3063,170127.3744
832,2018-11-07,23.7043,49.2455,2.0783,1.8239,1.8314,,1.3115,169461.0792
833,2018-11-06,24.0305,49.9232,2.1069,1.849,1.8567,,1.2937,171793.1124
834,2018-11-05,24.6363,51.1818,2.16,1.8956,1.9035,,1.2619,176124.0312
835,2018-11-02,25.7547,53.5053,2.258,1.9817,1.9899,,1.2071,184119.5736
836,2018-11-01,25.3819,52.7308,2.2254,1.953,1.9611,,1.2248,181454.3928
837,2018-10-31,24.3878,50.6655,2.1382,1.8765,1.8843,,1.2747,174347.244
838,2018-10-30,22.9121,47.5997,2.0088,1.7629,1.7702,,1.3568,163797.57
839,2018-10-29,22.4461,46.6316,1.968,1.7271,1.7342,,1.385,160466.094
840,2018-10-26,22.8033,47.3738,1.9993,1.7546,1.7618,,1.3633,163020.2256
841,2018-10-25,21.8713,45.4376,1.9176,1.6829,1.6898,,1.4214,156357.2736
842,2018-10-24,22.1966,46.1134,1.9461,1.7079,1.715,,1.4015,158682.7872
843,2018-10-23,22.2899,35.6749,1.9821,1.7151,1.7069,,1.3947,159349.5216
844,2018-10-22,22.694,36.3218,2.018,1.7462,1.7378,,1.3699,162238.704
845,2018-10-19,21.9168,35.0779,1.9489,1.6864,1.6783,,1.4184,156682.584
846,2018-10-18,21.1552,33.8589,1.8812,1.6278,1.62,,1.4695,151237.5864
847,2018-10-17,21.3573,34.1823,1.8992,1.6433,1.6355,,1.4556,152682.1776
848,2018-10-16,21.0619,33.7096,1.8729,1.6206,1.6128,,1.476,150570.852
849,2018-10-15,21.1396,33.834,1.8798,1.6266,1.6188,,1.4706,151126.464
850,2018-10-12,20.8132,33.3115,1.8508,1.6014,1.5938,,1.4937,148792.8936
851,2018-10-11,21.5438,34.4808,1.9158,1.6577,1.6497,,1.443,154015.6464
852,2018-10-10,23.9375,38.312,2.1286,1.8418,1.833,,1.2987,171128.496
853,2018-10-09,23.7199,37.9637,2.1093,1.8251,1.8164,,1.3106,169572.7824
854,2018-10-08,23.5956,37.7647,2.0982,1.8155,1.8069,,1.3175,168683.8032
855,2018-09-28,24.5748,39.332,2.1853,1.8909,1.8818,,1.265,175684.5144
856,2018-09-27,24.3261,38.9339,2.1632,1.8717,1.8628,,1.278,173906.556
857,2018-09-26,25.2432,40.4017,2.2447,1.9423,1.933,,1.2315,180462.7776
858,2018-09-25,25.2588,40.4266,2.2461,1.9435,1.9342,,1.2308,180573.9
859,2018-09-21,25.4453,40.7252,2.2627,1.9578,1.9485,,1.2217,181907.3688
860,2018-09-20,25.0878,40.153,2.2309,1.9303,1.9211,,1.2392,179351.5536
861,2018-09-19,25.2432,40.4017,2.2447,1.9423,1.933,,1.2315,180462.7776
862,2018-09-18,25.1655,40.2774,2.2378,1.9363,1.9271,,1.2353,179907.1656
863,2018-09-17,24.808,39.7052,2.206,1.9088,1.8997,,1.2531,177351.3504
864,2018-09-14,25.6629,41.0735,2.2821,1.9746,1.9652,,1.2114,183463.0824
865,2018-09-13,26.6577,42.6656,2.3705,2.0511,2.0413,,1.1662,190574.916
866,2018-09-12,27.2017,43.5364,2.4189,2.093,2.083,,1.1429,194464.2
867,2018-09-11,25.9738,41.571,2.3097,1.9985,1.989,,1.1969,185685.5304
868,2018-09-10,25.4919,40.7998,2.2668,1.9614,1.9521,,1.2195,182240.736
869,2018-09-07,26.1914,41.9193,2.329,2.0153,2.0056,,1.1869,187241.244
870,2018-09-06,25.7873,41.2725,2.2931,1.9842,1.9747,,1.2055,184352.0616
871,2018-09-05,26.2069,41.9442,2.3304,2.0165,2.0068,,1.1862,187352.3664
872,2018-09-04,26.238,41.9939,2.3332,2.0188,2.0092,,1.1848,187574.6112
873,2018-09-03,26.0204,41.6456,2.3138,2.0021,1.9925,,1.1947,186018.8976
874,2018-08-31,26.8909,43.0388,2.3912,2.0691,2.0592,,1.1561,192241.752
875,2018-08-30,28.1188,45.0042,2.5004,2.1636,2.1532,,1.1056,201020.4216
876,2018-08-29,28.2898,45.2778,2.5156,2.1767,2.1663,,1.0989,202242.768
877,2018-08-28,28.4919,45.6012,2.5336,2.1923,2.1818,,1.0911,203687.3592
878,2018-08-27,28.6473,45.85,2.5474,2.2042,2.1937,,1.0852,204798.5832
879,2018-08-24,28.0722,44.9295,2.4963,2.16,2.1497,,1.1074,200687.0544
880,2018-08-23,28.3831,45.4271,2.5239,2.1839,2.1735,,1.0953,202909.5024
881,2018-08-22,28.4142,36.1316,2.558,2.1863,2.2181,,1.0941,203131.7472
882,2018-08-21,28.7561,36.5664,2.5887,2.2126,2.2448,,1.0811,205576.44
883,2018-08-20,28.694,36.4874,2.5832,2.2078,2.2399,,1.0834,205131.9504
884,2018-08-17,28.8028,36.6257,2.5929,2.2162,2.2484,,1.0793,205909.8072
885,2018-08-16,29.5489,37.5745,2.6601,2.2736,2.3067,,1.0521,211243.6824
886,2018-08-15,29.2535,37.199,2.6335,2.2509,2.2836,,1.0627,209132.3568
887,2018-08-14,30.3882,38.6418,2.7357,2.3382,2.3722,,1.023,217244.292
888,2018-08-13,30.0929,38.2663,2.7091,2.3155,2.3491,,1.0331,215132.9664
889,2018-08-10,30.295,38.5232,2.7273,2.331,2.3649,,1.0262,216577.5576
890,2018-08-09,30.0618,38.2268,2.7063,2.3131,2.3467,,1.0341,214910.7216
891,2018-08-08,29.5644,37.5943,2.6615,2.2748,2.3079,,1.0515,211354.8048
892,2018-08-07,29.3779,37.3571,2.6447,2.2604,2.2933,,1.0582,210021.336
893,2018-08-06,28.6784,36.4676,2.5818,2.2066,2.2387,,1.084,205020.828
894,2018-08-03,29.4401,37.4361,2.6503,2.2652,2.2982,,1.056,210465.8256
895,2018-08-02,29.3779,37.3571,2.6447,2.2604,2.2933,,1.0582,210021.336
896,2018-08-01,30.8701,39.2546,2.7791,2.3753,2.4098,,1.007,220689.0864
897,2018-07-31,31.4452,39.9859,2.8308,2.4195,2.4547,,0.9886,224800.6152
898,2018-07-30,31.3364,39.8475,2.821,2.4111,2.4462,,0.9921,224022.7584
899,2018-07-27,31.9737,40.6579,2.8784,2.4602,2.496,,0.9723,228578.7768
900,2018-07-26,32.3001,41.073,2.9078,2.4853,2.5214,,0.9625,230912.3472
901,2018-07-25,34.5695,43.9588,3.1121,2.6599,2.6986,,0.8993,247136.2176
902,2018-07-24,34.6162,44.0181,3.1163,2.6635,2.7022,,0.8981,247469.5848
903,2018-07-23,34.4452,43.8007,3.1009,2.6503,2.6889,,0.9025,246247.2384
904,2018-07-20,35.0669,44.5913,3.1569,2.6982,2.7374,,0.8865,250692.1344
905,2018-07-19,35.3156,44.9076,3.1793,2.7173,2.7568,,0.8803,252470.0928
906,2018-07-18,34.383,43.7216,3.0953,2.6455,2.684,,0.9042,245802.7488
907,2018-07-17,34.7872,44.2355,3.1317,2.6766,2.7156,,0.8937,248691.9312
908,2018-07-16,34.1965,43.4844,3.0785,2.6312,2.6695,,0.9091,244469.28
909,2018-07-13,34.8649,44.3343,3.1387,2.6826,2.7217,,0.8917,249247.5432
910,2018-07-12,34.8649,44.3343,3.1387,2.6826,2.7217,,0.8917,249247.5432
911,2018-07-11,34.6473,44.0576,3.1191,2.6659,2.7047,,0.8973,247691.8296
912,2018-07-10,34.5074,43.8797,3.1065,2.6551,2.6938,,0.9009,246691.728
913,2018-07-09,35.1447,44.6901,3.1639,2.7042,2.7435,,0.8846,251247.7464
914,2018-07-06,35.5954,45.2633,3.2045,2.7388,2.7787,,0.8734,254470.296
915,2018-07-05,35.7509,45.461,3.2184,2.7508,2.7908,,0.8696,255581.52
916,2018-07-04,36.2638,46.1133,3.2646,2.7903,2.8309,,0.8573,259248.5592
