,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
698,2019-05-15,18.7181,17.9239,2.0715,1.0921,1.0356,0.0,1.4737,421887.1616
699,2019-05-14,18.4817,17.6975,2.0453,1.0783,1.0225,0.0,1.4925,416558.0606
700,2019-05-13,18.6393,17.8484,2.0628,1.0875,1.0312,0.0,1.4799,420110.7946
701,2019-05-10,19.1516,18.339,2.0567,1.1174,1.0595,0.0,,431657.18
702,2019-05-09,18.5999,17.8107,1.9975,1.0852,1.029,0.0,,419222.6111
703,2019-05-08,18.4817,17.6975,1.9848,1.0783,1.0225,0.0,,416558.0606
704,2019-05-07,18.6787,17.8861,2.0059,1.0898,1.0334,0.0,,420998.9781
705,2019-05-06,18.5999,17.8107,1.9975,1.0852,1.029,0.0,,419222.6111
706,2019-04-30,19.9003,19.0559,2.1371,1.1611,1.101,0.0,,448532.6665
707,2019-04-29,19.4274,18.6031,2.0863,1.1335,1.0748,0.0,,437874.4645
708,2019-04-26,19.8215,18.9804,2.1286,1.1565,1.0966,0.0,,446756.2995
709,2019-04-25,19.8609,19.0182,2.1329,1.1588,1.0988,0.0,,447644.483
710,2019-04-24,21.0431,20.1502,2.2598,1.2277,1.1642,0.0,,474289.9879
711,2019-04-23,20.7673,19.8861,2.2302,1.2117,1.1489,0.0,,468072.7034
712,2019-04-22,21.3978,20.4898,2.2979,1.2484,1.1838,0.0,,482283.6394
713,2019-04-19,22.1859,22.1859,1.9329,1.2944,1.2944,0.0,,500047.3094
714,2019-04-18,21.6736,21.6736,1.8883,1.2645,1.2645,0.0,,488500.9239
715,2019-04-17,21.8706,21.8706,1.9055,1.276,1.276,0.0,,492941.8414
716,2019-04-16,21.7524,21.7524,1.8952,1.2691,1.2691,0.0,,490277.2909
717,2019-04-15,21.1613,21.1613,1.8437,1.2346,1.2346,0.0,,476954.5384
718,2019-04-12,21.5948,21.5948,1.8814,1.2599,1.2599,0.0,,486724.5569
719,2019-04-11,21.713,21.713,1.8917,1.2668,1.2668,0.0,,489389.1074
720,2019-04-10,22.3435,22.3435,1.9467,1.3036,1.3036,0.0,,503600.0434
721,2019-04-09,23.1711,23.1711,2.0187,1.3519,1.3519,0.0,,522251.8968
722,2019-04-08,23.0528,23.0528,2.0084,1.345,1.345,0.0,,519587.3463
723,2019-04-04,23.6045,23.6045,2.0565,1.3772,1.3772,0.0,,532021.9153
724,2019-04-03,23.7622,23.7622,2.0702,1.3864,1.3864,0.0,,535574.6493
725,2019-04-02,244.9774,24.0281,2.1005,1.9312,1.4071,0.0,,543568.3008
726,2019-04-01,233.369,22.8895,2.0009,1.8397,1.3404,0.0,,517810.9793
727,2019-03-29,224.1624,21.9865,1.922,1.7671,1.2875,0.0,,497382.7589
728,2019-03-28,216.5569,21.2405,1.8568,1.7072,1.2438,0.0,,480507.2724
729,2019-03-27,222.1609,21.7902,1.9048,1.7514,1.276,0.0,,492941.8414
730,2019-03-26,214.1551,21.0049,1.8362,1.6882,1.23,0.0,,475178.1714
731,2019-03-25,222.1609,21.7902,1.9048,1.7514,1.276,0.0,,492941.8414
732,2019-03-22,220.9601,21.6724,1.8945,1.7419,1.2691,0.0,,490277.2909
733,2019-03-21,219.3589,21.5153,1.8808,1.7293,1.2599,0.0,,486724.5569
734,2019-03-20,218.158,21.3976,1.8705,1.7198,1.253,0.0,,484060.0064
735,2019-03-19,221.3603,21.7117,1.898,1.745,1.2714,0.0,,491165.4744
736,2019-03-18,216.5569,21.2405,1.8568,1.7072,1.2438,0.0,,480507.2724
737,2019-03-15,212.1537,20.8086,1.819,1.6725,1.2185,0.0,,470737.2539
738,2019-03-14,207.7505,20.3768,1.7813,1.6378,1.1933,0.0,,460967.2355
739,2019-03-13,212.9543,20.8872,1.8259,1.6788,1.2231,0.0,,472513.6209
740,2019-03-12,214.1551,21.0049,1.8362,1.6882,1.23,0.0,,475178.1714
741,2019-03-11,211.7534,20.7694,1.8156,1.6693,1.2162,0.0,,469849.0704
742,2019-03-08,202.5467,19.8664,1.7367,1.5967,1.1634,0.0,,449420.85
743,2019-03-07,214.5554,21.0442,1.8396,1.6914,1.2323,0.0,,476066.3549
744,2019-03-06,214.5554,21.0442,1.8396,1.6914,1.2323,0.0,,476066.3549
745,2019-03-05,209.7519,20.5731,1.7984,1.6535,1.2048,0.0,,465408.153
746,2019-03-04,208.5511,20.4553,1.7881,1.6441,1.1979,0.0,,462743.6025
747,2019-03-01,207.7505,20.3768,1.7813,1.6378,1.1933,0.0,,460967.2355
748,2019-02-28,209.3516,20.5338,1.795,1.6504,1.2025,0.0,,464519.9695
749,2019-02-27,201.3458,29.1727,1.7631,1.5873,1.2152,0.0,,446756.2995
750,2019-02-26,201.3458,29.1727,1.7631,1.5873,1.2152,0.0,,446756.2995
751,2019-02-25,204.1479,29.5787,1.7876,1.6094,1.2321,0.0,,452973.584
752,2019-02-22,196.5424,28.4768,1.721,1.5494,1.1862,0.0,,436098.0975
753,2019-02-21,192.1392,27.8388,1.6825,1.5147,1.1596,0.0,,426328.079
754,2019-02-20,196.9427,28.5348,1.7245,1.5526,1.1886,0.0,,436986.281
755,2019-02-19,194.1406,28.1288,1.7,1.5305,1.1717,0.0,,430768.9965
756,2019-02-18,194.1406,28.1288,1.7,1.5305,1.1717,0.0,,430768.9965
757,2019-02-15,188.9369,27.3748,1.6544,1.4894,1.1403,0.0,,419222.6111
758,2019-02-14,188.9369,27.3748,1.6544,1.4894,1.1403,0.0,,419222.6111
759,2019-02-13,190.1377,27.5488,1.665,1.4989,1.1475,0.0,,421887.1616
760,2019-02-12,187.736,27.2008,1.6439,1.48,1.133,0.0,,416558.0606
761,2019-02-11,186.1348,26.9688,1.6299,1.4674,1.1234,0.0,,413005.3266
762,2019-02-01,181.7316,26.3309,1.5914,1.4326,1.0968,0.0,,403235.3081
763,2019-01-31,176.9282,25.6349,1.5493,1.3948,1.0678,0.0,,392577.1061
764,2019-01-30,178.5293,25.8669,1.5633,1.4074,1.0775,0.0,,396129.8401
765,2019-01-29,188.5366,27.3168,1.6509,1.4863,1.1379,0.0,,418334.4276
766,2019-01-28,180.1305,26.0989,1.5773,1.42,1.0871,0.0,,399682.5741
767,2019-01-25,186.5351,27.0268,1.6334,1.4705,1.1258,0.0,,413893.5101
768,2019-01-24,187.3357,27.1428,1.6404,1.4768,1.1306,0.0,,415669.8771
769,2019-01-23,189.3371,27.4328,1.658,1.4926,1.1427,0.0,,420110.7946
770,2019-01-22,187.3357,27.1428,1.6404,1.4768,1.1306,0.0,,415669.8771
771,2019-01-21,187.736,27.2008,1.6439,1.48,1.133,0.0,,416558.0606
772,2019-01-18,182.9325,26.5049,1.6019,1.4421,1.1041,0.0,,405899.8586
773,2019-01-17,180.5308,26.1569,1.5808,1.4232,1.0896,0.0,,400570.7576
774,2019-01-16,182.5322,26.4469,1.5984,1.439,1.1016,0.0,,405011.6751
775,2019-01-15,183.3328,26.5629,1.6054,1.4453,1.1065,0.0,,406788.0421
776,2019-01-14,180.9311,26.2149,1.5843,1.4263,1.092,0.0,,401458.9411
777,2019-01-11,183.3328,26.5629,1.6054,1.4453,1.1065,0.0,,406788.0421
778,2019-01-10,182.5322,26.4469,1.5984,1.439,1.1016,0.0,,405011.6751
779,2019-01-09,180.9311,26.2149,1.5843,1.4263,1.092,0.0,,401458.9411
780,2019-01-08,180.5308,26.1569,1.5808,1.4232,1.0896,0.0,,400570.7576
781,2019-01-07,181.7316,26.3309,1.5914,1.4326,1.0968,0.0,,403235.3081
782,2019-01-04,178.9296,25.9249,1.5668,1.4106,1.0799,0.0,,397018.0236
783,2019-01-03,176.5279,25.5769,1.5458,1.3916,1.0654,0.0,,391688.9226
784,2019-01-02,174.9267,25.3449,1.5318,1.379,1.0557,0.0,,388136.1886
785,2018-12-28,176.9282,25.6349,1.5493,1.3948,1.0678,0.4488,,392577.1061
786,2018-12-27,178.5293,25.8669,1.5633,1.4074,1.0775,0.4447,,396129.8401
787,2018-12-26,181.3313,26.2729,1.5878,1.4295,1.0944,0.4379,,402347.1246
788,2018-12-25,183.7331,26.6208,1.6089,1.4484,1.1089,0.4321,,407676.2256
789,2018-12-24,186.1348,26.9688,1.6299,1.4674,1.1234,0.4266,,413005.3266
790,2018-12-21,184.1334,26.6788,1.6124,1.4516,1.1113,0.4312,,408564.4091
791,2018-12-20,186.5351,27.0268,1.6334,1.4705,1.1258,0.4256,,413893.5101
792,2018-12-19,192.5395,27.8968,1.686,1.5178,1.162,0.4124,,427216.2625
793,2018-12-18,197.7432,28.6508,1.7316,1.5589,1.1934,0.4015,,438762.648
794,2018-12-17,197.3429,28.5928,1.7281,1.5557,1.191,0.4023,,437874.4645
795,2018-12-14,190.9383,27.6648,1.672,1.5052,1.1524,0.4158,,423663.5285
796,2018-12-13,196.9427,28.5348,1.7245,1.5526,1.1886,0.4032,,436986.281
797,2018-12-12,196.5424,28.4768,1.721,1.5494,1.1862,0.404,,436098.0975
798,2018-12-11,198.1435,28.7088,1.7351,1.562,1.1959,0.4007,,439650.8315
799,2018-12-10,198.9441,28.8248,1.7421,1.5683,1.2007,0.3991,,441427.1985
800,2018-12-07,194.5409,28.1868,1.7035,1.5336,1.1741,0.4081,,431657.18
801,2018-12-06,193.7403,28.0708,1.6965,1.5273,1.1693,0.4098,,429880.813
802,2018-12-05,196.1421,28.4188,1.7175,1.5462,1.1838,0.4048,,435209.914
803,2018-12-04,193.7403,28.0708,1.6965,1.5273,1.1693,0.4098,,429880.813
804,2018-12-03,192.9398,27.9548,1.6895,1.521,1.1644,0.4115,,428104.446
805,2018-11-30,188.1363,27.2588,1.6474,1.4831,1.1355,0.422,,417446.2441
806,2018-11-29,185.7345,26.9108,1.6264,1.4642,1.121,0.4275,,412117.1431
807,2018-11-28,189.7374,27.4908,1.6615,1.4958,1.1451,0.4185,,420998.9781
808,2018-11-27,187.736,27.2008,1.6439,1.48,1.133,0.4229,,416558.0606
809,2018-11-26,187.3357,27.1428,1.6404,1.4768,1.1306,0.4238,,415669.8771
810,2018-11-23,188.1363,27.2588,1.6474,1.4831,1.1355,0.422,,417446.2441
811,2018-11-22,200.145,28.9987,1.7526,1.5778,1.2079,0.3967,,444091.749
812,2018-11-21,200.5453,29.0567,1.7561,1.581,1.2104,0.3959,,444979.9325
813,2018-11-20,197.7432,28.6508,1.7316,1.5589,1.1934,0.4015,,438762.648
814,2018-11-19,206.1493,29.8687,1.8052,1.6251,1.2442,0.3852,,457414.5015
815,2018-11-16,204.5482,29.6367,1.7911,1.6125,1.2345,0.3882,,453861.7675
816,2018-11-15,205.749,29.8107,1.8017,1.622,1.2418,0.3859,,456526.318
817,2018-11-14,204.9485,29.6947,1.7947,1.6157,1.2369,0.3874,,454749.951
818,2018-11-13,208.5511,30.2167,1.8262,1.6441,1.2587,0.3807,,462743.6025
819,2018-11-12,201.7461,29.2307,1.7666,1.5904,1.2176,0.3936,,447644.483
820,2018-11-09,194.5409,28.1868,1.7035,1.5336,1.1741,0.4081,,431657.18
821,2018-11-08,196.5424,28.4768,1.721,1.5494,1.1862,0.404,,436098.0975
822,2018-11-07,197.3429,28.5928,1.7281,1.5557,1.191,0.4023,,437874.4645
823,2018-11-06,195.3415,28.3028,1.7105,1.5399,1.1789,0.4065,,433433.547
824,2018-11-05,197.7432,28.6508,1.7316,1.5589,1.1934,0.4015,,438762.648
825,2018-11-02,196.1421,28.4188,1.7175,1.5462,1.1838,0.4048,,435209.914
826,2018-11-01,192.5395,27.8968,1.686,1.5178,1.162,0.4124,,427216.2625
827,2018-10-31,196.1421,28.4188,1.7175,1.5462,1.1838,0.4048,,435209.914
828,2018-10-30,193.7403,28.0708,1.6965,1.5273,1.1693,0.4098,,429880.813
829,2018-10-29,193.34,28.0128,1.693,1.5242,1.1669,0.4107,,428992.6295
830,2018-10-26,195.7418,28.3608,1.714,1.5431,1.1814,0.4056,,434321.7305
831,2018-10-25,197.3429,28.5928,1.7281,1.5557,1.191,0.4023,,437874.4645
832,2018-10-24,190.9383,27.6648,1.672,1.5052,1.1524,0.4158,,423663.5285
833,2018-10-23,194.1406,28.1288,1.7,1.5305,1.1717,0.409,,430768.9965
834,2018-10-22,190.1377,47.1493,1.6983,1.4989,1.21,0.4176,,421887.1616
835,2018-10-19,179.3299,44.4692,1.6018,1.4137,1.1413,0.4428,,397906.2071
836,2018-10-18,178.129,44.1715,1.591,1.4042,1.1336,0.4457,,395241.6566
837,2018-10-17,179.7302,44.5685,1.6053,1.4169,1.1438,0.4418,,398794.3906
838,2018-10-16,179.3299,44.4692,1.6018,1.4137,1.1413,0.4428,,397906.2071
839,2018-10-15,176.9282,43.8737,1.5803,1.3948,1.126,0.4488,,392577.1061
840,2018-10-12,177.7287,44.0722,1.5875,1.4011,1.1311,0.4467,,394353.4731
841,2018-10-11,178.129,44.1715,1.591,1.4042,1.1336,0.4457,,395241.6566
842,2018-10-10,182.9325,45.3626,1.634,1.4421,1.1642,0.434,,405899.8586
843,2018-10-09,185.3342,45.9582,1.6554,1.461,1.1795,0.4284,,411228.9596
844,2018-10-08,184.934,45.8589,1.6518,1.4579,1.1769,0.4293,,410340.7761
845,2018-09-28,186.5351,46.256,1.6661,1.4705,1.1871,0.4256,,413893.5101
846,2018-09-27,185.7345,46.0574,1.659,1.4642,1.182,0.4275,,412117.1431
847,2018-09-26,190.9383,47.3478,1.7055,1.5052,1.2151,0.4158,,423663.5285
848,2018-09-25,190.1377,47.1493,1.6983,1.4989,1.21,0.4176,,421887.1616
849,2018-09-21,188.1363,46.653,1.6804,1.4831,1.1973,0.422,,417446.2441
850,2018-09-20,186.5351,46.256,1.6661,1.4705,1.1871,0.4256,,413893.5101
851,2018-09-19,186.9354,46.3552,1.6697,1.4737,1.1897,0.4247,,414781.6936
852,2018-09-18,186.9354,46.3552,1.6697,1.4737,1.1897,0.4247,,414781.6936
853,2018-09-17,184.934,45.8589,1.6518,1.4579,1.1769,0.4293,,410340.7761
854,2018-09-14,183.3328,45.4619,1.6375,1.4453,1.1667,0.4331,,406788.0421
855,2018-09-13,182.1319,45.1641,1.6268,1.4358,1.1591,0.4359,,404123.4916
856,2018-09-12,182.9325,45.3626,1.634,1.4421,1.1642,0.434,,405899.8586
857,2018-09-11,180.9311,44.8663,1.6161,1.4263,1.1514,0.4388,,401458.9411
858,2018-09-10,180.1305,44.6678,1.6089,1.42,1.1463,0.4408,,399682.5741
859,2018-09-07,191.7389,47.5464,1.7126,1.5115,1.2202,0.4141,,425439.8955
860,2018-09-06,188.5366,46.7523,1.684,1.4863,1.1998,0.4211,,418334.4276
861,2018-09-05,193.7403,48.0427,1.7305,1.5273,1.233,0.4098,,429880.813
862,2018-09-04,197.7432,49.0353,1.7662,1.5589,1.2584,0.4015,,438762.648
863,2018-09-03,195.7418,48.539,1.7484,1.5431,1.2457,0.4056,,434321.7305
864,2018-08-31,197.3429,48.936,1.7627,1.5557,1.2559,0.4023,,437874.4645
865,2018-08-30,200.9456,49.8294,1.7948,1.5841,1.2788,0.3951,,445868.116
866,2018-08-29,208.1508,51.6161,1.8592,1.6409,1.3247,0.3814,,461855.419
867,2018-08-28,209.3516,51.9139,1.8699,1.6504,1.3323,0.3793,,464519.9695
868,2018-08-27,209.7519,52.0131,1.8735,1.6535,1.3349,0.3785,,465408.153
869,2018-08-24,203.7476,50.5242,1.8199,1.6062,1.2966,0.3897,,452085.4005
870,2018-08-23,202.1464,50.1272,1.8056,1.5936,1.2865,0.3928,,448532.6665
871,2018-08-22,200.145,49.6308,1.7877,1.5778,1.2737,0.3967,,444091.749
872,2018-08-21,205.3487,50.9213,1.8342,1.6188,1.3068,0.3867,,455638.1345
873,2018-08-20,204.5482,50.7227,1.827,1.6125,1.3017,0.3882,,453861.7675
874,2018-08-17,205.749,51.0205,1.8377,1.622,1.3094,0.3859,,456526.318
875,2018-08-16,209.7519,52.0131,1.8735,1.6535,1.3349,0.3785,,465408.153
876,2018-08-15,209.7519,52.0131,1.8735,1.6535,1.3349,0.3785,,465408.153
877,2018-08-14,212.9543,52.8072,1.9021,1.6788,1.3552,0.3728,,472513.6209
878,2018-08-13,216.1566,53.6013,1.9307,1.704,1.3756,0.3673,,479619.0889
879,2018-08-10,211.3531,52.4102,1.8878,1.6662,1.345,0.3757,,468960.8869
880,2018-08-09,204.9485,50.822,1.8306,1.6157,1.3043,0.3874,,454749.951
881,2018-08-08,204.9485,50.822,1.8306,1.6157,1.3043,0.3874,,454749.951
882,2018-08-07,205.749,51.0205,1.8377,1.622,1.3094,0.3859,,456526.318
883,2018-08-06,202.1464,50.1272,1.8056,1.5936,1.2865,0.3928,,448532.6665
884,2018-08-03,199.3444,49.4323,1.7805,1.5715,1.2686,0.3983,,442315.382
885,2018-08-02,200.5453,49.7301,1.7913,1.581,1.2763,0.3959,,444979.9325
886,2018-08-01,193.34,47.9434,1.7269,1.5242,1.2304,0.4107,,428992.6295
887,2018-07-31,200.5453,49.7301,1.7913,1.581,1.2763,0.3959,,444979.9325
888,2018-07-30,214.9557,112.3425,1.9804,1.6946,1.5242,0.3694,,476954.5384
889,2018-07-27,208.9514,109.2044,1.9251,1.6472,1.4817,0.38,,463631.786
890,2018-07-26,211.3531,110.4596,1.9473,1.6662,1.4987,0.3757,,468960.8869
891,2018-07-25,207.7505,108.5768,1.9141,1.6378,1.4731,0.3822,,460967.2355
892,2018-07-24,210.9528,110.2504,1.9436,1.663,1.4958,0.3764,,468072.7034
893,2018-07-23,212.554,111.0872,1.9583,1.6756,1.5072,0.3735,,471625.4374
894,2018-07-20,208.9514,109.2044,1.9251,1.6472,1.4817,0.38,,463631.786
895,2018-07-19,205.749,107.5308,1.8956,1.622,1.4589,0.3859,,456526.318
896,2018-07-18,208.9514,109.2044,1.9251,1.6472,1.4817,0.38,,463631.786
897,2018-07-17,212.9543,111.2964,1.962,1.6788,1.51,0.3728,,472513.6209
898,2018-07-16,217.3574,113.5977,2.0026,1.7135,1.5413,0.3653,,482283.6394
899,2018-07-13,214.9557,112.3425,1.9804,1.6946,1.5242,0.3694,,476954.5384
900,2018-07-12,220.1595,115.0621,2.0284,1.7356,1.5611,0.3606,,488500.9239
901,2018-07-11,206.5496,107.9492,1.903,1.6283,1.4646,0.3844,,458302.685
902,2018-07-10,207.7505,108.5768,1.9141,1.6378,1.4731,0.3822,,460967.2355
903,2018-07-09,196.1421,102.5099,1.8071,1.5462,1.3908,0.4048,,435209.914
904,2018-07-06,195.3415,102.0915,1.7997,1.5399,1.3851,0.4065,,433433.547
905,2018-07-05,192.5395,100.627,1.7739,1.5178,1.3653,0.4124,,427216.2625
906,2018-07-04,200.9456,105.0203,1.8514,1.5841,1.4249,0.3951,,445868.116
907,2018-07-03,196.9427,102.9283,1.8145,1.5526,1.3965,0.4032,,436986.281
908,2018-07-02,193.7403,101.2547,1.785,1.5273,1.3738,0.4098,,429880.813
909,2018-06-29,197.3429,103.1375,1.8182,1.5557,1.3993,0.4023,,437874.4645
910,2018-06-28,189.7374,99.1626,1.7481,1.4958,1.3454,0.4185,,420998.9781
911,2018-06-27,197.3429,103.1375,1.8182,1.5557,1.3993,0.4023,,437874.4645
912,2018-06-26,200.5453,104.8111,1.8477,1.581,1.422,0.3959,,444979.9325
913,2018-06-25,201.3458,105.2295,1.8551,1.5873,1.4277,0.3943,,446756.2995
914,2018-06-22,206.1493,107.74,1.8993,1.6251,1.4618,0.3852,,457414.5015
915,2018-06-21,194.9412,101.8823,1.796,1.5368,1.3823,0.4073,,432545.3635
916,2018-06-20,206.1493,107.74,1.8993,1.6251,1.4618,0.3852,,457414.5015
917,2018-06-19,191.7389,100.2086,1.7665,1.5115,1.3596,0.4141,,425439.8955
918,2018-06-15,174.1261,91.0037,1.6043,1.3727,1.2347,0.456,,386359.8216
919,2018-06-14,177.7287,92.8865,1.6375,1.4011,1.2603,0.4467,,394353.4731
920,2018-06-13,180.5308,94.3509,1.6633,1.4232,1.2801,0.4398,,400570.7576
921,2018-06-12,175.7273,91.8405,1.619,1.3853,1.2461,0.4518,,389912.5556
922,2018-06-11,176.1276,92.0497,1.6227,1.3885,1.2489,0.4508,,390800.7391
923,2018-06-08,174.1261,91.0037,1.6043,1.3727,1.2347,0.456,,386359.8216
924,2018-06-07,175.3676,91.6525,1.6185,1.3825,1.2435,0.4528,,389114.4536
925,2018-06-06,173.7697,90.8174,1.6038,1.3699,1.2322,0.4569,,385568.9916
926,2018-06-05,173.7697,90.8174,1.6038,1.3699,1.2322,0.4569,,385568.9916
927,2018-06-04,172.9708,90.3998,1.5964,1.3636,1.2265,0.459,,383796.2606
928,2018-06-01,173.7697,90.8174,1.6038,1.3699,1.2322,0.4569,,385568.9916
929,2018-05-31,173.7697,90.8174,1.6038,1.3699,1.2322,0.4569,,385568.9916
930,2018-05-30,172.5713,90.1911,1.5927,1.3604,1.2237,0.4601,,382909.8951
931,2018-05-29,180.5607,94.3666,1.6664,1.4234,1.2803,0.4397,,400637.2051
932,2018-05-28,177.7644,92.9051,1.6406,1.4014,1.2605,0.4467,,394432.6466
933,2018-05-25,183.7565,96.0368,1.6959,1.4486,1.303,0.4321,0.4321,407728.1291
934,2018-05-24,185.7538,97.0807,1.7144,1.4644,1.3172,0.4274,0.4274,412159.9566
935,2018-05-23,184.1559,96.2456,1.6996,1.4518,1.3058,0.4311,0.4311,408614.4946
936,2018-05-22,187.3517,97.9158,1.7291,1.4769,1.3285,0.4238,0.4238,415705.4186
937,2018-05-21,186.1533,97.2894,1.7181,1.4675,1.32,0.4265,0.4265,413046.3221
938,2018-05-18,184.1559,96.2456,1.6996,1.4518,1.3058,0.4311,0.4311,408614.4946
939,2018-05-17,182.1586,95.2017,1.6812,1.436,1.2917,0.4359,0.4359,404182.6671
940,2018-05-16,184.9549,96.6631,1.707,1.4581,1.3115,0.4293,0.4293,410387.2256
941,2018-05-15,184.1559,96.2456,1.6996,1.4518,1.3058,0.4311,0.4311,408614.4946
942,2018-05-14,180.5607,94.3666,1.6664,1.4234,1.2803,0.4397,0.4397,400637.2051
943,2018-05-11,182.9722,95.6269,1.6802,1.4424,1.2974,0.4339,0.4339,405987.8799
944,2018-05-10,184.1759,96.256,1.6912,1.4519,1.306,0.4311,0.4311,408658.8528
945,2018-05-09,184.1759,96.256,1.6912,1.4519,1.306,0.4311,0.4311,408658.8528
946,2018-05-08,184.1759,96.256,1.6912,1.4519,1.306,0.4311,0.4311,408658.8528
947,2018-05-07,181.7684,94.9978,1.6691,1.4329,1.2889,0.4368,0.4368,403316.907
948,2018-05-04,178.9596,93.5298,1.6433,1.4108,1.269,0.4437,0.4437,397084.6369
949,2018-05-03,180.1634,94.1589,1.6544,1.4203,1.2775,0.4407,0.4407,399755.6098
950,2018-05-02,179.3609,93.7395,1.647,1.414,1.2718,0.4427,0.4427,397974.9612
951,2018-04-27,177.3546,92.691,1.6286,1.3981,1.2576,0.4477,0.4477,393523.3397
952,2018-04-26,174.9471,91.4327,1.6065,1.3792,1.2405,0.4538,0.4538,388181.3939
953,2018-04-25,178.5584,93.3201,1.6396,1.4076,1.2661,0.4447,0.4447,396194.3126
954,2018-04-24,176.1508,92.0618,1.6175,1.3886,1.2491,0.4507,0.4507,390852.3668
955,2018-04-23,172.5396,90.1745,1.5844,1.3602,1.2235,0.4602,0.4602,382839.4481
956,2018-04-20,174.9471,91.4327,1.6065,1.3792,1.2405,0.4538,0.4538,388181.3939
957,2018-04-19,178.1571,93.1104,1.636,1.4045,1.2633,0.4457,0.4457,395303.9883
958,2018-04-18,175.7496,91.8521,1.6138,1.3855,1.2462,0.4518,0.4518,389962.0425
959,2018-04-17,173.3421,173.3421,1.6298,1.3665,1.3665,0.458,0.458,384620.0967
960,2018-04-16,176.9534,176.9534,1.6638,1.395,1.395,0.4487,0.4487,392633.0154
961,2018-04-13,181.3672,181.3672,1.7053,1.4298,1.4298,0.4378,0.4378,402426.5827
962,2018-04-12,181.7684,181.7684,1.7091,1.4329,1.4329,0.4368,0.4368,403316.907
963,2018-04-11,183.7747,183.7747,1.7279,1.4487,1.4487,0.432,0.432,407768.5285
964,2018-04-10,184.5772,184.5772,1.7355,1.4551,1.4551,0.4302,0.4302,409549.1771
965,2018-04-09,184.1759,184.1759,1.7317,1.4519,1.4519,0.4311,0.4311,408658.8528
966,2018-03-28,181.3672,181.3672,1.7053,1.4298,1.4298,0.4378,0.4378,402426.5827
967,2018-03-27,,183.3455,1.7279,1.7437,1.4487,0.432,0.432,407768.5285
968,2018-03-26,,180.143,1.6977,1.7132,1.4234,0.4397,0.4397,400645.9341
969,2018-03-23,,179.7426,1.6939,1.7094,1.4203,0.4407,0.4407,399755.6098
970,2018-03-22,,191.3519,1.8033,1.8198,1.512,0.414,0.414,425575.0144
971,2018-03-21,,186.1477,1.7543,1.7703,1.4709,0.4255,0.4255,414000.7986
972,2018-03-20,,185.7474,1.7505,1.7665,1.4677,0.4265,0.4265,413110.4743
973,2018-03-19,,184.9468,1.743,1.7589,1.4614,0.4283,0.4283,411329.8257
974,2018-03-16,,184.1461,1.7354,1.7513,1.4551,0.4302,0.4302,409549.1771
975,2018-03-15,,186.1477,1.7543,1.7703,1.4709,0.4255,0.4255,414000.7986
976,2018-03-14,,188.1493,1.7732,1.7894,1.4867,0.421,0.421,418452.4201
977,2018-03-13,,189.7506,1.7882,1.8046,1.4994,0.4175,0.4175,422013.7173
978,2018-03-12,,190.5512,1.7958,1.8122,1.5057,0.4157,0.4157,423794.3658
979,2018-03-09,,187.749,1.7694,1.7856,1.4835,0.4219,0.4219,417562.0958
980,2018-03-08,,186.548,1.7581,1.7741,1.4741,0.4246,0.4246,414891.1229
981,2018-03-07,,182.1445,1.7166,1.7323,1.4393,0.4349,0.4349,405097.5556
982,2018-03-06,,184.9468,1.743,1.7589,1.4614,0.4283,0.4283,411329.8257
983,2018-03-05,,183.3455,1.7279,1.7437,1.4487,0.432,0.432,407768.5285
984,2018-03-02,,185.3471,1.7467,1.7627,1.4646,0.4274,0.4274,412220.15
985,2018-03-01,,184.9468,1.743,1.7589,1.4614,0.4283,0.4283,411329.8257
986,2018-02-28,,184.9468,1.743,1.7589,1.4614,0.4283,0.4283,411329.8257
987,2018-02-27,,184.5465,1.7392,1.7551,1.4582,0.4292,0.4292,410439.5014
988,2018-02-26,,,1.7013,1.7323,1.5624,0.4349,0.4349,405097.5556
989,2018-02-23,,,1.6714,1.7018,1.5349,0.4427,0.4427,397974.9612
990,2018-02-22,,,1.6601,1.6904,1.5246,0.4457,0.4457,395303.9883
991,2018-02-14,,,1.6452,1.6752,1.5109,0.4497,0.4497,391742.6911
992,2018-02-13,,,1.6415,1.6714,1.5075,0.4507,0.4507,390852.3668
993,2018-02-12,,,1.6377,1.6675,1.504,0.4518,0.4518,389962.0425
994,2018-02-09,,,1.6228,1.6523,1.4903,0.4559,0.4559,386400.7453
995,2018-02-08,,,1.6452,1.6752,1.5109,0.4497,0.4497,391742.6911
996,2018-02-07,,,1.6302,1.6599,1.4972,0.4538,0.4538,388181.3939
997,2018-02-06,,,1.6153,1.6447,1.4834,0.458,0.458,384620.0967
998,2018-02-05,,,1.619,1.6485,1.4869,0.457,0.457,385510.421
999,2018-02-02,,,1.6078,1.6371,1.4766,0.4602,0.4602,382839.4481
1000,2018-02-01,,,1.6228,1.6523,1.4903,0.4559,0.4559,386400.7453
1001,2018-01-31,,,1.7611,1.7932,1.6173,0.4201,0.4201,419342.7444
1002,2018-01-30,,,1.8471,1.8807,1.6963,0.4006,0.4006,439820.2032
1003,2018-01-29,,,1.8508,1.8846,1.6998,0.3997,0.3997,440710.5275
1004,2018-01-26,,,1.877,1.9112,1.7238,0.3942,0.3942,446942.7976
1005,2018-01-25,,,1.892,1.9264,1.7375,0.3911,0.3911,450504.0948
