,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.913,37.5784,4.0952,5.2236,4.9836,0.4019,0.4019,439862.6946
283,2021-02-05,25.2977,36.6861,3.998,5.0996,4.8652,0.4116,0.4116,429418.4663
284,2021-02-04,24.6114,35.6909,3.8895,4.9613,4.7332,0.4231,0.4231,417769.1346
285,2021-02-03,26.1023,34.953,4.1251,5.2618,5.272,0.3989,0.3989,443076.3034
286,2021-02-02,26.9306,36.0621,4.256,5.4288,5.4393,0.3867,0.3867,457135.8416
287,2021-02-01,27.2619,36.5058,4.3084,5.4955,5.5062,0.382,0.382,462759.6568
288,2021-01-29,26.5283,35.5234,4.1925,5.3477,5.358,0.3925,0.3925,450306.923
289,2021-01-28,26.8596,35.9671,4.2448,5.4144,5.4249,0.3877,0.3877,455930.7383
290,2021-01-27,27.1672,36.379,4.2934,5.4765,5.487,0.3833,0.3833,461152.8525
291,2021-01-26,27.0489,36.2206,4.2747,5.4526,5.4631,0.385,0.385,459144.347
292,2021-01-25,28.0428,37.5515,4.4318,5.653,5.6639,0.3713,0.3713,476015.7928
293,2021-01-22,27.8298,37.2663,4.3981,5.61,5.6209,0.3742,0.3742,472400.483
294,2021-01-21,28.7054,38.4388,4.5365,5.7865,5.7977,0.3628,0.3628,487263.4234
295,2021-01-20,28.6344,38.3438,4.5253,5.7722,5.7834,0.3637,0.3637,486058.3201
296,2021-01-19,28.5634,38.2487,4.5141,5.7579,5.769,0.3646,0.3646,484853.2168
297,2021-01-18,29.1314,39.0092,4.6038,5.8724,5.8838,0.3575,0.3575,494494.043
298,2021-01-15,28.8474,38.629,4.559,5.8152,5.8264,0.361,0.361,489673.5629
299,2021-01-14,26.2206,35.1115,4.1438,5.2856,5.2959,0.3971,0.3971,445084.7479
300,2021-01-13,27.4039,36.6959,4.3308,5.5242,5.5348,0.38,0.38,465169.7997
301,2021-01-12,29.0367,38.8825,4.5889,5.8533,5.8646,0.3586,0.3586,492887.1712
302,2021-01-11,30.078,40.2768,4.7534,6.0632,6.0749,0.3462,0.3462,510562.0168
303,2021-01-08,31.7345,42.495,5.0152,6.3972,6.4095,0.3281,0.3281,538681.0893
304,2021-01-07,32.5155,43.5408,5.1387,6.5546,6.5673,0.3203,0.3203,551937.2235
305,2021-01-06,31.7819,42.5584,5.0227,6.4067,6.4191,0.3277,0.3277,539484.4913
306,2021-01-05,32.1605,43.0654,5.0826,6.483,6.4956,0.3238,0.3238,545911.7079
307,2021-01-04,32.0895,42.9704,5.0713,6.4687,6.4812,0.3245,0.3245,544706.5302
308,2020-12-31,31.7582,42.5267,5.019,6.4019,6.4143,0.2597,0.3279,539082.7165
309,2020-12-30,31.5925,42.3049,4.9928,6.3685,6.3808,0.2611,0.3296,536270.8096
310,2020-12-29,31.8528,42.6535,5.0339,6.421,6.4334,0.259,0.3269,540689.5204
311,2020-12-28,31.3559,41.988,4.9554,6.3208,6.333,0.2631,0.3321,532253.7998
312,2020-12-25,31.6162,42.3366,4.9965,6.3733,6.3856,0.2609,0.3294,536672.5106
313,2020-12-24,32.2078,43.1288,5.09,6.4926,6.5051,0.2561,0.3233,546715.0351
314,2020-12-23,33.5567,44.9351,5.3032,6.7645,6.7776,0.2458,0.3103,569611.9911
315,2020-12-22,34.0537,45.6005,5.3818,6.8647,6.8779,0.2422,0.3058,578047.7117
316,2020-12-21,34.2193,45.8224,5.4079,6.898,6.9114,0.2411,0.3043,580859.6185
317,2020-12-18,34.8819,46.7097,5.5127,7.0316,7.0452,0.2365,0.2985,592107.246
318,2020-12-17,35.4972,47.5336,5.6099,7.1556,7.1695,0.2324,0.2934,602551.4715
319,2020-12-16,35.4972,47.5336,5.6099,7.1556,7.1695,0.2324,0.2934,602551.4715
320,2020-12-15,36.1125,48.3575,5.7071,7.2797,7.2938,0.2284,0.2884,612995.697
321,2020-12-14,35.8522,48.0089,5.666,7.2272,7.2412,0.2301,0.2905,608576.9862
322,2020-12-11,36.5148,48.8962,5.7707,7.3608,7.375,0.2259,0.2852,619824.6137
323,2020-12-10,37.1538,49.7518,5.8717,7.4896,7.5041,0.222,0.2803,630670.5402
324,2020-12-09,36.9644,49.4983,5.8418,7.4514,7.4658,0.2232,0.2817,627456.9323
325,2020-12-08,37.0613,49.628,5.8557,7.4709,7.4854,0.2226,0.281,629100.8771
326,2020-12-07,37.6293,50.3886,5.9455,7.5854,7.6001,0.2192,0.2767,638742.2698
327,2020-12-04,38.0316,50.9273,6.009,7.6665,7.6814,0.2169,0.2738,645571.5897
328,2020-12-03,37.5346,50.2618,5.9305,7.5664,7.581,0.2198,0.2774,637135.371
329,2020-12-02,37.369,50.04,5.9043,7.533,7.5475,0.2207,0.2787,634323.2981
330,2020-12-01,37.3216,49.9766,5.8968,7.5234,7.538,0.221,0.279,633519.8487
331,2020-11-30,37.2506,49.8815,5.8856,7.5091,7.5236,0.2214,0.2796,632314.6747
332,2020-11-27,36.9666,49.5012,5.8408,7.4519,7.4663,0.2231,0.2817,627493.9783
333,2020-11-26,36.7773,49.2477,5.8108,7.4137,7.428,0.2243,0.2831,624280.1807
334,2020-11-25,37.1323,49.7231,5.8669,7.4853,7.4997,0.2221,0.2804,630306.0512
335,2020-11-24,37.6529,50.4203,5.9492,7.5902,7.6049,0.2191,0.2766,639143.9945
336,2020-11-23,37.8896,50.7372,5.9866,7.6379,7.6527,0.2177,0.2748,643161.2415
337,2020-11-20,38.0553,50.959,6.0128,7.6713,7.6861,0.2168,0.2736,645973.3144
338,2020-11-19,38.2446,51.2125,6.0427,7.7095,7.7244,0.2157,0.2723,649187.112
339,2020-11-18,37.7713,50.5787,5.9679,7.6141,7.6288,0.2184,0.2757,641152.618
340,2020-11-17,37.7239,50.5153,5.9604,7.6045,7.6192,0.2187,0.276,640349.1686
341,2020-11-16,37.8659,50.7055,5.9828,7.6331,7.6479,0.2178,0.275,642759.5168
342,2020-11-13,37.7949,50.6104,5.9716,7.6188,7.6336,0.2183,0.2755,641554.3427
343,2020-11-12,37.7239,50.5153,5.9604,7.6045,7.6192,0.2187,0.276,640349.1686
344,2020-11-11,37.5109,50.2301,5.9268,7.5616,7.5762,0.2199,0.2776,636733.6463
345,2020-11-10,38.2209,51.1808,6.0389,7.7047,7.7196,0.2158,0.2725,648785.3873
346,2020-11-09,38.0079,50.8956,6.0053,7.6618,7.6766,0.217,0.274,645169.865
347,2020-11-06,37.3926,50.0717,5.9081,7.5377,7.5523,0.2206,0.2785,634725.0228
348,2020-11-05,37.8186,50.6421,5.9754,7.6236,7.6383,0.2181,0.2754,641956.0674
349,2020-11-04,37.4399,50.135,5.9155,7.5473,7.5619,0.2203,0.2781,635528.4722
350,2020-11-03,37.6056,50.3569,5.9417,7.5807,7.5953,0.2194,0.2769,638340.5451
351,2020-11-02,37.1323,49.7231,5.8669,7.4853,7.4997,0.2221,0.2804,630306.0512
352,2020-10-30,37.8659,50.7055,5.9828,7.6331,7.6479,0.2178,0.275,642759.5168
353,2020-10-29,38.3866,51.4027,6.0651,7.7381,7.7531,0.2149,0.2713,651597.4602
354,2020-10-28,38.2209,51.1808,6.0389,7.7047,7.7196,0.2158,0.2725,648785.3873
355,2020-10-27,38.3866,46.3815,6.3834,7.7381,7.9843,0.2149,0.2713,651597.4602
356,2020-10-26,38.9783,47.0964,6.4818,7.8574,8.1073,0.2116,0.2672,661640.5776
357,2020-10-23,39.7592,48.04,6.6117,8.0148,8.2698,0.2075,0.2619,674897.4926
358,2020-10-22,39.1203,47.268,6.5054,7.886,8.1369,0.2109,0.2662,664050.9258
359,2020-10-21,39.9722,48.2974,6.6471,8.0577,8.3141,0.2064,0.2605,678513.0149
360,2020-10-20,40.5402,48.9837,6.7415,8.1722,8.4322,0.2035,0.2569,688154.4077
361,2020-10-19,41.2502,49.8415,6.8596,8.3154,8.5799,0.2,0.2524,700206.1486
362,2020-10-16,39.3806,47.5825,6.5487,7.9385,8.191,0.2095,0.2644,668469.8975
363,2020-10-15,38.9783,47.0964,6.4818,7.8574,8.1073,0.2116,0.2672,661640.5776
364,2020-10-14,39.7592,48.04,6.6117,8.0148,8.2698,0.2075,0.2619,674897.4926
365,2020-10-13,39.8539,48.1544,6.6274,8.0339,8.2895,0.207,0.2613,676504.3914
366,2020-10-12,40.0906,48.4404,6.6668,8.0816,8.3387,0.2058,0.2597,680521.6384
367,2020-10-09,39.4752,47.6969,6.5645,7.9576,8.2107,0.209,0.2638,670076.7045
368,2020-09-30,38.1973,46.1528,6.3519,7.6999,7.9449,0.216,0.2726,648383.5738
369,2020-09-29,38.3156,46.2957,6.3716,7.7238,7.9695,0.2153,0.2718,650392.197
370,2020-09-28,38.2919,46.2671,6.3677,7.719,7.9646,0.2154,0.2719,649990.4724
371,2020-09-25,39.4279,47.6397,6.5566,7.948,8.2009,0.2092,0.2641,669273.2552
372,2020-09-24,39.7356,48.0114,6.6077,8.01,8.2648,0.2076,0.2621,674495.6756
373,2020-09-23,40.6349,49.0981,6.7573,8.1913,8.4519,0.203,0.2563,689761.212
374,2020-09-22,40.4219,48.8407,6.7219,8.1484,8.4076,0.2041,0.2576,686145.6902
375,2020-09-21,40.0669,48.4118,6.6628,8.0768,8.3338,0.2059,0.2599,680119.8206
376,2020-09-18,40.1142,48.469,6.6707,8.0864,8.3436,0.2062,0.2604,680923.2699
377,2020-09-17,39.7356,48.0114,6.6077,8.01,8.2648,0.2076,0.2621,674495.6756
378,2020-09-16,40.0669,48.4118,6.6628,8.0768,8.3338,0.2059,0.2599,680119.8206
379,2020-09-15,40.5876,49.0409,6.7494,8.1818,8.4421,0.2032,0.2566,688957.7627
380,2020-09-14,40.7295,49.2124,6.773,8.2104,8.4716,0.2025,0.2557,691368.1106
381,2020-09-11,40.6349,49.0981,6.7573,8.1913,8.4519,0.203,0.2563,689761.212
382,2020-09-10,39.8539,48.1544,6.6274,8.0339,8.2895,0.207,0.2613,676504.2988
383,2020-09-09,41.7945,50.4992,6.9501,8.4251,8.6931,0.1974,0.2492,709445.7195
384,2020-09-08,42.8358,51.7574,7.1233,8.635,8.9097,0.1926,0.2431,727121.6038
385,2020-09-07,42.8358,51.7574,7.1233,8.635,8.9097,0.1926,0.2431,727121.6038
386,2020-09-04,43.0725,52.0434,7.1627,8.6827,8.9589,0.1915,0.2418,731138.8503
387,2020-09-03,42.8122,51.7288,7.1194,8.6302,8.9048,0.1927,0.2432,726719.8792
388,2020-09-02,42.8122,51.7288,7.1194,8.6302,8.9048,0.1927,0.2432,726719.8792
389,2020-09-01,42.5282,51.3857,7.0721,8.573,8.8457,0.194,0.2449,721899.1835
390,2020-08-31,42.6465,51.5287,7.0918,8.5968,8.8703,0.1934,0.2442,723907.8067
391,2020-08-28,42.9068,51.8432,7.1351,8.6493,8.9245,0.1923,0.2427,728326.7778
392,2020-08-27,41.7235,50.4134,6.9383,8.4108,8.6783,0.1977,0.2496,708240.5456
393,2020-08-26,41.4395,50.0703,6.8911,8.3535,8.6193,0.1991,0.2513,703419.8499
394,2020-08-25,43.6404,44.5282,7.3934,8.7972,9.024,0.189,0.2386,740778.9159
395,2020-08-24,43.8297,44.7214,7.4254,8.8353,9.0631,0.1882,0.2376,743992.7072
396,2020-08-21,43.3801,44.2626,7.3493,8.7447,8.9702,0.1902,0.2401,736359.9527
397,2020-08-20,43.5694,44.4558,7.3813,8.7829,9.0093,0.1893,0.239,739573.7441
398,2020-08-19,42.9541,43.8279,7.2771,8.6588,8.8821,0.192,0.2424,729128.9221
399,2020-08-18,44.2794,45.1802,7.5016,8.926,9.1561,0.1863,0.2352,751625.4618
400,2020-08-17,44.1611,45.0595,7.4816,8.9021,9.1316,0.1868,0.2358,749616.8422
401,2020-08-14,43.8534,44.7456,7.4294,8.8401,9.068,0.1881,0.2375,744394.4312
402,2020-08-13,43.0961,43.9728,7.3011,8.6875,8.9114,0.1914,0.2416,731539.2656
403,2020-08-12,43.0961,43.9728,7.3011,8.6875,8.9114,0.1914,0.2416,731539.2656
404,2020-08-11,43.8061,44.6973,7.4214,8.8306,9.0582,0.1883,0.2377,743590.9833
405,2020-08-10,44.8947,45.8081,7.6059,9.05,9.2834,0.1837,0.232,762070.2838
406,2020-08-07,45.0604,45.9771,7.6339,9.0834,9.3176,0.1831,0.2311,764882.3513
407,2020-08-06,46.22,47.1603,7.8304,9.3172,9.5574,0.1785,0.2253,784566.8236
408,2020-08-05,46.1727,47.112,7.8224,9.3076,9.5476,0.1787,0.2255,783763.3757
409,2020-08-04,46.6713,47.6208,7.9057,9.4082,9.6507,0.1767,0.2231,792227.6436
410,2020-08-03,49.6534,50.6635,8.4108,10.0093,10.2674,0.1661,0.2097,842846.6513
411,2020-07-31,45.8903,46.8239,7.7734,9.2507,9.4892,0.1798,0.2269,778970.2845
412,2020-07-30,44.565,45.4716,7.5489,8.9836,9.2152,0.1851,0.2337,756472.9477
413,2020-07-29,44.8253,45.7372,7.593,9.036,9.269,0.184,0.2323,760892.0675
414,2020-07-28,43.784,44.6747,7.4166,8.8261,9.0537,0.1884,0.2378,743215.5886
415,2020-07-27,42.4823,43.3465,7.1961,8.5637,8.7845,0.1942,0.2451,721119.99
416,2020-07-24,42.2219,43.0809,7.152,8.5112,8.7307,0.1954,0.2466,716700.8703
417,2020-07-23,44.2573,45.1577,7.4968,8.9215,9.1515,0.1864,0.2353,751250.3517
418,2020-07-22,42.8609,43.7329,7.2603,8.6401,8.8628,0.1925,0.243,727547.8005
419,2020-07-21,42.8373,43.7088,7.2563,8.6353,8.8579,0.1926,0.2431,727146.0624
420,2020-07-20,42.4349,43.2982,7.1881,8.5542,8.7747,0.1944,0.2454,720316.5137
421,2020-07-17,41.3699,42.2115,7.0077,8.3395,8.5545,0.1994,0.2517,702238.2005
422,2020-07-16,41.6539,42.5013,6.9335,8.3967,8.6132,0.198,,707059.0578
423,2020-07-15,44.5886,45.4957,7.422,8.9883,9.2201,0.185,,756874.5823
424,2020-07-14,44.8253,45.7372,7.4614,9.036,9.269,0.184,,760891.9633
425,2020-07-13,45.275,46.196,7.5363,9.1267,9.362,0.1822,,768524.9872
426,2020-07-10,44.139,45.0369,7.3472,8.8977,9.1271,0.1869,,749241.5584
427,2020-07-09,44.4974,45.4026,7.4192,8.9699,9.2012,0.1854,,755325.5212
428,2020-07-08,43.4565,44.3405,7.2457,8.7601,8.986,0.1898,,737656.6838
429,2020-07-07,43.1726,44.0509,7.1983,8.7029,8.9273,0.1911,,732838.0228
430,2020-07-06,43.1253,44.0026,7.1905,8.6933,8.9175,0.1913,,732034.9127
431,2020-07-03,42.2264,43.0854,7.0406,8.5121,8.7316,0.1953,,716775.8196
432,2020-07-02,41.422,42.2647,6.9065,8.35,8.5653,0.1991,,703122.9468
433,2020-07-01,40.9722,41.8058,6.8319,8.2593,8.4723,0.2013,,695487.3695
434,2020-06-30,41.4217,42.2644,6.9068,8.3499,8.5652,0.1991,,703116.8498
435,2020-06-29,41.3507,42.1919,6.895,8.3356,8.5505,0.1995,,701912.1951
436,2020-06-24,41.0195,41.854,6.8398,8.2689,8.482,0.2011,,696290.4727
437,2020-06-23,41.4217,42.2644,6.9068,8.3499,8.5652,0.1991,,703116.8498
438,2020-06-22,42.0131,42.8678,7.0054,8.4691,8.6875,0.1963,,713155.6398
439,2020-06-19,41.8002,42.6506,6.9699,8.4262,8.6435,0.1973,,709541.6754
440,2020-06-18,43.7636,44.6539,7.2973,8.822,9.0495,0.1885,,742870.4582
441,2020-06-17,45.1593,46.078,7.5301,9.1034,9.3381,0.1827,,766562.0025
442,2020-06-16,41.0432,41.8782,6.8437,8.2736,8.4869,0.201,,696692.0243
443,2020-06-15,40.8066,41.6368,6.8043,8.2259,8.438,0.2021,,692676.5083
444,2020-06-12,39.9314,40.7437,6.6583,8.0495,8.257,0.2066,,677819.0991
445,2020-06-11,39.6238,40.4299,6.6071,7.9875,8.1934,0.2082,,672598.9283
446,2020-06-10,40.3099,41.1299,6.7214,8.1258,8.3353,0.2046,,684243.9247
447,2020-06-09,40.3572,41.1782,6.7293,8.1353,8.3451,0.2044,,685047.0279
448,2020-06-08,40.4281,41.2506,6.7412,8.1496,8.3597,0.204,,686251.6827
449,2020-06-05,39.8604,40.6713,6.6465,8.0352,8.2424,0.2069,,676614.4443
450,2020-06-04,40.1443,40.9609,6.6938,8.0924,8.3011,0.2055,,681433.0635
451,2020-06-03,40.5937,41.4196,6.7688,8.183,8.394,0.2032,,689062.5439
452,2020-06-02,40.0496,40.8644,6.6781,8.0733,8.2815,0.206,,679826.8571
453,2020-06-01,39.7658,40.5748,6.6307,8.0161,8.2228,0.2074,,675008.2379
454,2020-05-29,38.9851,39.7782,6.5006,7.8587,8.0614,0.2116,,661757.0352
455,2020-05-28,38.8905,39.6817,6.4848,7.8397,8.0418,0.2121,,660150.8288
456,2020-05-27,39.5292,40.3334,6.5913,7.9684,8.1739,0.2087,,670992.7219
457,2020-05-26,39.8604,40.6713,6.6465,8.0352,8.2424,0.2069,,676614.4443
458,2020-05-25,38.9851,39.7782,6.5006,7.8587,8.0614,0.2116,,661757.0352
459,2020-05-22,39.8604,40.6713,6.6465,8.0352,8.2424,0.2069,,676614.4443
460,2020-05-21,41.1615,41.9989,6.8634,8.2975,8.5114,0.2004,,698699.7823
461,2020-05-20,41.0432,41.8782,6.8437,8.2736,8.4869,0.201,,696692.0243
462,2020-05-19,41.6582,42.5057,6.9463,8.3976,8.6141,0.198,,707132.3658
463,2020-05-18,41.4453,42.2885,6.9108,8.3547,8.5701,0.199,,703518.4014
464,2020-05-15,41.2561,42.0954,6.8792,8.3165,8.531,0.1999,,700305.9887
465,2020-05-14,41.9185,42.7712,6.9897,8.4501,8.6679,0.1968,,711549.4334
466,2020-05-13,42.983,43.8574,7.1672,8.6647,8.888,0.1919,,729619.2554
467,2020-05-12,42.5572,43.4229,7.0962,8.5788,8.8,0.1938,,722391.3266
468,2020-05-11,42.912,43.785,7.1553,8.6503,8.8734,0.1922,,728414.6006
469,2020-05-08,42.6991,43.5678,7.1198,8.6074,8.8293,0.1932,,724800.6362
470,2020-05-07,42.7228,43.5919,7.1238,8.6122,8.8342,0.1931,,725202.1878
471,2020-05-06,42.6281,43.4954,7.108,8.5931,8.8147,0.1935,,723595.9814
472,2020-04-30,42.0604,42.9161,7.0133,8.4787,8.6973,0.1961,,713958.743
473,2020-04-29,42.1787,43.0368,7.0331,8.5025,8.7217,0.1956,0.1956,715966.501
474,2020-04-28,41.398,42.2402,6.9029,8.3452,8.5603,0.1993,0.1993,702715.2983
475,2020-04-27,42.6281,43.4954,7.108,8.5931,8.8147,0.1935,0.1935,723595.9814
476,2020-04-24,57.2927,47.1005,8.2527,11.1888,9.3463,0.1779,0.1779,787040.3775
477,2020-04-23,57.6727,47.4129,8.3074,11.2631,9.4083,0.1767,0.1767,792260.5432
478,2020-04-22,54.7204,44.9858,7.8822,10.6865,8.9267,0.1863,0.1863,751703.8707
479,2020-04-21,55.5681,45.6826,8.0043,10.852,9.065,0.1834,0.1834,763348.8559
480,2020-04-20,57.4389,47.2206,8.2738,11.2174,9.3702,0.1775,0.1775,789048.1335
481,2020-04-17,55.2758,45.4423,7.9622,10.795,9.0173,0.1844,0.1844,759333.3438
482,2020-04-16,58.9296,48.4462,8.4885,11.5085,9.6133,0.173,0.173,809527.2454
483,2020-04-15,56.5619,46.4997,8.1474,11.0461,9.2271,0.1802,0.1802,777001.5972
484,2020-04-14,55.0127,45.2261,7.9243,10.7436,8.9744,0.1853,0.1853,755719.3829
485,2020-04-13,55.5389,45.6586,8.0001,10.8463,9.0602,0.1835,0.1835,762947.3047
486,2020-04-10,55.1296,45.3222,7.9411,10.7664,8.9934,0.1849,0.1849,757325.5877
487,2020-04-09,54.8081,45.0578,7.8948,10.7036,8.941,0.186,0.186,752908.5244
488,2020-04-08,53.2004,43.7362,7.6632,10.3896,8.6787,0.1916,0.1916,730823.2077
489,2020-04-07,52.0896,42.823,7.5032,10.1727,8.4975,0.1957,0.1957,715564.2616
490,2020-04-03,50.8327,41.7897,7.3222,9.9272,8.2925,0.2005,0.2005,698297.5594
491,2020-04-02,51.125,42.03,7.3643,9.9843,8.3402,0.1994,0.1994,702313.0715
492,2020-04-01,52.9659,43.5434,7.6301,10.3439,8.6405,0.1924,0.1924,727602.4211
493,2020-03-31,54.8951,45.1294,7.908,10.7206,8.9552,0.1857,0.1857,754104.496
494,2020-03-30,53.9598,44.3604,7.7733,10.5379,8.8026,0.1889,0.1889,741255.0051
495,2020-03-27,54.8951,45.1294,7.908,10.7206,8.9552,0.1857,0.1857,754104.496
496,2020-03-26,57.3213,47.124,8.2575,11.1944,9.351,0.1778,0.1778,787432.863
497,2020-03-25,56.1813,46.1868,8.0933,10.9718,9.165,0.1814,0.1814,771772.546
498,2020-03-24,52.9075,43.4953,7.6217,10.3324,8.6309,0.1927,0.1927,726799.3279
499,2020-03-23,51.7967,42.5822,7.4617,10.1155,8.4497,0.1968,0.1968,711540.5575
500,2020-03-20,50.9198,41.8613,7.3354,9.9443,8.3067,0.2002,0.2002,699494.1598
501,2020-03-19,50.5398,41.5489,7.2806,9.87,8.2447,0.2017,0.2017,694274.0541
502,2020-03-18,50.0721,41.1644,7.2132,9.7787,8.1684,0.2036,0.2036,687849.3087
503,2020-03-17,50.5105,41.5248,7.2764,9.8643,8.2399,0.2018,0.2018,693872.5075
504,2020-03-16,52.0305,42.7744,7.4954,10.1612,8.4879,0.1959,0.1959,714752.9302
505,2020-03-13,50.7444,41.7171,7.3101,9.91,8.2781,0.2009,0.2009,697084.8802
506,2020-03-12,52.4982,43.1589,7.5627,10.2525,8.5642,0.1942,0.1942,721177.6756
507,2020-03-11,52.6736,43.3031,7.588,10.2868,8.5928,0.1935,0.1935,723586.9552
508,2020-03-10,53.609,44.0721,7.7228,10.4694,8.7454,0.1901,0.1901,736436.4461
509,2020-03-09,55.5382,45.6581,8.0007,10.8462,9.0601,0.1835,0.1835,762938.521
510,2020-03-06,55.2459,45.4178,7.9586,10.7891,9.0124,0.1845,0.1845,758923.0551
511,2020-03-05,53.1705,43.7116,7.6596,10.3838,8.6738,0.1917,0.1917,730413.2472
512,2020-03-04,52.4105,43.0868,7.5501,10.2354,8.5499,0.1945,0.1945,719973.0359
513,2020-03-03,52.7028,43.3271,7.5922,10.2925,8.5976,0.1934,0.1934,723988.5018
514,2020-03-02,52.5275,43.1829,7.567,10.2582,8.5689,0.194,0.194,721579.2222
515,2020-02-28,51.5336,42.3659,7.4238,10.0641,8.4068,0.1978,0.1978,707926.6382
516,2020-02-27,54.8074,45.0573,7.8954,10.7035,8.9409,0.186,0.186,752899.8563
517,2020-02-26,54.7198,44.9852,7.8828,10.6864,8.9266,0.1863,0.1863,751695.2165
518,2020-02-25,57.6428,47.3883,8.3039,11.2572,9.4034,0.1768,0.1768,791849.8755
519,2020-02-24,55.4213,46.6731,7.9838,10.8234,9.5676,0.1839,0.1839,761332.3346
520,2020-02-21,54.6028,45.9839,7.8659,10.6635,9.4263,0.1867,0.1867,750089.0301
521,2020-02-20,53.6967,45.2208,7.7354,10.4866,9.2698,0.1898,0.1898,737641.0858
522,2020-02-19,54.1059,45.5654,7.7943,10.5665,9.3405,0.1884,0.1884,743262.7381
523,2020-02-18,55.7721,46.9685,8.0344,10.8919,9.6281,0.1828,0.1828,766150.8937
524,2020-02-17,53.1705,44.7777,7.6596,10.3838,9.179,0.1917,0.1917,730413.2472
525,2020-02-14,51.7967,43.6207,7.4617,10.1155,8.9418,0.1968,0.1968,711540.5575
526,2020-02-13,51.9721,43.7684,7.4869,10.1498,8.9721,0.1961,0.1961,713949.837
527,2020-02-12,54.3105,45.7377,7.8238,10.6064,9.3758,0.1877,0.1877,746073.5642
528,2020-02-11,54.9536,46.2793,7.9165,10.732,9.4868,0.1855,0.1855,754907.5892
529,2020-02-10,54.5736,45.9593,7.8617,10.6578,9.4212,0.1868,0.1868,749687.4835
530,2020-02-07,56.7367,47.7809,8.1733,11.0803,9.7946,0.1797,0.1797,779401.9312
531,2020-02-06,60.8582,51.2518,8.7671,11.8852,10.5061,0.1675,0.1675,836020.0004
532,2020-02-05,59.7182,50.2918,8.6028,11.6625,10.3093,0.1707,0.1707,820359.6834
533,2020-02-04,57.9644,48.8148,8.3502,11.32,10.0066,0.1758,0.1758,796266.888
534,2020-02-03,56.8536,47.8794,8.1902,11.1031,9.8148,0.1793,0.1793,781008.1176
535,2020-01-23,51.6798,43.5222,7.4448,10.0927,8.9216,0.1972,0.1972,709934.3711
536,2020-01-22,53.4921,45.0484,7.7059,10.4466,9.2345,0.1905,0.1905,734830.2597
537,2020-01-21,56.9997,48.0024,8.2112,11.1316,9.84,0.1788,0.1788,783015.8505
538,2020-01-20,52.1767,43.9407,7.5164,10.1897,9.0074,0.1954,0.1954,716760.6632
539,2020-01-17,49.1075,41.3559,7.0743,9.5903,8.4776,0.2076,0.2076,674598.2712
540,2020-01-16,48.6982,41.0113,7.0153,9.5104,8.4069,0.2093,0.2093,668976.6189
541,2020-01-15,49.4582,41.6513,7.1248,9.6588,8.5381,0.2061,0.2061,679416.8303
542,2020-01-14,50.189,42.2668,7.2301,9.8015,8.6643,0.2031,0.2031,689455.495
543,2020-01-13,49.0198,41.2821,7.0616,9.5732,8.4624,0.2079,0.2079,673393.6314
544,2020-01-10,49.3121,41.5283,7.1038,9.6303,8.5129,0.2067,0.2067,677409.0973
545,2020-01-09,48.8444,41.1344,7.0364,9.539,8.4322,0.2087,0.2087,670984.3519
546,2020-01-08,48.1136,40.519,6.9311,9.3962,8.306,0.2118,0.2118,660945.6871
547,2020-01-07,48.8152,41.1098,7.0322,9.5332,8.4271,0.2088,0.2088,670582.8053
548,2020-01-06,48.3182,40.6913,6.9606,9.4362,8.3413,0.211,0.211,663756.5133
549,2020-01-03,48.4352,40.7898,6.9774,9.459,8.3615,0.2104,0.2104,665362.6996
550,2020-01-02,48.9028,41.1836,7.0449,9.5504,8.4422,0.2084,0.2084,671786.7926
551,2019-12-31,48.6982,41.0113,7.0154,9.5104,8.4069,0.4246,0.2093,668975.9692
552,2019-12-30,47.3536,39.8789,6.8217,9.2478,8.1748,0.4366,0.2152,650504.844
553,2019-12-27,46.9736,39.5589,6.7669,9.1736,8.1092,0.4402,0.217,645284.7434
554,2019-12-26,47.8797,40.322,6.8975,9.3506,8.2656,0.4319,0.2129,657732.6756
555,2019-12-25,48.172,40.5682,6.9396,9.4076,8.3161,0.4292,0.2116,661748.1376
556,2019-12-24,48.2597,40.642,6.9522,9.4248,8.3312,0.4285,0.2112,662952.7762
557,2019-12-23,51.592,43.4483,7.4323,10.0755,8.9065,0.4008,0.1976,708729.043
558,2019-12-20,57.3212,48.2732,8.2576,11.1944,9.8955,0.3607,0.1778,787432.0982
559,2019-12-19,54.9535,46.2792,7.9165,10.732,9.4868,0.3763,0.1855,754906.856
560,2019-12-18,56.0059,47.1654,8.0681,10.9375,9.6685,0.3692,0.182,769362.5192
561,2019-12-17,54.9535,46.2792,7.9165,10.732,9.4868,0.3763,0.1855,754906.856
562,2019-12-16,54.7782,46.1315,7.8912,10.6978,9.4565,0.3775,0.1861,752497.5788
563,2019-12-13,53.6382,45.1715,7.727,10.4751,9.2597,0.3855,0.19,736837.277
564,2019-12-12,55.9182,47.0916,8.0555,10.9204,9.6533,0.3698,0.1823,768157.8806
565,2019-12-11,59.2504,49.8979,8.5355,11.5712,10.2286,0.349,0.172,813934.1474
566,2019-12-10,57.7305,48.6178,8.3165,11.2743,9.9662,0.3582,0.1766,793053.745
567,2019-12-09,56.5028,47.5839,8.1397,11.0346,9.7543,0.3659,0.1804,776188.8046
568,2019-12-06,56.7074,47.7562,8.1692,11.0745,9.7896,0.3646,0.1797,778999.628
