,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,45.3303,32.2372,4.5603,6.8061,6.5423,,,445760.1393
313,2020-12-24,45.5581,32.3992,4.5832,6.8403,6.5751,,,448000.14
314,2020-12-23,47.055,33.4637,4.7338,7.0651,6.7912,,,462720.1446
315,2020-12-22,47.6191,33.8649,4.7906,7.1498,6.8726,,,468266.813
316,2020-12-21,50.602,35.9863,5.0907,7.5976,7.3031,,,497600.1555
317,2020-12-18,50.4936,35.9091,5.0797,7.5814,7.2874,,,496533.4885
318,2020-12-17,52.6413,37.4365,5.2958,7.9038,7.5974,,,517653.4951
319,2020-12-16,51.3071,36.4877,5.1616,7.7035,7.4049,,,504533.491
320,2020-12-15,54.225,38.5628,5.4551,8.1416,7.826,,,533226.8333
321,2020-12-14,55.1904,39.2493,5.5523,8.2866,7.9653,,,542720.1696
322,2020-12-11,54.2358,38.5705,5.4562,8.1432,7.8275,,,533333.5
323,2020-12-10,54.3443,38.6476,5.4671,8.1595,7.8432,,,534400.167
324,2020-12-09,59.616,42.3967,5.9975,8.951,8.604,,,586240.1832
325,2020-12-08,58.0323,41.2704,5.8382,8.7133,8.3755,,,570666.845
326,2020-12-07,57.3381,40.7767,5.7683,8.609,8.2753,,,563840.1762
327,2020-12-04,60.7441,43.1989,6.111,9.1204,8.7669,,,597333.52
328,2020-12-03,69.5195,49.4396,6.9938,10.438,10.0334,,,683626.8803
