,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
739,2019-03-27,10.2609,37.5728,1.4192,0.8841,0.763,1.1824,1.1824,413453.4986
740,2019-03-26,10.3641,37.9504,1.4334,0.893,0.7706,1.1706,1.1706,417608.8102
741,2019-03-25,10.7938,39.5238,1.4929,0.93,0.8026,1.124,1.124,434922.6083
742,2019-03-22,11.2578,41.2231,1.557,0.97,0.8371,1.0777,1.0777,453621.5102
743,2019-03-21,11.4125,41.7895,1.5784,0.9833,0.8486,1.0631,1.0631,459854.4775
744,2019-03-20,10.9828,40.2161,1.519,0.9463,0.8166,1.1047,1.1047,442540.6794
745,2019-03-19,9.9859,36.5658,1.3811,0.8604,0.7425,1.2149,1.2149,402372.6678
746,2019-03-18,9.9688,36.5029,1.3788,0.8589,0.7412,1.217,1.217,401680.1159
747,2019-03-15,9.6766,35.433,1.3383,0.8338,0.7195,1.2538,1.2538,389906.7332
748,2019-03-14,9.5047,34.8036,1.3146,0.8189,0.7067,1.2765,1.2765,382981.214
749,2019-03-13,9.8484,36.0623,1.3621,0.8486,0.7323,1.2319,1.2319,396832.2525
750,2019-03-12,10.1234,37.0693,1.4001,0.8723,0.7527,1.1984,1.1984,407913.0832
751,2019-03-11,9.9344,36.377,1.374,0.856,0.7387,1.2212,1.2212,400295.0121
752,2019-03-08,9.4875,34.7407,1.3122,0.8175,0.7055,1.2788,1.2788,382288.662
753,2019-03-07,10.2438,37.5099,1.4168,0.8826,0.7617,1.1844,1.1844,412760.9467
754,2019-03-06,10.1406,37.1323,1.4025,0.8737,0.754,1.1964,1.1964,408605.6352
755,2019-03-05,9.6938,35.4959,1.3407,0.8352,0.7208,1.2516,1.2516,390599.2851
756,2019-03-04,9.4016,34.426,1.3003,0.8101,0.6991,1.2905,1.2905,378825.9024
757,2019-03-01,9.2297,33.7967,1.2765,0.7952,0.6863,1.3145,1.3145,371900.3832
758,2019-02-28,9.4016,34.426,1.3003,0.8101,0.6991,1.2905,1.2905,378825.9024
759,2019-02-27,9.4875,34.7407,1.3122,0.8175,0.7055,1.2788,1.2788,382288.662
760,2019-02-26,9.2813,20.3548,1.2742,0.7997,0.6857,1.3072,1.3072,373978.039
761,2019-02-25,9.2984,20.3924,1.2766,0.8012,0.687,1.3048,1.3048,374670.5909
762,2019-02-22,8.8859,19.4878,1.22,0.7656,0.6565,1.3653,1.3653,358049.3447
763,2019-02-21,8.8172,19.337,1.2105,0.7597,0.6514,1.376,1.376,355279.137
764,2019-02-20,8.8172,19.337,1.2105,0.7597,0.6514,1.376,1.376,355279.137
765,2019-02-19,8.8172,19.337,1.2105,0.7597,0.6514,1.376,1.376,355279.137
766,2019-02-18,8.8,19.2993,1.2082,0.7582,0.6501,1.3787,1.3787,354586.5851
767,2019-02-15,8.5938,18.847,1.1798,0.7405,0.6349,1.4118,1.4118,346275.962
768,2019-02-14,8.6109,18.8847,1.1822,0.7419,0.6362,1.4089,1.4089,346968.5139
769,2019-02-13,8.4047,18.4324,1.1539,0.7242,0.6209,1.4435,1.4435,338657.8908
770,2019-02-12,8.3188,18.2439,1.1421,0.7168,0.6146,1.4584,1.4584,335195.1312
771,2019-02-11,7.975,17.49,1.0949,0.6871,0.5892,1.5213,1.5213,321344.0927
772,2019-02-01,7.7172,16.9246,1.0595,0.6649,0.5701,1.5721,1.5721,310955.8139
773,2019-01-31,7.3734,16.1707,1.0123,0.6353,0.5447,1.6454,1.6454,297104.7754
774,2019-01-30,7.6828,16.8492,1.0548,0.662,0.5676,1.5792,1.5792,309570.71
775,2019-01-29,7.8203,17.1508,1.0737,0.6738,0.5778,1.5514,1.5514,315111.1254
776,2019-01-28,8.1297,17.8293,1.1161,0.7005,0.6006,1.4924,1.4924,327577.0601
777,2019-01-25,8.2156,18.0177,1.1279,0.7079,0.607,1.4767,1.4767,331039.8197
778,2019-01-24,8.4391,18.5077,1.1586,0.7271,0.6235,1.4376,1.4376,340042.9947
779,2019-01-23,8.6453,18.9601,1.1869,0.7449,0.6387,1.4033,1.4033,348353.6178
780,2019-01-22,8.6281,18.9224,1.1846,0.7434,0.6374,1.4061,1.4061,347661.0658
781,2019-01-21,8.7828,19.2616,1.2058,0.7567,0.6489,1.3814,1.3814,353894.0332
782,2019-01-18,8.7656,19.2239,1.2034,0.7553,0.6476,1.3841,1.3841,353201.4812
783,2019-01-17,8.6453,18.9601,1.1869,0.7449,0.6387,1.4033,1.4033,348353.6178
784,2019-01-16,8.8344,19.3747,1.2129,0.7612,0.6527,1.3733,1.3733,355971.6889
785,2019-01-15,8.9375,19.6009,1.227,0.7701,0.6603,1.3575,1.3575,360127.0005
786,2019-01-14,8.7828,19.2616,1.2058,0.7567,0.6489,1.3814,1.3814,353894.0332
787,2019-01-11,8.7828,19.2616,1.2058,0.7567,0.6489,1.3814,1.3814,353894.0332
788,2019-01-10,8.7141,19.1108,1.1964,0.7508,0.6438,1.3923,1.3923,351123.8255
789,2019-01-09,8.6969,19.0732,1.194,0.7493,0.6425,1.395,1.395,350431.2735
790,2019-01-08,8.7484,19.1862,1.2011,0.7538,0.6463,1.3868,1.3868,352508.9293
791,2019-01-07,8.6625,18.9978,1.1893,0.7464,0.64,1.4006,1.4006,349046.1697
792,2019-01-04,8.4906,18.6208,1.1657,0.7316,0.6273,1.4289,1.4289,342120.6505
793,2019-01-03,8.1984,17.98,1.1256,0.7064,0.6057,1.4798,1.4798,330347.2677
794,2019-01-02,8.2844,18.1685,1.1374,0.7138,0.612,1.4645,1.4645,333810.0274
795,2018-12-28,8.3703,18.357,1.1492,0.7212,0.6184,0.5819,1.4495,337272.787
796,2018-12-27,8.4734,18.5831,1.1633,0.7301,0.626,0.5749,1.4318,341428.0985
797,2018-12-26,8.7141,19.1108,1.1964,0.7508,0.6438,0.559,1.3923,351123.8255
798,2018-12-25,8.8,19.2993,1.2082,0.7582,0.6501,0.5535,1.3787,354586.5851
799,2018-12-24,8.9375,19.6009,1.227,0.7701,0.6603,0.545,1.3575,360127.0005
800,2018-12-21,8.8172,19.337,1.2105,0.7597,0.6514,0.5525,1.376,355279.137
801,2018-12-20,8.9891,19.714,1.2341,0.7745,0.6641,0.5419,1.3497,362204.6563
802,2018-12-19,8.9547,19.6386,1.2294,0.7716,0.6616,0.544,1.3549,360819.5524
803,2018-12-18,9.1266,20.0155,1.253,0.7864,0.6743,0.5337,1.3293,367745.0716
804,2018-12-17,9.4016,20.6186,1.2908,0.8101,0.6946,0.5181,1.2905,378825.9024
805,2018-12-14,9.4531,20.7317,1.2978,0.8145,0.6984,0.5153,1.2834,380903.5582
806,2018-12-13,9.8828,21.674,1.3568,0.8515,0.7301,0.4929,1.2276,398217.3563
807,2018-12-12,9.9516,21.8248,1.3663,0.8574,0.7352,0.4895,1.2191,400987.564
808,2018-12-11,9.7453,21.3725,1.3379,0.8397,0.72,0.4998,1.2449,392676.9409
809,2018-12-10,9.6938,21.2594,1.3309,0.8352,0.7162,0.5025,1.2516,390599.2851
810,2018-12-07,10.0375,22.0133,1.3781,0.8649,0.7416,0.4853,1.2087,404450.3236
811,2018-12-06,9.8828,21.674,1.3568,0.8515,0.7301,0.4929,1.2276,398217.3563
812,2018-12-05,10.3297,22.6541,1.4182,0.89,0.7632,0.4716,1.1745,416223.7063
813,2018-12-04,10.5703,23.1818,1.4512,0.9108,0.7809,0.4608,1.1478,425919.4333
814,2018-12-03,10.0547,22.051,1.3804,0.8663,0.7428,0.4845,1.2066,405142.8755
815,2018-11-30,9.9344,21.7871,1.3639,0.856,0.734,0.4903,1.2212,400295.0121
816,2018-11-29,9.8484,21.5987,1.3521,0.8486,0.7276,0.4946,1.2319,396832.2525
817,2018-11-28,10.1922,22.3525,1.3993,0.8782,0.753,0.4779,1.1904,410683.2909
818,2018-11-27,10.5359,23.1064,1.4465,0.9078,0.7784,0.4623,1.1515,424534.3294
819,2018-11-26,10.3984,22.8049,1.4276,0.896,0.7682,0.4684,1.1667,418993.914
820,2018-11-23,10.8625,23.8226,1.4913,0.9359,0.8025,0.4484,1.1169,437692.816
821,2018-11-22,10.5016,23.031,1.4418,0.9048,0.7759,0.4638,1.1553,423149.2256
822,2018-11-21,10.2094,22.3902,1.4017,0.8797,0.7543,0.4771,1.1884,411375.8429
823,2018-11-20,9.2813,20.3548,1.2742,0.7997,0.6857,0.5248,1.3072,373978.039
824,2018-11-19,9.6938,21.2594,1.3309,0.8352,0.7162,0.5025,1.2516,390599.2851
825,2018-11-16,9.9859,21.9002,1.371,0.8604,0.7378,0.4878,1.2149,402372.6678
826,2018-11-15,9.9172,21.7494,1.3615,0.8545,0.7327,0.4912,1.2234,399602.4601
827,2018-11-14,9.9688,21.8625,1.3686,0.8589,0.7365,0.4886,1.217,401680.1159
828,2018-11-13,9.5734,20.9955,1.3144,0.8249,0.7073,0.5088,1.2673,385751.4217
829,2018-11-12,9.2813,20.3548,1.2742,0.7997,0.6857,0.5248,1.3072,373978.039
830,2018-11-09,9.0406,19.827,1.2412,0.779,0.6679,0.5388,1.342,364282.312
831,2018-11-08,8.7828,19.2616,1.2058,0.7567,0.6489,0.5546,1.3814,353894.0332
832,2018-11-07,8.6453,18.9601,1.1869,0.7449,0.6387,0.5634,1.4033,348353.6178
833,2018-11-06,8.8,19.2993,1.2082,0.7582,0.6501,0.5535,1.9322,354586.5851
834,2018-11-05,8.9203,19.5632,1.2247,0.7686,0.659,0.5461,1.9061,359434.4486
835,2018-11-02,8.8688,19.4501,1.2176,0.7641,0.6552,0.5492,1.9172,357356.7928
836,2018-11-01,8.0609,17.6785,1.1067,0.6945,0.5955,0.6043,2.1094,324806.8524
837,2018-10-31,8.0438,17.6408,1.1043,0.6931,0.5943,0.6056,2.1139,324114.3004
838,2018-10-30,7.8719,17.2638,1.0807,0.6783,0.5816,0.6188,2.16,317188.7812
839,2018-10-29,7.8203,17.1508,1.0737,0.6738,0.5778,0.6229,2.1743,315111.1254
840,2018-10-26,8.5078,15.2869,1.1738,0.7331,0.6328,0.5725,1.9986,342813.2024
841,2018-10-25,8.4047,15.1016,1.1596,0.7242,0.6251,0.5796,2.0231,338657.8908
842,2018-10-24,8.5766,15.4105,1.1833,0.739,0.6379,0.568,1.9825,345583.4101
843,2018-10-23,8.6281,15.5031,1.1904,0.7434,0.6418,0.5646,1.9707,347661.0658
844,2018-10-22,8.7141,15.6575,1.2023,0.7508,0.6481,0.559,1.9513,351123.8255
845,2018-10-19,8.3016,14.9163,1.1453,0.7153,0.6175,0.5868,2.0482,334502.5793
846,2018-10-18,8.2844,14.8855,1.143,0.7138,0.6162,0.588,2.0525,333810.0274
847,2018-10-17,8.2672,14.8546,1.1406,0.7123,0.6149,0.5892,2.0567,333117.4754
848,2018-10-16,8.3188,14.9472,1.1477,0.7168,0.6187,0.5856,2.044,335195.1312
849,2018-10-15,8.3188,14.9472,1.1477,0.7168,0.6187,0.5856,2.044,335195.1312
850,2018-10-12,8.4047,15.1016,1.1596,0.7242,0.6251,0.5796,2.0231,338657.8908
851,2018-10-11,8.9031,15.9972,1.2283,0.7671,0.6622,0.5471,1.9098,358741.8966
852,2018-10-10,9.9,17.7884,1.3659,0.853,0.7364,0.492,1.7175,398909.9082
853,2018-10-09,9.6938,17.4178,1.3374,0.8352,0.721,0.5025,1.7541,390599.2851
854,2018-10-08,9.5734,17.2017,1.3208,0.8249,0.7121,0.5088,1.7761,385751.4217
855,2018-09-28,10.0031,17.9737,1.3801,0.8619,0.744,0.487,1.6998,403065.2198
856,2018-09-27,9.7625,17.5414,1.3469,0.8412,0.7261,0.499,1.7417,393369.4928
857,2018-09-26,10.0891,18.1281,1.392,0.8693,0.7504,0.4828,1.6853,406527.9794
858,2018-09-25,9.8656,17.7267,1.3611,0.85,0.7338,0.4937,1.7235,397524.8044
859,2018-09-21,9.8484,17.6958,1.3588,0.8486,0.7325,0.4946,1.7265,396832.2525
860,2018-09-20,9.6766,17.3869,1.3351,0.8338,0.7197,0.5034,1.7572,389906.7332
861,2018-09-19,9.6078,17.2634,1.3256,0.8278,0.7146,0.507,1.7697,387136.5255
862,2018-09-18,9.625,17.2943,1.3279,0.8293,0.7159,0.5061,1.7666,387829.0774
863,2018-09-17,9.2125,16.5531,1.271,0.7938,0.6852,0.5287,1.8457,371207.8313
864,2018-09-14,9.6422,17.3252,1.3303,0.8308,0.7172,0.5052,1.7634,388521.6294
865,2018-09-13,9.8313,17.6649,1.3564,0.8471,0.7312,0.4955,1.7295,396139.7005
866,2018-09-12,9.625,17.2943,1.3279,0.8293,0.7159,0.5061,1.7666,387829.0774
867,2018-09-11,10.0375,18.0355,1.3849,0.8649,0.7466,0.4853,1.694,404450.3236
868,2018-09-10,11.1547,20.0429,1.539,0.9611,0.8297,0.4367,1.5243,449466.1987
869,2018-09-07,12.3922,22.2664,1.7097,1.0677,0.9217,0.3931,1.3721,499329.9372
870,2018-09-06,12.9422,23.2547,1.7856,1.1151,0.9626,0.3764,1.3138,521491.5988
871,2018-09-05,13.1656,23.6561,1.8164,1.1344,0.9792,0.37,1.2915,530494.7738
872,2018-09-04,13.2,23.7179,1.8212,1.1373,0.9818,0.369,1.2881,531879.8776
873,2018-09-03,13.2,23.7179,1.8212,1.1373,0.9818,0.369,1.2881,531879.8776
874,2018-08-31,13.2,23.7179,1.8212,1.1373,0.9818,0.369,1.2881,531879.8776
875,2018-08-30,13.2344,23.7797,1.8259,1.1403,0.9844,0.3681,1.2848,533264.9815
876,2018-08-29,13.3375,23.7456,1.8388,1.1492,0.992,0.3652,1.2749,537420.293
877,2018-08-28,13.6125,24.2352,1.8768,1.1729,1.0125,0.3578,1.2491,548501.1238
878,2018-08-27,13.6984,24.3882,1.8886,1.1803,1.0189,0.3556,1.2413,551963.8834
879,2018-08-24,13.0969,23.3172,1.8057,1.1285,0.9741,0.3719,1.2983,527724.5661
880,2018-08-23,13.5094,24.0516,1.8625,1.164,1.0048,0.3606,1.2586,544345.8123
881,2018-08-22,13.8016,24.5718,1.9028,1.1892,1.0265,0.3529,1.232,556119.195
882,2018-08-21,13.8875,24.7248,1.9147,1.1966,1.0329,0.3508,1.2244,559581.9546
883,2018-08-20,13.5266,24.0822,1.8649,1.1655,1.0061,0.3601,1.257,545038.3642
884,2018-08-17,13.5953,24.2046,1.8744,1.1714,1.0112,0.3583,1.2507,547808.5719
885,2018-08-16,13.8875,24.7248,1.9147,1.1966,1.0329,0.3508,1.2244,559581.9546
886,2018-08-15,13.8875,24.7248,1.9147,1.1966,1.0329,0.3508,1.2244,559581.9546
887,2018-08-14,13.9219,24.786,1.9194,1.1995,1.0355,0.3499,1.2213,560967.0584
888,2018-08-13,14.5406,25.8876,2.0047,1.2529,1.0815,0.335,1.1694,585898.9277
889,2018-08-10,14.6266,26.0406,2.0166,1.2603,1.0879,0.333,1.1625,589361.6873
890,2018-08-09,14.575,25.9488,2.0095,1.2558,1.0841,0.3342,1.1666,587284.0316
891,2018-08-08,14.0766,25.0614,1.9407,1.2129,1.047,0.346,1.2079,567200.0258
892,2018-08-07,14.7469,26.2548,2.0332,1.2706,1.0969,0.3303,1.153,594209.5508
893,2018-08-06,13.8703,24.6942,1.9123,1.1951,1.0317,0.3512,1.2259,558889.4027
894,2018-08-03,14.2141,25.3062,1.9597,1.2247,1.0572,0.3427,1.1962,572740.4411
895,2018-08-02,14.4203,25.6734,1.9881,1.2425,1.0726,0.3378,1.1791,581051.0642
896,2018-08-01,14.8156,26.3772,2.0426,1.2765,1.102,0.3288,1.1477,596979.7585
897,2018-07-31,15.2969,27.234,2.109,1.318,1.1378,0.3184,1.1116,616371.2124
898,2018-07-30,15.0219,14.2152,2.1415,1.2943,1.1851,0.3243,1.1319,605290.3816
899,2018-07-27,15.2969,14.4754,2.1807,1.318,1.2068,0.3184,1.1116,616371.2124
900,2018-07-26,15.6922,14.8495,2.2371,1.3521,1.238,0.3104,1.0836,632299.9066
901,2018-07-25,16.225,15.3537,2.3131,1.398,1.28,0.3002,1.048,653769.0163
902,2018-07-24,16.5172,15.6302,2.3547,1.4232,1.3031,0.2949,1.0294,665542.399
903,2018-07-23,16.1734,15.3049,2.3057,1.3935,1.2759,0.3012,1.0513,651691.3605
904,2018-07-20,16.3109,15.435,2.3253,1.4054,1.2868,0.2986,1.0425,657231.7759
905,2018-07-19,16.5688,15.679,2.3621,1.4276,1.3071,0.294,1.0262,667620.0547
906,2018-07-18,16.1391,15.2724,2.3008,1.3906,1.2732,0.3018,1.0536,650306.2566
907,2018-07-17,16.3453,15.4675,2.3302,1.4083,1.2895,0.298,1.0403,658616.8797
908,2018-07-16,16.5859,15.6952,2.3645,1.4291,1.3085,0.2937,1.0252,668312.6067
909,2018-07-13,16.6547,15.7603,2.3743,1.435,1.3139,0.2925,1.0209,671082.8144
910,2018-07-12,15.6234,14.7844,2.2273,1.3461,1.2326,0.3118,1.0883,629529.6989
911,2018-07-11,15.1594,14.3453,2.1611,1.3062,1.1959,0.3213,1.1216,610830.797
912,2018-07-10,15.4688,14.6381,2.2053,1.3328,1.2203,0.3149,1.0992,623296.7316
913,2018-07-09,15.3656,14.5405,2.1906,1.3239,1.2122,0.317,1.1066,619141.4201
914,2018-07-06,15.1594,14.3453,2.1611,1.3062,1.1959,0.3213,1.1216,610830.797
915,2018-07-05,15.0906,14.2802,2.1513,1.3002,1.1905,0.3228,1.1268,608060.5893
916,2018-07-04,15.0563,14.2477,2.1464,1.2973,1.1878,0.3235,1.1293,606675.4854
917,2018-07-03,15.2797,14.4591,2.1783,1.3165,1.2054,0.3188,1.1128,615678.6604
918,2018-07-02,15.1594,14.3453,2.1611,1.3062,1.1959,0.3213,1.1216,610830.797
919,2018-06-29,15.4859,14.6543,2.2077,1.3343,1.2217,0.3145,1.098,623989.2835
920,2018-06-28,14.7984,14.0037,2.1097,1.2751,1.1675,0.3292,1.149,596287.2066
921,2018-06-27,15.1422,14.329,2.1587,1.3047,1.1946,0.3217,1.1229,610138.245
922,2018-06-26,15.3828,14.5567,2.193,1.3254,1.2136,0.3167,1.1054,619833.972
923,2018-06-25,15.3656,14.5405,2.1906,1.3239,1.2122,0.317,1.1066,619141.4201
924,2018-06-22,15.6406,14.8007,2.2298,1.3476,1.2339,0.3114,1.0871,630222.2508
925,2018-06-21,15.5547,14.7194,2.2175,1.3402,1.2271,0.3132,1.0931,626759.4912
926,2018-06-20,15.5375,14.7031,2.2151,1.3387,1.2258,0.3135,1.0943,626066.9393
927,2018-06-19,15.5031,14.6706,2.2102,1.3358,1.2231,0.3142,1.0968,624681.8354
928,2018-06-15,15.1422,14.329,2.1587,1.3047,1.1946,0.3217,1.1229,610138.245
929,2018-06-14,16.8266,15.923,2.3988,1.4498,1.3275,0.2895,1.0105,678008.3336
930,2018-06-13,18.7,17.6958,2.6659,1.6112,1.4753,0.2605,0.9093,753496.4933
931,2018-06-12,20.7797,19.6638,2.9624,1.7904,1.6393,0.2344,0.8183,837295.2761
932,2018-06-11,20.625,19.5174,2.9403,1.7771,1.6271,0.2362,0.8244,831062.3088
933,2018-06-08,21.811,20.6397,3.1094,1.8793,1.7207,0.2233,0.7796,878848.3916
934,2018-06-07,21.8453,20.6722,3.1143,1.8822,1.7234,0.223,0.7784,880233.4954
935,2018-06-06,22.0688,20.8836,3.1462,1.9015,1.741,0.2207,0.7705,889236.6704
936,2018-06-05,22.911,21.6806,3.2662,1.9741,1.8075,0.2126,0.7422,923171.7147
937,2018-06-04,23.461,22.201,3.3446,2.0214,1.8509,0.2076,0.7248,945333.3763
938,2018-06-01,23.8047,22.5263,3.3936,2.0511,1.878,0.2046,0.7143,959184.4147
939,2018-05-31,22.911,21.6806,3.2662,1.9741,1.8075,0.2126,0.7422,923171.7147
940,2018-05-30,23.0212,21.7849,3.2261,1.9835,1.8162,0.2116,0.2116,927612.1953
941,2018-05-29,23.2132,21.9666,3.2531,2.0001,1.8313,0.2098,0.2098,935352.4816
942,2018-05-28,23.5267,22.2632,3.297,2.0271,1.856,0.207,0.207,947981.3696
943,2018-05-25,23.5267,22.2632,3.297,2.0271,1.856,0.207,0.207,947981.3696
944,2018-05-24,23.4559,22.1963,3.2871,2.021,1.8505,0.2077,0.2077,945129.6852
945,2018-05-23,22.6774,21.4596,3.178,1.9539,1.789,0.2148,0.2148,913761.1569
946,2018-05-22,22.546,21.3352,3.1595,1.9426,1.7787,0.2161,0.2161,908465.1716
947,2018-05-21,21.8382,20.6655,3.0604,1.8816,1.7228,0.2231,0.2231,879948.3276
948,2018-05-18,21.5653,20.4072,3.0221,1.8581,1.7013,0.2259,0.2259,868948.9735
949,2018-05-17,21.8787,20.7038,3.066,1.8851,1.726,0.2226,0.2226,881577.8615
950,2018-05-16,21.8686,20.6942,3.0646,1.8842,1.7252,0.2227,0.2227,881170.4781
951,2018-05-15,21.8382,20.6655,3.0604,1.8816,1.7228,0.2231,0.2231,879948.3276
952,2018-05-14,21.4338,20.2828,3.0037,1.8468,1.6909,0.2273,0.2273,863652.9882
953,2018-05-11,21.3732,20.2254,2.9952,1.8416,1.6862,0.2279,0.2279,861208.6873
954,2018-05-10,21.5046,20.3498,3.0136,1.8529,1.6965,0.2265,0.2265,866504.6726
955,2018-05-09,21.4844,20.3306,3.0108,1.8511,1.6949,0.2267,0.2267,865689.9056
956,2018-05-08,21.6866,20.522,3.0391,1.8686,1.7109,0.2246,0.2246,873837.5753
957,2018-05-07,21.6866,20.522,3.0391,1.8686,1.7109,0.2246,0.2246,873837.5753
958,2018-05-04,21.6563,20.4933,3.0349,1.8659,1.7085,0.2249,0.2249,872615.4249
959,2018-05-03,21.6057,20.4454,3.0278,1.8616,1.7045,0.2255,0.2255,870578.5074
960,2018-05-02,21.7574,20.5889,3.049,1.8747,1.7165,0.2239,0.2239,876689.2597
961,2018-04-27,22.091,20.9047,3.0958,1.9034,1.7428,0.2205,0.2205,890132.9147
962,2018-04-26,48.7969,20.9911,3.2192,3.8144,1.9201,0.217,0.217,904391.3367
963,2018-04-25,49.2365,21.1802,3.2482,3.8488,1.9374,0.2151,0.2151,912539.0064
964,2018-04-24,48.3353,20.7925,3.1888,3.7783,1.902,0.2191,0.2191,895836.2835
965,2018-04-23,47.1484,20.2819,3.1105,3.6855,1.8552,0.2246,0.2246,873837.5753
966,2018-04-20,45.3255,19.4978,3.3139,3.543,1.7835,0.2251,0.2251,840053.5589
967,2018-04-19,46.2151,19.8805,3.3789,3.6126,1.8185,0.2291,0.2291,856540.5913
968,2018-04-18,45.5797,19.6071,3.3324,3.5629,1.7935,0.2323,0.2323,844764.1396
969,2018-04-17,44.9443,19.3338,3.286,3.5132,1.7685,0.2356,0.2356,832987.6878
970,2018-04-16,45.0078,19.3611,3.2906,3.5182,1.771,0.2353,0.2353,834165.333
971,2018-04-13,45.0926,19.3976,3.2968,3.5248,1.7744,0.2349,0.2349,835735.5266
972,2018-04-12,45.0714,19.3885,3.2953,3.5232,1.7735,0.235,0.235,835342.9782
973,2018-04-11,45.3891,19.5251,3.3185,3.548,1.786,0.2333,0.2333,841231.2041
974,2018-04-10,45.0926,19.3976,3.2968,3.5248,1.7744,0.2349,0.2349,835735.5266
975,2018-04-09,45.5797,19.6071,3.3324,3.5629,1.7935,0.2323,0.2323,844764.1396
976,2018-04-04,45.1137,19.4067,3.2984,3.5265,1.7752,0.2347,0.2347,836128.075
977,2018-04-03,44.9019,19.3156,3.2829,3.5099,1.7668,0.2358,0.2358,832202.591
978,2018-04-02,44.9019,19.3156,3.2829,3.5099,1.7668,0.2358,0.2358,832202.591
979,2018-03-30,45.2832,19.4796,3.3108,3.5397,1.7819,0.2339,0.2339,839268.4621
980,2018-03-29,43.9277,18.8965,3.2117,3.4338,1.7285,0.2411,0.2411,814145.365
981,2018-03-28,43.3346,18.6414,3.1683,3.3874,1.7052,0.2444,0.2444,803154.01
982,2018-03-27,43.8429,18.86,3.2055,3.4271,1.7252,0.2415,0.2415,812575.1714
983,2018-03-26,43.2075,18.5867,3.159,3.3775,1.7002,0.2451,0.2451,800798.7197
984,2018-03-23,42.3603,18.2223,3.0971,3.3113,1.6668,0.25,0.25,785096.784
985,2018-03-22,45.3044,19.4887,3.3123,3.5414,1.7827,0.2338,0.2338,839661.0105
986,2018-03-21,45.7492,19.68,3.3448,3.5762,1.8002,0.2315,0.2315,847904.5267
987,2018-03-20,45.961,19.7711,3.3603,3.5927,1.8085,0.2304,0.2304,851830.0106
988,2018-03-19,45.5374,19.5889,3.3293,3.5596,1.7919,0.2326,0.2326,843979.0428
989,2018-03-16,44.9867,19.352,3.2891,3.5166,1.7702,0.2354,0.2354,833772.7846
990,2018-03-15,44.8384,19.2883,3.2782,3.505,1.7643,0.2362,0.2362,831024.9459
991,2018-03-14,45.3255,19.4978,3.3139,3.543,1.7835,0.2336,0.2336,840053.5589
992,2018-03-13,45.2832,19.4796,3.3108,3.5397,1.7819,0.2339,0.2339,839268.4621
993,2018-03-12,45.9398,19.762,3.3588,3.5911,1.8077,0.2305,0.2305,851437.4622
994,2018-03-09,46.554,20.0263,3.4037,3.6391,1.8319,0.2275,0.2275,862821.3656
995,2018-03-08,46.1939,19.8714,3.3773,3.6109,1.8177,0.2293,0.2293,856148.043
996,2018-03-07,45.9186,19.7529,3.3572,3.5894,1.8069,0.2306,0.2306,851044.9139
997,2018-03-06,45.5162,19.5798,3.3278,3.5579,1.791,0.2327,0.2327,843586.4944
998,2018-03-05,46.0033,19.7894,3.3634,3.596,1.8102,0.2302,0.2302,852615.1074
999,2018-03-02,43.5676,18.7416,3.1853,3.4056,1.7143,0.2431,0.2431,807472.0423
1000,2018-03-01,43.1864,18.5776,3.1575,3.3758,1.6993,0.2452,0.2452,800406.1713
1001,2018-02-28,42.7416,18.3863,3.1249,3.3411,1.6818,0.2478,0.2478,792162.6551
1002,2018-02-27,43.8429,17.9704,3.2829,3.4271,2.0456,0.2415,0.2415,812575.1714
1003,2018-02-26,43.3134,17.7534,3.2432,3.3858,2.0209,0.2445,0.2445,802761.4616
1004,2018-02-23,43.7794,17.9444,3.2781,3.4222,2.0426,0.2419,0.2419,811397.5263
1005,2018-02-22,43.144,17.684,3.2306,3.3725,2.013,0.2455,0.2455,799621.0745
1006,2018-02-14,42.1909,17.2933,3.1592,3.298,1.9685,0.251,0.251,781956.3969
1007,2018-02-13,41.8308,17.1457,3.1322,3.2699,1.9517,0.2532,0.2532,775283.0742
1008,2018-02-12,41.5767,17.0415,3.1132,3.25,1.9399,0.2547,0.2547,770572.4935
1009,2018-02-09,40.4329,16.5727,3.0276,3.1606,1.8865,0.2619,0.2619,749374.8803
1010,2018-02-08,41.0895,16.8419,3.0767,3.2119,1.9171,0.2577,0.2577,761543.8805
1011,2018-02-07,40.0305,16.4078,2.9974,3.1291,1.8677,0.2646,0.2646,741916.4609
1012,2018-02-06,39.6069,16.2342,2.9657,3.096,1.848,0.2674,0.2674,734065.493
1013,2018-02-05,41.2801,16.92,3.091,3.2268,1.926,0.2565,0.2565,765076.816
1014,2018-02-02,40.7718,16.7117,3.0529,3.1871,1.9023,0.2597,0.2597,755655.6546
1015,2018-02-01,39.8399,16.3297,2.9831,3.1142,1.8588,0.2658,0.2658,738383.5254
1016,2018-01-31,39.5645,16.2168,2.9625,3.0927,1.846,0.2677,0.2677,733280.3963
1017,2018-01-30,39.7128,16.2776,2.9736,3.1043,1.8529,0.2667,0.2667,736028.235
1018,2018-01-29,39.6704,16.2602,2.9705,3.101,1.8509,0.267,0.267,735243.1382
1019,2018-01-26,40.094,16.4338,3.0022,3.1341,1.8707,0.2641,0.2641,743094.1061
1020,2018-01-25,40.4118,16.5641,3.026,3.1589,1.8855,0.2621,0.2621,748982.3319
1021,2018-01-24,40.7718,16.7117,3.0529,3.1871,1.9023,0.2597,0.2597,755655.6546
