,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1015,2017-12-13,63.9724,50.5015,9.1291,6.759,4.5443,0.0,,2567164.6111
1016,2017-12-12,64.7929,51.1492,9.2462,6.8457,4.6026,0.0,,2600090.5949
1017,2017-12-11,64.7399,51.1074,9.2386,6.8401,4.5988,0.0,,2597966.3379
1018,2017-12-08,66.3015,52.3402,9.4615,7.0051,4.7098,0.0,,2660631.9201
1019,2017-12-07,64.8987,51.2328,9.2613,6.8569,4.6101,0.0,,2604339.109
1020,2017-12-06,65.4016,51.6298,9.333,6.91,4.6458,0.0,,2624519.5507
1021,2017-12-05,66.1162,52.1939,9.435,6.9855,4.6966,0.0,,2653197.0205
1022,2017-12-04,66.9367,52.8417,9.5521,7.0722,4.7549,0.0,,2686123.0043
1023,2017-12-01,66.1692,52.2357,9.4426,6.9911,4.7004,0.0,,2655321.2775
1024,2017-11-30,65.3222,51.5671,9.3217,6.9016,4.6402,0.0,,2621333.1651
1025,2017-11-29,64.5811,50.9821,9.216,6.8233,4.5876,0.0,,2591593.5668
1026,2017-11-28,64.3429,50.794,9.182,6.7982,4.5706,0.0,,2582034.4102
1027,2017-11-27,63.3371,50.0,9.0384,6.6919,4.4992,0.0,,2541673.5268
1028,2017-11-24,62.7813,49.5612,8.9591,6.6332,4.4597,0.0,,2519368.8281
1029,2017-11-23,61.6961,48.7046,8.8043,6.5185,4.3826,0.0,,2475821.5591
1030,2017-11-22,61.5373,48.5792,8.7816,6.5018,4.3713,0.0,,2469448.7881
1031,2017-11-21,61.7491,48.7464,8.8118,6.5241,4.3864,0.0,,2477945.8162
1032,2017-11-20,63.1783,49.8747,9.0158,6.6751,4.4879,0.0,,2535300.7558
1033,2017-11-17,64.5017,50.9194,9.2046,6.815,4.5819,0.0,,2588407.1813
1034,2017-11-16,63.84,50.397,9.1102,6.745,4.5349,0.0,,2561853.9685
1035,2017-11-15,64.687,51.0656,9.2311,6.8345,4.5951,0.0,,2595842.0809
1036,2017-11-14,65.3222,51.5671,9.3217,6.9016,4.6402,0.0,,2621333.1651
1037,2017-11-13,65.481,51.6925,9.3444,6.9184,4.6515,0.0,,2627705.9362
1038,2017-11-10,63.9724,50.5015,9.1291,6.759,4.5443,0.0,,2567164.6111
1039,2017-11-09,63.4959,50.1254,9.0611,6.7087,4.5105,0.0,,2548046.2979
1040,2017-11-08,62.8872,49.6448,8.9742,6.6444,4.4672,0.0,,2523617.3421
1041,2017-11-07,62.9931,49.7284,8.9893,6.6556,4.4748,0.0,,2527865.8562
1042,2017-11-06,62.596,49.415,8.9327,6.6136,4.4466,0.0,,2511933.9285
1043,2017-11-03,63.1254,49.8329,9.0082,6.6695,4.4842,0.0,,2533176.4987
1044,2017-11-02,63.6018,50.209,9.0762,6.7199,4.518,0.0,,2552294.8119
1045,2017-11-01,63.6283,50.2299,9.08,6.7227,4.5199,0.0,,2553356.9404
1046,2017-10-31,63.1519,49.8538,9.012,6.6723,4.486,0.0,,2534238.6272
1047,2017-10-30,63.4165,50.0627,9.0498,6.7003,4.5048,0.0,,2544859.9124
1048,2017-10-27,63.8665,50.4179,9.114,6.7478,4.5368,0.0,,2562916.097
1049,2017-10-26,63.2048,49.8956,9.0196,6.6779,4.4898,0.0,,2536362.8843
1050,2017-10-25,63.0989,49.812,9.0044,6.6667,4.4823,0.0,,2532114.3702
1051,2017-10-24,61.405,48.4747,8.7627,6.4878,4.3619,0.0,,2464138.1455
1052,2017-10-23,61.0609,48.2031,8.7136,6.4514,4.3375,0.0,,2450330.4749
1053,2017-10-20,60.8756,33.4247,9.1326,6.4318,3.894,0.0,,2442895.5753
1054,2017-10-19,61.0344,33.5119,9.1564,6.4486,3.9041,0.0,,2449268.3464
1055,2017-10-18,61.7226,33.8897,9.2596,6.5213,3.9482,0.0,,2476883.6877
1056,2017-10-17,59.4993,32.669,8.9261,6.2864,3.806,0.0,,2387664.8927
1057,2017-10-16,58.1495,31.9278,8.7236,6.1438,3.7196,0.0,,2333496.3387
1058,2017-10-13,58.123,31.9133,8.7196,6.141,3.7179,0.0,,2332434.2102
1059,2017-10-12,56.879,31.2303,8.533,6.0096,3.6383,0.0,,2282514.1701
1060,2017-10-11,54.2323,29.777,8.1359,5.7299,3.469,0.0,,2176301.319
1061,2017-10-10,53.3853,29.312,8.0089,5.6404,3.4149,0.0,,2142313.2067
1062,2017-10-09,53.597,29.4282,8.0406,5.6628,3.4284,0.0,,2150810.2348
1063,2017-09-29,50.4738,27.7134,7.5721,5.3328,3.2286,0.0,,2025479.0705
1064,2017-09-28,50.1562,27.539,7.5244,5.2993,3.2083,0.0,,2012733.5283
1065,2017-09-27,50.5003,27.7279,7.5761,5.3356,3.2303,0.0,,2026541.199
1066,2017-09-26,49.6798,27.2774,7.453,5.2489,3.1778,0.0,,1993615.2151
1067,2017-09-25,49.4416,27.1466,7.4172,5.2238,3.1626,0.0,,1984056.0585
1068,2017-09-22,49.4416,27.1466,7.4172,5.2238,3.1626,0.0,,1984056.0585
1069,2017-09-21,49.2299,27.0304,7.3855,5.2014,3.1491,0.0,,1975559.0305
1070,2017-09-20,49.124,26.9723,7.3696,5.1902,3.1423,0.0,,1971310.5164
1071,2017-09-19,48.9123,26.856,7.3378,5.1678,3.1287,0.0,,1962813.4883
1072,2017-09-18,48.9123,26.856,7.3378,5.1678,3.1287,0.0,,1962813.4883
1073,2017-09-15,49.0181,26.9141,7.3537,5.179,3.1355,0.0,,1967062.0024
1074,2017-09-14,49.3357,27.0885,7.4014,5.2126,3.1558,0.0,,1979807.5445
1075,2017-09-13,49.4416,27.1466,7.4172,5.2238,3.1626,0.0,,1984056.0585
1076,2017-09-12,49.1769,27.0013,7.3775,5.1958,3.1457,0.0,,1973434.7734
1077,2017-09-11,49.4945,27.1757,7.4252,5.2294,3.166,0.0,,1986180.3156
1078,2017-09-08,47.7741,26.2311,7.1671,5.0476,3.0559,0.0,,1917141.9624
1079,2017-09-07,47.9329,26.3183,7.1909,5.0644,3.0661,0.0,,1923514.7334
1080,2017-09-06,47.4036,26.0276,7.1115,5.0084,3.0322,0.0,,1902272.1632
1081,2017-09-05,47.6418,26.1584,7.1472,5.0336,3.0475,0.0,,1911831.3198
1082,2017-09-04,47.88,26.2892,7.183,5.0588,3.0627,0.0,,1921390.4764
1083,2017-09-01,47.6418,26.1584,7.1472,5.0336,3.0475,0.0,,1911831.3198
1084,2017-08-31,47.8006,26.2456,7.1711,5.0504,3.0576,0.0,,1918204.0909
1085,2017-08-30,47.6418,26.1584,7.1472,5.0336,3.0475,0.0,,1911831.3198
1086,2017-08-29,48.727,26.7543,7.31,5.1483,3.1169,0.0,,1955378.5888
1087,2017-08-28,49.4681,27.1612,7.4212,5.2266,3.1643,0.0,,1985118.1871
1088,2017-08-25,49.3093,27.074,7.3974,5.2098,3.1541,0.0,,1978745.416
1089,2017-08-24,49.1769,27.0013,7.3775,5.1958,3.1457,0.0,,1973434.7734
1090,2017-08-23,49.6798,27.2774,7.453,5.2489,3.1778,0.0,,1993615.2151
1091,2017-08-22,49.6533,27.2629,7.449,5.2461,3.1761,0.0,,1992553.0866
1092,2017-08-21,49.9974,27.4518,7.5006,5.2825,3.1982,0.0,,2006360.7573
1093,2017-08-18,49.971,27.4373,7.4967,5.2797,3.1965,0.0,,2005298.6288
1094,2017-08-17,49.9445,27.4228,7.4927,5.2769,3.1948,0.0,,2004236.5003
1095,2017-08-16,50.2356,27.5826,7.5364,5.3077,3.2134,0.0,,2015919.9139
1096,2017-08-15,49.3093,34.9503,7.7065,5.2098,4.0299,0.0,,1978745.416
1097,2017-08-14,49.124,34.819,7.6776,5.1902,4.0147,0.0,,1971310.5164
1098,2017-08-11,48.9917,34.7252,7.6569,5.1762,4.0039,0.0,,1965999.8739
1099,2017-08-10,49.4681,35.0629,7.7314,5.2266,4.0428,0.0,,1985118.1871
1100,2017-08-09,49.8916,35.363,7.7975,5.2713,4.0775,0.0,,2002112.2432
1101,2017-08-08,50.1033,35.5131,7.8306,5.2937,4.0948,0.0,,2010609.2713
1102,2017-08-07,50.2886,35.6444,7.8596,5.3133,4.1099,0.0,,2018044.1709
1103,2017-08-04,49.1769,34.8565,7.6859,5.1958,4.019,0.0,,1973434.7734
1104,2017-08-03,49.1769,34.8565,7.6859,5.1958,4.019,0.0,,1973434.7734
1105,2017-08-02,48.5152,34.3875,7.5824,5.1259,3.965,0.0,,1946881.5607
1106,2017-08-01,47.9594,33.9935,7.4956,5.0672,3.9195,0.0,,1924576.8619
1107,2017-07-31,47.0595,33.3557,7.3549,4.9721,3.846,0.0,,1888464.4926
1108,2017-07-28,45.5773,32.3051,7.1233,4.8155,3.7249,0.0,,1828985.2959
1109,2017-07-27,44.995,31.8924,7.0323,4.754,3.6773,0.0,,1805618.4687
1110,2017-07-26,44.6245,31.6298,6.9744,4.7148,3.647,0.0,,1790748.6695
1111,2017-07-25,44.5186,31.5547,6.9578,4.7036,3.6383,0.0,,1786500.1555
1112,2017-07-24,45.0215,31.9112,7.0364,4.7568,3.6794,0.0,,1806680.5972
1113,2017-07-21,45.0215,31.9112,7.0364,4.7568,3.6794,0.0,,1806680.5972
1114,2017-07-20,45.3656,32.155,7.0902,4.7931,3.7076,0.0,,1820488.2679
1115,2017-07-19,45.0215,31.9112,7.0364,4.7568,3.6794,0.0,,1806680.5972
1116,2017-07-18,44.7833,31.7423,6.9992,4.7316,3.66,0.0,,1797121.4406
1117,2017-07-17,44.3863,31.4609,6.9371,4.6897,3.6275,0.0,,1781189.5129
1118,2017-07-14,44.8362,31.7798,7.0074,4.7372,3.6643,0.0,,1799245.6976
1119,2017-07-13,44.7833,31.7423,6.9992,4.7316,3.66,0.0,,1797121.4406
1120,2017-07-12,43.6717,30.9544,6.8254,4.6141,3.5691,0.0,,1752512.0432
1121,2017-07-11,46.292,32.8117,7.235,4.891,3.7833,0.0,,1857662.7657
1122,2017-07-10,46.5302,32.9805,7.2722,4.9162,3.8027,0.0,,1867221.9223
1123,2017-07-07,46.239,32.7741,7.2267,4.8854,3.7789,0.0,,1855538.5087
1124,2017-07-06,46.1331,32.6991,7.2101,4.8742,3.7703,0.0,,1851289.9947
1125,2017-07-05,45.8949,32.5302,7.1729,4.8491,3.7508,0.0,,1841730.8381
1126,2017-07-04,45.6832,32.3802,7.1398,4.8267,3.7335,0.0,,1833233.81
1127,2017-07-03,45.7626,32.4364,7.1522,4.8351,3.74,0.0,,1836420.1955
1128,2017-06-30,46.292,32.8117,7.235,4.891,3.7833,0.0,,1857662.7657
1129,2017-06-29,46.3184,32.8304,7.2391,4.8938,3.7854,0.0,,1858724.8943
1130,2017-06-28,46.7154,33.1118,7.3011,4.9357,3.8179,0.0,,1874656.8219
1131,2017-06-27,47.086,33.3745,7.3591,4.9749,3.8482,0.0,,1889526.6211
1132,2017-06-26,47.086,33.3745,7.3591,4.9749,3.8482,0.0,,1889526.6211
1133,2017-06-23,46.9801,33.2994,7.3425,4.9637,3.8395,0.0,,1885278.107
1134,2017-06-22,47.5889,33.7309,7.4377,5.028,3.8893,0.0,,1909707.0628
1135,2017-06-21,47.086,33.3745,7.3591,4.9749,3.8482,0.0,,1889526.6211
1136,2017-06-20,47.1919,33.4495,7.3756,4.9861,3.8568,0.0,,1893775.1351
1137,2017-06-19,47.086,33.3745,7.3591,4.9749,3.8482,0.0,,1889526.6211
1138,2017-06-16,46.9536,33.2807,7.3384,4.9609,3.8373,0.0,,1884215.9785
1139,2017-06-15,46.8213,33.1869,7.3177,4.9469,3.8265,0.0,,1878905.336
1140,2017-06-14,46.689,33.0931,7.297,4.9329,3.8157,0.0,,1873594.6934
1141,2017-06-13,46.2125,32.7554,7.2226,4.8826,3.7768,0.0,,1854476.3802
1142,2017-06-12,45.9743,32.5865,7.1853,4.8574,3.7573,0.0,,1844917.2236
1143,2017-06-09,45.6567,32.3614,7.1357,4.8239,3.7314,0.0,,1832171.6815
1144,2017-06-08,46.0802,32.6616,7.2019,4.8686,3.766,0.0,,1849165.7377
1145,2017-06-07,46.4243,32.9055,7.2556,4.905,3.7941,0.0,,1862973.4083
1146,2017-06-06,46.5037,32.9617,7.2681,4.9134,3.8006,0.0,,1866159.7938
1147,2017-06-05,46.292,32.8117,7.235,4.891,3.7833,0.0,,1857662.7657
1148,2017-06-02,46.5566,32.9993,7.2763,4.919,3.8049,0.0,,1868284.0508
1149,2017-06-01,46.0802,32.6616,7.2019,4.8686,3.766,0.0,,1849165.7377
1150,2017-05-31,46.0008,32.6053,7.1895,4.8602,3.7595,0.0,,1845979.3521
1151,2017-05-26,46.0537,32.6428,7.1977,4.8658,3.7638,0.0,,1848103.6091
1152,2017-05-25,45.7361,32.4177,7.1481,4.8323,3.7378,0.0,,1835358.067
1153,2017-05-24,43.6452,30.9356,6.8213,4.6114,3.567,0.0,,1751449.9146
1154,2017-05-23,43.0629,30.5229,6.7303,4.5498,3.5194,0.0,,1728083.0874
1155,2017-05-22,43.1158,30.5604,6.7386,4.5554,3.5237,0.0,,1730207.3444
1156,2017-05-19,44.0687,31.2358,6.8875,4.6561,3.6016,0.0,,1768443.9708
1157,2017-05-18,42.7453,30.2978,6.6807,4.5163,3.4934,0.0,,1715337.5453
1158,2017-05-17,42.3747,30.0351,6.6227,4.4771,3.4631,0.0,,1700467.7461
1159,2017-05-16,41.4219,29.3598,6.4738,4.3764,3.3853,0.0,,1662231.1197
1160,2017-05-15,41.2896,29.266,6.4531,4.3625,3.3744,0.0,,1656920.4772
1161,2017-05-12,40.9984,29.0596,6.4076,4.3317,3.3506,0.0,,1645237.0635
1162,2017-05-11,39.8074,28.2154,6.2215,4.2059,3.2533,0.0,,1597441.2805
1163,2017-05-10,40.972,29.0408,6.4035,4.3289,3.3485,0.0,,1644174.935
1164,2017-05-09,41.1043,29.1346,6.4242,4.3429,3.3593,0.0,,1649485.5776
1165,2017-05-08,45.6567,32.3614,7.1357,4.8239,3.7314,0.0,,1832171.6815
1166,2017-05-05,46.2655,32.7929,7.2308,4.8882,3.7811,0.0,,1856600.6372
1167,2017-05-04,46.1331,32.6991,7.2101,4.8742,3.7703,0.0,,1851289.9947
1168,2017-05-03,46.0273,32.6241,7.1936,4.863,3.7616,0.0,,1847041.4806
1169,2017-05-02,46.1861,32.7366,7.2184,4.8798,3.7746,0.0,,1853414.2517
1170,2017-04-28,46.5831,33.018,7.2805,4.9218,3.8071,0.0,,1869346.1794
1171,2017-04-27,46.6625,33.0743,7.2929,4.9301,3.8136,0.0,,1872532.5649
1172,2017-04-26,46.9007,33.2431,7.3301,4.9553,3.833,0.0,,1882091.7215
1173,2017-04-25,46.8213,33.1869,7.3177,4.9469,3.8265,0.0,,1878905.336
1174,2017-04-24,46.0537,32.6428,7.1977,4.8658,3.7638,0.0,,1848103.6091
1175,2017-04-21,45.8155,32.474,7.1605,4.8407,3.7443,0.0,,1838544.4525
1176,2017-04-20,44.4922,31.536,6.9537,4.7008,3.6362,0.0,,1785438.027
1177,2017-04-19,44.7304,44.7304,7.337,4.726,4.726,0.0,,1794997.1836
1178,2017-04-18,44.598,44.598,7.3153,4.712,4.712,0.0,,1789686.541
1179,2017-04-17,44.4657,44.4657,7.2936,4.698,4.698,0.0,,1784375.8985
1180,2017-04-14,44.0157,44.0157,7.2198,4.6505,4.6505,0.0,,1766319.7138
1181,2017-04-13,43.8305,43.8305,7.1894,4.6309,4.6309,0.0,,1758884.8142
1182,2017-04-12,45.048,45.048,7.3891,4.7596,4.7596,0.0,,1807742.7257
1183,2017-04-11,46.9801,46.9801,7.706,4.9637,4.9637,0.0,,1885278.107
1184,2017-04-10,47.3507,47.3507,7.7668,5.0029,5.0029,0.0,,1900147.9062
1185,2017-04-07,47.8271,47.8271,7.8449,5.0532,5.0532,0.0,,1919266.2194
1186,2017-04-06,47.5624,47.5624,7.8015,5.0252,5.0252,0.0,,1908644.9343
1187,2017-04-05,,98.874,8.2759,21.9176,6.8428,0.0,,1899085.7777
1188,2017-03-31,,96.2197,8.0538,21.3292,6.6591,0.0,,1848103.6091
1189,2017-03-30,,95.9432,8.0306,21.2679,6.6399,0.0,,1842792.9666
1190,2017-03-29,,98.4316,8.2389,21.8195,6.8121,0.0,,1890588.7496
1191,2017-03-28,,96.6068,8.0862,21.415,6.6859,0.0,,1855538.5087
1192,2017-03-27,,94.4501,7.9056,20.9369,6.5366,0.0,,1814115.4968
1193,2017-03-24,,94.3395,7.8964,20.9124,6.5289,0.0,,1811991.2398
1194,2017-03-23,,93.2888,7.8084,20.6795,6.4562,0.0,,1791810.7981
1195,2017-03-22,,90.9663,7.614,20.1647,6.2955,0.0,,1747201.4006
1196,2017-03-21,,90.7451,7.5955,20.1156,6.2802,0.0,,1742952.8866
1197,2017-03-20,,90.6345,7.5863,20.0911,6.2725,0.0,,1740828.6295
1198,2017-03-17,,93.6206,7.8362,20.7531,6.4792,0.0,,1798183.5691
1199,2017-03-16,,94.616,7.9195,20.9737,6.5481,0.0,,1817301.8823
1200,2017-03-15,,93.6206,7.8362,20.7531,6.4792,0.0,,1798183.5691
1201,2017-03-14,,92.957,7.7807,20.606,6.4333,0.0,,1785438.027
1202,2017-03-13,,94.7266,7.9288,20.9982,6.5557,0.0,,1819426.1393
1203,2017-03-10,,90.4686,7.5724,20.0544,6.2611,0.0,,1737642.244
1204,2017-03-09,,91.1875,7.6325,20.2137,6.3108,0.0,,1751449.9146
1205,2017-03-08,,92.0723,7.7066,20.4098,6.372,0.0,,1768443.9708
1206,2017-03-07,,92.2935,7.7251,20.4589,6.3873,0.0,,1772692.4849
1207,2017-03-06,,89.6944,7.5076,19.8827,6.2075,0.0,,1722772.4448
1208,2017-03-03,,86.5424,7.2437,19.184,5.9893,0.0,,1662231.1197
1209,2017-03-02,,86.7636,7.2623,19.2331,6.0046,0.0,,1666479.6338
1210,2017-03-01,,87.8143,7.3502,19.466,6.0774,0.0,,1686660.0755
1211,2017-02-28,,87.9802,7.3641,19.5027,6.0888,0.0,,1689846.461
1212,2017-02-27,,88.3673,7.3965,19.5885,6.1156,0.0,,1697281.3606
1213,2017-02-24,,83.0586,6.9521,18.4118,5.7482,0.0,,1595317.0235
1214,2017-02-23,,83.5563,6.9938,18.5221,5.7827,0.0,,1604876.1801
1215,2017-02-22,,83.6669,7.0031,18.5466,5.7903,0.0,,1607000.4371
1216,2017-02-21,,84.054,7.0355,18.6324,5.8171,0.0,,1614435.3367
1217,2017-02-20,,84.054,7.0355,18.6324,5.8171,0.0,,1614435.3367
1218,2017-02-17,,84.6069,7.0817,18.755,5.8554,0.0,,1625056.6218
1219,2017-02-16,,84.8281,7.1003,18.804,5.8707,0.0,,1629305.1359
1220,2017-02-15,,84.4963,7.0725,18.7305,5.8477,0.0,,1622932.3648
1221,2017-02-14,,84.1646,7.0447,18.6569,5.8248,0.0,,1616559.5937
1222,2017-02-13,,84.7728,7.0956,18.7918,5.8669,0.0,,1628243.0074
1223,2017-02-10,,84.3858,7.0632,18.706,5.8401,0.0,,1620808.1078
1224,2017-02-09,,84.3858,7.0632,18.706,5.8401,0.0,,1620808.1078
1225,2017-02-08,,83.7775,7.0123,18.5711,5.798,0.0,,1609124.6942
1226,2017-02-07,,84.3305,7.0586,18.6937,5.8362,0.0,,1619745.9793
1227,2017-02-06,,85.2705,7.1373,18.9021,5.9013,0.0,,1637802.164
1228,2017-02-03,,85.2152,7.1327,18.8898,5.8975,0.0,,1636740.0355
1229,2017-01-26,,84.8281,7.1003,18.804,5.8707,0.0,,1629305.1359
1230,2017-01-25,,83.5563,6.9938,18.5221,5.7827,0.0,,1604876.1801
1231,2017-01-24,,84.2752,7.054,18.6814,5.8324,0.0,,1618683.8508
1232,2017-01-23,,83.501,6.9892,18.5098,5.7788,0.0,,1603814.0516
1233,2017-01-20,,83.1692,6.9614,18.4363,5.7559,0.0,,1597441.2805
1234,2017-01-19,,83.0586,6.9521,18.4118,5.7482,0.0,,1595317.0235
1235,2017-01-18,,82.2291,6.8827,18.2279,5.6908,0.0,,1579385.0959
1236,2017-01-17,,82.395,6.8966,18.2647,5.7023,0.0,,1582571.4814
1237,2017-01-16,,81.2337,6.7994,18.0072,5.6219,0.0,,1560266.7827
1238,2017-01-13,,83.3351,6.9753,18.4731,5.7674,0.0,,1600627.6661
1239,2017-01-12,,82.5609,6.9105,18.3014,5.7138,0.0,,1585757.8669
1240,2017-01-11,,82.7268,6.9244,18.3382,5.7253,0.0,,1588944.2525
1241,2017-01-10,,83.0586,6.9521,18.4118,5.7482,0.0,,1595317.0235
1242,2017-01-09,,84.7175,7.091,18.7795,5.863,0.0,,1627180.8789
1243,2017-01-06,,85.0493,7.1188,18.8531,5.886,0.0,,1633553.6499
1244,2017-01-05,,84.994,7.1141,18.8408,5.8822,0.0,,1632491.5214
1245,2017-01-04,,83.9987,7.0308,18.6201,5.8133,0.0,,1613373.2082
1246,2017-01-03,,83.2798,6.9707,18.4608,5.7635,0.0,,1599565.5376
1247,2016-12-30,,82.8927,6.9383,18.375,5.7367,0.0,,1592130.638
1248,2016-12-29,,81.9526,6.8596,18.1666,5.6717,0.0,,1574074.4533
1249,2016-12-28,,81.7314,6.8411,18.1176,5.6564,0.0,,1569825.9393
1250,2016-12-27,,81.9526,6.8596,18.1666,5.6717,0.0,,1574074.4533
1251,2016-12-26,,81.7314,6.8411,18.1176,5.6564,0.0,,1569825.9393
1252,2016-12-23,,81.289,6.804,18.0195,5.6258,0.0,,1561328.9112
1253,2016-12-22,,86.1553,7.2113,19.0982,5.9625,0.0,,1654796.2201
1254,2016-12-21,,86.8742,7.2715,19.2576,6.0123,0.0,,1668603.8908
1255,2016-12-20,,87.9249,7.3595,19.4905,6.085,0.0,,1688784.3325
1256,2016-12-19,,89.252,7.4705,19.7847,6.1769,0.0,,1714275.4168
1257,2016-12-16,,90.1921,7.5492,19.9931,6.2419,0.0,,1732331.6014
1258,2016-12-15,,91.8511,7.6881,20.3608,6.3567,0.0,,1764195.4568
1259,2016-12-14,,87.6484,7.3363,19.4292,6.0659,0.0,,1683473.6899
1260,2016-12-13,,86.5424,7.2437,19.184,5.9893,0.0,,1662231.1197
1261,2016-12-12,,85.6023,7.1651,18.9756,5.9243,0.0,,1644174.935
1262,2016-12-09,,87.0954,7.29,19.3066,6.0276,0.0,,1672852.4048
1263,2016-12-08,,86.0447,7.2021,19.0737,5.9549,0.0,,1652671.9631
1264,2016-12-07,,85.7129,7.1743,19.0002,5.9319,0.0,,1646299.1921
1265,2016-12-06,,84.2199,7.0493,18.6692,5.8286,0.0,,1617621.7223
1266,2016-12-05,,84.2752,7.054,18.6814,5.8324,0.0,,1618683.8508
1267,2016-12-02,,86.0447,7.2021,19.0737,5.9549,0.0,,1652671.9631
1268,2016-12-01,,87.1507,7.2947,19.3189,6.0314,0.0,,1673914.5333
1269,2016-11-30,,85.3811,7.1465,18.9266,5.909,0.0,,1639926.421
1270,2016-11-29,,84.8834,7.1049,18.8163,5.8745,0.0,,1630367.2644
1271,2016-11-28,,84.2752,7.054,18.6814,5.8324,0.0,,1618683.8508
1272,2016-11-25,,84.2199,7.0493,18.6692,5.8286,0.0,,1617621.7223
1273,2016-11-24,,84.6069,7.0817,18.755,5.8554,0.0,,1625056.6218
1274,2016-11-23,,85.2705,7.1373,18.9021,5.9013,0.0,,1637802.164
1275,2016-11-22,,86.2106,7.216,19.1105,5.9664,0.0,,1655858.3486
1276,2016-11-21,,85.8788,7.1882,19.0369,5.9434,0.0,,1649485.5776
1277,2016-11-18,,86.5424,7.2437,19.184,5.9893,0.0,,1662231.1197
1278,2016-11-17,,89.9709,7.5307,19.944,6.2266,0.0,,1728083.0874
1279,2016-11-16,,98.8187,8.2713,21.9053,6.8389,0.0,,1898023.6492
1280,2016-11-15,,100.6989,8.4287,22.3221,6.9691,0.0,,1934136.0185
1281,2016-11-14,,100.0353,8.3731,22.175,6.9231,0.0,,1921390.4764
1282,2016-11-11,,96.4962,8.0769,21.3905,6.6782,0.0,,1853414.2517
1283,2016-11-10,,92.8464,7.7714,20.5815,6.4256,0.0,,1783313.77
1284,2016-11-09,,91.9617,7.6973,20.3853,6.3644,0.0,,1766319.7138
1285,2016-11-08,,92.5147,7.7436,20.5079,6.4027,0.0,,1776940.9989
1286,2016-11-07,,89.252,7.4705,19.7847,6.1769,0.0,,1714275.4168
1287,2016-11-04,,89.9709,7.5307,19.944,6.2266,0.0,,1728083.0874
1288,2016-11-03,,91.6299,7.6696,20.3118,6.3414,0.0,,1759946.9427
1289,2016-11-01,,93.2335,7.8038,20.6673,6.4524,0.0,,1790748.6695
1290,2016-10-31,,89.252,7.4705,19.7847,6.1769,0.0,,1714275.4168
1291,2016-10-28,,88.7543,7.4289,19.6744,6.1424,0.0,,1704716.2602
1292,2016-10-27,,90.911,7.6094,20.1524,6.2917,0.0,,1746139.2721
1293,2016-10-26,,90.911,7.6094,20.1524,6.2917,0.0,,1746139.2721
1294,2016-10-25,,,4.4506,20.0911,39.5074,,,1740828.6295
1295,2016-10-24,,,4.4208,19.9563,39.2423,,,1729145.2159
1296,2016-10-21,,,4.3447,19.6131,38.5673,,,1699405.6176
1297,2016-10-20,,,4.342,19.6008,38.5432,,,1698343.4891
1298,2016-10-19,,,4.3936,19.8337,39.0012,,,1718523.9308
1299,2016-10-18,,,4.3502,19.6376,38.6155,,,1701529.8746
1300,2016-10-17,,,4.1438,18.706,36.7836,,,1620808.1078
1301,2016-10-14,,,4.1221,18.6079,36.5908,,,1612311.0797
1302,2016-10-13,,,4.0488,18.2769,35.9399,,,1583633.6099
1303,2016-10-12,,,4.0813,18.424,36.2292,,,1596379.152
1304,2016-10-11,,,4.1438,18.706,36.7836,,,1620808.1078
1305,2016-10-10,,,4.2171,19.0369,37.4344,,,1649485.5776
1306,2016-09-30,,,4.1709,18.8285,37.0246,,,1631429.3929
1307,2016-09-29,,,4.065,18.3505,36.0846,,,1590006.381
1308,2016-09-28,,,4.0135,18.1176,35.6266,,,1569825.9393
1309,2016-09-27,,,3.8858,17.5414,34.4937,,,1519905.8992
1310,2016-09-26,,,3.8234,17.2595,33.9393,,,1495476.9435
1311,2016-09-23,,,3.7908,17.1124,33.65,,,1482731.4014
1312,2016-09-22,,,3.7718,17.0266,33.4813,,,1475296.5018
1313,2016-09-21,,,3.8152,17.2227,33.8669,,,1492290.558
1314,2016-09-20,,,3.6794,16.6098,32.6617,,,1439184.1324
1315,2016-09-19,,,3.5029,15.813,31.0949,,,1370145.7792
1316,2016-09-14,,,3.4839,15.7272,30.9262,,,1362710.8796
1317,2016-09-13,,,3.4459,15.5556,30.5887,,,1347841.0805
1318,2016-09-12,,,3.4432,15.5433,30.5646,,,1346778.9519
1319,2016-09-09,,,3.4731,15.6782,30.8298,,,1358462.3656
1320,2016-09-08,,,3.7857,14.2772,28.0749,,,1237074.2269
1321,2016-09-07,,,3.8093,14.3664,28.2502,,,1244799.9051
1322,2016-09-06,,,3.8182,14.3998,28.316,,,1247697.0345
1323,2016-09-05,,,3.8064,14.3553,28.2283,,,1243834.1954
1324,2016-09-02,,,3.7827,14.2661,28.053,,,1236108.5171
1325,2016-09-01,,,3.8182,14.3998,28.316,,,1247697.0345
1326,2016-08-31,,,3.8066,14.6004,28.7105,,,1265079.8105
1327,2016-08-30,,,3.7195,14.2661,18.6787,,,1236108.5171
1328,2016-08-29,,,3.734,14.3218,18.7516,,,1240937.066
1329,2016-08-26,,,3.7427,14.3553,18.7954,,,1243834.1954
1330,2016-08-25,,,3.7456,14.3664,18.81,,,1244799.9051
1331,2016-08-24,,,3.7602,14.4221,18.883,,,1249628.454
1332,2016-08-23,,,3.7631,14.4333,18.8976,,,1250594.1638
1333,2016-08-22,,,3.7456,14.3664,18.81,,,1244799.9051
