,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1305,2016-11-23,88.146,81.7424,6.8828,15.3807,13.6062,0.0849,0.1245,1173795.8641
1306,2016-11-22,88.9144,82.4549,6.9428,15.5148,13.7248,0.0842,0.1235,1184028.2066
1307,2016-11-21,87.6337,81.2673,6.8428,15.2913,13.5271,0.0854,0.1253,1166974.3024
1308,2016-11-18,87.8166,81.437,6.8571,15.3233,13.5554,0.0853,0.125,1169410.5744
1309,2016-11-17,88.0728,81.6745,6.8771,15.368,13.5949,0.085,0.1246,1172821.3552
1310,2016-11-16,89.3534,82.8621,6.9771,15.5914,13.7926,0.0838,0.1229,1189875.2595
1311,2016-11-15,90.1218,83.5747,7.0371,15.7255,13.9112,0.0831,0.1218,1200107.602
1312,2016-11-14,89.4266,82.93,6.9828,15.6042,13.8039,0.0837,0.1227,1190849.7683
1313,2016-11-11,88.0362,81.6406,6.8742,15.3616,13.5893,0.0851,0.1247,1172334.1008
1314,2016-11-10,87.4873,81.1316,6.8314,15.2658,13.5045,0.0856,0.1255,1165025.2847
1315,2016-11-09,86.7189,80.419,6.7714,15.1317,13.3859,0.0863,0.1266,1154792.9422
1316,2016-11-08,88.6948,82.2513,6.9257,15.4765,13.6909,0.0844,0.1238,1181104.6801
1317,2016-11-07,88.2557,81.8441,6.8914,15.3999,13.6231,0.0848,0.1244,1175257.6273
1318,2016-11-04,88.9875,82.5228,6.9485,15.5276,13.7361,0.0841,0.1234,1185002.7154
1319,2016-11-03,87.8898,81.5048,6.8628,15.336,13.5667,0.0852,0.1249,1170385.0832
1320,2016-11-02,87.1214,80.7923,6.8028,15.202,13.4481,0.0859,0.126,1160152.7407
1321,2016-11-01,88.7314,82.2853,6.9285,15.4829,13.6966,0.0844,0.1237,1181591.9346
1322,2016-10-31,87.963,81.5727,6.8685,15.3488,13.578,0.0851,0.1248,1171359.592
1323,2016-10-28,88.4387,82.0138,6.9057,15.4318,13.6514,0.0847,0.1241,1177693.8993
1324,2016-10-27,89.9755,83.439,7.0257,15.7,13.8886,0.0832,0.122,1198158.5844
1325,2016-10-26,89.3534,86.4629,7.0726,15.5914,14.4705,0.0838,0.1229,1189875.2595
1326,2016-10-25,90.3414,87.4189,7.1508,15.7638,14.6305,0.0829,0.1215,1203031.1284
1327,2016-10-24,90.7073,87.773,7.1797,15.8277,14.6898,0.0825,0.121,1207903.6725
1328,2016-10-21,89.4632,86.5691,7.0813,15.6106,14.4883,0.0837,0.1227,1191337.0227
1329,2016-10-20,90.3048,87.3835,7.1479,15.7574,14.6246,0.0829,0.1216,1202543.874
1330,2016-10-19,90.1584,87.2419,7.1363,15.7319,14.6009,0.0831,0.1218,1200594.8564
1331,2016-10-18,91.3659,88.4103,7.2319,15.9426,14.7965,0.082,0.1201,1216674.2518
1332,2016-10-17,90.2682,87.3481,7.145,15.751,14.6187,0.083,0.1216,1202056.6196
1333,2016-10-14,90.2682,87.3481,7.145,15.751,14.6187,0.083,0.1216,1202056.6196
1334,2016-10-13,90.7439,87.8084,7.1826,15.834,14.6957,0.0825,0.121,1208390.9269
1335,2016-10-12,91.5854,88.6227,7.2492,15.9809,14.832,0.0818,0.1199,1219597.7782
1336,2016-10-11,92.5734,89.5787,7.3274,16.1533,14.992,0.0809,0.1186,1232753.6472
1337,2016-10-10,93.3784,90.3576,7.3912,16.2937,15.1224,0.0802,0.1176,1243473.2441
1338,2016-09-30,86.536,83.7366,6.8496,15.0998,14.0143,0.0865,0.1268,1152356.6702
1339,2016-09-29,86.6458,83.8428,6.8583,15.119,14.032,0.0864,0.1267,1153818.4334
1340,2016-09-28,87.158,84.3385,6.8988,15.2083,14.115,0.0859,0.1259,1160639.9951
1341,2016-09-27,87.4507,84.6218,6.922,15.2594,14.1624,0.0856,0.1255,1164538.0303
1342,2016-09-26,86.4262,83.6304,6.8409,15.0806,13.9965,0.0866,0.127,1150894.907
1343,2016-09-23,87.5239,84.6926,6.9278,15.2722,14.1743,0.0856,0.1254,1165512.5392
1344,2016-09-22,87.2678,84.4447,6.9075,15.2275,14.1328,0.0858,0.1258,1162101.7583
1345,2016-09-21,87.0117,84.1969,6.8872,15.1828,14.0913,0.0861,0.1262,1158690.9775
1346,2016-09-20,87.2678,84.4447,6.9075,15.2275,14.1328,0.0858,0.1258,1162101.7583
1347,2016-09-19,87.4507,84.6218,6.922,15.2594,14.1624,0.0856,0.1255,1164538.0303
1348,2016-09-14,86.7189,83.9136,6.864,15.1317,14.0439,0.0863,0.1266,1154792.9422
1349,2016-09-13,87.6337,84.7988,6.9365,15.2913,14.192,0.0854,0.1253,1166974.3024
1350,2016-09-12,87.0848,84.2677,6.893,15.1956,14.1032,0.086,0.1261,1159665.4863
1351,2016-09-09,88.8778,86.0026,7.0349,15.5084,14.3935,0.0842,0.1235,1183540.9522
1352,2016-09-08,90.5609,87.6313,7.1681,15.8021,14.6661,0.0827,0.1212,1205954.6549
1353,2016-09-07,88.6216,85.7548,7.0146,15.4637,14.352,0.0845,0.1239,1180130.1713
1354,2016-09-06,89.2071,86.3213,7.061,15.5659,14.4468,0.0839,0.1231,1187926.2418
1355,2016-09-05,86.8653,84.0553,6.8756,15.1573,14.0676,0.0862,0.1264,1156741.9598
1356,2016-09-02,87.4507,84.6218,6.922,15.2594,14.1624,0.0856,0.1255,1164538.0303
1357,2016-09-01,88.6216,85.7548,7.0146,15.4637,14.352,0.0845,0.1239,1180130.1713
1358,2016-08-31,90.0487,87.1356,7.1276,15.7127,14.5831,0.0832,0.1219,1199133.0932
1359,2016-08-30,89.7559,86.8524,7.1044,15.6617,14.5357,0.0834,0.1223,1195235.0579
1360,2016-08-29,89.39,86.4983,7.0755,15.5978,14.4765,0.0838,0.1228,1190362.5139
1361,2016-08-26,89.0607,86.1797,7.0494,15.5403,14.4231,0.0841,0.1233,1185977.2242
1362,2016-08-25,88.2923,88.1688,7.0843,15.4063,14.91,0.0848,0.1243,1175744.8817
1363,2016-08-24,89.9755,89.8496,7.2193,15.7,15.1942,0.0832,0.122,1198158.5844
1364,2016-08-23,89.2437,89.1188,7.1606,15.5723,15.0706,0.0839,0.123,1188413.4962
1365,2016-08-22,88.6948,88.5708,7.1166,15.4765,14.9779,0.0844,0.1238,1181104.6801
1366,2016-08-19,90.3048,90.1785,7.2457,15.7574,15.2498,0.0829,0.1216,1202543.874
1367,2016-08-18,91.1464,91.0189,7.3133,15.9043,15.3919,0.0822,0.1204,1213750.7253
1368,2016-08-17,91.9148,91.7862,7.3749,16.0383,15.5217,0.0815,0.1194,1223983.0679
1369,2016-08-16,91.9513,91.8227,7.3778,16.0447,15.5279,0.0814,0.1194,1224470.3223
1370,2016-08-15,92.2807,92.1516,7.4043,16.1022,15.5835,0.0811,0.119,1228855.6119
1371,2016-08-12,90.1584,90.0323,7.234,15.7319,15.2251,0.0831,0.1218,1200594.8564
1372,2016-08-11,88.585,88.4611,7.1077,15.4573,14.9594,0.0845,0.1239,1179642.9169
1373,2016-08-10,90.9268,90.7996,7.2956,15.866,15.3549,0.0824,0.1207,1210827.1989
1374,2016-08-09,90.9268,90.7996,7.2956,15.866,15.3549,0.0824,0.1207,1210827.1989
1375,2016-08-08,90.0487,89.9227,7.2252,15.7127,15.2066,0.0832,0.1219,1199133.0932
1376,2016-08-05,89.1705,89.0458,7.1547,15.5595,15.0583,0.084,0.1231,1187438.9874
1377,2016-08-04,89.1339,89.0092,7.1518,15.5531,15.0521,0.084,0.1232,1186951.733
1378,2016-08-03,88.3655,88.2419,7.0901,15.419,14.9223,0.0847,0.1242,1176719.3905
1379,2016-08-02,89.0973,88.9727,7.1489,15.5467,15.0459,0.084,0.1232,1186464.4786
1380,2016-08-01,88.9144,88.79,7.1342,15.5148,15.015,0.0842,0.1235,1184028.2066
1381,2016-07-29,88.4387,88.315,7.096,15.4318,14.9347,0.0847,0.1241,1177693.8993
1382,2016-07-28,89.6096,89.4842,7.19,15.6361,15.1324,0.0836,0.1225,1193286.0403
1383,2016-07-27,93.9272,93.7958,7.5364,16.3895,15.8615,0.0797,0.1169,1250782.0602
1384,2016-07-26,102.4162,102.2729,8.2175,17.8708,17.2951,0.0731,0.1072,1363825.0824
1385,2016-07-25,100.4769,100.3363,8.0619,17.5324,16.9676,0.0745,0.1092,1338000.5989
1386,2016-07-22,100.6964,100.5556,8.0795,17.5707,17.0047,0.0744,0.109,1340924.1253
1387,2016-07-21,100.4403,100.2998,8.059,17.526,16.9614,0.0746,0.1093,1337513.3445
1388,2016-07-20,99.6353,99.4959,7.9944,17.3855,16.8255,0.0752,0.1102,1326793.7475
1389,2016-07-19,100.5866,100.446,8.0707,17.5515,16.9861,0.0744,0.1091,1339462.3621
1390,2016-07-18,100.1842,100.044,8.0384,17.4813,16.9182,0.0747,0.1096,1334102.5636
1391,2016-07-15,100.6232,100.4825,8.0737,17.5579,16.9923,0.0744,0.1091,1339949.6165
1392,2016-07-14,102.16,102.0171,8.197,17.8261,17.2518,0.0733,0.1074,1360414.3016
1393,2016-07-13,101.7209,101.5787,8.1617,17.7494,17.1777,0.0736,0.1079,1354567.2487
1394,2016-07-12,102.0503,101.9075,8.1882,17.8069,17.2333,0.0734,0.1076,1358952.5383
1395,2016-07-11,98.3912,98.2536,7.8946,17.1684,16.6154,0.0761,0.1116,1310227.0977
1396,2016-07-08,101.6112,101.4691,8.1529,17.7303,17.1591,0.0737,0.108,1353105.4855
1397,2016-07-07,98.5742,98.4363,7.9092,17.2004,16.6463,0.076,0.1114,1312663.3698
1398,2016-07-06,97.7692,97.6325,7.8447,17.0599,16.5103,0.0766,0.1123,1301943.7728
1399,2016-07-05,97.4765,97.3401,7.8212,17.0088,16.4609,0.0768,0.1126,1298045.7376
1400,2016-07-04,97.8424,97.7055,7.8505,17.0727,16.5227,0.0765,0.1122,1302918.2816
1401,2016-07-01,96.0129,95.8786,7.7037,16.7534,16.2137,0.078,0.1143,1278555.5613
1402,2016-06-30,97.4765,97.3401,7.8212,17.0088,16.4609,0.0768,0.1126,1298045.7376
1403,2016-06-29,97.074,96.9382,7.7889,16.9386,16.3929,0.0771,0.1131,1292685.9391
1404,2016-06-28,99.1962,99.0575,7.9592,17.3089,16.7513,0.0755,0.1107,1320946.6947
1405,2016-06-27,94.9517,94.8189,7.6186,16.5683,16.0346,0.0789,0.1156,1264425.1836
1406,2016-06-24,89.7925,89.6669,7.2046,15.668,15.1633,0.0834,0.1222,1195722.3123
1407,2016-06-23,92.9759,92.8458,7.4601,16.2235,15.7009,0.0805,0.1181,1238113.4456
1408,2016-06-22,92.6831,92.5535,7.4366,16.1724,15.6515,0.0808,0.1184,1234215.4104
1409,2016-06-21,90.195,90.0689,7.2369,15.7383,15.2313,0.083,0.1217,1201082.1108
1410,2016-06-20,90.4146,90.2881,7.2545,15.7766,15.2684,0.0828,0.1214,1204005.6372
1411,2016-06-17,89.0241,88.8996,7.143,15.534,15.0336,0.0841,0.1233,1185489.9698
1412,2016-06-16,88.4753,88.3515,7.037,15.4382,14.9409,0.0846,,1178181.1537
1413,2016-06-15,89.9755,89.8496,7.1563,15.7,15.1942,0.0832,,1198158.5844
1414,2016-06-14,87.4142,87.2919,6.9526,15.253,14.7617,0.0857,,1164050.7759
1415,2016-06-13,85.914,85.7938,6.8332,14.9913,14.5083,0.0872,,1144073.3453
1416,2016-06-08,95.464,95.3305,7.5928,16.6577,16.1211,0.0784,,1271246.7453
1417,2016-06-07,94.8786,94.7459,7.5463,16.5555,16.0222,0.0789,,1263450.6748
1418,2016-06-06,94.2931,94.1612,7.4997,16.4534,15.9233,0.0794,,1255654.6043
1419,2016-06-03,94.659,94.5266,7.5288,16.5172,15.9851,0.0791,,1260527.1483
1420,2016-06-02,95.7933,95.6593,7.619,16.7151,16.1767,0.0782,,1275632.0349
1421,2016-06-01,93.9272,93.7958,7.4706,16.3895,15.8615,0.0797,,1250782.0602
1422,2016-05-31,94.3297,94.1978,7.5026,16.4597,15.9295,0.0794,,1256141.8587
1423,2016-05-30,87.341,87.2188,6.9467,15.2403,14.7493,0.0857,,1163076.2671
1424,2016-05-27,88.6216,88.4977,7.0486,15.4637,14.9656,0.0845,,1180130.1713
1425,2016-05-26,90.1584,90.0323,7.1708,15.7319,15.2251,0.0831,,1200594.8564
1426,2016-05-25,90.5243,90.3977,7.1999,15.7957,15.2869,0.0827,,1205467.4004
1427,2016-05-24,90.3414,90.215,7.1854,15.7638,15.256,0.0829,,1203031.1284
1428,2016-05-23,92.427,92.2977,7.3513,16.1277,15.6082,0.081,,1230804.6296
1429,2016-05-20,91.5489,91.4208,7.2814,15.9745,15.4599,0.0818,,1219110.5238
1430,2016-05-19,89.2437,89.1188,7.0981,15.5723,15.0706,0.0839,,1188413.4962
1431,2016-05-18,87.963,87.84,6.9962,15.3488,14.8544,0.0851,,1171359.592
1432,2016-05-17,92.9393,92.8093,7.392,16.2171,15.6947,0.0806,,1237626.1912
1433,2016-05-16,91.2927,91.165,7.2611,15.9298,15.4167,0.082,,1215699.743
1434,2016-05-13,87.8532,87.7304,6.9875,15.3296,14.8358,0.0852,,1169897.8288
1435,2016-05-12,89.39,89.265,7.1097,15.5978,15.0953,0.0838,,1190362.5139
1436,2016-05-11,90.378,90.2516,7.1883,15.7702,15.2622,0.0829,0.0829,1203518.3828
1437,2016-05-10,92.2075,92.0785,7.3338,16.0894,15.5711,0.0812,0.0812,1227881.1031
1438,2016-05-09,92.4636,92.3343,7.3542,16.1341,15.6144,0.081,0.081,1231291.884
1439,2016-05-06,101.2087,101.0671,8.0497,17.6601,17.0912,0.074,0.074,1347745.687
1440,2016-05-05,100.8794,100.7383,8.0235,17.6026,17.0356,0.0742,0.0742,1343360.3973
1441,2016-05-04,100.2573,100.1171,7.9741,17.4941,16.9305,0.0747,0.0747,1335077.0724
1442,2016-05-03,101.2819,101.1402,8.0555,17.6728,17.1035,0.0739,0.0739,1348720.1958
1443,2016-04-29,95.7933,95.6593,7.619,16.7151,16.1767,0.0782,0.0782,1275632.0349
1444,2016-04-28,97.7692,97.6325,7.7762,17.0599,16.5103,0.0766,0.0766,1301943.7728
1445,2016-04-27,96.269,96.1343,7.6568,16.7981,16.257,0.0778,0.0778,1281966.3422
1446,2016-04-26,98.6108,98.4728,7.8431,17.2067,16.6525,0.0759,0.0759,1313150.6242
1447,2016-04-25,96.7081,96.5728,7.6918,16.8747,16.3311,0.0774,0.0774,1287813.3951
1448,2016-04-22,117.3471,102.0117,7.4232,22.2987,17.6377,0.0741,0.0741,1344822.1606
1449,2016-04-21,116.3267,101.1246,7.3587,22.1048,17.4843,0.0748,0.0748,1333128.0548
1450,2016-04-20,124.7026,108.4059,7.8885,23.6964,18.7433,0.0698,0.0698,1429117.1728
1451,2016-04-19,129.8471,112.8782,8.214,24.674,19.5165,0.067,0.067,1488074.9559
1452,2016-04-18,125.9356,109.4778,7.9665,23.9307,18.9286,0.0691,0.0691,1443247.5506
1453,2016-04-15,130.6125,113.5434,8.2624,24.8194,19.6315,0.0666,0.0666,1496845.5352
1454,2016-04-14,131.2502,114.0979,8.3027,24.9406,19.7274,0.0663,0.0663,1504154.3513
1455,2016-04-13,128.0189,111.2888,8.0983,24.3266,19.2417,0.068,0.068,1467123.0165
1456,2016-04-12,125.0002,108.6646,7.9074,23.7529,18.788,0.0696,0.0696,1432527.9536
1457,2016-04-11,127.1261,110.5127,8.0418,24.1569,19.1075,0.0684,0.0684,1456890.6739
1458,2016-04-08,123.8948,107.7036,7.8374,23.5429,18.6219,0.0702,0.0702,1419859.3391
1459,2016-04-07,123.8097,107.6297,7.8321,23.5267,18.6091,0.0703,0.0703,1418884.8303
1460,2016-04-06,129.5495,112.6194,8.1951,24.6174,19.4718,0.0672,0.0672,1484664.1751
1461,2016-04-05,127.5512,110.8823,8.0687,24.2377,19.1714,0.0682,0.0682,1461763.218
1462,2016-04-01,122.3641,106.3731,7.7406,23.252,18.3918,0.0711,0.0711,1402318.1805
1463,2016-03-31,126.3607,109.8474,7.9934,24.0115,18.9925,0.0689,0.0689,1448120.0946
1464,2016-03-30,126.3607,109.8474,7.9934,24.0115,18.9925,0.0689,0.0689,1448120.0946
1465,2016-03-29,120.1533,104.4511,7.6007,22.8319,18.0595,0.0724,0.0724,1376980.9514
1466,2016-03-28,124.405,108.1472,7.8697,23.6398,18.6985,0.0699,0.0699,1425706.392
1467,2016-03-25,128.2315,111.4736,8.1118,24.367,19.2737,0.0679,0.0679,1469559.2885
1468,2016-03-24,129.2944,112.3977,8.179,24.5689,19.4334,0.0673,0.0673,1481740.6486
1469,2016-03-23,128.1465,111.3997,8.1064,24.3508,19.2609,0.0679,0.0679,1468584.7797
1470,2016-03-22,124.1499,107.9254,7.8536,23.5913,18.6602,0.0701,0.0701,1422782.8655
1471,2016-03-21,127.9764,111.2519,8.0956,24.3185,19.2353,0.068,0.068,1466635.7621
1472,2016-03-18,123.342,107.2232,7.8025,23.4378,18.5388,0.0705,0.0705,1413525.0318
1473,2016-03-17,112.1175,97.4655,7.0924,21.3049,16.8517,0.0776,0.0776,1284889.8686
1474,2016-03-16,106.0801,92.2171,6.7105,20.1577,15.9442,0.082,0.082,1215699.743
1475,2016-03-15,107.1005,93.1041,6.775,20.3516,16.0976,0.0812,0.0812,1227393.8487
1476,2016-03-14,108.6736,94.4717,6.8746,20.6505,16.3341,0.0801,0.0801,1245422.2617
1477,2016-03-11,101.5308,88.2623,6.4227,19.2932,15.2605,0.0857,0.0857,1163563.5215
1478,2016-03-10,104.1668,90.5539,6.5895,19.7941,15.6567,0.0835,0.0835,1193773.2947
1479,2016-03-09,104.592,90.9235,6.6164,19.8749,15.7206,0.0832,0.0832,1198645.8388
1480,2016-03-08,105.3998,91.6257,6.6675,20.0284,15.842,0.0825,0.0825,1207903.6725
1481,2016-03-07,103.9542,90.3691,6.576,19.7537,15.6247,0.0837,0.0837,1191337.0227
1482,2016-03-04,100.7229,87.56,6.3716,19.1397,15.139,0.0864,0.0864,1154305.6878
1483,2016-03-03,111.6498,97.0589,7.0628,21.2161,16.7814,0.0779,0.0779,1279530.0702
1484,2016-03-02,111.1396,96.6154,7.0306,21.1191,16.7047,0.0783,0.0783,1273683.0173
1485,2016-03-01,106.2502,92.3649,6.7213,20.19,15.9698,0.0819,0.0819,1217648.7606
1486,2016-02-29,105.6549,91.8475,6.6836,20.0769,15.8803,0.0824,0.0824,1210827.1989
1487,2016-02-26,117.3896,102.0487,7.4259,22.3068,17.6441,0.0741,0.0741,1345309.415
1488,2016-02-25,123.7247,107.5558,7.8267,23.5106,18.5963,0.0703,0.0703,1417910.3215
1489,2016-02-24,137.4577,129.2085,8.6954,26.1201,23.166,0.0633,0.0633,1575293.4946
1490,2016-02-23,136.0546,127.8896,8.6067,25.8535,22.9295,0.0639,0.0639,1559214.0992
1491,2016-02-22,140.0512,131.6464,8.8595,26.613,23.6031,0.0621,0.0621,1605016.0134
1492,2016-02-19,138.0104,129.728,8.7304,26.2252,23.2592,0.063,0.063,1581627.8019
1493,2016-02-18,133.3761,125.3718,8.4372,25.3445,22.4781,0.0652,0.0652,1528517.0716
1494,2016-02-17,134.6941,126.6107,8.5206,25.595,22.7002,0.0646,0.0646,1543621.9582
1495,2016-02-16,128.7842,121.0555,8.1467,24.472,21.7042,0.0676,0.0676,1475893.5958
1496,2016-02-15,118.6652,111.5437,7.5066,22.5491,19.9989,0.0733,0.0733,1359927.0471
1497,2016-02-05,123.2995,115.9,7.7998,23.4298,20.7799,0.0706,0.0706,1413037.7774
1498,2016-02-04,129.7621,121.9747,8.2086,24.6578,21.8691,0.0671,0.0671,1487100.4471
1499,2016-02-03,127.5087,119.8565,8.066,24.2296,21.4893,0.0682,0.0682,1461275.9636
1500,2016-02-02,127.9764,120.2962,8.0956,24.3185,21.5681,0.068,0.068,1466635.7621
1501,2016-02-01,122.6618,115.3005,7.7594,23.3086,20.6724,0.0709,0.0709,1405728.9613
1502,2016-01-29,126.3182,118.7375,7.9907,24.0034,21.2886,0.0689,0.0689,1447632.8402
1503,2016-01-28,114.8386,107.9468,7.2646,21.822,19.354,0.0758,0.0758,1316074.1506
1504,2016-01-27,123.5971,116.1797,7.8186,23.4863,20.8301,0.0704,0.0704,1416448.5582
1505,2016-01-26,115.0087,108.1067,7.2753,21.8543,19.3826,0.0757,0.0757,1318023.1682
1506,2016-01-25,127.8063,120.1363,8.0849,24.2862,21.5394,0.0681,0.0681,1464686.7444
1507,2016-01-22,128.6141,120.8956,8.136,24.4397,21.6756,0.0676,0.0676,1473944.5782
1508,2016-01-21,129.2944,121.5351,8.179,24.5689,21.7902,0.0673,0.0673,1481740.6486
1509,2016-01-20,141.9645,133.4448,8.9805,26.9765,23.9255,0.0613,0.0613,1626942.4616
1510,2016-01-19,146.6414,137.841,9.2764,27.8653,24.7137,0.0593,0.0593,1680540.4463
1511,2016-01-18,142.0921,133.5647,8.9886,27.0008,23.947,0.0612,0.0612,1628404.2249
1512,2016-01-15,124.5166,117.044,14.2084,23.661,20.985,0.0636,0.0636,1426985.504
1513,2016-01-14,126.3727,118.7887,14.4202,24.0137,21.2978,0.0688,0.0688,1448257.3376
1514,2016-01-13,116.5119,109.5197,13.295,22.14,19.636,0.0747,0.0747,1335250.7216
1515,2016-01-12,129.4663,121.6967,14.7732,24.6016,21.8192,0.0672,0.0672,1483710.3936
1516,2016-01-11,124.8646,117.3711,14.2481,23.7272,21.0437,0.0697,0.0697,1430973.9728
1517,2016-01-08,138.747,130.4204,15.8322,26.3652,23.3833,0.0627,0.0627,1590069.5616
1518,2016-01-07,146.365,137.5812,16.7014,27.8127,24.6672,0.0594,0.0594,1677372.712
1519,2016-01-06,162.6063,152.8478,18.5547,30.899,27.4043,0.0535,0.0535,1863501.256
1520,2016-01-05,158.8553,149.3219,18.1267,30.1862,26.7722,0.0548,0.0548,1820514.4256
1521,2016-01-04,176.45,165.8608,20.1344,33.5296,29.7375,0.0493,0.0493,2022153.6816
1522,2015-12-31,196.0556,184.2897,22.3715,37.2551,33.0416,0.0296,0.0444,2246837.424
1523,2015-12-30,187.7416,176.4747,21.4228,35.6753,31.6404,0.0309,0.0463,2151557.336
1524,2015-12-29,170.6882,160.4447,19.4769,32.4347,28.7664,0.034,0.051,1956122.3648
1525,2015-12-28,164.3464,154.4835,18.7533,31.2296,27.6976,0.0353,0.0529,1883443.6
1526,2015-12-25,161.6009,151.9027,18.44,30.7079,27.2349,0.0359,0.0538,1851979.0128
1527,2015-12-24,166.2799,156.301,18.9739,31.597,28.0235,0.0349,0.0523,1905601.76
1528,2015-12-23,162.1422,152.4116,18.5017,30.8108,27.3261,0.0358,0.0537,1858183.2976
1529,2015-12-22,170.3402,160.1176,19.4372,32.3686,28.7078,0.0341,0.0511,1952133.896
1530,2015-12-21,168.2907,158.1911,19.2033,31.9791,28.3623,0.0345,0.0517,1928646.2464
1531,2015-12-18,169.1801,159.0271,19.3048,32.1481,28.5122,0.0343,0.0514,1938839.0
1532,2015-12-17,178.5382,167.8236,20.3727,33.9264,30.0894,0.0325,0.0487,2046084.4944
1533,2015-12-16,177.0301,166.406,20.2006,33.6398,29.8352,0.0328,0.0491,2028801.1296
1534,2015-12-15,178.3835,167.6782,20.355,33.897,30.0633,0.0325,0.0488,2044311.8416
1535,2015-12-14,166.5119,156.5191,19.0004,31.6411,28.0626,0.0349,0.0523,1908260.7392
1536,2015-12-11,162.6063,152.8478,18.5547,30.899,27.4043,0.0357,0.0535,1863501.256
1537,2015-12-10,178.7316,168.0054,20.3947,33.9631,30.122,0.0325,0.0487,2048300.3104
1538,2015-12-09,167.8267,157.7549,19.1504,31.891,28.2841,0.0346,0.0518,1923328.288
1539,2015-12-08,164.3464,154.4835,18.7533,31.2296,27.6976,0.0353,0.0529,1883443.6
1540,2015-12-07,161.6395,151.9391,18.4444,30.7153,27.2414,0.0359,0.0538,1852422.176
1541,2015-12-04,146.945,138.1264,16.7676,27.923,24.7649,0.0395,0.0592,1684020.16
1542,2015-12-03,143.7741,135.1458,16.4058,27.3204,24.2305,0.0404,0.0605,1647680.7776
1543,2015-12-02,130.7037,122.8598,14.9144,24.8367,22.0277,0.0444,0.0666,1497891.616
1544,2015-12-01,144.8182,136.1272,16.5249,27.5188,24.4065,0.0401,0.0601,1659646.184
1545,2015-11-30,141.4539,132.9649,16.141,26.8795,23.8395,0.041,0.0615,1621090.9856
1546,2015-11-18,143.2714,134.6733,16.3484,27.2249,24.1458,0.0405,0.0607,1641919.656
1547,2015-11-17,153.1322,143.9423,17.4736,29.0987,25.8077,0.0379,0.0568,1754926.272
1548,2015-11-16,158.2366,148.7404,18.0561,30.0686,26.6679,0.0367,0.055,1813423.8144
1549,2015-11-13,143.8514,135.2185,16.4146,27.3351,24.2436,0.0403,0.0605,1648567.104
1550,2015-11-12,147.4091,138.5626,16.8206,28.0111,24.8431,0.0394,0.059,1689338.1184
1551,2015-11-11,144.6248,135.9455,16.5029,27.4821,24.3739,0.0401,0.0602,1657430.368
1552,2015-11-10,131.4771,123.5868,15.0026,24.9837,22.1581,0.0441,0.0662,1506754.88
1553,2015-11-09,124.6713,117.1894,14.226,23.6904,21.0111,0.0466,0.0698,1428758.1568
1554,2015-11-06,113.341,106.5391,12.9331,21.5374,19.1016,0.0512,0.0768,1298911.3392
1555,2015-11-05,107.2699,100.8323,12.2404,20.3838,18.0784,0.0541,0.0811,1229334.7168
1556,2015-11-04,108.5073,101.9955,12.3816,20.6189,18.2869,0.0535,0.0802,1243515.9392
1557,2015-11-03,101.6628,95.5617,11.6005,19.3183,17.1334,0.0571,0.0856,1165076.0528
1558,2015-11-02,102.8615,96.6885,11.7373,19.5461,17.3354,0.0564,0.0846,1178814.112
1559,2015-10-30,112.6063,105.8485,12.8493,21.3978,18.9777,0.0515,0.0773,1290491.2384
1560,2015-10-29,110.2088,103.5948,12.5757,20.9422,18.5737,0.0527,0.0789,1263015.12
1561,2015-10-28,109.474,102.9042,12.4919,20.8026,18.4499,0.053,0.0795,1254595.0192
1562,2015-10-27,102.5522,96.3977,11.702,19.4873,17.2833,0.0566,0.0848,1175268.8064
1563,2015-10-26,104.4083,98.1425,11.9138,19.84,17.5961,0.0556,0.0833,1196540.64
1564,2015-10-23,103.4029,101.9018,11.8142,19.6489,18.4746,0.0561,0.0841,1185018.3968
1565,2015-10-22,98.6078,97.1764,11.2663,18.7378,17.6179,0.0589,0.0882,1130066.16
1566,2015-10-21,95.3209,93.9372,10.8908,18.1132,17.0306,0.0609,0.0913,1092397.288
1567,2015-10-20,105.9164,104.3789,12.1014,20.1266,18.9237,0.0548,0.0821,1213824.0048
1568,2015-10-19,104.215,102.7021,11.907,19.8033,18.6197,0.0557,0.0835,1194324.824
1569,2015-10-16,106.9605,105.4078,12.2207,20.325,19.1102,0.0543,0.0813,1225789.4112
1570,2015-10-15,108.778,107.1989,12.4283,20.6703,19.435,0.0534,0.08,1246618.0816
1571,2015-10-14,106.0324,104.4932,12.1146,20.1486,18.9444,0.0547,0.0821,1215153.4944
1572,2015-10-13,105.2204,103.6929,12.0218,19.9943,18.7993,0.0552,0.0827,1205847.0672
1573,2015-10-12,97.7571,96.338,11.1691,18.5761,17.4659,0.0594,0.089,1120316.5696
1574,2015-10-09,93.5034,92.1461,10.6831,17.7678,16.7059,0.0621,0.0931,1071568.6176
1575,2015-10-08,94.8182,93.4418,10.8334,18.0177,16.9408,0.0612,0.0918,1086636.1664
1576,2015-09-30,86.1949,84.9436,9.8481,16.379,15.4001,0.0673,0.1009,987810.7728
1577,2015-09-29,90.4872,89.1736,10.3385,17.1947,16.167,0.0641,0.0962,1037001.888
1578,2015-09-28,97.7571,96.338,11.1691,18.5761,17.4659,0.0594,0.089,1120316.5696
