,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,49.2925,48.2733,3.4137,12.9462,12.0301,,,385883.0131
336,2020-11-23,48.898,47.887,3.3864,12.8425,11.9338,,,382794.8749
337,2020-11-20,49.3783,48.3573,3.4196,12.9687,12.051,,,386554.3475
338,2020-11-19,49.4211,48.3993,3.4226,12.9799,12.0615,,,386890.0147
339,2020-11-18,48.6322,47.6267,3.368,12.7727,11.8689,,,380713.7382
340,2020-11-17,48.6236,47.6183,3.3674,12.7705,11.8668,,,380646.6048
341,2020-11-16,49.6527,48.626,3.4386,13.0407,12.118,,,388702.6176
342,2020-11-13,49.7813,48.752,3.4475,13.0745,12.1494,,,389709.6192
343,2020-11-12,49.5326,48.5085,3.4303,13.0092,12.0887,,,387762.7494
344,2020-11-11,49.061,48.0466,3.3976,12.8853,11.9736,,,384070.4102
345,2020-11-10,50.2358,49.1971,3.479,13.1939,12.2603,,,393267.6915
346,2020-11-09,50.4674,49.4239,3.495,13.2547,12.3168,,,395080.2944
347,2020-11-06,48.332,47.3327,3.3472,12.6939,11.7957,,,378364.0678
348,2020-11-05,49.1553,48.1389,3.4042,12.9101,11.9966,,,384808.8781
349,2020-11-04,48.8809,47.8702,3.3852,12.838,11.9296,,,382660.608
350,2020-11-03,49.181,48.1641,3.406,12.9169,12.0029,,,385010.2784
351,2020-11-02,48.0062,47.0136,3.3246,12.6083,11.7161,,,375812.9971
352,2020-10-30,48.3492,47.3495,3.3484,12.6984,11.7998,,,378498.3347
353,2020-10-29,51.162,50.7035,3.5896,13.4372,12.8159,,,400518.103
354,2020-10-28,52.2682,51.7998,3.6672,13.7277,13.093,,,409178.3168
355,2020-10-27,52.131,51.6638,3.6576,13.6917,13.0586,,,408104.1818
356,2020-10-26,51.9338,51.4684,3.6437,13.6399,13.0092,,,406560.1126
357,2020-10-23,52.1396,51.6723,3.6582,13.6939,13.0608,,,408171.3152
358,2020-10-22,52.6541,52.1823,3.6943,13.8291,13.1897,,,412199.3216
359,2020-10-21,52.7228,52.2503,3.6991,13.8471,13.2069,,,412736.3891
360,2020-10-20,53.5803,53.1001,3.7592,14.0723,13.4217,,,419449.7331
361,2020-10-19,52.8685,52.3947,3.7093,13.8854,13.2434,,,413877.6576
362,2020-10-16,53.4088,52.9302,3.7472,14.0273,13.3787,,,418107.0643
363,2020-10-15,53.6232,53.1426,3.7623,14.0836,13.4324,,,419785.4003
364,2020-10-14,54.6008,54.1115,3.8308,14.3403,13.6773,,,427438.6125
365,2020-10-13,55.364,54.8679,3.8844,14.5408,13.8685,,,433413.4886
366,2020-10-12,55.2954,54.7999,3.8796,14.5228,13.8513,,,432876.4211
367,2020-10-09,53.3059,52.8282,3.74,14.0002,13.3529,,,417301.463
368,2020-09-30,52.0196,51.5534,3.6497,13.6624,13.0307,,,407231.447
369,2020-09-29,52.4826,52.0123,3.6822,13.784,13.1467,,,410856.6528
370,2020-09-28,52.4826,52.0123,3.6822,13.784,13.1467,,,410856.6528
371,2020-09-25,55.4498,54.9529,3.8904,14.5633,13.89,,,434084.823
372,2020-09-24,55.6985,55.1993,3.9079,14.6286,13.9523,,,436031.6928
373,2020-09-23,56.0415,55.5393,3.9319,14.7187,14.0382,,,438717.0304
374,2020-09-22,55.3898,54.8934,3.8862,14.5475,13.8749,,,433614.889
375,2020-09-21,56.2473,55.7432,3.9464,14.7728,14.0898,,,440328.233
376,2020-09-18,55.8871,55.3863,3.9211,14.6782,13.9995,,,437508.6285
377,2020-09-17,55.8871,55.3863,3.9211,14.6782,13.9995,,,437508.6285
378,2020-09-16,54.5322,54.0435,3.826,14.3223,13.6601,,,426901.545
379,2020-09-15,54.5236,54.035,3.8254,14.32,13.658,,,426834.4115
380,2020-09-14,53.8462,53.3636,3.7779,14.1421,13.4883,,,421530.8698
381,2020-09-11,53.0829,52.6072,3.7243,13.9417,13.2971,,,415555.9936
382,2020-09-10,51.6937,51.2304,3.6269,13.5768,12.9491,,,404680.3763
383,2020-09-09,54.1463,53.6611,3.799,14.2209,13.5635,,,423880.5402
384,2020-09-08,56.6332,56.1257,3.9734,14.8741,14.1864,,,443349.2378
385,2020-09-07,57.0277,56.5166,4.0011,14.9777,14.2852,,,446437.376
386,2020-09-04,58.5713,58.0464,4.1094,15.3831,14.6719,,,458521.3952
387,2020-09-03,57.5079,56.9926,4.0348,15.1038,14.4055,,,450196.8486
388,2020-09-02,58.314,57.7914,4.0914,15.3156,14.6075,,,456507.392
389,2020-09-01,58.8286,58.3014,4.1275,15.4507,14.7363,,,460535.3984
390,2020-08-31,58.6999,58.1739,4.1184,15.4169,14.7041,,,459528.3968
391,2020-08-28,58.3398,57.8169,4.0932,15.3223,14.6139,,,456708.7923
392,2020-08-27,58.2969,57.7744,4.0902,15.3111,14.6032,,,456373.1251
393,2020-08-26,57.628,58.4008,4.0687,15.1354,15.0602,,,451136.7168
394,2020-08-25,58.1683,58.9483,4.1068,15.2773,15.2014,,,455366.1235
395,2020-08-24,57.8252,58.6007,4.0826,15.1872,15.1118,,,452680.7859
396,2020-08-21,58.134,58.9136,4.1044,15.2683,15.1925,,,455097.5898
397,2020-08-20,57.6023,58.3748,4.0669,15.1286,15.0535,,,450935.3165
398,2020-08-19,58.6999,59.4872,4.1444,15.4169,15.3404,,,459528.3968
399,2020-08-18,60.638,61.4512,4.2812,15.9259,15.8469,,,474700.5542
400,2020-08-17,59.3603,60.1563,4.191,15.5903,15.5129,,,464697.6717
401,2020-08-14,59.2917,60.0868,4.1861,15.5723,15.495,,,464160.6042
402,2020-08-13,58.6571,59.4437,4.1413,15.4057,15.3292,,,459192.7296
403,2020-08-12,58.7428,59.5306,4.1474,15.4282,15.3516,,,459864.064
404,2020-08-11,58.4341,59.2178,4.1256,15.3471,15.2709,,,457447.2602
405,2020-08-10,60.0292,60.8342,4.2382,15.766,15.6878,,,469934.08
406,2020-08-07,60.0292,60.8342,4.2382,15.766,15.6878,,,469934.08
407,2020-08-06,62.0358,62.8678,4.3799,16.2931,16.2122,,,485643.305
408,2020-08-05,61.4013,62.2247,4.3351,16.1264,16.0463,,,480675.4304
409,2020-08-04,61.2469,62.0683,4.3242,16.0858,16.006,,,479467.0285
410,2020-08-03,62.336,63.172,4.4011,16.3719,16.2906,,,487992.9754
411,2020-07-31,60.2864,61.0949,4.2564,15.8336,15.755,,,471948.0832
412,2020-07-30,59.5318,60.3301,4.2031,15.6354,15.5578,,,466040.3405
413,2020-07-29,60.4837,61.2948,4.2703,15.8854,15.8065,,,473492.1523
414,2020-07-28,58.4255,59.2091,4.125,15.3448,15.2687,,,457380.1267
415,2020-07-27,57.3793,58.1488,4.0511,15.0701,14.9953,,,449189.847
416,2020-07-24,58.6142,59.4003,4.1383,15.3944,15.318,,,458857.0624
417,2020-07-23,61.7614,62.5897,4.3605,16.221,16.1405,,,483495.0349
418,2020-07-22,63.5966,64.4495,4.4901,16.703,16.6201,,,497861.591
419,2020-07-21,64.094,64.9535,4.5252,16.8336,16.75,,,501755.3306
420,2020-07-20,63.3822,64.2322,4.475,16.6467,16.564,,,496183.255
421,2020-07-17,62.5933,63.4327,4.4193,16.4395,16.3578,,,490006.9786
422,2020-07-16,63.2707,64.1192,4.3744,16.6174,16.5349,,,495310.5203
423,2020-07-15,67.5242,68.4298,4.6685,17.7345,17.6465,,,528608.7066
424,2020-07-14,72.2151,73.1835,4.9928,18.9665,18.8724,,,565330.6982
425,2020-07-13,73.793,74.7826,5.1019,19.3809,19.2847,,,577683.2512
426,2020-07-10,72.1894,73.1575,4.991,18.9598,18.8656,,,565129.2979
427,2020-07-09,74.7535,75.756,5.1683,19.6332,19.5357,,,585202.1965
428,2020-07-08,70.9202,71.8713,4.9032,18.6264,18.534,,,555193.5488
429,2020-07-07,70.0798,71.0196,4.8451,18.4057,18.3143,,,548614.4717
430,2020-07-06,68.1331,69.0468,4.7106,17.8944,17.8056,,,533375.1808
431,2020-07-03,65.7577,66.6395,4.5463,17.2705,17.1848,,,514779.2179
432,2020-07-02,65.7748,66.6569,4.5475,17.2751,17.1893,,,514913.4848
433,2020-07-01,65.8263,66.709,4.5511,17.2886,17.2027,,,515316.2854
434,2020-06-30,66.9925,67.891,4.6317,17.5949,17.5075,,,524446.4333
435,2020-06-29,66.4008,67.2913,4.5908,17.4395,17.3529,,,519814.2259
436,2020-06-24,65.8606,66.7438,4.5534,17.2976,17.2117,,,515584.8192
437,2020-06-23,63.0306,63.8759,4.3578,16.5543,16.4721,,,493430.784
438,2020-06-22,63.6995,64.5538,4.404,16.73,16.6469,,,498667.1923
439,2020-06-19,62.9277,63.7716,4.3507,16.5273,16.4452,,,492625.1827
440,2020-06-18,63.0049,63.8498,4.356,16.5476,16.4654,,,493229.3837
441,2020-06-17,64.3084,65.1708,4.4461,16.8899,16.8061,,,503433.6666
442,2020-06-16,62.1645,62.9982,4.2979,16.3268,16.2458,,,486650.3066
443,2020-06-15,59.6433,60.4431,4.1236,15.6647,15.5869,,,466913.0752
444,2020-06-12,61.2297,62.0509,4.2333,16.0813,16.0015,,,479332.7616
445,2020-06-11,61.9587,62.7896,4.2837,16.2728,16.192,,,485039.104
446,2020-06-10,61.5985,62.4246,4.2588,16.1782,16.0979,,,482219.4995
447,2020-06-09,63.1164,63.9628,4.3637,16.5768,16.4946,,,494102.1184
448,2020-06-08,62.0873,62.9199,4.2926,16.3066,16.2256,,,486046.1056
449,2020-06-05,63.1678,64.015,4.3673,16.5904,16.508,,,494504.919
450,2020-06-04,64.0768,64.9362,4.4301,16.8291,16.7456,,,501621.0637
451,2020-06-03,61.83,62.6592,4.2748,16.239,16.1584,,,484032.1024
452,2020-06-02,62.2588,63.0938,4.3044,16.3516,16.2704,,,487388.7744
453,2020-06-01,62.1302,62.9634,4.2955,16.3178,16.2368,,,486381.7728
454,2020-05-29,59.1802,59.9738,4.0916,15.543,15.4659,,,463287.8694
455,2020-05-28,59.1287,59.9217,4.088,15.5295,15.4524,,,462885.0688
456,2020-05-27,57.5851,58.3574,3.9813,15.1241,15.049,,,450801.0496
457,2020-05-26,58.88,59.6697,4.0708,15.4642,15.3874,,,460938.199
458,2020-05-25,56.9419,57.7056,3.9368,14.9552,14.881,,,445766.0416
459,2020-05-22,58.314,59.0961,4.0317,15.3156,15.2395,,,456507.392
460,2020-05-21,60.3722,61.1818,4.174,15.8561,15.7774,,,472619.4176
461,2020-05-20,63.0306,63.8759,4.3578,16.5543,16.4721,,,493430.784
462,2020-05-19,61.144,61.964,4.2273,16.0588,15.9791,,,478661.4272
463,2020-05-18,60.2007,61.008,4.1621,15.8111,15.7326,,,471276.7488
464,2020-05-15,64.6686,65.5358,4.471,16.9845,16.9002,,,506253.271
465,2020-05-14,63.0735,63.9194,4.3607,16.5656,16.4833,,,493766.4512
466,2020-05-13,60.801,61.6164,4.2036,15.9687,15.8895,,,475976.0896
467,2020-05-12,60.2435,61.0515,4.1651,15.8223,15.7438,,,471612.416
468,2020-05-11,62.0015,62.833,4.2866,16.284,16.2032,,,485374.7712
469,2020-05-08,61.7443,62.5723,4.2688,16.2165,16.136,,,483360.768
470,2020-05-07,61.5728,62.3985,4.257,16.1714,16.0912,,,482018.0992
471,2020-05-06,63.528,64.38,4.3922,16.685,16.6021,,,497324.5235
472,2020-04-30,58.7428,59.5306,4.0613,15.4282,15.3516,,,459864.064
473,2020-04-29,56.153,56.9061,3.8823,14.748,14.6748,,,439589.7651
474,2020-04-28,56.556,57.3145,3.9101,14.8538,14.7801,,,442745.0368
475,2020-04-27,61.0925,61.9118,4.2238,16.0453,15.9657,,,478258.6266
476,2020-04-24,61.1011,61.9205,4.2244,16.0476,15.9679,,,478325.76
477,2020-04-23,63.4165,63.4165,4.3884,16.6557,16.6557,,,496451.7888
478,2020-04-22,62.842,62.842,4.3486,16.5048,16.5048,,,491953.8483
479,2020-04-21,62.4218,62.4218,4.3195,16.3944,16.3944,,,488664.3098
480,2020-04-20,61.7786,61.7786,4.275,16.2255,16.2255,,,483629.3018
481,2020-04-17,63.7767,63.7767,4.4133,16.7503,16.7503,,,499271.3933
482,2020-04-16,63.7167,63.7167,4.4091,16.7345,16.7345,,,498801.4592
483,2020-04-15,63.8024,63.8024,4.4151,16.757,16.757,,,499472.7936
484,2020-04-14,64.8315,64.8315,4.4863,17.0273,17.0273,,,507528.8064
485,2020-04-13,63.7167,63.7167,4.4091,16.7345,16.7345,,,498801.4592
486,2020-04-10,66.0407,66.0407,4.5699,17.3449,17.3449,,,516994.6214
487,2020-04-09,71.3404,71.3404,4.9367,18.7368,18.7368,,,558483.0874
488,2020-04-08,63.5109,63.5109,4.3949,16.6804,16.6804,,,497190.2566
489,2020-04-07,65.1574,65.1574,4.5088,17.1129,17.1129,,,510079.8771
490,2020-04-03,64.2398,64.2398,4.4453,16.8719,16.8719,,,502896.599
491,2020-04-02,69.1021,69.1021,4.7818,18.1489,18.1489,,,540961.2595
492,2020-04-01,65.1402,65.1402,4.5076,17.1084,17.1084,,,509945.6102
493,2020-03-31,66.821,66.821,4.6239,17.5498,17.5498,,,523103.7645
494,2020-03-30,66.8896,66.8896,4.6287,17.5678,17.5678,,,523640.832
495,2020-03-27,77.2318,77.2318,5.3444,20.2841,20.2841,,,604603.7606
