,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,24.7148,24.324,2.7622,2.6859,2.6842,0.0,0.2289,237931.6405
674,2019-07-03,24.9115,24.5177,2.7842,2.7073,2.7055,0.0,0.227,239825.6237
675,2019-07-02,25.3788,24.9775,2.8364,2.7581,2.7563,0.0,0.2229,244323.8338
676,2019-07-01,25.3542,24.9533,2.8337,2.7554,2.7536,0.0,0.2231,244087.0859
677,2019-06-28,24.4197,24.0336,2.7293,2.6538,2.6521,0.0,0.2316,235090.6657
678,2019-06-27,24.8869,24.4935,2.7815,2.7046,2.7029,0.0,0.2273,239588.8758
679,2019-06-26,24.9361,24.5419,2.787,2.71,2.7082,0.0,0.2268,240062.3716
680,2019-06-25,25.305,24.9049,2.8282,2.7501,2.7483,0.0,0.2235,243613.5901
681,2019-06-24,25.2804,24.8807,2.8255,2.7474,2.7456,0.0,0.2237,243376.8422
682,2019-06-21,25.5017,25.0985,2.8502,2.7714,2.7696,0.0,0.2218,245507.5733
683,2019-06-20,25.4279,25.0259,2.8419,2.7634,2.7616,0.0,0.2224,244797.3296
684,2019-06-19,25.0099,24.6145,2.7952,2.718,2.7162,0.0,0.2262,240772.6153
685,2019-06-18,24.4689,24.082,2.7348,2.6592,2.6575,0.0,0.2312,235564.1615
686,2019-06-17,24.3459,23.961,2.721,2.6458,2.6441,0.0,0.2323,234380.422
687,2019-06-14,24.641,24.2514,2.754,2.6779,2.6762,0.0,0.2295,237221.3968
688,2019-06-13,25.4525,25.0501,2.8447,2.7661,2.7643,0.0,0.2222,245034.0775
689,2019-06-12,24.7148,24.324,2.7622,2.6859,2.6842,0.0,0.2289,237931.6405
690,2019-06-11,25.3788,24.9775,2.8364,2.7581,2.7563,0.0,0.2229,244323.8338
691,2019-06-10,24.0508,23.6706,2.688,2.6138,2.6121,0.0,0.2352,231539.4472
692,2019-06-06,23.559,23.1865,2.6331,2.5603,2.5586,0.0,0.2401,226804.4892
693,2019-06-05,25.0345,24.6387,2.798,2.7207,2.7189,0.0,0.2259,241009.3632
694,2019-06-04,25.2558,24.8565,2.8227,2.7447,2.7429,0.0,0.224,243140.0943
695,2019-06-03,25.6493,25.2438,2.8667,2.7875,2.7857,0.0,0.2205,246928.0607
696,2019-05-31,26.6821,26.2603,2.9821,2.8997,2.8978,0.0,0.212,256871.4726
697,2019-05-30,27.0756,26.6475,3.0261,2.9425,2.9406,0.0,0.2089,260659.439
698,2019-05-29,27.7888,27.3494,3.1058,3.02,3.018,0.0,0.2035,267525.1281
699,2019-05-28,28.4035,27.9545,3.1546,3.0868,3.0848,0.0,,273443.8257
700,2019-05-27,28.0593,27.6157,3.1163,3.0494,3.0474,0.0,,270129.355
701,2019-05-24,27.4445,27.0106,3.0481,2.9826,2.9806,0.0,,264210.6575
702,2019-05-23,27.2969,26.8654,3.0317,2.9665,2.9646,0.0,,262790.1701
703,2019-05-22,27.592,27.1558,3.0644,2.9986,2.9966,0.0,,265631.1449
704,2019-05-21,27.5428,27.1074,3.059,2.9933,2.9913,0.0,,265157.6491
705,2019-05-20,26.5592,26.1393,2.9497,2.8864,2.8845,0.0,,255687.7331
706,2019-05-17,27.2231,26.7928,3.0235,2.9585,2.9566,0.0,,262079.9264
707,2019-05-16,29.6085,29.1404,3.2884,3.2178,3.2157,0.0,,285044.4728
708,2019-05-15,29.5102,29.0436,3.2775,3.2071,3.205,0.0,,284097.4812
709,2019-05-14,27.7642,27.3252,3.0836,3.0173,3.0153,0.0,,267288.3802
710,2019-05-13,28.3298,27.8819,3.1464,3.0788,3.0768,0.0,,272733.582
711,2019-05-10,27.9855,27.543,3.1081,3.0414,3.0394,0.0,,269419.1113
712,2019-05-09,26.5838,26.1635,2.9525,2.889,2.8871,0.0,,255924.481
713,2019-05-08,26.9526,26.5265,2.9934,2.9291,2.9272,0.0,,259475.6995
714,2019-05-07,27.4445,27.0106,3.0481,2.9826,2.9806,0.0,,264210.6575
715,2019-05-06,28.1822,27.7367,3.13,3.0627,3.0607,0.0,,271313.0945
716,2019-04-30,31.3054,30.8105,3.4769,3.4022,3.3999,0.0,,301380.078
717,2019-04-29,30.666,30.1812,3.4058,3.3327,3.3305,0.0,,295224.6325
718,2019-04-26,34.0597,33.5212,3.7828,3.7015,3.6991,0.0,,327895.8429
719,2019-04-25,35.363,35.363,3.9115,3.8431,3.8431,0.0,,340443.4816
720,2019-04-24,37.773,37.773,4.178,4.105,4.105,0.0,,363644.7759
721,2019-04-23,39.9863,39.9863,4.4229,4.3456,4.3456,0.0,,384952.087
722,2019-04-22,44.4374,44.4374,4.9152,4.8293,4.8293,0.0,,427803.4571
723,2019-04-19,40.4044,40.4044,4.4691,4.391,4.391,0.0,,388976.8013
724,2019-04-18,39.8141,39.8141,4.4038,4.3269,4.3269,0.0,,383294.8517
725,2019-04-17,37.6747,37.6747,4.1672,4.0944,4.0944,0.0,,362697.7843
726,2019-04-16,36.5188,36.5188,4.0393,3.9687,3.9687,0.0,,351570.633
727,2019-04-15,36.2729,36.2729,4.0121,3.942,3.942,0.0,,349203.154
728,2019-04-12,35.0925,35.0925,3.8816,3.8137,3.8137,0.0,,337839.2547
729,2019-04-11,36.8877,36.8877,4.0801,4.0088,4.0088,0.0,,355121.8515
730,2019-04-10,39.4945,39.4945,4.3685,4.2921,4.2921,0.0,,380217.129
731,2019-04-09,42.1996,42.1996,4.6677,4.5861,4.5861,0.0,,406259.3981
732,2019-04-08,38.3632,38.3632,4.2433,4.1692,4.1692,0.0,,369326.7256
733,2019-04-04,37.2074,37.2074,4.1155,4.0436,4.0436,0.0,,358199.5742
734,2019-04-03,36.8631,36.8631,4.0774,4.0062,4.0062,0.0,,354885.1036
735,2019-04-02,38.1911,38.1911,4.2243,4.1505,4.1505,0.0,,367669.4903
736,2019-04-01,38.8551,38.8551,4.2977,4.2226,4.2226,0.0,,374061.6836
737,2019-03-29,37.6501,37.6501,4.1644,4.0917,4.0917,0.0,,362461.0364
738,2019-03-28,37.4042,37.4042,4.1372,4.065,4.065,0.0,,360093.5574
739,2019-03-27,40.0601,40.0601,4.431,4.3536,4.3536,0.0,,385662.3307
740,2019-03-26,36.4205,36.4205,4.0284,3.9581,3.9581,0.0,,350623.6414
741,2019-03-25,33.1006,33.1006,3.6612,3.5973,3.5973,0.0,,318662.6747
742,2019-03-22,30.1004,30.1004,3.3294,3.2712,3.2712,0.0,,289779.4308
743,2019-03-21,27.3707,27.3707,3.0275,2.9746,2.9746,0.0,,263500.4138
744,2019-03-20,24.8869,24.8869,2.7527,2.7046,2.7046,0.0,,239588.8758
745,2019-03-19,,,2.8519,2.9848,2.6705,0.0,,217808.0689
746,2019-03-18,,,2.8705,3.0042,2.6879,0.0,,219228.5563
747,2019-03-15,,,2.7372,2.8647,2.5631,0.0,,209048.3966
748,2019-03-14,,,2.6566,2.7804,2.4876,0.0,,202892.9512
749,2019-03-13,,,2.9511,3.0886,2.7634,0.0,,225384.0018
750,2019-03-12,,,2.7341,2.8615,2.5602,0.0,,208811.6487
751,2019-03-11,,,2.6566,2.7804,2.4876,0.0,,202892.9512
752,2019-03-08,,,2.5419,2.6604,2.3802,0.0,,194133.2788
753,2019-03-07,,,2.7837,2.9134,2.6067,0.0,,212599.6151
754,2019-03-06,,,2.6907,2.8161,2.5196,0.0,,205497.1781
755,2019-03-05,,,2.7093,2.8355,2.537,0.0,,206917.6655
756,2019-03-04,,,2.6039,2.7252,2.4383,0.0,,198868.2368
757,2019-03-01,,,2.5543,2.6733,2.3919,0.0,,195080.2704
758,2019-02-28,,,2.5264,2.6441,2.3657,0.0,,192949.5393
759,2019-02-27,,,2.6752,2.7999,2.5051,0.0,,204313.4386
760,2019-02-26,,,2.5729,2.6928,2.4093,0.0,,196500.7578
761,2019-02-25,,,2.7217,2.8485,2.5486,0.0,,207864.6571
762,2019-02-22,,,2.5326,2.6506,2.3715,0.0,,193423.0351
763,2019-02-21,,,2.4148,2.5273,2.2612,0.0,,184426.6149
764,2019-02-20,,,2.4086,2.5208,2.2554,0.0,,183953.1191
765,2019-02-19,,,2.4427,2.5565,2.2874,0.0,,186557.346
766,2019-02-18,,,2.3869,2.4981,2.2351,0.0,,182295.8838
767,2019-02-15,,,2.2939,2.4008,2.148,0.0,,175193.4467
768,2019-02-14,,,2.3125,2.4203,2.1654,0.0,,176613.9341
769,2019-02-13,,,2.2753,2.3813,2.1306,0.0,,173772.9593
770,2019-02-12,,,2.2505,2.3554,2.1074,0.0,,171878.9761
771,2019-02-11,,,2.2226,2.3262,2.0813,0.0,,169748.245
772,2019-02-01,,,2.1575,2.2581,2.0203,0.0,,164776.5391
773,2019-01-31,,,2.0986,2.1964,1.9652,0.0,,160278.329
774,2019-01-30,,,2.1823,2.284,2.0435,0.0,,166670.5223
775,2019-01-29,,,2.2133,2.3165,2.0726,0.0,,169038.0013
776,2019-01-28,,,2.3466,2.456,2.1974,0.0,,179218.1611
777,2019-01-25,,,2.3373,2.4462,2.1887,0.0,,178507.9174
778,2019-01-24,,,2.4489,2.563,2.2932,0.0,,187030.8418
779,2019-01-23,,,2.5512,2.6701,2.389,0.0,,194843.5225
780,2019-01-22,,,2.5729,2.6928,2.4093,0.0,,196500.7578
781,2019-01-21,,,2.5109,2.6279,2.3512,0.0,,191765.7998
782,2019-01-18,,,2.5016,2.6182,2.3425,0.0,,191055.5561
783,2019-01-17,,,2.6318,2.7544,2.4644,0.0,,200998.9679
784,2019-01-16,,,2.3931,2.5046,2.2409,0.0,,182769.3796
785,2019-01-15,,,2.3249,2.4332,2.1771,0.0,,177560.9258
786,2019-01-14,,,2.3404,2.4495,2.1916,0.0,,178744.6653
787,2019-01-11,,,2.2939,2.4008,2.148,0.0,,175193.4467
788,2019-01-10,,,2.3311,2.4397,2.1829,0.0,,178034.4216
789,2019-01-09,,,2.4365,2.55,2.2816,0.0,,186083.8502
790,2019-01-08,,,2.3652,2.4754,2.2148,0.0,,180638.6485
791,2019-01-07,,,2.3559,2.4657,2.2061,0.0,,179928.4048
792,2019-01-04,,,2.2536,2.3586,2.1103,0.0,,172115.724
793,2019-01-03,,,2.1637,2.2645,2.0261,0.0,,165250.0349
794,2019-01-02,,,2.3156,2.4235,2.1683,0.0,,176850.682
795,2018-12-28,,,2.3218,2.43,2.1742,0.267,,177324.1778
796,2018-12-27,,,2.3249,2.4332,2.1771,0.2667,,177560.9258
797,2018-12-26,,,2.5016,2.6182,2.3425,0.2478,,191055.5561
798,2018-12-25,,,2.4334,2.5468,2.2787,0.2548,,185847.1023
799,2018-12-24,,,2.3125,2.4203,2.1654,0.2681,,176613.9341
800,2018-12-21,,,2.2691,2.3748,2.1248,0.2732,,173299.4635
801,2018-12-20,,,2.5047,2.6214,2.3454,0.2475,,191292.304
802,2018-12-19,,,2.5574,2.6766,2.3948,0.2424,,195317.0183
803,2018-12-18,,,2.3249,2.4332,2.1771,0.2667,,177560.9258
804,2018-12-17,,,2.1141,2.2126,1.9797,0.2933,,161462.0685
805,2018-12-14,,,2.0677,2.164,1.9361,0.2999,,157910.85
806,2018-12-13,,,2.1978,2.3002,2.058,0.2821,,167854.2618
807,2018-12-12,,,2.2164,2.3197,2.0755,0.2797,,169274.7492
808,2018-12-11,,,2.1792,2.2808,2.0406,0.2845,,166433.7744
809,2018-12-10,,,2.1854,2.2873,2.0464,0.2837,,166907.2702
810,2018-12-07,,,2.1513,2.2516,2.0145,0.2882,,164303.0433
811,2018-12-06,,,2.1482,2.2483,2.0116,0.2886,,164066.2954
812,2018-12-05,,,2.1668,2.2678,2.029,0.2861,,165486.7828
813,2018-12-04,,,2.3807,2.4916,2.2293,0.2604,,181822.388
814,2018-12-03,,,2.2846,2.3911,2.1393,0.2714,,174483.203
815,2018-11-30,,,2.2691,2.3748,2.1248,0.2732,,173299.4635
816,2018-11-29,,,2.3621,2.4722,2.2119,0.2625,,180401.9006
817,2018-11-28,,,2.359,2.4689,2.209,0.2628,,180165.1527
818,2018-11-27,,,2.4675,2.5825,2.3106,0.2513,,188451.3292
819,2018-11-26,,,2.5047,2.6214,2.3454,0.2475,,191292.304
820,2018-11-23,,,2.4551,2.5695,2.299,0.2525,,187504.3376
821,2018-11-22,,,2.7279,2.855,2.5544,0.2273,,208338.1529
822,2018-11-21,,,3.0007,3.1405,2.8099,0.2066,,229171.9682
823,2018-11-20,,,3.1929,3.3417,2.9898,0.1942,,243850.338
824,2018-11-19,,,2.9015,3.0367,2.717,0.2137,,221596.0353
825,2018-11-16,,,2.638,2.7609,2.4702,0.235,,201472.4638
826,2018-11-15,,,2.3993,2.5111,2.2467,0.2584,,183242.8754
827,2018-11-14,,,2.1823,2.284,2.0435,0.2841,,166670.5223
828,2018-11-13,,,1.984,2.0764,1.8578,0.3125,,151518.6566
829,2018-11-12,,,1.9251,2.0147,1.8026,0.3221,,147020.4465
830,2018-11-09,,,1.8631,1.9498,1.7445,0.3328,,142285.4885
831,2018-11-08,,,1.8445,1.9304,1.7271,0.3361,,140865.0011
832,2018-11-07,,,1.8414,1.9271,1.7242,0.3367,,140628.2532
833,2018-11-06,,,1.9282,2.018,1.8055,0.3215,,147257.1944
834,2018-11-05,,,1.8104,1.8947,1.6952,0.3425,,138260.7742
835,2018-11-02,,,1.8011,1.885,1.6865,0.3442,,137550.5305
836,2018-11-01,,,1.7701,1.8525,1.6575,0.3503,,135183.0515
837,2018-10-31,,,1.7422,1.8233,1.6313,0.3559,,133052.3204
838,2018-10-30,,,1.7081,1.7876,1.5994,0.363,,130448.0935
839,2018-10-29,,,1.6802,1.7584,1.5733,0.369,,128317.3623
840,2018-10-26,,,1.7108,1.8006,1.7445,0.3604,,131395.0851
841,2018-10-25,,,1.7077,1.7974,1.7413,0.361,,131158.3372
842,2018-10-24,,,1.717,1.8071,1.7508,0.3591,,131868.5809
843,2018-10-23,,,1.6923,1.7811,1.7256,0.3643,,129974.5976
844,2018-10-22,,,1.6861,1.7746,1.7193,0.3656,,129501.1018
845,2018-10-19,,,1.5628,1.6449,1.5936,0.3945,,120031.1858
846,2018-10-18,,,1.5289,1.6092,1.559,0.4032,,117426.9589
847,2018-10-17,,,1.6214,1.7065,1.6533,0.3802,,124529.3959
848,2018-10-16,,,1.606,1.6903,1.6376,0.3839,,123345.6564
849,2018-10-15,,,1.6831,1.7714,1.7162,0.3663,,129264.3539
850,2018-10-12,,,1.68,1.7682,1.7131,0.367,,129027.606
851,2018-10-11,,,1.6954,1.7844,1.7288,0.3636,,130211.3456
852,2018-10-10,,,1.8742,1.9726,1.9111,0.3289,,143942.7238
853,2018-10-09,,,1.9235,2.0245,1.9614,0.3205,,147730.6902
854,2018-10-08,,,1.9173,2.018,1.9551,0.3215,,147257.1944
855,2018-09-28,,,2.0745,2.1834,2.1154,0.2972,,159331.3374
856,2018-09-27,,,2.0283,2.1348,2.0682,0.304,,155780.1189
857,2018-09-26,,,2.1269,2.2386,2.1688,0.2899,,163356.0517
858,2018-09-25,,,2.0961,2.2061,2.1374,0.2941,,160988.5727
859,2018-09-21,,,2.278,2.3976,2.3228,0.2706,,174956.6988
860,2018-09-20,,,2.2811,2.4008,2.326,0.2703,,175193.4467
861,2018-09-19,,,2.2163,2.3327,2.26,0.2782,,170221.7408
862,2018-09-18,,,2.2348,2.3521,2.2788,0.2759,,171642.2282
863,2018-09-17,,,2.2225,2.3392,2.2663,0.2774,,170695.2366
864,2018-09-14,,,2.1115,2.2224,2.1531,0.292,,162172.3122
865,2018-09-13,,,2.0776,2.1867,2.1185,0.2967,,159568.0853
866,2018-09-12,,,2.056,2.164,2.0965,0.2999,,157910.85
867,2018-09-11,,,2.1177,2.2289,2.1594,0.2911,,162645.808
868,2018-09-10,,,2.1115,2.2224,2.1531,0.292,,162172.3122
869,2018-09-07,,,2.053,2.1607,2.0934,0.3003,,157674.1021
870,2018-09-06,,,1.9944,2.0991,2.0337,0.3091,,153175.8919
871,2018-09-05,,,2.0067,2.1121,2.0462,0.3072,,154122.8836
872,2018-09-04,,,2.0067,2.1121,2.0462,0.3072,,154122.8836
873,2018-09-03,,,1.979,2.0829,2.0179,0.3115,,151992.1524
874,2018-08-31,,,1.9821,2.0861,2.0211,0.311,,152228.9003
875,2018-08-30,,,2.0634,2.1769,2.2093,0.2981,,158857.8416
876,2018-08-29,,,2.0849,2.1997,2.2323,0.295,,160515.0769
877,2018-08-28,,,2.0788,2.1932,2.2257,0.2959,,160041.5811
878,2018-08-27,,,2.0173,2.1283,2.1599,0.3049,,155306.6231
879,2018-08-24,,,1.9773,2.0861,2.1171,0.311,,152228.9003
880,2018-08-23,,,2.0265,2.138,2.1698,0.3035,,156016.8668
881,2018-08-22,,,2.0142,2.125,2.1566,0.3053,,155069.8752
882,2018-08-21,,,2.0081,2.1185,2.15,0.3063,,154596.3794
883,2018-08-20,,,1.9527,2.0601,2.0907,0.315,,150334.9171
884,2018-08-17,,,1.9896,2.0991,2.1302,0.3091,,153175.8919
885,2018-08-16,,,2.0511,2.164,2.1961,0.2999,,157910.85
886,2018-08-15,,,2.0942,2.2094,2.2422,0.2937,,161225.3206
887,2018-08-14,,,2.1772,2.297,2.3311,0.2825,,167617.5139
888,2018-08-13,,,2.1649,2.284,2.3179,0.2841,,166670.5223
889,2018-08-10,,,2.2756,2.4008,2.4364,0.2703,,175193.4467
890,2018-08-09,,,2.3678,2.4981,2.5352,0.2597,,182295.8838
891,2018-08-08,,,2.4632,2.5987,2.6373,0.2497,,189635.0687
892,2018-08-07,,,2.2387,2.3619,2.3969,0.2747,,172352.4719
893,2018-08-06,,,2.0357,2.1477,2.1796,0.3021,,156727.1105
894,2018-08-03,,,1.8512,1.9531,1.9821,0.3322,,142522.2364
895,2018-08-02,,,1.8512,1.9531,1.9821,0.3322,,142522.2364
896,2018-08-01,,,1.9281,2.0342,2.0644,0.319,,148440.9339
897,2018-07-31,,,1.9588,2.0666,2.0973,0.314,,150808.4129
898,2018-07-30,,,1.9619,2.0699,2.1006,0.3135,,151045.1608
899,2018-07-27,,,2.0265,2.138,2.1698,0.3035,,156016.8668
900,2018-07-26,,,2.1495,2.2678,2.3015,0.2861,,165486.7828
901,2018-07-25,,,2.0819,2.1964,2.229,0.2954,,160278.329
902,2018-07-24,,,2.0142,2.125,2.1566,0.3053,,155069.8752
903,2018-07-23,,,1.9804,2.0893,2.1204,0.3106,,152465.6482
904,2018-07-20,,,1.8727,1.9758,2.0051,0.3284,,144179.4717
905,2018-07-19,,,1.8051,1.9044,1.9327,0.3407,,138971.0179
906,2018-07-18,,,1.8543,1.9563,1.9854,0.3317,,142758.9843
907,2018-07-17,,,1.7866,1.885,1.9129,0.3442,,137550.5305
908,2018-07-16,,,1.7897,1.8882,1.9162,0.3436,,137787.2784
909,2018-07-13,,,1.8051,1.9044,1.9327,0.3407,,138971.0179
910,2018-07-12,,,1.7805,1.8785,1.9064,0.3454,,137077.0347
911,2018-07-11,,,1.7313,1.8266,1.8537,0.3552,,133289.0683
912,2018-07-10,,,1.8143,1.9142,1.9426,0.339,,139681.2616
913,2018-07-09,,,1.7959,1.8947,1.9228,0.3425,,138260.7742
914,2018-07-06,,,1.7743,1.872,1.8998,0.3466,,136603.5389
915,2018-07-05,,,1.7651,1.8622,1.8899,0.3484,,135893.2952
916,2018-07-04,,,1.8235,1.9239,1.9524,0.3373,,140391.5053
917,2018-07-03,,,1.8235,1.9239,1.9524,0.3373,,140391.5053
918,2018-07-02,,,1.7866,1.885,1.9129,0.3442,,137550.5305
919,2018-06-29,,,1.8235,1.9239,1.9524,0.3373,,140391.5053
920,2018-06-28,,,1.7836,1.8817,1.9096,0.3448,,137313.7826
921,2018-06-27,,,1.7928,1.8914,1.9195,0.3431,,138024.0263
922,2018-06-26,,,1.7989,1.8979,1.9261,0.3419,,138497.5221
923,2018-06-25,,,1.7528,1.8493,1.8767,0.3509,,134946.3036
924,2018-06-22,,,1.7436,1.8395,1.8668,0.3527,,134236.0599
925,2018-06-21,,,1.6729,1.7649,1.7911,0.3676,,128790.8581
926,2018-06-20,,,1.7713,1.8687,1.8965,0.3472,,136366.791
927,2018-06-19,,,1.7989,1.8979,1.9261,0.3419,,138497.5221
928,2018-06-15,,,1.9988,2.1088,2.1401,0.3077,,153886.1357
929,2018-06-14,,,2.0696,2.1834,2.2158,0.2972,,159331.3374
930,2018-06-13,,,2.0603,2.1737,2.206,0.2985,,158621.0937
931,2018-06-12,,,2.1126,2.2289,2.2619,0.2911,,162645.808
932,2018-06-11,,,2.1065,2.2224,2.2554,0.292,,162172.3122
933,2018-06-08,,,2.1495,2.2678,2.3015,0.2861,0.2861,165486.7828
934,2018-06-07,,,2.211,2.3327,2.3673,0.2782,0.2782,170221.7408
935,2018-06-06,,,2.2141,2.3359,2.3706,0.2778,0.2778,170458.4887
936,2018-06-05,,,2.2756,2.4008,2.4364,0.2703,0.2703,175193.4467
937,2018-06-04,,,2.4601,2.5955,2.634,0.25,0.25,189398.3208
938,2018-06-01,,,2.5124,2.6506,2.69,0.2448,0.2448,193423.0351
939,2018-05-31,,,2.5247,2.6636,2.7031,0.2436,0.2436,194370.0267
940,2018-05-30,,,2.4908,2.6279,2.6669,0.2469,0.2469,191765.7998
941,2018-05-29,,,2.5247,2.6636,2.7031,0.2436,0.2436,194370.0267
942,2018-05-28,,,2.6108,2.7544,2.7953,0.2356,0.2356,200998.9679
943,2018-05-25,,,2.7522,2.9037,2.9468,0.2235,0.2235,211889.3714
944,2018-05-24,,,2.823,2.9783,3.0225,0.2179,0.2179,217334.5731
945,2018-05-23,,,2.8199,2.9751,3.0192,0.2181,0.2181,217097.8252
946,2018-05-22,,,2.8998,3.0594,3.1048,0.2121,0.2121,223253.2706
947,2018-05-21,,,2.9306,3.0918,3.1377,0.2099,0.2099,225620.7497
948,2018-05-18,,,2.9152,3.0756,3.1213,0.211,0.211,224437.0101
949,2018-05-17,,,2.9091,3.0691,3.1147,0.2114,0.2114,223963.5143
950,2018-05-16,,,2.9306,3.0918,3.1377,0.2099,0.2099,225620.7497
951,2018-05-15,,,2.9337,3.0951,3.141,0.2096,0.2096,225857.4976
952,2018-05-14,,,2.9214,3.0821,3.1279,0.2105,0.2105,224910.506
953,2018-05-11,,,2.9921,3.1567,3.2036,0.2055,0.2055,230355.7077
954,2018-05-10,,,2.9429,3.1048,3.1509,0.209,0.209,226567.7413
955,2018-05-09,,,2.9398,3.1016,3.1476,0.2092,0.2092,226330.9934
956,2018-05-08,,,2.9398,3.1016,3.1476,0.2092,0.2092,226330.9934
957,2018-05-07,,,2.946,3.1081,3.1542,0.2088,0.2088,226804.4892
958,2018-05-04,,,2.9337,3.0951,3.141,0.2096,0.2096,225857.4976
959,2018-05-03,,,2.9521,3.1146,3.1608,0.2083,0.2083,227277.985
960,2018-05-02,,,2.9337,3.0951,3.141,0.2096,0.2096,225857.4976
961,2018-04-27,,,2.9357,3.121,3.121,0.2079,0.2079,227751.4808
962,2018-04-26,,,2.9235,3.1081,3.1081,0.2088,0.2088,226804.4892
963,2018-04-25,,,2.9968,3.1859,3.1859,0.2037,0.2037,232486.4388
964,2018-04-24,,,3.0303,3.2216,3.2216,0.2014,0.2014,235090.6657
965,2018-04-23,,,2.9693,3.1567,3.1567,0.2055,0.2055,230355.7077
966,2018-04-20,,,2.9449,3.1308,3.1308,0.2073,0.2073,228461.7245
967,2018-04-19,,,2.9479,3.134,3.134,0.207,0.207,228698.4724
968,2018-04-18,,,2.9266,3.1113,3.1113,0.2086,0.2086,227041.2371
969,2018-04-17,,,2.9388,3.1243,3.1243,0.2077,0.2077,227988.2287
970,2018-04-16,,,2.9418,3.1275,3.1275,0.2075,0.2075,228224.9766
971,2018-04-13,,,3.0273,3.2184,3.2184,0.2016,0.2016,234853.9178
972,2018-04-12,,,3.0212,3.2119,3.2119,0.202,0.202,234380.422
973,2018-04-11,,,3.0425,3.2346,3.2346,0.2006,0.2006,236037.6573
974,2018-04-10,,,3.0425,3.2346,3.2346,0.2006,0.2006,236037.6573
975,2018-04-09,,,3.0456,3.2378,3.2378,0.2004,0.2004,236274.4052
976,2018-04-04,,,3.0914,3.2865,3.2865,0.1974,0.1974,239825.6237
977,2018-04-03,,,3.0944,3.2898,3.2898,0.1972,0.1972,240062.3716
978,2018-04-02,,,3.0517,3.2443,3.2443,0.2,0.2,236747.901
979,2018-03-30,,,3.0273,3.2184,3.2184,0.2016,0.2016,234853.9178
980,2018-03-29,,,2.9937,3.1827,3.1827,0.2039,0.2039,232249.6909
981,2018-03-28,,,2.9846,3.173,3.173,0.2045,0.2045,231539.4472
982,2018-03-27,217.4498,,2.9728,2.9107,3.0322,0.2033,0.2033,232959.9346
983,2018-03-26,217.4498,,2.9728,2.9107,3.0322,0.2033,0.2033,232959.9346
984,2018-03-23,222.7535,,3.0453,2.9817,3.1061,0.1984,0.1984,238641.8842
985,2018-03-22,232.4768,,3.1782,3.1118,3.2417,0.1901,0.1901,249058.7919
986,2018-03-21,236.6756,,3.2356,3.168,3.3002,0.1867,0.1867,253557.002
987,2018-03-20,226.5102,,3.0966,3.032,3.1585,0.1951,0.1951,242666.5985
988,2018-03-19,221.6485,,3.0302,2.9669,3.0907,0.1994,0.1994,237458.1447
989,2018-03-16,215.6819,,2.9486,2.887,3.0075,0.2049,0.2049,231065.9514
990,2018-03-15,218.5547,,2.9879,2.9255,3.0476,0.2022,0.2022,234143.6741
991,2018-03-14,224.0794,,3.0634,2.9994,3.1246,0.1972,0.1972,240062.3716
992,2018-03-13,222.0905,,3.0362,2.9728,3.0969,0.199,0.199,237931.6405
993,2018-03-12,223.4164,,3.0543,2.9905,3.1154,0.1978,0.1978,239352.1279
994,2018-03-09,223.4164,,3.0543,2.9905,3.1154,0.1978,0.1978,239352.1279
995,2018-03-08,219.2177,,2.9969,2.9343,3.0568,0.2016,0.2016,234853.9178
996,2018-03-07,220.9856,,3.0211,2.958,3.0815,0.2,0.2,236747.901
997,2018-03-06,222.7535,,3.0453,2.9817,3.1061,0.1984,0.1984,238641.8842
998,2018-03-05,224.3004,,3.0664,3.0024,3.1277,0.197,0.197,240299.1195
999,2018-03-02,223.1954,,3.0513,2.9876,3.1123,0.198,0.198,239115.38
1000,2018-03-01,223.4164,,3.0543,2.9905,3.1154,0.1978,0.1978,239352.1279
1001,2018-02-28,221.4276,,3.0272,2.9639,3.0876,0.1996,0.1996,237221.3968
1002,2018-02-27,219.4387,,3.0,2.9373,3.0599,0.2014,0.2014,235090.6657
1003,2018-02-26,221.6485,,3.0302,2.9669,3.0907,0.1994,0.1994,237458.1447
1004,2018-02-23,218.9967,,2.9939,2.9314,3.0537,0.2018,0.2018,234617.1699
1005,2018-02-22,220.5436,,3.0151,2.9521,3.0753,0.2004,0.2004,236274.4052
1006,2018-02-14,217.6708,,2.9758,2.9136,3.0352,0.203,0.203,233196.6825
1007,2018-02-13,218.1128,,2.9818,2.9196,3.0414,0.2026,0.2026,233670.1783
1008,2018-02-12,220.9856,,3.0211,2.958,3.0815,0.2,0.2,236747.901
1009,2018-02-09,207.9474,,2.8429,2.7835,2.8997,0.2125,0.2125,222779.7748
1010,2018-02-08,231.1509,,3.1601,3.0941,3.2232,0.1912,0.1912,247638.3044
1011,2018-02-07,233.3608,,3.1903,3.1237,3.254,0.1894,0.1894,250005.7835
1012,2018-02-06,243.0841,,3.3232,3.2538,3.3896,0.1818,0.1818,260422.6911
1013,2018-02-05,250.8186,,3.429,3.3573,3.4975,0.1762,0.1762,268708.8676
1014,2018-02-02,253.2495,,3.4622,3.3899,3.5314,0.1745,0.1745,271313.0945
1015,2018-02-01,252.8075,,3.4562,3.384,3.5252,0.1748,0.1748,270839.5987
1016,2018-01-31,257.2272,,3.5166,3.4431,3.5868,0.1718,0.1718,275574.5568
