,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-17,28.6049,26.5835,2.6125,10.8907,9.4083,0.9064,0.6043,635462.0261
562,2019-12-16,27.8374,25.8703,2.5424,10.5985,9.1559,0.9314,0.621,618411.921
563,2019-12-13,27.0284,25.1185,2.4685,10.2905,8.8898,0.9593,0.6395,600440.1886
564,2019-12-12,26.1365,24.2895,2.387,9.9509,8.5964,0.992,0.6614,580625.2015
565,2019-12-11,26.3958,24.5305,2.4107,10.0496,8.6817,0.9823,0.6549,586385.3722
566,2019-12-10,27.1218,25.2052,2.477,10.3261,8.9205,0.956,0.6373,602513.85
567,2019-12-09,27.4225,25.4847,2.5045,10.4406,9.0194,0.9455,0.6303,609195.6479
568,2019-12-06,27.9826,26.0052,2.5556,10.6538,9.2036,0.9266,0.6177,621637.6165
569,2019-12-05,27.3396,25.4076,2.4969,10.409,8.9921,0.9484,0.6323,607352.3933
570,2019-12-04,26.1157,24.2702,2.3851,9.943,8.5896,0.9928,0.6619,580164.3879
571,2019-12-03,25.6075,23.798,2.3387,9.7495,8.4224,1.0125,0.675,568874.4534
572,2019-12-02,25.7631,23.9425,2.3529,9.8088,8.4736,1.0064,0.6709,572330.5558
573,2019-11-29,25.6801,23.8654,2.3453,9.7772,8.4463,1.0097,0.6731,570487.3012
574,2019-11-28,26.0742,24.2317,2.3813,9.9272,8.5759,0.9944,0.6629,579242.7606
575,2019-11-27,25.8772,24.0486,2.3633,9.8522,8.5111,1.002,0.668,574865.0309
576,2019-11-26,25.5557,23.7498,2.334,9.7298,8.4054,1.0146,0.6764,567722.4193
577,2019-11-25,24.28,22.5642,2.2175,9.2441,7.9858,1.0679,0.7119,539382.3797
578,2019-11-22,24.9852,23.2196,2.2819,9.5126,8.2178,1.0377,0.6918,555050.0438
579,2019-11-21,24.7052,22.9594,2.2563,9.406,8.1257,1.0495,0.6997,548829.0595
580,2019-11-20,25.0475,23.2775,2.2876,9.5363,8.2382,1.0352,0.6901,556432.4848
581,2019-11-19,25.1408,23.3642,2.2961,9.5718,8.2689,1.0313,0.6876,558506.1462
582,2019-11-18,23.8547,22.169,2.1786,9.0822,7.8459,1.0869,0.7246,529935.6998
583,2019-11-15,23.7821,22.1015,2.172,9.0545,7.8221,1.0902,0.7268,528322.852
584,2019-11-14,25.5453,23.7401,2.333,9.7258,8.402,1.015,0.6767,567492.0124
585,2019-11-13,26.0016,24.1642,2.3747,9.8996,8.5521,0.9972,0.6648,577629.9128
586,2019-11-12,26.1261,24.2799,2.3861,9.947,8.593,0.9924,0.6616,580394.7947
587,2019-11-11,25.9498,24.116,2.37,9.8798,8.535,0.9992,0.6661,576477.8787
588,2019-11-08,26.6862,24.8004,2.4372,10.1602,8.7772,0.9716,0.6477,592836.7633
589,2019-11-07,27.2255,25.3016,2.4865,10.3655,8.9546,0.9524,0.6349,604817.9183
590,2019-11-06,27.7856,25.8221,2.5376,10.5788,9.1388,0.9332,0.6221,617259.8869
591,2019-11-05,26.6758,24.7907,2.4363,10.1563,8.7738,0.972,0.648,592606.3565
592,2019-11-04,26.1261,24.2799,2.3861,9.947,8.593,0.9924,0.6616,580394.7947
593,2019-11-01,26.6551,24.7715,2.4344,10.1484,8.767,0.9727,0.6485,592145.5428
594,2019-10-31,26.2298,24.3763,2.3955,9.9865,8.6271,0.9885,0.659,582698.863
595,2019-10-30,26.1572,24.3088,2.3889,9.9588,8.6032,0.9912,0.6608,581086.0152
596,2019-10-29,25.8564,24.0293,2.3614,9.8443,8.5043,1.0028,0.6685,574404.2172
597,2019-10-28,26.0431,24.2028,2.3785,9.9154,8.5657,0.9956,0.6637,578551.5401
598,2019-10-25,25.3897,23.5955,2.3188,9.6666,8.3508,1.0212,0.6808,564035.91
599,2019-10-24,24.9541,23.1907,2.279,9.5008,8.2075,1.039,0.6927,554358.8234
600,2019-10-23,25.5557,23.7498,2.334,9.7298,8.4054,1.0146,0.6764,567722.4193
601,2019-10-22,25.6697,23.8558,2.3444,9.7732,8.4429,1.0101,0.6734,570256.8944
602,2019-10-21,25.8461,24.0196,2.3605,9.8404,8.5009,1.0032,0.6688,574173.8104
603,2019-10-18,25.6697,23.8558,2.3444,9.7732,8.4429,1.0101,0.6734,570256.8944
604,2019-10-17,25.5971,23.7883,2.3378,9.7456,8.419,1.0129,0.6753,568644.0466
605,2019-10-16,26.458,24.5883,2.4164,10.0733,8.7022,0.98,0.6533,587767.8131
606,2019-10-15,26.6032,24.7233,2.4296,10.1286,8.7499,0.9746,0.6498,590993.5087
607,2019-10-14,29.5591,27.2472,2.623,11.254,10.6132,0.8772,0.5848,656659.4541
608,2019-10-11,29.6421,27.3237,2.6303,11.2856,10.643,0.8747,0.5831,658502.7087
609,2019-10-10,29.974,27.6297,2.6598,11.412,10.7622,0.865,0.5767,665875.7271
610,2019-10-09,29.165,26.8839,2.588,11.104,10.4717,0.889,0.5927,647903.9947
611,2019-10-08,29.2894,26.9986,2.599,11.1513,10.5164,0.8852,0.5902,650667.9306
612,2019-09-30,28.6256,26.3868,2.5401,10.8986,10.2781,0.9058,0.6039,635921.9152
613,2019-09-27,29.082,26.8074,2.5806,11.0724,10.4419,0.8916,0.5944,646059.8008
614,2019-09-26,28.553,26.3198,2.5337,10.871,10.252,0.9081,0.6054,634309.0697
615,2019-09-25,29.1338,26.8552,2.5852,11.0921,10.4605,0.89,0.5933,647211.8332
616,2019-09-24,29.0612,26.7883,2.5788,11.0645,10.4345,0.8922,0.5948,645598.9878
617,2019-09-23,29.2894,26.9986,2.599,11.1513,10.5164,0.8852,0.5902,650667.9306
618,2019-09-20,29.2479,26.9604,2.5954,11.1355,10.5015,0.8865,0.591,649746.3046
619,2019-09-19,30.0776,27.7252,2.669,11.4514,10.7994,0.862,0.5747,668178.8239
620,2019-09-18,29.445,27.142,2.6128,11.2106,10.5723,0.8806,0.5871,654124.0279
621,2019-09-17,29.4657,27.1612,2.6147,11.2185,10.5797,0.8799,0.5866,654584.8409
622,2019-09-16,30.4821,28.0981,2.7049,11.6054,10.9447,0.8506,0.5671,677164.677
623,2019-09-12,30.8244,28.4136,2.7353,11.7358,11.0675,0.8412,0.5608,684768.0913
624,2019-09-11,30.6999,28.2989,2.7242,11.6884,11.0229,0.8446,0.5631,682003.2134
625,2019-09-10,31.4259,28.9681,2.7886,11.9648,11.2835,0.8251,0.55,698131.6677
626,2019-09-09,31.1148,28.6813,2.761,11.8463,11.1718,0.8333,0.5555,691219.473
627,2019-09-06,30.98,28.557,2.7491,11.795,11.1234,0.8369,0.558,688224.1886
628,2019-09-05,30.5132,28.1268,2.7076,11.6173,10.9558,0.8497,0.5665,677855.8965
629,2019-09-04,30.3162,27.9451,2.6902,11.5423,10.8851,0.8553,0.5702,673478.1732
630,2019-09-03,29.9117,27.5723,2.6543,11.3883,10.7398,0.8668,0.5779,664492.32
631,2019-09-02,29.2998,27.0082,2.6,11.1553,10.5201,0.8849,0.59,650898.3371
632,2019-08-30,28.1589,25.9565,2.4987,10.7209,10.1105,0.9208,0.6139,625553.6231
633,2019-08-29,29.0509,26.7787,2.5779,11.0605,10.4307,0.8925,0.595,645368.5813
634,2019-08-28,28.6878,26.4441,2.5457,10.9223,10.3004,0.9038,0.6025,637304.3541
635,2019-08-27,28.9575,26.6927,2.5696,11.025,10.3972,0.8954,0.5969,643294.9229
636,2019-08-26,28.7293,26.4824,2.5493,10.9381,10.3153,0.9025,0.6017,638225.9801
637,2019-08-23,29.0509,26.7787,2.5779,11.0605,10.4307,0.8925,0.595,645368.5813
638,2019-08-22,29.5591,27.2472,2.623,11.254,10.6132,0.8772,0.5848,656658.4994
639,2019-08-21,29.4968,27.1898,2.6174,11.2303,10.5909,0.879,0.586,655276.0604
640,2019-08-20,29.4553,27.1516,2.6138,11.2145,10.576,0.8803,0.5868,654354.4344
641,2019-08-19,24.961,23.0088,3.5453,9.5034,8.9623,0.8656,0.5771,554512.3316
642,2019-08-16,24.598,22.6742,3.4937,9.3652,8.8319,0.8784,0.5856,546448.0941
643,2019-08-15,23.7856,21.9253,3.3783,9.0559,8.5402,0.9084,0.6056,528399.5626
644,2019-08-14,23.4744,21.6385,3.3342,8.9374,8.4285,0.9204,0.6136,521487.359
645,2019-08-13,23.4831,21.6464,3.3354,8.9407,8.4316,0.9201,0.6134,521679.3646
646,2019-08-12,23.025,21.2242,3.2703,8.7663,8.2672,0.9384,0.6256,511503.0649
647,2019-08-09,22.8435,21.0569,3.2445,8.6972,8.202,0.9459,0.6306,507470.9462
648,2019-08-08,22.2385,20.4992,3.1586,8.4668,7.9848,0.9716,0.6477,494030.5503
649,2019-08-07,21.5297,22.895,3.2581,8.197,8.3378,1.2043,0.8029,478286.0866
650,2019-08-06,21.1667,22.5089,3.2031,8.0588,8.1973,1.225,0.8166,470221.8491
651,2019-08-05,21.7199,23.0972,3.2869,8.2694,8.4115,1.1938,0.7958,482510.211
652,2019-08-02,22.2817,23.6946,3.3719,8.4833,8.629,1.1637,0.7758,494990.5786
653,2019-08-01,22.8521,24.3012,3.4582,8.7005,8.85,1.1346,0.7564,507662.9518
654,2019-07-31,23.1546,24.6229,3.504,8.8156,8.9671,1.1198,0.7465,514383.1497
655,2019-07-30,23.0768,24.5402,3.4922,8.786,8.937,1.1236,0.7491,512655.0989
656,2019-07-29,23.3966,24.8802,3.5406,8.9078,9.0608,1.1082,0.7388,519759.3081
657,2019-07-26,23.7856,25.2938,3.5994,9.0559,9.2114,1.0901,0.7267,528399.5626
658,2019-07-25,23.6386,25.1376,3.5772,8.9999,9.1545,1.0969,0.7312,525135.4664
659,2019-07-24,23.5954,25.0916,3.5707,8.9835,9.1378,1.0989,0.7326,524175.4382
660,2019-07-23,23.7251,25.2295,3.5903,9.0328,9.188,1.0929,0.7286,527055.523
661,2019-07-22,22.4286,23.8508,3.3941,8.5392,8.6859,1.156,0.7707,498254.6747
662,2019-07-19,22.8608,24.3104,3.4595,8.7038,8.8533,1.1342,0.7561,507854.9575
663,2019-07-18,22.515,23.9428,3.4072,8.5721,8.7194,1.1516,0.7677,500174.7313
664,2019-07-17,23.3016,24.7791,3.5262,8.8716,9.024,1.1127,0.7418,517647.2459
665,2019-07-16,22.5669,23.9979,3.415,8.5919,8.7395,1.149,0.766,501326.7652
666,2019-07-15,22.636,24.0714,3.4255,8.6182,8.7663,1.1454,0.7636,502862.8104
667,2019-07-12,22.3508,23.7681,3.3823,8.5096,8.6558,1.1601,0.7734,496526.6238
668,2019-07-11,21.4865,22.849,3.2515,8.1806,8.3211,1.2067,0.8045,477326.0583
669,2019-07-10,21.0717,22.4078,3.1888,8.0226,8.1604,1.2305,0.8203,468109.7869
670,2019-07-09,21.3137,22.6652,3.2254,8.1147,8.2542,1.2165,0.811,473485.9452
671,2019-07-08,20.7432,22.0586,3.1391,7.8976,8.0332,1.25,0.8333,460813.572
672,2019-07-05,21.2186,22.5641,3.211,8.0785,8.2173,1.222,0.8147,471373.883
673,2019-07-04,20.9334,22.2608,3.1678,7.97,8.1069,1.2386,0.8258,465037.6964
674,2019-07-03,20.9161,22.2424,3.1652,7.9634,8.1002,1.2396,0.8264,464653.6851
675,2019-07-02,21.3396,22.6928,3.2293,8.1246,8.2642,1.215,0.81,474061.9622
676,2019-07-01,21.0887,22.4259,3.1915,8.0291,8.167,1.2295,0.8197,468487.8275
677,2019-06-28,19.9219,21.1852,3.0149,7.5848,7.7152,1.3015,0.8677,442567.3944
678,2019-06-27,20.2849,21.5712,3.0698,7.7231,7.8557,1.2782,0.8521,450631.5292
679,2019-06-26,20.3627,21.6539,3.0816,7.7527,7.8859,1.2733,0.8489,452359.558
680,2019-06-25,20.0342,21.3046,3.0319,7.6276,7.7587,1.2942,0.8628,445063.4361
681,2019-06-24,20.4145,21.709,3.0895,7.7724,7.9059,1.2701,2.1168,453511.5773
682,2019-06-21,20.501,21.801,3.1025,7.8053,7.9394,1.2647,2.1079,455431.6094
683,2019-06-20,20.0861,21.3598,3.0398,7.6474,7.7788,1.2909,2.1514,446215.4554
684,2019-06-19,19.8355,21.0933,3.0018,7.5519,7.6817,1.3072,2.1786,440647.3624
685,2019-06-18,19.3342,20.5602,2.926,7.3611,7.4876,1.3411,2.2351,429511.1763
686,2019-06-17,19.2045,20.4223,2.9063,7.3117,7.4373,1.3501,2.2502,426631.1282
687,2019-06-14,19.386,20.6153,2.9338,7.3808,7.5076,1.3375,2.2291,430663.1955
688,2019-06-13,20.138,21.4149,3.0476,7.6671,7.7988,1.2875,2.1459,447367.4746
689,2019-06-12,20.2071,21.4885,3.0581,7.6934,7.8256,1.2831,2.1386,448903.5003
690,2019-06-11,20.4059,21.6999,3.0881,7.7691,7.9026,1.2706,2.1177,453319.5741
691,2019-06-10,19.8009,21.0565,2.9966,7.5388,7.6683,1.3094,2.1824,439879.3495
692,2019-06-06,19.0144,20.2201,2.8776,7.2393,7.3637,1.3636,2.2727,422407.0576
693,2019-06-05,19.87,21.13,3.0071,7.5651,7.6951,1.3049,2.1748,441415.3752
694,2019-06-04,19.5589,20.7991,2.96,7.4466,7.5746,1.3257,2.2094,434503.2597
695,2019-06-03,20.3108,21.5988,3.0738,7.7329,7.8658,1.2766,2.1276,451207.5388
696,2019-05-31,20.8121,22.1318,3.1496,7.9238,8.0599,1.2458,2.0764,462343.7249
697,2019-05-30,20.6565,21.9664,3.1261,7.8645,7.9997,1.2552,2.092,458887.6671
698,2019-05-29,21.1232,22.4627,3.1967,8.0422,8.1804,1.2275,2.0458,469255.8404
699,2019-05-28,21.0455,22.38,3.1849,8.0126,8.1503,1.232,2.0534,467527.8115
700,2019-05-27,21.3566,22.7109,3.232,8.1311,8.2708,1.2141,2.0234,474439.927
701,2019-05-24,20.6652,21.9756,3.1274,7.8678,8.003,1.2547,2.0912,459079.6703
702,2019-05-23,20.596,21.9021,3.1169,7.8415,7.9762,1.2589,2.0982,457543.6447
703,2019-05-22,21.2615,22.6098,3.2176,8.0949,8.234,1.2195,2.0325,472327.8917
704,2019-05-21,21.443,22.8028,3.2451,8.164,8.3043,1.2092,2.0153,476359.959
705,2019-05-20,20.596,21.9021,3.1169,7.8415,7.9762,1.2589,2.0982,457543.6447
706,2019-05-17,20.7775,22.0951,3.1444,7.9106,8.0465,1.2479,2.0798,461575.712
707,2019-05-16,22.0913,23.4921,3.3432,8.4108,8.5553,1.1737,1.9562,490760.1996
708,2019-05-15,21.7801,23.1612,3.2961,8.2923,8.4348,1.1905,1.9841,483848.0842
709,2019-05-14,21.3566,22.7109,3.232,8.1311,8.2708,1.2141,2.0234,474439.927
710,2019-05-13,21.7283,23.1061,3.2883,8.2726,8.4147,1.1933,1.9888,482696.0649
711,2019-05-10,22.8173,24.2641,3.4531,8.6872,8.8365,1.1363,1.8939,506888.4691
712,2019-05-09,22.3073,23.7219,3.3759,8.4931,8.639,1.1623,1.9372,495560.2798
713,2019-05-08,22.411,23.8322,3.3916,8.5325,8.6791,1.1569,1.9282,497864.3183
714,2019-05-07,22.9123,24.3652,3.4675,8.7234,8.8733,1.1316,1.8861,509000.5044
715,2019-05-06,22.7568,24.1998,3.4439,8.6642,8.813,1.1394,1.899,505544.4467
716,2019-04-30,24.8051,26.3781,3.7539,9.444,9.6063,1.0453,1.7421,551049.207
717,2019-04-29,24.3643,25.9093,3.6872,9.2762,9.4356,1.0642,1.7737,541257.0434
718,2019-04-26,24.7706,26.3413,3.7487,9.4309,9.5929,1.0467,1.7446,550281.1941
719,2019-04-25,25.1768,26.7733,3.8102,9.5855,9.7502,1.0298,1.7164,559305.3449
720,2019-04-24,26.6633,28.3541,4.0351,10.1515,10.3259,0.9724,1.6207,592329.8967
721,2019-04-23,26.6201,28.3082,4.0286,10.1351,10.3092,0.974,1.6234,591369.8806
722,2019-04-22,27.4758,29.2181,4.1581,10.4608,10.6406,0.9437,1.5728,610378.1982
723,2019-04-19,27.5017,29.2456,4.0559,10.4707,10.6506,0.9428,0.9428,610954.2079
724,2019-04-18,27.9166,27.9166,4.0602,10.6287,10.6287,0.9288,0.9288,620170.3618
725,2019-04-17,29.1611,29.1611,4.2412,11.1025,11.1025,0.8891,0.8891,647818.8238
726,2019-04-16,26.9486,26.9486,3.9194,10.2601,10.2601,0.9621,0.9621,598666.0025
727,2019-04-15,26.5337,26.5337,3.859,10.1021,10.1021,0.9772,0.9772,589448.9644
728,2019-04-12,25.7299,25.7299,3.7421,9.7961,9.7961,1.0077,1.0077,571592.6928
729,2019-04-11,25.4879,25.4879,3.7069,9.704,9.704,1.0173,1.0173,566216.6111
730,2019-04-10,26.2657,26.2657,3.8201,10.0001,10.0001,0.9872,0.9872,583496.8739
731,2019-04-09,26.6374,26.6374,3.8741,10.1416,10.1416,0.9734,0.9734,591752.9994
732,2019-04-08,25.8682,25.8682,3.7623,9.8488,9.8488,1.0023,1.0023,574664.7396
733,2019-04-04,26.0929,26.0929,3.7949,9.9343,9.9343,0.9937,0.9937,579656.8155
734,2019-04-03,26.3003,26.3003,3.8251,10.0133,10.0133,0.9859,0.9859,584264.8856
735,2019-04-02,26.5337,26.5337,3.859,10.1021,10.1021,0.9772,0.9772,589448.9644
736,2019-04-01,26.9571,26.9571,3.9207,10.2634,10.2634,0.9618,0.9618,598856.1188
737,2019-03-29,25.4878,25.4878,3.707,9.704,9.704,1.0173,1.0173,566215.6762
738,2019-03-28,24.5544,24.5544,3.5712,9.3486,9.3486,1.056,1.056,545479.3951
739,2019-03-27,25.9632,25.9632,3.7761,9.885,9.885,0.9987,0.9987,576775.8194
740,2019-03-26,25.9286,25.9286,3.7711,9.8718,9.8718,1.0,1.0,576007.809
741,2019-03-25,27.0608,27.0608,3.9357,10.3029,10.3029,0.9581,0.9581,601160.15
742,2019-03-22,26.4645,26.4645,3.849,10.0758,10.0758,0.9797,0.9797,587911.9704
743,2019-03-21,26.7929,26.7929,3.8968,10.2008,10.2008,0.9677,0.9677,595208.0693
744,2019-03-20,26.8361,26.8361,3.9031,10.2173,10.2173,0.9662,0.9662,596168.0823
745,2019-03-19,27.8733,27.8733,4.0539,10.6122,10.6122,0.9302,0.9302,619208.3947
746,2019-03-18,27.3547,27.3547,3.9785,10.4147,10.4147,0.9479,0.9479,607688.2385
747,2019-03-15,24.8654,24.8654,3.8611,9.467,9.467,1.0427,1.0427,552388.3673
748,2019-03-14,54.6384,26.5049,3.8252,11.192,10.0001,0.9872,0.9872,583492.6132
749,2019-03-13,55.6991,27.0195,3.8994,11.4093,10.1942,0.9684,0.9684,594820.7028
750,2019-03-12,59.5646,28.8946,4.1701,12.2011,10.9017,0.9055,0.9055,636101.0291
751,2019-03-11,58.0544,28.162,4.0643,11.8917,10.6253,0.9291,0.9291,619972.9016
752,2019-03-08,53.5776,25.9903,3.7509,10.9747,9.8059,1.0067,1.0067,572164.5236
753,2019-03-07,56.3464,27.3334,3.9447,11.5419,10.3127,0.9572,0.9572,601732.7574
754,2019-03-06,56.2025,27.2637,3.9347,11.5124,10.2863,0.9597,0.9597,600196.7453
755,2019-03-05,56.9397,27.6213,3.9863,11.6634,10.4213,0.9473,0.9473,608068.8075
756,2019-03-04,57.4611,27.8742,4.0228,11.7702,10.5167,0.9387,0.9387,613636.8515
757,2019-03-01,56.2025,27.2637,3.9347,11.5124,10.2863,0.9597,0.9597,600196.7453
758,2019-02-28,54.1529,26.2694,3.7912,11.0926,9.9112,0.996,0.996,578308.5722
759,2019-02-27,52.4269,28.9011,4.0302,10.739,10.0335,1.0288,1.0288,559876.4265
760,2019-02-26,53.7754,29.6444,4.1339,11.0152,10.2915,1.003,1.003,574276.5403
761,2019-02-25,52.0314,28.6831,3.9998,10.658,9.9578,1.0366,1.0366,555652.3931
762,2019-02-22,48.1479,26.5422,3.7013,9.8625,9.2146,1.1202,1.1202,514180.0652
763,2019-02-21,47.3748,26.1161,3.6419,9.7041,9.0666,1.1385,1.1385,505923.9999
764,2019-02-20,48.5435,26.7603,3.7317,9.9435,9.2903,1.1111,1.1111,518404.0986
765,2019-02-19,49.0828,27.0576,3.7732,10.054,9.3935,1.0989,1.0989,524164.1441
766,2019-02-18,49.6941,27.3946,3.8202,10.1792,9.5105,1.0854,1.0854,530692.1958
767,2019-02-15,47.5906,26.235,3.6584,9.7483,9.1079,1.1333,1.1333,508228.0181
768,2019-02-14,49.3885,27.2261,3.7967,10.1166,9.452,1.0921,1.0921,527428.1699
769,2019-02-13,48.3097,26.6314,3.7137,9.8956,9.2455,1.1165,1.1165,515908.0789
770,2019-02-12,48.076,26.5026,3.6958,9.8478,9.2008,1.1219,1.1219,513412.0591
771,2019-02-11,48.4895,26.7306,3.7276,9.9325,9.2799,1.1123,1.1123,517828.094
772,2019-02-01,46.7815,25.789,3.5963,9.5826,8.953,1.1529,1.1529,499587.9498
773,2019-01-31,44.8937,24.7483,3.4511,9.1959,8.5918,1.2014,1.2014,479427.7904
774,2019-01-30,43.815,24.1536,3.3682,8.975,8.3853,1.231,1.231,467907.6994
775,2019-01-29,45.2533,24.9465,3.4788,9.2696,8.6606,1.1919,1.1919,483267.8208
776,2019-01-28,45.0376,24.8276,3.4622,9.2254,8.6193,1.1976,1.1976,480963.8026
777,2019-01-25,44.3903,24.4708,3.4124,9.0928,8.4954,1.2151,1.2151,474051.7479
778,2019-01-24,44.3543,24.451,3.4097,9.0854,8.4885,1.216,1.216,473667.7449
779,2019-01-23,43.5812,24.0248,3.3502,8.9271,8.3406,1.2376,1.2376,465411.6796
780,2019-01-22,40.4529,22.3002,3.1097,8.2863,7.7419,1.3333,1.3333,432003.4155
781,2019-01-21,40.8664,22.5282,3.1415,8.371,7.821,1.3198,1.3198,436419.4504
782,2019-01-18,40.1113,22.1119,3.0835,8.2163,7.6765,1.3447,1.3447,428355.3867
783,2019-01-17,39.5539,21.8047,3.0406,8.1021,7.5698,1.3636,1.3636,422403.3396
784,2019-01-16,40.9923,22.5976,3.1512,8.3968,7.8451,1.3158,1.3158,437763.461
785,2019-01-15,41.6755,22.9742,3.2037,8.5367,7.9759,1.2942,1.2942,445059.5187
786,2019-01-14,40.6327,22.3993,3.1236,8.3231,7.7763,1.3274,1.3274,433923.4307
787,2019-01-11,40.6327,22.3993,3.1236,8.3231,7.7763,1.3274,1.3274,433923.4307
788,2019-01-10,40.0574,22.0822,3.0793,8.2053,7.6662,1.3465,1.3465,427779.3821
789,2019-01-09,40.8125,22.4985,3.1374,8.3599,7.8107,1.3216,1.3216,435843.4459
790,2019-01-08,42.2688,23.3013,3.2493,8.6582,8.0894,1.276,1.276,451395.5688
791,2019-01-07,41.5316,22.8949,3.1927,8.5072,7.9483,1.2987,1.2987,443523.5066
792,2019-01-04,41.0462,22.6273,3.1554,8.4078,7.8554,1.3141,1.3141,438339.4656
793,2019-01-03,39.518,21.7849,3.0379,8.0948,7.563,1.3649,1.3649,422019.3366
794,2019-01-02,39.7156,21.8938,3.0531,8.1352,7.6008,1.3581,1.3581,424129.3563
795,2018-12-28,39.8954,21.9929,3.0669,8.1721,7.6352,1.6899,1.3519,426049.3625
796,2018-12-27,41.01,22.6074,3.1526,8.4004,7.8485,1.644,1.3152,437953.4005
797,2018-12-26,42.6821,23.5291,3.2812,8.7429,8.1685,1.5796,1.2637,455809.4576
798,2018-12-25,44.4261,24.4905,3.4152,9.1001,8.5023,1.5176,1.2141,474433.5172
799,2018-12-24,47.2128,26.0267,3.6295,9.671,9.0356,1.428,1.1424,504193.6124
800,2018-12-21,46.6734,25.7294,3.588,9.5605,8.9324,1.4445,1.1556,498433.5939
801,2018-12-20,46.5835,25.6798,3.5811,9.5421,8.9152,1.4473,1.1578,497473.5909
802,2018-12-19,46.2959,25.5213,3.559,9.4831,8.8601,1.4563,1.165,494401.5811
803,2018-12-18,46.7453,25.769,3.5935,9.5752,8.9461,1.4423,1.1538,499201.5964
804,2018-12-17,48.4174,26.6908,3.7221,9.9177,9.2661,1.3925,1.114,517057.6535
805,2018-12-14,48.0039,26.4628,3.6903,9.833,9.187,1.4045,1.1236,512641.6394
806,2018-12-13,49.9636,27.5431,3.8409,10.2344,9.562,1.3494,1.0795,533569.7063
807,2018-12-12,48.705,26.8494,3.7442,9.9766,9.3212,1.3843,1.1074,520129.6633
808,2018-12-11,46.9072,25.8582,3.606,9.6083,8.9771,1.4373,1.1499,500929.6019
809,2018-12-10,46.3858,25.5708,3.5659,9.5015,8.8773,1.4535,1.1628,495361.5841
810,2018-12-07,46.2959,25.5213,3.2895,9.4831,8.8601,1.4563,1.165,494401.5811
811,2018-12-06,47.033,25.9276,3.3418,9.6341,9.0012,1.4335,1.1468,502273.6062
812,2018-12-05,46.5835,25.6798,3.3099,9.5421,8.9152,1.4473,1.1578,497473.5909
813,2018-12-04,45.7925,25.2437,3.2537,9.38,8.7638,1.4723,1.1778,489025.5639
814,2018-12-03,46.0801,25.4023,3.2741,9.4389,8.8188,1.4631,1.1705,492097.5737
815,2018-11-30,45.0913,24.8572,3.2039,9.2364,8.6296,1.4952,1.1962,481537.5399
816,2018-11-29,42.4124,23.3804,3.0135,8.6877,8.1169,1.5896,1.2717,452929.4484
817,2018-11-28,42.1967,23.2615,2.9982,8.6435,8.0756,1.5978,1.2782,450625.4411
818,2018-11-27,38.3671,21.1504,2.7261,7.859,7.3427,1.7573,1.4058,409729.3103
819,2018-11-26,37.594,20.7243,2.6712,7.7007,7.1947,1.7934,1.4347,401473.2839
820,2018-11-23,39.0503,21.5271,2.7746,7.999,7.4735,1.7265,1.3812,417025.3336
821,2018-11-22,41.2977,22.766,2.9343,8.4593,7.9036,1.6326,1.306,441025.4104
822,2018-11-21,40.9921,22.5975,2.9126,8.3967,7.8451,1.6447,1.3158,437761.3999
823,2018-11-20,40.6505,22.4092,2.8883,8.3267,7.7797,1.6585,1.3268,434113.3883
824,2018-11-19,42.1967,23.2615,2.9982,8.6435,8.0756,1.5978,1.2782,450625.4411
825,2018-11-16,42.2686,23.3012,3.0033,8.6582,8.0894,1.5951,1.276,451393.4435
826,2018-11-15,42.6461,23.5093,3.0301,8.7355,8.1616,1.5809,1.2647,455425.4564
827,2018-11-14,40.9921,22.5975,2.9126,8.3967,7.8451,1.6447,1.3158,437761.3999
828,2018-11-13,41.6753,22.9741,2.9611,8.5367,7.9758,1.6178,1.2942,445057.4233
829,2018-11-12,40.5965,22.3794,2.8845,8.3157,7.7694,1.6607,1.3286,433537.3864
830,2018-11-09,37.7918,20.8333,2.6852,7.7412,7.2326,1.784,1.4272,403585.2906
831,2018-11-08,38.511,21.2297,2.7363,7.8885,7.3702,1.7507,1.4005,411265.3152
832,2018-11-07,39.2661,21.646,2.79,8.0432,7.5147,1.717,1.3736,419329.341
833,2018-11-06,39.7875,21.9334,2.827,8.15,7.6145,1.6945,1.3556,424897.3588
834,2018-11-05,40.8123,22.4984,2.8998,8.3599,7.8107,1.652,1.3216,435841.3938
835,2018-11-02,39.7875,21.9334,2.827,8.15,7.6145,1.6945,1.3556,424897.3588
836,2018-11-01,38.2053,21.0612,2.7146,7.8259,7.3117,1.7647,1.4118,408001.3048
837,2018-10-31,37.63,20.7441,2.6737,7.708,7.2016,1.7917,1.4333,401857.2851
838,2018-10-30,37.2165,20.5161,2.6443,7.6233,7.1225,1.8116,1.4493,397441.271
839,2018-10-29,35.7062,19.6836,2.537,7.314,6.8335,1.8882,1.5106,381313.2194
840,2018-10-26,38.2053,21.0612,2.7146,7.8259,7.3117,1.7647,1.4118,408001.3048
841,2018-10-25,37.3963,20.6152,2.6571,7.6602,7.1569,1.8029,1.4423,399361.2771
842,2018-10-24,40.5066,22.9207,2.9304,8.2973,7.3031,1.6644,1.3315,432577.3833
843,2018-10-23,39.5538,22.3815,2.8614,8.1021,7.1313,1.7045,1.3636,422401.3508
