,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
844,2018-10-18,5.1685,5.132,0.823,0.4941,0.4778,0.6647,,442495.4593
845,2018-10-17,5.2622,5.225,0.8379,0.5031,0.4865,0.6528,,450516.5251
846,2018-10-16,5.1997,5.163,0.828,0.4971,0.4807,0.6607,,445169.1479
847,2018-10-15,5.2466,5.2095,0.8354,0.5016,0.485,0.6548,,449179.6808
848,2018-10-12,5.2778,5.2405,0.8404,0.5046,0.4879,0.6509,,451853.3693
849,2018-10-11,5.4027,5.3646,0.8603,0.5165,0.4995,0.6358,,462548.1236
850,2018-10-10,5.9024,5.8607,0.9399,0.5643,0.5457,0.582,,505327.1409
851,2018-10-09,5.918,5.8762,0.9424,0.5658,0.5471,0.5805,,506663.9852
852,2018-10-08,5.9024,5.8607,0.9399,0.5643,0.5457,0.582,,505327.1409
853,2018-09-28,6.0586,6.0157,0.9647,0.5792,0.5601,0.567,,518695.5837
854,2018-09-27,6.0117,5.9692,0.9573,0.5748,0.5558,0.5714,,514685.0509
855,2018-09-26,6.0898,6.0468,0.9697,0.5822,0.563,0.5641,,521369.2723
856,2018-09-25,6.0898,6.0468,0.9697,0.5822,0.563,0.5641,,521369.2723
857,2018-09-21,6.121,6.0778,0.9747,0.5852,0.5659,0.5612,,524042.9609
858,2018-09-20,6.0117,5.9692,0.9573,0.5748,0.5558,0.5714,,514685.0509
859,2018-09-19,6.0742,6.0313,0.9672,0.5807,0.5615,0.5656,,520032.428
860,2018-09-18,5.9805,5.9382,0.9523,0.5718,0.5529,0.5744,,512011.3623
861,2018-09-17,5.8868,5.8452,0.9374,0.5628,0.5442,0.5836,,503990.2966
862,2018-09-14,6.0742,6.0313,0.9672,0.5807,0.5615,0.5656,,520032.428
863,2018-09-13,6.121,6.0778,0.9747,0.5852,0.5659,0.5612,,524042.9609
864,2018-09-12,6.0742,6.0313,0.9672,0.5807,0.5615,0.5656,,520032.428
865,2018-09-11,6.1054,6.0623,0.9722,0.5837,0.5644,0.5627,,522706.1166
866,2018-09-10,6.1366,6.0933,0.9772,0.5867,0.5673,0.5598,,525379.8052
867,2018-09-07,6.1835,6.1398,0.9846,0.5912,0.5716,0.5556,,529390.338
868,2018-09-06,6.1523,6.1088,0.9796,0.5882,0.5688,0.5584,,526716.6495
869,2018-09-05,6.1679,6.1243,0.9821,0.5897,0.5702,0.557,,528053.4938
870,2018-09-04,6.2928,6.2483,1.002,0.6016,0.5817,0.5459,,538748.2481
871,2018-09-03,6.2459,6.2018,0.9946,0.5972,0.5774,0.55,,534737.7152
872,2018-08-31,6.2616,6.2173,0.9971,0.5986,0.5789,0.5486,,536074.5595
873,2018-08-30,6.3084,6.2638,1.0045,0.6031,0.5832,0.5446,,540085.0924
874,2018-08-29,6.4489,6.4034,1.0269,0.6166,0.5962,0.5327,,552116.6909
875,2018-08-28,6.4958,6.4499,1.0344,0.621,0.6005,0.5288,,556127.2238
876,2018-08-27,6.5582,6.5119,1.0443,0.627,0.6063,0.5238,,561474.601
877,2018-08-24,6.4333,6.3879,1.0244,0.6151,0.5947,0.534,,550779.8467
878,2018-08-23,6.4646,6.4189,1.0294,0.6181,0.5976,0.5314,,553453.5352
879,2018-08-22,6.4802,6.4344,1.0319,0.6195,0.5991,0.5301,,554790.3795
880,2018-08-21,6.527,6.4809,1.0393,0.624,0.6034,0.5263,,558800.9124
881,2018-08-20,6.2772,6.2328,0.9995,0.6001,0.5803,0.5473,,537411.4038
882,2018-08-17,6.2459,6.2018,0.9946,0.5972,0.5774,0.55,,534737.7152
883,2018-08-16,6.3084,6.2638,1.0045,0.6031,0.5832,0.5446,,540085.0924
884,2018-08-15,6.3552,6.3103,1.012,0.6076,0.5875,0.5405,,544095.6252
885,2018-08-14,6.5114,6.4654,1.0368,0.6225,0.602,0.5276,,557464.0681
886,2018-08-13,6.4646,6.4189,1.0294,0.6181,0.5976,0.5314,,553453.5352
887,2018-08-10,6.4489,6.4034,1.0269,0.6166,0.5962,0.5327,,552116.6909
888,2018-08-09,6.4021,6.3568,1.0194,0.6121,0.5919,0.5366,,548106.1581
889,2018-08-08,6.2303,6.1863,0.9921,0.5957,0.576,0.5514,,533400.8709
890,2018-08-07,6.2772,6.2328,0.9995,0.6001,0.5803,0.5473,,537411.4038
891,2018-08-06,6.0898,6.0341,1.0078,0.5822,0.6041,0.5641,,521369.2723
892,2018-08-03,6.2303,6.1734,1.031,0.5957,0.618,0.5514,,533400.8709
893,2018-08-02,6.1835,6.1269,1.0233,0.5912,0.6134,0.5556,,529390.338
894,2018-08-01,6.4489,6.39,1.0672,0.6166,0.6397,0.5327,,552116.6909
895,2018-07-31,6.4802,6.4209,1.0724,0.6195,0.6428,0.5301,,554790.3795
896,2018-07-30,6.4489,6.39,1.0672,0.6166,0.6397,0.5327,,552116.6909
897,2018-07-27,6.4958,6.4364,1.075,0.621,0.6444,0.5288,,556127.2238
898,2018-07-26,6.5426,6.4828,1.0827,0.6255,0.649,0.5251,,560137.7567
899,2018-07-25,6.4958,6.4364,1.075,0.621,0.6444,0.5288,,556127.2238
900,2018-07-24,6.5426,6.4828,1.0827,0.6255,0.649,0.5251,,560137.7567
901,2018-07-23,6.324,6.2662,1.0465,0.6046,0.6273,0.5432,,541421.9366
902,2018-07-20,6.2147,6.1579,1.0285,0.5942,0.6165,0.5528,,532064.0266
903,2018-07-19,6.1523,6.096,1.0181,0.5882,0.6103,0.5584,,526716.6495
904,2018-07-18,6.1991,6.1424,1.0259,0.5927,0.6149,0.5542,,530727.1823
905,2018-07-17,6.2303,6.1734,1.031,0.5957,0.618,0.5514,,533400.8709
906,2018-07-16,6.2616,6.2043,1.0362,0.5986,0.6211,0.5486,,536074.5595
907,2018-07-13,6.2928,6.2352,1.0414,0.6016,0.6242,0.5459,,538748.2481
908,2018-07-12,6.3396,6.2817,1.0491,0.6061,0.6289,0.5419,,542758.7809
909,2018-07-11,6.1679,6.1115,1.0207,0.5897,0.6118,0.557,,528053.4938
910,2018-07-10,6.4177,6.359,1.062,0.6136,0.6366,0.5353,,549443.0024
911,2018-07-09,6.4177,6.359,1.062,0.6136,0.6366,0.5353,,549443.0024
912,2018-07-06,6.2616,6.2043,1.0362,0.5986,0.6211,0.5486,,536074.5595
913,2018-07-05,6.2303,6.1734,1.031,0.5957,0.618,0.5514,,533400.8709
914,2018-07-04,6.3709,6.3126,1.0543,0.6091,0.632,0.5392,,545432.4695
915,2018-07-03,6.5582,6.4983,1.0853,0.627,0.6506,0.5238,,561474.601
916,2018-07-02,6.5739,6.5137,1.0879,0.6285,0.6521,0.5226,,562811.4452
917,2018-06-29,6.73,6.6685,1.1137,0.6434,0.6676,0.5104,,576179.8881
918,2018-06-28,6.6207,6.5602,1.0956,0.633,0.6568,0.5189,,566821.9781
919,2018-06-27,6.6363,6.5756,1.0982,0.6345,0.6583,0.5176,,568158.8224
920,2018-06-26,6.527,6.4673,1.0801,0.624,0.6475,0.5263,,558800.9124
921,2018-06-25,6.4021,6.3435,1.0595,0.6121,0.6351,0.5366,,548106.1581
922,2018-06-22,6.4489,6.39,1.0672,0.6166,0.6397,0.5327,,552116.6909
923,2018-06-21,6.4177,6.359,1.062,0.6136,0.6366,0.5353,,549443.0024
924,2018-06-20,6.4958,6.4364,1.075,0.621,0.6444,0.5288,,556127.2238
925,2018-06-19,6.3865,6.3281,1.0569,0.6106,0.6335,0.5379,,546769.3138
926,2018-06-15,7.0267,6.9624,1.1628,0.6718,0.697,0.4889,,601579.9296
927,2018-06-14,6.9642,6.9005,1.1525,0.6658,0.6908,0.4933,,596232.5524
928,2018-06-13,6.9174,6.8541,1.1447,0.6613,0.6862,0.4966,,592222.0196
929,2018-06-12,7.136,7.0707,1.1809,0.6822,0.7079,0.4814,,610937.8396
930,2018-06-11,7.0579,6.9934,1.168,0.6748,0.7001,0.4867,,604253.6182
931,2018-06-08,7.1204,7.0553,1.1783,0.6808,0.7063,0.4825,,609600.9953
932,2018-06-07,7.3546,7.2873,1.2171,0.7031,0.7296,0.4671,,629653.6596
933,2018-06-06,7.3546,7.2873,1.2171,0.7031,0.7296,0.4671,,629653.6596
934,2018-06-05,7.3546,7.2873,1.2171,0.7031,0.7296,0.4671,,629653.6596
935,2018-06-04,7.2297,7.1636,1.1964,0.6912,0.7172,0.4752,,618958.9053
936,2018-06-01,7.4014,7.3338,1.2248,0.7076,0.7342,0.4641,,633664.1925
937,2018-05-31,7.4483,7.3802,1.2326,0.7121,0.7388,0.4612,,637674.7254
938,2018-05-30,7.3858,7.3183,1.2223,0.7061,0.7327,0.4651,,632327.3482
939,2018-05-29,7.6981,7.6277,1.2739,0.736,0.7636,0.4462,,659064.234
940,2018-05-28,7.7918,7.7206,1.2894,0.7449,0.7729,0.4409,,667085.2997
941,2018-05-25,7.7918,7.7206,1.2894,0.7449,0.7729,0.4409,,667085.2997
942,2018-05-24,7.8855,7.8134,1.3049,0.7539,0.7822,0.4356,0.4356,675106.3654
943,2018-05-23,7.9167,7.8443,1.3101,0.7569,0.7853,0.4339,0.4339,677780.054
944,2018-05-22,8.0885,8.0145,1.3385,0.7733,0.8024,0.4247,0.4247,692485.3412
945,2018-05-21,8.151,8.0764,1.3489,0.7793,0.8085,0.4215,0.4215,697832.7183
946,2018-05-18,8.1353,8.0609,1.3463,0.7778,0.807,0.4223,0.4223,696495.874
947,2018-05-17,7.9948,7.9217,1.323,0.7644,0.7931,0.4297,0.4297,684464.2755
948,2018-05-16,7.9636,7.8907,1.3179,0.7614,0.79,0.4314,0.4314,681790.5869
949,2018-05-15,8.0573,7.9836,1.3334,0.7703,0.7993,0.4264,0.4264,689811.6526
950,2018-05-14,8.026,7.9526,1.3282,0.7673,0.7962,0.428,0.428,687137.964
951,2018-05-11,8.0729,7.9991,1.336,0.7718,0.8008,0.4255,0.4255,691148.4969
952,2018-05-10,8.1353,8.0609,1.3463,0.7778,0.807,0.4223,0.4223,696495.874
953,2018-05-09,8.1353,8.0609,1.3463,0.7778,0.807,0.4223,0.4223,696495.874
954,2018-05-08,8.1822,8.1074,1.354,0.7823,0.8116,0.4198,0.4198,700506.4069
955,2018-05-07,8.1666,8.0919,1.3515,0.7808,0.8101,0.4207,0.4207,699169.5626
956,2018-05-04,7.7606,7.6896,1.2843,0.742,0.7698,0.4427,0.4427,664411.6111
957,2018-05-03,7.745,7.6741,1.2817,0.7405,0.7683,0.4435,0.4435,663074.7668
958,2018-05-02,7.6981,7.6277,1.2739,0.736,0.7636,0.4462,0.4462,659064.234
959,2018-04-27,7.745,7.6741,1.2817,0.7405,0.7683,0.4435,0.4435,663074.7668
960,2018-04-26,7.8699,7.7979,1.3024,0.7524,0.7807,0.4365,0.4365,673769.5212
961,2018-04-25,8.229,8.229,1.4186,0.7867,0.7867,0.4175,0.4175,704516.9398
962,2018-04-24,8.1822,8.1822,1.4105,0.7823,0.7823,0.4198,0.4198,700506.4069
963,2018-04-23,7.8855,7.8855,1.3593,0.7539,0.7539,0.4356,0.4356,675106.3654
964,2018-04-20,7.823,7.823,1.3486,0.7479,0.7479,0.4391,0.4391,669758.9883
965,2018-04-19,8.1197,8.1197,1.3997,0.7763,0.7763,0.4231,0.4231,695159.0298
966,2018-04-18,8.0573,8.0573,1.3889,0.7703,0.7703,0.4264,0.4264,689811.6526
967,2018-04-17,8.0885,8.0885,1.3943,0.7733,0.7733,0.4247,0.4247,692485.3412
968,2018-04-16,8.2915,8.2915,1.4293,0.7927,0.7927,0.4143,0.4143,709864.3169
969,2018-04-13,8.4945,8.4945,1.4643,0.8121,0.8121,0.4044,0.4044,727243.2927
970,2018-04-12,8.5726,8.5726,1.4778,0.8196,0.8196,0.4007,0.4007,733927.5141
971,2018-04-11,8.6975,8.6975,1.4993,0.8315,0.8315,0.395,0.395,744622.2684
972,2018-04-10,8.6506,8.6506,1.4912,0.8271,0.8271,0.3971,0.3971,740611.7356
973,2018-04-09,8.4789,8.4789,1.4616,0.8106,0.8106,0.4052,0.4052,725906.4484
974,2018-04-04,8.4945,8.4945,1.4643,0.8121,0.8121,0.4044,0.4044,727243.2927
975,2018-04-03,8.5882,8.5882,1.4805,0.8211,0.8211,0.4,0.4,735264.3584
976,2018-04-02,8.6819,8.6819,1.4966,0.83,0.83,0.3957,0.3957,743285.4241
977,2018-03-30,37.5183,10.7228,1.6004,0.9688,0.8545,0.3894,0.3894,755317.0227
978,2018-03-29,37.3855,10.6848,1.5947,0.9654,0.8515,0.3908,0.3908,752643.3341
979,2018-03-28,36.8543,10.533,1.572,0.9517,0.8394,0.3964,0.3964,741948.5798
980,2018-03-27,37.5183,10.7228,1.6004,0.9688,0.8545,0.3894,0.3894,755317.0227
981,2018-03-26,36.9207,10.5519,1.5749,0.9534,0.8409,0.3957,0.3957,743285.4241
982,2018-03-23,36.2566,10.3622,1.5465,0.9362,0.8258,0.4029,0.4029,729916.9812
983,2018-03-22,38.3152,10.9505,1.6343,0.9894,0.8727,0.3813,0.3813,771359.1542
984,2018-03-21,38.78,11.0833,1.6542,1.0014,0.8833,0.3767,0.3767,780717.0642
985,2018-03-20,39.444,11.2731,1.6825,1.0185,0.8984,0.3704,0.3704,794085.5071
986,2018-03-19,39.0456,11.1593,1.6655,1.0083,0.8893,0.3741,0.3741,786064.4413
987,2018-03-16,39.0456,11.1593,1.6655,1.0083,0.8893,0.3741,0.3741,786064.4413
988,2018-03-15,39.7761,11.368,1.6967,1.0271,0.9059,0.3673,0.3673,800769.7285
989,2018-03-14,40.6393,11.6147,1.7335,1.0494,0.9256,0.3595,0.3595,818148.7043
990,2018-03-13,40.7721,11.6527,1.7391,1.0528,0.9286,0.3583,0.3583,820822.3928
991,2018-03-12,41.4362,11.8425,1.7675,1.07,0.9438,0.3526,0.3526,834190.8357
992,2018-03-09,41.0377,11.7286,1.7505,1.0597,0.9347,0.356,0.356,826169.77
993,2018-03-08,40.9713,11.7096,1.7476,1.058,0.9332,0.3566,0.3566,824832.9257
994,2018-03-07,40.4401,11.5578,1.725,1.0443,0.9211,0.3612,0.3612,814138.1714
995,2018-03-06,41.5026,11.8615,1.7703,1.0717,0.9453,0.352,0.352,835527.68
996,2018-03-05,40.5065,11.5768,1.7278,1.046,0.9226,0.3607,0.3607,815475.0157
997,2018-03-02,41.1705,11.7666,1.7561,1.0631,0.9377,0.3548,0.3548,828843.4586
998,2018-03-01,41.2369,11.7855,1.759,1.0648,0.9392,0.3543,0.3543,830180.3028
999,2018-02-28,41.3698,11.8235,1.7646,1.0683,0.9422,0.3531,0.3531,832853.9914
1000,2018-02-27,41.1041,11.7476,1.7533,1.0614,0.9362,0.3554,0.3554,827506.6143
1001,2018-02-26,40.9049,11.6906,1.7448,1.0563,0.9317,0.3571,0.3571,823496.0814
1002,2018-02-23,40.3737,11.5388,1.7221,1.0426,0.9196,0.3618,0.3618,812801.3271
1003,2018-02-22,38.9128,11.1213,1.6598,1.0048,0.8863,0.3754,0.3754,783390.7528
1004,2018-02-14,38.2488,10.9315,1.6315,0.9877,0.8712,0.3819,0.3819,770022.3099
1005,2018-02-13,37.9831,10.8556,1.6202,0.9808,0.8651,0.3846,0.3846,764674.9327
1006,2018-02-12,37.8503,10.8176,1.6145,0.9774,0.8621,0.386,0.386,762001.2442
1007,2018-02-09,36.9207,10.5519,1.5749,0.9534,0.8409,0.3957,0.3957,743285.4241
1008,2018-02-08,40.5065,11.5768,1.7278,1.046,0.9226,0.3607,0.3607,815475.0157
1009,2018-02-07,41.3698,11.8235,1.7646,1.0683,0.9422,0.3531,0.3531,832853.9914
1010,2018-02-06,41.1705,11.7666,1.7561,1.0631,0.9377,0.3548,0.3548,828843.4586
1011,2018-02-05,43.4283,12.4118,1.8524,1.1214,0.9891,0.3364,0.3364,874296.1644
1012,2018-02-02,41.6354,11.8994,1.776,1.0751,0.9483,0.3509,0.3509,838201.3686
1013,2018-02-01,40.4401,11.5578,1.725,1.0443,0.9211,0.3612,0.3612,814138.1714
1014,2018-01-31,41.8346,11.9563,1.7845,1.0803,0.9528,0.3492,0.3492,842211.9014
1015,2018-01-30,41.569,11.8804,1.7731,1.0734,0.9468,0.3514,0.3514,836864.5243
1016,2018-01-29,41.9674,11.9943,1.7901,1.0837,0.9559,0.3481,0.3481,844885.59
1017,2018-01-26,41.3033,11.8045,1.7618,1.0666,0.9407,0.3537,0.3537,831517.1471
1018,2018-01-25,40.9049,11.6906,1.7448,1.0563,0.9317,0.3571,0.3571,823496.0814
1019,2018-01-24,40.6393,11.6147,1.7335,1.0494,0.9256,0.3595,0.3595,818148.7043
1020,2018-01-23,41.2369,11.7855,1.759,1.0648,0.9392,0.3543,0.3543,830180.3028
1021,2018-01-22,41.6354,11.8994,1.776,1.0751,0.9483,0.3509,0.3509,838201.3686
1022,2018-01-19,41.2369,11.7855,1.759,1.0648,0.9392,0.3543,0.3543,830180.3028
1023,2018-01-18,41.3033,11.8045,1.7618,1.0666,0.9407,0.3537,0.3537,831517.1471
1024,2018-01-17,40.3073,11.5198,1.7193,1.0408,0.918,0.3624,0.3624,811464.4828
1025,2018-01-16,41.0377,11.7286,1.7505,1.0597,0.9347,0.356,0.356,826169.77
1026,2018-01-15,40.0417,11.4439,1.708,1.034,0.912,0.3648,0.3648,806117.1057
1027,2018-01-12,40.9049,11.6906,1.7448,1.0563,0.9317,0.3571,0.3571,823496.0814
1028,2018-01-11,40.6393,11.6147,1.7335,1.0494,0.9256,0.3595,0.3595,818148.7043
1029,2018-01-10,40.7721,11.6527,1.7391,1.0528,0.9286,0.3583,0.3583,820822.3928
1030,2018-01-09,41.4362,11.8425,1.7675,1.07,0.9438,0.3526,0.3526,834190.8357
1031,2018-01-08,42.0338,12.0133,1.793,1.0854,0.9574,0.3476,0.3476,846222.4343
1032,2018-01-05,41.2369,11.7855,1.759,1.0648,0.9392,0.3543,0.3543,830180.3028
1033,2018-01-04,40.8385,11.6717,1.742,1.0546,0.9301,0.3577,0.3577,822159.2371
1034,2018-01-03,40.6393,11.6147,1.7335,1.0494,0.9256,0.3595,0.3595,818148.7043
1035,2018-01-02,40.7721,11.6527,1.7391,1.0528,0.9286,0.3583,0.3583,820822.3928
1036,2017-12-29,39.8425,11.387,1.6995,1.0288,0.9075,0.0,0.3667,802106.5728
1037,2017-12-28,39.6432,11.3301,1.691,1.0237,0.9029,0.0,0.3685,798096.0399
1038,2017-12-27,39.0456,11.1593,1.6655,1.0083,0.8893,0.0,0.3741,786064.4413
1039,2017-12-26,39.1784,11.1972,1.6712,1.0117,0.8923,0.0,0.3729,788738.1299
1040,2017-12-25,39.3112,11.2352,1.6768,1.0151,0.8954,0.0,0.3716,791411.8185
1041,2017-12-22,39.3112,11.2352,1.6768,1.0151,0.8954,0.0,0.3716,791411.8185
1042,2017-12-21,39.9089,11.406,1.7023,1.0305,0.909,0.0,0.3661,803443.4171
1043,2017-12-20,39.3112,11.2352,1.6768,1.0151,0.8954,0.0,0.3716,791411.8185
1044,2017-12-19,39.3112,11.2352,1.6768,1.0151,0.8954,0.0,0.3716,791411.8185
1045,2017-12-18,38.7136,11.0644,1.6513,0.9997,0.8817,0.0,0.3774,779380.2199
1046,2017-12-15,38.6472,11.0454,1.6485,0.998,0.8802,0.0,0.378,778043.3756
1047,2017-12-14,38.448,10.9885,1.64,0.9928,0.8757,0.0,0.38,774032.8428
1048,2017-12-13,36.9871,10.5709,1.5777,0.9551,0.8424,0.0,0.395,744622.2684
1049,2017-12-12,36.7879,10.514,1.5692,0.95,0.8379,0.0,0.3971,740611.7356
1050,2017-12-05,36.7879,10.514,1.5692,0.95,0.8379,0.0,0.3971,740611.7356
1051,2017-12-04,38.0495,10.8746,1.623,0.9825,0.8666,0.0,0.3839,766011.777
1052,2017-12-01,38.9128,11.1213,1.6598,1.0048,0.8863,0.0,0.3754,783390.7528
1053,2017-11-30,38.6472,11.0454,1.6485,0.998,0.8802,0.0,0.378,778043.3756
1054,2017-11-29,39.5104,11.2921,1.6853,1.0203,0.8999,0.0,0.3697,795422.3514
1055,2017-11-28,37.9831,10.8556,1.6202,0.9808,0.8651,0.0,0.3846,764674.9327
1056,2017-11-27,36.6551,10.476,1.5635,0.9465,0.8349,0.0,0.3986,737938.047
1057,2017-11-24,36.8543,10.533,1.572,0.9517,0.8394,0.0,0.3964,741948.5798
1058,2017-11-23,36.3894,10.4001,1.5522,0.9397,0.8288,0.0,0.4015,732590.6698
1059,2017-11-22,37.9167,10.8366,1.6173,0.9791,0.8636,0.0,0.3853,763338.0884
1060,2017-11-21,37.7839,10.7987,1.6117,0.9757,0.8606,0.0,0.3866,760664.3999
1061,2017-11-20,38.1824,10.9125,1.6287,0.986,0.8696,0.0,0.3826,768685.4656
1062,2017-11-17,37.7175,10.7797,1.6088,0.974,0.8591,0.0,0.3873,759327.5556
1063,2017-11-16,39.5104,11.2921,1.6853,1.0203,0.8999,0.0,0.3697,795422.3514
1064,2017-11-15,39.5768,11.3111,1.6882,1.022,0.9014,0.0,0.3691,796759.1956
1065,2017-11-14,40.7721,11.6527,1.7391,1.0528,0.9286,0.0,0.3583,820822.3928
1066,2017-11-13,40.6393,11.6147,1.7335,1.0494,0.9256,0.0,0.3595,818148.7043
1067,2017-11-10,39.8425,11.387,1.6995,1.0288,0.9075,0.0,0.3667,802106.5728
1068,2017-11-09,40.3073,11.5198,1.7193,1.0408,0.918,0.0,0.3624,811464.4828
1069,2017-11-08,40.1081,11.4629,1.7108,1.0357,0.9135,0.0,0.3642,807453.95
1070,2017-11-07,40.1081,11.4629,1.7108,1.0357,0.9135,0.0,0.3642,807453.95
1071,2017-11-06,39.9753,11.425,1.7052,1.0323,0.9105,0.0,0.3654,804780.2614
1072,2017-11-03,39.0456,11.1593,1.6655,1.0083,0.8893,0.0,0.3741,786064.4413
1073,2017-11-02,40.1081,11.4629,1.7108,1.0357,0.9135,0.0,0.3642,807453.95
1074,2017-11-01,40.9049,11.6906,1.7448,1.0563,0.9317,0.0,0.3571,823496.0814
1075,2017-10-31,41.3698,11.8235,1.7646,1.0683,0.9422,0.0,0.3531,832853.9914
1076,2017-10-30,41.0377,11.7286,1.7505,1.0597,0.9347,0.0,0.356,826169.77
1077,2017-10-27,42.4986,12.1461,1.8128,1.0974,0.968,0.0,0.3438,855580.3443
1078,2017-10-26,42.897,12.26,1.8298,1.1077,0.977,0.0,0.3406,863601.41
1079,2017-10-25,42.4322,12.1271,1.81,1.0957,0.9664,0.0,0.3443,854243.5
1080,2017-10-24,41.6354,11.8994,1.776,1.0751,0.9483,0.0,0.3509,838201.3686
1081,2017-10-23,42.3658,12.1082,1.8071,1.094,0.9649,0.0,0.3448,852906.6557
1082,2017-10-20,42.0338,12.0133,1.793,1.0854,0.9574,0.0,0.3476,846222.4343
1083,2017-10-19,41.3698,11.8235,1.7646,1.0683,0.9422,0.0,0.3531,832853.9914
1084,2017-10-18,42.233,12.0702,1.8015,1.0906,0.9619,0.0,0.3459,850232.9672
1085,2017-10-17,43.9595,12.5637,1.8751,1.1351,1.0012,0.0,0.3323,884990.9187
1086,2017-10-16,44.4907,12.7155,1.8978,1.1489,1.0133,0.0,0.3284,895685.673
1087,2017-10-13,44.1587,12.6206,1.8836,1.1403,1.0058,0.0,0.3308,889001.4515
1088,2017-10-12,44.2251,12.6396,1.8864,1.142,1.0073,0.0,0.3303,890338.2958
1089,2017-10-11,44.0923,12.6016,1.8808,1.1386,1.0042,0.0,0.3313,887664.6072
1090,2017-10-10,47.5453,17.6936,2.1207,1.2277,1.1222,0.0,0.3073,957180.5102
1091,2017-10-09,48.5414,18.0643,2.1651,1.2535,1.1457,0.0,0.301,977233.1745
1092,2017-09-29,48.0102,17.8666,2.1414,1.2397,1.1331,0.0,0.3043,966538.4202
1093,2017-09-28,44.4907,16.5569,1.9844,1.1489,1.0501,0.0,0.3284,895685.673
1094,2017-09-27,44.9556,16.7298,2.0051,1.1609,1.061,0.0,0.325,905043.583
1095,2017-09-26,43.0299,16.0132,1.9193,1.1111,1.0156,0.0,0.3395,866275.0986
1096,2017-09-25,42.1666,15.6919,1.8807,1.0889,0.9952,0.0,0.3465,848896.1229
1097,2017-09-22,43.6275,16.2356,1.9459,1.1266,1.0297,0.0,0.3349,878306.6972
1098,2017-09-21,42.9635,15.9885,1.9163,1.1094,1.014,0.0,0.34,864938.2543
1099,2017-09-20,42.9635,15.9885,1.9163,1.1094,1.014,0.0,0.34,864938.2543
1100,2017-09-19,42.0338,15.6425,1.8748,1.0854,0.9921,0.0,0.3476,846222.4343
1101,2017-09-18,43.0963,16.0379,1.9222,1.1129,1.0172,0.0,0.339,867611.9429
1102,2017-09-15,43.0299,16.0132,1.9193,1.1111,1.0156,0.0,0.3395,866275.0986
1103,2017-09-14,43.8931,16.3345,1.9578,1.1334,1.036,0.0,0.3328,883654.0744
1104,2017-09-13,44.5571,16.5816,1.9874,1.1506,1.0516,0.0,0.3279,897022.5172
1105,2017-09-12,44.0923,16.4086,1.9666,1.1386,1.0407,0.0,0.3313,887664.6072
1106,2017-09-11,43.8931,16.3345,1.9578,1.1334,1.036,0.0,0.3328,883654.0744
1107,2017-09-08,42.2994,15.7414,1.8867,1.0923,0.9984,0.0,0.3454,851569.8115
1108,2017-09-07,41.4362,15.4201,1.8482,1.07,0.978,0.0,0.3526,834190.8357
1109,2017-09-06,42.4322,15.7908,1.8926,1.0957,1.0015,0.0,0.3443,854243.5
1110,2017-09-05,42.7642,15.9144,1.9074,1.1043,1.0093,0.0,0.3416,860927.7215
1111,2017-09-04,42.6314,15.8649,1.9015,1.1009,1.0062,0.0,0.3427,858254.0329
1112,2017-09-01,42.8306,15.9391,1.9104,1.106,1.0109,0.0,0.3411,862264.5658
1113,2017-08-31,41.3033,15.3707,1.8422,1.0666,0.9748,0.0,0.3537,831517.1471
1114,2017-08-30,41.1041,15.2966,1.8334,1.0614,0.9701,0.0,0.3554,827506.6143
1115,2017-08-29,39.7761,14.8023,1.7741,1.0271,0.9388,0.0,0.3673,800769.7285
1116,2017-08-28,39.9753,14.8765,1.783,1.0323,0.9435,0.0,0.3654,804780.2614
1117,2017-08-25,39.8425,14.827,1.7771,1.0288,0.9404,0.0,0.3667,802106.5728
1118,2017-08-24,38.5144,14.3328,1.7178,0.9945,0.909,0.0,0.3793,775369.687
1119,2017-08-23,38.9792,14.5058,1.7386,1.0065,0.92,0.0,0.3748,784727.5971
1120,2017-08-22,39.5768,14.7282,1.7652,1.022,0.9341,0.0,0.3691,796759.1956
1121,2017-08-21,40.1745,14.9506,1.7919,1.0374,0.9482,0.0,0.3636,808790.7942
1122,2017-08-18,39.9089,14.8517,1.78,1.0305,0.9419,0.0,0.3661,803443.4171
1123,2017-08-17,40.1081,14.9259,1.7889,1.0357,0.9466,0.0,0.3642,807453.95
1124,2017-08-16,39.9089,14.8517,1.78,1.0305,0.9419,0.0,0.3661,803443.4171
1125,2017-08-15,40.6393,15.1236,1.8126,1.0494,0.9592,0.0,0.3595,818148.7043
1126,2017-08-14,39.9089,14.8517,1.78,1.0305,0.9419,0.0,0.3661,803443.4171
1127,2017-08-11,40.8385,21.1938,1.9175,1.0546,0.9916,0.0,0.3577,822159.2371
1128,2017-08-10,41.7018,21.6418,1.958,1.0768,1.0126,0.0,0.3503,839538.2129
1129,2017-08-09,42.1002,21.8485,1.9767,1.0871,1.0223,0.0,0.347,847559.2786
1130,2017-08-08,41.901,21.7452,1.9674,1.082,1.0174,0.0,0.3487,843548.7457
1131,2017-08-07,43.0963,22.3655,2.0235,1.1129,1.0465,0.0,0.339,867611.9429
1132,2017-08-04,42.233,21.9175,1.9829,1.0906,1.0255,0.0,0.3459,850232.9672
1133,2017-08-03,42.6978,22.1587,2.0048,1.1026,1.0368,0.0,0.3421,859590.8772
