,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2284,2012-11-16,23.4261,23.397,2.2826,2.2395,2.0671,0.7105,1.224,527274.7084
2285,2012-11-15,25.0031,24.9721,2.4363,2.3903,2.2063,0.6657,1.1468,562770.5578
2286,2012-11-14,25.1752,25.1439,2.453,2.4067,2.2215,0.6612,1.139,566642.8322
2287,2012-11-13,24.8884,24.8575,2.4251,2.3793,2.1962,0.6688,1.1521,560189.0414
2288,2012-11-12,25.4332,25.4016,2.4782,2.4314,2.2442,0.6545,1.1274,572451.244
2289,2012-11-09,24.9458,24.9148,2.4307,2.3848,2.2012,0.6673,1.1494,561479.7996
2290,2012-11-08,25.2325,25.2012,2.4586,2.4122,2.2265,0.6597,1.1364,567933.5904
2291,2012-11-07,25.72,25.688,2.5061,2.4588,2.2695,0.6472,1.1148,578905.0348
2292,2012-11-06,25.5192,25.4875,2.4865,2.4396,2.2518,0.6523,1.1236,574387.3812
2293,2012-11-05,26.064,26.0317,2.5396,2.4917,2.2999,0.6386,1.1001,586649.5837
2294,2012-11-02,25.8347,25.8025,2.5173,2.4698,2.2797,0.6443,1.1099,581486.5511
2295,2012-11-01,25.4046,25.373,2.4754,2.4286,2.2417,0.6552,1.1287,571805.8649
2296,2012-10-31,24.5444,24.5139,2.3915,2.3464,2.1658,0.6782,1.1682,552444.4925
2297,2012-10-30,24.3436,24.3134,2.372,2.3272,2.1481,0.6838,1.1779,547926.8389
2298,2012-10-29,24.6304,24.5998,2.3999,2.3546,2.1734,0.6758,1.1641,554380.6297
2299,2012-10-26,24.659,24.6284,2.4027,2.3574,2.1759,0.675,1.1628,555026.0088
2300,2012-10-25,25.2899,23.6442,2.5614,2.4177,2.2875,0.6582,1.1338,569224.3486
2301,2012-10-24,25.8347,24.1536,2.6165,2.4698,2.3368,0.6443,1.1099,581486.5511
2302,2012-10-23,26.1214,24.4217,2.6456,2.4972,2.3627,0.6372,1.0977,587940.3419
2303,2012-10-22,26.5802,24.8506,2.692,2.541,2.4042,0.6262,1.0787,598266.4072
2304,2012-10-19,26.6949,24.9578,2.7037,2.552,2.4146,0.6235,1.0741,600847.9235
2305,2012-10-18,26.5515,24.8238,2.6891,2.5383,2.4016,0.6269,1.0799,597621.0281
2306,2012-10-17,26.2648,24.5557,2.6601,2.5109,2.3757,0.6338,1.0917,591167.2373
2307,2012-10-16,26.4368,24.7165,2.6775,2.5273,2.3912,0.6296,1.0846,595039.5118
2308,2012-10-15,25.5479,23.8855,2.5875,2.4423,2.3108,0.6515,1.1223,575032.7603
2309,2012-10-12,25.6339,23.9659,2.5962,2.4506,2.3186,0.6493,1.1186,576968.8975
2310,2012-10-11,26.4941,24.7702,2.6833,2.5328,2.3964,0.6283,1.0823,596330.2699
2311,2012-10-10,26.7809,25.0382,2.7124,2.5602,2.4223,0.6215,1.0707,602784.0607
2312,2012-10-09,26.7809,25.0382,2.7124,2.5602,2.4223,0.6215,1.0707,602784.0607
2313,2012-10-08,24.3436,22.7596,2.4655,2.3272,2.2019,0.6838,1.1779,547926.8389
2314,2012-09-28,24.7451,23.1349,2.5062,2.3656,2.2382,0.6727,1.1587,556962.146
2315,2012-09-27,25.2612,23.6174,2.5585,2.4149,2.2849,0.6589,1.1351,568578.9695
2316,2012-09-26,25.0318,23.403,2.5352,2.393,2.2641,0.665,1.1455,563415.9368
2317,2012-09-25,25.5479,23.8855,2.5875,2.4423,2.3108,0.6515,1.1223,575032.7603
2318,2012-09-24,26.4368,24.7165,2.6775,2.5273,2.3912,0.6296,1.0846,595039.5118
2319,2012-09-21,25.6339,23.9659,2.5962,2.4506,2.3186,0.6493,1.1186,576968.8975
2320,2012-09-20,25.2612,23.6174,2.5585,2.4149,2.2849,0.6589,1.1351,568578.9695
2321,2012-09-19,26.064,24.368,2.6398,2.4917,2.3575,0.6386,1.1001,586649.5837
2322,2012-09-18,25.1178,23.4834,2.5439,2.4012,2.2719,0.6627,1.1416,565352.0741
2323,2012-09-17,25.2038,23.5638,2.5526,2.4094,2.2797,0.6604,1.1377,567288.2113
2324,2012-09-14,25.892,24.2072,2.6223,2.4752,2.3419,0.6429,1.1074,582777.3092
2325,2012-09-13,26.4081,24.6897,2.6746,2.5246,2.3886,0.6303,1.0858,594394.1327
2326,2012-09-12,26.8669,25.1187,2.7211,2.5684,2.4301,0.6195,1.0672,604720.198
2327,2012-09-11,27.1823,25.4135,2.753,2.5986,2.4587,0.6124,1.0549,611819.3678
2328,2012-09-10,27.1536,25.3867,2.7501,2.5958,2.4561,0.613,1.056,611173.9888
2329,2012-09-07,26.8669,25.1187,2.7211,2.5684,2.4301,0.6195,1.0672,604720.198
2330,2012-09-06,26.0067,24.3144,2.634,2.4862,2.3523,0.64,1.1025,585358.8256
2331,2012-09-05,25.6626,23.9927,2.5991,2.4533,2.3212,0.6486,1.1173,577614.2766
2332,2012-09-04,25.5479,23.8855,2.5875,2.4423,2.3108,0.6515,1.1223,575032.7603
2333,2012-09-03,26.0927,24.3948,2.6427,2.4944,2.3601,0.6379,1.0989,587294.9628
2334,2012-08-31,26.0927,24.3948,2.6427,2.4944,2.3601,0.6379,1.0989,587294.9628
2335,2012-08-30,25.3759,23.7247,2.5701,2.4259,2.2953,0.6559,1.1299,571160.4858
2336,2012-08-29,27.1536,25.3867,2.7501,2.5958,2.4561,0.613,1.056,611173.9888
2337,2012-08-28,27.2396,25.4671,2.7588,2.6041,2.4638,0.6111,1.0526,613110.126
2338,2012-08-27,27.8991,26.0837,2.8256,2.6671,2.5235,0.5966,1.0277,627953.8448
2339,2012-08-24,28.616,26.7539,2.8982,2.7356,2.5883,0.5817,1.002,644088.3218
2340,2012-08-23,28.8167,26.9416,2.9186,2.7548,2.6065,0.5776,0.995,648605.9754
2341,2012-08-22,29.6482,27.719,3.0028,2.8343,2.6817,0.5614,0.9671,667321.9687
2342,2012-08-21,30.279,28.3087,3.0667,2.8946,2.7388,0.5497,0.947,681520.3085
2343,2012-08-20,31.5406,30.0322,3.2398,3.0152,2.8959,0.5277,0.9091,709916.988
2344,2012-08-17,31.4259,29.923,3.228,3.0043,2.8854,0.5297,0.9124,707335.4717
2345,2012-08-16,31.2252,29.7319,3.2074,2.9851,2.867,0.5331,0.9183,702817.8181
2346,2012-08-15,31.2252,29.7319,3.2074,2.9851,2.867,0.5331,0.9183,702817.8181
2347,2012-08-14,31.598,30.0868,3.2457,3.0207,2.9012,0.5268,0.9074,711207.7462
2348,2012-08-13,32.3435,30.7966,3.3223,3.092,2.9696,0.5146,0.8865,727987.6022
2349,2012-08-10,32.7162,31.1516,3.3606,3.1276,3.0039,0.5088,0.8764,736377.5303
2350,2012-08-09,32.2861,30.742,3.3164,3.0865,2.9644,0.5156,0.8881,726696.8441
2351,2012-08-08,32.0568,30.5236,3.2928,3.0646,2.9433,0.5192,0.8945,721533.8114
2352,2012-08-07,32.5155,30.9604,3.3399,3.1084,2.9854,0.5119,0.8818,731859.8767
2353,2012-08-06,32.4295,30.8785,3.3311,3.1002,2.9775,0.5133,0.8842,729923.7395
2354,2012-08-03,31.4259,29.923,3.228,3.0043,2.8854,0.5297,0.9124,707335.4717
2355,2012-08-02,30.7951,29.3223,3.1632,2.944,2.8275,0.5405,0.9311,693137.1319
2356,2012-08-01,30.3937,28.9401,3.122,2.9056,2.7906,0.5477,0.9434,684101.8248
2357,2012-07-31,29.9923,28.5579,3.0808,2.8672,2.7538,0.555,0.956,675066.5177
2358,2012-07-30,30.9098,29.4315,3.175,2.9549,2.838,0.5385,0.9276,695718.6482
2359,2012-07-27,31.2539,29.7592,3.2103,2.9878,2.8696,0.5326,0.9174,703463.1972
2360,2012-07-26,31.0532,29.568,3.1897,2.9686,2.8512,0.536,0.9234,698945.5436
2361,2012-07-25,31.2826,29.7865,3.2133,2.9906,2.8722,0.5321,0.9166,704108.5763
2362,2012-07-24,31.2826,29.7865,3.2133,2.9906,2.8722,0.5321,0.9166,704108.5763
2363,2012-07-23,31.1392,29.6499,3.1986,2.9769,2.8591,0.5345,0.9208,700881.6809
2364,2012-07-20,31.1105,29.6226,3.1956,2.9741,2.8564,0.535,0.9217,700236.3018
2365,2012-07-19,31.77,30.2506,3.2634,3.0372,2.917,0.5239,0.9025,715080.0206
2366,2012-07-18,31.856,30.3325,3.2722,3.0454,2.9249,0.5225,0.9001,717016.1579
2367,2012-07-17,31.4259,29.923,3.228,3.0043,2.8854,0.5297,0.9124,707335.4717
2368,2012-07-16,30.8812,29.4042,3.1721,2.9522,2.8354,0.539,0.9285,695073.2692
2369,2012-07-13,31.4833,29.9776,3.2339,3.0098,2.8907,0.5287,0.9107,708626.2298
2370,2012-07-12,31.7987,30.2779,3.2663,3.0399,2.9196,0.5235,0.9017,715725.3997
2371,2012-07-11,31.0532,29.568,3.1897,2.9686,2.8512,0.536,0.9234,698945.5436
2372,2012-07-10,30.4797,29.022,3.1308,2.9138,2.7985,0.5461,0.9407,686037.962
2373,2012-07-09,30.5371,29.0766,3.1367,2.9193,2.8038,0.5451,0.939,687328.7202
2374,2012-07-06,32.2861,30.742,3.3164,3.0865,2.9644,0.5156,0.8881,726696.8441
2375,2012-07-05,32.4869,30.9331,3.337,3.1057,2.9828,0.5124,0.8826,731214.4976
2376,2012-07-04,33.7772,32.1617,3.4695,3.229,3.1013,0.4928,0.8489,760256.5562
2377,2012-07-03,34.4366,32.7897,3.5373,3.2921,3.1618,0.4834,0.8326,775100.2751
2378,2012-07-02,34.4653,32.817,3.5402,3.2948,3.1645,0.483,0.8319,775745.6542
2379,2012-06-29,34.1212,32.4894,3.5049,3.2619,3.1329,0.4878,0.8403,768001.1052
2380,2012-06-28,33.7485,32.1344,3.4666,3.2263,3.0986,0.4932,0.8496,759611.1772
2381,2012-06-27,33.9779,32.3528,3.4901,3.2482,3.1197,0.4899,0.8439,764774.2098
2382,2012-06-26,33.6911,32.0798,3.4607,3.2208,3.0934,0.4941,0.8511,758320.419
2383,2012-06-25,34.2073,32.5713,3.5137,3.2702,3.1408,0.4866,0.8382,769937.2424
2384,2012-06-21,35.3542,33.6633,3.6315,3.3798,3.2461,0.4708,0.811,795752.4056
2385,2012-06-20,35.5262,33.8271,3.6492,3.3963,3.2619,0.4685,0.8071,799624.6801
2386,2012-06-19,36.071,34.3459,3.7051,3.4483,3.3119,0.4615,0.7949,811886.8826
2387,2012-06-18,37.0172,35.2469,3.8023,3.5388,3.3988,0.4497,0.7746,833184.3923
2388,2012-06-15,36.2144,34.4824,3.7199,3.462,3.325,0.4596,0.7918,815113.778
2389,2012-06-14,35.4976,33.7998,3.6462,3.3935,3.2592,0.4689,0.8078,798979.301
2390,2012-06-13,36.3578,34.6189,3.7346,3.4757,3.3382,0.4578,0.7886,818340.6734
2391,2012-06-12,35.9563,34.2367,3.6934,3.4374,3.3014,0.4629,0.7974,809305.3663
2392,2012-06-11,35.3829,33.6906,3.6345,3.3825,3.2487,0.4704,0.8104,796397.7847
2393,2012-06-08,34.5513,32.8989,3.549,3.3031,3.1724,0.4818,0.8299,777681.7914
2394,2012-06-07,34.9241,33.2538,3.5873,3.3387,3.2066,0.4766,0.821,786071.7194
2395,2012-06-06,34.9814,33.3084,3.5932,3.3442,3.2118,0.4758,0.8197,787362.4776
2396,2012-06-05,35.0101,33.3357,3.5962,3.3469,3.2145,0.4754,0.819,788007.8567
2397,2012-06-04,34.9528,33.2811,3.5903,3.3414,3.2092,0.4762,0.8203,786717.0985
2398,2012-06-01,35.7843,34.0729,3.6757,3.4209,3.2856,0.4652,0.8013,805433.0918
2399,2012-05-31,36.5871,34.8373,3.7582,3.4977,3.3593,0.4549,0.7837,823503.7061
2400,2012-05-30,36.7018,34.9465,3.7699,3.5086,3.3698,0.4535,0.7813,826085.2224
2401,2012-05-29,35.9277,34.2094,3.6904,3.4346,3.2987,0.4633,0.7981,808659.9872
2402,2012-05-28,34.2933,32.6532,3.5225,3.2784,3.1487,0.4854,0.8361,771873.3797
2403,2012-05-25,33.5478,31.9433,3.446,3.2071,3.0802,0.4962,0.8547,755093.5236
2404,2012-05-24,33.5478,31.9433,3.446,3.2071,3.0802,0.4962,0.8547,755093.5236
2405,2012-05-23,33.261,31.6703,3.4165,3.1797,3.0539,0.5004,0.8621,748639.7328
2406,2012-05-22,34.1021,32.4712,3.4027,3.2601,3.1311,0.4881,,767570.8525
2407,2012-05-21,32.8023,31.2335,3.273,3.1358,3.0118,0.5074,,738313.6675
2408,2012-05-18,33.4522,31.8523,3.3378,3.198,3.0714,0.4976,,752942.26
2409,2012-05-17,34.7329,33.0718,3.4656,3.3204,3.189,0.4792,,781769.1922
2410,2012-05-16,34.8094,33.1446,3.4733,3.3277,3.196,0.4782,,783490.2031
2411,2012-05-15,34.3315,32.6896,3.4256,3.282,3.1522,0.4848,,772733.8851
2412,2012-05-14,33.911,32.2891,3.3836,3.2418,3.1136,0.4909,,763268.3253
2413,2012-05-11,33.5478,31.9433,3.3474,3.2071,3.0802,0.4962,,755093.5236
2414,2012-05-10,33.4904,31.8887,3.3417,3.2016,3.0749,0.497,,753802.7654
2415,2012-05-09,33.758,32.1435,3.3684,3.2272,3.0995,0.4931,,759826.3035
2416,2012-05-08,34.3506,32.7078,3.4275,3.2839,3.1539,0.4846,,773164.1378
2417,2012-05-04,34.1212,32.4894,3.4046,3.2619,3.1329,0.4878,,768001.1052
2418,2012-05-03,33.8345,32.2163,3.376,3.2345,3.1065,0.492,,761547.3144
2419,2012-05-02,34.0065,32.3801,3.3932,3.251,3.1223,0.4895,,765419.5889
2420,2012-04-27,33.0699,31.4883,3.2997,3.1614,3.0363,0.5033,,744337.2056
2421,2012-04-26,33.089,31.5065,3.3016,3.1633,3.0381,0.503,,744767.4583
2422,2012-04-25,33.0508,31.4701,3.2978,3.1596,3.0346,0.5036,,743906.9529
2423,2012-04-24,32.6876,31.1243,3.2615,3.1249,3.0012,0.5092,,735732.1512
2424,2012-04-23,33.5095,33.5095,3.4312,3.2035,3.2035,0.4967,,754233.0182
2425,2012-04-20,33.6625,33.6625,3.4469,3.2181,3.2181,0.4945,,757675.0399
2426,2012-04-19,33.3184,33.3184,3.4116,3.1852,3.1852,0.4996,,749930.491
2427,2012-04-18,34.2168,34.2168,3.5036,3.2711,3.2711,0.4865,,770152.3688
2428,2012-04-17,34.0257,34.0257,3.484,3.2528,3.2528,0.4892,0.4892,765849.8416
2429,2012-04-16,42.8749,36.0941,3.613,3.588,3.3539,0.4811,0.4811,778757.4232
2430,2012-04-13,42.0459,35.3962,3.5432,3.5186,3.2891,0.4906,0.4906,763698.578
2431,2012-04-12,42.1643,35.4959,3.5531,3.5285,3.2983,0.4892,0.4892,765849.8416
2432,2012-04-11,41.1931,34.6783,3.4713,3.4473,3.2224,0.5007,0.5007,748209.4801
2433,2012-04-10,39.914,33.6014,3.3635,3.3402,3.1223,0.5168,0.5168,724975.8332
2434,2012-04-09,39.5587,33.3023,3.3336,3.3105,3.0945,0.5214,0.5214,718522.0424
2435,2012-04-06,40.2693,33.9006,3.3935,3.37,3.1501,0.5122,0.5122,731429.624
2436,2012-04-05,40.293,33.9205,3.3955,3.3719,3.1519,0.5119,0.5119,731859.8767
2437,2012-03-30,39.156,32.9633,3.2996,3.2768,3.063,0.5268,0.5268,711207.7462
2438,2012-03-29,38.8006,32.6642,3.2697,3.247,3.0352,0.5316,0.5316,704753.9554
2439,2012-03-28,39.2507,33.0431,3.3076,3.2847,3.0704,0.5255,0.5255,712928.757
2440,2012-03-27,40.4351,34.0402,3.4074,3.3838,3.1631,0.5101,0.5101,734441.393
2441,2012-03-26,34.8592,29.3461,5.0399,2.9172,2.7269,0.5917,0.5917,633163.0968
2442,2012-03-23,34.6529,29.1724,5.01,2.8999,2.7107,0.5952,0.5952,629416.5696
2443,2012-03-22,34.7148,29.2245,5.019,2.9051,2.7156,0.5942,0.5942,630540.5278
2444,2012-03-21,35.2717,29.6934,5.0995,2.9517,2.7592,0.5848,0.5848,640656.1512
2445,2012-03-20,35.643,30.0059,5.1532,2.9828,2.7882,0.5787,0.5787,647399.9002
2446,2012-03-19,36.9425,31.0999,5.3411,3.0915,2.8899,0.5583,0.5583,671003.0215
2447,2012-03-16,36.303,30.5616,5.2486,3.038,2.8398,0.5682,0.5682,659388.7872
2448,2012-03-15,35.8699,30.1969,5.186,3.0018,2.8059,0.575,0.575,651521.0801
2449,2012-03-14,37.0662,31.2041,5.3589,3.1019,2.8995,0.5565,0.5565,673250.9378
2450,2012-03-13,38.7576,32.628,5.6035,3.2434,3.0318,0.5322,0.5322,703972.4609
2451,2012-03-12,38.572,32.4717,5.5766,3.2279,3.0173,0.5348,0.5348,700600.5864
2452,2012-03-09,37.9944,31.9855,5.4931,3.1796,2.9721,0.5429,0.5429,690110.3102
2453,2012-03-08,38.1388,32.107,5.514,3.1917,2.9834,0.5408,0.5408,692732.8793
2454,2012-03-07,37.4994,31.5687,5.4216,3.1382,2.9334,0.5501,0.5501,681118.645
2455,2012-03-06,38.3245,32.2633,5.5409,3.2072,2.998,0.5382,0.5382,696104.7538
2456,2012-03-05,38.3038,32.246,5.5379,3.2055,2.9963,0.5385,0.5385,695730.101
2457,2012-03-02,38.5513,32.4543,5.5737,3.2262,3.0157,0.535,0.535,700225.9337
2458,2012-03-01,37.2519,31.3604,5.3858,3.1174,2.9141,0.5537,0.5537,676622.8123
2459,2012-02-29,37.355,31.4472,5.4007,3.1261,2.9221,0.5522,0.5522,678496.0759
2460,2012-02-28,37.1281,31.2562,5.3679,3.1071,2.9044,0.5556,0.5556,674374.896
2461,2012-02-27,37.5406,31.6035,5.4275,3.1416,2.9366,0.5495,0.5495,681867.9504
2462,2012-02-24,36.9218,31.0825,5.3381,3.0898,2.8882,0.5587,0.5587,670628.3688
2463,2012-02-23,36.8393,31.0131,5.3261,3.0829,2.8818,0.5599,0.5599,669129.7579
2464,2012-02-22,37.355,31.4472,5.4007,3.1261,2.9221,0.5522,0.5522,678496.0759
2465,2012-02-21,35.8286,30.1622,5.18,2.9983,2.8027,0.5757,0.5757,650771.7746
2466,2012-02-20,35.4986,29.8844,5.1323,2.9707,2.7769,0.5811,0.5811,644777.3311
2467,2012-02-17,34.7973,29.294,5.0309,2.912,2.722,0.5928,0.5928,632039.1386
2468,2012-02-16,35.3542,29.7628,5.1114,2.9586,2.7656,0.5834,0.5834,642154.7621
2469,2012-02-15,35.6224,29.9886,5.1502,2.9811,2.7866,0.579,0.579,647025.2474
2470,2012-02-14,35.3748,29.7802,5.1144,2.9604,2.7672,0.5831,0.5831,642529.4148
2471,2012-02-13,35.3336,29.7455,5.1084,2.9569,2.764,0.5838,0.5838,641780.1094
2472,2012-02-10,34.7148,29.2245,5.019,2.9051,2.7156,0.5942,0.5942,630540.5278
2473,2012-02-09,34.8592,29.3461,5.0399,2.9172,2.7269,0.5917,0.5917,633163.0968
2474,2012-02-08,34.6735,29.1898,5.013,2.9017,2.7124,0.5949,0.5949,629791.2223
2475,2012-02-07,33.7453,28.4084,4.8788,2.824,2.6398,0.6112,0.6112,612931.8499
2476,2012-02-06,34.4466,28.9988,4.9802,2.8827,2.6946,0.5988,0.5988,625670.0424
2477,2012-02-03,34.4879,29.0335,4.9862,2.8861,2.6978,0.5981,0.5981,626419.3478
2478,2012-02-02,33.2297,27.9743,4.8043,2.7808,2.5994,0.6207,0.6207,603565.5319
2479,2012-02-01,32.8377,27.6443,4.7476,2.748,2.5688,0.6281,0.6281,596447.1302
2480,2012-01-31,32.1158,27.0366,4.6432,2.6876,2.5123,0.6423,0.6423,583334.285
2481,2012-01-30,31.8683,26.8282,4.6074,2.6669,2.4929,0.6472,0.6472,578838.4524
2482,2012-01-20,32.5902,27.436,4.7118,2.7273,2.5494,0.6329,0.6329,591951.2976
2483,2012-01-19,32.1158,27.0366,4.6432,2.6876,2.5123,0.6423,0.6423,583334.285
2484,2012-01-18,32.3221,27.2102,4.673,2.7049,2.5284,0.6382,0.6382,587080.8122
2485,2012-01-17,33.2915,28.0264,4.8132,2.786,2.6043,0.6196,0.6196,604689.4901
2486,2012-01-16,32.4871,27.3492,4.6969,2.7187,2.5413,0.6349,0.6349,590078.034
2487,2012-01-13,34.4879,29.0335,4.9862,2.8861,2.6978,0.5981,0.5981,626419.3478
2488,2012-01-12,35.0861,29.5371,5.0727,2.9362,2.7446,0.5879,0.5879,637284.2767
2489,2012-01-11,34.6942,29.2072,5.016,2.9034,2.714,0.5945,0.5945,630165.875
2490,2012-01-10,34.9829,29.4503,5.0577,2.9276,2.7366,0.5896,0.5896,635411.0131
2491,2012-01-09,33.7041,28.3737,4.8729,2.8205,2.6365,0.612,0.612,612182.5445
2492,2012-01-06,32.3633,27.245,4.679,2.7083,2.5316,0.6373,0.6373,587830.1177
2493,2012-01-05,32.4458,27.3144,4.6909,2.7152,2.5381,0.6357,0.6357,589328.7286
2494,2012-01-04,34.8385,29.3287,5.0369,2.9155,2.7253,0.5921,0.5921,632788.4441
2495,2011-12-30,35.5398,29.9191,5.1383,2.9742,2.7801,1.1608,0.5804,645526.6366
2496,2011-12-29,35.0036,29.4676,5.0607,2.9293,2.7382,1.1786,0.5893,635785.6658
2497,2011-12-28,35.0654,29.5197,5.0697,2.9345,2.743,1.1765,0.5882,636909.624
2498,2011-12-27,34.6323,29.1551,5.0071,2.8982,2.7091,1.1912,0.5956,629041.9169
2499,2011-12-26,35.2923,29.7107,5.1025,2.9535,2.7608,1.1689,0.5845,641030.8039
2500,2011-12-23,35.2511,29.676,5.0965,2.95,2.7575,1.1703,0.5851,640281.4985
2501,2011-12-22,35.7874,30.1275,5.1741,2.9949,2.7995,1.1527,0.5764,650022.4692
2502,2011-12-21,35.808,30.1448,5.177,2.9966,2.8011,1.1521,0.576,650397.1219
2503,2011-12-20,36.6743,30.8742,5.3023,3.0691,2.8689,1.1249,0.5624,666132.5362
2504,2011-12-19,37.0662,31.2041,5.3589,3.1019,2.8995,1.113,0.5565,673250.9378
2505,2011-12-16,37.0456,31.1867,5.356,3.1002,2.8979,1.1136,0.5568,672876.2851
2506,2011-12-15,35.8905,30.2143,5.189,3.0035,2.8076,1.1494,0.5747,651895.7328
2507,2011-12-14,36.0968,30.3879,5.2188,3.0208,2.8237,1.1429,0.5714,655642.26
2508,2011-12-13,36.0143,30.3185,5.2069,3.0139,2.8172,1.1455,0.5727,654143.6491
2509,2011-12-12,38.0769,32.0549,5.5051,3.1865,2.9786,1.0834,0.5417,691608.9211
2510,2011-12-09,39.067,32.8884,5.6482,3.2693,3.056,1.056,0.528,709592.2517
2511,2011-12-08,38.5307,32.437,5.5707,3.2245,3.0141,1.0707,0.5353,699851.281
2512,2011-12-07,37.9738,31.9681,5.4902,3.1779,2.9705,1.0864,0.5432,689735.6575
2513,2011-12-06,37.5613,31.6208,5.4305,3.1433,2.9383,1.0983,0.5491,682242.6031
2514,2011-12-05,37.0456,31.1867,5.356,3.1002,2.8979,1.1136,0.5568,672876.2851
2515,2011-12-02,37.0456,31.1867,5.356,3.1002,2.8979,1.1136,0.5568,672876.2851
2516,2011-12-01,38.1594,32.1244,5.517,3.1934,2.9851,1.0811,0.5405,693107.532
2517,2011-11-30,37.3137,31.4125,5.3947,3.1226,2.9189,1.1056,0.5528,677746.7705
2518,2011-11-29,38.8401,32.6974,5.6154,3.2504,3.0383,1.0621,0.5311,705471.0718
2519,2011-11-28,38.1182,32.0897,5.511,3.1899,2.9818,1.0823,0.5411,692358.2266
2520,2011-11-25,37.2519,31.3604,5.3858,3.1174,2.9141,1.1074,0.5537,676622.8123
2521,2011-11-24,38.2832,32.2286,5.5349,3.2037,2.9947,1.0776,0.5388,695355.4483
2522,2011-11-23,38.0563,32.0376,5.5021,3.1848,2.977,1.084,0.542,691234.2684
2523,2011-11-22,38.1801,32.1418,5.52,3.1951,2.9867,1.0805,0.5402,693482.1847
2524,2011-11-21,38.737,32.6106,5.6005,3.2417,3.0302,1.065,0.5325,703597.8082
2525,2011-11-18,39.3145,33.0968,5.684,3.2901,3.0754,1.0493,0.5247,714088.0843
2526,2011-11-17,40.7378,34.295,5.8898,3.4092,3.1867,1.0127,0.5063,739939.122
2527,2011-11-16,40.7378,34.295,5.8898,3.4092,3.1867,1.0127,0.5063,739939.122
2528,2011-11-14,42.3467,35.6494,6.1224,3.5438,3.3126,0.9742,0.4871,769162.0342
2529,2011-11-11,40.614,34.1908,5.8719,3.3988,3.1771,1.0157,0.5079,737691.2057
2530,2011-11-10,40.7378,34.295,5.8898,3.4092,3.1867,1.0127,0.5063,739939.122
2531,2011-11-09,41.5629,34.9895,6.0091,3.4782,3.2513,0.9926,0.4963,754925.2308
2532,2011-11-08,41.1091,34.6075,5.9434,3.4402,3.2158,1.0035,0.5018,746682.871
2533,2011-11-07,42.8417,36.0661,6.194,3.5852,3.3513,0.9629,0.4815,778153.6994
2534,2011-11-04,42.3467,35.6494,6.1224,3.5438,3.3126,0.9742,0.4871,769162.0342
2535,2011-11-03,43.0273,36.2224,6.2208,3.6008,3.3658,0.9588,0.4794,781525.5739
2536,2011-11-02,42.6354,35.8925,6.1641,3.568,3.3352,0.9676,0.4838,774407.1722
2537,2011-11-01,40.6553,34.2255,5.8778,3.4023,3.1803,1.0147,0.5074,738440.5111
2538,2011-10-31,39.5208,33.2705,5.7138,3.3073,3.0915,1.0438,0.5219,717834.6115
2539,2011-10-28,39.6239,45.7565,6.2545,3.3159,3.1823,1.0411,0.5206,719707.8751
2540,2011-10-27,37.2106,42.9697,5.8736,3.114,2.9885,1.1086,0.5543,675873.5069
2541,2011-10-26,37.3137,43.0888,5.8899,3.1226,2.9968,1.1056,0.5528,677746.7705
2542,2011-10-25,35.8905,41.4453,5.6652,3.0035,2.8825,1.1494,0.5747,651895.7328
2543,2011-10-24,35.1067,40.5401,5.5415,2.9379,2.8195,1.1751,0.5875,637658.9294
2544,2011-10-21,34.7973,40.1829,5.4926,2.912,2.7947,1.1855,0.5928,632039.1386
2545,2011-10-20,35.9524,41.5167,5.675,3.0087,2.8875,1.1474,0.5737,653019.691
2546,2011-10-19,36.0349,41.612,5.688,3.0156,2.8941,1.1448,0.5724,654518.3018
2547,2011-10-18,37.1075,42.8506,5.8573,3.1054,2.9802,1.1117,0.5559,674000.2433
2548,2011-10-17,37.1487,42.8982,5.8638,3.1088,2.9835,1.1105,0.5552,674749.5487
2549,2011-10-14,36.7568,42.4457,5.802,3.076,2.9521,1.1223,0.5612,667631.147
2550,2011-10-13,36.7156,42.398,5.7954,3.0726,2.9488,1.1236,0.5618,666881.8416
2551,2011-10-12,35.5605,41.0642,5.6131,2.9759,2.856,1.1601,0.58,645901.2893
2552,2011-10-11,34.096,39.373,5.3819,2.8533,2.7384,1.2099,0.605,619300.9462
2553,2011-10-10,34.0341,39.3015,5.3722,2.8482,2.7334,1.2121,0.6061,618176.988
2554,2011-09-30,34.3229,39.635,5.4178,2.8723,2.7566,1.2019,0.601,623422.1261
2555,2011-09-29,34.3848,39.7065,5.4275,2.8775,2.7616,1.1998,0.5999,624546.0842
2556,2011-09-28,35.2304,40.6831,5.561,2.9483,2.8295,1.171,0.5855,639906.8458
2557,2011-09-27,34.9417,40.3496,5.5154,2.9241,2.8063,1.1806,0.5903,634661.7077
2558,2011-09-26,37.5406,43.3508,5.9257,3.1416,3.015,1.0989,0.5495,681867.9504
2559,2011-09-23,38.572,44.5418,6.0885,3.2279,3.0978,1.0695,0.5348,700600.5864
2560,2011-09-22,39.5002,45.6136,6.235,3.3056,3.1724,1.0444,0.5222,717459.9588
2561,2011-09-21,39.7477,45.8994,6.2741,3.3263,3.1923,1.0379,0.5189,721955.7914
2562,2011-09-20,38.9226,44.9467,6.1438,3.2573,3.126,1.0599,0.5299,706969.6826
