,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
818,2018-11-22,26.6226,,7.549,0.7459,0.9803,0.0,,331803.6162
819,2018-11-21,26.6996,,7.5708,0.748,0.9831,0.0,,332762.5862
820,2018-11-20,25.9301,,7.3526,0.7265,0.9548,0.0,,323172.8863
821,2018-11-19,27.0073,,7.6581,0.7566,0.9945,0.0,,336598.4661
822,2018-11-16,26.6226,,7.549,0.7459,0.9803,0.0,,331803.6162
823,2018-11-15,26.4687,,7.5054,0.7416,0.9746,0.0,,329885.6762
824,2018-11-14,25.8532,,7.3308,0.7243,0.952,0.0,,322213.9163
825,2018-11-13,26.1609,,7.4181,0.7329,0.9633,0.0,,326049.7963
826,2018-11-12,24.699,,7.0035,0.692,0.9095,0.0,,307829.3665
827,2018-11-09,24.1604,,6.8508,0.6769,0.8896,0.0,,301116.5765
828,2018-11-08,24.1604,,6.8508,0.6769,0.8896,0.0,,301116.5765
829,2018-11-07,23.9296,,6.7854,0.6704,0.8811,0.0,,298239.6666
830,2018-11-06,24.0065,,6.8072,0.6726,0.884,0.0,,299198.6366
831,2018-11-05,24.1604,,6.8508,0.6769,0.8896,0.0,,301116.5765
832,2018-11-02,24.3912,,6.9163,0.6834,0.8981,0.0,,303993.4865
833,2018-11-01,23.6218,,6.6981,0.6618,0.8698,0.0,,294403.7866
834,2018-10-31,23.6987,,6.7199,0.664,0.8726,0.0,,295362.7566
835,2018-10-30,23.5448,,6.6763,0.6596,0.867,0.0,,293444.8166
836,2018-10-29,23.7757,,6.0053,0.6661,0.7538,0.0,,296321.7266
837,2018-10-26,22.7754,,5.7526,0.6381,0.7221,0.0,,283855.1167
838,2018-10-25,22.6215,,5.7138,0.6338,0.7172,0.0,,281937.1768
839,2018-10-24,22.6985,,5.7332,0.6359,0.7196,0.0,,282896.1468
840,2018-10-23,22.6215,,5.7138,0.6338,0.7172,0.0,,281937.1768
841,2018-10-22,22.6985,,5.7332,0.6359,0.7196,0.0,,282896.1468
842,2018-10-19,21.6213,,5.4611,0.6057,0.6855,0.0,,269470.5669
843,2018-10-18,21.5443,,5.4417,0.6036,0.683,0.0,,268511.5969
844,2018-10-17,22.5446,,5.6943,0.6316,0.7148,0.0,,280978.2068
845,2018-10-16,22.3907,,5.6555,0.6273,0.7099,0.0,,279060.2668
846,2018-10-15,23.0832,,5.8304,0.6467,0.7318,0.0,,287690.9967
847,2018-10-12,23.0832,,5.8304,0.6467,0.7318,0.0,,287690.9967
848,2018-10-11,24.0065,,6.0636,0.6726,0.7611,0.0,,299198.6366
849,2018-10-10,26.6996,,6.7438,0.748,0.8465,0.0,,332762.5862
850,2018-10-09,26.6996,,6.7438,0.748,0.8465,0.0,,332762.5862
851,2018-10-08,26.6996,,6.7438,0.748,0.8465,0.0,,332762.5862
852,2018-09-28,27.6229,,6.977,0.7739,0.8758,0.0,,344270.2261
853,2018-09-27,27.392,,6.9187,0.7674,0.8684,0.0,,341393.3161
854,2018-09-26,28.0845,,7.0936,0.7868,0.8904,0.0,,350024.046
855,2018-09-25,28.0076,,7.0742,0.7847,0.888,0.0,,349065.076
856,2018-09-21,27.9307,,7.0547,0.7825,0.8855,0.0,,348106.106
857,2018-09-20,27.6229,,6.977,0.7739,0.8758,0.0,,344270.2261
858,2018-09-19,27.6998,,6.9964,0.776,0.8782,0.0,,345229.196
859,2018-09-18,27.469,,6.9381,0.7696,0.8709,0.0,,342352.2861
860,2018-09-17,27.2382,,6.8798,0.7631,0.8636,0.0,,339475.3761
861,2018-09-14,27.8537,,7.0353,0.7804,0.8831,0.0,,347147.136
862,2018-09-13,28.3154,,7.1519,0.7933,0.8977,0.0,,352900.956
863,2018-09-12,28.0076,,7.0742,0.7847,0.888,0.0,,349065.076
864,2018-09-11,27.7768,,7.0159,0.7782,0.8806,0.0,,346188.166
865,2018-09-10,27.8537,,7.0353,0.7804,0.8831,0.0,,347147.136
866,2018-09-07,28.1615,,7.1131,0.789,0.8928,0.0,,350983.016
867,2018-09-06,28.0845,,7.0936,0.7868,0.8904,0.0,,350024.046
868,2018-09-05,28.5462,,7.2102,0.7998,0.905,0.0,,355777.8659
869,2018-09-04,28.7001,,7.2491,0.8041,0.9099,0.0,,357695.8059
870,2018-09-03,28.4693,,7.1908,0.7976,0.9026,0.0,,354818.8959
871,2018-08-31,28.854,,7.288,0.8084,0.9148,0.0,,359613.7459
872,2018-08-30,28.9309,,7.3074,0.8105,0.9172,0.0,,360572.7159
873,2018-08-29,29.7004,,7.5017,0.8321,0.9416,0.0,,370162.4158
874,2018-08-28,29.5465,,7.4629,0.8278,0.9367,0.0,,368244.4758
875,2018-08-27,29.7773,,7.5212,0.8342,0.9441,0.0,,371121.3857
876,2018-08-24,29.6234,,7.4823,0.8299,0.9392,0.0,,369203.4458
877,2018-08-23,29.7004,,7.5017,0.8321,0.9416,0.0,,370162.4158
878,2018-08-22,29.6234,,7.4823,0.8299,0.9392,0.0,,369203.4458
879,2018-08-21,30.239,,7.6378,0.8472,0.9587,0.0,,376875.2057
880,2018-08-20,29.8543,,7.5406,0.8364,0.9465,0.0,,372080.3557
881,2018-08-17,29.7004,,7.5017,0.8321,0.9416,0.0,,370162.4158
882,2018-08-16,30.7006,,7.7544,0.8601,0.9733,0.0,,382629.0256
883,2018-08-15,30.0851,,7.5989,0.8429,0.9538,0.0,,374957.2657
884,2018-08-14,29.8543,,7.5406,0.8364,0.9465,0.0,,372080.3557
885,2018-08-13,30.0081,,7.5795,0.8407,0.9514,0.0,,373998.2957
886,2018-08-10,30.0851,,7.5989,0.8429,0.9538,0.0,,374957.2657
887,2018-08-09,30.8545,,7.7933,0.8644,0.9782,0.0,,384546.9656
888,2018-08-08,30.7776,32.0764,6.8203,0.8623,0.8713,0.0,,383587.9956
889,2018-08-07,31.3162,32.6377,6.9396,0.8774,0.8866,0.0,,390300.7855
890,2018-08-06,29.7773,31.0339,6.5986,0.8342,0.843,0.0,,371121.3857
891,2018-08-03,30.162,31.4349,6.6839,0.845,0.8539,0.0,,375916.2357
892,2018-08-02,30.7006,31.9962,6.8032,0.8601,0.8692,0.0,,382629.0256
893,2018-08-01,31.7009,33.0387,7.0249,0.8881,0.8975,0.0,,395095.6355
894,2018-07-31,32.0087,33.3595,7.0931,0.8968,0.9062,0.0,,398931.5154
895,2018-07-30,32.0087,33.3595,7.0931,0.8968,0.9062,0.0,,398931.5154
896,2018-07-27,32.3934,33.7604,7.1783,0.9075,0.9171,0.0,,403726.3654
897,2018-07-26,32.7781,34.1614,7.2636,0.9183,0.928,0.0,,408521.2153
898,2018-07-25,33.009,34.4019,7.3147,0.9248,0.9345,0.0,,411398.1253
899,2018-07-24,32.0087,33.3595,7.0931,0.8968,0.9062,0.0,,398931.5154
900,2018-07-23,30.5467,31.8358,6.7691,0.8558,0.8648,0.0,,380711.0856
901,2018-07-20,30.4698,31.7556,6.7521,0.8537,0.8626,0.0,,379752.1156
902,2018-07-19,30.162,31.4349,6.6839,0.845,0.8539,0.0,,375916.2357
903,2018-07-18,30.7006,31.9962,6.8032,0.8601,0.8692,0.0,,382629.0256
904,2018-07-17,30.7776,32.0764,6.8203,0.8623,0.8713,0.0,,383587.9956
905,2018-07-16,31.0084,32.317,6.8714,0.8687,0.8779,0.0,,386464.9056
906,2018-07-13,31.1623,32.4774,6.9055,0.8731,0.8822,0.0,,388382.8455
907,2018-07-12,31.1623,32.4774,6.9055,0.8731,0.8822,0.0,,388382.8455
908,2018-07-11,30.0851,31.3547,6.6668,0.8429,0.8517,0.0,,374957.2657
909,2018-07-10,31.0854,32.3972,6.8885,0.8709,0.88,0.0,,387423.8756
910,2018-07-09,31.0854,32.3972,6.8885,0.8709,0.88,0.0,,387423.8756
911,2018-07-06,30.6237,31.916,6.7862,0.858,0.867,0.0,,381670.0556
912,2018-07-05,30.5467,31.8358,6.7691,0.8558,0.8648,0.0,,380711.0856
913,2018-07-04,32.3165,33.6802,7.1613,0.9054,0.9149,0.0,,402767.3954
914,2018-07-03,34.1631,35.6048,7.5705,0.9571,0.9672,0.0,,425782.6751
915,2018-07-02,33.8553,35.284,7.5023,0.9485,0.9585,0.0,,421946.7952
916,2018-06-29,34.6248,36.086,7.6728,0.9701,0.9803,0.0,,431536.4951
917,2018-06-28,33.9323,35.3642,7.5194,0.9507,0.9606,0.0,,422905.7651
918,2018-06-27,33.0859,34.4821,7.3318,0.9269,0.9367,0.0,,412357.0953
919,2018-06-26,33.8553,35.284,7.5023,0.9485,0.9585,0.0,,421946.7952
920,2018-06-25,34.6248,36.086,7.6728,0.9701,0.9803,0.0,,431536.4951
921,2018-06-22,35.8559,37.369,7.9456,1.0045,1.0151,0.0,,446880.0149
922,2018-06-21,35.6251,37.1284,7.8945,0.9981,1.0086,0.0,,444003.1049
923,2018-06-20,36.5484,38.0907,8.0991,1.0239,1.0347,0.0,,455510.7448
924,2018-06-19,34.0862,35.5246,7.5535,0.955,0.965,0.0,,424823.7051
925,2018-06-15,36.0867,37.6096,7.9968,1.011,1.0216,0.0,,449756.9248
926,2018-06-14,34.2401,35.685,7.5876,0.9593,0.9694,0.0,,426741.6451
927,2018-06-13,34.5478,36.0058,7.6558,0.9679,0.9781,0.0,,430577.5251
928,2018-06-12,34.317,35.7652,7.6046,0.9614,0.9715,0.0,,427700.6151
929,2018-06-08,31.1623,32.4774,6.9055,0.8731,0.8822,0.0,,388382.8455
930,2018-06-07,31.3931,32.7179,6.9567,0.8795,0.8888,0.0,,391259.7555
931,2018-06-06,31.0084,32.317,6.8714,0.8687,0.8779,0.0,,386464.9056
932,2018-06-05,30.8545,32.1566,6.8373,0.8644,0.8735,0.0,,384546.9656
933,2018-06-04,30.0851,31.3547,6.6668,0.8429,0.8517,0.0,,374957.2657
934,2018-06-01,30.4698,31.7556,6.7521,0.8537,0.8626,0.0,,379752.1156
935,2018-05-31,29.2387,30.4726,6.4793,0.8192,0.8278,0.0,,364408.5958
936,2018-05-30,28.6232,29.8311,6.3429,0.8019,0.8103,0.0,,356736.8359
937,2018-05-29,28.3923,29.5905,6.2917,0.7954,0.8038,0.0,,353859.9259
938,2018-05-28,28.854,30.0716,6.394,0.8084,0.8169,0.0,,359613.7459
939,2018-05-25,29.6234,30.8735,6.5645,0.8299,0.8387,0.0,,369203.4458
940,2018-05-24,30.5467,31.8358,6.7691,0.8558,0.8648,0.0,,380711.0856
941,2018-05-23,31.3162,32.6377,6.9396,0.8774,0.8866,0.0,,390300.7855
942,2018-05-22,31.2392,32.5576,6.9226,0.8752,0.8844,0.0,,389341.8155
943,2018-05-21,31.3162,32.6377,6.9396,0.8774,0.8866,0.0,,390300.7855
944,2018-05-18,31.3162,32.6377,6.9396,0.8774,0.8866,0.0,,390300.7855
945,2018-05-17,30.9315,32.2368,6.8544,0.8666,0.8757,0.0,,385505.9356
946,2018-05-16,31.2392,32.5576,6.9226,0.8752,0.8844,0.0,,389341.8155
947,2018-05-15,30.9315,32.2368,6.8544,0.8666,0.8757,0.0,,385505.9356
948,2018-05-14,30.3929,31.6754,6.735,0.8515,0.8604,0.0,,378793.1457
949,2018-05-11,30.8545,32.1566,6.8373,0.8644,0.8735,0.0,,384546.9656
950,2018-05-10,31.9317,33.2793,7.076,0.8946,0.904,0.0,,397972.5454
951,2018-05-09,31.7009,33.0387,7.0249,0.8881,0.8975,0.0,,395095.6355
952,2018-05-07,32.4703,33.8406,7.1954,0.9097,0.9193,0.0,,404685.3354
953,2018-05-04,32.3934,33.7604,7.1783,0.9075,0.9171,0.0,,403726.3654
954,2018-05-03,31.0084,32.317,6.8714,0.8687,0.8779,0.0,,386464.9056
955,2018-05-02,31.7009,33.0387,7.0249,0.8881,0.8975,0.0,,395095.6355
956,2018-04-27,32.5473,33.9208,7.2124,0.9119,0.9214,0.0,,405644.3053
957,2018-04-26,32.1626,33.5198,7.1272,0.9011,0.9105,0.0,,400849.4554
958,2018-04-25,,,7.6052,1.2457,0.9813,,,403726.3654
959,2018-04-24,,,7.7136,1.2634,0.9953,,,409480.1853
960,2018-04-23,,,7.6233,1.2486,0.9836,,,404685.3354
961,2018-04-20,,,7.6956,1.2605,0.993,,,408521.2153
962,2018-04-19,,,7.6775,1.2575,0.9906,,,407562.2453
963,2018-04-18,,,7.5511,1.2368,0.9743,,,400849.4554
964,2018-04-17,,,7.5872,1.2427,0.979,,,402767.3954
965,2018-04-16,,,7.6233,1.2486,0.9836,,,404685.3354
966,2018-04-13,,,7.6052,1.2457,0.9813,,,403726.3654
967,2018-04-12,,,7.5691,1.2398,0.9767,,,401808.4254
968,2018-04-11,,,7.6052,1.2457,0.9813,,,403726.3654
969,2018-04-10,,,7.7317,1.2664,0.9976,,,410439.1553
970,2018-04-09,,,7.7498,1.2693,1.0,,,411398.1253
971,2018-04-04,,,7.4788,1.225,0.965,,,397013.5754
972,2018-04-03,,,7.2981,1.1954,0.9417,,,387423.8756
973,2018-04-02,,,7.262,1.1895,0.937,,,385505.9356
974,2018-03-30,,,7.2259,1.1835,0.9324,,,383587.9956
975,2018-03-29,,,7.0814,1.1599,0.9137,,,375916.2357
976,2018-03-28,,,6.973,1.1421,0.8997,,,370162.4158
977,2018-03-27,,,7.0814,1.1599,0.9137,,,375916.2357
978,2018-03-26,,,6.8285,1.1184,0.8811,,,362490.6558
979,2018-03-23,,,6.8827,1.1273,0.8881,,,365367.5658
980,2018-03-22,,,7.0994,1.1628,0.9161,,,376875.2057
981,2018-03-21,,,6.9368,1.1362,0.8951,,,368244.4758
982,2018-03-20,,,6.9188,1.1332,0.8927,,,367285.5058
983,2018-03-19,,,6.9549,1.1392,0.8974,,,369203.4458
984,2018-03-16,,,6.9549,1.1392,0.8974,,,369203.4458
985,2018-03-15,,,6.9549,1.1392,0.8974,,,369203.4458
986,2018-03-14,,,7.0452,1.1539,0.9091,,,373998.2957
987,2018-03-13,,,7.0633,1.1569,0.9114,,,374957.2657
988,2018-03-12,,,7.1175,1.1658,0.9184,,,377834.1757
989,2018-03-09,,,7.0633,1.1569,0.9114,,,374957.2657
990,2018-03-08,,,6.973,1.1421,0.8997,,,370162.4158
991,2018-03-07,,,6.991,1.1451,0.9021,,,371121.3857
992,2018-03-06,,,7.1536,1.1717,0.923,,,379752.1156
993,2018-03-05,,,7.1175,1.1658,0.9184,,,377834.1757
994,2018-03-02,,,7.0994,1.1628,0.9161,,,376875.2057
995,2018-03-01,,,7.1717,1.1747,0.9254,,,380711.0856
996,2018-02-28,,,6.9007,1.1303,0.8904,,,366326.5358
997,2018-02-27,,,6.702,1.0977,0.8648,,,355777.8659
998,2018-02-26,,,6.702,1.0977,0.8648,,,355777.8659
999,2018-02-23,,,6.3768,1.0445,0.8228,,,338516.4061
1000,2018-02-22,,,6.413,1.0504,0.8275,,,340434.3461
1001,2018-02-14,,,6.3226,1.0356,0.8158,,,335639.4962
1002,2018-02-13,,,6.2685,1.0267,0.8088,,,332762.5862
1003,2018-02-12,,,6.2504,1.0238,0.8065,,,331803.6162
1004,2018-02-09,,,6.1601,1.009,0.7948,,,327008.7662
1005,2018-02-08,,,6.3588,1.0415,0.8205,,,337557.4361
1006,2018-02-07,,,6.2685,1.0267,0.8088,,,332762.5862
1007,2018-02-06,,,6.1962,1.0149,0.7995,,,328926.7062
1008,2018-02-05,,,6.3407,1.0386,0.8182,,,336598.4661
1009,2018-02-02,,,6.2685,1.0267,0.8088,,,332762.5862
1010,2018-02-01,,,6.5936,1.08,0.8508,,,350024.046
1011,2018-01-31,,,6.9368,1.1362,0.8951,,,368244.4758
1012,2018-01-30,,,7.2981,1.1954,0.9417,,,387423.8756
1013,2018-01-29,,,7.4788,1.225,0.965,,,397013.5754
1014,2018-01-26,,,7.5511,1.2368,0.9743,,,400849.4554
1015,2018-01-25,,,7.5511,1.2368,0.9743,,,400849.4554
1016,2018-01-24,,,7.5872,1.2427,0.979,,,402767.3954
1017,2018-01-23,,,7.6594,1.2545,0.9883,,,406603.2753
1018,2018-01-22,,,7.7678,1.2723,1.0023,,,412357.0953
1019,2018-01-19,,,7.7678,1.2723,1.0023,,,412357.0953
1020,2018-01-18,,,7.6775,1.2575,0.9906,,,407562.2453
1021,2018-01-17,,,7.6052,1.2457,0.9813,,,403726.3654
1022,2018-01-16,,,7.6414,1.2516,0.986,,,405644.3053
1023,2018-01-15,,,7.5691,1.2398,0.9767,,,401808.4254
1024,2018-01-12,,,7.8943,1.293,1.0186,,,419069.8852
1025,2018-01-11,,,7.9665,1.3048,1.0279,,,422905.7651
1026,2018-01-10,,,7.9304,1.2989,1.0233,,,420987.8252
1027,2018-01-09,,,7.9846,1.3078,1.0303,,,423864.7351
1028,2018-01-08,,,8.0207,1.3137,1.0349,,,425782.6751
1029,2018-01-05,,,8.093,1.3256,1.0443,,,429618.5551
1030,2018-01-04,,,8.093,1.3256,1.0443,,,429618.5551
1031,2018-01-03,,,8.093,1.3256,1.0443,,,429618.5551
1032,2018-01-02,,,8.0569,1.3196,1.0396,,,427700.6151
1033,2017-12-29,,,7.9123,1.296,1.0209,,,420028.8552
1034,2017-12-28,,,7.822,1.2812,1.0093,,,415234.0052
1035,2017-12-27,,,7.7859,1.2753,1.0046,,,413316.0653
1036,2017-12-26,,,7.9304,1.2989,1.0233,,,420987.8252
1037,2017-12-25,,,7.6956,1.2605,0.993,,,408521.2153
1038,2017-12-22,,,7.8401,1.2841,1.0116,,,416192.9752
1039,2017-12-21,,,7.8943,1.293,1.0186,,,419069.8852
1040,2017-12-20,,,7.9123,1.296,1.0209,,,420028.8552
1041,2017-12-19,,,7.822,1.2812,1.0093,,,415234.0052
1042,2017-12-18,,,7.7678,1.2723,1.0023,,,412357.0953
1043,2017-12-15,,,7.804,1.2782,1.007,,,414275.0352
1044,2017-12-14,,,7.9123,1.296,1.0209,,,420028.8552
1045,2017-12-13,,,7.7317,1.2664,0.9976,,,410439.1553
1046,2017-12-12,,,7.5872,1.2427,0.979,,,402767.3954
1047,2017-12-11,,,7.5872,1.2427,0.979,,,402767.3954
1048,2017-12-08,,,7.5691,1.2398,0.9767,,,401808.4254
1049,2017-12-07,,,7.4788,1.225,0.965,,,397013.5754
1050,2017-12-06,,,7.4969,1.2279,0.9673,,,397972.5454
1051,2017-12-05,,,7.4788,1.225,0.965,,,397013.5754
1052,2017-12-04,,,7.6775,1.2575,0.9906,,,407562.2453
1053,2017-12-01,,,7.6775,1.2575,0.9906,,,407562.2453
1054,2017-11-30,,,7.6052,1.2457,0.9813,,,403726.3654
1055,2017-11-29,,,7.6594,1.2545,0.9883,,,406603.2753
1056,2017-11-28,,,7.6594,1.2545,0.9883,,,406603.2753
1057,2017-11-27,,,7.5872,1.2427,0.979,,,402767.3954
1058,2017-11-24,,,7.5872,1.2427,0.979,,,402767.3954
1059,2017-11-23,,,7.4969,1.2279,0.9673,,,397972.5454
1060,2017-11-22,,,7.5691,1.2398,0.9767,,,401808.4254
1061,2017-11-21,,,7.6052,1.2457,0.9813,,,403726.3654
1062,2017-11-20,,,7.7498,1.2693,1.0,,,411398.1253
1063,2017-11-17,,,7.804,1.2782,1.007,,,414275.0352
1064,2017-11-16,,,8.2014,1.3433,1.0582,,,435372.375
1065,2017-11-15,,,8.1833,1.3404,1.0559,,,434413.405
1066,2017-11-14,,,8.1472,1.3344,1.0512,,,432495.465
1067,2017-11-13,,,8.2194,1.3463,1.0606,,,436331.345
1068,2017-11-10,,,8.382,1.3729,1.0815,,,444962.0749
1069,2017-11-09,,,8.3098,1.3611,1.0722,,,441126.1949
1070,2017-11-08,,,8.2556,1.3522,1.0652,,,438249.285
1071,2017-11-07,,,8.1833,1.3404,1.0559,,,434413.405
1072,2017-11-06,,,8.1291,1.3315,1.0489,,,431536.4951
1073,2017-11-03,,,8.2014,1.3433,1.0582,,,435372.375
1074,2017-11-02,,,8.382,1.3729,1.0815,,,444962.0749
1075,2017-11-01,,,8.5265,1.3966,1.1002,,,452633.8348
1076,2017-10-31,,,8.5265,1.3966,1.1002,,,452633.8348
1077,2017-10-30,,,8.5085,1.3936,1.0979,,,451674.8648
1078,2017-10-27,,,8.7614,1.435,1.1305,,,465100.4447
1079,2017-10-26,,,8.7433,1.4321,1.1282,,,464141.4747
1080,2017-10-25,,,8.3936,1.4528,1.3353,,,470854.2646
1081,2017-10-24,,,8.3081,1.438,1.3217,,,466059.4147
1082,2017-10-23,,,8.3252,1.441,1.3244,,,467018.3846
1083,2017-10-20,,,8.1372,1.4084,1.2945,,,456469.7148
1084,2017-10-19,,,8.0688,1.3966,1.2836,,,452633.8348
1085,2017-10-18,,,8.1713,1.4143,1.2999,,,458387.6547
1086,2017-10-17,,,8.2739,1.4321,1.3162,,,464141.4747
1087,2017-10-16,,,8.2739,1.4321,1.3162,,,464141.4747
1088,2017-10-13,,,8.4107,1.4557,1.338,,,471813.2346
1089,2017-10-12,,,8.4278,1.4587,1.3407,,,472772.2046
1090,2017-10-11,,,8.4791,1.4676,1.3489,,,475649.1145
1091,2017-10-10,,,8.4791,1.4676,1.3489,,,475649.1145
1092,2017-10-09,,,8.4278,1.4587,1.3407,,,472772.2046
1093,2017-09-29,,,8.3423,1.4439,1.3271,,,467977.3546
1094,2017-09-28,,,8.2055,1.4202,1.3054,,,460305.5947
1095,2017-09-27,,,8.2226,1.4232,1.3081,,,461264.5647
1096,2017-09-26,,,8.1884,1.4173,1.3026,,,459346.6247
1097,2017-09-25,,,8.1201,1.4054,1.2918,,,455510.7448
1098,2017-09-22,,,8.3423,1.4439,1.3271,,,467977.3546
1099,2017-09-21,,,8.3936,1.4528,1.3353,,,470854.2646
1100,2017-09-20,,,8.3936,1.4528,1.3353,,,470854.2646
1101,2017-09-19,,,8.3765,1.4498,1.3326,,,469895.2946
1102,2017-09-18,,,8.3936,1.4528,1.3353,,,470854.2646
1103,2017-09-15,,,8.4278,1.4587,1.3407,,,472772.2046
1104,2017-09-14,,,8.4449,1.4617,1.3434,,,473731.1746
1105,2017-09-13,,,8.462,1.4646,1.3462,,,474690.1446
1106,2017-09-12,,,8.462,1.4646,1.3462,,,474690.1446
1107,2017-09-11,,,8.5474,1.4794,1.3598,,,479484.9945
1108,2017-09-08,,,8.5474,1.4794,1.3598,,,479484.9945
1109,2017-09-07,,,8.5474,1.4794,1.3598,,,479484.9945
1110,2017-09-06,,,8.5987,1.4883,1.3679,,,482361.9045
1111,2017-09-05,,,8.5987,1.4883,1.3679,,,482361.9045
1112,2017-09-04,,,8.5645,1.4824,1.3625,,,480443.9645
1113,2017-09-01,,,8.5987,1.4883,1.3679,,,482361.9045
1114,2017-08-31,,,8.65,1.4972,1.3761,,,485238.8144
1115,2017-08-30,,,8.5303,1.4765,1.357,,,478526.0245
1116,2017-08-29,,,12.2293,1.5327,1.6787,,,496746.4543
1117,2017-08-28,,,12.1821,1.5268,1.6722,,,494828.5143
1118,2017-08-25,,,12.0168,1.506,1.6495,,,488115.7244
1119,2017-08-24,,,12.0168,1.506,1.6495,,,488115.7244
1120,2017-08-23,,,11.9696,1.5001,1.643,,,486197.7844
1121,2017-08-22,,,11.7571,1.4735,1.6139,,,477567.0545
1122,2017-08-21,,,11.828,1.4824,1.6236,,,480443.9645
1123,2017-08-18,,,11.7099,1.4676,1.6074,,,475649.1145
1124,2017-08-17,,,11.5919,1.4528,1.5912,,,470854.2646
1125,2017-08-16,,,11.403,1.4291,1.5652,,,463182.5047
1126,2017-08-15,,,11.403,1.4291,1.5652,,,463182.5047
1127,2017-08-14,,,11.4738,1.438,1.575,,,466059.4147
1128,2017-08-11,,,11.3558,1.4232,1.5588,,,461264.5647
1129,2017-08-10,,,11.8752,1.4883,1.6301,,,482361.9045
1130,2017-08-09,,,12.1113,1.5179,1.6625,,,491951.6044
1131,2017-08-08,,,11.7335,1.4705,1.6106,,,476608.0845
1132,2017-08-07,,,11.7808,1.4765,1.6171,,,478526.0245
1133,2017-08-04,,,11.7335,1.4705,1.6106,,,476608.0845
1134,2017-08-03,,,11.6155,1.4557,1.5944,,,471813.2346
1135,2017-08-02,,,11.5683,1.4498,1.5879,,,469895.2946
1136,2017-08-01,,,11.6627,1.4617,1.6009,,,473731.1746
1137,2017-07-31,,,11.9932,1.5031,1.6463,,,487156.7544
1138,2017-07-28,,,12.1585,1.5238,1.6689,,,493869.5443
1139,2017-07-27,,,11.8516,1.4853,1.6268,,,481402.9345
1140,2017-07-26,,,11.946,1.4972,1.6398,,,485238.8144
1141,2017-07-25,,,11.9932,1.5031,1.6463,,,487156.7544
1142,2017-07-24,,,12.1113,1.5179,1.6625,,,491951.6044
1143,2017-07-21,,,11.6863,1.4646,1.6041,,,474690.1446
1144,2017-07-20,,,11.828,1.4824,1.6236,,,480443.9645
1145,2017-07-19,,,11.2614,1.4114,1.5458,,,457428.6848
1146,2017-07-18,,,10.7184,1.3433,1.4713,,,435372.375
1147,2017-07-17,,,10.5531,1.3226,1.4486,,,428659.5851
1148,2017-07-14,,,11.0961,1.3907,1.5231,,,450715.8948
1149,2017-07-13,,,10.9544,1.3729,1.5037,,,444962.0749
1150,2017-07-12,,,11.0253,1.3818,1.5134,,,447838.9849
1151,2017-07-11,,,10.8836,1.364,1.494,,,442085.1649
1152,2017-07-10,,,11.0489,1.3847,1.5166,,,448797.9549
1153,2017-07-07,,,10.742,1.3463,1.4745,,,436331.345
1154,2017-07-06,,,10.7656,1.3492,1.4777,,,437290.315
1155,2017-07-05,,,10.9072,1.367,1.4972,,,443044.1349
1156,2017-07-04,,,10.8364,1.3581,1.4875,,,440167.225
1157,2017-07-03,,,10.742,1.3463,1.4745,,,436331.345
1158,2017-06-30,,,10.5767,1.3256,1.4518,,,429618.5551
1159,2017-06-29,,,10.5767,1.3256,1.4518,,,429618.5551
1160,2017-06-28,,,10.4351,1.3078,1.4324,,,423864.7351
1161,2017-06-27,,,10.4823,1.3137,1.4389,,,425782.6751
1162,2017-06-26,,,10.5059,1.3167,1.4421,,,426741.6451
1163,2017-06-23,,,10.3406,1.296,1.4194,,,420028.8552
1164,2017-06-22,,,10.3642,1.2989,1.4227,,,420987.8252
1165,2017-06-21,,,10.5767,1.3256,1.4518,,,429618.5551
1166,2017-06-20,,,10.5531,1.3226,1.4486,,,428659.5851
1167,2017-06-19,,,10.5531,1.3226,1.4486,,,428659.5851
1168,2017-06-16,,,10.4823,1.3137,1.4389,,,425782.6751
1169,2017-06-15,,,10.4587,1.3108,1.4356,,,424823.7051
1170,2017-06-14,,,10.2934,1.2901,1.4129,,,418110.9152
1171,2017-06-13,,,10.2934,1.2901,1.4129,,,418110.9152
1172,2017-06-12,,,10.0809,1.2634,1.3838,,,409480.1853
1173,2017-06-09,,,10.4587,1.3108,1.4356,,,424823.7051
1174,2017-06-08,,,10.5295,1.3196,1.4453,,,427700.6151
1175,2017-06-07,,,10.5767,1.3256,1.4518,,,429618.5551
1176,2017-06-06,,,10.2934,1.2901,1.4129,,,418110.9152
1177,2017-06-05,,,10.2226,1.2812,1.4032,,,415234.0052
1178,2017-06-02,,,9.9865,1.2516,1.3708,,,405644.3053
1179,2017-06-01,,,9.9393,1.2457,1.3643,,,403726.3654
1180,2017-05-31,,,10.4587,1.3108,1.4356,,,424823.7051
1181,2017-05-26,,,10.6003,1.3285,1.4551,,,430577.5251
1182,2017-05-25,,,10.5059,1.3167,1.4421,,,426741.6451
1183,2017-05-24,,,10.2462,1.2841,1.4065,,,416192.9752
1184,2017-05-23,,,10.1045,1.2664,1.387,,,410439.1553
1185,2017-05-22,,,10.4351,1.3078,1.4324,,,423864.7351
1186,2017-05-19,,,10.9781,1.3759,1.5069,,,445921.0449
1187,2017-05-18,,,10.9544,1.3729,1.5037,,,444962.0749
1188,2017-05-17,,,11.1197,1.3936,1.5264,,,451674.8648
1189,2017-05-16,,,11.0253,1.3818,1.5134,,,447838.9849
