,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
896,2018-08-01,17.5561,15.9695,2.477,0.5523,0.4789,0.4778,1.7222,2003997.7529
897,2018-07-31,17.9457,16.324,2.532,0.5646,0.4895,0.4675,1.6848,2048479.9074
898,2018-07-30,18.0331,16.4034,2.5443,0.5673,0.4919,0.4652,1.6766,2058450.0454
899,2018-07-27,18.5639,16.8862,2.6192,0.584,0.5064,0.4519,1.6287,2119037.8076
900,2018-07-26,18.6311,16.9473,2.6287,0.5861,0.5082,0.4503,1.6228,2126707.1446
901,2018-07-25,18.9334,17.2224,2.6713,0.5956,0.5165,0.4431,1.5969,2161219.161
902,2018-07-24,18.9872,17.2712,2.6789,0.5973,0.5179,0.4418,1.5924,2167354.6305
903,2018-07-23,17.6501,16.0551,2.4903,0.5553,0.4815,0.4753,1.713,2014734.8246
904,2018-07-20,18.4429,16.7762,2.6021,0.5802,0.5031,0.4549,1.6393,2105233.001
905,2018-07-19,18.0264,16.3973,2.5434,0.5671,0.4917,0.4654,1.6772,2057683.1117
906,2018-07-18,18.3959,16.7334,2.5955,0.5787,0.5018,0.456,1.6435,2099864.4651
907,2018-07-17,18.3623,16.7029,2.5907,0.5777,0.5009,0.4569,1.6465,2096029.7966
908,2018-07-16,18.5034,16.8312,2.6107,0.5821,0.5047,0.4534,1.634,2112135.4043
909,2018-07-13,18.5236,16.8496,2.6135,0.5827,0.5053,0.4529,1.6322,2114436.2054
910,2018-07-12,18.0734,16.4401,2.55,0.5686,0.493,0.4642,1.6729,2063051.6476
911,2018-07-11,17.8584,16.2445,2.5197,0.5618,0.4871,0.4698,1.693,2038509.7693
912,2018-07-10,17.8382,16.2262,2.5168,0.5612,0.4866,0.4703,1.6949,2036208.9682
913,2018-07-09,16.7834,15.2667,2.368,0.528,0.4578,0.4998,1.8014,1915800.3776
914,2018-07-06,15.7622,14.3377,2.2239,0.4959,0.43,0.5322,1.9182,1799226.4555
915,2018-07-05,15.9301,14.4905,2.2476,0.5011,0.4345,0.5266,1.8979,1818399.798
916,2018-07-04,16.4475,14.9611,2.3206,0.5174,0.4487,0.5101,1.8382,1877453.6927
917,2018-07-03,17.2336,15.6761,2.4315,0.5422,0.4701,0.4868,1.7544,1967184.9354
918,2018-07-02,17.6837,16.0856,2.495,0.5563,0.4824,0.4744,1.7097,2018569.4931
919,2018-06-29,18.107,16.4706,2.5547,0.5696,0.4939,0.4633,1.6698,2066886.3161
920,2018-06-28,17.8987,16.2812,2.5253,0.5631,0.4882,0.4687,1.6892,2043111.3715
921,2018-06-27,18.1406,16.5012,2.5595,0.5707,0.4948,0.4624,1.6667,2070720.9846
922,2018-06-26,18.2279,16.5806,2.5718,0.5734,0.4972,0.4602,1.6587,2080691.1227
923,2018-06-25,18.3757,16.7151,2.5926,0.5781,0.5012,0.4565,1.6453,2097563.664
924,2018-06-22,18.1003,16.4645,2.5538,0.5694,0.4937,0.4635,1.6704,2066119.3824
925,2018-06-21,17.9457,16.324,2.532,0.5646,0.4895,0.4675,1.6848,2048479.9074
926,2018-06-20,17.9995,16.3729,2.5396,0.5662,0.491,0.4661,1.6797,2054615.3769
927,2018-06-19,18.1406,16.5012,2.5595,0.5707,0.4948,0.4624,1.6667,2070720.9846
928,2018-06-15,19.014,17.2957,2.6827,0.5982,0.5187,0.4412,1.5901,2170422.3653
929,2018-06-14,19.2828,17.5402,2.7206,0.6066,0.526,0.4351,1.5679,2201099.7133
930,2018-06-13,19.5045,17.7418,2.7519,0.6136,0.532,0.4301,1.5501,2226408.5253
931,2018-06-12,19.7531,17.968,2.787,0.6214,0.5388,0.4247,1.5306,2254785.0721
932,2018-06-11,19.229,17.4913,2.713,0.6049,0.5245,0.4363,1.5723,2194964.2437
933,2018-06-08,19.6187,17.8457,2.768,0.6172,0.5352,0.4276,1.5411,2239446.3982
934,2018-06-07,19.5717,17.803,2.7614,0.6157,0.5339,0.4286,1.5448,2234077.8623
935,2018-06-06,19.7128,17.9313,2.7813,0.6201,0.5377,0.4256,1.5337,2250183.4699
936,2018-06-05,19.7128,17.9313,2.7813,0.6201,0.5377,0.4256,1.5337,2250183.4699
937,2018-06-04,19.0275,17.3079,2.6846,0.5986,0.519,0.4409,1.589,2171956.2327
938,2018-06-01,18.8864,17.1796,2.6647,0.5941,0.5152,0.4442,1.6009,2155850.6251
939,2018-05-31,19.1753,17.4424,2.5948,0.6032,0.5231,0.4375,,2188828.7741
940,2018-05-30,18.6982,17.0085,2.5302,0.5882,0.51,0.4487,,2134376.4815
941,2018-05-29,19.1417,17.4118,2.5902,0.6022,0.5221,0.4383,,2184994.1056
942,2018-05-28,19.1148,17.3874,2.5866,0.6013,0.5214,0.4389,,2181926.3708
943,2018-05-25,19.2223,17.4852,2.6011,0.6047,0.5243,0.4364,,2194197.31
944,2018-05-24,19.5717,17.803,2.6484,0.6157,0.5339,0.4286,,2234077.8623
945,2018-05-23,19.397,17.6441,2.6248,0.6102,0.5291,0.4325,,2214137.5861
946,2018-05-22,19.444,17.6868,2.6311,0.6117,0.5304,0.4314,,2219506.122
947,2018-05-21,19.1417,17.4118,2.5902,0.6022,0.5221,0.4383,,2184994.1056
948,2018-05-18,19.3164,17.5707,2.6139,0.6077,0.5269,0.4343,,2204934.3818
949,2018-05-17,19.3298,17.5829,2.6157,0.6081,0.5273,0.434,,2206468.2491
950,2018-05-16,19.8673,18.0719,2.6884,0.625,0.5419,0.4223,,2267822.945
951,2018-05-15,19.9479,18.1452,2.6993,0.6275,0.5441,0.4205,,2277026.1494
952,2018-05-14,19.6993,17.9191,2.6657,0.6197,0.5374,0.4259,,2248649.6025
953,2018-05-11,19.6254,17.8518,2.6557,0.6174,0.5353,0.4275,0.4275,2240213.3319
954,2018-05-10,19.8203,18.0291,2.682,0.6235,0.5407,0.4233,0.4233,2262454.4091
955,2018-05-09,19.6456,17.8702,2.6584,0.618,0.5359,0.427,0.427,2242514.133
956,2018-05-08,19.6053,17.8335,2.6529,0.6168,0.5348,0.4279,0.4279,2237912.5308
957,2018-05-07,19.6792,17.9007,2.663,0.6191,0.5368,0.4263,0.4263,2246348.8014
958,2018-05-04,19.2828,17.5402,2.6093,0.6066,0.526,0.4351,0.4351,2201099.7133
959,2018-05-03,18.9603,17.2468,2.5657,0.5965,0.5172,0.4425,0.4425,2164286.8958
960,2018-05-02,18.8393,17.1368,2.5493,0.5927,0.5139,0.4453,0.4453,2150482.0892
961,2018-04-27,19.0879,17.3629,2.5829,0.6005,0.5207,0.4395,0.4395,2178858.636
962,2018-04-26,18.8528,18.8528,2.6304,0.5931,0.5931,0.445,0.445,2152015.9566
963,2018-04-25,18.967,18.967,2.6464,0.5967,0.5967,0.4423,0.4423,2165053.8295
964,2018-04-24,18.9603,18.9603,2.6454,0.5965,0.5965,0.4425,0.4425,2164286.8958
965,2018-04-23,17.6636,17.6636,2.4645,0.5557,0.5557,0.4749,0.4749,2016268.692
966,2018-04-20,18.4429,18.4429,2.5733,0.5802,0.5802,0.4549,0.4549,2105233.001
967,2018-04-19,19.4037,19.4037,2.7073,0.6104,0.6104,0.4323,0.4323,2214904.5198
968,2018-04-18,19.2693,19.2693,2.6886,0.6062,0.6062,0.4354,0.4354,2199565.8459
969,2018-04-17,19.2223,19.2223,2.682,0.6047,0.6047,0.4364,0.4364,2194197.31
970,2018-04-16,19.35,19.35,2.6998,0.6087,0.6087,0.4335,0.4335,2208769.0502
971,2018-04-13,19.4306,19.4306,2.7111,0.6113,0.6113,0.4317,0.4317,2217972.2546
972,2018-04-12,20.0621,20.0621,2.7992,0.6311,0.6311,0.4182,0.4182,2290064.0222
973,2018-04-11,20.4518,20.4518,2.8536,0.6434,0.6434,0.4102,0.4102,2334546.1767
974,2018-04-10,21.2782,21.2782,2.9689,0.6694,0.6694,0.3943,0.3943,2428879.0216
975,2018-04-09,21.2514,21.2514,2.9651,0.6685,0.6685,0.3948,0.3948,2425811.2868
976,2018-04-04,20.6803,20.6803,2.8854,0.6506,0.6506,0.4057,0.4057,2360621.9224
977,2018-04-03,20.8214,20.8214,2.9051,0.655,0.655,0.4029,0.4029,2376727.5301
978,2018-04-02,20.5392,20.5392,2.8657,0.6461,0.6461,0.4084,0.4084,2344516.3148
979,2018-03-30,20.5593,20.5593,2.8686,0.6468,0.6468,0.408,0.408,2346817.1159
980,2018-03-29,19.7934,19.7934,2.7617,0.6227,0.6227,0.4238,0.4238,2259386.6743
981,2018-03-28,19.9412,19.9412,2.7823,0.6273,0.6273,0.4207,0.4207,2276259.2157
982,2018-03-27,20.2436,20.2436,2.8245,0.6368,0.6368,0.4144,0.4144,2310771.2321
983,2018-03-26,20.0017,20.0017,2.7907,0.6292,0.6292,0.4194,0.4194,2283161.6189
984,2018-03-23,19.7867,19.7867,2.7607,0.6225,0.6225,0.424,0.424,2258619.7406
985,2018-03-22,42.1836,24.3639,2.9275,1.7256,0.7565,0.4145,0.4145,2310004.2984
986,2018-03-21,42.7438,24.6875,2.9664,1.7485,0.7665,0.4091,0.4091,2340681.6463
987,2018-03-20,43.0099,24.8412,2.9849,1.7594,0.7713,0.4066,0.4066,2355253.3866
988,2018-03-19,42.9259,24.7926,2.979,1.756,0.7698,0.4074,0.4074,2350651.7844
989,2018-03-16,41.6094,24.0323,2.8877,1.7021,0.7462,0.4203,0.4203,2278560.0168
990,2018-03-15,41.5534,23.9999,2.8838,1.6999,0.7452,0.4208,0.4208,2275492.282
991,2018-03-14,42.1416,24.3397,2.9246,1.7239,0.7557,0.415,0.415,2307703.4973
992,2018-03-13,42.9539,24.8088,2.981,1.7571,0.7703,0.4071,0.4071,2352185.6518
993,2018-03-12,43.318,25.0191,3.0063,1.772,0.7768,0.4037,0.4037,2372125.9279
994,2018-03-09,42.3517,24.461,2.9392,1.7325,0.7595,0.4129,0.4129,2319207.5028
995,2018-03-08,41.5814,24.0161,2.8857,1.701,0.7457,0.4205,0.4205,2277026.1494
996,2018-03-07,40.9512,23.6521,2.842,1.6752,0.7344,0.427,0.427,2242514.133
997,2018-03-06,41.7495,24.1132,2.8974,1.7079,0.7487,0.4189,0.4189,2286229.3537
998,2018-03-05,41.5114,23.9757,2.8809,1.6981,0.7444,0.4213,0.4213,2273191.4809
999,2018-03-02,41.5534,23.9999,2.8838,1.6999,0.7452,0.4208,0.4208,2275492.282
1000,2018-03-01,40.9512,23.6521,2.842,1.6752,0.7344,0.427,0.427,2242514.133
1001,2018-02-28,40.8811,23.6116,2.8371,1.6724,0.7331,0.4278,0.4278,2238679.4645
1002,2018-02-27,41.4273,23.9271,2.875,1.6947,0.7429,0.4221,0.4221,2268589.8787
1003,2018-02-26,41.7635,24.1213,2.8984,1.7084,0.749,0.4187,0.4187,2286996.2874
1004,2018-02-23,41.2313,23.8139,2.8614,1.6867,0.7394,0.4241,0.4241,2257852.8069
1005,2018-02-22,40.629,23.466,2.8196,1.662,0.7286,0.4304,0.4304,2224874.6579
1006,2018-02-14,40.377,23.3204,2.8021,1.6517,0.7241,0.4331,0.4331,2211069.8513
1007,2018-02-13,40.433,23.3528,2.806,1.654,0.7251,0.4325,0.4325,2214137.5861
1008,2018-02-12,38.8504,22.4388,2.6962,1.5893,0.6967,0.4501,0.4501,2127474.0783
1009,2018-02-09,38.3462,22.1475,2.6612,1.5687,0.6877,0.456,0.456,2099864.4651
1010,2018-02-08,39.7047,22.9322,2.7555,1.6242,0.712,0.4404,0.4404,2174257.0338
1011,2018-02-07,38.6123,22.3012,2.6797,1.5795,0.6924,0.4529,0.4529,2114436.2054
1012,2018-02-06,38.4302,22.1961,2.667,1.5721,0.6892,0.455,0.455,2104466.0673
1013,2018-02-05,38.4863,22.2284,2.6709,1.5744,0.6902,0.4544,0.4544,2107533.8021
1014,2018-02-02,39.5226,22.827,2.7429,1.6168,0.7088,0.4425,0.4425,2164286.8958
1015,2018-02-01,39.5506,22.8432,2.7448,1.6179,0.7093,0.4421,0.4421,2165820.7632
1016,2018-01-31,40.1669,23.1991,2.7876,1.6431,0.7203,0.4354,0.4354,2199565.8459
1017,2018-01-30,39.7887,22.9807,2.7613,1.6277,0.7135,0.4395,0.4395,2178858.636
1018,2018-01-29,36.7776,21.2416,2.5523,1.5045,0.6595,0.4755,0.4755,2013967.8909
1019,2018-01-26,37.8,21.8321,2.6233,1.5463,0.6779,0.4626,0.4626,2069954.0509
1020,2018-01-25,37.702,21.7755,2.6165,1.5423,0.6761,0.4638,0.4638,2064585.515
1021,2018-01-24,37.912,21.8968,2.6311,1.5509,0.6799,0.4613,0.4613,2076089.5205
1022,2018-01-23,38.3042,22.1233,2.6583,1.5669,0.6869,0.4565,0.4565,2097563.664
1023,2018-01-22,38.9204,22.4792,2.7011,1.5921,0.698,0.4493,0.4493,2131308.7467
1024,2018-01-19,37.1558,21.46,2.5786,1.52,0.6663,0.4706,0.4706,2034675.1008
1025,2018-01-18,37.786,21.824,2.6223,1.5457,0.6776,0.4628,0.4628,2069187.1172
1026,2018-01-17,37.9541,21.9211,2.634,1.5526,0.6806,0.4607,0.4607,2078390.3216
1027,2018-01-16,38.3322,22.1395,2.6602,1.5681,0.6874,0.4562,0.4562,2099097.5314
1028,2018-01-15,37.828,21.8483,2.6252,1.5475,0.6784,0.4623,0.4623,2071487.9183
1029,2018-01-12,39.4806,22.8028,2.7399,1.6151,0.708,0.4429,0.4429,2161986.0947
1030,2018-01-11,39.5787,22.8594,2.7467,1.6191,0.7098,0.4418,0.4418,2167354.6305
1031,2018-01-10,39.2145,22.6491,2.7215,1.6042,0.7032,0.4459,0.4459,2147414.3544
1032,2018-01-09,39.9568,23.0778,2.773,1.6345,0.7166,0.4376,0.4376,2188061.8404
1033,2018-01-08,40.391,23.3285,2.8031,1.6523,0.7243,0.4329,0.4329,2211836.785
1034,2018-01-05,39.3826,22.7461,2.7331,1.611,0.7063,0.444,0.444,2156617.5588
1035,2018-01-04,40.0688,23.1425,2.7808,1.6391,0.7186,0.4364,0.4364,2194197.31
1036,2018-01-03,40.531,23.4094,2.8128,1.658,0.7269,0.4314,0.4314,2219506.122
1037,2018-01-02,39.3966,22.7542,2.7341,1.6116,0.7065,0.4439,0.4439,2157384.4925
1038,2017-12-29,38.9344,22.4873,2.702,1.5927,0.6982,0.2246,0.4491,2132075.6804
1039,2017-12-28,38.7103,22.3579,2.6865,1.5835,0.6942,0.2259,0.4517,2119804.7413
1040,2017-12-27,38.6403,22.3174,2.6816,1.5807,0.6929,0.2263,0.4526,2115970.0728
1041,2017-12-26,38.8224,22.4226,2.6943,1.5881,0.6962,0.2252,0.4504,2125940.2109
1042,2017-12-25,38.4442,22.2042,2.668,1.5727,0.6894,0.2274,0.4549,2105233.001
1043,2017-12-22,38.2762,22.1071,2.6563,1.5658,0.6864,0.2284,0.4569,2096029.7966
1044,2017-12-21,37.4639,21.6379,2.6,1.5326,0.6719,0.2334,0.4668,2051547.6422
1045,2017-12-20,36.5255,21.096,2.5349,1.4942,0.655,0.2394,0.4788,2000163.0844
1046,2017-12-19,36.5115,21.0879,2.5339,1.4936,0.6548,0.2395,0.4789,1999396.1507
1047,2017-12-18,35.5452,20.5298,2.4668,1.4541,0.6374,0.246,0.492,1946477.7255
1048,2017-12-15,35.5172,20.5136,2.4649,1.4529,0.6369,0.2462,0.4924,1944943.8581
1049,2017-12-14,36.0774,20.8371,2.5038,1.4758,0.647,0.2424,0.4847,1975621.206
1050,2017-12-13,36.3995,21.0232,2.5261,1.489,0.6528,0.2402,0.4804,1993260.6811
1051,2017-12-12,35.9933,20.7886,2.4979,1.4724,0.6455,0.2429,0.4858,1971019.6039
1052,2017-12-11,36.4695,21.0636,2.531,1.4919,0.654,0.2397,0.4795,1997095.3496
1053,2017-12-08,36.0213,20.8048,2.4999,1.4735,0.646,0.2427,0.4855,1972553.4713
1054,2017-12-07,35.7412,20.643,2.4804,1.4621,0.641,0.2446,0.4893,1957214.7973
1055,2017-12-06,36.0494,20.821,2.5018,1.4747,0.6465,0.2425,0.4851,1974087.3387
1056,2017-12-05,36.3154,20.9747,2.5203,1.4856,0.6513,0.2408,0.4815,1988659.0789
1057,2017-12-04,37.0717,21.4115,2.5728,1.5165,0.6648,0.2359,0.4717,2030073.4986
1058,2017-12-01,37.3798,21.5894,2.5941,1.5291,0.6703,0.2339,0.4678,2046946.04
1059,2017-11-30,37.1137,21.4357,2.5757,1.5182,0.6656,0.2356,0.4712,2032374.2997
1060,2017-11-29,37.4219,21.6137,2.5971,1.5308,0.6711,0.2336,0.4673,2049246.8411
1061,2017-11-28,37.912,21.8968,2.6311,1.5509,0.6799,0.2306,0.4613,2076089.5205
1062,2017-11-27,37.898,21.8887,2.6301,1.5503,0.6796,0.2307,0.4614,2075322.5868
1063,2017-11-24,37.4079,21.6056,2.5961,1.5303,0.6708,0.2337,0.4675,2048479.9074
1064,2017-11-23,37.842,21.8563,2.6262,1.548,0.6786,0.2311,0.4621,2072254.852
1065,2017-11-22,38.0381,21.9696,2.6398,1.556,0.6821,0.2299,0.4597,2082991.9238
1066,2017-11-21,38.6263,22.3093,2.6806,1.5801,0.6927,0.2264,0.4527,2115203.1391
1067,2017-11-20,38.0241,21.9615,2.6389,1.5555,0.6819,0.2299,0.4599,2082224.9901
1068,2017-11-17,38.0521,21.9777,2.6408,1.5566,0.6824,0.2298,0.4596,2083758.8575
1069,2017-11-16,39.2005,22.641,2.7205,1.6036,0.703,0.223,0.4461,2146647.4207
1070,2017-11-15,39.2285,22.6572,2.7224,1.6047,0.7035,0.2229,0.4458,2148181.2881
1071,2017-11-14,39.0185,22.5358,2.7079,1.5962,0.6997,0.2241,0.4482,2136677.2826
1072,2017-11-13,39.6067,22.8756,2.7487,1.6202,0.7103,0.2208,0.4415,2168888.4979
1073,2017-11-10,39.6907,22.9241,2.7545,1.6237,0.7118,0.2203,0.4406,2173490.1001
1074,2017-11-09,39.8868,23.0373,2.7681,1.6317,0.7153,0.2192,0.4384,2184227.1719
1075,2017-11-08,39.6347,22.8917,2.7506,1.6214,0.7108,0.2206,0.4412,2170422.3653
1076,2017-11-07,39.4386,22.7785,2.737,1.6133,0.7073,0.2217,0.4434,2159685.2936
1077,2017-11-06,39.7187,22.9403,2.7565,1.6248,0.7123,0.2201,0.4403,2175023.9675
1078,2017-11-03,39.0325,22.5439,2.7088,1.5967,0.7,0.224,0.448,2137444.2163
1079,2017-11-02,39.1165,22.5924,2.7147,1.6002,0.7015,0.2235,0.447,2142045.8185
1080,2017-11-01,40.2929,23.2719,2.7963,1.6483,0.7226,0.217,0.434,2206468.2491
1081,2017-10-31,41.4133,23.919,2.8741,1.6941,0.7427,0.2111,0.4223,2267822.945
1082,2017-10-30,41.9595,24.2345,2.912,1.7165,0.7525,0.2084,0.4168,2297733.3592
1083,2017-10-27,42.6038,24.6066,2.9567,1.7428,0.764,0.2052,0.4105,2333012.3093
1084,2017-10-26,42.6598,24.6389,2.9606,1.7451,0.765,0.205,0.4099,2336080.0441
1085,2017-10-25,42.7298,28.9068,3.0757,1.748,0.9564,0.2046,0.4092,2339914.7126
1086,2017-10-24,42.7718,28.9352,3.0787,1.7497,0.9573,0.2044,0.4088,2342215.5137
1087,2017-10-23,42.6458,28.8499,3.0696,1.7445,0.9545,0.205,0.4101,2335313.1104
1088,2017-10-20,42.1416,28.5088,3.0333,1.7239,0.9432,0.2075,0.415,2307703.4973
1089,2017-10-19,42.3517,28.651,3.0485,1.7325,0.9479,0.2064,0.4129,2319207.5028
1090,2017-10-18,42.5197,28.7646,3.0606,1.7394,0.9517,0.2056,0.4113,2328410.7071
1091,2017-10-17,42.1976,28.5467,3.0374,1.7262,0.9445,0.2072,0.4144,2310771.2321
1092,2017-10-16,42.7999,28.9541,3.0807,1.7508,0.958,0.2043,0.4086,2343749.3811
1093,2017-10-13,43.094,29.1531,3.1019,1.7629,0.9646,0.2029,0.4058,2359854.9887
1094,2017-10-12,43.122,29.1721,3.1039,1.764,0.9652,0.2028,0.4055,2361388.8561
1095,2017-10-11,43.3881,29.3521,3.1231,1.7749,0.9711,0.2015,0.403,2375960.5964
1096,2017-10-10,42.7999,28.9541,3.0807,1.7508,0.958,0.2043,0.4086,2343749.3811
1097,2017-10-09,42.2256,28.5657,3.0394,1.7274,0.9451,0.2071,0.4141,2312305.0995
1098,2017-09-29,41.7775,28.2625,3.0071,1.709,0.9351,0.2093,0.4186,2287763.2211
1099,2017-09-28,41.5814,28.1299,2.993,1.701,0.9307,0.2103,0.4205,2277026.1494
1100,2017-09-27,41.3853,27.9972,2.9789,1.693,0.9263,0.2113,0.4225,2266289.0776
1101,2017-09-26,41.3993,28.0067,2.9799,1.6935,0.9266,0.2112,0.4224,2267056.0113
1102,2017-09-25,42.4917,28.7457,3.0585,1.7382,0.9511,0.2058,0.4115,2326876.8397
1103,2017-09-22,42.7298,28.9068,3.0757,1.748,0.9564,0.2046,0.4092,2339914.7126
1104,2017-09-21,43.0239,29.1057,3.0969,1.76,0.963,0.2032,0.4064,2356020.3203
1105,2017-09-20,43.262,29.2668,3.114,1.7697,0.9683,0.2021,0.4042,2369058.1931
1106,2017-09-19,43.0239,29.1057,3.0969,1.76,0.963,0.2032,0.4064,2356020.3203
1107,2017-09-18,43.122,29.1721,3.1039,1.764,0.9652,0.2028,0.4055,2361388.8561
1108,2017-09-15,42.9399,29.0489,3.0908,1.7566,0.9611,0.2036,0.4072,2351418.7181
1109,2017-09-14,43.304,29.2952,3.117,1.7715,0.9693,0.2019,0.4038,2371358.9942
1110,2017-09-13,43.276,29.2763,3.115,1.7703,0.9686,0.202,0.4041,2369825.1268
1111,2017-09-12,43.122,29.1721,3.1039,1.764,0.9652,0.2028,0.4055,2361388.8561
1112,2017-09-11,43.4301,29.3805,3.1261,1.7766,0.9721,0.2013,0.4026,2378261.3975
1113,2017-09-08,43.7102,29.57,3.1463,1.7881,0.9783,0.2,0.4001,2393600.0715
1114,2017-09-07,43.9903,29.7595,3.1664,1.7995,0.9846,0.1988,0.3975,2408938.7454
1115,2017-09-06,44.2424,29.93,3.1846,1.8099,0.9903,0.1976,0.3953,2422743.552
1116,2017-09-05,43.9763,29.75,3.1654,1.799,0.9843,0.1988,0.3976,2408171.8117
1117,2017-09-04,43.5561,29.4658,3.1352,1.7818,0.9749,0.2007,0.4015,2385163.8008
1118,2017-09-01,43.4021,29.3615,3.1241,1.7755,0.9714,0.2015,0.4029,2376727.5301
1119,2017-08-31,43.6822,29.551,3.1442,1.7869,0.9777,0.2002,0.4003,2392066.2041
1120,2017-08-30,43.5841,29.4847,3.1372,1.7829,0.9755,0.2006,0.4012,2386697.6682
1121,2017-08-29,44.1864,29.8921,3.1805,1.8076,0.989,0.1979,0.3958,2419675.8172
1122,2017-08-28,44.4385,30.0627,3.1987,1.8179,0.9946,0.1968,0.3935,2433480.6238
1123,2017-08-25,44.4245,30.0532,3.1977,1.8173,0.9943,0.1968,0.3936,2432713.6901
1124,2017-08-24,44.2844,29.9584,3.1876,1.8116,0.9912,0.1974,0.3949,2425044.3531
1125,2017-08-23,45.0407,30.4701,3.242,1.8425,1.0081,0.1941,0.3882,2466458.7728
1126,2017-08-22,46.3712,44.8451,2.3677,1.8969,1.8555,0.1886,0.3771,2539317.4741
1127,2017-08-21,44.8446,43.3687,2.2898,1.8345,1.7944,0.195,0.3899,2455721.701
1128,2017-08-18,44.6485,43.1791,2.2798,1.8265,1.7866,0.1958,0.3917,2444984.6292
1129,2017-08-17,44.5505,43.0843,2.2748,1.8225,1.7827,0.1963,0.3925,2439616.0933
1130,2017-08-16,43.9203,42.4748,2.2426,1.7967,1.7574,0.1991,0.3982,2405104.0769
1131,2017-08-15,44.0183,42.5696,2.2476,1.8007,1.7614,0.1986,0.3973,2410472.6128
1132,2017-08-14,44.4525,42.9895,2.2698,1.8184,1.7787,0.1967,0.3934,2434247.5575
1133,2017-08-11,44.2144,42.7592,2.2576,1.8087,1.7692,0.1978,0.3955,2421209.6846
1134,2017-08-10,43.3881,41.9601,2.2154,1.7749,1.7362,0.2015,0.403,2375960.5964
1135,2017-08-09,43.6822,42.2446,2.2304,1.7869,1.7479,0.2002,0.4003,2392066.2041
1136,2017-08-08,43.5281,42.0956,2.2226,1.7806,1.7418,0.2009,0.4017,2383629.9334
1137,2017-08-07,42.8699,41.459,2.189,1.7537,1.7154,0.204,0.4079,2347584.0496
1138,2017-08-04,42.9959,41.5809,2.1954,1.7589,1.7205,0.2034,0.4067,2354486.4529
1139,2017-08-03,43.0099,41.5944,2.1961,1.7594,1.721,0.2033,0.4066,2355253.3866
1140,2017-08-02,43.262,41.8382,2.209,1.7697,1.7311,0.2021,0.4042,2369058.1931
1141,2017-08-01,43.5281,42.0956,2.2226,1.7806,1.7418,0.2009,0.4017,2383629.9334
1142,2017-07-31,43.318,41.8924,2.2118,1.772,1.7333,0.2018,0.4037,2372125.9279
1143,2017-07-28,43.4301,42.0008,2.2176,1.7766,1.7378,0.2013,0.4026,2378261.3975
1144,2017-07-27,43.3881,41.9601,2.2154,1.7749,1.7362,0.2015,0.403,2375960.5964
1145,2017-07-26,43.5001,42.0685,2.2211,1.7795,1.7406,0.201,0.402,2382096.066
1146,2017-07-25,43.8502,42.4071,2.239,1.7938,1.7546,0.1994,0.3988,2401269.4084
1147,2017-07-24,43.8082,42.3665,2.2369,1.7921,1.753,0.1996,0.3992,2398968.6073
1148,2017-07-21,44.0043,42.5561,2.2469,1.8001,1.7608,0.1987,0.3974,2409705.6791
1149,2017-07-20,44.0883,42.6374,2.2512,1.8035,1.7642,0.1983,0.3966,2414307.2813
1150,2017-07-19,44.3124,42.8541,2.2626,1.8127,1.7731,0.1973,0.3946,2426578.2205
1151,2017-07-18,44.6205,43.152,2.2783,1.8253,1.7855,0.196,0.3919,2443450.7618
1152,2017-07-17,44.3824,42.9218,2.2662,1.8156,1.7759,0.197,0.394,2430412.889
1153,2017-07-14,44.9006,43.4229,2.2927,1.8368,1.7967,0.1947,0.3895,2458789.4358
1154,2017-07-13,45.1527,43.6667,2.3055,1.8471,1.8068,0.1936,0.3873,2472594.2424
1155,2017-07-12,43.178,41.757,2.2047,1.7663,1.7277,0.2025,0.405,2364456.5909
1156,2017-07-11,43.5701,42.1362,2.2247,1.7824,1.7434,0.2007,0.4014,2385930.7345
1157,2017-07-10,44.4945,43.0301,2.2719,1.8202,1.7804,0.1965,0.393,2436548.3585
1158,2017-07-07,49.1862,47.5675,2.5115,2.0121,1.9682,0.1778,0.3555,2693471.1474
1159,2017-07-06,49.4523,47.8248,2.5251,2.023,1.9788,0.1768,0.3536,2708042.8876
1160,2017-07-05,49.8305,48.1905,2.5444,2.0384,1.9939,0.1755,0.3509,2728750.0975
1161,2017-07-04,49.6344,48.0009,2.5344,2.0304,1.9861,0.1762,0.3523,2718013.0257
1162,2017-07-03,50.4607,48.8,2.5765,2.0642,2.0192,0.1733,0.3465,2763262.1139
1163,2017-06-30,50.7548,49.0844,2.5916,2.0763,2.0309,0.1723,0.3445,2779367.7216
1164,2017-06-29,50.4747,48.8135,2.5773,2.0648,2.0197,0.1732,0.3465,2764029.0476
1165,2017-06-28,50.5867,48.9219,2.583,2.0694,2.0242,0.1728,0.3457,2770164.5172
1166,2017-06-27,51.0769,49.3959,2.608,2.0894,2.0438,0.1712,0.3424,2797007.1966
1167,2017-06-26,50.9649,49.2876,2.6023,2.0849,2.0393,0.1716,0.3431,2790871.727
1168,2017-06-23,50.2786,48.6239,2.5673,2.0568,2.0119,0.1739,0.5217,2753291.9758
1169,2017-06-22,49.5083,47.879,2.5279,2.0253,1.9811,0.1766,0.5298,2711110.6224
1170,2017-06-21,50.1246,48.4749,2.5594,2.0505,2.0057,0.1744,0.5233,2744855.7051
