,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1044,2017-12-21,80.0986,58.8565,2.5352,1.9481,1.6203,0.0,0.6337,605202.1123
1045,2017-12-20,79.4895,58.4089,2.5159,1.9333,1.608,0.0,0.6386,600599.8149
1046,2017-12-19,80.0986,58.8565,2.5352,1.9481,1.6203,0.0,0.6337,605202.1123
1047,2017-12-18,79.591,58.4835,2.5191,1.9357,1.6101,0.0,0.6378,601366.8644
1048,2017-12-15,81.0122,59.5278,2.5641,1.9703,1.6388,0.0,0.6266,612105.5585
1049,2017-12-14,78.6773,57.8121,2.4902,1.9135,1.5916,0.0,0.6452,594463.4183
1050,2017-12-13,75.1241,55.2012,2.3777,1.8271,1.5197,0.0,0.6757,567616.6833
1051,2017-12-12,76.6469,56.3202,2.4259,1.8641,1.5505,0.0,0.6623,579122.4269
1052,2017-12-11,78.8803,57.9613,2.4966,1.9185,1.5957,0.0,0.6435,595997.5174
1053,2017-12-08,79.4895,58.4089,2.5159,1.9333,1.608,0.0,0.6386,600599.8149
1054,2017-12-07,78.9819,58.0359,2.4998,1.9209,1.5978,0.0,0.6427,596764.567
1055,2017-12-06,80.4031,59.0802,2.5448,1.9555,1.6265,0.0,0.6313,607503.261
1056,2017-12-05,79.2864,58.2597,2.5095,1.9283,1.6039,0.0,0.6402,599065.7157
1057,2017-12-04,80.7077,59.304,2.5544,1.9629,1.6327,0.0,0.6289,609804.4097
1058,2017-12-01,82.0274,60.2738,2.5962,1.995,1.6594,0.0,0.6188,619776.0542
1059,2017-11-30,78.0682,57.3645,2.4709,1.8987,1.5793,0.0,0.6502,589861.1209
1060,2017-11-29,78.6773,57.8121,2.4902,1.9135,1.5916,0.0,0.6452,594463.4183
1061,2017-11-28,78.1697,57.4391,2.4741,1.9012,1.5813,0.0,0.6494,590628.1704
1062,2017-11-27,76.3424,56.0964,2.4163,1.8567,1.5444,0.0,0.6649,576821.2781
1063,2017-11-24,77.5606,56.9915,2.4548,1.8864,1.569,0.0,0.6545,586025.873
1064,2017-11-23,77.256,56.7678,2.4452,1.879,1.5628,0.0,0.657,583724.7243
1065,2017-11-22,77.3576,56.8424,2.4484,1.8814,1.5649,0.0,0.6562,584491.7739
1066,2017-11-21,79.3879,58.3343,2.5127,1.9308,1.606,0.0,0.6394,599832.7653
1067,2017-11-20,81.4183,59.8262,2.5769,1.9802,1.647,0.0,0.6234,615173.7567
1068,2017-11-17,82.4335,60.5722,2.6091,2.0049,1.6676,0.0,0.6158,622844.2525
1069,2017-11-16,85.7836,63.0338,2.7151,2.0864,1.7353,0.0,0.5917,648156.8883
1070,2017-11-15,86.7988,63.7798,2.7472,2.111,1.7559,0.0,0.5848,655827.3841
1071,2017-11-14,87.3064,64.1528,2.7633,2.1234,1.7662,0.0,0.5814,659662.6319
1072,2017-11-13,91.5702,67.2858,2.8982,2.2271,1.8524,0.0,0.5543,691878.7139
1073,2017-11-10,91.1641,66.9874,2.8854,2.2172,1.8442,0.0,0.5568,688810.5157
1074,2017-11-09,92.4839,67.9572,2.9272,2.2493,1.8709,0.0,0.5488,698782.1601
1075,2017-11-08,92.2809,67.808,2.9207,2.2444,1.8668,0.0,0.5501,697248.0609
1076,2017-11-07,89.6414,65.8685,2.8372,2.1802,1.8134,0.0,0.5663,677304.7721
1077,2017-11-06,87.7125,64.4512,2.7761,2.1333,1.7744,0.0,0.5787,662730.8302
1078,2017-11-03,87.0019,63.929,2.7537,2.116,1.76,0.0,0.5834,657361.4832
1079,2017-11-02,89.1338,65.4955,2.8211,2.1678,1.8031,0.0,0.5695,673469.5242
1080,2017-11-01,90.9611,66.8383,2.879,2.2123,1.8401,0.0,0.558,687276.4165
1081,2017-10-31,88.8292,65.2717,2.8115,2.1604,1.797,0.0,0.5714,671168.3755
1082,2017-10-30,88.8292,80.9384,2.8781,2.1604,1.8463,0.0,0.5714,671168.3755
1083,2017-10-27,91.0626,82.9735,2.9505,2.2147,1.8927,0.0,0.5574,688043.4661
1084,2017-10-26,92.4839,84.2685,2.9965,2.2493,1.9223,0.0,0.5488,698782.1601
1085,2017-10-25,92.4839,84.2685,2.9965,2.2493,1.9223,0.0,0.5488,698782.1601
1086,2017-10-24,91.5702,83.436,2.9669,2.2271,1.9033,0.0,0.5543,691878.7139
1087,2017-10-23,92.3824,84.176,2.9932,2.2468,1.9201,0.0,0.5495,698015.1105
1088,2017-10-20,92.2809,84.0835,2.9899,2.2444,1.918,0.0,0.5501,697248.0609
1089,2017-10-19,89.6414,81.6784,2.9044,2.1802,1.8632,0.0,0.5663,677304.7721
1090,2017-10-18,97.2553,88.616,3.1511,2.3654,2.0214,0.0,0.5219,734833.49
1091,2017-10-17,96.7477,88.1535,3.1347,2.353,2.0109,0.0,0.5247,730998.2421
1092,2017-10-16,97.5599,88.8935,3.161,2.3728,2.0278,0.0,0.5203,737134.6387
1093,2017-10-13,97.2553,88.616,3.1511,2.3654,2.0214,0.0,0.5219,734833.49
1094,2017-10-12,98.8796,90.096,3.2037,2.4049,2.0552,0.0,0.5133,747106.2831
1095,2017-10-11,97.4583,88.801,3.1577,2.3703,2.0256,0.0,0.5208,736367.5891
1096,2017-10-10,100.6054,91.6686,3.2597,2.4468,2.0911,0.0,0.5045,760146.1259
1097,2017-10-09,99.2857,90.466,3.2169,2.4147,2.0636,0.0,0.5112,750174.4814
1098,2017-09-29,95.2249,86.766,3.0853,2.316,1.9792,0.0,0.533,719492.4985
1099,2017-09-28,94.4128,86.026,3.059,2.2962,1.9623,0.0,0.5376,713356.102
1100,2017-09-27,94.4128,86.026,3.059,2.2962,1.9623,0.0,0.5376,713356.102
1101,2017-09-26,91.3672,83.251,2.9603,2.2222,1.899,0.0,0.5556,690344.6148
1102,2017-09-25,89.7429,81.7709,2.9077,2.1826,1.8653,0.0,0.5656,678071.8216
1103,2017-09-22,89.5398,81.5859,2.9011,2.1777,1.8611,0.0,0.5669,676537.7225
1104,2017-09-21,90.7581,82.696,2.9406,2.2073,1.8864,0.0,0.5593,685742.3174
1105,2017-09-20,89.7429,81.7709,2.9077,2.1826,1.8653,0.0,0.5656,678071.8216
1106,2017-09-19,87.4079,79.6434,2.8321,2.1259,1.8167,0.0,0.5807,660429.6815
1107,2017-09-18,84.6669,77.1459,2.7432,2.0592,1.7598,0.0,0.5995,639719.343
1108,2017-09-15,83.1441,75.7584,2.6939,2.0222,1.7281,0.0,0.6105,628213.5995
1109,2017-09-14,83.5502,76.1284,2.7071,2.032,1.7366,0.0,0.6075,631281.7978
1110,2017-09-13,84.6669,77.1459,2.7432,2.0592,1.7598,0.0,0.5995,639719.343
1111,2017-09-12,83.4487,76.0359,2.7038,2.0296,1.7345,0.0,0.6083,630514.7482
1112,2017-09-11,83.6517,76.2209,2.7104,2.0345,1.7387,0.0,0.6068,632048.8473
1113,2017-09-08,84.6669,77.1459,2.7432,2.0592,1.7598,0.0,0.5995,639719.343
1114,2017-09-07,84.87,77.3309,2.7498,2.0641,1.764,0.0,0.5981,641253.4422
1115,2017-09-06,86.4943,78.8109,2.8025,2.1036,1.7978,0.0,0.5869,653526.2353
1116,2017-09-05,85.9867,78.3484,2.786,2.0913,1.7872,0.0,0.5903,649690.9875
1117,2017-09-04,84.0578,76.5909,2.7235,2.0444,1.7471,0.0,0.6039,635117.0456
1118,2017-09-01,84.6669,77.1459,2.7432,2.0592,1.7598,0.0,0.5995,639719.343
1119,2017-08-31,84.3624,76.8684,2.7334,2.0518,1.7534,0.0,0.6017,637418.1943
1120,2017-08-30,84.5654,77.0534,2.74,2.0567,1.7577,0.0,0.6002,638952.2935
1121,2017-08-29,84.9715,77.4234,2.7531,2.0666,1.7661,0.0,0.5974,642020.4918
1122,2017-08-28,85.6821,78.0709,2.7761,2.0839,1.7809,0.0,0.5924,647389.8388
1123,2017-08-25,86.0882,84.2624,2.8173,2.0938,1.94,0.0,0.5896,650458.0371
1124,2017-08-24,85.3776,83.5668,2.7941,2.0765,1.924,0.0,0.5945,645088.6901
1125,2017-08-23,85.4791,83.6662,2.7974,2.0789,1.9263,0.0,0.5938,645855.7396
1126,2017-08-22,86.1897,84.3617,2.8206,2.0962,1.9423,0.0,0.5889,651225.0866
1127,2017-08-21,89.0322,87.144,2.9137,2.1654,2.0063,0.0,0.5701,672702.4746
1128,2017-08-18,87.2049,85.3554,2.8539,2.1209,1.9652,0.0,0.5821,658895.5823
1129,2017-08-17,84.4639,82.6725,2.7642,2.0543,1.9034,0.0,0.601,638185.2439
1130,2017-08-16,84.1593,82.3744,2.7542,2.0469,1.8965,0.0,0.6031,635884.0952
1131,2017-08-15,85.276,83.4674,2.7907,2.074,1.9217,0.0,0.5952,644321.6405
1132,2017-08-14,82.332,80.5858,2.6944,2.0024,1.8554,0.0,0.6165,622077.2029
1133,2017-08-11,81.0122,79.2941,2.6512,1.9703,1.8256,0.0,0.6266,612105.5585
1134,2017-08-10,84.2608,82.4738,2.7575,2.0493,1.8988,0.0,0.6024,636651.1448
1135,2017-08-09,84.6669,82.8712,2.7708,2.0592,1.908,0.0,0.5995,639719.343
1136,2017-08-08,85.3776,83.5668,2.7941,2.0765,1.924,0.0,0.5945,645088.6901
1137,2017-08-07,85.276,83.4674,2.7907,2.074,1.9217,0.0,0.5952,644321.6405
1138,2017-08-04,85.3776,83.5668,2.7941,2.0765,1.924,0.0,0.5945,645088.6901
1139,2017-08-03,86.6973,84.8586,2.8372,2.1086,1.9537,0.0,0.5855,655060.3345
1140,2017-08-02,81.6214,79.8903,2.6711,1.9851,1.8393,0.0,0.6219,616707.8559
1141,2017-08-01,79.2864,77.6048,2.5947,1.9283,1.7867,0.0,0.6402,599065.7157
1142,2017-07-31,79.591,77.9029,2.6047,1.9357,1.7936,0.0,0.6378,601366.8644
1143,2017-07-28,78.2712,76.6112,2.5615,1.9036,1.7638,0.0,0.6485,591395.22
1144,2017-07-27,78.2712,76.6112,2.5615,1.9036,1.7638,0.0,0.6485,591395.22
1145,2017-07-26,77.3576,75.7169,2.5316,1.8814,1.7433,0.0,0.6562,584491.7739
1146,2017-07-25,77.7636,76.1144,2.5449,1.8913,1.7524,0.0,0.6527,587559.9722
1147,2017-07-24,79.591,77.9029,2.6047,1.9357,1.7936,0.0,0.6378,601366.8644
1148,2017-07-21,77.3576,75.7169,2.5316,1.8814,1.7433,0.0,0.6562,584491.7739
1149,2017-07-20,77.6621,76.015,2.5416,1.8888,1.7501,0.0,0.6536,586792.9226
1150,2017-07-19,78.6773,77.0087,2.5748,1.9135,1.773,0.0,0.6452,594463.4183
1151,2017-07-18,76.6469,75.0213,2.5083,1.8641,1.7272,0.0,0.6623,579122.4269
1152,2017-07-17,75.8348,74.2264,2.4818,1.8444,1.7089,0.0,0.6693,572986.0303
1153,2017-07-14,81.0122,79.2941,2.6512,1.9703,1.8256,0.0,0.6266,612105.5585
1154,2017-07-13,81.7229,79.9896,2.6744,1.9876,1.8416,0.0,0.6211,617474.9055
1155,2017-07-12,80.2001,78.4991,2.6246,1.9506,1.8073,0.0,0.6329,605969.1619
1156,2017-07-11,80.0986,78.3998,2.6213,1.9481,1.805,0.0,0.6337,605202.1123
1157,2017-07-10,81.1138,79.3934,2.6545,1.9728,1.8279,0.0,0.6258,612872.608
1158,2017-07-07,81.2153,79.4928,2.6578,1.9752,1.8302,0.0,0.625,613639.6576
1159,2017-07-06,79.794,78.1017,2.6113,1.9407,1.7982,0.0,0.6361,602900.9636
1160,2017-07-05,79.0834,77.4061,2.5881,1.9234,1.7821,0.0,0.6418,597531.6166
1161,2017-07-04,76.4439,74.8226,2.5017,1.8592,1.7227,0.0,0.664,577588.3277
1162,2017-07-03,77.7636,76.1144,2.5449,1.8913,1.7524,0.0,0.6527,587559.9722
1163,2017-06-30,78.3727,76.7106,2.5648,1.9061,1.7661,0.0,0.6477,592162.2696
1164,2017-06-29,78.2712,76.6112,2.5615,1.9036,1.7638,0.0,0.6485,591395.22
1165,2017-06-28,79.3879,77.7042,2.598,1.9308,1.789,0.0,0.6394,599832.7653
1166,2017-06-27,78.7788,77.108,2.5781,1.916,1.7753,0.0,0.6443,595230.4679
1167,2017-06-26,79.2864,77.6048,2.5947,1.9283,1.7867,0.0,0.6402,599065.7157
1168,2017-06-23,75.5302,73.9283,2.4718,1.837,1.7021,0.0,0.672,570684.8816
1169,2017-06-22,76.4439,74.8226,2.5017,1.8592,1.7227,0.0,0.664,577588.3277
1170,2017-06-21,78.7788,77.108,2.5781,1.916,1.7753,0.0,0.6443,595230.4679
1171,2017-06-20,78.6773,77.0087,2.5748,1.9135,1.773,0.0,0.6452,594463.4183
1172,2017-06-19,79.1849,77.5055,2.5914,1.9259,1.7844,0.0,0.641,598298.6662
1173,2017-06-16,80.2001,78.4991,2.6246,1.9506,1.8073,0.0,0.6329,605969.1619
1174,2017-06-15,81.1645,79.4431,2.6128,1.974,1.829,0.0,,613256.1328
1175,2017-06-14,80.3016,78.5985,2.585,1.953,1.8096,0.0,,606736.2115
1176,2017-06-13,81.9767,80.238,2.6389,1.9938,1.8473,0.0,,619392.5294
1177,2017-06-12,79.6925,78.0023,2.5654,1.9382,1.7959,0.0,,602133.914
1178,2017-06-09,80.3524,78.6482,2.5866,1.9543,1.8107,0.0,,607119.7362
1179,2017-06-08,80.8092,79.0953,2.6013,1.9654,1.821,0.0,,610571.4593
1180,2017-06-07,81.1138,79.3934,2.6111,1.9728,1.8279,0.0,,612872.608
1181,2017-06-06,78.7788,77.108,2.536,1.916,1.7753,0.0,,595230.4679
1182,2017-06-05,79.0326,77.3564,2.5441,1.9222,1.781,0.0,,597148.0918
1183,2017-06-02,79.0326,77.3564,2.5441,1.9222,1.781,0.0,,597148.0918
1184,2017-06-01,74.1089,72.5372,2.3856,1.8024,1.67,0.0,,559946.1876
1185,2017-05-31,75.2257,73.6302,2.4216,1.8296,1.6952,0.0,,568383.7329
1186,2017-05-26,76.6977,75.071,2.469,1.8654,1.7284,0.0,,579505.9516
1187,2017-05-25,75.5302,73.9283,2.4314,1.837,1.7021,0.0,,570684.8816
1188,2017-05-24,74.1089,72.5372,2.3856,1.8024,1.67,0.0,,559946.1876
1189,2017-05-23,67.3579,65.9293,2.1683,1.6382,1.5179,0.0,,508937.391
1190,2017-05-22,70.0482,68.5625,2.2549,1.7037,1.5785,0.0,,529264.2047
1191,2017-05-19,74.0074,72.4378,2.3824,1.7999,1.6678,0.0,,559179.138
1192,2017-05-18,77.2053,75.5678,2.4853,1.8777,1.7398,0.0,,583341.1995
1193,2017-05-17,76.2916,74.6736,2.4559,1.8555,1.7192,0.0,,576437.7534
1194,2017-05-16,74.6165,73.034,2.402,1.8148,1.6815,0.0,,563781.4354
1195,2017-05-15,67.8148,66.3765,2.183,1.6493,1.5282,0.0,,512389.1141
1196,2017-05-12,67.561,66.1281,2.1749,1.6432,1.5225,0.0,,510471.4902
1197,2017-05-11,67.4594,66.0287,2.1716,1.6407,1.5202,0.0,,509704.4406
1198,2017-05-10,69.3375,67.867,2.2321,1.6864,1.5625,0.0,,523894.8577
1199,2017-05-09,71.3679,69.8543,2.2974,1.7357,1.6083,0.0,,539235.8491
1200,2017-05-08,71.774,70.2518,2.3105,1.7456,1.6174,0.0,,542304.0474
1201,2017-05-05,73.0937,71.5435,2.353,1.7777,1.6472,0.0,,552275.6918
1202,2017-05-04,73.1953,71.6429,2.3562,1.7802,1.6495,0.0,,553042.7414
1203,2017-05-03,73.9567,72.3881,2.3807,1.7987,1.6666,0.0,,558795.6132
1204,2017-05-02,74.515,72.9346,2.3987,1.8123,1.6792,0.0,,563014.3858
1205,2017-04-28,75.2257,73.6302,2.4216,1.8296,1.6952,0.0,,568383.7329
1206,2017-04-27,74.4135,74.4135,2.4054,1.8098,1.8098,0.0,,562247.3363
1207,2017-04-26,72.8907,72.8907,2.3562,1.7728,1.7728,0.0,,550741.5927
1208,2017-04-25,71.3679,71.3679,2.3069,1.7357,1.7357,0.0,,539235.8491
1209,2017-04-24,71.3679,71.3679,2.3069,1.7357,1.7357,0.0,,539235.8491
1210,2017-04-21,74.3627,74.3627,2.4037,1.8086,1.8086,0.0,,561863.8115
1211,2017-04-20,73.6013,73.6013,2.3791,1.7901,1.7901,0.0,,556110.9397
1212,2017-04-19,74.2612,74.2612,2.4005,1.8061,1.8061,0.0,,561096.7619
1213,2017-04-18,75.5302,75.5302,2.4415,1.837,1.837,0.0,,570684.8816
1214,2017-04-17,76.3424,76.3424,2.4677,1.8567,1.8567,0.0,,576821.2781
1215,2017-04-14,77.9667,77.9667,2.5202,1.8962,1.8962,0.0,,589094.0713
1216,2017-04-13,79.8448,79.8448,2.5809,1.9419,1.9419,0.0,,603284.4884
1217,2017-04-12,79.591,79.591,2.5727,1.9357,1.9357,0.0,,601366.8644
1218,2017-04-11,81.2153,81.2153,2.6252,1.9752,1.9752,0.0,,613639.6576
1219,2017-04-10,81.8244,81.8244,2.6449,1.9901,1.9901,0.0,,618241.955
1220,2017-04-07,83.3472,83.3472,2.6942,2.0271,2.0271,0.0,,629747.6986
1221,2017-04-06,83.9055,83.9055,2.7122,2.0407,2.0407,0.0,,633966.4713
1222,2017-04-05,84.9207,84.9207,2.745,2.0654,2.0654,0.0,,641636.967
1223,2017-03-31,83.3472,83.3472,2.6942,2.0271,2.0271,0.0,,629747.6986
1224,2017-03-30,55.4079,51.3356,2.6511,5.4559,2.5289,0.0,,616324.3311
1225,2017-03-29,56.9595,52.7732,2.7253,5.6087,2.5997,0.0,,633582.9465
1226,2017-03-28,57.4422,53.2204,2.7484,5.6562,2.6218,0.0,,638952.2935
1227,2017-03-27,55.3735,51.3037,2.6495,5.4525,2.5274,0.0,,615940.8063
1228,2017-03-24,53.7529,49.8023,2.5719,5.2929,2.4534,0.0,,597915.1414
1229,2017-03-23,53.7529,49.8023,2.5719,5.2929,2.4534,0.0,,597915.1414
1230,2017-03-22,53.7185,49.7703,2.5703,5.2895,2.4518,0.0,,597531.6166
1231,2017-03-21,54.9597,50.9204,2.6297,5.4117,2.5085,0.0,,611338.5089
1232,2017-03-20,55.1321,51.0801,2.6379,5.4287,2.5163,0.0,,613256.1328
1233,2017-03-17,55.2011,51.144,2.6412,5.4355,2.5195,0.0,,614023.1824
1234,2017-03-16,55.6148,51.5273,2.661,5.4762,2.5384,0.0,,618625.4798
1235,2017-03-15,55.0631,51.0162,2.6346,5.4219,2.5132,0.0,,612489.0832
1236,2017-03-14,55.1321,51.0801,2.6379,5.4287,2.5163,0.0,,613256.1328
1237,2017-03-13,54.9942,50.9523,2.6313,5.4151,2.51,0.0,,611722.0337
1238,2017-03-10,55.4079,51.3356,2.6511,5.4559,2.5289,0.0,,616324.3311
1239,2017-03-09,55.4424,51.3676,2.6528,5.4593,2.5305,0.0,,616707.8559
1240,2017-03-08,56.063,51.9426,2.6824,5.5204,2.5588,0.0,,623611.302
1241,2017-03-07,56.7871,52.6134,2.7171,5.5917,2.5919,0.0,,631665.3225
1242,2017-03-06,56.3389,52.1982,2.6956,5.5475,2.5714,0.0,,626679.5003
1243,2017-03-03,56.1665,52.0384,2.6874,5.5306,2.5636,0.0,,624761.8764
1244,2017-03-02,55.8217,51.719,2.6709,5.4966,2.5478,0.0,,620926.6285
1245,2017-03-01,56.6837,52.5176,2.7121,5.5815,2.5872,0.0,,630514.7482
1246,2017-02-28,56.7181,52.5495,2.7138,5.5849,2.5887,0.0,,630898.273
1247,2017-02-27,56.2354,52.1023,2.6907,5.5374,2.5667,0.0,,625528.926
1248,2017-02-24,56.5457,52.3898,2.7055,5.5679,2.5809,0.0,,628980.649
1249,2017-02-23,56.3733,52.2301,2.6973,5.5509,2.573,0.0,,627063.0251
1250,2017-02-22,56.8561,52.6773,2.7204,5.5985,2.595,0.0,,632432.3721
1251,2017-02-21,55.4769,51.3995,2.6544,5.4627,2.5321,0.0,,617091.3807
1252,2017-02-20,54.7873,50.7606,2.6214,5.3948,2.5006,0.0,,609420.885
1253,2017-02-17,55.4424,51.3676,2.6528,5.4593,2.5305,0.0,,616707.8559
1254,2017-02-16,56.6492,52.4857,2.7105,5.5781,2.5856,0.0,,630131.2234
1255,2017-02-15,56.6492,52.4857,2.7105,5.5781,2.5856,0.0,,630131.2234
1256,2017-02-14,56.8216,52.6454,2.7187,5.5951,2.5935,0.0,,632048.8473
1257,2017-02-13,58.4076,54.1149,2.7946,5.7512,2.6658,0.0,,649690.9875
1258,2016-09-07,63.545,73.8898,3.087,6.2571,4.126,0.0,,706836.1806
1259,2016-09-06,61.4418,71.4442,2.9849,6.05,3.9894,0.0,,683441.1687
1260,2016-09-05,60.7522,70.6424,2.9514,5.9821,3.9447,0.0,,675770.6729
1261,2016-09-02,60.7177,70.6023,2.9497,5.9787,3.9424,0.0,,675387.1481
1262,2016-09-01,61.8555,71.9253,3.005,6.0908,4.0163,0.0,,688043.4661
1263,2016-08-31,62.5451,72.7271,3.0385,6.1587,4.0611,0.0,,695713.9618
1264,2016-08-30,63.7174,74.0903,3.0954,6.2741,4.1372,0.0,,708753.8045
1265,2016-08-29,63.7519,74.1304,3.0971,6.2775,4.1394,0.0,,709137.3293
1266,2016-08-26,63.7174,74.0903,3.0954,6.2741,4.1372,0.0,,708753.8045
1267,2016-08-25,63.3726,72.3018,3.1023,6.2401,4.9716,0.0,,704918.5567
1268,2016-08-24,64.5449,73.6392,3.1597,6.3556,5.0636,0.0,,717958.3994
1269,2016-08-23,63.0623,71.9477,3.0871,6.2096,4.9473,0.0,,701466.8336
1270,2016-08-22,62.8554,71.7117,3.077,6.1892,4.931,0.0,,699165.6849
1271,2016-08-19,62.8899,71.7511,3.0787,6.1926,4.9337,0.0,,699549.2097
1272,2016-08-18,62.9244,71.7904,3.0804,6.196,4.9364,0.0,,699932.7345
1273,2016-08-17,63.3036,72.2231,3.0989,6.2333,4.9662,0.0,,704151.5071
1274,2016-08-16,64.338,73.4032,3.1496,6.3352,5.0473,0.0,,715657.2507
1275,2016-08-15,63.8553,72.8525,3.1259,6.2877,5.0095,0.0,,710287.9037
1276,2016-08-12,63.0278,71.9084,3.0854,6.2062,4.9446,0.0,,701083.3088
1277,2016-08-11,62.7175,71.5544,3.0702,6.1756,4.9202,0.0,,697631.5857
1278,2016-08-10,62.6485,71.4757,3.0669,6.1688,4.9148,0.0,,696864.5362
1279,2016-08-09,62.5106,71.3183,3.0601,6.1553,4.904,0.0,,695330.437
1280,2016-08-08,59.7178,68.132,2.9234,5.8803,4.6849,0.0,,664264.9294
1281,2016-08-05,58.8214,67.1093,2.8795,5.792,4.6146,0.0,,654293.2849
1282,2016-08-04,59.3386,67.6993,2.9048,5.8429,4.6551,0.0,,660046.1567
1283,2016-08-03,59.2006,67.542,2.8981,5.8293,4.6443,0.0,,658512.0576
1284,2016-08-02,58.3042,66.5192,2.8542,5.7411,4.574,0.0,,648540.4131
1285,2016-08-01,58.2697,66.4799,2.8525,5.7377,4.5713,0.0,,648156.8883
1286,2016-07-29,59.6489,68.0534,2.92,5.8735,4.6795,0.0,,663497.8798
1287,2016-07-28,60.2005,68.6828,2.947,5.9278,4.7228,0.0,,669634.2764
1288,2016-07-27,61.6142,70.2956,3.0162,6.067,4.8337,0.0,,685358.7926
1289,2016-07-26,66.1309,75.4488,3.2373,6.5117,5.188,0.0,,735600.5395
1290,2016-07-25,65.7172,74.9767,3.2171,6.471,5.1555,0.0,,730998.2421
1291,2016-07-22,64.6483,73.7573,3.1647,6.3658,5.0717,0.0,,719108.9738
1292,2016-07-21,65.5793,74.8194,3.2103,6.4574,5.1447,0.0,,729464.143
1293,2016-07-20,65.8896,75.1734,3.2255,6.488,5.1691,0.0,,732915.866
1294,2016-07-19,65.5448,74.78,3.2086,6.454,5.142,0.0,,729080.6182
1295,2016-07-18,64.4759,73.5606,3.1563,6.3488,5.0582,0.0,,717191.3498
1296,2016-07-15,66.1654,75.4881,3.239,6.5151,5.1907,0.0,,735984.0643
1297,2016-07-14,66.7171,76.1175,3.266,6.5695,5.234,0.0,,742120.4609
1298,2016-07-13,65.9585,75.2521,3.2289,6.4948,5.1745,0.0,,733682.9156
1299,2016-07-12,66.1309,75.4488,3.2373,6.5117,5.188,0.0,,735600.5395
1300,2016-07-11,68.7858,78.4777,3.3673,6.7732,5.3963,0.0,,765131.9481
1301,2016-07-08,69.6133,79.4218,3.4078,6.8546,5.4612,0.0,,774336.5429
1302,2016-07-07,70.096,79.9725,3.4314,6.9022,5.4991,0.0,,779705.8899
1303,2016-07-06,70.8891,80.8773,3.4703,6.9803,5.5613,0.0,,788526.96
1304,2016-07-05,71.7166,81.8214,3.5108,7.0617,5.6262,0.0,,797731.5549
1305,2016-07-04,71.8545,81.9787,3.5175,7.0753,5.637,0.0,,799265.654
1306,2016-07-01,71.1649,81.192,3.4838,7.0074,5.5829,0.0,,791595.1583
1307,2016-06-30,69.7857,79.6185,3.4162,6.8716,5.4747,0.0,,776254.1669
1308,2016-06-29,71.027,81.0346,3.477,6.9938,5.5721,0.0,,790061.0592
1309,2016-06-28,70.7167,80.6806,3.4618,6.9633,5.5477,0.0,,786609.3361
1310,2016-06-27,71.3718,81.428,3.4939,7.0278,5.5991,0.0,,793896.307
1311,2016-06-24,68.6824,78.3597,3.3622,6.763,5.3882,0.0,,763981.3737
1312,2016-06-23,69.0272,78.7531,3.3791,6.7969,5.4152,0.0,,767816.6216
1313,2016-06-22,70.8891,80.8773,3.4703,6.9803,5.5613,0.0,,788526.96
1314,2016-06-21,69.5099,79.3038,3.4027,6.8445,5.4531,0.0,,773185.9686
1315,2016-06-20,72.4406,82.6475,3.5462,7.133,5.683,0.0,,805785.5754
1316,2016-06-17,67.4411,76.9436,3.3015,6.6408,5.2908,0.0,,750174.4814
1317,2016-06-16,69.3375,79.1071,3.3943,6.8275,5.4396,0.0,,771268.3446
1318,2016-06-15,69.0272,78.7531,3.3791,6.7969,5.4152,0.0,,767816.6216
1319,2016-06-14,64.9242,74.0719,3.1783,6.3929,5.0933,0.0,,722177.172
1320,2016-06-13,64.5104,73.5999,3.158,6.3522,5.0609,0.0,,717574.8746
1321,2016-06-08,71.6821,81.782,3.5091,7.0583,5.6235,0.0,,797348.0301
1322,2016-06-07,73.0957,83.3949,3.5783,7.1975,5.7344,0.0,,813072.5463
1323,2016-06-06,70.6822,80.6413,3.4601,6.9599,5.545,0.0,,786225.8113
1324,2016-06-03,73.2336,83.5522,3.585,7.2111,5.7452,0.0,,814606.6455
1325,2016-06-02,74.5783,85.0864,3.6509,7.3435,5.8507,0.0,,829564.1121
1326,2016-05-30,67.7859,77.3369,3.3183,6.6747,5.3178,0.0,,754009.7293
1327,2016-05-27,65.3724,74.5833,3.2002,6.437,5.1285,0.0,,727162.9943
1328,2016-05-26,59.442,67.8173,2.9099,5.8531,4.6632,0.0,,661196.7311
1329,2016-05-25,55.7182,63.5689,2.7276,5.4864,4.3711,0.0,,619776.0542
1330,2016-05-24,56.0975,64.0016,2.7462,5.5238,4.4009,0.0,,623994.8268
1331,2016-05-23,54.2356,61.8774,2.655,5.3404,4.2548,0.0,,603284.4884
1332,2016-05-20,53.8909,61.484,2.6381,5.3065,4.2278,0.0,,599449.2405
1333,2016-05-19,51.2015,58.4157,2.5065,5.0417,4.0168,0.0,,569534.3072
1334,2016-05-18,50.8222,57.983,2.4879,5.0043,3.987,0.0,,565315.5346
1335,2016-05-17,52.5806,59.9892,2.574,5.1775,4.125,0.0,,584875.2987
1336,2016-05-16,52.8565,60.3039,2.5875,5.2046,4.1466,0.0,,587943.4969
1337,2016-05-13,52.822,60.2646,2.5858,5.2012,4.1439,0.0,,587559.9722
1338,2016-05-12,52.3393,59.7139,2.5622,5.1537,4.106,0.0,,582190.6251
1339,2016-05-11,54.0977,61.7201,2.6483,5.3269,4.244,0.0,,601750.3892
