,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1117,2016-11-14,92.3153,103.4842,2.4041,5.1619,5.1394,0.3094,0.8929,5566756.306
1118,2016-11-11,91.491,102.5602,2.3827,5.1159,5.0935,0.3122,0.9009,5517053.1247
1119,2016-11-10,90.2547,101.1743,2.3505,5.0467,5.0247,0.3164,0.9132,5442498.3528
1120,2016-11-09,90.2547,101.1743,2.3505,5.0467,5.0247,0.3164,0.9132,5442498.3528
1121,2016-11-08,90.2547,101.1743,2.3505,5.0467,5.0247,0.3164,0.9132,5442498.3528
1122,2016-11-07,90.8729,101.8673,2.3666,5.0813,5.0591,0.3143,0.907,5479775.7388
1123,2016-11-04,89.8425,100.7123,2.3397,5.0237,5.0018,0.3179,0.9174,5417646.7621
1124,2016-11-03,88.1941,98.8644,2.2968,4.9315,4.91,0.3238,0.9346,5318240.3995
1125,2016-11-02,87.5759,98.1714,2.2328,4.8969,4.8756,0.3261,,5280963.0136
1126,2016-11-01,87.3698,97.9404,2.2275,4.8854,4.8641,0.3269,,5268537.2182
1127,2016-10-31,87.3698,97.9404,2.2275,4.8854,4.8641,0.3269,,5268537.2182
1128,2016-10-28,87.1638,131.0546,2.1979,4.8739,4.9697,0.3277,,5256111.4229
1129,2016-10-27,87.3698,131.3644,2.2031,4.8854,4.9815,0.3269,,5268537.2182
1130,2016-10-26,87.1638,131.0546,2.1979,4.8739,4.9697,0.3277,,5256111.4229
1131,2016-10-25,89.0183,133.843,2.2447,4.9776,5.0755,0.3208,,5367943.5808
1132,2016-10-24,88.8122,133.5332,2.2395,4.9661,5.0637,0.3216,,5355517.7855
1133,2016-10-21,85.1031,127.9564,2.146,4.7587,4.8522,0.3356,,5131853.4696
1134,2016-10-20,85.1031,127.9564,2.146,4.7587,4.8522,0.3356,,5131853.4696
1135,2016-10-19,85.1031,127.9564,2.146,4.7587,4.8522,0.3356,,5131853.4696
1136,2016-10-18,84.691,127.3368,2.1356,4.7356,4.8287,0.3372,,5107001.879
1137,2016-10-17,84.0728,126.4073,2.12,4.7011,4.7935,0.3397,,5069724.493
1138,2016-10-14,84.691,127.3368,2.1356,4.7356,4.8287,0.3372,,5107001.879
1139,2016-10-13,84.2789,126.7171,2.1252,4.7126,4.8052,0.3389,,5082150.2883
1140,2016-10-12,83.6607,125.7877,2.1096,4.678,4.77,0.3414,,5044872.9024
1141,2016-10-11,84.485,127.0269,2.1304,4.7241,4.817,0.3381,,5094576.0837
1142,2016-10-10,83.6607,125.7877,2.1096,4.678,4.77,0.3414,,5044872.9024
1143,2016-09-30,82.4244,123.9287,2.0784,4.6089,4.6995,0.3465,,4970318.1304
1144,2016-09-29,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,4982743.9257
1145,2016-09-28,82.2183,123.6189,2.0732,4.5974,4.6878,0.3474,,4957892.3351
1146,2016-09-27,82.8365,124.5484,2.0888,4.6319,4.723,0.3448,,4995169.7211
1147,2016-09-26,81.6001,122.6894,2.0576,4.5628,4.6525,0.35,,4920614.9491
1148,2016-09-23,82.0122,123.3091,2.068,4.5858,4.676,0.3482,,4945466.5397
1149,2016-09-22,82.2183,123.6189,2.0732,4.5974,4.6878,0.3474,,4957892.3351
1150,2016-09-21,82.0122,123.3091,2.068,4.5858,4.676,0.3482,,4945466.5397
1151,2016-09-20,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,4982743.9257
1152,2016-09-19,82.8365,124.5484,2.0888,4.6319,4.723,0.3448,,4995169.7211
1153,2016-09-14,81.6001,122.6894,2.0576,4.5628,4.6525,0.35,,4920614.9491
1154,2016-09-13,81.188,122.0698,2.0472,4.5397,4.629,0.3518,,4895763.3584
1155,2016-09-12,80.9819,121.76,2.042,4.5282,4.6173,0.3527,,4883337.5631
1156,2016-09-09,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,4982743.9257
1157,2016-09-08,83.2486,125.168,2.0992,4.655,4.7465,0.3431,,5020021.3117
1158,2016-09-07,82.4244,123.9287,2.0784,4.6089,4.6995,0.3465,,4970318.1304
1159,2016-09-06,82.8365,124.5484,2.0888,4.6319,4.723,0.3448,,4995169.7211
1160,2016-09-05,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,4982743.9257
1161,2016-09-02,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,4982743.9257
1162,2016-09-01,82.2183,123.6189,2.0732,4.5974,4.6878,0.3474,,4957892.3351
1163,2016-08-31,83.8668,126.0975,2.1148,4.6895,4.7817,0.3405,,5057298.6977
1164,2016-08-30,83.6607,125.7877,2.1096,4.678,4.77,0.3414,,5044872.9024
1165,2016-08-29,83.6607,125.7877,2.1096,4.678,4.77,0.3414,,5044872.9024
1166,2016-08-26,84.0728,126.4073,2.12,4.7011,4.7935,0.3397,,5069724.493
1167,2016-08-25,83.4547,125.4778,2.1044,4.6665,4.7582,0.3422,,5032447.107
1168,2016-08-24,84.485,127.0269,2.1304,4.7241,4.817,0.3381,,5094576.0837
1169,2016-08-23,84.2789,126.7171,2.1252,4.7126,4.8052,0.3389,,5082150.2883
1170,2016-08-22,84.0728,126.4073,2.12,4.7011,4.7935,0.3397,,5069724.493
1171,2016-08-19,84.691,82.812,2.0329,4.7356,4.6876,0.3372,,5107001.879
1172,2016-08-18,84.8971,83.0135,2.0379,4.7471,4.699,0.3364,,5119427.6743
1173,2016-08-17,84.691,82.812,2.0329,4.7356,4.6876,0.3372,,5107001.879
1174,2016-08-16,84.485,82.6105,2.028,4.7241,4.6762,0.3381,,5094576.0837
1175,2016-08-15,83.8668,82.006,2.0131,4.6895,4.6419,0.3405,,5057298.6977
1176,2016-08-12,82.6304,80.7971,1.9835,4.6204,4.5735,0.3456,,4982743.9257
1177,2016-08-11,82.4244,80.5956,1.9785,4.6089,4.5621,0.3465,,4970318.1304
1178,2016-08-10,83.6607,81.8045,2.0082,4.678,4.6305,0.3414,,5044872.9024
1179,2016-08-09,83.2486,81.4016,1.9983,4.655,4.6077,0.3431,,5020021.3117
1180,2016-08-08,83.8668,82.006,2.0131,4.6895,4.6419,0.3405,,5057298.6977
1181,2016-08-05,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,4933040.7444
1182,2016-08-04,82.0122,80.1926,1.9686,4.5858,4.5393,0.3482,,4945466.5397
1183,2016-08-03,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,4933040.7444
1184,2016-08-02,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,4933040.7444
1185,2016-08-01,81.188,79.3867,1.9488,4.5397,4.4937,0.3518,,4895763.3584
1186,2016-07-29,81.6001,79.7896,1.9587,4.5628,4.5165,0.35,,4920614.9491
1187,2016-07-28,82.2183,80.3941,1.9736,4.5974,4.5507,0.3474,,4957892.3351
1188,2016-07-27,82.4244,80.5956,1.9785,4.6089,4.5621,0.3465,,4970318.1304
1189,2016-07-26,86.1335,84.2224,2.0675,4.8163,4.7674,0.3316,,5193982.4463
1190,2016-07-25,85.5153,83.6179,2.0527,4.7817,4.7332,0.334,,5156705.0603
1191,2016-07-22,85.3092,83.4164,2.0478,4.7702,4.7218,0.3348,,5144279.265
1192,2016-07-21,86.5456,84.6254,2.0774,4.8393,4.7902,0.33,,5218834.0369
1193,2016-07-20,86.9577,85.0284,2.0873,4.8624,4.813,0.3284,,5243685.6276
1194,2016-07-19,86.7516,84.8269,2.0824,4.8508,4.8016,0.3292,,5231259.8322
1195,2016-07-18,86.3395,84.4239,2.0725,4.8278,4.7788,0.3308,,5206408.2416
1196,2016-07-15,88.1941,86.2373,2.117,4.9315,4.8815,0.3238,,5318240.3995
1197,2016-07-14,88.8122,86.8418,2.1318,4.9661,4.9157,0.3216,,5355517.7855
1198,2016-07-13,87.988,86.0358,2.1121,4.92,4.8701,0.3246,,5305814.6042
1199,2016-07-12,89.2244,87.2447,2.1417,4.9891,4.9385,0.3201,,5380369.3762
1200,2016-07-11,84.2789,82.409,2.023,4.7126,4.6648,0.3389,,5082150.2883
1201,2016-07-08,82.8365,80.9986,1.9884,4.6319,4.5849,0.3448,,4995169.7211
1202,2016-07-07,84.0728,82.2075,2.0181,4.7011,4.6534,0.3397,,5069724.493
1203,2016-07-06,83.2486,81.4016,1.9983,4.655,4.6077,0.3431,,5020021.3117
1204,2016-07-05,83.2486,81.4016,1.9983,4.655,4.6077,0.3431,,5020021.3117
1205,2016-07-04,82.2183,80.3941,1.9736,4.5974,4.5507,0.3474,,4957892.3351
1206,2016-07-01,80.9819,79.1852,1.9439,4.5282,4.4823,0.3527,,4883337.5631
1207,2016-06-30,81.188,79.3867,1.9488,4.5397,4.4937,0.3518,,4895763.3584
1208,2016-06-29,82.0122,80.1926,1.9686,4.5858,4.5393,0.3482,,4945466.5397
1209,2016-06-28,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,4933040.7444
1210,2016-06-27,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,4933040.7444
1211,2016-06-24,80.7759,78.9837,1.9389,4.5167,4.4709,0.3536,,4870911.7678
1212,2016-06-23,82.6304,80.7971,1.9835,4.6204,4.5735,0.3456,,4982743.9257
1213,2016-06-22,81.6001,79.7896,1.9587,4.5628,4.5165,0.35,,4920614.9491
1214,2016-06-21,80.1577,78.3792,1.9241,4.4821,4.4367,0.3563,,4833634.3818
1215,2016-06-20,80.3637,78.5807,1.929,4.4937,4.4481,0.3554,,4846060.1771
1216,2016-06-17,82.0122,80.1926,1.9686,4.5858,4.5393,0.3482,,4945466.5397
1217,2016-06-16,80.5698,78.7822,1.934,4.5052,4.4595,0.3545,,4858485.9725
1218,2016-06-15,81.6001,79.7896,1.9587,4.5628,4.5165,0.35,,4920614.9491
1219,2016-06-14,80.3637,78.5807,1.929,4.4937,4.4481,0.3554,,4846060.1771
1220,2016-06-13,80.3637,78.5807,1.929,4.4937,4.4481,0.3554,,4846060.1771
1221,2016-06-08,84.0728,82.2075,2.0181,4.7011,4.6534,0.3397,,5069724.493
1222,2016-06-07,84.2789,82.409,2.023,4.7126,4.6648,0.3389,,5082150.2883
1223,2016-06-06,84.2789,82.409,2.023,4.7126,4.6648,0.3389,,5082150.2883
1224,2016-06-03,84.8971,83.0135,2.0379,4.7471,4.699,0.3364,0.3364,5119427.6743
1225,2016-06-02,85.5153,83.6179,2.0527,4.7817,4.7332,0.334,0.334,5156705.0603
1226,2016-06-01,85.1031,83.215,2.0428,4.7587,4.7104,0.3356,0.3356,5131853.4696
1227,2016-05-31,76.6711,74.97,2.2796,4.2872,4.2437,0.3725,0.3725,4623386.1333
1228,2016-05-30,74.4433,72.7917,2.2134,4.1626,4.1204,0.3837,0.3837,4489050.4587
1229,2016-05-27,74.629,72.9732,2.2189,4.173,4.1306,0.3827,0.3827,4500245.0983
1230,2016-05-26,74.629,72.9732,2.2189,4.173,4.1306,0.3827,0.3827,4500245.0983
1231,2016-05-25,74.8146,73.1547,2.2244,4.1834,4.1409,0.3818,0.3818,4511439.7378
1232,2016-05-24,75.3716,73.6993,2.241,4.2145,4.1717,0.3789,0.3789,4545023.6565
1233,2016-05-23,75.5572,73.8808,2.2465,4.2249,4.182,0.378,0.378,4556218.296
1234,2016-05-20,74.4433,72.7917,2.2134,4.1626,4.1204,0.3837,0.3837,4489050.4587
1235,2016-05-19,73.1438,71.521,2.1747,4.0899,4.0484,0.3905,0.3905,4410687.9819
1236,2016-05-18,73.7008,72.0656,2.1913,4.1211,4.0793,0.3875,0.3875,4444271.9006
1237,2016-05-17,76.1141,74.4254,2.263,4.256,4.2128,0.3752,0.3752,4589802.2147
1238,2016-05-16,76.1141,74.4254,2.263,4.256,4.2128,0.3752,0.3752,4589802.2147
1239,2016-05-13,75.9285,74.2439,2.2575,4.2457,4.2026,0.3762,0.3762,4578607.5751
1240,2016-05-12,77.0424,75.333,2.2906,4.3079,4.2642,0.3707,0.3707,4645775.4124
1241,2016-05-11,76.4854,74.7884,2.2741,4.2768,4.2334,0.3734,0.3734,4612191.4938
1242,2016-05-10,77.228,75.5145,2.2962,4.3183,4.2745,0.3698,0.3698,4656970.052
1243,2016-05-09,73.1438,71.521,2.1747,4.0899,4.0484,0.3905,0.3905,4410687.9819
1244,2016-05-06,76.4854,74.7884,2.2741,4.2768,4.2334,0.3734,0.3734,4612191.4938
1245,2016-05-05,81.3122,79.5081,2.4176,4.5467,4.5006,0.3512,0.3512,4903252.122
1246,2016-05-04,81.4978,79.6896,2.4231,4.5571,4.5108,0.3504,0.3504,4914446.7616
1247,2016-05-03,82.7973,80.9603,2.4618,4.6297,4.5828,0.3449,0.3449,4992809.2384
1248,2016-04-29,81.8691,80.0527,2.4342,4.5778,4.5314,0.3489,0.3489,4936836.0407
1249,2016-04-28,83.3543,81.5049,2.4783,4.6609,4.6136,0.3426,0.3426,5026393.1571
1250,2016-04-27,119.8888,90.3447,2.4376,6.1406,5.0162,0.3545,0.3545,4858473.5638
1251,2016-04-26,121.8225,91.8018,2.4769,6.2396,5.0971,0.3489,0.3489,4936836.0407
1252,2016-04-25,123.2037,92.8427,2.505,6.3104,5.1549,0.3449,0.3449,4992809.2384
1253,2016-04-22,124.8612,94.0917,2.5387,6.3953,5.2242,0.3404,0.3404,5059977.0757
1254,2016-04-21,125.4137,94.508,2.5499,6.4236,5.2473,0.3389,0.3389,5082366.3548
1255,2016-04-20,125.4137,94.508,2.5499,6.4236,5.2473,0.3389,0.3389,5082366.3548
1256,2016-04-19,130.9385,98.6714,2.6622,6.7065,5.4785,0.3246,0.3246,5306259.1458
1257,2016-04-18,133.4247,100.5449,2.7128,6.8339,5.5825,0.3185,0.3185,5407010.9017
1258,2016-04-15,121.27,91.3855,2.4657,6.2113,5.074,0.3504,0.3504,4914446.7616
1259,2016-04-08,110.2204,83.0588,2.241,5.6454,4.6116,0.3856,0.3856,4466661.1797
1260,2016-04-07,108.0104,81.3935,2.1961,5.5322,4.5192,0.3935,0.3935,4377104.0633
1261,2016-04-06,109.9441,82.8506,2.2354,5.6312,4.6001,0.3865,0.3865,4455466.5401
1262,2016-04-05,111.0491,83.6833,2.2579,5.6878,4.6463,0.3827,0.3827,4500245.0983
1263,2016-04-01,108.8392,82.018,2.2129,5.5746,4.5538,0.3905,0.3905,4410687.9819
1264,2016-03-31,108.0104,81.3935,2.1961,5.5322,4.5192,0.3935,0.3935,4377104.0633
1265,2016-03-30,108.2867,81.6016,2.2017,5.5463,4.5307,0.3925,0.3925,4388298.7028
1266,2016-03-29,106.0768,79.9363,2.1568,5.4332,4.4383,0.4006,0.4006,4298741.5864
1267,2016-03-28,106.9055,80.5608,2.1736,5.4756,4.4729,0.3975,0.3975,4332325.5051
1268,2016-03-25,107.7342,81.1853,2.1905,5.518,4.5076,0.3945,0.3945,4365909.4237
1269,2016-03-24,107.7342,81.1853,2.1905,5.518,4.5076,0.3945,0.3945,4365909.4237
1270,2016-03-23,110.2204,83.0588,2.241,5.6454,4.6116,0.3856,0.3856,4466661.1797
1271,2016-03-22,110.2204,83.0588,2.241,5.6454,4.6116,0.3856,0.3856,4466661.1797
1272,2016-03-21,111.3253,83.8915,2.2635,5.702,4.6579,0.3818,0.3818,4511439.7378
1273,2016-03-18,109.1154,82.2261,2.2185,5.5888,4.5654,0.3895,0.3895,4421882.6215
1274,2016-03-17,106.6292,80.3526,2.168,5.4614,4.4614,0.3986,0.3986,4321130.8655
1275,2016-03-16,104.9718,79.1036,2.1343,5.3766,4.392,0.4049,0.4049,4253963.0282
1276,2016-03-15,106.0768,79.9363,2.1568,5.4332,4.4383,0.4006,0.4006,4298741.5864
1277,2016-03-14,107.7342,81.1853,2.1905,5.518,4.5076,0.3945,0.3945,4365909.4237
1278,2016-03-11,105.248,79.3118,2.1399,5.3907,4.4036,0.4038,0.4038,4265157.6678
1279,2016-03-10,105.248,79.3118,2.1399,5.3907,4.4036,0.4038,0.4038,4265157.6678
1280,2016-03-09,106.353,80.1445,2.1624,5.4473,4.4498,0.3996,0.3996,4309936.226
1281,2016-03-08,111.0491,83.6833,2.2579,5.6878,4.6463,0.3827,0.3827,4500245.0983
1282,2016-03-07,112.4303,84.7241,2.2859,5.7586,4.7041,0.378,0.378,4556218.296
1283,2016-03-04,109.9441,82.8506,2.2354,5.6312,4.6001,0.3865,0.3865,4455466.5401
1284,2016-03-03,108.0104,81.3935,2.1961,5.5322,4.5192,0.3935,0.3935,4377104.0633
1285,2016-03-02,107.7342,81.1853,2.1905,5.518,4.5076,0.3945,0.3945,4365909.4237
1286,2016-03-01,102.4856,77.2301,2.0837,5.2492,4.288,0.4147,0.4147,4153211.2723
1287,2016-02-29,99.9994,75.3566,2.0332,5.1219,4.184,0.425,0.425,4052459.5164
1288,2016-02-26,106.0768,79.9363,2.1568,5.4332,4.4383,0.4006,0.4006,4298741.5864
1289,2016-02-25,102.7619,77.4383,2.0894,5.2634,4.2996,0.4136,0.4136,4164405.9119
1290,2016-02-24,111.8778,84.3078,2.2747,5.7303,4.681,0.3799,0.3799,4533829.0169
1291,2016-02-23,111.0491,83.6833,2.2579,5.6878,4.6463,0.3827,0.3827,4500245.0983
1292,2016-02-22,112.7065,84.9323,2.2916,5.7727,4.7157,0.3771,0.3771,4567412.9356
1293,2016-02-19,108.2867,81.6016,2.2017,5.5463,4.5307,0.3925,0.3925,4388298.7028
1294,2016-02-18,108.0104,81.3935,2.1961,5.5322,4.5192,0.3935,0.3935,4377104.0633
1295,2016-02-17,107.7342,81.1853,2.1905,5.518,4.5076,0.3945,0.3945,4365909.4237
1296,2016-02-16,107.458,80.9771,2.1848,5.5039,4.4961,0.3955,0.3955,4354714.7842
1297,2016-02-15,104.9718,79.1036,2.1343,5.3766,4.392,0.4049,0.4049,4253963.0282
1298,2016-02-05,103.8668,78.2709,2.1118,5.32,4.3458,0.4092,0.4092,4209184.47
1299,2016-02-04,102.7619,77.4383,2.0894,5.2634,4.2996,0.4136,0.4136,4164405.9119
1300,2016-02-03,101.3806,76.3974,2.0613,5.1926,4.2418,0.4192,0.4192,4108432.7141
1301,2016-02-02,102.2094,77.0219,2.0781,5.2351,4.2764,0.4158,0.4158,4142016.6328
1302,2016-02-01,100.2757,75.5648,2.0388,5.136,4.1955,0.4238,0.4238,4063654.1559
1303,2016-01-29,101.1044,76.1893,2.0557,5.1785,4.2302,0.4203,0.4203,4097238.0746
1304,2016-01-28,97.237,73.2749,1.977,4.9804,4.0684,0.4371,0.4371,3940513.1209
1305,2016-01-27,100.5519,75.7729,2.0444,5.1502,4.2071,0.4227,0.4227,4074848.7955
1306,2016-01-26,103.0381,77.6464,2.095,5.2775,4.3111,0.4125,0.4125,4175600.5514
1307,2016-01-25,114.0878,85.9731,2.3196,5.8435,4.7734,0.3725,0.3725,4623386.1333
1308,2016-01-22,111.6016,84.0996,2.2691,5.7161,4.6694,0.3808,0.3808,4522634.3774
1309,2016-01-21,109.6679,82.6425,2.2298,5.6171,4.5885,0.3875,0.3875,4444271.9006
1310,2016-01-20,112.4303,84.7241,2.2859,5.7586,4.7041,0.378,0.378,4556218.296
1311,2016-01-19,114.6402,86.3895,2.3309,5.8718,4.7966,0.3707,0.3707,4645775.4124
1312,2016-01-18,111.8778,84.3078,2.2747,5.7303,4.681,0.3799,0.3799,4533829.0169
1313,2016-01-15,110.2204,83.0588,2.241,5.6454,4.6116,0.3856,0.3856,4466661.1797
1314,2016-01-14,116.0214,87.4303,2.359,5.9425,4.8543,0.3663,0.3663,4701748.6102
1315,2016-01-13,112.7065,84.9323,2.2916,5.7727,4.7157,0.3771,0.3771,4567412.9356
1316,2016-01-12,114.6402,86.3895,2.3309,5.8718,4.7966,0.3707,0.3707,4645775.4124
1317,2016-01-11,117.1264,88.263,2.3814,5.9991,4.9006,0.3628,0.3628,4746527.1684
1318,2016-01-08,130.1098,98.0469,2.6454,6.6641,5.4438,0.3266,0.3266,5272675.2271
1319,2016-01-07,120.1651,90.5528,2.4432,6.1547,5.0277,0.3537,0.3537,4869668.2034
1320,2016-01-06,133.4247,100.5449,2.7128,6.8339,5.5825,0.3185,0.3185,5407010.9017
1321,2016-01-05,121.27,91.3855,2.4657,6.2113,5.074,0.3504,0.3504,4914446.7616
1322,2016-01-04,118.7839,89.512,2.4151,6.084,4.9699,0.3578,0.3578,4813695.0056
1323,2015-12-31,131.7672,99.2959,2.6791,6.749,5.5132,0.331,0.3225,5339843.0644
1324,2015-12-30,133.7009,100.753,2.7184,6.848,5.5941,0.3262,0.3179,5418205.5412
1325,2015-12-29,133.9771,100.9612,2.724,6.8622,5.6056,0.3256,0.3172,5429400.1808
1326,2015-12-28,133.1484,100.3367,2.7072,6.8197,5.5709,0.3276,0.3192,5395816.2621
1327,2015-12-25,138.6733,104.5,2.8195,7.1027,5.8021,0.3145,0.3065,5619709.0531
1328,2015-12-24,139.7782,105.3327,2.842,7.1593,5.8483,0.312,0.304,5664487.6113
1329,2015-12-23,137.292,103.4592,2.7914,7.032,5.7443,0.3177,0.3095,5563735.8554
1330,2015-12-22,137.8445,103.8755,2.8027,7.0603,5.7674,0.3164,0.3083,5586125.1345
1331,2015-12-21,137.5683,103.6674,2.797,7.0461,5.7559,0.3171,0.3089,5574930.4949
1332,2015-12-18,133.1484,100.3367,2.7072,6.8197,5.5709,0.3276,0.3192,5395816.2621
1333,2015-12-17,131.2147,98.8795,2.6679,6.7207,5.49,0.3324,0.3239,5317453.7853
1334,2015-12-16,127.8998,96.3815,2.6005,6.5509,5.3513,0.341,0.3323,5183118.1107
1335,2015-12-15,127.3474,95.9652,2.5892,6.5226,5.3282,0.3425,0.3337,5160728.8316
1336,2015-12-14,129.0048,97.2142,2.6229,6.6075,5.3976,0.3381,0.3294,5227896.6689
1337,2015-12-11,124.3087,93.6753,2.5274,6.367,5.2011,0.3509,0.3419,5037587.7966
1338,2015-12-10,125.6899,94.7162,2.5555,6.4377,5.2589,0.347,0.3381,5093560.9943
1339,2015-12-09,125.9661,94.9243,2.5611,6.4519,5.2704,0.3463,0.3374,5104755.6339
1340,2015-12-08,126.7949,95.5488,2.578,6.4943,5.3051,0.344,0.3352,5138339.5525
1341,2015-12-07,131.7672,99.2959,2.6791,6.749,5.5132,0.331,0.3225,5339843.0644
1342,2015-12-04,132.3197,99.7122,2.6903,6.7773,5.5363,0.3296,0.3212,5362232.3435
1343,2015-12-03,135.3584,102.002,2.7521,6.9329,5.6634,0.3222,0.314,5485373.3785
1344,2015-12-02,133.7009,100.753,2.7184,6.848,5.5941,0.3262,0.3179,5418205.5412
1345,2015-12-01,132.8722,100.1285,2.7016,6.8056,5.5594,0.3283,0.3198,5384621.6226
1346,2015-11-30,133.1484,100.3367,2.7072,6.8197,5.5709,0.3276,0.3192,5395816.2621
1347,2015-11-27,135.0821,101.7939,2.7465,6.9188,5.6518,0.3229,0.3146,5474178.739
1348,2015-11-26,142.8169,107.6226,2.9038,7.3149,5.9755,0.3054,0.2976,5787628.6463
1349,2015-11-25,142.2644,107.2062,2.8925,7.2866,5.9524,0.3066,0.2987,5765239.3672
1350,2015-11-24,141.7119,106.7899,2.8813,7.2584,5.9292,0.3078,0.2999,5742850.0881
1351,2015-11-23,142.8169,107.6226,2.9038,7.3149,5.9755,0.3054,0.2976,5787628.6463
1352,2015-11-20,146.9605,110.7451,2.988,7.5272,6.1488,0.2968,0.2892,5955548.2395
1353,2015-11-19,143.9218,108.4552,2.9262,7.3715,6.0217,0.3031,0.2953,5832407.2045
1354,2015-11-18,141.9882,106.9981,2.8869,7.2725,5.9408,0.3072,0.2993,5754044.7277
1355,2015-11-17,142.5406,107.4144,2.8981,7.3008,5.9639,0.306,0.2982,5776434.0068
1356,2015-11-16,141.1594,106.3735,2.8701,7.2301,5.9061,0.309,0.3011,5720460.809
1357,2015-11-13,139.502,105.1245,2.8364,7.1452,5.8368,0.3127,0.3046,5653292.9717
1358,2015-11-12,143.3694,108.0389,2.915,7.3432,5.9986,0.3042,0.2964,5810017.9254
1359,2015-11-11,146.408,110.3287,2.9768,7.4989,6.1257,0.2979,0.2903,5933158.9604
1360,2015-11-10,145.5793,109.7042,2.9599,7.4564,6.0911,0.2996,0.2919,5899575.0418
1361,2015-11-09,143.9218,108.4552,2.9262,7.3715,6.0217,0.3031,0.2953,5832407.2045
1362,2015-11-06,145.3031,109.4961,2.9543,7.4423,6.0795,0.3002,0.2925,5888380.4022
1363,2015-11-05,143.0931,107.8307,2.9094,7.3291,5.987,0.3048,0.297,5798823.2859
1364,2015-11-04,142.2644,107.2062,2.8925,7.2866,5.9524,0.3066,0.2987,5765239.3672
1365,2015-11-03,133.4247,100.5449,2.7128,6.8339,5.5825,0.3269,0.3185,5407010.9017
1366,2015-11-02,133.9771,100.9612,2.724,6.8622,5.6056,0.3256,0.3172,5429400.1808
1367,2015-10-30,136.1871,102.6265,2.769,6.9754,5.6981,0.3203,0.3121,5518957.2972
1368,2015-10-29,137.0158,103.251,2.7858,7.0178,5.7328,0.3183,0.3102,5552541.2158
1369,2015-10-28,137.5683,103.6674,2.797,7.0461,5.7559,0.3171,0.3089,5574930.4949
1370,2015-10-27,140.6069,105.9572,2.8588,7.2018,5.883,0.3102,0.3023,5698071.5299
1371,2015-10-26,143.0931,120.7202,2.8925,7.3291,6.8776,0.3048,0.297,5798823.2859
1372,2015-10-23,142.8169,120.4871,2.8869,7.3149,6.8643,0.3054,0.2976,5787628.6463
1373,2015-10-22,140.6069,118.6227,2.8423,7.2018,6.7581,0.3102,0.3023,5698071.5299
1374,2015-10-21,137.5683,116.0591,2.7808,7.0461,6.612,0.3171,0.3089,5574930.4949
1375,2015-10-20,152.7616,128.8769,3.088,7.8243,7.3423,0.2855,0.2782,6190635.67
1376,2015-10-19,147.2367,124.2159,2.9763,7.5413,7.0767,0.2962,0.2886,5966742.8791
1377,2015-10-16,146.6843,123.7498,2.9651,7.513,7.0502,0.2974,0.2897,5944353.6
1378,2015-10-15,148.6179,125.3812,3.0042,7.6121,7.1431,0.2935,0.286,6022716.0768
1379,2015-10-14,138.9495,117.2244,2.8088,7.1169,6.6784,0.3139,0.3059,5630903.6926
1380,2015-10-13,126.2424,106.5041,2.5519,6.466,6.0677,0.3455,0.3366,5115950.2734
1381,2015-10-12,125.9661,106.271,2.5463,6.4519,6.0544,0.3463,0.3374,5104755.6339
1382,2015-10-09,120.9938,102.0761,2.4458,6.1972,5.8154,0.3605,0.3512,4903252.122
1383,2015-10-08,117.9551,99.5126,2.3844,6.0416,5.6694,0.3698,0.3603,4780111.087
1384,2015-09-30,114.0878,96.2499,2.3062,5.8435,5.4835,0.3823,0.3725,4623386.1333
1385,2015-09-29,113.5353,95.7838,2.295,5.8152,5.4569,0.3842,0.3743,4600996.8542
1386,2015-09-28,117.1264,98.8134,2.3676,5.9991,5.6295,0.3724,0.3628,4746527.1684
1387,2015-09-25,115.1927,97.1821,2.3285,5.9001,5.5366,0.3786,0.3689,4668164.6915
1388,2015-09-24,120.1651,101.377,2.429,6.1547,5.7756,0.363,0.3537,4869668.2034
1389,2015-09-23,117.4027,99.0465,2.3732,6.0133,5.6428,0.3715,0.362,4757721.8079
1390,2015-09-22,122.6512,103.4744,2.4793,6.2821,5.8951,0.3556,0.3465,4970419.9593
1391,2015-09-21,120.4413,101.61,2.4346,6.1689,5.7889,0.3621,0.3529,4880862.8429
1392,2015-09-18,118.2314,99.7456,2.39,6.0557,5.6826,0.3689,0.3595,4791305.7265
1393,2015-09-17,118.2314,99.7456,2.39,6.0557,5.6826,0.3689,0.3595,4791305.7265
1394,2015-09-16,123.2037,103.9405,2.4905,6.3104,5.9216,0.354,0.3449,4992809.2384
1395,2015-09-15,114.6402,96.716,2.3174,5.8718,5.51,0.3805,0.3707,4645775.4124
1396,2015-09-14,126.5186,106.7371,2.5575,6.4802,6.081,0.3447,0.3359,5127144.913
