,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
741,2019-03-25,262.7878,107.8706,2.5958,7.1033,6.1159,0.1437,0.1437,959064.2587
742,2019-03-22,254.5388,104.4845,2.5143,6.8804,5.924,0.1483,0.1483,928959.1026
743,2019-03-21,258.4669,106.0969,2.5531,6.9865,6.0154,0.1461,0.1461,943294.8912
744,2019-03-20,254.9316,104.6457,2.5182,6.891,5.9331,0.1481,0.1481,930392.6814
745,2019-03-19,269.4655,110.6117,2.6617,7.2838,6.2714,0.1401,0.1401,983435.0993
746,2019-03-18,247.4683,101.5821,2.4445,6.6892,5.7594,0.1526,0.1526,903154.6831
747,2019-03-15,247.0755,101.4209,2.4406,6.6786,5.7503,0.1528,0.1528,901721.1042
748,2019-03-14,247.8611,101.7434,2.4483,6.6999,5.7686,0.1523,0.1523,904588.2619
749,2019-03-13,273.3935,112.2241,2.7005,7.39,6.3628,0.1381,0.1381,997770.888
750,2019-03-12,303.6397,124.6397,2.9993,8.2076,7.0667,0.1243,0.1243,1108156.4603
751,2019-03-11,276.1432,113.3528,2.7277,7.4644,6.4268,0.1367,0.1367,1007805.94
752,2019-03-08,265.9302,109.1605,2.6268,7.1883,6.1891,0.142,0.142,970532.8896
753,2019-03-07,241.5762,99.1635,2.3863,6.53,5.6223,0.1563,0.1563,881651.0001
754,2019-03-06,219.579,90.134,2.169,5.9354,5.1103,0.1719,0.1719,801370.5839
755,2019-03-05,199.5459,81.9107,1.9711,5.3939,4.6441,0.1892,0.1892,728258.0619
756,2019-03-04,181.4767,74.4936,1.7926,4.9054,4.2236,0.208,0.208,662313.4342
757,2019-03-01,164.9789,67.7214,1.6296,4.4595,3.8396,0.2288,0.2288,602103.122
758,2019-02-28,165.3717,67.8827,1.6335,4.4701,3.8487,0.2283,0.2283,603536.7009
759,2019-02-27,163.4076,163.2669,1.6305,4.417,4.331,0.231,0.231,596368.8066
760,2019-02-26,162.622,162.482,1.6227,4.3958,4.3101,0.2321,0.2321,593501.6489
761,2019-02-25,164.9789,164.8368,1.6462,4.4595,4.3726,0.2288,0.2288,602103.122
762,2019-02-22,157.1227,156.9874,1.5678,4.2471,4.1644,0.2403,0.2403,573431.5448
763,2019-02-21,153.1947,153.0627,1.5286,4.141,4.0603,0.2464,0.2464,559095.7562
764,2019-02-20,155.5515,155.4176,1.5522,4.2047,4.1227,0.2427,0.2427,567697.2294
765,2019-02-19,155.5515,155.4176,1.5522,4.2047,4.1227,0.2427,0.2427,567697.2294
766,2019-02-18,157.9083,157.7724,1.5757,4.2684,4.1852,0.2391,0.2391,576298.7025
767,2019-02-15,153.5875,153.4552,1.5326,4.1516,4.0707,0.2458,0.2458,560529.335
768,2019-02-14,155.5515,155.4176,1.5522,4.2047,4.1227,0.2427,0.2427,567697.2294
769,2019-02-13,152.8019,152.6703,1.5247,4.1303,4.0499,0.2471,0.2471,557662.1773
770,2019-02-12,150.8378,150.7079,1.5051,4.0773,3.9978,0.2503,0.2503,550494.283
771,2019-02-11,151.2306,151.1004,1.509,4.0879,4.0082,0.2496,0.2496,551927.8619
772,2019-02-01,149.2666,149.1381,1.4894,4.0348,3.9562,0.2529,0.2529,544759.9676
773,2019-01-31,143.3745,143.251,1.4306,3.8755,3.8,0.2633,0.2633,523256.2846
774,2019-01-30,142.9817,142.8586,1.4267,3.8649,3.7896,0.264,0.264,521822.7058
775,2019-01-29,142.5889,142.4661,1.4228,3.8543,3.7792,0.2648,0.2648,520389.1269
776,2019-01-28,142.5889,142.4661,1.4228,3.8543,3.7792,0.2648,0.2648,520389.1269
777,2019-01-25,141.4105,141.2887,1.411,3.8224,3.7479,0.267,0.267,516088.3903
778,2019-01-24,146.1241,145.9983,1.4581,3.9498,3.8729,0.2584,0.2584,533291.3367
779,2019-01-23,146.9097,146.7832,1.4659,3.9711,3.8937,0.257,0.257,536158.4944
780,2019-01-22,144.5529,144.4284,1.4424,3.9074,3.8312,0.2612,0.2612,527557.0212
781,2019-01-21,146.1241,145.9983,1.4581,3.9498,3.8729,0.2584,0.2584,533291.3367
782,2019-01-18,143.3745,143.251,1.4306,3.8755,3.8,0.2633,0.2633,523256.2846
783,2019-01-17,147.3026,147.1757,1.4698,3.9817,3.9041,0.2563,0.2563,537592.0733
784,2019-01-16,146.5169,146.3908,1.462,3.9605,3.8833,0.2577,0.2577,534724.9155
785,2019-01-15,152.8019,152.6703,1.5247,4.1303,4.0499,0.2471,0.2471,557662.1773
786,2019-01-14,139.0536,138.9339,1.3875,3.7587,3.6855,0.2715,0.2715,507486.9171
787,2019-01-11,139.0536,138.9339,1.3875,3.7587,3.6855,0.2715,0.2715,507486.9171
788,2019-01-10,138.268,138.1489,1.3797,3.7375,3.6647,0.273,0.273,504619.7594
789,2019-01-09,137.8752,137.7565,1.3758,3.7269,3.6542,0.2738,0.2738,503186.1806
790,2019-01-08,140.6248,140.5038,1.4032,3.8012,3.7271,0.2685,0.2685,513221.2326
791,2019-01-07,138.268,138.1489,1.3797,3.7375,3.6647,0.273,0.273,504619.7594
792,2019-01-04,133.9471,133.8318,1.3366,3.6207,3.5501,0.2818,0.2818,488850.3919
793,2019-01-03,129.2334,129.1222,1.2895,3.4933,3.4252,0.2921,0.2921,471647.4456
794,2019-01-02,129.2334,129.1222,1.2895,3.4933,3.4252,0.2921,0.2921,471647.4456
795,2018-12-28,129.2334,129.1222,1.2895,3.4933,3.4252,0.8764,0.2921,471647.4456
796,2018-12-27,130.4119,130.2996,1.3013,3.5251,3.4564,0.8685,0.2895,475948.1822
797,2018-12-26,132.7687,132.6544,1.3248,3.5888,3.5189,0.853,0.2843,484549.6554
798,2018-12-25,130.4119,130.2996,1.3013,3.5251,3.4564,0.8685,0.2895,475948.1822
799,2018-12-24,132.3759,132.2619,1.3209,3.5782,3.5085,0.8556,0.2852,483116.0765
800,2018-12-21,129.6262,129.5146,1.2935,3.5039,3.4356,0.8737,0.2912,473081.0245
801,2018-12-20,130.0191,129.9071,1.2974,3.5145,3.446,0.8711,0.2904,474514.6033
802,2018-12-19,128.055,127.9448,1.2778,3.4614,3.394,0.8844,0.2948,467346.709
803,2018-12-18,130.8047,130.692,1.3052,3.5357,3.4668,0.8658,0.2886,477381.761
804,2018-12-17,132.7687,132.6544,1.3248,3.5888,3.5189,0.853,0.2843,484549.6554
805,2018-12-14,131.5903,131.477,1.3131,3.557,3.4877,0.8607,0.2869,480248.9188
806,2018-12-13,137.0896,136.9715,1.3679,3.7056,3.6334,0.8261,0.2754,500319.0228
807,2018-12-12,136.304,136.1866,1.3601,3.6844,3.6126,0.8309,0.277,497451.8651
808,2018-12-11,140.232,140.1113,1.3993,3.7906,3.7167,0.8076,0.2692,511787.6537
809,2018-12-10,135.9112,135.7941,1.3562,3.6738,3.6022,0.8333,0.2778,496018.2863
810,2018-12-07,134.7327,134.6167,1.3444,3.6419,3.571,0.8406,0.2802,491717.5497
811,2018-12-06,136.304,136.1866,1.3601,3.6844,3.6126,0.8309,0.277,497451.8651
812,2018-12-05,145.7313,145.6058,1.4542,3.9392,3.8625,0.7772,0.2591,531857.7578
813,2018-12-04,139.8392,139.7188,1.3954,3.78,3.7063,0.8099,0.27,510354.0749
814,2018-12-03,132.7687,132.6544,1.3248,3.5888,3.5189,0.853,0.2843,484549.6554
815,2018-11-30,128.4478,128.3372,1.2817,3.472,3.4044,0.8817,0.2939,468780.2879
816,2018-11-29,130.8047,130.692,1.3052,3.5357,3.4668,0.8658,0.2886,477381.761
817,2018-11-28,133.9471,133.8318,1.3366,3.6207,3.5501,0.8455,0.2818,488850.3919
818,2018-11-27,125.3054,125.1975,1.2503,3.3871,3.3211,0.9038,0.3013,457311.657
819,2018-11-26,123.3413,123.2351,1.2307,3.334,3.269,0.9182,0.3061,450143.7627
820,2018-11-23,122.9485,122.8427,1.2268,3.3234,3.2586,0.9212,0.3071,448710.1838
821,2018-11-22,131.5903,131.477,1.3131,3.557,3.4877,0.8607,0.2869,480248.9188
822,2018-11-21,131.5903,131.477,1.3131,3.557,3.4877,0.8607,0.2869,480248.9188
823,2018-11-20,131.5903,131.477,1.3131,3.557,3.4877,0.8607,0.2869,480248.9188
824,2018-11-19,132.3759,132.2619,1.3209,3.5782,3.5085,0.8556,0.2852,483116.0765
825,2018-11-16,134.3399,134.2243,1.3405,3.6313,3.5605,0.8431,0.281,490283.9708
826,2018-11-15,133.9471,133.8318,1.3366,3.6207,3.5501,0.8455,0.2818,488850.3919
827,2018-11-14,131.9831,131.8694,1.317,3.5676,3.4981,0.8581,0.286,481682.4976
828,2018-11-13,133.9471,133.8318,1.3366,3.6207,3.5501,0.8455,0.2818,488850.3919
829,2018-11-12,130.0191,129.9071,1.2974,3.5145,3.446,0.8711,0.2904,474514.6033
830,2018-11-09,126.091,125.9824,1.2582,3.4083,3.3419,0.8982,0.2994,460178.8147
831,2018-11-08,124.9126,124.805,1.2464,3.3765,3.3107,0.9067,0.3022,455878.0781
832,2018-11-07,125.3054,125.1975,1.2503,3.3871,3.3211,0.9038,0.3013,457311.657
833,2018-11-06,124.9126,124.805,1.2464,3.3765,3.3107,0.9067,0.3022,455878.0781
834,2018-11-05,126.091,125.9824,1.2582,3.4083,3.3419,0.8982,0.2994,460178.8147
835,2018-11-02,126.4838,126.3749,1.2621,3.4189,3.3523,0.8954,0.2985,461612.3936
836,2018-11-01,123.7341,123.6276,1.2347,3.3446,3.2795,0.9153,0.3051,451577.3415
837,2018-10-31,123.3413,123.2351,1.2307,3.334,3.269,0.9182,0.3061,450143.7627
838,2018-10-30,122.9485,122.8427,1.2268,3.3234,3.2586,0.9212,0.3071,448710.1838
839,2018-10-29,122.5557,122.4502,1.2229,3.3128,3.2482,0.9241,0.308,447276.6049
840,2018-10-26,122.1629,122.0577,1.219,3.3022,3.2378,0.9271,0.309,445843.0261
841,2018-10-25,121.3773,111.4516,1.2329,3.2809,3.1024,0.9331,0.311,442975.8684
842,2018-10-24,122.1629,112.173,1.2409,3.3022,3.1225,0.9271,0.309,445843.0261
843,2018-10-23,121.7701,111.8123,1.2369,3.2915,3.1124,0.9301,0.31,444409.4472
844,2018-10-22,124.5198,114.3371,1.2648,3.3659,3.1827,0.9095,0.3032,454444.4993
845,2018-10-19,118.6277,108.9268,1.205,3.2066,3.0321,0.9547,0.3182,432940.8163
846,2018-10-18,114.6996,105.3199,1.1651,3.1004,2.9317,0.9874,0.3291,418605.0277
847,2018-10-17,116.2708,106.7627,1.181,3.1429,2.9719,0.9741,0.3247,424339.3432
848,2018-10-16,112.7356,103.5165,1.1451,3.0473,2.8815,1.0046,0.3349,411437.1334
849,2018-10-15,116.2708,106.7627,1.181,3.1429,2.9719,0.9741,0.3247,424339.3432
850,2018-10-12,116.6636,107.1234,1.185,3.1535,2.9819,0.9708,0.3236,425772.922
851,2018-10-11,121.7701,111.8123,1.2369,3.2915,3.1124,0.9301,0.31,444409.4472
852,2018-10-10,135.1255,124.0755,1.3725,3.6525,3.4538,0.8382,0.2794,493151.1285
853,2018-10-09,135.5184,124.4362,1.3765,3.6632,3.4638,0.8357,0.2786,494584.7074
854,2018-10-08,134.3399,123.3542,1.3646,3.6313,3.4337,0.8431,0.281,490283.9708
855,2018-09-28,141.8033,130.2072,1.4404,3.833,3.6245,0.7987,0.2662,517521.9692
856,2018-09-27,141.8033,130.2072,1.4404,3.833,3.6245,0.7987,0.2662,517521.9692
857,2018-09-26,146.1241,134.1747,1.4843,3.9498,3.7349,0.7751,0.2584,533291.3367
858,2018-09-25,148.481,136.3388,1.5082,4.0135,3.7952,0.7628,0.2543,541892.8098
859,2018-09-21,147.3026,135.2568,1.4962,3.9817,3.765,0.7689,0.2563,537592.0733
860,2018-09-20,146.5169,134.5354,1.4882,3.9605,3.745,0.773,0.2577,534724.9155
861,2018-09-19,147.3026,135.2568,1.4962,3.9817,3.765,0.7689,0.2563,537592.0733
862,2018-09-18,147.6954,135.6175,1.5002,3.9923,3.7751,0.7668,0.2556,539025.6521
863,2018-09-17,145.3385,133.4534,1.4763,3.9286,3.7148,0.7793,0.2598,530424.1789
864,2018-09-14,145.3385,133.4534,1.4763,3.9286,3.7148,0.7793,0.2598,530424.1789
865,2018-09-13,147.6954,135.6175,1.5002,3.9923,3.7751,0.7668,0.2556,539025.6521
866,2018-09-12,144.9457,133.0927,1.4723,3.918,3.7048,0.7814,0.2605,528990.6001
867,2018-09-11,146.5169,134.5354,1.4882,3.9605,3.745,0.773,0.2577,534724.9155
868,2018-09-10,142.5889,130.9286,1.4483,3.8543,3.6446,0.7943,0.2648,520389.1269
869,2018-09-07,145.3385,133.4534,1.4763,3.9286,3.7148,0.7793,0.2598,530424.1789
870,2018-09-06,144.5529,132.732,1.4683,3.9074,3.6948,0.7835,0.2612,527557.0212
871,2018-09-05,142.1961,130.5679,1.4444,3.8437,3.6345,0.7965,0.2655,518955.548
872,2018-09-04,143.7673,132.0106,1.4603,3.8861,3.6747,0.7878,0.2626,524689.8635
873,2018-09-03,143.7673,132.0106,1.4603,3.8861,3.6747,0.7878,0.2626,524689.8635
874,2018-08-31,139.0536,127.6824,1.4124,3.7587,3.5542,0.8145,0.2715,507486.9171
875,2018-08-30,140.232,128.7645,1.4244,3.7906,3.5843,0.8076,0.2692,511787.6537
876,2018-08-29,143.7673,132.0106,1.4603,3.8861,3.6747,0.7878,0.2626,524689.8635
877,2018-08-28,144.9457,133.0927,1.4723,3.918,3.7048,0.7814,0.2605,528990.6001
878,2018-08-27,144.5529,131.3565,1.4572,3.9074,3.8868,0.7835,0.2612,527557.0212
879,2018-08-24,142.5889,129.5718,1.4374,3.8543,3.8339,0.7943,0.2648,520389.1269
880,2018-08-23,144.5529,131.3565,1.4572,3.9074,3.8868,0.7835,0.2612,527557.0212
881,2018-08-22,144.9457,131.7135,1.4612,3.918,3.8973,0.7814,0.2605,528990.6001
882,2018-08-21,145.3385,132.0704,1.4652,3.9286,3.9079,0.7793,0.2598,530424.1789
883,2018-08-20,137.8752,125.2884,1.3899,3.7269,3.7072,0.8214,0.2738,503186.1806
884,2018-08-17,135.1255,122.7898,1.3622,3.6525,3.6333,0.8382,0.2794,493151.1285
885,2018-08-16,137.4824,124.9315,1.386,3.7162,3.6966,0.8238,0.2746,501752.6017
886,2018-08-15,137.8752,125.2884,1.3899,3.7269,3.7072,0.8214,0.2738,503186.1806
887,2018-08-14,142.5889,129.5718,1.4374,3.8543,3.8339,0.7943,0.2648,520389.1269
888,2018-08-13,143.7673,130.6426,1.4493,3.8861,3.8656,0.7878,0.2626,524689.8635
889,2018-08-10,142.1961,129.2149,1.4335,3.8437,3.8234,0.7965,0.2655,518955.548
890,2018-08-09,141.4105,128.501,1.4256,3.8224,3.8023,0.8009,0.267,516088.3903
891,2018-08-08,137.0896,124.5745,1.382,3.7056,3.6861,0.8261,0.2754,500319.0228
892,2018-08-07,140.232,127.4301,1.4137,3.7906,3.7706,0.8076,0.2692,511787.6537
893,2018-08-06,135.9112,123.5037,1.3701,3.6738,3.6544,0.8333,0.2778,496018.2863
894,2018-08-03,135.5184,123.1468,1.3662,3.6632,3.6438,0.8357,0.2786,494584.7074
895,2018-08-02,138.6608,126.0023,1.3978,3.7481,3.7283,0.8168,0.2723,506053.3383
896,2018-08-01,142.9817,129.9288,1.4414,3.8649,3.8445,0.7921,0.264,521822.7058
897,2018-07-31,145.3385,132.0704,1.4652,3.9286,3.9079,0.7793,0.2598,530424.1789
898,2018-07-30,143.7673,130.6426,1.4493,3.8861,3.8656,0.7878,0.2626,524689.8635
899,2018-07-27,144.9457,131.7135,1.4612,3.918,3.8973,0.7814,0.2605,528990.6001
900,2018-07-26,149.2666,135.6399,1.5048,4.0348,4.0135,0.7588,0.2529,544759.9676
901,2018-07-25,148.481,134.926,1.4968,4.0135,3.9924,0.7628,0.2543,541892.8098
902,2018-07-24,144.9457,131.7135,1.4612,3.918,3.8973,0.7814,0.2605,528990.6001
903,2018-07-23,142.9817,129.9288,1.4414,3.8649,3.8445,0.7921,0.264,521822.7058
904,2018-07-20,141.0176,128.144,1.4216,3.8118,3.7917,0.8031,0.2677,514654.8115
905,2018-07-19,138.268,125.6454,1.3939,3.7375,3.7178,0.8191,0.273,504619.7594
906,2018-07-18,140.6248,127.7871,1.4176,3.8012,3.7811,0.8054,0.2685,513221.2326
907,2018-07-17,142.5889,129.5718,1.4374,3.8543,3.8339,0.7943,0.2648,520389.1269
908,2018-07-16,141.4105,128.501,1.4256,3.8224,3.8023,0.8009,0.267,516088.3903
909,2018-07-13,140.6248,127.7871,1.4176,3.8012,3.7811,0.8054,0.2685,513221.2326
910,2018-07-12,141.4105,128.501,1.4256,3.8224,3.8023,0.8009,0.267,516088.3903
911,2018-07-11,137.4824,124.9315,1.386,3.7162,3.6966,0.8238,0.2746,501752.6017
912,2018-07-10,141.4105,128.501,1.4256,3.8224,3.8023,0.8009,0.267,516088.3903
913,2018-07-09,141.4105,128.501,1.4256,3.8224,3.8023,0.8009,0.267,516088.3903
914,2018-07-06,137.0896,124.5745,1.382,3.7056,3.6861,0.8261,0.2754,500319.0228
915,2018-07-05,134.7327,122.4329,1.3582,3.6419,3.6227,0.8406,0.2802,491717.5497
916,2018-07-04,141.0176,128.144,1.4216,3.8118,3.7917,0.8031,0.2677,514654.8115
917,2018-07-03,144.1601,130.9996,1.4533,3.8968,3.8762,0.7856,0.2619,526123.4424
918,2018-07-02,140.232,127.4301,1.4137,3.7906,3.7706,0.8076,0.2692,511787.6537
919,2018-06-29,142.9817,129.9288,1.4414,3.8649,3.8445,0.7921,0.264,521822.7058
920,2018-06-28,138.268,125.6454,1.3939,3.7375,3.7178,0.8191,0.273,504619.7594
921,2018-06-27,138.268,125.6454,1.3939,3.7375,3.7178,0.8191,0.273,504619.7594
922,2018-06-26,139.4464,126.7162,1.4004,3.7693,3.7495,0.8122,0.8122,508920.496
923,2018-06-25,136.6968,124.2176,1.3728,3.695,3.6755,0.8285,0.8285,498885.444
924,2018-06-22,137.4824,124.9315,1.3807,3.7162,3.6966,0.8238,0.8238,501752.6017
925,2018-06-21,134.3399,122.0759,1.3491,3.6313,3.6121,0.8431,0.8431,490283.9708
926,2018-06-20,138.6608,126.0023,1.3925,3.7481,3.7283,0.8168,0.8168,506053.3383
927,2018-06-19,135.1255,122.7898,1.357,3.6525,3.6333,0.8382,0.8382,493151.1285
928,2018-06-15,147.3026,133.8552,1.4793,3.9817,3.9607,0.7689,0.7689,537592.0733
929,2018-06-14,156.7299,142.4219,1.574,4.2365,4.2142,0.7226,0.7226,571997.9659
930,2018-06-13,161.4436,146.7053,1.6213,4.3639,4.3409,0.7015,0.7015,589200.9123
931,2018-06-12,170.4782,154.915,1.7121,4.6081,4.5838,0.6643,0.6643,622173.2261
932,2018-06-11,174.4062,158.4845,1.7515,4.7143,4.6895,0.6494,0.6494,636509.0147
933,2018-06-08,174.799,158.8415,1.7555,4.7249,4.7,0.6479,0.6479,637942.5936
934,2018-06-07,177.5487,161.3401,1.7831,4.7993,4.774,0.6379,0.6379,647977.6456
935,2018-06-06,180.6911,164.1957,1.8146,4.8842,4.8584,0.6268,0.6268,659446.2765
936,2018-06-05,181.4767,164.9096,1.8225,4.9054,4.8796,0.6241,0.6241,662313.4342
937,2018-06-04,175.9775,159.9123,1.7673,4.7568,4.7317,0.6436,0.6436,642243.3302
938,2018-06-01,175.5846,159.5554,1.7634,4.7462,4.7211,0.645,0.645,640809.7513
939,2018-05-31,179.5127,163.1248,1.8028,4.8524,4.8268,0.6309,0.6309,655145.5399
940,2018-05-30,168.5141,153.1303,1.6923,4.5551,4.531,0.6721,0.6721,615005.3318
941,2018-05-29,177.1559,160.9832,1.7791,4.7887,4.7634,0.6393,0.6393,646544.0668
942,2018-05-28,182.2624,165.6235,1.8304,4.9267,4.9007,0.6214,0.6214,665180.592
943,2018-05-25,175.1918,159.1984,1.7594,4.7356,4.7106,0.6465,0.6465,639376.1725
944,2018-05-24,171.6566,155.9859,1.7239,4.64,4.6155,0.6598,0.6598,626473.9627
945,2018-05-23,174.0134,158.1276,1.7476,4.7037,4.6789,0.6508,0.6508,635075.4359
946,2018-05-22,174.799,158.8415,1.7555,4.7249,4.7,0.6479,0.6479,637942.5936
947,2018-05-21,167.3357,152.0595,1.6805,4.5232,4.4993,0.6768,0.6768,610704.5952
948,2018-05-18,164.1932,149.2039,1.649,4.4383,4.4148,0.6898,0.6898,599235.9643
949,2018-05-17,162.2292,147.4192,1.6292,4.3852,4.362,0.6981,0.6981,592068.07
950,2018-05-16,163.0148,148.1331,1.6371,4.4064,4.3832,0.6948,0.6948,594935.2277
951,2018-05-15,166.9429,151.7025,1.6766,4.5126,4.4888,0.6784,0.6784,609271.0164
952,2018-05-14,161.4436,146.7053,1.6213,4.3639,4.3409,0.7015,0.7015,589200.9123
953,2018-05-11,165.7645,150.6317,1.6647,4.4807,4.4571,0.6832,0.6832,604970.2798
954,2018-05-10,168.9069,153.4873,1.6963,4.5657,4.5416,0.6705,0.6705,616438.9107
955,2018-05-09,157.4265,143.0549,1.6308,4.2554,4.2329,0.7194,0.7194,574540.0405
956,2018-05-08,159.3141,144.7701,1.6504,4.3064,4.2837,0.7109,0.7109,581429.0098
957,2018-05-07,159.3141,144.7701,1.6504,4.3064,4.2837,0.7109,0.7109,581429.0098
958,2018-05-04,154.0288,139.9673,1.5956,4.1635,4.1415,0.7353,0.7353,562139.8957
959,2018-05-03,156.6714,142.3687,1.623,4.2349,4.2126,0.7229,0.7229,571784.4527
960,2018-05-02,154.4063,140.3104,1.5995,4.1737,4.1517,0.7335,0.7335,563517.6896
961,2018-04-27,158.1815,143.741,1.6386,4.2758,4.2532,0.716,0.716,577295.6282
962,2018-04-26,157.4265,157.4265,1.6366,4.2554,4.2554,0.7194,0.7194,574540.0405
963,2018-04-25,164.5994,164.5994,1.7111,4.4492,4.4492,0.6881,0.6881,600718.1238
964,2018-04-24,160.4466,160.4466,1.668,4.337,4.337,0.7059,0.7059,585562.3914
965,2018-04-23,25.215,149.3424,1.6356,3.9236,4.286,0.7143,0.7143,578673.422
966,2018-04-20,24.7948,146.8534,1.6083,3.8582,4.2145,0.7264,0.7264,569028.865
967,2018-04-19,24.6147,145.7866,1.5967,3.8302,4.1839,0.7317,0.7317,564895.4834
968,2018-04-18,24.9749,147.9201,1.62,3.8862,4.2451,0.7212,0.7212,573162.2466
969,2018-04-17,23.7742,140.8085,1.5421,3.6994,4.0411,0.7576,0.7576,545606.3694
970,2018-04-16,24.6147,145.7866,1.5967,3.8302,4.1839,0.7317,0.7317,564895.4834
971,2018-04-13,24.3145,144.0087,1.5772,3.7835,4.1329,0.7407,0.7407,558006.5141
972,2018-04-12,25.2751,149.698,1.6395,3.933,4.2962,0.7126,0.7126,580051.2159
973,2018-04-11,25.4552,150.7647,1.6512,3.961,4.3268,0.7075,0.7075,584184.5975
974,2018-04-10,24.5546,145.4311,1.5928,3.8209,4.1737,0.7335,0.7335,563517.6896
975,2018-04-09,22.3333,132.2747,1.4487,3.4752,3.7961,0.8065,0.8065,512539.3167
976,2018-04-04,22.0932,130.8524,1.4331,3.4378,3.7553,0.8152,0.8152,507028.1412
977,2018-04-03,22.6935,134.4082,1.472,3.5313,3.8574,0.7937,0.7937,520806.0798
978,2018-04-02,22.8136,135.1193,1.4798,3.5499,3.8778,0.7895,0.7895,523561.6676
979,2018-03-30,22.9337,135.8305,1.4876,3.5686,3.8982,0.7853,0.7853,526317.2553
980,2018-03-29,22.3333,132.2747,1.4487,3.4752,3.7961,0.8065,0.8065,512539.3167
981,2018-03-28,22.0331,130.4968,1.4292,3.4285,3.7451,0.8174,0.8174,505650.3474
982,2018-03-27,21.9731,130.1412,1.4253,3.4191,3.7349,0.8197,0.8197,504272.5535
983,2018-03-26,21.0726,124.8076,1.3669,3.279,3.5818,0.8547,0.8547,483605.6456
984,2018-03-23,20.7123,122.6741,1.3435,3.223,3.5206,0.8696,0.8696,475338.8824
985,2018-03-22,22.8736,135.4749,1.4837,3.5593,3.888,0.7874,0.7874,524939.4614
986,2018-03-21,22.8736,135.4749,1.4837,3.5593,3.888,0.7874,0.7874,524939.4614
987,2018-03-20,23.1738,137.2528,1.5032,3.606,3.939,0.7772,0.7772,531828.4307
988,2018-03-19,23.4139,138.6751,1.5188,3.6434,3.9798,0.7692,0.7692,537339.6062
989,2018-03-16,22.9337,135.8305,1.4876,3.5686,3.8982,0.7853,0.7853,526317.2553
990,2018-03-15,22.9337,135.8305,1.4876,3.5686,3.8982,0.7853,0.7853,526317.2553
991,2018-03-14,23.2939,137.9639,1.511,3.6247,3.9594,0.7732,0.7732,534584.0185
992,2018-03-13,23.7742,140.8085,1.5421,3.6994,4.0411,0.7576,0.7576,545606.3694
993,2018-03-12,23.8342,141.1641,1.546,3.7087,4.0513,0.7557,0.7557,546984.1632
994,2018-03-09,23.474,139.0307,1.5227,3.6527,3.99,0.7673,0.7673,538717.4
995,2018-03-08,22.6935,134.4082,1.472,3.5313,3.8574,0.7937,0.7937,520806.0798
996,2018-03-07,22.5134,133.3414,1.4604,3.5032,3.8268,0.8,0.8,516672.6983
997,2018-03-06,22.8736,135.4749,1.4837,3.5593,3.888,0.7874,0.7874,524939.4614
998,2018-03-05,22.5134,133.3414,1.4604,3.5032,3.8268,0.8,0.8,516672.6983
999,2018-03-02,22.3333,132.2747,1.4487,3.4752,3.7961,0.8065,0.8065,512539.3167
1000,2018-03-01,22.7536,134.7637,1.4759,3.5406,3.8676,0.7916,0.7916,522183.8737
1001,2018-02-28,21.9731,130.1412,1.4253,3.4191,3.7349,0.8197,0.8197,504272.5535
1002,2018-02-27,21.6729,128.3633,1.4058,3.3724,3.6839,0.831,0.831,497383.5842
1003,2018-02-26,21.6129,29.4221,1.3903,3.3631,3.4392,0.8333,0.8333,496005.7903
1004,2018-02-23,20.9525,28.5231,1.3478,3.2603,3.3341,0.8596,0.8596,480850.0578
1005,2018-02-22,21.1326,28.7683,1.3594,3.2884,3.3627,0.8523,0.8523,484983.4394
1006,2018-02-14,20.8924,28.4414,1.3439,3.251,3.3245,0.8621,0.8621,479472.264
1007,2018-02-13,21.0125,28.6048,1.3516,3.2697,3.3436,0.8571,0.8571,482227.8517
1008,2018-02-12,21.4928,29.2587,1.3825,3.3444,3.4201,0.838,0.838,493250.2026
1009,2018-02-09,21.4328,29.1769,1.3787,3.3351,3.4105,0.8403,0.8403,491872.4087
1010,2018-02-08,20.7123,28.1962,1.3323,3.223,3.2959,0.8696,0.8696,475338.8824
1011,2018-02-07,19.8718,27.052,1.2783,3.0922,3.1621,0.9063,0.9063,456049.7683
1012,2018-02-06,19.3916,26.3982,1.2474,3.0174,3.0857,0.9288,0.9288,445027.4174
1013,2018-02-05,21.3127,29.0135,1.371,3.3164,3.3914,0.8451,0.8451,489116.821
1014,2018-02-02,21.793,29.6673,1.4018,3.3911,3.4678,0.8264,0.8264,500139.1719
1015,2018-02-01,22.2132,30.2394,1.4289,3.4565,3.5347,0.8108,0.8108,509783.7289
1016,2018-01-31,23.9543,32.6095,1.5409,3.7274,3.8117,0.7519,0.7519,549739.7509
1017,2018-01-30,25.6353,34.8979,1.649,3.989,4.0792,0.7026,0.7026,588317.9791
1018,2018-01-29,25.8754,35.2248,1.6645,4.0264,4.1174,0.6961,0.6961,593829.1545
1019,2018-01-26,26.896,36.6142,1.7301,4.1852,4.2798,0.6696,0.6696,617251.6502
1020,2018-01-25,26.9561,36.6959,1.734,4.1945,4.2894,0.6682,0.6682,618629.444
1021,2018-01-24,27.1362,36.9411,1.7456,4.2226,4.3181,0.6637,0.6637,622762.8256
1022,2018-01-23,26.5358,36.1238,1.7069,4.1291,4.2225,0.6787,0.6787,608984.887
