,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,51.7569,34.0054,4.9247,5.6123,3.8168,1.4652,,327600.0
617,2019-09-23,51.264,33.6815,4.8778,5.5588,3.7804,1.4793,,324480.0
618,2019-09-20,52.2498,34.3292,4.9716,5.6657,3.8531,1.4514,,330720.0
619,2019-09-19,52.9323,34.7776,5.0366,5.7398,3.9035,1.4327,,335040.0
620,2019-09-18,53.5011,35.1513,5.0907,5.8014,3.9454,1.4174,,338640.0
621,2019-09-17,54.4869,35.799,5.1845,5.9083,4.0181,1.3918,,344880.0
622,2019-09-16,51.9465,34.1299,4.9428,5.6329,3.8308,1.4599,,328800.0
623,2019-09-12,51.5673,33.8808,4.9067,5.5917,3.8028,1.4706,,326400.0
624,2019-09-11,51.5294,33.8559,4.9031,5.5876,3.8,1.4717,,326160.0
625,2019-09-10,50.1644,32.959,4.7732,5.4396,3.6993,1.5117,,317520.0
626,2019-09-09,50.354,33.0836,4.7912,5.4602,3.7133,1.506,,318720.0
627,2019-09-06,49.7094,32.6601,4.7299,5.3903,3.6658,1.5256,,314640.0
628,2019-09-05,49.0269,32.2117,4.6649,5.3163,3.6155,1.5468,,310320.0
629,2019-09-04,48.2685,31.7134,4.5928,5.234,3.5595,1.5711,,305520.0
630,2019-09-03,47.9652,31.5141,4.5639,5.2011,3.5372,1.581,,303600.0
631,2019-09-02,47.7756,31.3896,4.5459,5.1806,3.5232,1.5873,,302400.0
632,2019-08-30,46.8656,30.7917,4.4593,5.0819,3.4561,1.6181,,296640.0
633,2019-08-29,48.4581,35.2975,4.7943,5.2546,5.0644,1.5649,,306720.0
634,2019-08-28,48.6477,35.4356,4.8131,5.2751,5.0842,1.5588,,307920.0
635,2019-08-27,49.1406,35.7946,4.8619,5.3286,5.1357,1.5432,,311040.0
636,2019-08-26,47.4344,34.5518,4.6931,5.1436,4.9574,1.5987,,300240.0
637,2019-08-23,48.496,35.3251,4.7981,5.2587,5.0684,1.5637,,306960.0
638,2019-08-22,48.7235,35.4908,4.8206,5.2834,5.0921,1.5564,,308400.0
639,2019-08-21,48.534,35.3527,4.8018,5.2628,5.0723,1.5625,,307200.0
640,2019-08-20,48.6477,35.4356,4.8131,5.2751,5.0842,1.5588,,307920.0
641,2019-08-19,48.4581,35.2975,4.7943,5.2546,5.0644,1.5649,,306720.0
642,2019-08-16,46.676,33.9994,4.618,5.0613,4.8781,1.6247,,295440.0
643,2019-08-15,46.7139,34.027,4.6218,5.0655,4.8821,1.6234,,295680.0
644,2019-08-14,46.9793,34.2203,4.648,5.0942,4.9098,1.6142,,297360.0
645,2019-08-13,46.4864,33.8613,4.5993,5.0408,4.8583,1.6313,,294240.0
646,2019-08-12,47.0552,34.2756,4.6555,5.1025,4.9178,1.6116,,297840.0
647,2019-08-09,46.5243,33.8889,4.603,5.0449,4.8623,1.63,,294480.0
648,2019-08-08,47.8135,34.8279,4.7306,5.1847,4.997,1.586,,302640.0
649,2019-08-07,46.1831,33.6403,4.5693,5.0079,4.8266,1.642,,292320.0
650,2019-08-06,46.8277,34.1098,4.633,5.0778,4.894,1.6194,,296400.0
651,2019-08-05,48.4581,35.2975,4.7943,5.2546,5.0644,1.5649,,306720.0
652,2019-08-02,49.0269,35.7118,4.8506,5.3163,5.1238,1.5468,,310320.0
653,2019-08-01,50.0506,36.4575,4.9519,5.4273,5.2308,1.5152,,316800.0
654,2019-07-31,49.5198,36.0708,4.8994,5.3697,5.1754,1.5314,,313440.0
655,2019-07-30,49.9369,36.3746,4.9406,5.4149,5.2189,1.5186,,316080.0
656,2019-07-29,49.9369,36.3746,4.9406,5.4149,5.2189,1.5186,,316080.0
657,2019-07-26,49.5198,36.0708,4.8994,5.3697,5.1754,1.5314,,313440.0
658,2019-07-25,49.8231,36.2918,4.9294,5.4026,5.2071,1.5221,,315360.0
659,2019-07-24,49.3302,35.9327,4.8806,5.3492,5.1555,1.5373,,312240.0
660,2019-07-23,48.6477,35.4356,4.8131,5.2751,5.0842,1.5588,,307920.0
661,2019-07-22,48.041,34.9937,4.7531,5.2094,5.0208,1.5785,,304080.0
662,2019-07-19,50.1265,36.5127,4.9594,5.4355,5.2388,1.5129,,317280.0
663,2019-07-18,49.899,36.347,4.9369,5.4108,5.215,1.5198,,315840.0
664,2019-07-17,51.6432,37.6175,5.1095,5.6,5.3973,1.4684,,326880.0
665,2019-07-16,52.629,38.3356,5.207,5.7069,5.5003,1.4409,,333120.0
666,2019-07-15,53.0082,38.6118,5.2445,5.748,5.5399,1.4306,,335520.0
667,2019-07-12,56.269,40.9871,5.5671,6.1016,5.8807,1.3477,,356160.0
668,2019-07-11,57.6341,41.9813,5.7022,6.2496,6.0234,1.3158,,364800.0
669,2019-07-10,56.307,41.0147,5.5709,6.1057,5.8847,1.3468,,356400.0
670,2019-07-09,54.9799,40.048,5.4396,5.9618,5.746,1.3793,,348000.0
671,2019-07-08,52.8186,38.4737,5.2258,5.7274,5.5201,1.4358,,334320.0
672,2019-07-05,54.8661,39.9651,5.4283,5.9494,5.7341,1.3822,,347280.0
673,2019-07-04,53.8044,39.1918,5.3233,5.8343,5.6231,1.4094,,340560.0
674,2019-07-03,53.9561,39.3023,5.3383,5.8508,5.639,1.4055,,341520.0
675,2019-07-02,54.2215,39.4956,5.3646,5.8796,5.6667,1.3986,,343200.0
676,2019-07-01,53.6907,39.1089,5.312,5.822,5.6113,1.4124,,339840.0
677,2019-06-28,51.6432,37.6175,5.1095,5.6,5.3973,1.4684,,326880.0
678,2019-06-27,52.3636,38.1423,5.1807,5.6781,5.4726,1.4482,,331440.0
679,2019-06-26,51.8707,37.7832,5.132,5.6246,5.421,1.462,,328320.0
680,2019-06-25,52.7428,38.4185,5.2183,5.7192,5.5122,1.4378,,333840.0
681,2019-06-24,52.7807,38.4461,5.222,5.7233,5.5161,1.4368,,334080.0
682,2019-06-21,52.0982,37.9489,5.1545,5.6493,5.4448,1.4556,,329760.0
683,2019-06-20,50.7711,36.9823,5.0232,5.5054,5.3061,1.4937,,321360.0
684,2019-06-19,49.6715,36.1813,4.9144,5.3862,5.1912,1.5267,,314400.0
685,2019-06-18,48.534,35.3527,4.8018,5.2628,5.0723,1.5625,,307200.0
686,2019-06-17,49.3681,35.9603,4.8844,5.3533,5.1595,1.5361,,312480.0
687,2019-06-14,50.3919,36.7061,4.9857,5.4643,5.2665,1.5049,,318960.0
688,2019-06-13,53.3115,38.8327,5.2745,5.7809,5.5716,1.4225,,337440.0
689,2019-06-12,50.8469,37.0375,5.0307,5.5136,5.314,1.4914,,321840.0
690,2019-06-11,51.1123,37.2308,5.0569,5.5424,5.3418,1.4837,,323520.0
691,2019-06-10,49.6335,36.1537,4.9106,5.3821,5.1872,1.5279,,314160.0
692,2019-06-06,47.8135,34.8279,4.7306,5.1847,4.997,1.586,,302640.0
693,2019-06-05,50.0506,36.4575,4.9519,5.4273,5.2308,1.5152,,316800.0
694,2019-06-04,48.9131,35.6289,4.8394,5.3039,5.1119,1.5504,,309600.0
695,2019-06-03,51.3777,37.4242,5.0832,5.5712,5.3695,1.476,,325200.0
696,2019-05-31,52.7048,38.3908,5.2145,5.7151,5.5082,1.4388,,333600.0
697,2019-05-30,51.3777,37.4242,5.0832,5.5712,5.3695,1.476,,325200.0
698,2019-05-29,52.8186,38.4737,5.2258,5.7274,5.5201,1.4358,,334320.0
699,2019-05-28,53.2736,38.8051,5.2708,5.7768,5.5677,1.4235,,337200.0
700,2019-05-27,53.3115,38.8327,5.2745,5.7809,5.5716,1.4225,,337440.0
701,2019-05-24,52.0602,37.9213,5.1507,5.6452,5.4409,1.4567,,329520.0
702,2019-05-23,52.629,38.3356,5.207,5.7069,5.5003,1.4409,1.4409,333120.0
703,2019-05-22,53.2736,38.8051,5.2708,5.7768,5.5677,1.4235,1.4235,337200.0
704,2019-05-21,54.2974,39.5508,5.3721,5.8878,5.6747,1.3966,1.3966,343680.0
705,2019-05-20,53.8424,39.2194,5.327,5.8384,5.6271,1.4085,1.4085,340800.0
706,2019-05-17,52.6669,38.3632,5.2107,5.711,5.5043,1.4399,1.4399,333360.0
707,2019-05-16,55.0936,40.1309,5.4508,5.9741,5.7579,1.3765,1.3765,348720.0
708,2019-05-15,55.7382,40.6004,5.5146,6.044,5.8252,1.3605,1.3605,352800.0
709,2019-05-14,54.6007,39.7718,5.4021,5.9207,5.7064,1.3889,1.3889,345600.0
710,2019-05-13,55.2453,40.2413,5.4658,5.9906,5.7737,1.3727,1.3727,349680.0
711,2019-05-10,54.1457,39.4404,5.3571,5.8713,5.6588,1.4006,1.4006,342720.0
712,2019-05-09,51.9465,37.8385,5.1395,5.6329,5.429,1.4599,1.4599,328800.0
713,2019-05-08,53.4632,38.9432,5.2895,5.7973,5.5875,1.4184,1.4184,338400.0
714,2019-05-07,54.8282,39.9375,5.4246,5.9453,5.7301,1.3831,1.3831,347040.0
715,2019-05-06,54.3353,39.5785,5.3758,5.8919,5.6786,1.3957,1.3957,343920.0
716,2019-04-30,60.3641,43.9699,5.9723,6.5456,6.3087,1.2563,1.2563,382080.0
717,2019-04-29,58.9991,42.9756,5.8372,6.3976,6.166,1.2853,1.2853,373440.0
718,2019-04-26,58.8095,42.8375,5.8185,6.3771,6.1462,1.2895,1.2895,372240.0
719,2019-04-25,62.0704,45.2128,6.1411,6.7306,6.487,1.2217,1.2217,392880.0
720,2019-04-24,65.8242,65.8242,6.8935,7.1377,7.1377,1.1521,1.1521,416640.0
721,2019-04-23,63.8146,63.8146,6.683,6.9198,6.9198,1.1884,1.1884,403920.0
722,2019-04-22,66.7342,66.7342,6.9888,7.2364,7.2364,1.1364,1.1364,422400.0
723,2019-04-19,65.8242,65.8242,6.8935,7.1377,7.1377,1.1521,1.1521,416640.0
724,2019-04-18,67.265,67.265,7.0444,7.2939,7.2939,1.1274,1.1274,425760.0
725,2019-04-17,67.9854,67.9854,7.1198,7.3721,7.3721,1.1154,1.1154,430320.0
726,2019-04-16,63.0562,63.0562,6.6036,6.8375,6.8375,1.2026,1.2026,399120.0
727,2019-04-15,63.5112,63.5112,6.6513,6.8869,6.8869,1.194,1.194,402000.0
728,2019-04-12,64.4971,64.4971,6.7545,6.9938,6.9938,1.1758,1.1758,408240.0
729,2019-04-11,66.355,66.355,6.9491,7.1953,7.1953,1.1429,1.1429,420000.0
730,2019-04-10,70.5259,70.5259,7.3859,7.6475,7.6475,1.0753,1.0753,446400.0
731,2019-04-09,64.1179,64.1179,6.7148,6.9527,6.9527,1.1827,1.1827,405840.0
732,2019-04-08,62.9046,62.9046,6.5877,6.8211,6.8211,1.2055,1.2055,398160.0
733,2019-04-04,60.402,60.402,6.3257,6.5497,6.5497,1.2555,1.2555,382320.0
734,2019-04-03,60.5158,60.5158,6.3376,6.5621,6.5621,1.2531,1.2531,383040.0
735,2019-04-02,60.5158,60.5158,6.3376,6.5621,6.5621,1.2531,1.2531,383040.0
736,2019-04-01,61.0845,61.0845,6.3971,6.6237,6.6237,1.2415,1.2415,386640.0
737,2019-03-29,58.4682,58.4682,6.1231,6.34,6.34,1.297,1.297,370080.0
738,2019-03-28,58.0891,58.0891,6.0834,6.2989,6.2989,1.3055,1.3055,367680.0
739,2019-03-27,58.3545,58.3545,6.1112,6.3277,6.3277,1.2995,1.2995,369360.0
740,2019-03-26,56.7241,56.7241,5.9405,6.1509,6.1509,1.3369,1.3369,359040.0
741,2019-03-25,58.6199,58.6199,6.139,6.3565,6.3565,1.2937,1.2937,371040.0
742,2019-03-22,58.8853,58.8853,6.1668,6.3853,6.3853,1.2878,1.2878,372720.0
743,2019-03-21,60.0228,60.0228,6.286,6.5086,6.5086,1.2634,1.2634,379920.0
744,2019-03-20,60.4779,60.4779,6.3336,6.558,6.558,1.2539,1.2539,382800.0
745,2019-03-19,61.3499,61.3499,6.4249,6.6525,6.6525,1.2361,1.2361,388320.0
746,2019-03-18,60.4399,60.4399,6.3296,6.5538,6.5538,1.2547,1.2547,382560.0
747,2019-03-15,56.3449,56.3449,5.9008,6.1098,6.1098,1.3459,1.3459,356640.0
748,2019-03-14,54.7144,54.7144,5.73,5.933,5.933,1.386,1.386,346320.0
749,2019-03-13,57.3307,57.3307,6.004,6.2167,6.2167,1.3228,1.3228,362880.0
750,2019-03-12,56.1553,56.1553,5.8809,6.0892,6.0892,1.3504,1.3504,355440.0
751,2019-03-11,56.3828,56.3828,5.9047,6.1139,6.1139,1.345,1.345,356880.0
752,2019-03-08,54.1457,54.1457,5.6705,5.8713,5.8713,1.4006,1.4006,342720.0
753,2019-03-07,58.5062,58.5062,6.1271,6.3442,6.3442,1.2962,1.2962,370320.0
754,2019-03-06,59.6437,59.6437,6.2462,6.4675,6.4675,1.2715,1.2715,377520.0
755,2019-03-05,56.307,56.307,5.8968,6.1057,6.1057,1.3468,1.3468,356400.0
756,2019-03-04,56.0415,56.0415,5.869,6.0769,6.0769,1.3532,1.3532,354720.0
757,2019-03-01,54.2215,54.2215,5.6784,5.8796,5.8796,1.3986,1.3986,343200.0
758,2019-02-28,56.0036,56.0036,5.865,6.0728,6.0728,1.3541,1.3541,354480.0
759,2019-02-27,72.1726,71.0579,6.7465,8.4853,7.0484,1.2188,1.2188,393840.0
760,2019-02-26,65.6195,64.606,6.1339,7.7148,6.4084,1.3405,1.3405,358080.0
761,2019-02-25,64.9158,63.9131,6.0681,7.6321,6.3397,1.355,1.355,354240.0
762,2019-02-22,59.4622,58.5437,5.5583,6.9909,5.8071,1.4793,1.4793,324480.0
763,2019-02-21,59.2423,58.3272,5.5378,6.9651,5.7856,1.4848,1.4848,323280.0
764,2019-02-20,57.7909,56.8983,5.4021,6.7944,5.6438,1.5221,1.5221,315360.0
765,2019-02-19,56.8233,55.9456,5.3116,6.6807,5.5493,1.548,1.548,310080.0
766,2019-02-18,57.0872,56.2055,5.3363,6.7117,5.5751,1.5408,1.5408,311520.0
767,2019-02-15,54.8881,54.0404,5.1308,6.4532,5.3604,1.6026,1.6026,299520.0
768,2019-02-14,54.1405,53.3043,5.0609,6.3653,5.2873,1.6247,1.6247,295440.0
769,2019-02-13,52.997,52.1784,4.954,6.2308,5.1757,1.6598,1.6598,289200.0
770,2019-02-12,52.6011,51.7887,4.917,6.1843,5.137,1.6722,1.6722,287040.0
771,2019-02-11,52.1613,51.3557,4.8759,6.1326,5.0941,1.6863,1.6863,284640.0
772,2019-02-01,50.4901,49.7102,4.7196,5.9361,4.9308,1.7422,1.7422,275520.0
773,2019-01-31,49.0827,48.3246,4.5881,5.7706,4.7934,1.7921,1.7921,267840.0
774,2019-01-30,48.379,47.6317,4.5223,5.6879,4.7247,1.8182,1.8182,264000.0
775,2019-01-29,50.0063,49.2339,4.6744,5.8792,4.8836,1.759,1.759,272880.0
776,2019-01-28,52.0294,51.2258,4.8635,6.1171,5.0812,1.6906,1.6906,283920.0
777,2019-01-25,52.1613,51.3557,4.8759,6.1326,5.0941,1.6863,1.6863,284640.0
778,2019-01-24,53.4368,52.6114,4.9951,6.2825,5.2186,1.6461,1.6461,291600.0
779,2019-01-23,53.0849,52.265,4.9622,6.2412,5.1843,1.657,1.657,289680.0
780,2019-01-22,49.6984,48.9308,4.6456,5.843,4.8535,1.7699,1.7699,271200.0
781,2019-01-21,50.666,49.8834,4.7361,5.9568,4.948,1.7361,1.7361,276480.0
782,2019-01-18,50.1382,49.3638,4.6867,5.8947,4.8965,1.7544,1.7544,273600.0
783,2019-01-17,52.2933,51.4856,4.8882,6.1481,5.1069,1.6821,1.6821,285360.0
784,2019-01-16,52.865,52.0485,4.9416,6.2153,5.1628,1.6639,1.6639,288480.0
785,2019-01-15,52.5572,51.7454,4.9129,6.1791,5.1327,1.6736,1.6736,286800.0
786,2019-01-14,47.7632,47.0255,4.4647,5.6155,4.6645,1.8416,1.8416,260640.0
787,2019-01-11,48.7748,48.0215,4.5593,5.7344,4.7633,1.8034,1.8034,266160.0
788,2019-01-10,46.3119,45.5966,4.3291,5.4449,4.5228,1.8993,1.8993,252720.0
789,2019-01-09,46.8396,46.1162,4.3784,5.5069,4.5743,1.8779,1.8779,255600.0
790,2019-01-08,46.9716,46.2461,4.3907,5.5224,4.5872,1.8727,1.8727,256320.0
791,2019-01-07,46.7517,46.0296,4.3702,5.4966,4.5658,1.8815,1.8815,255120.0
792,2019-01-04,46.1799,45.4667,4.3167,5.4293,4.5099,1.9048,1.9048,252000.0
793,2019-01-03,44.9045,44.2109,4.1975,5.2794,4.3854,1.9589,1.9589,245040.0
794,2019-01-02,45.7841,45.077,4.2797,5.3828,4.4713,1.9212,1.9212,249840.0
795,2018-12-28,45.5202,44.8171,4.2551,5.3518,4.4455,0.7729,1.9324,248400.0
796,2018-12-27,47.8512,47.1121,4.473,5.6258,4.6731,0.7353,1.8382,261120.0
797,2018-12-26,49.3905,48.6277,4.6169,5.8068,4.8235,0.7124,1.7809,269520.0
798,2018-12-25,49.3466,48.5844,4.6127,5.8016,4.8192,0.713,1.7825,269280.0
799,2018-12-24,50.8419,50.0566,4.7525,5.9774,4.9652,0.692,1.7301,277440.0
800,2018-12-21,49.6104,48.8442,4.6374,5.8327,4.8449,0.7092,1.773,270720.0
801,2018-12-20,48.5109,47.7616,4.5346,5.7034,4.7376,0.7253,1.8132,264720.0
802,2018-12-19,48.5109,47.7616,4.5346,5.7034,4.7376,0.7253,1.8132,264720.0
803,2018-12-18,48.247,47.5018,4.51,5.6724,4.7118,0.7293,1.8232,263280.0
804,2018-12-17,48.5549,47.805,4.5387,5.7086,4.7419,0.7246,1.8116,264960.0
805,2018-12-14,47.9392,47.1987,4.4812,5.6362,4.6817,0.7339,1.8349,261600.0
806,2018-12-13,49.4785,48.7143,4.6251,5.8172,4.8321,0.7111,1.7778,270000.0
807,2018-12-12,49.2586,48.4978,4.6045,5.7913,4.8106,0.7143,1.7857,268800.0
808,2018-12-11,48.5549,47.805,4.5387,5.7086,4.7419,0.7246,1.8116,264960.0
809,2018-12-10,47.4994,46.7657,4.4401,5.5845,4.6388,0.7407,1.8519,259200.0
810,2018-12-07,48.5549,47.805,4.5387,5.7086,4.7419,0.7246,1.8116,264960.0
811,2018-12-06,48.423,47.675,4.5264,5.6931,4.729,0.7266,1.8165,264240.0
812,2018-12-05,49.9623,49.1906,4.6703,5.874,4.8793,0.7042,1.7606,272640.0
813,2018-12-04,50.8859,50.0999,4.7566,5.9826,4.9695,0.6914,1.7286,277680.0
814,2018-12-03,51.1058,50.3164,4.7772,6.0085,4.991,0.6885,1.7212,278880.0
815,2018-11-30,49.8303,49.0607,4.658,5.8585,4.8664,0.7061,1.7652,271920.0
816,2018-11-29,48.5109,47.7616,4.5346,5.7034,4.7376,0.7253,1.8132,264720.0
817,2018-11-28,50.2702,49.4937,4.6991,5.9102,4.9094,0.6999,1.7498,274320.0
818,2018-11-27,48.5549,47.805,4.5387,5.7086,4.7419,0.7246,1.8116,264960.0
819,2018-11-26,48.9507,48.1947,4.5757,5.7551,4.7805,0.7188,1.7969,267120.0
820,2018-11-23,48.379,47.6317,4.5223,5.6879,4.7247,0.7273,1.8182,264000.0
821,2018-11-22,53.7446,52.9145,5.0239,6.3187,5.2487,0.6547,1.6367,293280.0
822,2018-11-21,53.7886,52.9578,5.028,6.3239,5.253,0.6541,1.6353,293520.0
823,2018-11-20,53.3928,52.5681,4.991,6.2774,5.2143,0.659,1.6474,291360.0
824,2018-11-19,58.0987,57.2014,5.4309,6.8306,5.6739,0.6056,1.514,317040.0
825,2018-11-16,59.4622,58.5437,5.5583,6.9909,5.8071,0.5917,1.4793,324480.0
826,2018-11-15,60.3418,59.4098,5.6405,7.0943,5.893,0.5831,1.4577,329280.0
827,2018-11-14,60.2098,59.2799,5.6282,7.0788,5.8801,0.5844,1.4609,328560.0
828,2018-11-13,58.8464,57.9375,5.5008,6.9185,5.7469,0.5979,1.4948,321120.0
829,2018-11-12,58.6705,57.7643,5.4843,6.8978,5.7297,0.5997,1.4993,320160.0
830,2018-11-09,57.8788,56.9849,5.4103,6.8048,5.6524,0.6079,1.5198,315840.0
831,2018-11-08,59.1543,58.2406,5.5295,6.9547,5.777,0.5948,1.487,322800.0
832,2018-11-07,58.2307,57.3313,5.4432,6.8461,5.6868,0.6042,1.5106,317760.0
833,2018-11-06,57.7469,56.855,5.398,6.7893,5.6395,0.6093,1.5232,315120.0
834,2018-11-05,59.726,58.8036,5.583,7.0219,5.8328,0.5891,1.4728,325920.0
835,2018-11-02,56.0756,55.2095,5.2418,6.5928,5.4763,0.6275,1.5686,306000.0
836,2018-11-01,54.2724,53.4342,5.0732,6.3808,5.3002,0.6483,1.6207,296160.0
837,2018-10-31,55.5039,54.6466,5.1883,6.5255,5.4205,0.6339,1.5848,302880.0
838,2018-10-30,54.8442,53.9971,5.1266,6.448,5.3561,0.6415,1.6038,299280.0
839,2018-10-29,53.6567,52.8279,5.0156,6.3084,5.2401,0.6557,1.6393,292800.0
840,2018-10-26,54.6682,52.9587,5.244,6.4273,5.6417,0.6436,1.609,298320.0
841,2018-10-25,53.9206,52.2344,5.1723,6.3394,5.5646,0.6525,1.6313,294240.0
842,2018-10-24,54.8881,53.1717,5.2651,6.4532,5.6644,0.641,1.6026,299520.0
843,2018-10-23,57.3511,55.5576,5.5013,6.7427,5.9186,0.6135,1.5337,312960.0
844,2018-10-22,52.1173,50.4875,4.9993,6.1274,5.3785,0.6751,1.6878,284400.0
845,2018-10-19,48.1151,46.6104,4.6154,5.6569,4.9654,0.7313,1.8282,262560.0
846,2018-10-18,49.3026,47.7608,4.7293,5.7965,5.088,0.7136,1.7841,269040.0
847,2018-10-17,54.7562,53.0439,5.2524,6.4376,5.6508,0.6426,1.6064,298800.0
848,2018-10-16,54.2724,52.5752,5.206,6.3808,5.6009,0.6483,1.6207,296160.0
849,2018-10-15,53.7446,52.064,5.1554,6.3187,5.5464,0.6547,1.6367,293280.0
850,2018-10-12,48.8628,47.3347,4.6871,5.7448,5.0426,0.7201,1.8002,266640.0
851,2018-10-11,44.4207,43.0316,4.261,5.2225,4.5842,0.7921,1.9802,242400.0
852,2018-10-10,49.1266,47.5904,4.7124,5.7758,5.0698,0.7162,1.7905,268080.0
853,2018-10-09,48.335,46.8235,4.6365,5.6827,4.9881,0.7279,1.8198,263760.0
854,2018-10-08,46.3559,44.9062,4.4466,5.45,4.7839,0.759,1.8975,252960.0
855,2018-09-28,48.9947,47.4626,4.6998,5.7603,5.0562,0.7181,1.7953,267360.0
856,2018-09-27,47.5873,46.0992,4.5648,5.5948,4.911,0.7394,1.8484,259680.0
857,2018-09-26,51.2377,49.6354,4.9149,6.024,5.2877,0.6867,1.7167,279600.0
858,2018-09-25,50.4901,48.9111,4.8432,5.9361,5.2105,0.6969,1.7422,275520.0
859,2018-09-21,50.8859,49.2946,4.8812,5.9826,5.2514,0.6914,1.7286,277680.0
860,2018-09-20,51.2817,49.678,4.9192,6.0292,5.2922,0.6861,1.7153,279840.0
861,2018-09-19,50.0502,48.4851,4.801,5.8844,5.1651,0.703,1.7575,273120.0
862,2018-09-18,49.6544,48.1016,4.7631,5.8378,5.1243,0.7086,1.7715,270960.0
863,2018-09-17,50.0502,48.4851,4.801,5.8844,5.1651,0.703,1.7575,273120.0
864,2018-09-14,55.5918,53.8534,5.3326,6.5359,5.737,0.6329,1.5823,303360.0
865,2018-09-13,57.8349,56.0263,5.5478,6.7996,5.9685,0.6084,1.5209,315600.0
866,2018-09-12,58.4946,56.6653,5.611,6.8772,6.0366,0.6015,1.5038,319200.0
867,2018-09-11,57.439,55.6428,5.5098,6.7531,5.9277,0.6126,1.5314,313440.0
868,2018-09-10,56.2955,54.5351,5.4001,6.6186,5.8097,0.625,1.5625,307200.0
869,2018-09-07,56.7793,55.0037,5.4465,6.6755,5.8596,0.6197,1.5492,309840.0
870,2018-09-06,57.9668,56.1541,5.5604,6.8151,5.9821,0.607,1.5175,316320.0
871,2018-09-05,57.3951,55.6002,5.5056,6.7479,5.9231,0.613,1.5326,313200.0
872,2018-09-04,61.1334,59.2217,5.8642,7.1874,6.3089,0.5755,1.4388,333600.0
873,2018-09-03,61.5732,59.6477,5.9064,7.2391,6.3543,0.5714,1.4286,336000.0
874,2018-08-31,65.4436,63.397,6.2776,7.6942,6.7537,0.5376,1.3441,357120.0
875,2018-08-30,67.5986,65.4847,6.4843,7.9475,6.9761,0.5205,1.3012,368880.0
876,2018-08-29,67.5107,64.6433,6.6635,7.9372,7.4098,0.5212,1.3029,368400.0
877,2018-08-28,61.3533,58.7475,6.0558,7.2133,6.734,0.5735,1.4337,334800.0
878,2018-08-27,58.5825,56.0944,5.7823,6.8875,6.4299,0.6006,1.5015,319680.0
879,2018-08-24,56.3835,53.9887,5.5653,6.629,6.1885,0.624,1.5601,307680.0
880,2018-08-23,58.1867,55.7154,5.7432,6.841,6.3864,0.6047,1.5117,317520.0
881,2018-08-22,54.9761,52.6411,5.4263,6.4635,6.034,0.64,1.6,300000.0
882,2018-08-21,57.6589,55.21,5.6911,6.7789,6.3285,0.6102,1.5256,314640.0
883,2018-08-20,56.2516,53.8624,5.5522,6.6135,6.174,0.6255,1.5637,306960.0
884,2018-08-17,57.7469,55.2942,5.6998,6.7893,6.3381,0.6093,1.5232,315120.0
885,2018-08-16,61.8371,59.2107,6.1035,7.2701,6.7871,0.569,1.4225,337440.0
886,2018-08-15,58.8464,56.3471,5.8084,6.9185,6.4588,0.5979,1.4948,321120.0
887,2018-08-14,60.7816,58.2,5.9994,7.146,6.6712,0.5789,1.4472,331680.0
888,2018-08-13,61.9691,59.3371,6.1166,7.2857,6.8016,0.5678,1.4194,338160.0
889,2018-08-10,61.0015,58.4106,6.0211,7.1719,6.6954,0.5768,1.442,332880.0
890,2018-08-09,59.1543,56.6419,5.8387,6.9547,6.4926,0.5948,1.487,322800.0
891,2018-08-08,57.571,55.1258,5.6825,6.7686,6.3188,0.6112,1.5279,314160.0
892,2018-08-07,61.1334,58.5369,6.0341,7.1874,6.7098,0.5755,1.4388,333600.0
893,2018-08-06,60.0779,57.5262,5.9299,7.0633,6.594,0.5857,1.4641,327840.0
894,2018-08-03,61.6612,59.0423,6.0862,7.2495,6.7678,0.5706,1.4265,336480.0
895,2018-08-02,66.8509,64.0116,6.5984,7.8596,7.3374,0.5263,1.3158,364800.0
896,2018-08-01,67.7306,64.8539,6.6853,7.963,7.4339,0.5195,1.2987,369600.0
897,2018-07-31,69.4458,66.4963,6.8546,8.1647,7.6222,0.5066,1.2666,378960.0
898,2018-07-30,69.05,66.1173,6.8155,8.1182,7.5787,0.5096,1.2739,376800.0
899,2018-07-27,74.6356,71.4656,7.3668,8.7748,8.1918,0.4714,1.1786,407280.0
900,2018-07-26,74.8115,71.6341,7.3842,8.7955,8.2111,0.4703,1.1758,408240.0
901,2018-07-25,83.1239,79.5934,8.2046,9.7728,9.1235,0.4233,1.0582,453600.0
902,2018-07-24,81.0128,77.572,7.9963,9.5246,8.8918,0.4343,1.0858,442080.0
903,2018-07-23,83.0359,79.5092,8.1959,9.7625,9.1138,0.4237,1.0593,453120.0
904,2018-07-20,92.2719,88.3529,9.1076,10.8483,10.1275,0.3813,0.9533,503520.0
905,2018-07-19,83.8715,80.3093,8.2784,9.8607,9.2055,0.4195,1.0488,457680.0
906,2018-07-18,76.2629,73.0238,7.5274,8.9662,8.3704,0.4614,1.1534,416160.0
907,2018-03-02,80.9728,70.1322,6.5031,9.1757,8.2547,0.5011,0.5011,383136.0
908,2018-03-01,84.99,73.6116,6.8257,9.631,8.6642,0.4774,0.4774,402144.0
909,2018-02-28,84.7668,73.4183,6.8078,9.6057,8.6414,0.4787,0.4787,401088.0
910,2018-02-27,84.7262,79.19,6.9558,9.6011,9.3796,0.4789,0.4789,400896.0
