,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,32.6406,31.2075,3.3185,2.721,3.0229,1.0106,1.0106,527918.04
288,2021-01-29,32.4097,30.9867,3.2951,2.7018,3.0015,1.0178,1.0178,524183.4
289,2021-01-28,30.1418,28.8184,3.0645,2.5127,2.7915,1.0944,1.0944,487503.9
290,2021-01-27,31.1974,29.8277,3.1718,2.6007,2.8893,1.0574,1.0574,504576.54
291,2021-01-26,28.3605,27.1153,2.8834,2.3642,2.6265,1.1631,1.1631,458693.82
292,2021-01-25,28.0554,26.8236,2.8524,2.3388,2.5983,1.1758,1.1758,453758.76
293,2021-01-22,29.0945,27.8171,2.958,2.4254,2.6945,1.1338,1.1338,470564.64
294,2021-01-21,29.5398,28.2428,3.0033,2.4625,2.7357,1.1167,1.1167,477767.16
295,2021-01-20,29.6305,28.3296,3.0125,2.4701,2.7441,1.1133,1.1133,479234.34
296,2021-01-19,29.8614,28.5503,3.036,2.4893,2.7655,1.1047,1.1047,482968.98
297,2021-01-18,29.177,27.8959,2.9664,2.4323,2.7021,1.1306,1.1306,471898.44
298,2021-01-15,29.5893,28.2902,3.0083,2.4667,2.7403,1.1148,1.1148,478567.44
299,2021-01-14,28.7646,27.5017,2.9245,2.3979,2.6639,1.1468,1.1468,465229.44
300,2021-01-13,28.0142,26.7842,2.8482,2.3353,2.5944,1.1775,1.1775,453091.86
301,2021-01-12,28.8553,27.5884,2.9337,2.4055,2.6723,1.1432,1.1432,466696.62
302,2021-01-11,29.3501,28.0615,2.984,2.4467,2.7182,1.1239,1.1239,474699.42
303,2021-01-08,30.8923,29.5359,3.1408,2.5753,2.861,1.0678,1.0678,499641.48
304,2021-01-07,31.1974,29.8277,3.1718,2.6007,2.8893,1.0574,1.0574,504576.54
305,2021-01-06,32.6488,31.2154,3.3194,2.7217,3.0237,1.0104,1.0104,528051.42
306,2021-01-05,32.0138,30.6082,3.2548,2.6688,2.9649,1.0304,1.0304,517781.16
307,2021-01-04,32.5334,31.105,3.3076,2.7121,3.013,1.0139,1.0139,526184.1
308,2020-12-31,31.585,30.1982,3.2112,2.633,2.9251,,1.0444,510845.4
309,2020-12-30,31.486,30.1036,3.2012,2.6248,2.916,,1.0477,509244.84
310,2020-12-29,31.8324,30.4348,3.2364,2.6536,2.9481,,1.0363,514846.8
311,2020-12-28,31.2799,29.9065,3.1802,2.6076,2.8969,,1.0546,505910.34
312,2020-12-25,31.3623,29.9854,3.1886,2.6145,2.9045,,1.0518,507244.14
313,2020-12-24,30.7438,29.394,3.1257,2.5629,2.8472,,1.073,497240.64
314,2020-12-23,31.1314,29.7646,3.1651,2.5952,2.8831,,1.0596,503509.5
315,2020-12-22,31.3293,29.9538,3.1852,2.6117,2.9015,,1.0529,506710.62
316,2020-12-21,32.1458,30.7344,3.2682,2.6798,2.9771,,1.0262,519915.24
317,2020-12-18,33.1436,31.6884,3.3697,2.763,3.0695,,0.9953,536054.22
318,2020-12-17,33.0117,31.5623,3.3563,2.752,3.0573,,0.9993,533920.14
319,2020-12-16,32.2695,30.8527,3.2808,2.6901,2.9885,,1.0222,521915.94
320,2020-12-15,32.0963,30.6871,3.2632,2.6756,2.9725,,1.0277,519114.96
321,2020-12-14,33.0034,31.5544,3.3554,2.7513,3.0565,,0.9995,533786.76
322,2020-12-11,34.4549,32.9421,3.503,2.8723,3.1909,,0.9574,557261.64
323,2020-12-10,34.7353,33.2102,3.5315,2.8956,3.2169,,0.9497,561796.56
324,2020-12-09,34.059,32.5636,3.4627,2.8393,3.1543,,0.9685,550859.4
325,2020-12-08,35.5517,33.9908,3.6145,2.9637,3.2925,,0.9279,575001.18
326,2020-12-07,35.6671,34.1011,3.6262,2.9733,3.3032,,0.9249,576868.5
327,2020-12-04,35.4197,33.8646,3.6011,2.9527,3.2803,,0.9313,572867.1
328,2020-12-03,35.4115,33.8567,3.6002,2.952,3.2795,,0.9315,572733.72
329,2020-12-02,35.0156,33.4783,3.56,2.919,3.2429,,0.9421,566331.48
330,2020-12-01,34.7765,33.2496,3.5357,2.8991,3.2207,,0.9485,562463.46
331,2020-11-30,34.8177,33.289,3.5399,2.9025,3.2245,,0.9474,563130.36
332,2020-11-27,35.1393,33.5965,3.5726,2.9293,3.2543,,0.9387,568332.18
333,2020-11-26,36.9289,35.3075,3.7545,3.0785,3.4201,,0.8933,597275.64
334,2020-11-25,38.7349,37.0342,3.9381,3.2291,3.5873,,0.8516,626485.86
335,2020-11-24,40.2523,38.485,4.0924,3.3556,3.7278,,0.8195,651027.78
336,2020-11-23,37.8278,36.1669,3.8459,3.1534,3.5033,,0.872,611814.06
337,2020-11-20,38.0999,36.4271,3.8736,3.1761,3.5285,,0.8658,616215.6
338,2020-11-19,38.5205,36.8292,3.9163,3.2112,3.5675,,0.8563,623017.98
339,2020-11-18,38.3061,36.6242,3.8945,3.1933,3.5476,,0.8611,619550.1
340,2020-11-17,39.4194,37.6887,4.0077,3.2861,3.6507,,0.8368,637556.4
341,2020-11-16,40.4008,38.6269,4.1075,3.3679,3.7416,,0.8165,653428.62
342,2020-11-13,40.6069,38.8241,4.1285,3.3851,3.7607,,0.8123,656763.12
343,2020-11-12,40.3265,38.556,4.1,3.3617,3.7347,,0.818,652228.2
344,2020-11-11,40.8378,39.0448,4.1519,3.4044,3.7821,,0.8078,660497.76
345,2020-11-10,41.5635,39.7387,4.2257,3.4649,3.8493,,0.7937,672235.2
346,2020-11-09,40.5327,38.7531,4.1209,3.3789,3.7538,,0.8138,655562.7
347,2020-11-06,41.2254,39.4154,4.1913,3.4367,3.818,,0.8002,666766.62
348,2020-11-05,41.1924,39.3839,4.188,3.4339,3.8149,,0.8008,666233.1
349,2020-11-04,40.1699,38.4062,4.084,3.3487,3.7202,,0.8212,649693.98
350,2020-11-03,39.0895,37.3733,3.9742,3.2586,3.6202,,0.8439,632221.2
351,2020-11-02,38.1576,36.4823,3.8794,3.1809,3.5339,,0.8645,617149.26
352,2020-10-30,39.7493,38.0041,4.0413,3.3136,3.6813,,0.8299,642891.6
353,2020-10-29,41.7945,39.9594,4.2492,3.4841,3.8707,,0.7893,675969.84
354,2020-10-28,42.4047,40.5429,4.3112,3.535,3.9272,,0.7779,685839.96
355,2020-10-27,42.3882,40.5271,4.3096,3.5336,3.9257,,0.7782,685573.2
356,2020-10-26,41.7285,44.5074,4.3956,3.4786,3.9496,,0.7905,674902.8
357,2020-10-23,44.3097,47.2605,4.6675,3.6938,4.1939,,0.7445,716650.74
358,2020-10-22,44.4664,47.4276,4.684,3.7069,4.2088,,0.7418,719184.96
359,2020-10-21,45.9673,49.0285,4.8421,3.832,4.3508,,0.7176,743460.12
360,2020-10-20,47.1961,50.3391,4.9715,3.9344,4.4671,,0.6989,763333.74
361,2020-10-19,47.0146,50.1456,4.9524,3.9193,4.4499,,0.7016,760399.38
362,2020-10-16,49.0268,52.2918,5.1644,4.087,4.6404,,0.6728,792944.1
363,2020-10-15,48.3754,51.5969,5.0958,4.0327,4.5787,,0.6819,782407.08
364,2020-10-14,50.3216,53.6727,5.3008,4.195,4.7629,,0.6555,813884.76
365,2020-10-13,50.7174,54.0949,5.3425,4.228,4.8004,,0.6504,820287.0
366,2020-10-12,47.7568,50.9372,5.0306,3.9812,4.5202,,0.6907,772403.58
367,2020-10-09,46.7755,49.8905,4.9272,3.8994,4.4273,,0.7052,756531.36
368,2020-09-30,47.6661,50.8404,5.021,3.9736,4.5116,,0.692,770936.4
369,2020-09-29,45.7776,48.8262,4.8221,3.8162,4.3329,,0.7206,740392.38
370,2020-09-28,45.8519,48.9053,4.8299,3.8224,4.3399,,0.7194,741592.8
371,2020-09-25,46.9981,50.128,4.9507,3.9179,4.4484,,0.7019,760132.62
372,2020-09-24,46.6106,49.7146,4.9099,3.8856,4.4117,,0.7077,753863.76
373,2020-09-23,48.4743,51.7024,5.1062,4.041,4.5881,,0.6805,784007.64
374,2020-09-22,47.7074,50.8844,5.0254,3.977,4.5155,,0.6914,771603.3
375,2020-09-21,49.5794,52.8811,5.2226,4.1331,4.6927,,0.6653,801880.56
376,2020-09-18,50.9566,54.35,5.3677,4.2479,4.8231,,0.6474,824155.02
377,2020-09-17,50.7999,54.1829,5.3512,4.2348,4.8082,,0.6494,821620.8
378,2020-09-16,51.0473,54.4468,5.3772,4.2555,4.8316,,0.6462,825622.2
379,2020-09-15,50.5525,53.919,5.3251,4.2142,4.7848,,0.6525,817619.4
380,2020-09-14,51.2865,54.7018,5.4024,4.2754,4.8543,,0.6432,829490.22
381,2020-09-11,51.7895,55.2384,5.4554,4.3173,4.9019,,0.6369,837626.4
382,2020-09-10,51.5009,54.9305,5.425,4.2933,4.8746,,0.6405,832958.1
383,2020-09-09,51.5586,54.9921,5.4311,4.2981,4.88,,0.6398,833891.76
384,2020-09-08,52.54,56.0388,5.5344,4.3799,4.9729,,0.6278,849763.98
385,2020-09-07,54.2305,57.842,5.7125,4.5208,5.1329,,0.6083,877106.88
386,2020-09-04,57.0509,60.8502,6.0096,4.7559,5.3999,,0.5782,922722.84
387,2020-09-03,57.3478,61.1668,6.0409,4.7807,5.428,,0.5752,927524.52
388,2020-09-02,58.1065,61.9761,6.1208,4.8439,5.4998,,0.5677,939795.48
389,2020-09-01,59.2363,63.1811,6.2398,4.9381,5.6067,,0.5569,958068.54
390,2020-08-31,61.7103,65.8199,6.5004,5.1444,5.8409,,0.5345,998082.54
391,2020-08-28,56.82,60.6039,5.9853,4.7367,5.378,,0.5806,918988.2
392,2020-08-27,54.8243,58.4753,5.7751,4.5703,5.1891,,0.6017,886710.24
393,2020-08-26,56.9025,60.6919,5.994,4.7436,5.3858,,0.5797,920322.0
394,2020-08-25,58.9889,62.9172,6.2138,4.9175,5.5833,,0.5592,954067.14
395,2020-08-24,58.8405,62.7589,6.1981,4.9051,5.5693,,0.5606,951666.3
396,2020-08-21,58.4859,62.3807,6.1608,4.8756,5.5357,,0.564,945930.96
397,2020-08-20,57.6859,61.5275,6.0765,4.8089,5.46,,0.5718,932993.1
398,2020-08-19,59.294,63.2427,6.2459,4.9429,5.6122,,0.5563,959002.2
399,2020-08-18,64.0442,68.3091,6.7463,5.3389,6.0618,,0.5151,1035829.08
400,2020-08-17,59.7888,63.7704,6.298,4.9842,5.659,,0.5517,967005.0
401,2020-08-14,58.8899,62.8117,6.2033,4.9093,5.5739,,0.5601,952466.58
402,2020-08-13,61.3062,65.3889,6.4579,5.1107,5.8026,,0.5381,991546.92
403,2020-08-12,66.1636,70.5697,6.9695,5.5156,6.2624,,0.4986,1070107.74
404,2020-08-11,68.6128,73.1821,7.2275,5.7198,6.4942,,0.4808,1109721.6
405,2020-08-10,64.6544,68.96,6.8106,5.3898,6.1196,,0.5102,1045699.2
406,2020-08-07,64.5637,68.8633,6.801,5.3822,6.111,,0.5109,1044232.02
407,2020-08-06,63.5411,67.7726,6.6933,5.297,6.0142,,0.5191,1027692.9
408,2020-08-05,62.8484,70.5456,4.3641,5.2392,5.9286,,0.5249,1016488.98
409,2020-08-04,64.5307,72.434,4.4809,5.3795,6.0873,,0.5112,1043698.5
410,2020-08-03,64.943,72.8968,4.5095,5.4139,6.1262,,0.5079,1050367.5
411,2020-07-31,59.459,66.7411,4.1287,4.9567,5.6089,,0.5548,961669.8
412,2020-07-30,58.1065,65.223,4.0348,4.8439,5.4813,,0.5677,939795.48
413,2020-07-29,56.6138,63.5475,3.9311,4.7195,5.3405,,0.5827,915653.7
414,2020-07-28,51.872,58.2249,3.6019,4.3242,4.8932,,0.6359,838960.2
415,2020-07-27,50.1402,56.281,3.4816,4.1798,4.7298,,0.6579,810950.4
416,2020-07-24,49.233,55.2627,3.4186,4.1042,4.6443,,0.67,796278.6
417,2020-07-23,49.8598,55.9662,3.4622,4.1565,4.7034,,0.6616,806415.48
418,2020-07-22,51.6658,57.9935,3.5876,4.307,4.8738,,0.6385,835625.7
419,2020-07-21,51.0473,57.2992,3.5446,4.2555,4.8154,,0.6462,825622.2
420,2020-07-20,49.5299,55.596,3.4393,4.129,4.6723,,0.666,801080.28
421,2020-07-17,45.0272,50.5418,3.1266,3.7536,4.2475,,0.7326,728254.8
422,2020-07-16,43.3778,48.6904,3.0121,3.6161,4.0919,,0.7605,701578.8
423,2020-07-15,43.4603,48.783,3.0178,3.623,4.0997,,0.759,702912.6
424,2020-07-14,43.8726,49.2458,3.0464,3.6574,4.1386,,0.7519,709581.6
425,2020-07-13,45.2663,50.8102,3.1432,3.7735,4.2701,,0.7287,732122.82
426,2020-07-10,45.588,51.1712,3.1655,3.8004,4.3004,,0.7236,737324.64
427,2020-07-09,46.2559,51.921,3.2119,3.856,4.3634,,0.7131,748128.42
428,2020-07-08,43.6005,48.9404,3.0275,3.6347,4.1129,,0.7566,705180.06
429,2020-07-07,39.6338,44.4879,2.7521,3.304,3.7388,,0.8323,641024.28
430,2020-07-06,40.1039,45.0155,2.7847,3.3432,3.7831,,0.8225,648626.94
431,2020-07-03,40.8378,45.8394,2.7722,3.4044,3.8523,,,660497.76
432,2020-07-02,39.5843,44.4323,2.6871,3.2999,3.7341,,,640224.0
433,2020-07-01,38.3556,43.0531,2.6037,3.1974,3.6182,,,620350.38
434,2020-06-30,38.7514,43.4974,2.6306,3.2304,3.6555,,,626752.62
435,2020-06-29,37.7041,42.3218,2.5595,3.1431,3.5567,,,609813.36
436,2020-06-24,39.6503,44.5064,2.6916,3.3054,3.7403,,,641291.04
437,2020-06-23,41.1842,46.2281,2.7957,3.4332,3.885,,,666099.72
438,2020-06-22,44.4499,49.8938,3.0174,3.7055,4.1931,,,718918.2
439,2020-06-19,42.0666,47.2186,2.8556,3.5068,3.9682,,,680371.38
440,2020-06-18,43.5428,48.8756,2.9558,3.6299,4.1075,,,704246.4
441,2020-06-17,39.5843,44.4323,2.6871,3.2999,3.7341,,,640224.0
442,2020-06-16,38.5947,43.3215,2.6199,3.2174,3.6407,,,624218.4
443,2020-06-15,37.1433,41.6923,2.5214,3.0964,3.5038,,,600743.52
444,2020-06-12,37.3577,41.933,2.536,3.1143,3.524,,,604211.4
445,2020-06-11,37.267,41.8312,2.5298,3.1067,3.5155,,,602744.22
446,2020-06-10,37.5639,42.1644,2.5499,3.1314,3.5435,,,607545.9
447,2020-06-09,37.333,41.9052,2.5343,3.1122,3.5217,,,603811.26
448,2020-06-08,33.9353,38.0915,2.3036,2.829,3.2012,,,548858.7
449,2020-06-05,30.851,34.6295,2.0943,2.5718,2.9103,,,498974.58
450,2020-06-04,28.0471,31.4822,1.9039,2.3381,2.6458,,,453625.38
451,2020-06-03,25.4989,28.6218,1.7309,2.1257,2.4054,,,412410.96
452,2020-06-02,25.202,28.2886,1.7108,2.1009,2.3774,,,407609.28
453,2020-06-01,24.3196,27.2981,1.6509,2.0274,2.2941,,,393337.62
454,2020-05-29,23.5444,26.428,1.5983,1.9627,2.221,,,380799.9
455,2020-05-28,23.7094,26.6131,1.6095,1.9765,2.2366,,,383467.5
456,2020-05-27,24.2042,27.1685,1.6431,2.0177,2.2832,,,391470.3
457,2020-05-26,24.3526,27.3351,1.6531,2.0301,2.2972,,,393871.14
458,2020-05-25,23.8825,26.8075,1.6212,1.9909,2.2529,,,386268.48
459,2020-05-22,24.1464,27.1037,1.6391,2.0129,2.2778,,,390536.64
460,2020-05-21,25.2762,28.3719,1.7158,2.1071,2.3844,,,408809.7
461,2020-05-20,25.4659,28.5848,1.7287,2.1229,2.4023,,,411877.44
462,2020-05-19,25.2515,28.3441,1.7141,2.105,2.382,,,408409.56
463,2020-05-18,24.5505,27.5573,1.6666,2.0466,2.3159,,,397072.26
464,2020-05-15,24.5588,27.5666,1.6671,2.0473,2.3167,,,397205.64
465,2020-05-14,24.8639,27.9091,1.6878,2.0727,2.3455,,,402140.7
466,2020-05-13,24.6577,27.6776,1.6738,2.0555,2.326,,,398806.2
467,2020-05-12,25.0371,28.1035,1.6996,2.0872,2.3618,,,404941.68
468,2020-05-11,24.4681,27.4647,1.661,2.0397,2.3081,,,395738.46
469,2020-05-08,24.4268,27.4185,1.6582,2.0363,2.3042,,,395071.56
470,2020-05-07,24.3938,27.3814,1.6559,2.0335,2.3011,,,394538.04
471,2020-05-06,23.8331,26.752,1.6179,1.9868,2.2482,,,385468.2
472,2020-04-30,23.4702,26.3447,1.5932,1.9566,2.214,,,379599.48
473,2020-04-29,23.1651,26.0022,1.5725,1.9311,2.1852,,,374664.42
474,2020-04-28,22.9589,25.7708,1.5585,1.9139,2.1658,,,371329.92
475,2020-04-27,24.7979,24.7979,2.6334,2.0672,2.0672,,,401073.66
476,2020-04-24,25.771,25.771,2.7367,2.1484,2.1484,,,416812.5
477,2020-04-23,26.7194,26.7194,2.8374,2.2274,2.2274,,,432151.2
478,2020-04-22,25.6968,25.6968,2.7288,2.1422,2.1422,,,415612.08
479,2020-04-21,26.2164,26.2164,2.784,2.1855,2.1855,,,424015.02
480,2020-04-20,25.7216,25.7216,2.7315,2.1442,2.1442,,,416012.22
481,2020-04-17,27.2142,27.2142,2.89,2.2687,2.2687,,,440154.0
482,2020-04-16,27.7503,27.7503,2.9469,2.3133,2.3133,,,448823.7
483,2020-04-15,27.7008,27.7008,2.9416,2.3092,2.3092,,,448023.42
484,2020-04-14,28.5667,28.5667,3.0336,2.3814,2.3814,,,462028.32
485,2020-04-13,28.8306,28.8306,3.0616,2.4034,2.4034,,,466296.48
486,2020-04-10,31.4778,31.4778,3.3427,2.6241,2.6241,,,509111.46
487,2020-04-09,31.5025,31.5025,3.3454,2.6261,2.6261,,,509511.6
488,2020-04-08,34.793,34.793,3.6948,2.9005,2.9005,,,562730.22
489,2020-04-07,33.0034,33.0034,3.5047,2.7513,2.7513,,,533786.76
