,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,,,6.5581,11.2949,10.4498,,,350077.6457
338,2020-11-19,,,6.4213,11.0593,10.2318,,,342774.5454
339,2020-11-18,,,5.7549,9.9116,9.1699,,,307201.3795
340,2020-11-17,,,5.7328,9.8735,9.1348,,,306023.4601
341,2020-11-16,,,5.777,9.9496,9.2051,,,308379.2989
342,2020-11-13,,,5.8255,10.0332,9.2825,,,310970.7216
343,2020-11-12,,,5.8652,10.1016,9.3458,,,313090.9765
344,2020-11-11,,,6.002,10.3372,9.5637,,,320394.0768
345,2020-11-10,,,6.2183,10.7096,9.9083,,,331937.6869
346,2020-11-09,,,6.1521,10.5956,9.8028,,,328403.9287
347,2020-11-06,,,5.9402,10.2308,9.4653,,,317095.9025
348,2020-11-05,,,5.8608,10.094,9.3387,,,312855.3926
349,2020-11-04,,,5.6578,9.7443,9.0152,,,302018.5342
350,2020-11-03,,,5.777,9.9496,9.2051,,,308379.2989
351,2020-11-02,,,5.6578,9.7443,9.0152,,,302018.5342
352,2020-10-30,,,5.6578,9.7443,9.0152,,,302018.5342
353,2020-10-29,,,5.8476,10.0712,9.3176,,,312148.641
354,2020-10-28,,,6.1565,10.6032,9.8099,,,328639.5126
355,2020-10-27,,,6.2359,10.74,9.9365,,,332880.0224
356,2020-10-26,,,6.1786,10.6412,9.845,,,329817.432
357,2020-10-23,,,6.0373,10.398,9.62,,,322278.7478
358,2020-10-22,,,6.0139,10.2384,9.658,,,317331.4864
359,2020-10-21,,,6.0095,10.2308,9.6508,,,317095.9025
360,2020-10-20,,,6.1077,10.398,9.8086,,,322278.7478
361,2020-10-19,,,5.9604,10.1472,9.572,,,314504.4798
362,2020-10-16,,,5.9916,10.2004,9.6222,,,316153.567
363,2020-10-15,,,5.8577,9.9724,9.4071,,,309086.0506
364,2020-10-14,,,5.947,10.1244,9.5505,,,313797.7282
365,2020-10-13,,,6.13,10.436,9.8444,,,323456.6672
366,2020-10-12,,,5.9604,10.1472,9.572,,,314504.4798
367,2020-10-09,,,5.7237,9.7443,9.192,,,302018.5342
368,2020-09-30,,,5.5139,9.3871,8.855,,,290946.0918
369,2020-09-29,,,5.5585,9.4631,8.9267,,,293301.9306
370,2020-09-28,,,5.496,9.3567,8.8263,,,290003.7563
371,2020-09-25,,,5.5585,9.4631,8.9267,,,293301.9306
372,2020-09-24,,,5.5987,9.5315,8.9912,,,295422.1855
373,2020-09-23,,,5.8443,9.9496,9.3855,,,308379.2989
374,2020-09-22,,,5.8041,9.8811,9.321,,,306259.044
375,2020-09-21,,,5.9202,10.0788,9.5074,,,312384.2249
376,2020-09-18,,,5.9916,10.2004,9.6222,,,316153.567
377,2020-09-17,,,5.938,10.1092,9.5361,,,313326.5604
378,2020-09-16,,,5.8532,9.9648,9.3999,,,308850.4667
379,2020-09-15,,,5.8755,10.0028,9.4357,,,310028.3861
380,2020-09-14,,,5.8621,9.98,9.4142,,,309321.6344
381,2020-09-11,,,5.5675,9.4783,8.941,,,293773.0984
382,2020-09-10,,,5.3666,9.1363,8.6184,,,283171.8238
383,2020-09-09,,,6.4559,10.9909,10.3678,,,340654.2905
384,2020-09-08,,,7.0542,12.0094,11.3286,,,372222.5304
385,2020-09-07,,,7.014,11.941,11.2641,,,370102.2755
386,2020-09-04,,,6.9649,11.8574,11.1852,,,367510.8528
387,2020-09-03,,,6.6524,11.3253,10.6833,,,351019.9812
388,2020-09-02,,,6.8667,11.6902,11.0275,,,362328.0074
389,2020-09-01,,,6.7194,11.4393,10.7909,,,354553.7394
390,2020-08-31,,,6.6077,11.2493,10.6116,,,348664.1424
391,2020-08-28,,,6.8488,11.6598,10.9988,,,361385.6719
392,2020-08-27,,,6.9783,11.8802,11.2067,,,368217.6044
393,2020-08-26,,,6.6122,11.2569,10.6188,,,348899.7263
394,2020-08-25,,,6.5631,11.1733,10.5399,,,346308.3036
395,2020-08-24,,,6.3265,10.7705,10.1599,,,333822.358
396,2020-08-21,,,6.0541,10.3068,9.7225,,,319451.7413
397,2020-08-20,,,6.0898,10.3676,9.7799,,,321336.4123
398,2020-08-19,,,6.063,10.322,9.7369,,,319922.909
399,2020-08-18,,,6.3934,10.8845,10.2675,,,337356.1162
400,2020-08-17,,,6.5184,11.0973,10.4682,,,343952.4648
401,2020-08-14,,,6.4291,10.9453,10.3248,,,339240.7872
402,2020-08-13,,,6.3756,10.8541,10.2388,,,336413.7806
403,2020-08-12,,,6.4917,11.0517,10.4252,,,342538.9615
404,2020-08-11,,,6.6345,11.2949,10.6546,,,350077.6457
405,2020-08-10,,,7.1792,12.2222,11.5294,,,378818.879
406,2020-08-07,,,6.9203,11.7814,11.1135,,,365155.014
407,2020-08-06,,,6.6702,11.3557,10.712,,,351962.3167
408,2020-08-05,,,6.063,10.322,9.7369,,,319922.909
409,2020-08-04,,,6.0273,10.2612,9.6795,,,318038.238
410,2020-08-03,,,6.2506,10.6412,10.038,,,329817.432
411,2020-07-31,,,6.0854,10.36,9.7727,,,321100.8284
412,2020-07-30,,,6.3004,10.4816,10.5428,,,324870.1705
413,2020-07-29,,,6.2912,10.4664,10.5275,,,324399.0028
414,2020-07-28,,,6.0628,10.0864,10.1452,,,312619.8088
415,2020-07-27,,,5.848,9.7291,9.7859,,,301547.3664
416,2020-07-24,,,5.4825,9.1211,9.1743,,,282700.656
417,2020-07-23,,,5.9074,9.8279,9.8853,,,304609.9568
418,2020-07-22,,,6.0171,10.0104,10.0688,,,310263.97
419,2020-07-21,,,5.7795,9.6151,9.6712,,,298013.6082
420,2020-07-20,,,5.711,9.5011,9.5565,,,294479.85
421,2020-07-17,,,5.5237,9.1895,9.2431,,,284820.9109
422,2020-07-16,,,5.7521,9.5695,9.6253,,,296600.1049
423,2020-07-15,,,6.3186,10.512,10.5733,,,325812.506
424,2020-07-14,,,6.8303,11.3633,11.4296,,,352197.9006
425,2020-07-13,,,6.4054,10.6564,10.7186,,,330288.5998
426,2020-07-10,,,6.3278,10.5272,10.5886,,,326283.6738
427,2020-07-09,,,6.4877,10.7933,10.8562,,,334529.1096
428,2020-07-08,,,6.4694,10.7629,10.8256,,,333586.7741
429,2020-07-07,,,6.0993,10.1472,10.2064,,,314504.4798
430,2020-07-06,,,5.8298,9.6987,9.7553,,,300605.0309
431,2020-07-03,,,5.6881,9.4631,9.5183,,,293301.9306
432,2020-07-02,,,5.9211,9.8507,9.9082,,,305316.7085
433,2020-07-01,,,5.382,8.9538,9.0061,,,277517.8106
434,2020-06-30,,,5.4871,9.1287,9.1819,,,282936.2399
435,2020-06-29,,,5.2998,8.817,8.8685,,,273277.3008
436,2020-06-24,,,5.1399,8.551,8.6009,,,265031.865
437,2020-06-23,,,5.1125,8.5054,8.555,,,263618.3617
438,2020-06-22,,,5.181,8.6194,8.6697,,,267152.1199
439,2020-06-19,,,5.1582,8.5814,8.6315,,,265974.2005
440,2020-06-18,,,5.1307,8.5358,8.5856,,,264560.6972
441,2020-06-17,,,4.9571,8.247,8.2951,,,255608.5098
442,2020-06-16,,,5.0191,8.3501,8.3988,,,258805.7196
443,2020-06-15,,,4.9278,8.1981,8.2459,,,254094.042
444,2020-06-12,,,5.0909,8.4696,8.519,,,262507.752
445,2020-06-11,,,5.228,8.6976,8.7483,,,269575.2684
446,2020-06-10,,,4.9245,8.1927,8.2405,,,253925.7678
447,2020-06-09,,,5.0224,8.3555,8.4043,,,258973.9938
448,2020-06-08,,,4.993,8.3067,8.3551,,,257459.526
449,2020-06-05,,,4.9278,8.1981,8.2459,,,254094.042
450,2020-06-04,,,4.9571,8.247,8.2951,,,255608.5098
451,2020-06-03,,,5.0257,8.361,8.4097,,,259142.268
452,2020-06-02,,,5.0779,8.4478,8.4971,,,261834.6552
453,2020-06-01,,,5.0257,8.361,8.4097,,,259142.268
454,2020-05-29,,,4.8233,8.0244,8.0712,,,248709.2676
455,2020-05-28,,,4.9049,8.1601,8.2077,,,252916.1226
456,2020-05-27,,,4.856,8.0787,8.1258,,,250392.0096
457,2020-05-26,,,5.0877,8.4641,8.5135,,,262339.4778
458,2020-05-25,,,5.0322,8.3718,8.4207,,,259478.8164
459,2020-05-22,,,5.2965,8.8116,8.863,,,273109.0266
460,2020-05-21,,,5.7501,9.5663,9.6221,,,296499.1404
461,2020-05-20,,,5.228,8.6976,8.7483,,,269575.2684
462,2020-05-19,,,5.414,9.007,9.0596,,,279166.8978
463,2020-05-18,,,4.9212,8.1872,8.235,,,253757.4936
464,2020-05-15,,,5.1888,8.6324,8.6828,,,267555.978
465,2020-05-14,,,5.1725,8.6053,8.6555,,,266714.607
466,2020-05-13,,,5.2313,8.703,8.7538,,,269743.5426
467,2020-05-12,,,5.1693,8.5999,8.65,,,266546.3328
468,2020-05-11,,,5.1399,8.551,8.6009,,,265031.865
469,2020-05-08,,,5.1203,8.5184,8.5681,,,264022.2198
470,2020-05-07,,,5.0289,8.3664,8.4152,,,259310.5422
471,2020-05-06,,,5.0681,8.4316,8.4807,,,261329.8326
472,2020-04-30,,,4.8168,8.0135,8.0603,,,248372.7192
473,2020-04-29,,,4.5264,7.5303,7.5742,,,233396.3154
474,2020-04-28,,,4.5329,7.5412,7.5852,,,233732.8638
475,2020-04-27,,,4.7548,7.9103,7.9565,,,245175.5094
476,2020-04-24,,,4.8247,8.1081,7.8571,,,258637.4454
477,2020-04-23,,,4.9943,8.393,8.1331,,,267724.2522
478,2020-04-22,,,5.1481,8.6514,8.3836,,,275969.688
479,2020-04-21,,,5.305,8.9152,8.6392,,,284383.398
480,2020-04-20,,,5.0225,8.4404,8.1791,,,269238.72
481,2020-04-17,,,4.8938,8.2241,7.9695,,,262339.4778
482,2020-04-16,,,4.7839,8.0395,7.7906,,,256449.8808
483,2020-04-15,,,4.5862,7.7072,7.4686,,,245848.6062
484,2020-04-14,,,4.514,7.5858,7.351,,,241978.2996
485,2020-04-13,,,4.3853,7.3695,7.1414,,,235079.0574
486,2020-04-10,,,4.6207,7.7652,7.5248,,,247699.6224
487,2020-04-09,,,5.0508,8.4879,8.2251,,,270753.1878
488,2020-04-08,,,5.3113,8.9258,8.6494,,,284719.9464
489,2020-04-07,,,4.8279,8.1134,7.8622,,,258805.7196
490,2020-04-03,,,4.7149,7.9235,7.6782,,,252747.8484
491,2020-04-02,,,4.8436,8.1397,7.8877,,,259647.0906
492,2020-04-01,,,4.5516,7.6491,7.4123,,,243997.59
493,2020-03-31,,,4.514,7.5858,7.351,,,241978.2996
494,2020-03-30,,,4.6395,7.7968,7.5555,,,248709.2676
495,2020-03-27,,,4.9001,8.2347,7.9798,,,262676.0262
496,2020-03-26,,,5.0978,8.567,8.3018,,,273277.3008
497,2020-03-25,,,5.2422,8.8097,8.537,,,281017.914
498,2020-03-24,,,5.1732,8.6936,8.4245,,,277315.8816
499,2020-03-23,,,4.9472,8.3138,8.0564,,,265200.1392
500,2020-03-20,,,5.3835,9.0471,8.767,,,288590.253
501,2020-03-19,,,5.6817,9.5482,9.2526,,,304576.302
502,2020-03-18,,,5.6503,9.4955,9.2015,,,302893.56
503,2020-03-17,,,5.4557,9.1684,8.8846,,,292460.5596
504,2020-03-16,,,5.6786,9.543,9.2475,,,304408.0278
505,2020-03-13,,,6.3095,10.6033,10.275,,,338231.142
506,2020-03-12,,,6.5293,10.9726,10.6329,,,350010.336
507,2020-03-11,,,6.7835,11.3999,11.0469,,,363640.5462
508,2020-03-10,,,7.0974,11.9274,11.5581,,,380467.9662
509,2020-03-09,,,6.7678,11.3735,11.0214,,,362799.1752
510,2020-03-06,,,7.1163,11.959,11.5888,,,381477.6114
511,2020-03-05,,,7.2701,12.2175,11.8393,,,389723.0472
512,2020-03-04,,,7.0629,11.8694,11.5019,,,378616.95
513,2020-03-03,,,6.8997,11.595,11.2361,,,369866.6916
514,2020-03-02,,,7.1665,12.0434,11.6706,,,384169.9986
515,2020-02-28,,,6.5136,10.9462,10.6073,,,349168.965
516,2020-02-27,,,5.8842,12.1648,13.2526,,,388040.3052
517,2020-02-26,,,6.1087,12.629,13.7584,,,402848.4348
518,2020-02-25,,,6.7747,14.0058,15.2584,,,446768.001
519,2020-02-24,,,6.6395,13.7262,14.9538,,,437849.4684
520,2020-02-21,,,6.6318,13.7104,14.9365,,,437344.6458
521,2020-02-20,,,6.9304,14.3276,15.6089,,,457032.7272
522,2020-02-19,,,6.9406,14.3487,15.6319,,,457705.824
523,2020-02-18,,,6.9533,14.3751,15.6606,,,458547.195
524,2020-02-17,,,6.9023,14.2696,15.5457,,,455181.711
525,2020-02-14,,,6.7135,13.8792,15.1204,,,442729.4202
526,2020-02-13,,,7.0095,14.4912,15.7871,,,462249.2274
527,2020-02-12,,,6.9406,14.3487,15.6319,,,457705.824
528,2020-02-11,,,6.6318,13.7104,14.9365,,,437344.6458
529,2020-02-10,,,6.1419,12.6976,13.8331,,,405035.9994
530,2020-02-07,,,6.3358,13.0985,14.2699,,,417824.8386
531,2020-02-06,,,5.9276,12.2544,13.3503,,,390900.9666
532,2020-02-05,,,5.3892,11.1414,12.1377,,,355395.1104
533,2020-02-04,,,5.3458,11.0517,12.04,,,352534.449
534,2020-02-03,,,5.1748,10.6982,11.655,,,341260.0776
535,2020-01-23,,,5.7489,11.8852,12.948,,,379121.7726
536,2020-01-22,,,5.6009,11.5792,12.6147,,,369361.869
537,2020-01-21,,,5.0906,10.5242,11.4653,,,335707.029
538,2020-01-20,,,4.8941,10.118,11.0228,,,322749.9156
539,2020-01-17,,,4.4501,9.2001,10.0228,,,293470.2048
540,2020-01-16,,,4.4986,9.3003,10.132,,,296667.4146
541,2020-01-15,,,4.5497,9.4058,10.2469,,,300032.8986
542,2020-01-14,,,4.6083,9.5271,10.3791,,,303903.2052
543,2020-01-13,,,4.741,9.8014,10.678,,,312653.4636
544,2020-01-10,,,4.6185,9.5482,10.4021,,,304576.302
545,2020-01-09,,,4.593,9.4955,10.3446,,,302893.56
546,2020-01-08,,,4.3889,9.0735,9.8849,,,289431.624
547,2020-01-07,,,4.4348,9.1684,9.9883,,,292460.5596
548,2020-01-06,,,4.491,9.2845,10.1148,,,296162.592
549,2020-01-03,,,4.4578,9.2159,10.0401,,,293975.0274
550,2020-01-02,,,4.6109,9.5324,10.3849,,,304071.4794
551,2019-12-31,,,4.1924,8.6673,9.4424,0.1826,,276474.5106
552,2019-12-30,,,4.2664,8.8202,9.609,0.1794,,281354.4624
553,2019-12-27,,,4.2383,8.7622,9.5458,0.1806,,279503.4462
554,2019-12-26,,,4.3226,8.9363,9.7355,0.1771,,285056.4948
555,2019-12-25,,,3.9296,8.1239,8.8504,0.1948,,259142.268
556,2019-12-24,,,3.7357,7.723,8.4136,0.2049,,246353.4288
557,2019-12-23,,,3.8709,8.0026,8.7182,0.1978,,255271.9614
558,2019-12-20,,,3.6872,7.6228,8.3045,0.2076,,243156.219
559,2019-12-19,,,3.3529,6.9317,7.5516,0.2283,,221112.2988
560,2019-12-18,,,3.1947,6.6046,7.1953,0.2396,,210679.2984
561,2019-12-17,,,2.9038,6.0033,6.5401,0.2636,,191496.0396
562,2019-12-16,,,2.8911,5.9769,6.5114,0.2648,,190654.6686
563,2019-12-13,,,2.8528,5.8977,6.4252,0.2683,,188130.5556
564,2019-12-12,,,2.9523,6.1035,6.6493,0.2593,,194693.2494
565,2019-12-11,,,2.7737,5.7342,6.247,0.276,,182914.0554
566,2019-12-10,,,2.7099,5.6023,6.1033,0.2825,,178707.2004
567,2019-12-09,,,2.59,5.3544,5.8332,0.2956,,170798.313
568,2019-12-06,,,2.544,5.2594,5.7298,0.3009,,167769.3774
569,2019-12-05,,,2.5262,5.2225,5.6896,0.303,,166591.458
570,2019-12-04,,,2.4751,5.117,5.5746,0.3093,,163225.974
571,2019-12-03,,,2.4624,5.0906,5.5459,0.3109,,162384.603
572,2019-12-02,,,2.4369,5.0379,5.4884,0.3141,,160701.861
573,2019-11-29,,,2.4215,5.0062,5.4539,0.3161,,159692.2158
574,2019-11-28,,,2.3909,4.9429,5.385,0.3202,,157672.9254
575,2019-11-27,,,2.4062,4.9746,5.4194,0.3181,,158682.5706
576,2019-11-26,,,2.4062,4.9746,5.4194,0.3181,,158682.5706
577,2019-11-25,,,2.4394,5.0432,5.4942,0.3138,,160870.1352
578,2019-11-22,,,2.5032,5.175,5.6378,0.3058,,165076.9902
579,2019-11-21,,,2.5491,5.27,5.7413,0.3003,,168105.9258
580,2019-11-20,,,2.5593,5.2911,5.7643,0.2991,,168779.0226
581,2019-11-19,,,2.5823,5.3386,5.816,0.2964,,170293.4904
582,2019-11-18,,,2.5415,5.2542,5.724,0.3012,,167601.1032
583,2019-11-15,,,2.493,5.1539,5.6148,0.3071,,164403.8934
584,2019-11-14,,,2.4547,5.0748,5.5286,0.3119,,161879.7804
585,2019-11-13,,,2.4445,5.0537,5.5056,0.3132,,161206.6836
586,2019-11-12,,,2.4318,5.0273,5.4769,0.3148,,160365.3126
587,2019-11-11,,,2.4037,4.9693,5.4137,0.3185,,158514.2964
588,2019-11-08,,,2.516,5.2014,5.6666,0.3043,,165918.3612
589,2019-11-07,,,2.5491,5.27,5.7413,0.3003,,168105.9258
590,2019-11-06,,,2.5313,5.2331,5.701,0.3024,,166928.0064
591,2019-11-05,,,2.5721,5.3175,5.793,0.2976,,169620.3936
592,2019-11-04,,,2.6053,5.386,5.8677,0.2938,,171807.9582
593,2019-11-01,,,2.6461,5.4705,5.9597,0.2893,,174500.3454
594,2019-10-31,,,2.4828,5.1328,5.5919,0.3083,,163730.7966
595,2019-10-30,,,2.641,5.4599,5.9482,0.2899,,174163.797
596,2019-10-29,,,2.5619,5.2964,5.77,0.2988,,168947.2968
597,2019-10-28,,,2.6614,5.5021,5.9941,0.2876,,175509.9906
598,2019-10-25,,,2.6191,5.3913,6.1064,0.2935,,171976.2324
599,2019-10-24,,,2.6114,5.3755,6.0884,0.2944,,171471.4098
600,2019-10-23,,,2.6063,5.3649,6.0765,0.295,,171134.8614
601,2019-10-22,,,2.6063,5.3649,6.0765,0.295,,171134.8614
602,2019-10-21,,,2.6217,5.3966,6.1123,0.2933,,172144.5066
603,2019-10-18,,,2.5448,5.2383,5.9331,0.3021,,167096.2806
604,2019-10-17,,,2.6217,5.3966,6.1123,0.2933,,172144.5066
605,2019-10-16,,,2.6319,5.4177,6.1362,0.2921,,172817.6034
606,2019-10-15,,,2.614,5.3808,6.0944,0.2941,,171639.684
607,2019-10-14,,,2.6755,5.5074,6.2378,0.2874,,175678.2648
608,2019-10-11,,,2.6191,5.3913,6.1064,0.2935,,171976.2324
609,2019-10-10,,,2.6909,5.539,6.2737,0.2857,,176687.91
610,2019-10-09,,,2.6909,5.539,6.2737,0.2857,,176687.91
611,2019-10-08,,,2.6063,5.3649,6.0765,0.295,,171134.8614
612,2019-09-30,,,2.6396,5.4335,6.1542,0.2913,,173322.426
613,2019-09-27,,,2.7549,5.6709,6.423,0.2791,,180894.765
614,2019-09-26,,,2.7447,5.6498,6.3991,0.2801,,180221.6682
615,2019-09-25,,,2.8754,5.9189,6.7039,0.2674,,188803.6524
616,2019-09-24,,,3.1906,6.5677,7.4388,0.241,,209501.379
617,2019-09-23,,,3.5391,7.2851,8.2514,0.2172,,232386.6702
618,2019-09-20,,,3.4213,7.0425,7.9765,0.2247,,224646.057
619,2019-09-19,,,3.1112,6.4042,7.2535,0.2471,,204284.8788
620,2019-09-18,,,2.8293,5.8239,6.5963,0.2717,,185774.7168
621,2019-09-17,,,2.573,5.2964,5.9988,0.2988,,168947.2968
622,2019-09-16,,,2.6089,5.3702,6.0825,0.2947,,171303.1356
623,2019-09-12,,,2.5909,5.3333,6.0406,0.2967,,170125.2162
624,2019-09-11,,,2.6037,5.3597,6.0705,0.2953,,170966.5872
625,2019-09-10,,,2.614,5.3808,6.0944,0.2941,,171639.684
626,2019-09-09,,,2.5986,5.3491,6.0586,0.2959,,170630.0388
627,2019-09-06,,,2.4859,5.117,5.7957,0.3093,,163225.974
628,2019-09-05,,,2.4782,5.1012,5.7777,0.3102,,162721.1514
629,2019-09-04,,,2.4577,5.059,5.7299,0.3128,,161374.9578
630,2019-09-03,,,2.4167,4.9746,5.6343,0.3181,,158682.5706
631,2019-09-02,,,2.3757,4.8902,5.5387,0.3236,,155990.1834
632,2019-08-30,,,2.3167,4.7688,5.4013,0.3319,,152119.8768
633,2019-08-29,,,2.415,4.8743,5.5226,0.3247,,155485.3608
634,2019-08-28,,,2.4046,4.8532,5.4987,0.3261,,154812.264
635,2019-08-27,,,2.3994,4.8427,5.4868,0.3268,,154475.7156
636,2019-08-26,,,2.3314,4.7055,5.3314,0.3363,,150100.5864
637,2019-08-23,,,2.3758,4.7952,5.433,0.33,,152961.2478
638,2019-08-22,,,2.4124,4.8691,5.5167,0.325,,155317.0866
639,2019-08-21,,,2.402,4.848,5.4928,0.3264,,154643.9898
640,2019-08-20,,,2.3837,4.811,5.4509,0.3289,,153466.0704
641,2019-08-19,,,2.3811,4.8058,5.4449,0.3293,,153297.7962
642,2019-08-16,,,2.3,4.6422,5.2597,0.3409,,148081.296
643,2019-08-15,,,2.3157,4.6739,5.2955,0.3386,,149090.9412
644,2019-08-14,,,2.3105,4.6633,5.2836,0.3394,,148754.3928
645,2019-08-13,,,2.2817,4.6053,5.2178,0.3436,,146903.3766
646,2019-08-12,,,2.2582,4.5578,5.164,0.3472,,145388.9088
647,2019-08-09,,,2.2033,4.4471,5.0385,0.3559,,141855.1506
648,2019-08-08,,,2.2608,4.5631,5.17,0.3468,,145557.183
649,2019-08-07,,,2.2817,4.6053,5.2178,0.3436,,146903.3766
650,2019-08-06,,,2.3549,4.753,5.3852,0.333,,151615.0542
651,2019-08-05,,,2.3654,4.7741,5.4091,0.3315,,152288.151
652,2019-08-02,,,2.3314,4.7055,5.3314,0.3363,,150100.5864
653,2019-08-01,,,2.4516,4.9482,5.6063,0.3198,,157841.1996
654,2019-07-31,,,2.3994,4.8427,5.4868,0.3268,,154475.7156
655,2019-07-30,,,2.4072,4.8585,5.5047,0.3257,,154980.5382
656,2019-07-29,,,2.3758,4.7952,5.433,0.33,,152961.2478
657,2019-07-26,,,2.3837,4.811,5.4509,0.3289,,153466.0704
658,2019-07-25,,,2.3941,4.8321,5.4748,0.3275,,154139.1672
659,2019-07-24,,,2.415,4.8743,5.5226,0.3247,,155485.3608
660,2019-07-23,,,2.3497,4.7425,5.3732,0.3337,,151278.5058
661,2019-07-22,,,2.2556,4.5526,5.1581,0.3476,,145220.6346
662,2019-07-19,,,2.3602,4.7636,5.3971,0.3322,,151951.6026
663,2019-07-18,,,2.3497,4.7425,5.3732,0.3337,,151278.5058
664,2019-07-17,,,2.4098,4.8638,5.5107,0.3254,,155148.8124
665,2019-07-16,,,2.4438,4.9324,5.5884,0.3209,,157336.377
666,2019-07-15,,,2.3967,4.8374,5.4808,0.3272,,154307.4414
667,2019-07-12,,,2.3471,4.7372,5.3672,0.3341,,151110.2316
668,2019-07-11,,,2.3863,4.8163,5.4569,0.3286,,153634.3446
669,2019-07-10,,,2.4307,4.906,5.5585,0.3226,0.3226,156495.006
670,2019-07-09,,,2.4412,4.9271,5.5824,0.3212,0.3212,157168.1028
671,2019-07-08,,,2.4333,4.9113,5.5645,0.3222,0.3222,156663.2802
672,2019-07-05,,,2.5875,5.2225,5.9171,0.303,0.303,166591.458
673,2019-07-04,,,2.5614,5.1698,5.8573,0.3061,0.3061,164908.716
674,2019-07-03,,,2.6137,5.2753,5.9769,0.3,0.3,168274.2
675,2019-07-02,,,2.7888,5.6287,6.3773,0.2812,0.2812,179548.5714
676,2019-07-01,,,3.0188,6.0929,6.9033,0.2597,0.2597,194356.701
677,2019-06-28,,,2.7444,5.539,6.2757,0.2857,0.2857,176687.91
678,2019-06-27,,,2.862,5.7764,6.5447,0.274,0.274,184260.249
679,2019-06-26,,,2.7444,5.539,6.2757,0.2857,0.2857,176687.91
680,2019-06-25,,,2.875,5.8028,6.5746,0.2727,0.2727,185101.62
681,2019-06-24,,,2.6137,5.2753,5.9769,0.3,0.3,168274.2
682,2019-06-21,,,2.7261,5.5021,6.2339,0.2876,0.2876,175509.9906
683,2019-06-20,,,2.5771,5.2014,5.8932,0.3043,0.3043,165918.3612
684,2019-06-19,,,2.6189,5.2858,5.9888,0.2994,0.2994,168610.7484
685,2019-06-18,,,2.3811,4.8058,5.4449,0.3293,0.3293,153297.7962
686,2019-06-17,,,2.4333,4.9113,5.5645,0.3222,0.3222,156663.2802
687,2019-06-14,,,2.4046,4.8532,5.4987,0.3261,0.3261,154812.264
688,2019-06-13,,,2.5222,5.0906,5.7677,0.3109,0.3109,162384.603
689,2019-06-12,,,2.4752,4.9957,5.6601,0.3168,0.3168,159355.6674
690,2019-06-11,,,2.4177,4.8796,5.5286,0.3243,0.3243,155653.635
691,2019-06-10,,,2.3523,4.7477,5.3792,0.3333,0.3333,151446.78
692,2019-06-06,,,2.3941,4.8321,5.4748,0.3275,0.3275,154139.1672
693,2019-06-05,,,2.5327,5.1117,5.7916,0.3096,0.3096,163057.6998
694,2019-06-04,,,2.3026,4.6475,5.2656,0.3405,0.3405,148249.5702
695,2019-06-03,,,2.4046,4.8532,5.4987,0.3261,0.3261,154812.264
696,2019-05-31,,,2.3915,4.8269,5.4689,0.3279,0.3279,153970.893
697,2019-05-30,,,2.4098,4.8638,5.5107,0.3254,0.3254,155148.8124
698,2019-05-29,,,2.3941,4.8321,5.4748,0.3275,0.3275,154139.1672
699,2019-05-28,,,2.3366,4.7161,5.3433,0.3356,0.3356,150437.1348
700,2019-05-27,,,2.334,4.7108,5.3374,0.3359,0.3359,150268.8606
701,2019-05-24,,,2.1981,4.4365,5.0266,0.3567,0.3567,141518.6022
702,2019-05-23,,,2.3366,4.7161,5.3433,0.3356,0.3356,150437.1348
703,2019-05-22,,,2.4699,4.9851,5.6482,0.3175,0.3175,159019.119
704,2019-05-21,,,2.3994,4.8427,5.4868,0.3268,0.3268,154475.7156
705,2019-05-20,,,2.4647,4.9746,5.6362,0.3181,0.3181,158682.5706
706,2019-05-17,,,2.2399,4.5209,5.1222,0.3501,0.3501,144210.9894
707,2019-05-16,,,2.3026,4.6475,5.2656,0.3405,0.3405,148249.5702
708,2019-05-15,,,2.4072,4.8585,5.5047,0.3257,0.3257,154980.5382
709,2019-05-14,,,2.1876,4.4154,5.0027,0.3584,0.3584,140845.5054
710,2019-05-13,,,2.2033,4.4471,5.0385,0.3559,0.3559,141855.1506
711,2019-05-10,,,2.2269,4.4945,5.0923,0.3521,0.3521,143369.6184
712,2019-05-09,,,2.1772,4.3943,4.9787,0.3601,0.3601,140172.4086
713,2019-05-08,,,2.1458,4.331,4.907,0.3654,0.3654,138153.1182
714,2019-05-07,,,2.1301,4.2993,4.8712,0.3681,0.3681,137143.473
715,2019-05-06,,,2.0962,4.2308,4.7935,0.3741,0.3741,134955.9084
716,2019-04-30,,,2.2451,4.5315,5.1341,0.3492,0.3492,144547.5378
717,2019-04-29,,,2.2112,4.4629,5.0564,0.3546,0.3546,142359.9732
718,2019-04-26,64.6961,,2.3021,4.1596,4.7372,0.3341,0.3341,151110.2316
719,2019-04-25,64.9843,,2.3123,4.1782,4.7583,0.3326,0.3326,151783.3284
720,2019-04-24,68.8747,,2.4507,4.4283,5.0432,0.3138,0.3138,160870.1352
721,2019-04-23,69.307,,2.4661,4.4561,5.0748,0.3119,0.3119,161879.7804
722,2019-04-22,72.4049,,2.5764,4.6553,5.3016,0.2985,0.2985,169115.571
723,2019-04-19,72.9092,,2.5943,4.6877,5.3386,0.2964,0.2964,170293.4904
724,2019-04-18,72.3328,,2.5738,4.6506,5.2964,0.2988,0.2988,168947.2968
725,2019-04-17,72.9812,,3.0051,4.6923,5.3398,0.2962,0.2962,170461.7646
